274224958.html	百度知道/电脑/网络/软件开发/数据库DB/	SQL 查询问题	一个SQL表ACHV，列名为：姓名，初考成绩，补考成绩，其中后两列的内容是以下几种中的一种：“合格”、“不合格”、“未考”、NULL（或是“”），\r\n如果只报了名还没考，那么初考成绩为：未考；\r\n如果初考合格，那么不用补考，所以补考成绩为：NULL（或是“”），\r\n如果初考不合格，那么要补考，补考成绩为：“合格”、“不合格”、“未考”、NULL（或是“”），\r\n现在要做一次全表查询，结果集为：姓名，成绩（只有两列），”成绩“列是考生的最终成绩。\r\n怎么写查询语句？
2847704.html	百度知道/电脑/网络/常见软件/图像处理软件/	没有美术功底，是不是就不能 很好的用好Photoshop	很好的用好Phoptoshop软件，主要是做照片，数码照片的制作，在影楼里
63476384.html	百度知道/教育/科学/学习帮助/	火眼金睛(找出错别字)	1.他微仰着头,咪起眼睛,细细得听,仿拂在欣赏一首美妙的乐曲.
69433250.html	百度知道/商业/理财/银行业务/	我在交通银行开户,只给我银行卡没给我存折????	我身边也有些人在交行只有银行卡没存折,,请问这是为什么????
277595629.html	百度知道/游戏/	柔道刷图pk加点.要十三章的	刚练一个柔道.希望柔道达人给套刷图与pk的加点.要最新的十三章的.不要复制.谢谢
278696030.html		地下城与勇士怎样快速升级？帮忙啊！！	地下城与勇士怎样快速升级？帮忙啊！！谢谢啊！
285243481.html		天津富士康查四级严不严啊？	过几天就要去体检了，还要带上四级证和毕业证，四级证是假的，能被查出来吗？查出来有什么后果啊？害怕。。。
250354292.html	百度知道/电子数码/手机/通讯/手机购买/	MOTO ME525/MB525 的QQ群是148446406 大家一起来分享	【待选机型】：摩托罗拉/ME511
270035145.html		贝利卫浴怎么样	贝利卫浴怎么样
285247037.html	百度知道/商业/理财/创业投资/	仅仅是个LOL开不开新区德意见贴而已，无所谓什么答案。不过我希望大家顶起来，好让TX收敛收敛。。	本来我们这些老玩家在电1就买了英雄符文啊什么的，突然开个电信2.而且还关闭电1的激活。。这样那些新玩家就只能往电2和网通跑。这样电1的玩家会越来越少~~谁不想冲新区啊。。如此下去，你TX叫我们这些老玩家怎么办。。难道是到时候又出多少多少钱转区~~？还有，你关闭电1激活，这样让我们那些个玩得晚的朋友怎么办。。难道我再电1把他们丢去电2~~？我去电2的话，你TX是不是能把握的英雄符文啊什么的一起原装转过去呢~~？你TX不是好称你代理的LOL是世界级服务器吗~~？那我告诉你，现在验收的时候到了。。既然你都说了屎世界级得了，我想1个区仅仅只容纳下我们中国的LOL玩家应该是绰绰有余的吧~~不是吗~~？难道你TX要自己扇自己耳光~~~我就说到这了。。大家仁者见仁智者见智吧。。。。。
224578455.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑概览 电脑型号 MICRO-STAR INTERNATIONAL CO.,LTD MS-7511 操作系统 Microsoft Windows XP Profession	电脑概览\r\n\r\n电脑型号 MICRO-STAR INTERNATIONAL CO.,LTD MS-7511\r\n操作系统 Microsoft Windows XP Professional (32位/Service Pack 3)\r\nCPU AMD Athlon(tm) 7450 Dual-Core Processor(2400 MHz)\r\n主板 MICRO-STAR INTERNATIONAL CO.,LTD NF720DT-C43\r\n内存 2.00GB( PC2-6400 DDR2 SDRAM 800MHz)\r\n主硬盘 320 GB (希捷 ST3320310CS 已使用时间: 4239小时)\r\n显卡 NVIDIA GeForce 9500 GT (128MB)\r\n显示器 冠捷 AOC2330 32位真彩色 60Hz\r\n声卡 Realtek 7.1+2 High Definition Audio\r\n网卡 NVIDIA nForce 10/100/1000 Mbps Ethernet \r\n看看能装么
282182424.html		为什么用cooledit录音，只录了两秒自己就停了	就是点左下方那个红点，怎么回事啊
274804281.html		诺基亚c2-00	这部手机我关注好久了，现在在沈阳市哪里能买的到？
235164653.html	百度知道/电脑/网络/互联网/网络连接/	为什么测网速的时候能达到500KB，但是看电影的时候只有几十KB????	真是很奇怪？？？哪位仁兄解答下。。。。
293406564.html		宏基4750G，充电指示灯怎么不是琥珀色，说明书上不是写着是琥珀色么？另外，AC模式是什么意思？	我一开始充电时是琥珀色，过一会变蓝色了，求解啊
56925488.html	百度知道/烦恼/夫妻/	我和一个感情很好的学妹之间的关系，我也不知道该怎么形容。	情况大概是这样，我曾向她表白，她告诉了我，她也喜欢我，但是却不确定是好朋友的喜欢，还是另一种的喜欢。结果我们在这个友达以上，恋人未满的关系维持了半个月后，她跟我说她还是喜欢和我做朋友的感觉，我们现在还是和以前一样，谈谈笑笑，我真的很乱，感觉像恋人但却是朋友。她到底是怎么想的？我想请各位女生们为我解答，谢谢。
292848242.html		达芬奇家具到底是哪国的	我看简介，说94年才在新加坡开首家，那就不是意大利的，既然不是意大利的，那发布会时那些老外是干什么的
289987531.html	百度知道/教育/科学/	华中科技大学的电气工程自动化的研究生好考吗	我是一普通二本院校的电气专业的学生，想考华中科技大学的研究生，不知好考不
77803465.html	百度知道/商业/理财/创业投资/	广东新崛起的商人群体---吴川商人	吴川：广东湛江吴川\r\n\r\n广东新崛起的商人群体---吴川商人。足迹踏遍全国，30万外出创业经商人口，全国各行业控制的资产超过千亿，北至北国的漠河、珲春等地，南至广西东兴海南，西至云贵高原，东至上海华东，到处有吴川人艰苦创业的足迹。了解今日的新粤商，不得不了解今日新崛起的吴川商人，吴川商人已成为现今粤商一个新的光耀群体
54431696.html	百度知道/文化/艺术/文学/小说/	论文资料！巴金《家》的语言特色	语言上简洁生动，流畅奔放，具有浓烈的感情色彩，小说中哪里能体现？\r\n请结合小说具体分析！
69033871.html	百度知道/教育/科学/外语学习/英语考试/	问一下关于英语的现在完成时态	我想问一下的就是现在完成时态中要用什么时态`可能我讲的比较模糊`说简单点的就是`比如说:I have tried roast duck.后面我想议论roast duck.那么是用过去时态还是一般现在时吖?(也就是说It is delicious.还是It was delicious.)
171419781.html	百度知道/教育/科学/理工学科/生物学/	海洋生物	海洋生物是不是有一种分类是(读音，字可能不对)\r\n海洋尊翘类\r\n里面有种叫(读音，字可能不对,有可能是英文读音)萨尔怕 的生物\r\n类似水母，晚上活动最长可以达到1.6公里一天能消耗掉4000吨的二氧化碳\r\n知道的说下正确的名字和分类的名字\r\n能介绍下更好
171850416.html	百度知道/地区/	比亚迪F0一百块只能跑200公里正常吗?	刚买来跑乡下加100块15.7升不开空调280公里左右，现在夏天开空调稍微市区点只能开200公里。平时20马3档，30马4档，40马5档
46223237.html		今天正月初几了？	今天正月初 几 了
17767632.html	百度知道/地区/浙江/绍兴市/	我要买东西	请问各位,绍兴有没有PUCCA的专卖店
173017924.html	百度知道/游戏/单机游戏/魔兽争霸/	dota什么的最讨厌了。。。	rt。害我不好好看书，害我不出去吃饭饿肚子，害我逃课。。各种悲剧。呜呜！！！
481929299.html	百度知道/地区/浙江/杭州市/	杭州市萧山区市中心路周围有没有办理公交卡的地方？	如果有，有什么交通工具去么？ 我不是本地人，去旅游的请熟悉当地情况的朋友们解答一下~~~~~详细点儿呦~~~~
159616774.html		EVE远战遥修乌鸦	军团要去打会战，我新手一名，刚开上乌鸦不久，麻烦哪位大大说下远战遥修乌鸦怎么配船。粘贴复制的就趁早闪一边去，别找骂！
445856120.html	百度知道/电脑/网络/软件开发/数据结构及算法/	把下面的程序的结点改为学号与姓名，要求删除姓名学号完全相同的，并保留这样的结点一个。	#include <stdio.h>\r\n#include <stdlib.h>\r\nstruct Link\r\n{\r\nchar data;\r\nstruct Link *next;\r\n};\r\nstruct Link* create()\r\n{\r\nchar ch;\r\nstruct Link *l,*p,*r;\r\nl=NULL;\r\nscanf(\"%c\",&ch);\r\nwhile (ch!='#')\r\n{\r\np=(struct Link*)malloc(sizeof(struct Link));\r\np->data=ch;\r\np->next=NULL;\r\nif (l==NULL)\r\n{\r\nl=p;\r\nr=p;\r\n}\r\nelse\r\n{\r\nr->next=p;\r\nr=p;\r\n}\r\nscanf(\"%c\",&ch);\r\n}\r\nreturn l;\r\n}\r\nvoid print(struct Link *l)\r\n{\r\nstruct Link *p=l;\r\nwhile(p!=NULL)\r\n{\r\nprintf(\"%c \",p->data);\r\np=p->next;\r\n}\r\nprintf(\"\\n\");\r\n} \r\nstruct Link * delerep(struct Link *l)\r\n{\r\nstruct Link *p,*q,*f,*r;\r\np=l;\r\nwhile(p!=NULL)\r\n{\r\nr=p;\r\nf=r->next;\r\nwhile(f!=NULL)\r\n{\r\nif(p->data == f->data)\r\n{\r\nq=f;\r\nr->next=f->next;\r\nf=f->next;\r\nfree(q);\r\n}\r\nelse\r\n{\r\nr=f;\r\nf=f->next;\r\n}\r\n}\r\np=p->next;\r\n}\r\nreturn l;\r\n}\r\nvoid main()\r\n{\r\nstruct Link *l;\r\nprintf(\"注意输入数据时以#后结束\\n\");\r\nl=create();\r\nprintf(\"原样输出\\n\");\r\nprint(l);\r\ndelerep(l);\r\nprintf(\"删除相同结点后输出\\n\");\r\nprint(l);\r\n}
440499582.html	百度知道/电脑/网络/互联网/网站使用/	无线路由器与网络电视冲突怎么办？	我以前一直是用MODEM打开电脑后点宽带连接上网的，今年电信送了网络电视，我就买的个无线路由器，希望可以一边上网，另一边还可以让家人看电视，以后买个笔记本也可以无线上网，有时手机也上一下WIFI，然后就设置无线路由器自动拨号，但是网络电视却看不了，听别人说是网络电视的接口要在无线路由器前面，不能直接接无线路由器的出口，要买一个交换机在无线路由器前面使用，将MODEM出来的网线分开，一条接网络电视，一条接无线路由器。但是我现在已经是MODEM+无线路由器了，不想再买交换机了，不知道简单的网线分线器能不能代替交换机？就是说MODEM的网线出来后，用分线器分开，一条接电视机顶盒，一条接无线路由器？另外有没有更好的办法解决？求高手完美解决方案。
167570332.html	百度知道/娱乐休闲/电影/	一个欧美恐怖电影 叫什么血什么森林的 谢谢	里面有个怪物 和人差不多 手指是3个的
169569646.html		电脑经常异常关机对电脑有伤害吗	我家附近有一个加工厂，电脑经常因为这个加工厂而异常关机，请问这样对电脑伤害大吗
17744044.html	百度知道/文化/艺术/舞蹈/	关于POPING	怎么样才能练习~``身体柔软啊~```自己跳感觉很僵硬啊
175394688.html	百度知道/娱乐休闲/宠物/	圣伯纳犬怎样训	圣伯纳犬该怎样训练啊？
1727884.html	百度知道/电脑/网络/互联网/	哥哥姐姐来帮忙啊~~~急！	为什么我的电脑会时不时弹出某个网站啊？\r\n1：我没设置该页为主页\r\n2：修复IE也没用\r\n3：清除所有记录和屏蔽恶意网也不行~~\r\n\r\n帮帮我啊！各位，在下谢谢了~~
46406818.html	百度知道/电子数码/	请问iAUDIO D2配KOSS PP如何?	请问iAUDIO D2配KOSS PP如何?是否可以改善中频薄弱的问题?
165818592.html	百度知道/地区/北京/	怀柔哪好玩，凉快点，虹鳟鱼正宗的地方	最后交通便利，自驾车路线提供下，谢谢
176901781.html	百度知道/医疗健康/内科/内分泌科/	游离三碘甲腺原氨酸化验结果:6.20 游离甲状腺素化验结果:29.98 促甲状腺激素化验结果:0.01	游离甲状腺素化验结果:29.98偏高代表什么意思\r\n促甲状腺激素化验结果:0.01偏低代表什么意思
189151695.html	百度知道/电子数码/手机/通讯/手机购买/	在E72中，我怎么找不到SIM卡，	我就是想把原来手机上的号码存到E72上，可我找不到SIM的所在，到底在E72哪呀，还有就是我想在同一个名字上存两个以上的号码，可是不知道怎么操作。。。。谢谢！！
175426864.html	百度知道/文化/艺术/文学/小说/	景吾乖 来叫爸爸	最好到最新的VIP，邮箱531011610@qq.com，谢谢
168595961.html		同事背后捅刀子 推诿耍滑 领导能力软弱 实干工作挨累不捞好 被利用 被整 我该怎么保护自己求进步呢	单位人心向背 同事们都各自心眼 事不关己 不是自己的事装糊涂 遇事往后躲 混 老同事不求上进没什么发展 还记仇 总是以工作名义跟你认真讲原则 挑这挑那 提出来就借题发挥和你吵 然后到领导乱讲我不配合他工作 挑毛病 他会很得意的达到目的 领导觉得我弄事 他多次在背后说影响我的话 经常出卖我 嫉妒心强 看你倒霉他兴灾乐祸 到处宣扬 生怕你工作上有成绩 我是想好好干工作的 什么脏活累活我肯去干 领导软弱 有问题时 不敢批别人老同志 就爱批我 别人还在一旁看你笑话 老同事还总想制造点事端 制造点不合协因素苗头 让大家产生分歧 几次把问题矛盾引向我 然后他装无辜装好人 以前的领导能看透他 有力度能压住他 他不敢吱声 现新领导年轻 没经验 管不了他 单位现已四分五裂 没有战斗力 我这人没什么心眼 我只想保护好自己 好好工作干出成绩 不想被人利用 被整 我该怎么和同事相处 和领导相处 注意什么 谢谢帮忙
179106871.html		昨天买了快显卡是铭宣9800GT 1G 回来后才发现是TC1G 500多买的 实际显存才128	我问商家 商家说真正的实际显存512M 1G 的显卡 就不止这500多快钱了 高手指教
524781810.html	百度知道/烦恼/家庭关系/	离婚后，女方不看3岁半的女儿，不打电话，女儿现在对我特别黏人，经常瞎哭瞎闹，我很头疼。求高人指	离婚前两个月，女方不回家，接了几次都不回，对孩子不是很想念，离婚后我也去了几次，我赔礼道歉，写保证，但女方都不愿意再复婚，初二我带孩子去拜年，谈了没几句，最后她说了一句“我连自己都顾不上，哪里还顾得了孩子。”当时我对她彻底死心了，对孩子的愧疚更自责。现在女方没有主动打过一次电话过来。女儿对我黏的很紧，我走到哪，她跟到哪，5分钟没看见，就哭着喊爸爸，脾气特别，好的时候很听话，全家人都喜欢，不好的时候就哭，全家人都没办法，越哄越闹，不哄更哭，也不跟爷爷奶奶睡，我现在很怕孩子哭，\r\n我还有一个月就要去外地工作了。
97263867.html	百度知道/医疗健康/精神心理科/	得强迫症的患者都有个主要原因主要矛盾吗！	只要把他解决了处理好了，另外的不必要情绪不考虑了，强迫症就好了吗？
49963715.html	百度知道/社会民生/法律/	关于照片版权的问题	以前报社采访的并且刊登过的我的照片我现在可不可以拿来做我另外一个活动的宣传？会不会涉及到版权问题？需不需要征得同意，谢谢。在线等。
426392042.html	百度知道/电脑/网络/常见软件/其它类软件/	能再像你请教个问题么？我刚重装了系统，可是不知道怎么弄的又多了一个这个软件《Webcam videocap》。	我就想知道怎么回事，我又没去下载，到底是我操作不当弄上去的呢还是在弄摄像头的时候弄上去的，还是又肉鸡了（刚重装系统拿回来还没几小时，就出现这情况。）
97813651.html	百度知道/教育/科学/理工学科/	求软饮料的质量标准！	需要具体的质量标准~包括内容
510269325.html	百度知道/社会民生/求职就业/	希望有关人生规划师未来发展规划的老师指点迷津~	本人是今年应届毕业生学的的是动漫有关的专业，现在在一家民营企业里做多媒体设计一类的东西和本专业东西相关的不多，我自己的专业在学校算不错的。想做自己专业有关的职业，目前遇到的问题是我对自己发展非常迷茫和对现在房价这么贵感到压力，经常失眠，又想找一个工资高一点的工作但又觉得自己经验不够！目前如何解决现在的思想负担~
411600752.html		加勒比海盗1的疑问	那些金币不是被诅咒了吗？破解那个诅咒不是说需要系带王的血吗，也就是需要特纳的血。但是为什么影片最后，杰克把金币给特纳的时候，也让自己的血沾上金币啊，为什么需要他们两人的血呢？
9812339.html	百度知道/电脑/网络/常见软件/安全软件/	IESense.dll是什么程序	看门狗不停的提醒我～IESense.dll～老是要加入我的开机启动程序～不知道是不是病毒
9793326.html		蒙托亚为什么要离开F1？	蒙托亚在F1也不很好吗？干吗要离开呢？\r\n美式赛车又是怎样的赛车呢？\r\n他这一走迈凯轮不就少了一个狂野的天才赛车手了吗？\r\n迈凯轮今年夺冠还有希望吗？
95291687.html	百度知道/医疗健康/传染科/	猪流感会全球爆发吗?	真担心猪流感会全球爆发,又得过起戴上口罩出街.\r\n有没有可能全球爆发啊?
417510184.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚手机哪款机子最好用，像素最高？	MP3，游戏，拉黑，照相
47786571.html	百度知道/电脑/网络/	word2003艺术字样式	有谁有word2003艺术字样式\r\n最好不要是word2003里面已经有了的\r\n不要就那几种\r\n给我下载地址,谢谢!!!!
39883511.html		哪些设计网站可以提供好的设计素材？	我要找的是一些能提供搜索的设计网站，比如能找到“标签设计”之类的，一般做广告之前要看看资料，我希望能有这样一个好的网站能提供日常广告的参考资料，给人灵感，知道的朋友麻烦告诉下，谢谢！
525390506.html	百度知道/教育/科学/学习帮助/	粗重的（ ）	（ ）里填两个字 要填事物
97935756.html		小时候火灾造成脸上留下几块疤痕，做了切除手术，现在留有手术后的缝合疤，怎么能去掉或者改善？谢谢	手术后这个印很平整，没有凹凸，只是颜色和本来的皮肤不一样。
40417404.html	百度知道/电脑/网络/	打开眼睛 这扇 窗 是谁的歌	请问这首歌是什么名字，还有歌手的名字，谢谢！！！！！
41610316.html		亚特兰蒂斯的存在真与否？	我在其他的论坛上看到一些文章各有春秋看上去是有点相信,但是仔细想想觉得不可能.也许亚特兰蒂斯只是个传说用来警告人们不要一味的贪婪财富和权利,不然会受到神的惩罚.\r\n应为在那个时代没有高科技,人们只能把精神寄托在神的眷顾上.让自己的心灵得到安慰,有时人们的祈祷正如他所祈祷一样的实现了,便认为神真的存在.\r\n再有,以现在的科技可以探测到水下几万米深的海域那为什么一个这么大的沉没陆地却发现不到?是不是太玄虚了点.\r\n在我看来也许是古人的预言,或许是有的人想借此告诉大家不要贪婪.堕落.或许是有人想借此传说成名罢了.然而就出现一大堆的谬论.\r\n但是我也不否认亚特兰蒂斯的存在.就比方说我们中国把.在我们中国的远古时代有很多的文明布满全国.考古学家们称之为满天星文明.却好象在同一个时代都消失不见.没了踪影.也许是亚特兰蒂斯帝国为了称霸世界的战争影起的把.\r\n\r\n(亚特兰蒂斯)也许只是个传说.但也许是真的.我不否定亚特兰蒂斯的存在但也不确定亚特兰蒂斯的存在.这个世界之迷就让他慢慢的走向事实把.我希望在我有生之年可以看到他的真相.
496407546.html	百度知道/电脑/网络/常见软件/多媒体软件/	请问,我的雨燕车不支持MP3格式的光盘,试过,能读碟,就是没有声音,我用什么格式的可以用呢	我试过很多车的播放机和电脑的也能正常使用，就是放进我的雨燕车的CD播放器里没有声音，怎么回事啊？请指教，怎么才能在雨燕车里正常使用呢？
98317739.html	百度知道/社会民生/求职就业/	求 学生辅导员 求职信	求 学生辅导员 求职信\r\n要求质量。
527175340.html		我们在高中时就互相喜欢，但是到大学就分开了，很长时间没联系我也快忘记了，但她又在人人上加了我。	现在我又开始想她了，不知道她是否还喜欢我。整天为这郁闷。该怎么办啊。
98362788.html	百度知道/娱乐休闲/明星/日韩明星/	关于superjunior——m的视频	要有东海哟！！
97952357.html	百度知道/娱乐休闲/	李克勤开过哪些演唱会	李克勤开过哪些演唱会
41832907.html	百度知道/娱乐休闲/博彩/	请问一下:福彩中心的号码是多少?	还有福彩中心是在杭州还是在山东?如果中了三十万以上的奖金该去哪里领!我是浙江温州的彩民!我刚买彩票什么都不懂,希望各位老彩民帮忙一下!谢谢~ 还有一点:我还请各位告诉我温州福彩中心的号码是多少?请大家帮帮忙!
495421419.html		求各位数学高手教我这道题，如果这道题有什么错误可以跟我说！小弟感激不尽！	一个面饼需要3/4份水，1/3份面粉，现在一位厨师有2份水，3/4份面粉，那么这位厨师能做多少份面粉？（希望各位数学高手尽量讲的详细些，小弟数学有些烂。。）
95347740.html	百度知道/文化/艺术/文学/	鼠猫 金缕衣 by 天下一剑的完结了吗？	这文是坑吗？到第几章了？谢谢
416949913.html	百度知道/电子数码/手机/通讯/手机使用/	帮我做个证书 e5的 序列号：355949043520641 谢谢！	我的手机：诺基亚,E5\r\n问题类型：证书
283751494.html	百度知道/教育/科学/院校信息/	希望推荐个好的二本专业	我是河南文科考生，男， 571分 呃 希望能出外省啊！！！！！！\r\n河南太危险了 呃 北京上海一类的学校除外~~ \r\n谢谢啊
293859678.html	百度知道/游戏/盛大游戏/龙之谷/	请各位大人帮忙看下小女的电脑配置>>附图. 能打龙之谷和CF么? 还能打什么游戏?求介绍!!	谢谢T T .. 因为最近下载玩龙之谷... 愣是不能玩. 老是说连接服务器失败..CF也一样..觉得太悲剧了啊
267162139.html		陕西，山西，宁夏，大同等地现在哪有焦煤货？	价位？
