18235679.html	百度知道/教育/科学/外语学习/	I can guess you were in a hurry. You ______ your sweater inside out.	I can guess you were in a hurry. You ______ your sweater inside out.\r\nA. had worn B. wore\r\nC. were wearing D. are wearing\r\n\r\nD\r\n\r\n\r\n为什么要用现在进行时啊???
71055595.html	百度知道/生活/	大人吃牛初乳	我男朋友身体很不好 总是发烧 平均一个月一次\r\n同学告诉我说牛初乳好像比较好\r\n有没有业内人士帮一下忙 很专业的告诉我大人吃好不好\r\n还有什么品牌的比较好 应该怎么吃\r\n那种不是贵的离谱的
18185841.html	百度知道/电脑/网络/互联网/	开机半天后,才出现桌面图标?	为什么开机半天后,才出现桌面图标?
76827662.html		请问关于离职赔偿金劳动法实施时间问题？	2006年10月24日签合同在X银行做柜员工（用工方式：劳务派遣），合同当时是签订的一年，在2007年又续签了一年，现在在2008年10月31日正式解除用工合同。那么请问，我应该得一个月还是二个月的离职赔偿金。现在公司方面只给了1个月的。我查相关法律应该是2个月。打电话问公司，说此法律不是2006年生效。是新劳动法出来才算。按照新劳动法的话，我就只能算是一年工作时间。我无语了·～～～我想问问专业人士，到底我这个是时间的算法。是不是这样？？？谢谢大家的帮忙～～～
78703774.html	百度知道/娱乐休闲/花鸟鱼虫/	米兰光打骨朵不开花	今年打完骨朵慢慢就枯萎了，不久就掉了，\r\n去年开花了。
64833558.html	百度知道/体育/运动/	跨栏时碰倒栏怎么办	如果运动员在跨栏时碰倒栏杆怎么办？扣时间嘛
356834985.html		怎样能看到一个女人有没有生过小孩?	她肚皮上有些很像妊娠纹,如果没生过小孩的女人会有像妊娠纹的吗?
71254793.html	百度知道/烦恼/恋爱/	90后女生进(你们从没想过的问题)：	问一下各位：一个偶然间，当你们看到你们刚出生不久的录像的时候，比如，给你们喂奶，给你们换尿布，以及你们哭闹的时候，你们的第一反应是什么？有什么想法？
173387032.html	百度知道/娱乐休闲/明星/欧美明星/	找一欧美少年明星	那是我几年前在电视上看到的，那个MV中，他看起来应该还是少年的样子，似乎是金发，长得很好看，还没有长成很深邃的样子。MV的季节是冬天，有一个情节是他坐在公交车上，双手好像捂着嘴(我是说好像哈，不是很确定了)在唱歌，感觉挺忧郁的。还有就是有下雪的场景，这是一首慢歌吧。几年前的了，记不太清。\r\n在我的记忆中，他给我的感觉有点像Justin Bieber。不过年代久远，或许是我记错了。\r\n就是这样，麻烦大家了。事后给分
78853002.html	百度知道/生活/美食/烹饪/	沙参 党参 当归 的作用与区别？	沙参 党参 当归的区别与相同之处？ \r\n我在用高压锅做羊肉时，其中放的有这几种料起的什么作用我有点的模糊，我想听听大家的理解，我是一名在学习中的厨师，谢谢大家对小弟我的帮助。
64857246.html	百度知道/烦恼/交友技巧/	大家认为中国女人和外国女人相比，哪个国家的女人最没素质？	请说真话
271843963.html		地球的表面积约为5.1亿平方米,其中海洋面积有占地球表面积的70.8%，陆地面积约占地球表面积的29.2%	海洋面积约是多少？陆地面积约是多少？
71361972.html	百度知道/社会民生/法律/	请问现在申请劳动仲裁的时效是多长时间？？	我没有签劳动合同，8月23日 走的时候向公司要了 离职证明 ，公司到现在还拖欠我 2个多月的工资，发工资的时候没有工资，但是我走之前要了，是邮件形式的？？\r\n请问申请劳动仲裁要在多长时间内申请，要提供哪些证据呢 ？？
389267353.html		我的笔记本重装系统以后网络连接只显示一个1394网络适配器和无线网络连接，连上网线没有反应，上不去网	没有本地连接和宽带连接，设备管理器里面也没有叹号和叉，现在上不去网，紧急求助啊~~~~~
77172565.html	百度知道/文化/艺术/书画美术/	《雅典学院》是什么画？	是湿壁画，还是柄溪画，还是其他的？急需快，各位高手帮帮忙，跪求！！！！！！！！！！！！！！！！！！！！！！！！！！
26602760.html	百度知道/娱乐休闲/电影/	什么是磨坊电影	昆丁塔伦蒂诺和罗伯特罗德里格兹新拍的两部电影合起来叫做磨坊电影么？是什么意思
340922768.html	百度知道/地区/江苏/常州市/	我是一名211院校的毕业本科生，在常州工作，第一年月工资1800 是不是很低，而且是在施工单位做测量工作。	而且测量工作完全高中生就能胜任，想想一名本科生做高中生的事，挺羞愧的，问问我要不要跳槽呢。。。
31348640.html	百度知道/电子数码/	佳能全国联保发票是什么意思?	我买的时候只有售货小票,至于全国联保发票什么的,柜台营业员说就是保修卡,那个就可全国联保,但发票又是什么?和保修卡是一回事吗?
3202876.html	百度知道/游戏/单机游戏/	死亡之屋3怎么才能玩啊 我下的是bin文件 不会用	500多Mb 只有一个bin文件\r\n\r\n没说明怎么用
324975920.html	百度知道/生活/交通出行/	桐乡火车站出租车	我晚上9点的高铁到桐乡火车站，那时候火车站里有出租车能打吗？回海宁
304734572.html		百度空间 泡泡鱼	用了一个开开卡，玩真假潜艇鱼，通过后抓到了三条收藏鱼，可是到点击满载而归的时候，鼠标一直是钟状，点不了，不得不刷新。为什么会这样？
278674551.html	百度知道/医疗健康/妇产科/	有什么办法可以让月经提前或推迟	患者信息：女 25岁 福建 漳州 \r\n病情描述(发病时间、主要症状等)：\r\n每个月都是在20号来月经\r\n\r\n想得到怎样的帮助：\r\n想推迟2天 或提前\r\n\r\n\r\n
315130471.html	百度知道/生活/美容/塑身/护肤/	让眼部快速缓解疲劳的方法？	我没有戴眼镜，视力很好。
318450432.html	百度知道/游戏/单机游戏/	玩过天之痕的朋友进来	我的符鬼有时候不听指令，比如我选用魔法攻击，但它却用物理攻击，还有时候它在战斗中进度条满了，但不行动
322472219.html	百度知道/医疗健康/妇产科/	女性解脲支原体阳性	患者信息：女 20岁 福建 其他 \r\n病情描述(发病时间、主要症状等)：\r\n我就是白带一直都很多，有异味。医生给我和我老公开了2周的吃药，还让我打吊瓶7天，冲洗阴道7天。这真的有用吗？\r\n\r\n想得到怎样的帮助：\r\n我两年前生了小孩，那时候没有检查过，不知道孩子会不会有感染？\r\n\r\n
319947587.html	百度知道/社会民生/求职就业/	掩护分集剧情介绍 掩护电视剧1-25全集剧情	掩护分集剧情介绍 掩护电视剧1-25全集剧情
31908898.html	百度知道/电脑/网络/互联网/网站使用/	哪个才是华军软件园？	我上网搜一个软件，有两个华军软件园如下：\r\nhttp://www.onlinedown.net/soft/39248.htm\r\nhttp://www.huajundown.cn/soft.asp?id=5482
32832871.html	百度知道/游戏/单机游戏/仙剑奇侠传/	关于仙剑奇侠传4	我是一个十足的 很穷的仙迷 想不话钱玩仙4 但一直找不到下载地址 以及不知道破解方法 知道的说下啊 顺便发来下载地址 小弟我感激不仅咯 悬赏少不了你的 到时候如果答得好 一定追加悬赏!
317123285.html	百度知道/电子数码/照相机/摄像机/	相机摔了，照相有黑块，请问是哪的问题？	比较大一块，挨着边的一块，屏没问题，是不是感光片摔坏了！
316178282.html	百度知道/电脑/网络/互联网/网络连接/	谁有 李民浩的Extreme 地址， 要求：空间能用的那种、网络连接要好的，别放到还要卡，就不理想了。	发邮箱413823870@qq.com 谢谢
282502997.html	百度知道/烦恼/夫妻/	关于结婚时男方买房的问题，请进。	刚才看一项调查，说70%的女性要求结婚时男方有房。我想问，现在房价这么高，70%的男性都买的起房吗？如果买不起，那这70%的女性中，有很多就不嫁了？还有就是，男方付首付的，算不算她们说的，男方有房啊？
32465738.html		夜惊怎么治啊	我女儿12岁了，从9岁起就有夜惊的毛病，怎么治啊，长大后会不会还这样啊，太急人了，哪为好心人给指点一下吧，跪求了！
332069990.html	百度知道/烦恼/恋爱/	在我们的人生中面临抉择的时候比较麻木很难选择心里比较矛盾怎样以一个平常心去面对	调节方法
331832789.html	百度知道/教育/科学/学习帮助/	Mon Apr 19 2010 10:36:00 GMT+0800 (China Standard Time)	这是什么意思？
280070261.html	百度知道/医疗健康/内科/	左心室扩大我会死吗？	患者信息：男 22岁 山东 青岛 \r\n病情描述(发病时间、主要症状等)：\r\n心脏彩超检查结果：\r\nAO 2.3cm LA 2.8CM LVIDd 5.6cm LVIDs 3.9cm IVSd 1.0CM LVPWd 1.0cm RV 2.8CM\r\nRA 3.4cm X3.9cm MPA 2.3cm SV 87ml CO 6.1L/min CI 3.4L/min/sqm EF 58%\r\n描述：\r\n左室扩大，余房室腔大小正常\r\n主动脉根部及主动脉内径正常\r\n房间隔及左室后壁心肌厚度正常\r\n房室间隔连续完整，未见心内分流\r\n各瓣膜形态，机构未见异常。 三尖瓣收缩期见轻微返流\r\n二尖瓣口前向血流谱示：E/A＞1\r\nTDL示 Em＞Am\r\nCK及室壁运动分析示：未见异常\r\nAQ: EDV:151ml EF：58%\r\n\r\n结论 左室扩大。三尖瓣有少量返流\r\n\r\n想得到怎样的帮助：\r\n我能活多少年？ 现在应该注意什么？ 吃什么药\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n8年前得过病毒性心肌炎， 没遗传病\r\n\r\n
341620343.html	百度知道/教育/科学/理工学科/化学/	浩瀚的海洋不仅繁衍着无数的水生生物，还蕴藏着丰富的化学资源，如氯化钠氧化镁氯化钾等大量的无机盐	请你设计出两种区别海水和蒸馏水的化学方法
328252930.html		女儿现在五岁多，从两三岁开始就会睡觉磨牙，有害吗？	我今年三十岁，从小到现在也是有磨牙的毛病， 不知道是不是遗传了我呀？？这么小的小孩子，经常磨牙，会不会有什么毛病呢？？
313689954.html	百度知道/医疗健康/五官科/眼科/	崽崽眼睛布满血丝	患者信息：男 3岁 湖南 长沙 \r\n病情描述(发病时间、主要症状等)：\r\n崽崽眼睛总是痒，揉起来很用劲，揉完眼睛红肿，黑眼珠上部有一线白色物质遮盖，我们大人也有一点，但白色物质没有崽崽那么多，医生诊断为沙眼，点氯霉素眼药水一直不见好，揉眼有一个月以上了，一直都有点眼药水，只是断断续续，因为崽崽怕点\r\n\r\n想得到怎样的帮助：\r\n请问有可能是别的眼部疾病吗？或者有更合适的眼药水，有没有什么严重后果？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n点氯霉素眼药水一直不见好，无过敏遗传病史\r\n\r\n\r\n
31564977.html	百度知道/教育/科学/人文学科/语言学/	\"一字打头,表示时间很短的词语	多多益善
319731578.html		十字绣混绣怎么沟边	买的是乡村杂志的图纸，上面写着绣是两股各色一股混的，但是沟边里居然有几种是一股的。。。这怎么混啊？？
35080396.html		关于游戏王的规则	别看字多 请看下去 越快回答的且合我意的加30分 我的两个同学还有我邻居一起玩宿舍决斗 我的是新生侠牌组。。。实力不错 我邻居是电子牌组 但是 我那两个同学老在我和我邻居发动魔法卡时发动旋风啦、矿砂大龙卷、妖鸟羽毛扫等等 想想 我邻居发动力量结合时 可以反败为胜时 被那样。。。好像比如我喊了“发动E-紧急呼救”他们发动旋风应该破坏不了吧。。。。在正规规则里应该发动不了吧
339846441.html	百度知道/教育/科学/出国/留学/	求出国留学成绩单模板	是翻译好的英文模板，发到154681283@qq.com 谢谢
3456656.html	百度知道/娱乐休闲/音乐/	My day的作文怎么写???	它是英语作文,100个单词以内,谁会???
336487598.html	百度知道/电脑/网络/	无线网桥难题	电信以距离远为由不给拉线路，所以我只能自己组建网桥。不是和别人分享线路，仅点对点组建，电信主线(发射源)——我家(接收点) 问题都在发射源电源上面，家里不成问题 发射源组建方式(如果我的连接方式错误请提示):电信网线…接入猫…供电器…网桥， 家里的网桥…供电器…电脑=上网 但是电信主线并不提供220电源，怎么给猫和供电器供电？网上说有POE供电设备可以通过网线给猫供电，但是一条网线好像也只能给一个设备供电，给猫供电了，那给网桥供电的供电器就无法供电了。在没有220V电源的情况下有没有解决方案？ 或者用网线通过poe给猫供电，再直接把网桥插在猫上面不通过供电器供电能否可行？ 还有一种，就是把猫安装到家里，网桥可否正常工作？电信网线…供电器…网桥——网桥…供电器…猫…电脑=？？？这样连接能否正常上网？？？ 请DIY的高手们帮忙解答，万分感谢！ 高手留下扣扣以便咨询。
331633616.html	百度知道/电子数码/手机/通讯/手机购买/	大家给推荐一下2500（上下浮动100 ）左右的手机!	安卓系统2.2以上，CPU至少1G，ROM至少1G，RAM至少512M，屏幕3.7寸-4.3寸，分辨率至少480*800，外形要好看（个人偏好方正的形状），直板，最好能有前置摄像头。
241609073.html		风机电机无级调速是什么意思？	经常看到关于风机电机无级调速，想知道无级调速是怎么回事？有明白的人，帮忙解释一下。
413147561.html	百度知道/电子数码/手机/通讯/手机使用/	C7 贝拉 安装包的格式是什么？	想问下，C7升级成贝拉系统后，安装软件格式是什么啊？跟塞班三的一样么？原来用在塞班三的软件还能在贝拉系统里安装么？安装软件还需要证书么？
72892778.html		乳晕上长了颗类似大痘痘样的东西,硬硬的	乳晕上长了颗大痘痘样的东西,摸上去硬硬的,感觉里面有东西,而且很痛
248626587.html	百度知道/娱乐休闲/度假旅游/	临平三中附近有什么旅馆或者宾馆	学生，要去那边考试，价格不要太高，200以下吧，帮个忙
374642694.html	百度知道/游戏/网易游戏/魔兽世界/	4.3的暗色凤凰也和奥的灰烬一样有幻影彩带效果吗？	我抱着试试的心态 组了2个DPS 1 治疗 结果出了凤凰 也就是奥的灰烬 ~~\r\n暗色凤凰听说4.2改了 难道也有幻影 彩带效果了？ ~~那凤凰就不值得去刷了吗？
239275866.html	百度知道/医疗健康/妇产科/妇科/	这次来例假肚子不疼胸也不涨，例假已经来了。第一次肚子不疼，平时都不想疼，但是不疼又觉得不正常.	患者信息：女 \r\n\r\n身体没有不正常，一直都很好，任何不适症状都没有。我21岁
246129415.html	百度知道/电脑/网络/编程语言/JAVA相关/	域名续费了 但打不开网站是怎么回事 ping之后是 request timed out 只是怎么回事？是不是服务器出现了问题	急急急急！
79562622.html	百度知道/教育/科学/人文学科/传播学/	collateral channel 的意思？	collateral channel是一个词组，相关句子：It grew out of the health maintenace exercises of ancient Taoism(道教）comebined with the theories of yin and yang and main and collateral channels.\r\n非常感谢。
244458161.html	百度知道/医疗健康/五官科/	我扁桃体化脓快一周了，不疼，喉咙痒并有咳嗽	患者信息：女 30岁
70310762.html	百度知道/娱乐休闲/动漫/	黄山殿下多大了	谁知道玩COS的黄山多大了\r\n拜托把他的资料发来下啦\r\n求求啦
248241152.html	百度知道/生活/购房置业/	关于有土地证无房产证“商业用房”拆迁补偿问题	我家的房子有土地证，没有房产证。自1998年开始营业至今，且商铺营业执照等齐全，都是用的土地证办理的营业执照。现在有开发商来拆迁，请问我可以要求按照“商用房屋”进行补偿吗，如果不可以，最低可以要求什么补偿呢？谢谢！ \r\n\r\n如果您比较了解黑龙江省的地方法规更好
412175017.html		求翻译~~~ 以后想试着用英语写日志，这样妈妈看不懂，就不会上火了。。	记不起来了，让自己躺下，以为安静下来就可以记起来，可是似乎再静也记不起来了。。不知道你是不是偶尔会像我一样，想起从前，然后眼泪就止不住掉下来。。。
88643878.html	百度知道/医疗健康/	胸口中心往下总是疼痛	我胸口中心凹处附近近来每天都有段时间很不舒服很难受，不知是怎么了？
80587626.html	百度知道/游戏/网络游戏/	DNF漫游40级装备	40级用什么枪`````不要复制+粘贴\r\n复制的给我滚蛋
240512427.html	百度知道/教育/科学/理工学科/数学/	甲数和乙数的比是3：4，乙数和丙数的比是3：4，甲数是丙数的几分之几？甲数和丙数的比是多少？	急！！！~！！！！
313549600.html	百度知道/地区/湖南/	水稻亩产量最高是多少？8月29日新闻联播报道湖南桃江有一农民种植350亩水稻，平均亩产达到900公斤，是真的	是真的吗？
88033844.html		完美国际瘦身但是不想整容怎么办	我想保持原来的容貌，单纯的把身材改瘦点，要怎么改呢~~\r\n\r\n好像用代码只改身材部分和用金山游侠都不行~\r\n\r\n怎么办呢~！
238038062.html	百度知道/电脑/网络/编程语言/Html/Css/	zencart模板CSS说明	就是逐条说明是干什么用的。
37371886.html	百度知道/电脑/网络/硬件/硬盘/	我的硬盘刚买了3个月，昨天竟然打不开机了，是硬盘坏了还是系统出问题了？？	我的硬盘刚买了3个月，昨天竟然打不开机了，用老硬盘做主盘，新硬盘做从盘，也看不到新硬盘的痕迹。用新硬盘做主盘的话，就提示不能找到硬盘。 是硬盘坏了？还是系统出问题了？该如何处理好？
66330392.html	百度知道/地区/河北/保定市/	北京到保定？（急，追加30）	我是沈阳人，今年在保定上大学\r\n打算在北京倒车，已经买好了沈阳到北京的票，在北京站下\r\n然后想去保定的话怎样比较方便？\r\n北京我不熟，所以一下火车可能就会晕头转向了\r\n我比较倾向于之后乘快客去保定，不过不知道快客车站都在哪里？\r\n有经常往返于两地的知道一个又快速又好的路线，给我详细讲讲可以吗？\r\n\r\nPS:我采用后追加三十，谢谢帮忙~~
36387550.html	百度知道/游戏/网络游戏/	非常无聊,想找款网游耍耍,大家来推荐.要收费游戏	1.免费的网游全是垃圾(不要推荐)\r\n2.什么类型的无所谓.\r\n3.魔兽世界不要说了,不好玩,梦幻玩腻了也不要说了\r\n好的回答追加50分...谢谢\r\n找收费网游. 找收费网游. 找收费网游. 找收费网游. 找收费网游. 找收费网游. 找收费网游. 找收费网游. 找收费网游. 找收费网游.
91632598.html	百度知道/游戏/电视游戏/WII/	西格玛和声第二章S级评价问题	网上的日版攻略不对啊\r\n1，关于女仆死亡最大的谜团，在上右下分别放置《ユリ子の死》，《2阶から下りていない》与《ユリ子は2阶にいった》\r\n2，能够证明ねね没有撒谎的证据，分别选择《ホームからの物音》，《列车の上の染み》与 《落ちたツタ》，之后获得“2阶から落とされた”的刻音。\r\n\r\n点击下方的箭头，换个棋盘进行下一步的推理。\r\n\r\n3，关于静马死亡最大的疑点，选择《静马は密室で…》\r\n4，那么女仆的房间真的是密室吗？选择“YES”\r\n5，能够证明当时房间是密室的证据，选择《键を借りた佳子》与《键を开けた佳子》\r\n6，那么拥有钥匙的佳子难道真的是凶手吗？选择“NO”\r\n7，那么指出能够推翻密室以及女仆死亡事件的一切证据，选择《厨の佳子》，《駆けつけた执事》，《休憩を挟んだ2人》， 《2阶から落とされた》这4个刻音即可完成全部推断。\r\n\r\n其中第二步只要《ホームからの物音》，其他2个没用啊，而且得不到2阶から落とされた”的刻音。\r\n\r\n怎么半，S级的前辈们指点下
235333704.html	百度知道/电脑/网络/硬件/硬盘/	如何在IBM服务器上安装移动硬盘，服务器型号不太清楚（学校用的），未知型号,硬盘盒上面(SSK HI-SPEEO)。	求详细步骤（常用服务器型号的安装方法也好），硬盘是500G的，有IBM服务器安装硬盘教程最好。希望懂的朋友帮帮我Q1229943761.谢谢！
404266094.html	百度知道/文化/艺术/文学/小说/	极品的耽美文，要很多越多越好，父子啊，兄弟啊，类似《兽制》的人兽文也可以，np的也可以	邮箱h595115364@163.COM\r\n求打包
173524272.html		请问甲胎蛋白1400多.CT中显示肝密度低且伴有囊肿，是不是一定就是肝癌？	我父亲身体其他器官都正常，现在检查说肝硬化腹水，验血后甲胎蛋白值1400多，CT中显示肝密度低且伴有囊肿，要做增强CT，这种现象是不是一定就是肝癌？另外，我父亲最近几天总是伴有发烧，是肝癌病毒扩散引起来的吗？请好心人帮忙，提前感谢！
498762156.html		求助！AMD主板电脑升级 CPU：250 主板：ga-ma-790gp-ud4h 显卡：无 电源：500W	想把2009年买的现在想把电脑升下级，主要是主板的问题比较多！我对现在的电脑配置又不是很清楚，请大神帮忙指点下！\r\n1.这个主板能上AMD955的CPU吗？\r\n2.这个主板支持不支持DDR3的内存，但我在网看捜了下说内存DDR2和DDR3可以共用内存不知道是什么意思？\r\n3.现在配什么样的显卡能支持这块主板的？\r\n就先这么多了！请大神指教！
418159463.html		热伤风喝姜汤之后怎么办？	家里人热伤风之后不知道，煮了姜汤喝。但症状不见好转。怎么办？
176834474.html	百度知道/体育/运动/游泳/	游泳能减腹部赘肉吗？	上班以后，整天坐着，不知不觉腹部有些赘肉了。不游泳是否能减腹部赘肉？\r\n上海哪个游泳馆比较干净，教练也好些？
69501158.html	百度知道/文化/艺术/书画美术/	用photoshop换背景时抠取人物图像，如何精确到较长的头发丝？	用photoshop换背景，从一幅照片中抠取人物头像，怎样能保全飘散的长发？
236203503.html		DNF装备差一点智力 有多大区别	RT 一个逆翔的下装150W 22智力（满） 另外一个50W 智力21 帮我看看哪个好 \r\n50W的智力虽然第一点，但是精神高150W的很多， 到底是哪个好？ 差一点智力 有多大区别
409239.html		谁有Windows优化精灵 2004 V2.3的注册数据？	机器码是：5e14d7ade45a7ded9136c5510788c1ce\r\n用户名是：jody\r\n正确还有50分奖励
78604279.html	百度知道/生活/美容/塑身/	短时间除去背上痘痕	很急！怎么在一个月左右除去背上的痘痕？
56429203.html	百度知道/游戏/久游游戏/劲舞团/	玩劲舞团画面卡!	我家电脑\r\n1G内存\r\nintel双核CPU\r\nPCI-EX16显卡\r\n为什么很花帮帮忙给分
52336156.html	百度知道/社会民生/宗教/	燃烧灵魂：看看国外的阴谋和我们的信仰？这个视频的背景音乐是什么？？？？？	我很想知道啊！我是新人，请多关照！
336498289.html		开心网iphone4才卖1500是真是假	刚刚在那网站看了，怕被骗，求真相～
27046671.html	百度知道/生活/购物/	正在按揭的房屋可以卖吗	今年买的二手房,办的是20年按揭,明年款没有还完可以卖掉吗
17833793.html	百度知道/地区/湖北/武汉市/	请问武汉暖宝宝哪里买,多少钱?	谁知道武汉这边的\"暖宝宝\"哪有买的,多少钱一张?
275419836.html		找类似濑户之花嫁女主角和君吻女主那种发型好看的动漫	找类似濑户之花嫁女主角和君吻女主那种发型好看的动漫
171753951.html	百度知道/医疗健康/儿科/	宝宝两个月了，最近半个月一共拉了五六次便便，还是绿色的	因为是母乳跟人工混合喂养的，基本上是一半的一半吧，奶粉牌子也没换，宝宝三天左右才一次便便还是绿色的，孩子最近看起来脸色也暗淡了，这几天也不长肉了，这有可能是怎么回事？
388979131.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界组队没有头像问题	魔兽世界组队没有头像问题 不显示头像， 成长方形了，看图
71438673.html		为什麼电脑中MP3文件的图标都不见了	原来电脑中安装了千千静听 所以下载的MP3文件都是千千静听的图标 但不知道为什麼忽然换掉了 变成一那种 一张白纸上有一个网页的那种图标 帮个忙啊 看著好不习惯 （文件可以用）
77242379.html	百度知道/娱乐休闲/动漫/	光之美少女第二部中的红玫瑰是谁？？？	急需，我还要看呢！，我愿给你10分，只要说出名字，我就一定会给。
391166797.html	百度知道/电脑/网络/硬件/内存/	我的电脑配置好很低 网速比较快！打游戏很卡！祗换内存和显卡要换成什么的？主要是玩英雄联盟 梦幻西游！	电脑型号 775i65GV\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 英特尔 Celeron(赛扬) 2.53GHz\r\n主板 华擎 775i65GV (英特尔 82865G/PE/P, 82848P - 82801EB/ER(ICH5/ICH5R))\r\n内存 256 MB ( 未知 DDR 400MHz )\r\n主硬盘 日立 HDS728080PLAT20 ( 82 GB / 7200 转/分 )\r\n显卡 英特尔 82865G Integrated Graphics Controller ( 96 MB / 华擎 )\r\n显示器 默认监视器\r\n光驱 建兴 DVD SOHD-16P9SV DVD光驱\r\n声卡 英特尔 82801EB/ER(ICH5/ICH5R) AC'97 Audio\r\n网卡 瑞昱 RTL8139 (A/B/C/813x) Fast Ethernet Adapter / 华擎\r\n以上是电脑信息 请问我的内存是几代的？ 要换成什么的打英雄联盟等游戏才不卡？ 说说价格!! x谢谢！！
166734568.html		赛尔号宇宙中的黑暗漩涡任务已下线怎么办	赛尔号宇宙中的黑暗漩涡任务已下线怎么办 我没办法捕捉嘟噜鲁了啊？我该咋啊
408653985.html	百度知道/地区/上海/	上海有服装批发地方吗	上海批发地方在哪里 贵不贵 我是在天津大胡同做批发的 找货源 听说上海是毛衫基地 是啊 就是冬天那里衣服是最便宜的 比广州便宜 是这样吗 那夏天呢 行不行
274327662.html	百度知道/社会民生/法律/	孩子抚养权问题	我22岁，他23，未婚生育，孩子现在15个月了，我们性格不合，彼此之间没感情了，天天吵闹，之前我提分手，他不肯，现在他提出来了，想请这个帮忙，孩子会判给谁？\r\n孩子15个月了，他们家很穷，孩子的爷爷天天赌博，输钱，外面欠钱，经常来这边讨钱，他妈妈天天在外地，不带孩子，在外地赚钱，之前一个月赚个几千，也就算了，现在一个月就赚一两千，也不肯回来，我们要上班也不能上，家里穷的，有时候连买米，买奶粉，都没钱，家庭的压力，我们就开始天天吵架，到现在。。。我们现在都想要孩子（男孩子），这样的一个情况，法院会判给谁？
79098181.html		北京全球通的给北京联通新势力的发短信多少钱一条？	1、全球通的给新势力的打电话多少钱？\r\n2、新势力的给全球通打也收费吧？\r\n3、全球通如果在外地怎么收费啊？\r\n\r\n十分感谢了！！！
65123564.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	关于电脑重装后的显卡驱动问题.	电脑重装后,有些原来可以的游戏不能玩了.是显卡驱动的问题\r\n\r\n于是我下载了nividia,可是在准备运行,要开始更新的时候,它显示;安装程序无法找到和您现有硬件兼容的任何驱动程序.然后就自动结束了.\r\n\r\n我用的到底是什么硬件兼容,什么驱动啊!!~纠结\r\n\r\n我该怎么办?(新手,希望能详细解答)
171982272.html	百度知道/生活/起名/算命/	赵姓男孩取名	2010年7月20日晚21;30分左右出生的,男孩.农历6月9日.望请帮住取名.\r\n\r\n急,急急.
