47167198.html		lovme手机配件成都哪儿有售	手机电池有没有2000毫安
268878177.html		圆通快递单号查询	1.这个是我在淘宝买的东西。为什么这个单号要发到北京去？我明明是湖北的。为什么，为什么？单号：w268154701\r\n2.这个是我发给别人的。我研究了下单号，圆通的单号是不是只有10位。那我的快递单上前面没有字母的，纯数字是不是：6038983696 这个是16号下午收的件，今天一天我在网上也没查到，不知道是圆通网站的原因还是什么，能查的帮我查下。
222364338.html	百度知道/体育/运动/健身/	？？？我身高188，是校队队长，但是苦于体重只有155，下学期想苦练出一身肌肉！我们学校有健身房，设施...	？？？我身高188，是校队队长，但是苦于体重只有155，下学期想苦练出一身肌肉！我们学校有健身房，设施比较全，我一天大概能锻炼一小时。问，怎
28866926.html		汇编语言 小题	1，y= x+1(x>0) \r\nx-1(x<0) \r\n\r\n2，(a*b+c)/a,商和余数存入RES,RES+1单元
45680074.html	百度知道/电子数码/	求救：MP4的屏幕不亮问题	我的MP4是纽曼影音王M861有二年多了，最近充了一回电后，屏幕不亮了（就是仔细看会看到一点点不太明亮的画面），到底是什么问题？？\r\n（我问了维修人说荧光屏坏了，但我认为是里面的二极管问题，求大家帮帮忙）
270111576.html	百度知道/游戏/完美游戏/诛仙/	诛仙2 3+2龙挂和灯	我有2个号，一个天华一个合欢，我想问问现在我手上同时有3+2的灯和龙挂，我该拿哪个法宝给合欢用，哪个法宝给天华用呢？只是挂机而已哦。
275026418.html	百度知道/教育/科学/外语学习/日语/	1，日语句子翻译	1、何本もの川に挟まれ洪水が绝えない。\r\n何本もの的发音和意思是什么？\r\n整句话什么意思？\r\n2、砂地に水をまくようにどんどん知识を吸収する。\r\nまくように中的まく是什么动词变过来的。什么意思？\r\n整句话什么意思？\r\n\r\n3、氷を削って作った雕刻が珍しくて大好きだ。\r\n削って中的削是发けず 还是 はつ？为什么？这两个发音的区别怎么区分？\r\n\r\n4、厳しい练习は残酷な気もするが选手のためだ。\r\n気もする是固定搭配吗，什么意思呢？\r\n\r\n5、税务署に所得を隠して申告する。\r\n隠して中的て 是什么意思？\r\n整句话什么意思？
444390508.html	百度知道/教育/科学/学习帮助/	2012五年级下册语文S版期末试卷	好的财富值多
272409514.html	百度知道/医疗健康/内科/内分泌科/	甲状腺肿块割除后应该注意那些方面的饮食，目前为止恢复良好。	患者信息：女 50岁 浙江 台州 \r\n病情描述(发病时间、主要症状等)：\r\n甲状腺肿块割除\r\n\r\n
453285185.html	百度知道/教育/科学/理工学科/数学/	我脚上有一个肉刺和16个雪花刺，不知道怎么办，修脚师说的，的花3.4千，不知道怎么办，去医院不是去修...	我脚上有一个肉刺和16个雪花刺，不知道怎么办，修脚师说的，的花3.4千，不知道怎么办，去医院不是去修脚店。
4610952.html	百度知道/生活/美容/塑身/	没有纹过眉的MM平时是怎样修理眉毛?	我没有纹眉,平时就是用眉剪修理下眉型,但是没过两三天杂毛就又长出来了,很麻烦,我看过周围纹过眉的MM效果都不怎么好,没立体感,不知现在有什么好的针对眉毛的美容项目?
457939330.html	百度知道/电脑/网络/笔记本电脑/联想笔记本/	求助：联想笔记本使用自带的系统恢复光盘重装系统...	我的笔记本是联想Y460 现在想重做下系统，买本的时候送了个win7 系统恢复光盘，之前做系统的时候因为老是提示C盘空间不足，就把系统装在了G盘 从C盘分出去的 ，之前分了四个盘 c d e f 现在多了个g 也就是系统盘，目前C盘只有不到30MB的容量，现在我能不能用这个光盘把系统重新做在C盘，然后删除G盘..需要怎么做 我对这个知道的太少..谢谢大家啊！！
479013525.html		屋顶种菜，铺泥土，会不会损坏屋顶？即会不会腐蚀屋顶的水泥？	屋顶铺泥土，为防止泥土损坏水泥屋顶面，或防止漏水腐蚀钢筋，先要在底下铺上什么好呢？
279370478.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑开机有时一次开不起来，开机开到一半死机，然后有时不需要多久就会死机。系统我也重装过了。	电脑是一年前配的，显卡和内存是新的，内存一根800的一根600的
272096590.html	百度知道/电脑/网络/编程语言/JAVA相关/	用jsp、java开发的系统，访问的时候需要在地址栏输入url才能访问，如：http://127.0.0.1:8080/系统名，用	什么方法修改代码，能在访问系统时，地址栏中只输入http://127.0.0.1，就能访问该系统呢，请高手指点一下，谢谢了。
474898447.html		dnf山二好的公会	求山二好的公会啊…差不多就行，我66魔道…
2709709.html	百度知道/娱乐休闲/音乐/	情急一电子万年历里面的音乐 型号XJ-9818	里面有20多首音乐 有哪位用的和这个万年历的型号一样的话 把里面的音乐的名称告诉我
271324247.html		绩效工资怎样算个锐	绩效工资怎样算个锐
79789945.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽争霸3作图问题	真三中的赵云用的什么模型？从哪能下？\r\n为什么我每次做完新英雄后测试，选英雄便不再受科技和3英雄上限限制？\r\n请告知
84084851.html		【高分】我妈最近心情极差，似乎想与我爸离婚。急！！！	事情说来话长 尽量简短地说，还请大家看完，谢谢了！\r\n\r\n我爸人还不错\r\n就是脾气有点大，平时也蛮好的，只是有时候别人意见与他不和的时候\r\n就会骂人，他总觉得自己做法是正确的\r\n我妈脾气很好，一直让这我爸，有什么问题，俩人争过之后\r\n我妈见情况不好就会放起争端，随我爸去\r\n\r\n两人平时关系还算和睦\r\n\r\n自从去年开始，我妈爱上了跳舞，经常晚上和我爸一起出去跳舞\r\n平均一礼拜有4.5天 \r\n\r\n后再在我妈的带动下，我爸生意上的朋友，可以说是死党，互成兄弟\r\n也爱上了跳舞，是我妈教会了他跳舞，他叫我妈 老师\r\n\r\n刚开始他们一起出去，后来我妈就呈我爸出去的时候，自己一人出去跳舞\r\n\r\n我爸工作回来之后发现我吗我在家，就问我他去哪里，我当然是不知道，只说他出去了\r\n\r\n后来有几次，我爸出去找我妈，看到我妈和我爸的那个朋友在跳舞，我爸也没说什么，毕竟是兄弟，于是就加入他们一起，但是我知道，我爸心里很不爽的\r\n\r\n我爸也因此与我妈吵过几次，但两人关系还算可以\r\n\r\n后来我妈肚子出去的次数多了，我爸也就不爽了，骂过我妈几次，急得有一次，我爸警告过我妈 ...\r\n\r\n就在大年初三，我妈下午有一个人出去，当然是和我家邻居，又去跳舞，貌似有事和那个男的，晚上我爸喝了点酒，坐在客厅里等我吗回来，很生气的样子\r\n\r\n我妈5点多回来了，我爸骂了两句，我妈回了几句，于是我爸就把我妈按倒在地，握住我妈的头往地上撞......\r\n\r\n我妈拿起刀，说要和我爸拼命.....\r\n\r\n后来被制止了 \r\n\r\n我妈这两天心情很差，今天还喝的烂醉，平时又不出去，一直在哭，我上心急了，一直劝我妈少喝点，她不听，也不说话...\r\n\r\n我爸最近心情好了许多，一直让这我妈，平时也主动与我吗说话，但我妈一直不理他，很恨他的样子\r\n\r\n我妈昨天还对我说过，自己还能不能跟这个人过下去，还问我如果和我爸离了婚我怎么打算 ..我没说话\r\n\r\n说实话，有的时候我也很恨我爸，但事后想想自己是错了，但他的行为有点过激，我妈也这样说，说自己一直忍着他，一切都是为了我...\r\n\r\n我17了，学习还可以，在省重点高中读书，我怕我妈真的想和我爸离婚，或是想不开...\r\n\r\n我该怎么办？
84610434.html	百度知道/社会民生/法律/	刚满试用期被裁了,有赔偿么?	08届毕业生,和公司签了3年的合同,试用期为6个月.2008年7月28日进公司开始试用,合同上2009年1月28日转正,但是这个期间在放假,2009年2月3日到公司后通知被裁,这样有没有经济赔偿啊?
451233784.html	百度知道/地区/四川/成都市/	成都现在哪还有蹦极啊？附近的呢？川内重庆的呢？	哪有麻？？以前月亮湾的那个为啥子要不得了喃？？？求高人指点啊！！！想去的心慌了！！！
468949221.html	百度知道/娱乐休闲/明星/日韩明星/	求权振东 人质mp3	526740338@qq.com 以及和佳宁一起唱的那首歌的mp3•••还有其他的只要是权振东唱的~ 其他歌手的版本不要 谢谢
8801786.html		0309f027	内存不能为written
77443186.html	百度知道/社会民生/	入团志愿书的入团介绍人那一栏该怎么写啊？	要具体的~急需啊~
474390771.html	百度知道/教育/科学/理工学科/数学/	在数轴上有A,Bc三点，点ab表示的数互为相反数，且点A在点B的左侧，同时点ab相距6个单位长度，	点ac相距2个单位长度，点abc表示的数各是多少？？？？？？？？？？？？？？？
56247723.html		唐僧投胎作谁之子	唐僧投胎作谁之子
153319432.html	百度知道/地区/北京/	口琴北京哪里买	口琴北京哪里买
149154066.html	百度知道/游戏/电视游戏/	铁拳6街机卡的版本	最近想入手一个铁拳6的街机卡 \r\n但是网上有好多版本 不知道买了之后能不能通用 所以问一下\r\n那台街机的版本是红蓝卡槽\r\n过场动画是MIGUEL和LEO 风间仁和一个胖子\r\n哪种卡支持这个版本的？
60894423.html	百度知道/游戏/网络游戏/	帮帮忙问一下谁知道哪本网游小说里主人公是可以把游戏里的 东西拿到外面的	谢谢大家了
263417155.html		我的脸有点圆，是一个T，想剪一个帅一点的T发型。亲们给我点建议哦，我现在的是BOBO头。	最好有图片啦，thank you!
66732509.html		新浪2008邮箱发出的邮件不能自动保存到已发送，该如何设置	新浪2008邮箱发出的邮件不能自动保存到已发送，该如何设置
34492653.html		电视剧版的苏乞儿叫什么名字	不是周星星那部，是电视版的，主题歌MS叫放胆去走\r\n哪个网站可以看
276159936.html	百度知道/游戏/单机游戏/	真三国无双5关羽传,我的武将才15J，就要打五丈原之战了，可惜一直过不去，我想把武将的等级搞上去，怎样弄	真三国无双5关羽传,我的武将才15J，就要打五丈原之战了，可惜一直过不去，我想把武将的等级搞上去，怎样弄？可不可以打无双模式的旧战役，怎样操作？或者打自由模式可不可以让武将的等级升上去？
26698599.html	百度知道/电子数码/	本人预购一台智能手机，多用于文字编辑工作，请帮忙推荐	最好有全键盘，价格在2500以内，我看好诺基亚9300不知道怎么样
164746601.html		2010年那款笔记本电脑最便宜？	性能？价格？谢谢！
344613314.html	百度知道/文化/艺术/历史话题/	简述东汉以前书写材料的演变。”蔡侯纸“的优点？为什么说造纸术的发明与改进的人类文明的进步	产生了重大的影响影响？
168535807.html	百度知道/文化/艺术/历史话题/	吴起曾为哪个国家效力?	吴起曾为哪个国家效力？\r\n\r\nA魏国\r\n\r\nB赵国\r\n\r\nC韩国
167569475.html		索尼相机里拍的照片，经过电脑重命名，结果在相机里看不到了，我该怎么让它恢复？	我知道应该要把名字改回来，可是我不记得那个文件夹的名字了，而且我也不会用恢复软件。求高手救急！~！
78278245.html		成都九医院 黑就一个字!!!!!	成都九医院,位于长顺上街,虽然挂了个专业妇科医院的牌子,但服务态度极其恶劣,尤其在该院的收费项目上面极其黑!!!!!! 其他医院只用照个B超就可以做人流了,但该医院不仅要照B超,还需要进行血液检查,心电图检查,你说你检查这么多,我们可以理解为对我们身体的关心,我们认了,但是你们检查的部门工作人员,态度极其恶劣,都说顾客是上帝,但我们在你们眼里面就是给你们送票子的小绵羊? \r\n\r\n四川的兄弟伙们,为了你女朋友的身体健康,为了你少被该医院黑,我在此建议最好不要去该医院.
258728568.html	百度知道/商业/理财/商务文书/	调查报告怎么写呀	关于投资理财的调查报告怎么写
535278824.html		手欠更新到6.1.3版本了，IPHONE4来电时不显示名字只有号码怎么办？我手机里已经存了这些号码了 ！	所有号码来电也不显示归属地了，好烦啊，帮帮我
160015216.html	百度知道/文化/艺术/文学/	求2到3篇适合考播音主持朗诵的稿件	适合女生读的 我声音特点比较可爱 比较甜
58295688.html	百度知道/生活/购物/	想买块500元左右的显卡，大家推荐一款，在线等	我的主板是微星K9NG Neo-V，显卡是集成的6100 显卡插槽PCI-E\r\n现在想加一块独立显卡，大家帮忙推荐一个
159045846.html	百度知道/游戏/单机游戏/魔兽争霸/	300分悬赏 电子竞技鼠标键盘套装	我今年上大学了 买了一个笔记本电脑 \r\n我还需要一个鼠标 键盘套装 用来打游戏的。 大家推荐下你们的神器。\r\n不要无线的 预算300以内。。 牌子最好是雷蛇\r\n饿 我打WAR3 6年了，。 打DOTA也有3年了。。。 \r\n所以对这些硬件要求也比较高 大家推荐一下吧。。 \r\n准备通过淘宝购买 \r\n\r\n大家放心 最后还有额外的奖赏分给。。 总共300分 可以的话 我还可以多加\r\n恩 谢谢大家了
60090973.html	百度知道/资源共享/软件共享/	怎么可以下载 http://omadam.net/movie/korea/omadam253.asx	我不会
27508290.html	百度知道/游戏/巨人游戏/征途/	可以用edu玩征途不？？	我们学校是用网卡上网的，就是输入卡号密码登入网站，我们可以上edu我们大部分用来上学校自己的网站，不过我们发现可以用edu玩跑跑卡丁车游戏！\r\n我比较喜欢玩征途游戏，但是用edu不能上，只能用Internet上，Internet每小时6毛钱，edu才2毛一个小时的，所以我在想有办法像跑跑卡丁车一样用edu玩吗？？请高手指教！
68890340.html	百度知道/电脑/网络/常见软件/其它类软件/	彩虹岛有多开软件吗？	我想问问彩虹岛有多开软件
260371120.html		在崇文门地铁从哪个口出坐59路	在崇文门地铁从哪个口出坐59路
222049071.html		苏州哪里有服装厂招工？？服装厂收学员吗？？提供吃住吗？一般都是多少钱一月？？	这不过完年了吗？我想出去打工？不知道到哪工厂好？听说电子厂对人身体不好，就想到了服装厂，但我也没做过，不知人家收不收？
7077287.html	百度知道/电子数码/	索爱W800C手机怎么样？有用过的吗？	我想买W800，大家能告诉我它的不足之处吗？谢谢
353395161.html		第十三届电脑制作活动怎么参加	第一次看到这个活动很想参加。我是高中生，打算参加艺术平面设计，但是打听了一下，我们学校以前一直没有组织过这个活动，看了指南，好像是要学校组织的，把作品教给学校，然后由学校统一上交，但是我们学校不组织，我又很想参加，个人怎么报名啊？求指点。因为我什么都不了解，想多咨询一下，可以的话HI我，或者加Q聊。八零七二七零七二九
221922503.html		“平安二字值千金.千金难买寸光阴”猜宋词一句.句三字.	看谁猜对
280481430.html	百度知道/教育/科学/升学入学/考研/	大连理工化学工程与化学工艺两个专业历年录取分数线是多少啊，哪个专业比对女生来说比较好啊	大连理工真的很难考吗？？？
274475139.html	百度知道/教育/科学/外语学习/英语考试/	英语聊天室有哪些优秀的？	口语方面多点
54943768.html	百度知道/游戏/网易游戏/魔兽世界/	SS天赋暗毁和牺牲毁的问题？	暗毁需要堆什么属性？\r\n牺牲毁需要堆什么属性？
283236900.html	百度知道/教育/科学/升学入学/高考/	今年参加高考的，选择啥专业好啊？男孩。。。表黏贴过来。。。请对所选专业作前景相应说明。。。谢谢！	分不多，见谅，答案好再追加点。
95095341.html	百度知道/商业/理财/商务文书/	外汇投资，可以查欧盟公司的注册和监管信息的网站	最近在网上找到一外汇家公司，想知道这家公司是合法正规的
95023266.html		大理古城桥家旅馆 谁知道	五一想到大理古城玩，想找一处便宜，安静，卫生条件好的住处。听朋友的朋友说大理古城有个新建起来的白族家庭旅馆，环境很优雅，卫生条件也很好，有人知道吗，请给个地址。（那个朋友吧地址忘记了）
89438419.html	百度知道/商业/理财/银行业务/	关于POS机操作，请正确回答	问2个关于POS机的问题，\r\n1、如果因为打印纸没有放好，划卡消费时一直打不出消费小条，那么屏幕上会显示什么字？（注意：交易成功了哦，钱是划出去了的）\r\n2、另外，如果因为卡纸当时打不出纸，那么第二天，或者纸装对了以后会不会打出卡纸前交易的小条（那种需要客户签字的小条）？\r\n\r\n-----非常重要，请认真、正确的回答哦，谢谢！！
89078839.html	百度知道/娱乐休闲/明星/华人明星/	求林峰的《爱不疚》六线吉他谱	求林峰的《爱不疚》六线吉他谱\r\n求林峰的《爱不疚》六线吉他谱\r\n求林峰的《爱不疚》六线吉他谱\r\n求林峰的《爱不疚》六线吉他谱
80643991.html	百度知道/医疗健康/	牙周炎怎么治疗？	有牙周炎2年了，洗牙牙龈还是经常痛，现在牙龈有点萎缩，有没有什么可以治疗？
97494527.html		C语言小题两道	一题\r\n#include <stdio.h>\r\ndouble sub (double x,double y,double z)\r\n{y-=1.0;z=z+x;return z;}\r\nmain ()\r\n{double a= 2.5, b=9.0;\r\nprintf(\"%f\",sub(b-a, a , a) );\r\n}\r\n输出结果是？9.000000\r\n2题\r\n#include <stdio.h>\r\nvoid sub (double s,double*y,double*z)\r\n{*y=*y-1.0; *z=*z+x;}\r\nmain()\r\n{double a=2.5,b=9.0,*pa,*pb;\r\npa=&a;pb=&b;\r\nsub (b-a, pa ,pa); printtf(\"%f\",a);\r\n}\r\n输出结果是？8.000000\r\n\r\n求尽量详细的解答 最后最好再来点小总结 嘿嘿
87309070.html	百度知道/生活/家居装修/	从常平怎么到虎门怀德村	哪位好心人帮帮忙，我有急事？
93129670.html	百度知道/游戏/单机游戏/	这个文件怎么解压	我下了个模拟人生的游戏下载后全是r00好多这样的文件我就随便解压了一个然后解压完出现wrg-sims2ch.iso我也解压了解压后没看到安装文件怎么回事？
9329676.html	百度知道/电脑/网络/操作系统/系统故障/	关于快速启动栏中“显示桌面”的问题！我把它删了怎么复原？	不小心删掉了，但是很想用，怎么办啊？救命啊！！！
89874295.html	百度知道/生活/服装/首饰/	火龙果籽未成熟的颜色	今天吃火龙果 发现里面除了黑色的籽以外还有好多褐色的小点点 感觉是籽没有成熟的样子 不知道是不是咧 以前吃都没有看到有
4614810.html	百度知道/烦恼/校园生活/	郁闷中~烦啊~	我现在不想读书了，我读的大专，本想自考呢，可是听说自考本科要大专毕业证的\r\n想去换个学校可是又怕给家人加负担，我现在很烦
89350573.html	百度知道/电脑/网络/软件开发/数据结构及算法/	二叉树 \"树叶\"	二叉树的树叶是什么意思？ 就是叶子结点吗？ 还是除了根结点外的所有结点？
91509154.html		09捷达前卫在长春最低多少钱提车？	在北京提，价格呢？如果在北京提车，不落北京的籍，回吉林来自己落，可不可以？
88963991.html	百度知道/娱乐休闲/音乐/华语流行乐/	找一首歌	小时候听过的。老歌大概85年左右听的。歌名不知到。歌词大概为（亲爱的小哥哥。你快回头望一望你身后有一个漂亮的小姑娘。腰儿细，腿儿长。含羞答答情意长。）
98258129.html	百度知道/游戏/网络游戏/	诛仙-洗宝宝	我在宝宝方面有几个问题请教下各位高手： \r\n1.宝宝修炼玉在哪得到的 \r\n2.青云该带什么耀的宝宝 \r\n3.鸿蒙古玉是把所有的东西都重置了.我想问下有没有什么东西是单独的（例如.别的属性不变.只改变宝宝技能数量.只改变宝宝的质...等等）\r\n请书哦的详细点
8130466.html	百度知道/教育/科学/外语学习/	英文好的来解释下	看到个朋友说 我们的梦想是Shamballa\r\n这个Shamballa是什么意思
87117107.html	百度知道/教育/科学/外语学习/	有没有人知道阿拉伯语(函儿)怎么写	这是我爱的人的名字.我想把这两个字纹在身上,又不想让一般的人知道是啥意思.有人能告诉我,我是十分的感谢.感谢你八辈祖宗......
90235833.html	百度知道/游戏/网络游戏/	真三国无双ol银橙VIP10000军费怎么领	注册完了没法领吓...谁指导下
92260860.html	百度知道/电脑/网络/互联网/网站使用/	关于aspx的web标准化问题	在aspx中的form标记，他会自动添加“name=XX”的属性，但在w3c的xhtml1-strict 规范中，form表单是不能出现name属性的。\r\n请问这如何是好？能去掉name的出现吗？
93733849.html	百度知道/社会民生/求职就业/	高安屯垃圾焚烧电厂员工待遇	各位大哥大姐谁知道北京高安吞垃圾焚烧电厂运行人员待遇怎么啊！~谢谢！~十万火急
90541103.html		保定哪儿有学拉丁舞的？？？	我是想学成人班，不要求教师多专业，河大附近有没有，最好是星期天也有开课！！！多了不说了，大家告诉我好吗？？？在线等！！！！！
9702782.html	百度知道/地区/浙江/温州市/	问一下，温州什么地方有卖刺绣的材料啊？急！	我是想做个刺绣，不知道这些去哪里卖！
495069341.html		上海电大校训	上海电大校训是什么,急!
97346809.html	百度知道/地区/湖南/张家界市/	张家界自助导游	我想问哈`\r\n我要去张家界`\r\n别人给我介绍了陈阳`\r\n我有点怕\r\n我是个女孩子``有是第一次自助旅游\r\n他们这些自助导游`好好``\r\n哪个叫陈阳有信誉吗`\r\n好不好\r\n他的同事可以吗``\r\n请把帮我``
450960810.html		请问家用壁挂炉的取暖使用方法是什么	请问家用壁挂炉的取暖使用方法是什么
86063262.html		我在大学里被学院给了处分，但是学院没有把处分报到学校教务处，那这处分会记录到档案里吗？？请高手指点	我在学校表现良好，不小心犯了错误。。。院里给了通告批评了一下，我交了检查，之后学院就没有再找过我。请问我的处分会被放到档案里吗？？
76530026.html		实况2009经典球员中应该郝海东	亚洲的经典球员中一个中国的都没有，像郝海东，范志毅什么的，也不比韩国的洪明普，小日本中田英寿，小野伸二他们差，为什么没有呢？
81802349.html	百度知道/游戏/网络游戏/	DNF广西1区卖小喇叭5万一个要的留QQ	我QQ330540330,要的+我
49564978.html	百度知道/电脑/网络/互联网/网站使用/	电脑高手进 史无前例 急急急急急急急急 三家使用一个路由 一家安装了网官软件控制 应该怎么办	我门一个单元楼的用户三家使用一个路由 有一家的的IP地址攻击我家 我搜索到了本IP 我家的电脑经常掉线 无法连接 `````提示中了ARP病毒 \r\n有人告诉我 要我把路由更改下 不料 电脑掉线 第三家电脑如果能正常宽带连接的话 是不是可以肯定 攻击我家的IP 就是和我使用一个路由的邻居使用了网管软件 ````急急急 啊
88525522.html	百度知道/电子数码/	LG KP500 手机TF卡 兼容性问题	我的手机是LG KP500 最近想扩充一下存储空间，想问一下各位大侠，金士顿的 SanDisk T-Flash ( MicroSDHC) 8G 能不能在我的手机上使用？\r\n各位还有什么好建议给我吗？\r\n谢谢！
89920372.html		div+css做的网站在一些浏览器下变形，怎么解决？	div+css做的网站在一些浏览器下变形，怎么解决？
89311116.html		现在什么床垫好？	现在什么床垫好？是太空记忆棉好还是天然乳胶床垫好？\r\n大家推荐几个！
473919879.html	百度知道/医疗健康/中医/	法制陈皮	我的妈妈两肋气胀经常肚子感觉很胀是多年的沉病经常让我给他捶背，希望各位叔叔阿姨告诉我如何配制一副法制陈皮的好秘方谢谢
92703326.html		网游《劲乐团》难道已经被关闭了	我比较喜欢这个游戏，想玩这个游戏，但是找不到了
473645176.html	百度知道/游戏/电视游戏/PS系列/	PS3有什么精彩的游戏（街霸、拳皇除外）	精彩还会加分
83985769.html	百度知道/娱乐休闲/宠物/	大家看看我买的狗是萨摩还是银狐呢?	http://b8.photo.store.qq.com/http_imgload.cgi?/rurl4_b=bf58cb103de359845a485687ec7d27f039532882bce6371fa7d9260e55bf72ba76a18e4d22df266ddf20b24051f217081e95e35165f8cdc30bb7bab367e6c10c184954090e762b9afcaf07198f79bfda142f8d5b\r\nhttp://b10.photo.store.qq.com/http_imgload.cgi?/rurl4_b=bf58cb103de359845a485687ec7d27f0c38d2fd84232a6de4942736d4aa63af2b57c4954489111fe5b2d159a092ea5640492277bacfb8b6015e185c1651fde53556460f22a66324fc393a496b103f75b0e9900ee
57943583.html		谁能帮我把FC天使之翼2中文版转成GBA？	最好是帮我转好的GBA文件，或者要告诉我FC转GBA的软件具体怎么用？说明书没有看懂，谢谢各位大虾了！！
355214065.html	百度知道/生活/生活常识/	电暖水袋里面是什么液体	春雨牌的暖手袋，插电的那种软性暖袋，有谁知道里面的液体是什么成分，是一般的水还是其它成分的液体，可不可以直接加一般的水？会不会有危险？
250411326.html	百度知道/医疗健康/传染科/	乙肝疫苗要连续接种注射三次，其目的是什么？请详细说明理由。	A使机体积累更多的疫苗\r\nB使机体产生更多数量的淋巴细胞\r\nC使机体产生更多数量的抗体和淋巴细胞\r\nD使机体产生更强的非特异性免疫
63325498.html	百度知道/地区/江苏/苏州市/	苏州园林学生证半票吗	苏州园林用学生证可以半票吗
56924058.html	百度知道/娱乐休闲/音乐/华语流行乐/	08年中国风新歌	只求一个新啊啊……\r\n对了，HOHO的新专辑到底什么时候发……
56999746.html	百度知道/文化/艺术/文学/小说/	拐角处的回头中父爱的要义	快
63345373.html	百度知道/商业/理财/财务税务/	关于招待费的问题	我想请教发生的餐费记入管理费招待费,那么住宿费呢?这里有什么规定吗?
270712268.html	百度知道/电脑/网络/硬件/	mkz军魂多高配置能玩流畅 我的配置行不	常规 \r\n电脑: 精英 P4M890T-M2 台式电脑 \r\n操作系统: Windows XP 专业版 ( 32位 / SP3 / DirectX 9.0c ) \r\n\r\n硬件 \r\n处理器: 英特尔 Pentium(奔腾) D 2.80GHz \r\n主板: 精英 P4M890T-M2 ( 威盛 P4M890 Standard ) \r\n内存: 2 GB ( 金士顿 DDR2 800MHz ) \r\n主硬盘: 希捷 ST3160211AS ( 155 GB ) \r\n显卡: Nvidia GeForce 205 ( 128 MB ) \r\n显示器: @@@0000 \r\n光驱: 索尼 DVD-ROM DDU1615 DVD光驱 \r\n声卡: 威盛 VT8233/A AC'97 Enhanced Audio Controller \r\n网卡: 瑞昱 RTL8139 (A/B/C/813x) Fast Ethernet Adapter / 精英 \r\n--------360硬件大师: V2.76--------
280539457.html	百度知道/生活/	我买了一盒杜蕾斯三只装的，超薄的，十七块多呢，在超市买的，都这么贵吗	第一次买，不太懂……
269311344.html		内蒙古赤峰市人事考试信息网	大家好，我问一下，赤峰可以考造价师证么？有什么电话号码可以资讯吗？谢谢
262153392.html		电脑没声音了怎么办？	电脑没声了，设备管理器也看了，没有出现黄色问号。记得好像没声之前我静音了一天，怎么回事，求高手们帮帮忙。
527859589.html	百度知道/医疗健康/妇产科/妇科/	我一月26号来的例假，然后二月也是26号来的例假，我想问的是结婚快一个月了，还没有过了百天	我知道，一般40天左右才能知道怀孕没，那我这次来了例假就看不出来了吧，还有，帮我看下排卵期是3月多会啊
346723119.html	百度知道/电脑/网络/硬件/CPU/	Intel Xeon E3-1230 支持主板	Intel Xeon E3-1230 支持技嘉品牌哪些主板\r\n哪些主板实惠性价比高。\r\n还有Xeon E3-1230 具体价格是多少
262200473.html		有个女人在隧道中被一个同性恋男的强奸的美国电影叫什么名啊	有个女的和男友吵架，在隧道中被一个男人强奸了，那个男人强奸之后还暴打这个女的，这个女人的男朋友为这个女人报仇
257405784.html		心脏二尖瓣关闭不全是什么病？是 什么原因造成的？需要动手术吗？急！	患者信息：女 27岁 广东 深圳
345136480.html	百度知道/电脑/网络/互联网/网站使用/	听说公安部开始打击网络黑市了，会不会到我家没收以前买的刀？	还是一两年前买的几把刀吧，放家里一直没动，也没什么兴趣去动了，被没收事小，记档案事大啊，就快成党员了啊，以后出国留学签证不给发怎么办啊><
62650542.html	百度知道/娱乐休闲/动漫/	有没有好看的少女爱情动漫？（男的要帅哦...完结的）	樱兰...S.A特优生...吸血鬼骑士...都看过了...要些别的！谢谢大家喽\r\n爱情的...男的帅就ok啦...最好是完结的，没完结也ok啦！太感谢拉！
262355242.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界冬拥湖战场问题。	冬拥湖是同一战场组还是同一服务器的人在一快打？
28137678.html	百度知道/游戏/网络游戏/	三角洲部队游戏有没有网络版？谢谢	三角洲部队游戏有没有网络版？谢谢
265321207.html		悬赏 300元 求高手查询笔记本电脑mac地址。	电脑是方正620g,三包卡上的编号是：VXRJ8PN6/EAU3005612,
274181909.html	百度知道/生活/购车养车/汽车购买/	.1.东风雪铁龙世嘉共有几个细分车型？	.1.东风雪铁龙世嘉共有几个细分车型？()\r\nA.6 B. 7 C. 8\r\n\r\n.2.东风雪铁龙世嘉2.0L发动机最大扭矩是多少？()\r\nA.128 Nm/rpm B.200 Nm/rpm C. 142 Nm/rpm\r\n\r\n.3.下列哪些不是东风雪铁龙的车型？（）\r\nA.世嘉 B.C5 C.408
58313862.html	百度知道/电脑/网络/互联网/网站使用/	9158虚拟视频有病毒吗	9158虚拟视频有病毒吗
275012526.html	百度知道/社会民生/法律/	公务员担保的问题	朋友借款 借7万元 期限为1个月 用两个做公务员的人担保 怎么样写几款手续啊 如果还不上 公务员能否偿还债务
