378671352.html	百度知道/电子数码/手机/通讯/手机使用/	有什么软件用电脑可以玩安卓系统的游戏	问题类型：娱乐软件,上网软件\r\n
38062238.html	百度知道/烦恼/	遇到无赖	真的是太离谱了！\r\n到现在电话没有停过，简讯没有断过，还威胁我说是不是要来拜访一下我（因为我是在写字楼上班）\r\n我都真想杀了他，他怎么可以这么没有风度~\r\n怎么可以这样对我。我到底是做错了什么？\r\n\r\n谁能帮帮我！
409772764.html	百度知道/游戏/单机游戏/实况足球/	电脑玩实况2012用什么手柄	最近在同学家玩360实况足球 但是我很菜 就自己在电脑上下载了个 打算练练\r\n但是键盘实在是很蛋疼 请问可以用手柄吗 手柄又怎么样设置呢？ 价格？ 用什么手柄 哪一款好点？？？
288063922.html	百度知道/社会民生/法律/	欠钱不给有证人无欠条怎么办	有人欠钱不给而且不诚认,无欠条,但是有证人证言,能否立案,如果不能，我该怎么办，有什么更好的办法吗
39825478.html	百度知道/体育/运动/篮球/	女生篮球练肌肉吗	女生打篮球会有肌肉吗?\r\n女孩子有肌肉不好看 \r\n请问会不会有哦
327080006.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf女弹药加点	刷图加点 还有应该加物爆还是魔爆？谢谢 最后再追加5分
330615366.html	百度知道/文化/艺术/文学/小说/	求明晓溪旋风少女4	425549536@qq.com
39995597.html	百度知道/游戏/网易游戏/梦幻西游/	鉴定武器	鉴定武器和装备有什么技巧吗?
379173566.html	百度知道/娱乐休闲/花鸟鱼虫/	树苗中下以后，常来浇水。通过种树人的一番话，使我非常感动。在不确定中生活，会锻炼出一颗独立自主心。	修改病句 10分钟以内 速度！！啊！！！
37248686.html	百度知道/医疗健康/妇产科/	我现在怀孕五个半月了请帮我看下是男孩还是女孩	胎儿在肚子的下面动，在左面动的时候多些，胎动是一下一下子的没有起包，脸色比以前还要白很多人看我都说是女孩呵呵请朋友们帮我看一下谢谢
255617532.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号闪光波克尔，性格勇敢，42级，个体29，攻击129，防御80，特防75，体力139，速度92，特功59好吗	还有打BOSS和抓精灵的配招是什么？能打盖亚吗，闪光波克尔
155325339.html	百度知道/游戏/腾讯游戏/穿越火线/	cfm4系列哪个好（还有ak）	每个都说一说
31183197.html	百度知道/地区/山东/威海市/	关于去威海旅游的几个问题	我是地地道道的威海人，同学明天想来这玩一天，我都愁坏了，不知道带他去哪玩。觉得威海没什么值得去玩的地方啊。如果去刘公岛不知道票价差不多要多少钱，在哪买？还有从汽车站下车做几路车是去买票的地。然后麻烦在帮忙提供几个可以一日游可以去的地？急~~~~
160004781.html		鹦鹉鱼地图拉肠子了怎么办	我老是喂完鱼食就看到鱼拉的场肠子，粗粗的 还有点透明\r\n而且招财鱼掉鱼鳞还烂尾 我用高锰酸钾泡了15分钟好不好\r\n我们家菠萝，地图，招财，鹦鹉可以混养吗？都为宝曾红好不好
304213041.html		以前有个在线翻译，有很多种语言的声频，有声音翻译的，是哪个啊页面也很简单，像谷歌一样。	麻烦知道的给摔个地址，我会加分~\r\n\r\n我明明记得我以前用过啊
163843748.html	百度知道/医疗健康/妇产科/妇科/	选择药流还是人流	医生你好，我是一个未婚妈妈，我怀孕四次了，男朋友一直不想要，现在我又怀孕了，我该如何选择，做药流还是人流，我以后还想要宝宝，谢谢
161609928.html	百度知道/商业/理财/	股票里买入价和卖出价是绿色的字体又代表什么意思，还有什么看昨天的收盘价呢，	那如果买入价和卖出价是绿色的字体又代表什么意思，还有什么看昨天的收盘价呢，
32157943.html		有没有串口硬盘的供电线啊	我昨天买了个转接器，本来想拿个串口的硬盘试试，看能不能在我的主板上使用，但是拿到串口的硬盘时我发现串口硬盘的供电和我原来的电源上的供电接口不对，不知道有没有这种线，能让串口硬盘工作在我的老电源上啊？谢谢了
164128442.html	百度知道/社会民生/求职就业/	我什么工作经验都没有，要找什么工作？	在哪里找工作，人家就要问你工作经验，都还没有工作哪来的工作经验啊，哪里有好的工作啊？
152345118.html		服用克龄蒙快1年了，效果不错，想知道最长可以吃多长时间？	服用克龄蒙快1年了，效果不错，想知道最长可以吃多长时间？
157680733.html	百度知道/教育/科学/院校信息/	上海哪所大学影视系出名	我想当演员，有演戏的资质，但是由于经济原因不能去专门的戏剧学院学习。所以就想在大学里学表演。我是理科生。
169018386.html	百度知道/娱乐休闲/度假旅游/	去关岛好还是去巴厘岛好？	去关岛好还是去巴厘岛好？
15574280.html		恢复系统管理员身份	我的情况跟那些不一样!\r\n我就连系统时间也无法更改!\r\n就连系统碟都读不出来了!\r\n我相信不是我光区的问题!
316043176.html	百度知道/电子数码/手机/通讯/	LG和HCT。。。。。。。。	请问LGP993和HCT S710d 哪个好 想买一款直板触摸手机4.0屏幕的 哪个操作的时候不卡？ 大伙还知道这两个品牌的哪个型号比较好 HCT G系列的就别说了 谢谢了 \r\n最好是像苹果那样一点不卡的
161291867.html	百度知道/教育/科学/理工学科/工程技术科学/	t5节能灯可做家用照明吗	t8灯最低也要18w的，瓦数再低的只有成T5灯了，t5最低是8w,一般用于橱窗展示，想知道家里房间用t5灯可以吗，房间15平米左右。
159676820.html	百度知道/教育/科学/外语学习/	next to 前面可以加be动词吗?	you can see your level right next to your avatar,and the level of the selected character next to theirs \r\n.\r\n第2句next to 前要加is吗? \r\n加了后是:and the level of the selected character (is) next to theirs \r\n对不对?
148290992.html	百度知道/娱乐休闲/音乐/	现在网上流行什么歌	现在网上流行什么歌
157886049.html	百度知道/医疗健康/皮肤科/	手脚一直出汗，一段时间蜕皮，裂口子，四季反复，怎么办	我老婆手一直出汗，一段时间手起小水泡，干，发痒，发疼，有小红点，再几天裂，再几天恢复。从小就这样，希望专家或者有相似经历的人回答一下，很痛苦的事，谢谢啦！\r\n另：她胃不好，不知道有没有联系
158687514.html		华硕主板	我的CPU是 AMD 羿龙II X4 965(黑盒) 选什么主板比较适合
15851326.html	百度知道/电脑/网络/百度产品/百度空间/	怎样设置百度空间的背景音乐？	我看过别人的回答,但是好象我比较苯,遇到的问题都没问遇到......\r\n(1)我要的哪个音乐在百度找不到,是动漫的,但是动漫网的那首歌的网址又说是\"不合适的音乐格式\"........\r\n(2)我特地建了播客,什么QQ播客啊,还有土豆网的,可能我的方法有问题吧,歌是上传了,可是地址在哪里啊?......是属性那里的吗?我把那儿的地址复制去,仍然是\"不合适的音乐格式\"........\r\n(3)我知道要按设置,然后高级设置,勾\"背景音乐\",再保存修改,所以不用再说了.......\r\n帮帮我吧~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
27770448.html		已经分手两个月后我又去找她有意义吗?	初恋女友提出分手已经两个月了,但我始终无法理解她的决定,我从一开始就很认真的对她,我们之间虽然谈不上很热烈,但彼此还是很有好感,3月底的前一天还约好一起吃饭,令我意外的是月底那天突然就提出分手了,我一直想不通,我很困惑,前些天我还是下决心要问她到底是什么原因,但又使我痛苦万分,我从她单位一直跟她到夜大学校,想等她下课好好谈谈,她居然连自行车都不要就为了避开我逃之夭夭,为什么,女人真这么绝情!
159174602.html	百度知道/娱乐休闲/动漫/	求动漫bg同人文~~~~(>_<)~~~~	1.一定要bg的\r\n2.是穿越到：少年阴阳师，家庭教师的\r\n3.bg昌浩，红莲，青龙，纲，云雀的\r\n4.要完结\r\n5.我的邮箱：945063894@.qq.com 谢啦
159693442.html	百度知道/教育/科学/升学入学/考研/	我是一名英语专业的大二学生，想跨专业考国贸的研究生，请问需要准备些什么资料和教材呢？	我想考中央财经大学的国贸研究生，不知难度是否很大？请问需要准备什么具体的教材和资料呢？
164437485.html	百度知道/娱乐休闲/音乐/	推荐好听的歌曲	推荐几首类似张杰的《看月亮爬上来》的歌曲，中文歌、日文歌、英文歌、韩文歌等等都可以，只要类似《看月亮爬上来》这首歌就行。
158023610.html		男人在女人面前应该怎么样做才不会惹她生气？	我们现在的生活不是很好，每天都在为钱吵架，她认为身上只要没钱就没法活，可我认为就算没钱我还是会好好的活想做什么就能做什么，虽然每次我们没钱了，我妈妈就会给我些要我们用可是在他身上哪怕自己身上就生100元了就开始和我吵架了，因为那个时候她认为自己要活不下去了！我真的不知道该怎么办~~~~帮帮我吧！！！
158015435.html	百度知道/生活/购物/	拐杖和拐杖凳	想给姥姥买个拐杖，看了又看，现在就两种，一种是拐杖，一种是拐杖凳，有没有买过的？给个建议？买哪种好些？姥姥73岁，身体很好，买个礼物以表孝心。\r\n如有更好的建议，加分.比如挑选的方法，或价格之类的。请勿粘贴，个人或朋友有买过的回答，除此之外请绕行。
164267621.html	百度知道/文化/艺术/文学/小说/	张小娴小说全集在哪里可以下载	可以发送到153072480@qq.com
309235537.html	百度知道/游戏/单机游戏/	口袋妖怪漆黑的魅影4.0通关存档谁有发给我玩玩 感谢！！邮箱1346656898@qq.com	GBA能用的 有教程更好
156361812.html	百度知道/娱乐休闲/音乐/	告诉我你最喜欢的歌的名字吧	如题
163475035.html	百度知道/生活/保健养生/	我认为女性衰老得更慢，相对于男性。有道理吗？	当然，在高标准下，女人衰老得更明显。\r\n男人寿命短啊，不衰老何以至走啊？
16210394.html	百度知道/文化/艺术/书画美术/	我想考清华美院	能告诉我清华美院这几年的考题吗？ 今年可能是什么？设计学院特别是\r\n考前要准备什么？要知道那些？那种风格占优势 设计好考吗..........
304608304.html	百度知道/电子数码/	大屏的HTC	想买大屏的，有哪些？求高手？价格又是多少
163997513.html		前世今生有没有危险啊	我失眠了想尝试一下 廖阅鹏的催眠 前世今生，有没有危险呢？有试过的人进来下？或者专业的人进来下？我很急，不知道该不该在家里进行催眠啊
251430103.html		我想用C51编一个智能电压表，用数码管显示，不知道按键和数码管显示菜单怎么编（主要用于校准，CT设置）？	因为我是刚学的，很多好不懂，请各位高工指点指点！！小弟在这里谢谢了！最好能给个列程！！
407928940.html	百度知道/社会民生/求职就业/	华东理工大学毕业证带档案能办到吗？	谁能告诉我有没有办过真毕业证，我很急很需要，帮帮我吧！
51832872.html	百度知道/教育/科学/外语学习/英语考试/	\"bcz\"是什么意思?	是英语的专用词语,不是木马程序.
391179555.html		九阳豆浆机刚通电时电机转一下，之后就总也不转了，水能烧开，会报警，是怎么回事	不去售后的话找家电维修的能修好吗，离售后较远
262157771.html	百度知道/社会民生/求职就业/	工作的问题	本人到社会上工作了4年，两年在外省打工，一年电工，一年餐馆服务员，最近刚辞职，想找份新的工作。不过有点为难，因为以前的工作都是没什么技术含量的，电工也忘差不多了。现在请大家帮忙出个主意，该找个什么类型的工作？我的要求就是，能学一些硬技术，积累了经验，学到技术，就算不做了也可以在别的地方上班的，工资高点最好，累不累无所谓，有这么高的要求付出自然大一点。如果大家有什么好的主意就说一下，谢谢
242653196.html	百度知道/地区/上海/	请问我这种情况在上海是否被限购？	我和我老婆都是外地人，非上海户籍，在上海已经有一套房子，双方的名字在产证上也都有，是用我自己的公积金贷款的。。。如果我现在卖掉，然后用我老婆的公积金贷款再买房，就是换房，还可以购买吗？算二套房吗？请高人指点
242600528.html	百度知道/地区/上海/	在上海这边做模具设计的一般工资多少？	有一年的工作经验，会CAD,Proe.绘图软件，
26747390.html	百度知道/教育/科学/学习帮助/	历史题目：关于马克思主义、毛泽东思想及邓小平理论	1马克思主义的广泛传播对中国产生了什么影响\r\n2毛泽东思想、邓小平理论分别成为了我国哪一伟大事业的指导思想\r\n3我们对这些伟大的思想理论应持什么态度
304307630.html	百度知道/商业/理财/保险/	请问考温州保险代理人证书去保险公司报名，他们会接受只考证的人吗？	还是必须实习后 才会给与考证呢
251588842.html	百度知道/生活/	我和我上个对象分手一年多了但我还是忘不了她，还爱她我想要跟她复合她总是劝我放弃我该怎办麽办。	麻烦各位兄弟姐妹支支招。（急急急）
398813492.html		烟台市芝罘区都有哪些卖飞利浦mp3的地方？	哪有卖：飞利浦SA2825黑、蓝色正方形镜面款式且容量1G或者2G的mp3啊？最低报价多少啊？如图：    
2581338.html	百度知道/电脑/网络/百度产品/	知道的 帐号密码丢失怎么办？	（昨天申请的帐号，今天查点想不起来密码，好歹回忆到了，但是，从知道的首页居然找不到密码丢失怎么办？）
510669216.html	百度知道/电脑/网络/硬件/硬盘/	奇异影音在卸载的时候为什么把硬盘里的视频也都删了	操蛋，奇异这个坑爹的，播放器怎么总会出错，从硬盘双击尽然不能播放。我e盘有源文件，以为再次安装就会好，可是再次打开文件夹，妈的四十几个g的文件全没了，我彻底无语
500085704.html	百度知道/游戏/网易游戏/魔兽世界/	WOW幻化，求一皮胸甲，长袍那种，我DZ用	我亡灵贼想幻化一套T2，不过我不喜欢T2的胸甲，我要一种长袍的胸甲，像DLY那样的，亡灵女DZ穿长袍跑起来看起来很呆的样子，颜色和红色T2搭配就行？求解答。
263025569.html	百度知道/生活/美容/塑身/化妆/	夏天必备物品？夏天化妆必备？	夏天必备物品？夏天化妆必备？
266761078.html		手机版凯立德怎么定位自己?	手机版凯立德怎么定位自己?
23758274.html	百度知道/电子数码/	多普达830行货怎样才能通过wifi上网？	我有一台多普达830行货，听说行货都被切除了wifi功能，能否通过补丁实现wifi上网？需要做些什么？怎样操作？
508081972.html	百度知道/教育/科学/外语学习/英语考试/	-We should collect some rubbish _____ the environment.	-Let's go to the park to do that，_____？\r\n-Good idea.\r\n\r\nA.to help protect；shall we B.help to protect；will you\r\nC.to help protecting；shall we D.helping protect；will you\r\n说明原因喔，还要整句翻译吧
3162420.html	百度知道/商业/理财/	金融学联考需要考哪几门啊？	金融学联考需要考哪几门？请各位大侠帮忙回答
251855639.html	百度知道/教育/科学/外语学习/法语/	王 法语怎么写	王 法语怎么写
371303248.html	百度知道/电脑/网络/	给我老婆蔡媛媛写首藏头诗,谢谢大家了!!!	给我老婆蔡媛媛写首藏头诗,谢谢大家了!!!
271657827.html	百度知道/电脑/网络/笔记本电脑/华硕笔记本/	大家好，我买了一台华硕笔记本型号：X42EI38JZ-SL，安装不了无线网卡驱动，插入无线网卡不会自动跳出安装	请问这是怎么回事呀？还是要先安装什么才可以呀？求助，知道的朋友们请告诉我，谢谢！
89153227.html	百度知道/医疗健康/	大便后有恶臭分泌物是什么炎症	我有十多年痔疮,一般两天一次大便,有时多天,大便一次需要半小时以上,便后息肉堵在肛门口,感觉大便没拉尽一样,用纸巾擦拭后息肉又进入一点,这样又要排出一点大便,如此反复多次方能排尽,既费纸巾又消耗大量时间,十分痛苦!大便完后过几分钟感觉有分泌物排出,用纸巾擦拭观察呈鼻涕状,有恶臭,请教是什么炎症?
286710463.html		本来右下角的小喇叭没有了，后来音效非常不好，听歌什么的都变声了，麻烦大家帮帮忙吧！	本来右下角的小喇叭没有了，后来音效非常不好，听歌什么的都变声了，麻烦大家帮帮忙吧！ 谢谢大家了！
272354052.html	百度知道/商业/理财/银行业务/	我工商银行的U盾证书下载不了，总是提示，对不起，你的数字为正常状态现在不能下载？急	重赏
170048940.html	百度知道/电子数码/	富士施乐2003 转印座多少钱	我们公司的富士施乐2003 打印机 转印座坏了必须更换，有哪位知道这个需要多少钱？急！
98950886.html	百度知道/电子数码/	关于黑莓8900和9000	第一，轨迹球是不是好用，速度快不快？放在兜里会不会被压坏？\r\n\r\n第二，键盘是不是真的太小,不好按？\r\n\r\n第三，结实吗？？\r\n\r\n第四，哪个更好？？
80603272.html	百度知道/医疗健康/五官科/	这样能佩戴隐形眼镜吗？	近视在四百七十度左右，还有一百度的散光，去过眼镜店他说可以把散光中和到里面得出的是五百度，说是先开始带卫康的，这样能行吗？
18225383.html		玩QQ幻想的来看看	我在山东1,37级zs升级慢,谁告诉个办法?
192118488.html	百度知道/娱乐休闲/明星/	想要变得跟赵雅芝.杨恭如.黎姿.孟广美....等众多明星一样容颜不老美丽迷人吗？赶快使用美国V姿吧！	本人系湖北.云南.贵州.湖南四省总代理商，现面向四省寻求合作商，有意者请加工作Q号:1006544567 批零兼售 非诚勿扰！
93743424.html		磷化前处理时酸洗过后钢板上有黄绿色	工艺为：除油-水洗-除锈-水洗-中和-水洗-表调-磷化-水洗\r\n\r\n在从盐酸酸洗除锈池子出来的钢板表面有黄绿色的覆盖物，用手可以擦去，但擦不净；而且再从中和池子出来后更难擦掉了，仿佛形成膜覆盖在板材表面了，这样导致后来磷化出来的钢板也有黄色\r\n\r\n请问经验丰富的师傅，为何会出现上述问题，以及如何解决呢？\r\n\r\n本人也欢迎同行不吝赐教和沟通交流，做真诚朋友。
169649199.html	百度知道/生活/购物/	现在淘宝,拍拍,有啊谁的市场份额大	现在淘宝,拍拍,有啊谁的市场份额大
84607581.html	百度知道/生活/美食/烹饪/	牛奶和蜂蜜可一起食用么？	牛奶和蜂蜜可以一起食用么？如果可以，效果是什么？怎样的比例效果最好。
190583416.html	百度知道/商业/理财/财务税务/	国税单位内调动怎么办	国税单位内调动怎么办
194342979.html		windows7右下角图标经常无故消失，求解决办法！	QQ YY之类的图标经常消失 怎么解决
89315293.html		高斯金字塔???会的告诉我一下!	什么是高斯模糊金字塔?\r\n什么是高斯差分金字塔?
8081861.html	百度知道/电脑/网络/常见软件/	问一个应用软件的问题	哪个文件可以修改照片啊，图片的，就是那个Photo.......什么的！\r\n拜托，急用！
180660996.html	百度知道/娱乐休闲/动漫/	CLANNAD KANON win7主题	无图无真相，发到cjljim@qq.com
93610693.html	百度知道/文化/艺术/器乐/声乐/	单簧管乐谱	求一个单簧管简朴：快乐的农夫\r\n好的加分。
270080516.html	百度知道/地区/辽宁/大连市/	晚上从旅顺回大连火车站有什么车可以坐？	如题。急。。。
92617631.html	百度知道/电脑/网络/硬件/显卡/	【急】这是显卡驱动有问题吗？	控制面板里的Nvidia控制面板和NvidIA Physx打开后就是无法建立NVIDIA显示器面板扩展程序。打开Photoshop就有如图的错误提示，显卡是影驰8500GT，显卡驱动为182.50，是最新的。这到底是什么问题？
262379182.html	百度知道/电脑/网络/操作系统/系统故障/	16个月的宝宝脾气坏，该如何管教	游戏呀
88235038.html	百度知道/游戏/	wII生化危机0求助	玩到刚过得到麦琳手枪的那个火车然后开门的时候会出现黑屏出现一堆的英文然后就要重启了，，，，，，也不知道是什么毛病刚买的WII不台了解麻烦哪位达人帮帮忙哈
268047405.html		360安全卫士测硬件准吗？	360安全卫士测硬件准吗？我新买的组装电脑测出来的结果和配置表上写的很多地方都不一样
8801792.html	百度知道/生活/美容/塑身/	为什么我脸上的皮肤好，身上的皮肤不好？？	有的人是脸上的皮肤不如身上的好！我却相反，我脸上的皮肤很细腻，也有光泽，大家都说简直是透明的感觉，但我腿上的皮肤，却像鱼鳞一样，一挠就掉皮，很粗糙！很多黑头，也很黑！简直自卑死了，夏天到了穿短裤或者裙子，大家都会说：“呀？想不到你的皮肤也不好啊，看你脸还以为你的身上得更好呢？”我该怎么办？女人的脸才有多大面积啊！·身体美才主要啊！我应该怎么办呢？我没有皮肤病啊！
165783512.html		13岁 白带有时带血 很害怕 是怎么回事	一定不是月经 白带带有淡淡的血丝
163198984.html		西安摩托车（比如雅马哈100cc）在西安能上牌照吗？能上的话怎么上？	我知道西安2环以内禁摩！2环以外我也想弄个牌照！要正规途径的，看到交警就烦！
160343797.html		申根签证需要提交材料问题？	申根签证需要提交的资料有一项是【家庭住址确认原件】，这是不是房产证之类的东西？本人目前在北京租房，但资料上是需要提交住址原件，是不是要提交租房合同之类的文件？
152374378.html	百度知道/生活/起名/算命/	莫姓女孩取名字大全	父名:莫恒 母名:罗春出生日期:2010年05月04日17时00分女儿出生一周了，想了好多名字都未满意，请大家帮忙。我希望女儿将来能干一番事业，青出于蓝胜于蓝。而且名字需琅琅上口,有女孩儿的书香气，不能有谐音，书写大方。二字三字四字都可。附详细说明。谢谢大家帮忙！
310416610.html	百度知道/生活/	今年最流行的衣服款式是什么？	，有谁知道呢？
169017629.html	百度知道/电子数码/	现在多普达凯撒P4550二手的多少钱	沈阳小北能买的到么？大概得多少钱!
309050913.html	百度知道/电脑/网络/硬件/显卡/	看看我家主板和cpu能不能安装影驰GTS450，不能的话推荐几个能安装在我家电脑上的，1000多的显卡	主板型号 微星 785GTM-E45 (MS-7549)\r\n芯片组 AMD 760G/780G/780V/785G/790GX/880G/890GX\r\nBIOS American Megatrends Inc. V8.1\r\n\r\n处理器 AMD Athlon(速龙) 5000 双核\r\n速度 2.20 GHz (200 MHz x 11.0) / HyperTransport: 2000 MHz\r\n处理器数量 核心数: 2 / 线程数: 2\r\n核心代号 Regor\r\n生产工艺 45 纳米\r\n插槽/插座 Socket AM3 (938)\r\n一级数据缓存 64 KB, 2-Way, 64 byte lines\r\n一级代码缓存 64 KB, 2-Way, 64 byte lines\r\n二级缓存 2 x 512 KB, 16-Way, 64 byte lines\r\n特征 MMX+, 3DNow!+, SSE, SSE2, SSE3, SSE4A, HTT, X86-64
157402301.html	百度知道/地区/陕西/汉中市/	有没有GAY酒吧啊？汉中的、、	汉中的
156533594.html	百度知道/生活/购车养车/汽车购买/	为什么荣威的车卖这么贵？	搞不懂，国产车都卖那么贵，市场定位的家伙是不是有点异想天开！\r\n行家进来说说吧。
161621904.html	百度知道/生活/美容/塑身/护肤/	啫喱装眼霜中，哪个牌子的好用又实惠？？	想要去黑眼圈和干纹为主的眼霜，之前用祖姬丁的，觉得很不错。
156173827.html	百度知道/教育/科学/院校信息/	请问一下吉林大学和中国科技大学的分析化学哪个好些？谢谢	比较一下分数和难度，再次感谢
157765139.html		哪里有天才,我只不过把别人喝咖啡的时间用在工作上的意思	五分钟内
156998502.html		心里话不想说给亲近的人听 却愿意说给陌生人 这是为什么？	在家人面前 我总是面无表情或强装笑脸 心里难过什么的都不想说给他们听 在网上也不会说给关系很好认识很久的网友 却愿意说给不太相熟的网友\r\n和好几个网友 也不是很好的网友 只是认识 没有朋友的承诺 一开口就能说心里话 他们愿意把心里话跟我说 我也愿意把没和家人或关系很好的朋友说过的话说给他们听\r\n甚至会说给刚认识的淡得来的网友 \r\n这是为什么
26939667.html	百度知道/电脑/网络/互联网/网络连接/	宽带断线问题	为什么我接了宽带后一段时间就会断掉，而且是似乎是本地连接出了问题\r\n只要开任何关于连接的文件或文件夹或其他的（比如控制面板里的网络连接，IE选项中的连接）就马上未响应。\r\n而且关机时候就会卡在注销页面\r\n急急急急急急急急急急
166015831.html		仙剑1水灵珠怎么拿	没仔细看对话，帮忙告诉一下怎么走，或者地图、视频也行
298907839.html	百度知道/文化/艺术/文学/小说/	找类似傲风的玄幻小说	最好是穿越的，女主很强大，男主很腹黑的玄幻小说。环境是古代的环境，，麻烦各位大大~~邮箱tracy0712@163.com
167975170.html		从凯里乘火车到上海卧铺的票价是多少啊 ?	跟上海回凯里是一样的么?
158649948.html		现在好多培训机构都说比院校的老师教课更加切合社会实践，到底哪个更好。	现在真难，有了学历没技术部行了，有了技术没有学历人家也开不了高的工资。不知道该如何选择，难道要念了学校再起上培训班才是学生的出路吗？
169629417.html	百度知道/生活/起名/算命/	什么网名才是符合自己	我一直看不起自己觉得自己就想一个畜生禽兽衣冠禽兽谁可以帮我找一个网名真符合自己 的网名，我现在的网名是空格，一以前的网名是看清自己，但是我有不想让我的好友们知道我个人的事情，请各位帮个忙想一个简单而有低调的网名
316131061.html	百度知道/烦恼/	我14白虎,为什么有女生14下面就很多很长阴毛？而且胸大,为什么我胸不怎大,似飞机场,以后还会大么？	高170.胸小,14,那个来2年了,胸以后会大么？应吃什么？
16085803.html		蜂蜜与四叶草中的插曲：《Happy birthday》的歌词	如题
162394750.html	百度知道/教育/科学/院校信息/	北京师范大学-香港浸会大学联合国际学院相关问题	我是应届广东高考生,高考成绩为577，我想请问以下几个问题:\r\n1，今年以我的分数有机会被UIC录取吗?如果有可能,那些专业可以选择?\r\n2，UIC是真的是全英语教学吗?外国留学生多不多?\r\n3，学校风气怎么样?哪些专业在国内算是一流?\r\n希望是本校学生诚实回答,如果答案满意我会最追加奖励分~万分感谢
30948437.html	百度知道/教育/科学/职业教育/	每年公务员考试的时间都一样吗？	我是山西太原的，我想知道每年的市公务员、省公务员、国家公务员都是多会报名多会考；还想确定一下是不是年年这三次考试的时间都差不多？
308855510.html	百度知道/教育/科学/出国/留学/	请牛人帮忙分析密歇根大学，弗吉尼亚大学，伯克利三所大学商学院研究生录取	想问一下他们对TOEFL和GMAT 要求分别是多少？一年费用大约是多少？还有哪所会比较好申请？谢谢啦。。。
272397769.html	百度知道/娱乐休闲/星座/运势/	1966年7月5日是什么星座	1966年7月5日是什么星座
159136199.html	百度知道/娱乐休闲/脑筋急转弯/	小学生歇后语大全	乌鸦唱歌---\r\n\r\n纸里藏火---\r\n\r\n屋里风筝--
51544753.html	百度知道/商业/理财/	我想知道湖南联通总公司的投诉电话	我快受不了了！我就一个很小的短信包月问题，是他们10010给我的信息说可以把老短信包该新短信包，我去了，结果营业厅不给我办\r\n说不可以办了，我又打10010。10010又说可以，还要我去投诉营业厅我也打电话投诉了，10010说会向上级报告3个工作日内给我回复，那一等就是5天还没消息我就不停打电话找那服务人员，说不在，这是什么态度呀。怎么能说话不算话呢？\r\n这就是联通的服务态度吗。结果还是给我等到了，但又换了一个人给我处理，告诉我不可以办了，但这是我的错吗？是你们联通公司给我的信息说可以啊！你们无聊吗？逗我玩吗？他们的频繁来电已经严重的影响到我的日常生活，还想不了了之，我接受不了这个结果！他们也就不管了！我坚决要投诉他们哪位好心人把湖南总公司投诉电话告诉我，我要投诉他们衡阳分公司，还有那服务人员！\r\n在此谢谢了！
309986302.html	百度知道/游戏/单机游戏/	忍者村大战3.X AI图	RT，在澳洲,即使开了迅游也有200多MS. 3.X系列的忍村图就可以了.2.X的不要.难度都可以.稍微变态一点的也可以.472754270@qq.com 好的话附加50分
41191478.html		新密和郑州市哪个大啊？	新密和郑州市哪个大啊？
441842858.html	百度知道/游戏/单机游戏/仙剑奇侠传/	如果制作一个仙剑奇侠传的同人游戏，需要经过原著的同意吗？	在游戏里有标明原著，请问这种游戏可以不经过原著同意发表吗？
246442025.html		梦幻69装备问题	3000万，大概可以买到怎么样属性的装备呢，（腰带，衣服，项链）老区（映月湖）
39285625.html	百度知道/教育/科学/职业教育/公务员考试/	国家公务员面试地点	我是济南的,想报考最高人民法院书记员,请帮忙指点一下如果过了笔试面试会在哪里举行呢,是各地都设点还是统一去一个地方啊
304378919.html	百度知道/医疗健康/妇产科/妇科/	我每个月月经前半个月就会乳房胀痛，这次都过了8天了，乳房还没胀痛。请问是什么原因？有可能怀孕吗？	患者信息：女 22岁 \r\n\r\n
268196717.html		我该读高中还是中专	我成绩不好。但是我非常想读高中，可是自己的成绩不知道高中后会怎么样..朋友们家人们老师都叫我去上中专，可是我对中专不是很兴趣，我还是向往高中甚至大学的生活。所以我后悔了，后悔我初一为什么不好好读书，最近我一直在想这问题，高中呢,自己不知道行不行，中专呢,不太喜欢。 怎么办啊，好烦啊。。还没初三的弟弟妹妹们，你们要好好读书，不要像我一样后悔啊，滋味不好受的。各位提点意见。、
260669491.html		一朋友历史学的研究生，精通周易跟奇门遁甲，妄图改命	一朋友历史学的研究生，精通周易跟奇门遁甲，本来感觉是好事，可是，却极度沉迷于此，妄图通过奇门遁甲跟周易来改命，有时候，还跟自己的导师讨论相关问题，因为其导师也精通易学，翻阅他的借书证，跟书架，全是这类的书籍，还做了大量的笔记，这人，以及导师，是不是都有神经
518525987.html		剑网三 声望等级面板打开 看不到声望 比如五毒的 轩辕社的 是需要接任务吗？还是需要对话，就是没有那个项	剑网三 声望等级面板打开 看不到声望 比如五毒的 轩辕社的 是需要接任务吗？还是需要对话，就是没有那个项
