121188736.html	百度知道/教育/科学/升学入学/考研/	园林专业的想大四考研什么时候开始复习？	我今年大三，园林专业，想大四考园林设计方向研究生。对于什么时候开始准备，考哪个学校比较好，报全程考研班还是冲刺班，还有报哪个考研辅导班还很模糊。请问哪个学校属于一类院校而且相对于北林容易考一些？
209366439.html	百度知道/游戏/单机游戏/	三国志9能不能像异族那样打爆城之后变空城	rt
17319645.html	百度知道/电脑/网络/硬件/显卡/	显卡驱动程序是软件来的吗？	怎么安装？
10359455.html		从厦门到成都最便宜的方式是?	从厦门到成都...我现在要最便宜的价格到达成都..无所谓火车或者是汽车..\r\n请给出具体价格和方式供参考...\r\n谢谢大家帮帮忙吧!我没积分拉
470789366.html		狗屎狗尿中会有狂犬病毒吗？	我的清理狗屎的时候没有清理干净，地上有些许残留物，但我喷了宠物专用的消毒液，没多久我妈光脚在阳台上走，我怕她踩到了，所以我想问问狗屎狗尿中是否有狂犬病毒？
163924314.html	百度知道/电子数码/	联想家悦E1335硬盘是160GB，只显示123GB	联想家悦E1335硬盘是160GB，装电脑的给分成了两个区，一个显示48.8GB，一个显示75GB，加一起也和才123GB，我知道计算方法的问题，一般会变小，但这也差太多了吧！！！windows优化大师也用了，还是那样\r\n各路高手，这属于正常现象吗？？？？
121443064.html		我想变性,爸妈说我不孝,怎么办呐?	我14岁, 想做变性手术当女生, 我长得很漂亮, 也很内向, 当男人压力太大了, 我对女生也没有感觉, 只想躺男人怀里被爱. 我告诉他们, 他们说我不孝, 家里只有我一个男孩子, 如果那样就不要我了.. 我现在就想做女生, 不想等到18岁, 该怎么办吖.?
165611256.html		我是乙肝患者治疗了2年多转氨酶不高正常肝宫正常，但是一直小便都是黄颜色，是不是跟乙肝有关？	请求权威专家解答！
34866709.html	百度知道/文化/艺术/民俗传统/	运动会，我想的上联，谁能出下联，谢谢。	三个字都有 。云。字，不知道有没有一个词可以和他对上，感觉有趣。
20588689.html		N351今年2月25日是从开封发车还是郑州	因为N352年前是到郑州 而 往年 是到开封的！
166949301.html	百度知道/游戏/单机游戏/轩辕剑/	求轩辕剑4的初始牛B存档。	如题。。我的邮箱184801568@qq.com
122750204.html	百度知道/游戏/网络游戏/	水浒q传 55带的 宠物	我不小心把 极品满心少女给扔了。。。（有没有办法弄回来？）\r\n如果我用1500的卡收的话，能收个什么样的宠物？（攻宠，法宠）\r\n55带个群法的话 该打在哪个宠物上？
49280334.html	百度知道/社会民生/其他社会话题/	为什么樱花是日本国花	最好是英文版的。\r\n谢谢
102983845.html	百度知道/文化/艺术/文学/小说/	我朋友要马上过生日，想送副带她名字的对联给他，拜谢！！姓名：毕姗姗	谢谢 谢谢
200397533.html	百度知道/烦恼/交友技巧/	我有一朋友	我有一朋友，她男朋友对她很好，但是她老是不好好和他男朋友说话，还老是吼他，但是她心里还是很在乎他，请问有什么办法可以让她可以和他男朋友好好说话，拜托啦
489658.html	百度知道/娱乐休闲/音乐/	哪首英文歌好听?	麻烦各位介绍几首你们喜欢的!\r\n顺便介绍一下其风格拉!
87763455.html	百度知道/电脑/网络/常见软件/浏览器/	求救！！关于浏览器！	本来打开浏览器都会显示空白的主页 也就是about:blank\r\n但是这几天 每次一打开浏览器就变成一个叫KK4000网址大全的网站\r\n怎么把浏览器弄回原来那样啊？已经把主页设置为空白页了 可是还不行\r\n帮帮忙吧！！！
54133851.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚6670忘密码了，那位高手帮下我，谢谢了	试了几次密码都不对，手机提示说如果5次不正确，5分后将解除密码！可等了5分还是不行，用原来的也不行啊12345
86617409.html	百度知道/商业/理财/	如何跑广告业务	我是一名刚进公司的新员工!不知道怎么才能把这个广告业务跑好.也不知道从那里下手.以前我对于这个行业一点经验都没有.到底怎样做才能做好这项工作!
190060958.html		中建二局怎么样 最好具体点 我是学习土木工程的 大学是沈阳工业大学一本	工资在几年之内能涨到多少 工作之后跳槽的可能性打？公司发展怎么样 在中建几局他的口碑和效益都怎么样 请达人指教 不懂得别说啊 会误人的
524093102.html	百度知道/电脑/网络/互联网/网站使用/	2013的QQ音乐出现的一个问题	下载安装以后它就只能听得了我歌单里面的歌，乐库里面是空白的，搜索什么歌曲歌手它也没有反应还经常的弹窗然后歌手搜索就出现在网页里面，谁帮我解释一下
98297567.html	百度知道/电脑/网络/编程语言/其他编程语言/	matlab求助！如何将处理的图片保存在磁盘里	我的程序是JPEG算法的图像压缩，思路是DCT变换，量化，再经过反量化，反变换得到处理后的图像，由于程序太多，我只给下主程序：\r\nfunction [ output_args ] = JpegCompressionDemo( input_args )\r\n%UNTITLED1 Summary of this function goes here\r\n% Detailed explanation goes here\r\nclear;\r\nclc;\r\nclose all;\r\n%DCT函数也可以选其他函数\r\n[email=fun=@DCT_8X8]fun=@DCT_8X8[/email];\r\n[email=infun=@iDCT_8X8]infun=@iDCT_8X8[/email];\r\nim = imread('lena.bmp');\r\n[mf,nf] = size(im);\r\nmb = mf/8;\r\nnb = nf/8;\r\nsubplot(2,2,1);\r\nimshow(im);\r\ntitle( sprintf('原图像') );\r\nimf = double(im)-128;\r\n%%DCT编码\r\nDCTcof = blkproc(imf,[8,8],fun);\r\n%%量化\r\n[Fq] = quantization(DCTcof);\r\na = InverseQuantization(Fq);\r\n%%反量化后看误差结果\r\naa = blkproc(a,[8 8],infun);\r\naa = aa+128;\r\nsubplot(2,2,2);\r\nimshow(uint8(aa));\r\ntitle( sprintf('经过DCT变化有损量化和反变换的图像') );\r\n\r\n程序运行出来没有问题\r\n我想把处理好的图片保存到磁盘里比如说保存到C盘，请问可行吗？怎么改？
182781535.html	百度知道/电脑/网络/互联网/网络连接/	我下载了P2P终结者 那上行宽带和下行宽怎么设置 我电脑1M宽带 我是控制机 路由器TP-R402 请高手指教	我也没办法的 谁叫他一上我就断线 再上QQ就超时 都不知道他玩些什么 我电脑没毒 他几也没用什么限我的网速 我一开始设置上行64 下行32 一开始控制有用后来他还是照样上 我家隔他家8楼 是远点- - 妥协的话就没必要了
529988430.html		剑网3怎么样？准备玩呢。	首先请问这个游戏的代理商靠谱么？其次这个游戏虽然是点卡收费但是装备什么的烧钱吗？这个游戏的目前行情假如当一个万人之上的土豪得砸多少RMB？
85369297.html	百度知道/电脑/网络/操作系统/系统故障/	怎样删除一个文件	我的E盘里不知什么时候有了一个叫ppsds的PGF文件，有1.00GB，删这个会有问题吗？他打又打不开，删又删不掉……
192690850.html		求蒙古海军旗舰苏赫巴托尔号的数据资料和线图	这不是玩笑，我是认真的，蒙古海军旗舰是苏赫巴托尔号拖船，我希望得到这艘船的长宽数据资料和线图。谢谢，如果找到了的话，我会追加更多分。
411514325.html	百度知道/生活/美食/烹饪/酒类/饮品/	哪种红酒瓶塞和红酒倒酒器比较好呀	哪种红酒瓶塞和红酒倒酒器比较好呀
54012849.html	百度知道/电脑/网络/硬件/显卡/	dvi转色差 支持1080p吗？	我想用电脑的dvi接口连接液晶电视，但是又不想dvi转hdmi（我的电视只有一个hdmi接口），我想请问dvi转色差分量接口，接到电视机上后，能支持输出1080p信号吗？
90612682.html	百度知道/电脑/网络/常见软件/安全软件/	关于瑞星垃圾文件清理（分数可追加）	使用瑞星垃圾文件清理提示C:\\Documents and Settings\\Administrator\\Local Settings\\Temporary Internet Files\\TWH8PVUA\\inforcenter[1].htm\r\n这个文件清理失败，在地址栏打上这个路径也找不到这个TWH8PVUA文件夹\r\n怎么处理？\r\n包括一下文件夹\r\n452J4XUJ PZZ3TL8E \r\n能处理后分数追加
90472524.html	百度知道/娱乐休闲/动漫/	找1些下载好的BL动画有的发我QQ邮箱	不要网站啊--要下载好的我QQ邮箱是542248814 \r\n谢了啊
52790068.html	百度知道/游戏/单机游戏/	跪求单机游戏 好象有个带黄帽的	玩家能选择四个角色 有个女的 有个黄帽 还有两个壮男 里面有恐龙等
9472914.html	百度知道/电脑/网络/互联网/	为什么一打开网页就会弹出一个手机彩铃的网页?	一打开一个网页就有一个小网页弹出.无法阻止它弹出,应怎样设置才可以解决这个问题?还是有其他的一些问题?
187839391.html		找1000元左右直板手机，限诺基亚和三星的！	找1000元左右直板手机，限诺基亚和三星的！要有附图或者网址链接
51787645.html		autorun.inf和EXPL0RER.EXE好烦人的！	前几天我的U盘中了一个病毒，昨天我把我的U盘和MP4都格了。里而有我好重要的东西，心痛死了，那知我格了之后还有一个autorun.inf。文件类型：安装信息。\r\n还有一个EXPL0RER.EXE。这是一个文件夹。文件类型：应用程序。\r\n这是病毒吗？\r\n我右击了一下都是第一项写着打开。\r\n不知是不是还有病毒。求助。。。。。。。。。
190839890.html	百度知道/游戏/	求高手！怎么在CF抽奖系统抽到会员或大鸟啊！给分的！最好一次抽中！跪求了！	可以发到我邮箱，850176154@qq.com◇骗子滚蛋！真心求教！好的可以加到50分！
39265535.html	百度知道/地区/广东/江门市/	江门一职几多分数才可以读的？	江门一职几多分数才可以读的？
64136598.html		动漫收视率表	今年的动漫收视率表，分全给你
196145471.html		小乌龟过冬	我养了六只小幼龟，我想知道该如何让他们顺利过冬。我曾养过半个手掌大小的乌龟，但是到了冬天都死了，这次的小龟更是只有硬币大小。我听别人说小龟应该加温抑制冬眠。我想问下，自然野生环境下的幼龟是如何过冬的，是否冬眠？（这是第一个问题！）我是不想抑制他们冬眠，想遵循自然的规律。可是如若冬眠，该如何去做呢？我要买什么，做什么呢？我不想让小\r\n龟离我而去啊…谢谢大家告诉我吧。
73907485.html		今生今世 繁体字	如题:\r\n请把今生今世的繁体字帮忙打出来.我不会,急.在线等!!!!!!!!!
88801036.html	百度知道/教育/科学/学习帮助/	谁有飞轮海的最新资料？（还要电话！吴尊的！）	急急急！！！！！！！！！！！！各位大哥哥大姐姐帮帮我！
92112986.html		我有包皮最近龟头上起了很对小红点一碰就很疼也会痒包皮上还很干燥`着是什么症状怎么解决`	谢谢大家 很烦恼`
161883353.html	百度知道/商业/理财/	怎么理解DR三一重和三一重工	DR三一重工中（DR)是什么意思
120528453.html	百度知道/教育/科学/院校信息/	北京四中网校远程价钱是不是各地不同	有很多人说初中一年2000 高中是2400\r\n\r\n有人说初中是1960\r\n\r\n可我去了大同分校咨询，他们说是初一2400 初二2600 初三2800\r\n\r\n我想问是不是各地价格不同 还是说四中骗人？
199396481.html		鹤岗买电脑4千多能买什么样的	不要笔记本，都能买到什么配置的，能详细说一下吗，4千到5千多
109219819.html	百度知道/教育/科学/院校信息/	临沂师范学院宿舍	临沂师范学院的宿舍都配有很好的桌椅吗。学费是多少？
20557840.html	百度知道/电脑/网络/常见软件/	瑞星更新几日一次	瑞星说更新是一个工作日，究竟是多久24小时吗？好友是先下载“安装包”还是先下载“升级包”。还有，安装瑞星后，电脑响应速度明显变慢，是不是电脑有“适应”过程。谢谢
166890243.html	百度知道/地区/江苏/	南京航天航空大学有没有专升本？	请问这个学校怎么样？这个学校是否有专升本？是否有别家学校租用此地？
335634918.html	百度知道/商业/理财/创业投资/	在家实在是无聊有投资比较少的事情做没有呀？	在家实在是无聊有投资比较少的事情做没有呀？
206786845.html	百度知道/商业/理财/	搜索引擎优化价格多少啊	搜索引擎优化价格多少啊
165555673.html	百度知道/电子数码/手机/通讯/	联通3G号码是不是要3g手机才能用	联通3G号码是不是要3g手机才可以用啊？？
103473738.html	百度知道/娱乐休闲/动漫/	有没有什么爱情动画！	就是说一个男主角很帅，然后有很多女孩追求的类似的动画，有没有这样内容的动画！
209009575.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	为什么我笔记本1333的内存还比不上台式机800的速度？	为什么我笔记本DDR3 1333的内存还比不上台式机DDR2 800的速度？\r\n都是4Gb的\r\n\r\n这个是台式机的win7体验指数
122473801.html		qq魔法卡片修炼时下线了怎么办	下线了用重新修炼吗？\r\n好的追加分。\r\n谢谢
104219293.html		在大庆小的经贸公司兼职会计一个月多少钱	我在大庆想开一个经贸公司，想找个兼职的会计一个月得多少钱
336672253.html	百度知道/电脑/网络/常见软件/	如何增加迅雷私人空间下载文件的个数?	迅雷私人空间下载的文件一次只有五个文件同时下载,我想再增加几个,但在设置里面增加到十个,同时下载怎么依旧是五个文件,反复了多次还是不行,怎么办?
122693717.html	百度知道/电脑/网络/操作系统/系统故障/	摩尔我走的时候身边怎么有一个像龙卷风东西	我从摩尔城堡走到城堡大厅时，突然看见一个像龙卷风的东西在我边上飞，我就变南瓜了。不过，过会就好了
334998453.html	百度知道/电脑/网络/操作系统/系统故障/	无法设置开机先启动USB模式	我的是台式机 用U盘做了个WIN7 可是开机在BIOS下无法设置 先启动USB-ZIP 其他几个也不行 但是先启动CD-ROM 可以 求解
516297379.html	百度知道/游戏/单机游戏/红色警戒/	求红色警戒2 满屏矿地图	求红警2 满屏矿地图，就是那个名为$$$$的地图，奇怪，我下载的共和国之辉都没有那几个满是矿的地图，求最后面官方满是矿的几福地图都发来，2374507161@qq.com
103430074.html	百度知道/教育/科学/院校信息/	山东省09年理科488分是要复读还是上专科？	我是临沂的，家里让我复读，我不想，如果上专科的话有没有合适的。如果复读的话，明年考上的可能性有多大，自己努力的话。专科有没有前途。
49564916.html	百度知道/文化/艺术/	毛泽东 签字	谁那里有·毛泽东的签字 毛笔的 麻烦给传一个上来 谢谢
210183934.html	百度知道/教育/科学/出国/留学/	韩国结婚签证多久可以出来	我老公12月8日在沈阳韩国大使馆递的结婚签证，当时递的时候说是12月22日就能出来，但是到现在都没有出来，再打电话就说没有那么快出来的，要三个月到六个月的时间。请问有没有正在递签证人，大家都是多久出来的？大使馆不给一个准确的日子很郁闷。
126188874.html	百度知道/社会民生/法律/	请教大家一个法律问题（补充后面的问题补充：孩子给他买了个户口。现孩子五岁了，男孩	我十七岁和一女孩相爰，不小心她怀孕了。当时不敢告诉家人，也没去医院，后来双方父母也知道了没办法在十八岁那年我做了父亲。在孩子快两岁时我们把孩子放在家里出来打工，出来后我们感情破裂，两地分居，快一年没见了。现在都想分手孩子归谁？没结婚证…
102010455.html	百度知道/电脑/网络/常见软件/安全软件/	MP4被金山毒霸隔离的病毒可以用格式化清除吗	郁闷的人中..谢谢
125119056.html	百度知道/电子数码/手机/通讯/	求n95 e71证书	353549021036883 N95\r\n356827027476387 E71\r\n做好后发到sunwenqiang1995@163.com
168056996.html		【魔力学堂】关于竞技场挖宝挖紫龙的问题	大多数人周六挖宝就是为了一条紫远古，为其牺牲可谓是头破血流大义灭亲誓得到后充钱养之以不惜任何代价，但有些人直到放弃游戏之时也还是未能如愿，有得龙经历的玩家，不知可总结一些经验，只供后人借鉴。\r\n\r\n1。是否是等级越高的挖宝，挖到的东西就越好？（比如同样人数下的几率，80-99比60-79的高，60-79的比40-59的高？）\r\n\r\n2。挖宝如果有周期的话，一般挖多少次会得到紫远古？（有人说挖宝去个20次左右，一般都能拿到）\r\n\r\n3。有没有一个大体的概率？（最早攻略上有一份挖到物品一览表的几率，分高、中、低、极低什么的，但那个是太早的了，没有龙的介绍）\r\n\r\n4。挖到的紫远古，一般资质怎样？莫非都很差？\r\n\r\n5。挖宝和抽神秘商人，哪个得到紫远古的几率大？
510225705.html	百度知道/电脑/网络/编程语言/JAVA相关/	Jtable UserTable中添加JcheckBox实现行选中,不破坏UserBean(从数据库取数据)	Jtable:UserTable中怎样实现首列Jcheckbox(作用选中所在行),难点:现在Model中每行对应一个UserBean,不破坏UserBean,取之数据库
162264687.html		重庆理工大学和重庆电子工程职业学院的专科对比	重庆理工大学和重庆电子工程职业学院的专科 物流管理专业 哪个学校的好些
119046777.html	百度知道/文化/艺术/历史话题/	祖国60周年手抄报内容	最好要详细点的啊 啰嗦的不要 太短的也不要 懂？我就先在这里谢谢了
170817881.html	百度知道/游戏/网易游戏/魔兽世界/	wow关于开80后的问题	我是法师 71级可以学传送达拉然貌似要做任务，网上有个介绍但是是美服的，地名都是英文的，图片也都挂了，请在台服玩过的各位帮忙发个任务流程吧。\r\n关于升级问题 我60到70 有几级是消费上来的 所有导致影月谷这张地图的任务都没做，如果开80后，这张地图的任务给的经验和北极那的一样么，我可不可以先把影月谷的清了再去北极？
98059795.html		福建省劳动厅的地址在哪里	福建省劳动厅的地址在哪里，还有一点不明白，是叫福建省劳动厅呢，还是叫福建省劳动局，具体地址在福州哪里
172070323.html		女朋友受委屈了 我该怎么办？	我女朋友是单亲家庭 母亲在她很小的时候 就去世了！ 一直和父亲和哥哥一起生活！ 现在也25了 到了 结婚的 年龄了 。 可是她父亲 总是让她快结婚 快结婚！ 我女朋友和我说 她可委屈了 特委屈 觉的好像自己特别的多余！ 我该怎么办啊 该说点什么 不让她伤心！
188196341.html	百度知道/地区/天津/	谁知道天津之眼五大道等旅游景点是不是都跟河西区?	因为跟朋友决定去天津玩玩儿,都没去过网上查了一下什么天津之眼五大道等旅游景点,但是我想知道是从北京坐那个特快到天津是下了那个车就是有这些旅游景点的城市么?这些地属于哪个区?因为我们要找个离那进的酒店入住所以不知道是哪个区,苦恼中...谢谢~
413452233.html		~你好，~~求助我想下auto cad2008 的软件，我的电脑是win7家庭版 64位系统的……有的话，给我邮一个吧谢谢	597383367@qq.com\r\n08最好。有2010什么的也行的也行 只要是win7家庭版 64位系统的能用就行 \r\n还有注册码什么的我一窍不通~希望可以说得明白些~~~thxthxthx！！！！！机械专业的女生伤不起
173195224.html	百度知道/商业/理财/股票/	开淘宝店铺银行卡的开户名和身份证不一样可以开吗	我想开淘宝店铺，我的一张银行卡已经开了一家了，现在我去重新办了张卡想再开家店，办理的时候身份证是用同一个的，能不能开呢？（就是如图，银行开户名和开户时用的身份证号必须一样吗？）我自己的身份证我已经开了一个店了，换个身份证可以吗？现在去认证总是出现卡通申请错误。
55090282.html	百度知道/医疗健康/人体常识/	两胳膊上臂都有鸡皮疙瘩样的东西，	两胳膊上臂都有鸡皮疙瘩样的东西，硬硬的 ，摸起来很粗糙，偶尔也会痒。也不是每天都痒。洗澡也很勤，两天一次。是被褥和床单的缘故吗？而且面积正在扩大中。有几个月了 ，开始没有注意。\r\n请问是什么？！ 谢谢32.
98036767.html		求玩3D游戏电脑配置	主要玩3D游戏,要多开几个客户端的.不带显示器,4000元左右的,电脑专业人士帮忙开个单子.(如果内存足够大的话,像 株仙,天龙 这些游戏最多可以开几个客户端.)
187121192.html		腾讯QQ强制安装门后,接着偷窥门?	腾讯QQ越来越不对劲了，怎么可以对用户的隐私查看呢，接着 给大家看下证据\r\n百度知道里发不了图片， 通过360查出 共有31个文件或目录被QQ查看过\r\n，其中三项可能涉及到你的隐私。 腾讯QQ在查看搜狗拼音法输入法文件\r\n为什么呢，很简单，自从有了搜狗拼音法，腾讯QQ也想学呗。要学就光明正大，何必搞的偷偷摸摸，还偷窥用户的隐私，越来越不对劲了，有没有其他聊天工具，只要你好点，慢慢发展，中国不能让腾讯一枝独秀。就像古代的皇帝一样，不能。\r\n前几次的强制安装门，现在搞的偷窥门，腾讯QQ你在干吗？？？\r\n我们用户虽然不是电脑高手，但是你不能没良心道德底线。\r\n\r\n你们有碰到过这种情况吗？
95008560.html		为什么打开单机游戏 比如魔兽争霸 游戏窗口自动最小化？每次要点多次最小化的窗口才能打开游戏 高手来	电脑是三星的R23
39053614.html	百度知道/娱乐休闲/脑筋急转弯/	脑筋急转弯	那什么东西买的人知道卖的人知道用的人却不知道呢
90650462.html		一台电脑做服务器,另一台怎么上网	我家有两台电脑上网,用的是铁通4M光纤(一个IP),一台是2003服务器版,一台是XP系统.现服务器需使用固定IP,另一台电脑怎么能上网而对服务器不太有影响.本人对这些不太懂.固请各位高手多多指点,谢谢
81507778.html		小狗泪腺好了，但是。。	我家狗是博美，前些日子吃盐吃多了有长泪腺。但有几周之后没吃带盐的东西，泪腺就减少了很多，但同时又出现了白色的东西。那个地方好像没有毛勒。知道的朋友帮帮我吧。我家狗马上3个月了，好像是要倒肠子。怕会影响到狗的身体健康问题。
188342972.html		诺基亚e5出电梯就没信号，而且老是连不上，必须关机再开才能连上，怎么解决啊？	我前天刚买的诺基亚E5，我家在10层，坐电梯上下楼出电梯之后总是网络中断，等半天也连不上，必须关了重新开，这是怎么回事？怎么解决？谢谢了
74917685.html		zen me wo diao nao li de yin cang tu piao mei zai le	yin cang tu piao mei zai le,wo jiu bu neng yong zhi neng pin yin da zi le~~~~qiu yi wei gao shou jiao yi xia a ~~~~~~
193675013.html	百度知道/资源共享/文档/报告共享/	珍惜资源 口语交际	口语交际珍惜资源
142764766.html	百度知道/娱乐休闲/音乐/	哪位亲有奎贤叫服务员的铃声啊？	哪位亲有奎贤叫服务员的铃声啊？能发一个给我嘛？我的邮箱是pyl127720@sina.com，要是有其他的能一块发过来么？谢谢啦
327294549.html	百度知道/烦恼/夫妻/	我的外公和他的外婆是亲兄妹…我妈和他妈是堂姐妹…我们属于第几代？我们能结婚么？	我们可以结婚么？会影响到后代么？
200086518.html		如何下载音乐	如何下载音乐
55505230.html	百度知道/烦恼/	高分！我手机今天早上被偷了，怎么办，把序列号提供给中国移动真的有用吗？50分，加50分。	我是用手机上网的，里面存了很多网上用户的资料，刚刚把一些密码改了。但还是有一些个人信息。请问有过经验的朋友，把手机序列号提纲给运营商，真的能锁住手机吗？谢谢了
140210380.html	百度知道/生活/美容/塑身/	年龄的增大，皮肤老化皱纹出来了，眼袋也越来越严重	年龄的增大，皮肤老化皱纹出来了，眼袋也越来越严重，听说可以手术去除眼袋？有专家可以介绍一下子吗？
356659841.html		求达人提供一份财务整套的电子表格模板。包括现金日记账、库存明细账、银行日记账、明细账等	请发QQ475535680 万分感谢
329950551.html		推荐一些西班牙的电影呗~	最好对白是西班牙语的。不要太过于激情的。拒绝惊悚片恐怖片。多谢~
375641754.html	百度知道/游戏/腾讯游戏/QQ炫舞/	QQ炫舞伴侣的印象怎么删除？	QQ炫舞伴侣的印象怎么删除 ？
530314043.html		最近重回dota，感觉很难再带领队友了，而且经常被骂	感觉自己进入瓶颈了，差不多有一年没玩了。原来，最早的时候浩方还没有挂，我自己在反黑房打到7级别（不是现在7级的级别）。自认为不算菜鸟了。。。可是经常会有和队友骂起来的情况，所以不太想玩了。\r\n最近无聊又重回dota，发现自己力不从心了，却是原来对自己的要求完全做不到，把握不到节奏。最重要的是，队友总骂我。。。\r\n这么总结吧，我发现很长时间不玩了，我对线的能力还有，但是小地图的意识没了，防gank已经如何把握比赛节奏没了。准确说现在我就是个菜B！\r\n希望大家能指点我一下，我该如何继续？
328603060.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑每次开机系统自动还原到昨天上午某个点，无法保存操作数据。	先声明出现这种情况之前我的重要操作，杀毒，清理垃圾这些我觉得没事，我的中文输入法坏了，我就用了一次360系统急救箱，之后一开机就有360的一个弹窗问我解决问题没，我点了没。然后开始使用，后来发现再开机他又弹窗...就这样上次工作的数据全没了，抓狂...\r\n我安装过还原软件，有两个，一个是GHOST还有一个是影子系统。出现这种情况前我把影子系统在正常windows情况下卸载了，不知道是不是和这个有关；\r\n另外，在开机时候选择启动ghost的话，那些页面全是乱码的....以前没有用过它，更没有设置还原点...\r\n求解，哪里的问题以及该怎么修理啊？？？
124665299.html	百度知道/地区/浙江/宁波市/	宁波市海曙区老年人健身活动场所具体在哪几个地方！	最好多举几个地方，我好实地去考察一下！ 谢谢
202270881.html		这是什么液体能消灭艾滋病毒吗？	有的医院验血时会先擦些红色液体干了后是黄色的这是什么液体能消灭艾滋病毒吗？
164218226.html	百度知道/游戏/	恶魔城：被夺走的封印 缇梅奥山脉断桥处怎么跳不过去啊	我已经有了2段跳，但是就是差一点啊
348345082.html	百度知道/教育/科学/理工学科/工程技术科学/	国内精达翅片冲床有什么特点？比同类产品如何？比如：扬锻，美国OAK。。。	客观的评价
104683297.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	如何换登陆界面	把xp的欢迎界面换成98和2000的那种界面，要怎么换啊，我在账户里面换，结果取消对号也没用，在打开对号自动又加上去了
351950977.html	百度知道/商业/理财/股票/	自己买入的股票怎么计算盈亏？？？公式是什么？比如：自己有1万股，27元买的，涨到30元和跌到17元	会有赚和赔多少钱？
123104302.html	百度知道/生活/美容/塑身/护肤/	那个更适合外油内干的我在秋冬季节用	我是外油内干的皮肤，现在换季的时候缺水更厉害了，毛孔也明显了，对化妆品都不吸收了，我昨天看了梦妆花萃净白，佰草集，蝶妆，自然堂，还有朋友推荐了相宜本草，泊莱雅，欧泊来，我不知道那个更适合我用，最好是中价位一点的，我现在用ZA的
103253868.html	百度知道/地区/江西/新余市/	在新余找房	马上要去新余工作了，但是对那边的环境不太熟悉，想找个房子，不需要太大，最好是在城区，请大家帮个忙！
36109755.html	百度知道/商业/理财/基金/	基金的买卖是怎么知道自己的基金是上涨了还是下跌了?	我在买卖基金是是不是今天买进过两天就可以卖出还是长期持有?谢谢!!
122457142.html	百度知道/社会民生/公务办理/	计划生育问题	夫妻双方温州龙湾区人,男方农转非,女方农业户口,,第一胎女孩,04年生,08年生二胎,这样需要罚款吗?有没有应对办法?
501017954.html	百度知道/游戏/网络游戏/反恐精英OL/	csol漫画基因突变多久更新啊	看了半天只有上没有下，大概多久更新啊！
