34718769.html	百度知道/娱乐休闲/明星/欧美明星/	谁知道张杰MP3,SHAKE YOUR BON BON的下载地址在哪吗	要MP3和可以下到迅雷里去的,土豆的下进去打不开啊,帮帮忙啊
135208914.html	百度知道/教育/科学/外语学习/英语翻译/	英语数学题~~帮忙翻译并解答一下~~~各位大大~~~	tom was doodling on a number grid when he had a thought - what is the smallest possible positive whole number that can be written as the sum of two squares in two different ways
136311966.html	百度知道/游戏/单机游戏/	psp3000的侠盗之罪恶都市谁玩过的	怎么玩？地图和电脑的侠盗之罪恶都市是一样的，人物不一样。谁能告诉我具体情况。
89196205.html	百度知道/电脑/网络/常见软件/安全软件/	卡巴斯基无法更新	最后一次更新是3月6日，后面就一直无法更新了\r\n2009-3-11 10:39:38 连接已被中断 ftp://downloads3.kaspersky-labs.com/ \r\n2009-3-11 10:39:38 下载文件 index/u0607g.xml \r\n2009-3-11 10:39:38 下载文件 index/u0607g.xml.klz \r\n2009-3-11 10:39:38 下载文件 index/u0607g.xml.dif \r\n2009-3-11 10:39:38 选定代理服务器 //10.202.112.113:8080 \r\n2009-3-11 10:39:38 选定更新源 ftp://downloads3.kaspersky-labs.com/ \r\n\r\n\r\n选择其他的更新源也不行，包括国外的更新源也不行。。。\r\n哪位高手帮着解决一下？
131677871.html	百度知道/电脑/网络/常见软件/图像处理软件/	求一款免费的不限制功能的photoshop软件	下载了n个photoshop动画功能只让用一次 是我不能继续学下去 郁闷得很，这款软件没有免费的吗？请朋友帮忙介绍一下下载地址。
74836778.html	百度知道/教育/科学/升学入学/中考/	中考考体育 我体育 超差 帮帮忙咯	我 长跑（1000m）最垃圾 要差不多 5分钟了 \r\n还有 立定跳远 篮球绕杆运球 掷实心球 \r\n这些 晕死 都要考\r\n\r\n要快速提高 和一些意见 \r\n\r\n谢谢
133486726.html	百度知道/生活/美容/塑身/美白/防晒/	皮肤黑穿衣服	我买了黑色的大衣和黑色的靴子，但是由于我的皮肤比较黑，应该搭配什么样的来提色
199943733.html		plc问题编程问题	plc三菱fx2n系列的plc里面的M0之类的M是代表什么的？还有Y0 YI输出和继电器的线圈是什么关系的？
133363493.html	百度知道/电子数码/	600元的总预算,耳机加MP3,耳机最好是头戴式的........	MP3不怎么挑,2G就够了...纯听歌...........所以没屏幕也没关系,但解码器一定要好,我同学就买了个OPPO的,也2G........但TMD听起歌来一点低音都没有..........耳机可能会挑一点,主要在森海和Skullcandy之间选...........因为Sony的小日本不买,铁三角又太普通了...........主要要低音强,平常喜欢听Linking park的Rock,还有Fort minor的Rap..............
131052057.html		吉利自由舰	属于微型车一类吗？跑长途怎么样，从东北到河南...没钱只能买这价位的了，
88733684.html	百度知道/电子数码/照相机/摄像机/	现在psp3000大概的价位在广州卖多少？	最近小弟我想入手一台psp3000。1、不过不知道在广州哪里的卖点比较好一点，JS少一点，2、还有买机时怎样看是不是翻新机啊？3、还有如果买机一套的配件有什么，全套要多少钱啊？
338043997.html		单边眼睛近视用配眼睛吗？	我右眼正常，左眼看东西好像越来越模糊了。请问需要配镜吗？\r\n谢谢了
132603285.html	百度知道/生活/美容/塑身/祛斑/祛痘/	祛痘，去印	脸上老是时不时的起痘痘。。食疗或者有什么好办法吗？痘痘下去后还会有痘印，愁死了。帮帮我吧。。
200276234.html	百度知道/教育/科学/出国/留学/	澳大利亚旅游签证，我这样会被拒签么	首先，我刚大学毕业，女，单身，现在无工作，打算明年7月在澳读书，但现在想先去澳看看，我男朋友在那，我想在那呆俩月就回来办学生签。\r\n我能提供的资料：我的毕业证，母亲的资助信及她的工作证明，存款5万（从股票里拿出来的钱），房产（由于房本正在办理，我只能提供购房合同），与澳际留学签的合同（提交这个我想证明旅游过后我得回来办学生签，因此不会滞留），男朋友的邀请信（但是以普通朋友的身份开的信），这些材料会被拒签么？\r\nPS：存款证明要冻结么？多长时间？\r\n存款是从股票里拿出的，是不是需要股票交割单？
356692167.html	百度知道/教育/科学/学习帮助/	和花草树木同类的词	礼仪廉耻、梅兰竹菊。。。。。。这类的词，越多越好，谢谢！
13105022.html		她是有夫之妇我该怎么办	她一开始说没结婚 可现在我已到了无法自拔的地步 才知道她已结婚 我该怎么办
135067308.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游窗口切换，说升级DirectX和按ALT+回车的朋友就别来了	梦幻西游窗口不能切换，现在是白屏。记得以前有朋友的解决办法是进行自己电脑的设置，解决的很好，所以说升级DirectX和按ALT+回车的朋友就不用回答了。
136625977.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部75鸟人	这鸟人都40多了才悟出4技能，怎么容易提上悟8。。
134221081.html		这是什么符号？ €	好像是哪个国家的钱的符号。
74988348.html		在早上跑步的好与坏..	好处与坏处分别是？
85808269.html		小藏獒拉稀庆大和整肠生哪个更管用？	小獒拉稀了 但喂了3顿整肠生了 也没见管用，我还听说也可以喂庆大，我想请问大侠们哪个更管用？
130471899.html	百度知道/医疗健康/妇产科/产科/	这样会怀孕么？	是受精后就不会来月经还是要等到受精卵着床才会停经？？？？？
208074983.html	百度知道/资源共享/软件共享/	ipv6下载方法问题	我用的是ipv6协议，迅雷不能用，用utorrent，下载种子感觉速度好慢，你用什么方法下载bt资源的呢？谢谢了
135400497.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	XP桌面上的图标删不掉	我去一个技术网站上找点东西，结果下载错了，桌面上出现了什么好玩小游戏，极品美眉图，淘宝网打折区，免费电影和一个Inter的图标（但绝对不是真的Inter），什么都没弄过就自己出现的，而且删到回收站清空以后重启它还是会出现，要怎么弄？肯定是病毒，用了360杀也不行，也在注册表里找了，也不行，请问除了重装系统之外，怎么去掉啊？\r\n问题补充：补充一下，那个Inter的图标，属性是我的主页，而且把主页也更改了。
81055997.html		玩过生化危机的人进来:最新电影<生化危机:恶化>为什么拍成动画片而不是真人版?	还有丧尸是人变的那么猎食者是什么生物变的?必须两个问题都要回答!
133041634.html	百度知道/娱乐休闲/音乐/华语流行乐/	风儿吹 不流泪 我们说好不后悔 这歌是什么名字？（好象是张韶含唱的）	风儿吹 不流泪 我们说好不后悔 这歌是什么名字？（好象是张韶含唱的）\r\n那位大哥大姐叔叔阿姨帮帮忙哈
92426691.html	百度知道/电脑/网络/常见软件/浏览器/	我把电脑上的Web浏览器图标删了	帮忙说一下解决办法，谢谢
68734250.html	百度知道/电脑/网络/硬件/	玩游戏突然停电会对主机造成什么印象	我玩游戏突然停电了对电脑有什么损害！！！！！这么解决
359022117.html	百度知道/电子数码/手机/通讯/手机使用/	查询IPHONE4是否翻新机？	因为当初是老爸送的，知道他是在私人的手机店买的，不是在专卖店，所以总感觉手机不是新机，因为是今年才买的，而疯4都出了很久了。所以请帮忙查下。机型，MC603ZP，序号，85132QBVA4S，今年8月买的，忘了具体哪天
201363876.html	百度知道/教育/科学/升学入学/	我想考华东政法大学刑事诉讼法研究生，现在大二，学日语的我都该准备什么？看什么书？能考吗？考什么？	我相当的是检察官，哪东政法大学刑事诉讼法研究生学位好使吗？我该怎么办
135827742.html		QQ音速创建角色的问题	QQ音速创建角色时明明有选择发型颜色和衣服颜色什么的，为什么都选好了进去后却变成了原来的颜色
77163117.html		甲乙丙三人同时做某种零件,已知在相同时间内甲乙两人完成零件个数的比为 3:4乙丙完成零件个数比5：4	现在甲乙丙三人一起做1581个零件,甲乙丙个做多少零件
19951864.html		手机制造厂	Where can I find good China Mobile Phone Factory?
90730911.html	百度知道/生活/服装/首饰/	关羽喜欢穿绿衣服吗？	我看见的关羽都是穿的绿衣服......
136334875.html		在国内办手机上网在国外能用么	是不是要看手机型号捏？？
71444652.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	索尼VGN-CR52B笔记本驱动	我的笔记本是在日本买的 改成中文VISTA后很多驱动都找不到 谁帮个忙找下啊 型号是VGN-CR52B 谢谢了
196829399.html	百度知道/游戏/	请问我这配置玩星际争霸2会卡吗，我主要担心CPU，AMD双咳5000+ 2年前的了。显卡是GT240华硕的	内存金士顿2G的。我玩魔兽世界可以开全特效，但是有点卡，开高特效很合适。求各位大侠分析
83185911.html	百度知道/电脑/网络/常见软件/安全软件/	为什么ESET Smart Security 在安全模式下不能运行	为什么ESET Smart Security 在安全模式下不能运行，只出来一个命令符，怎么杀毒啊
350943774.html	百度知道/生活/交通出行/	北京高铁站到美国大使馆怎么走？机场大巴可以到吗？或者地铁怎么做？	另外美国大使馆附近有没有如家宾馆或者汉庭宾馆？
131036767.html	百度知道/生活/	昨天学校有个追我的男生 把我强暴了 我改怎么办	他用手机拍了照 还威胁我做他女朋友 还有我会不会怀孕啊
77775799.html		跪求初一电子报！！急！！	要上册的，\r\n我QQ402339990\r\n发到我QQ邮箱里
136821218.html	百度知道/商业/理财/	家住山东省济宁市市中区浣笔泉路，外地寄来的包裹到哪个邮局去取？	请熟悉环境的朋友帮忙
89923679.html		淘宝上卖家不知道号码所以没有发货，但已经过了20天，淘宝自动确认付款了，卖家说重新发货，我该怎么办？	我买的是鞋子，很急的，如果两天内告诉我我所有的分数全给你了
135388914.html	百度知道/游戏/电视游戏/PS系列/	我的PSP3000在美国买的游戏机里有刷机的	但我同学说我这PSP3000要先恢复初始设定在自已刷不然会变砖头的是真还是假的？
89604001.html	百度知道/娱乐休闲/明星/欧美明星/	谁是当今美国rap界的eminem？	eminem 我超喜欢 最近也有出歌 不过现在的美国已经感觉不到曾经的那种eminem现象 想知道现在谁像曾今2000年的阿姆一样有影响
348503754.html	百度知道/文化/艺术/文学/小说/	《王立群读史记》全集怎么下载？	百家讲坛上的
197079741.html	百度知道/地区/	广东省通信产业服务有限公司的员工待遇如何？该公司的高级策划推广专员的工资在什么范围？	请知情者回答，谢谢。
202579194.html	百度知道/教育/科学/理工学科/数学/	熔化和凝固作业本答案{七年级上册.人教版}	熔化和凝固作业本答案｛七年级上册.人教版｝
132310624.html	百度知道/电脑/网络/常见软件/多媒体软件/	土豆上下的视频用暴风看总是看一部分就没了	比如40多分钟的视频 看到10几分钟就突然不见了，倒到后面看一会又这样，怎么回事啊？
87825563.html	百度知道/游戏/单机游戏/	我的配置可以玩冲突世界吗	E5200奔腾CPU双核..主频2.50GHz\r\n内存2G DDR-533\r\n显卡9600GT\r\n显存512M\r\n\r\n全部特效..会卡吗
192299680.html	百度知道/电脑/网络/软件开发/数据库DB/	plsql develop怎么执行sql语句	plsql develop怎么执行sql语句
82546634.html	百度知道/商业/理财/银行业务/	关于POS机，刷卡机支付问题	我是上海的企业，如果我要在福州做生意，如果金额较大付现金不方便\r\n如果我将上海的POS机带到福州去用，请问是否可以支付呢？\r\n如果不行还有其他什么办法吗？
12780450.html	百度知道/体育/运动/	大家有什么运动会标语和口号, 赶快发出来	记得是运动会的,请在8点前告诉我
340113965.html		Sunny Day Failure 翻译问题	Sunny Day Failure of Main RCC Dam \r\n如上所述，那位学水工的高人知道这个Sunny Day Failure 是个神马东东~~\r\n不甚感激！！！
135149758.html		我全责,撞了别人的车 怎么处理	我把别人的车撞掉了 我负全部责任,对方车辆只有交强险 我的车保了全险,然后就拖到了事故停车厂,事故停车厂的人要我在他们那里定损,定损后在他们那修拖车费,停车费,评估费都可以减免,而且还可以帮我把驾驶证拿出来,可是我想去4S店修理,但是事故停车厂需要我出6000元的定损费才可以把车拿出去,这样合理吗?我就是想拿到4S店去修
13358886.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑最近总是自动启动，不知是什么原因？	没有什么非正常的操作，电脑总是自动重启，请各位帮帮忙。
84209341.html		求雷速登《闪电冲线》主题歌的lrc歌词	求！！！！！！！！！！！！！！！！！！！！！
195766278.html	百度知道/商业/理财/财务税务/	会35 67 3567	甲公司对机器设备采用双倍余额递减法计提折旧\r\n2009年12月20日，甲公司购入一台不需要安装的机器设备，价款117000元，增值税19890元，另支付保险费2000元，包装费1000元，款项均以银行存款支付。该设备即日起投入基本生产车间使用，预计可使用5年，预计净残值为5000元，假定不考虑固定资产减值因素。\r\n要求:\r\n(1)编制甲公司购入设备时的会计分录\r\n（2）分别计算甲公司2010年度至2013年度每年的折旧额。\r\n（3）编制甲公司2010年年末计提折旧时的会计分录（假定折旧每年年末计提一次）\r\n麻烦哥哥写一下全过程哦。谢谢了。有不懂的到时候我在通过hi问你哦
84213285.html	百度知道/电脑/网络/硬件/电脑外接设备/	鼠标不动了,跟什么驱动有关?	我用驱动精灵把所有驱动更新后，鼠标就不动了，单击管用，就是不能移动。
195525121.html	百度知道/娱乐休闲/动漫/	金田一少年之事件簿动漫版的 结局是什么	就是 金田一 和谁结婚了没
129679589.html	百度知道/体育/运动/小球运动/羽毛球/	向懂奥立弗羽毛球拍的人请教些问题！	奥立弗球拍和其他品牌球拍具体有什么不同？有人说是欧洲人用的，不合适亚洲人用，这些属实吗？\r\n给我推荐几款奥立弗的球拍，介绍具体些！\r\n谢谢！
346252695.html		电脑卡住（打开网页或者excel，会经常出现卡住1分钟左右，不能关闭也不能操作）	电脑卡住（打开网页或者excel，会经常出现卡住1分钟左右，不能关闭也不能操作，过一分钟左右又能操作，这种情况下最常见于双击表格内容时。打开网页的话经常出现打开链接后弹出一个框就一直没动静了，有时又能正常。IE从6换到9都不行，也试过360IE，都一样。） ，已进行系统还原（还原点是正常的），已进行360杀毒与优化。在线求高手帮忙解决。系统为XP3，内存2G，CPU350（2.6G）C盘可用空间14.7G
132416689.html	百度知道/教育/科学/升学入学/高考/	距2010年高考只剩5个月还有考好的希望么？	1.我是海南省2010届理科生，现在离2010年高考只剩150天，也就是5个多月的时间，可我先前高一高二不怎么学习，理科基础很差，平时月考成绩都是中下等左右，英语也不行，语法更是很糟糕，我现在只能是每天背20个单词去弥补，而我的优势科目只有语文和生物，我现在想在接下来的5个多月里很拼命很努力的去学习，把后面的复习内容都跟上，这样到明年的高考还有考好的可能么，也就是说还有希望高考取得好成绩么？2.我高三先前的复习都不怎么去努力，很多复习内容都落下了，如数学的函数，不等式，数列等，物理的力学，化学的无机等，这些我该如何在后面5个多月的复习期间里加以弥补赶上，要熬夜开夜车么？以上困惑还望大家多多指点，帮帮忙，先谢谢大家了！我会加分的！！
96694290.html	百度知道/娱乐休闲/动漫/	犬夜叉坐在戈薇车上的是第几集	有谁知道犬夜叉坐在戈薇车上的那集是第几集?.知道的说一声.谢拉~
346889540.html	百度知道/电脑/网络/	翻译英语文章I wish you enough	I wish you enough\r\nAtanairportIoverheardafatherandhis daughter in last moment together. They had announced her plane’s departureandstanding near the door, he said to his daughter, “Ilove you.Iwish you enough.” She said, “Your love is allIever needed.Iwish you enough ,too, Daddy.” They kissed goodbyeandshe left.\r\nHe walked over toward the window whereIwas seated.Icould see he wanted to cry standing there.Itried not to intrude on his privacy, but he welcomed me by asking, “Did you ever say goodbye to someone knowing it would be forever ?” “ Yes,Ihave.”Ireplied, saying that brought back memoriesIhad of expressing my loveandappreciation for all my dad had done for me. SoIknew what this man was experiencing. “ Forgive me for asking, but why is thisaforever goodbye?”Iasked.\r\n“Iam oldandshe lives much too far away.Ihave heart troubleandthe reality is, her next trip back will be for my funeral.” he said.\r\n“when you were saying goodbye,Iheard you say ‘Iwish you enough.’ MayIask what that means?”\r\nHe began to smile. “that’sawish that has been handed down from other generations of my family. My parents used to say it to me. When we said ‘Iwish you enough’ we were wanting the other person to havealife filled with enough good things.” He continuedandthen turned toward me. He shared the following as if he were reciting it from memory.\r\nIwish you enough sun to keep your attitude bright\r\nIwish you enough wealth to keep your life well off\r\nIwish you enough happiness to keep your spirit alive\r\nIwish you enough gain to satisfy your wanting\r\nIwish you enough “hellos” to get you through the final\"Goodbye\".\r\nHe then began to sobandwalked away.\r\n请不要用翻译机器翻译，要求顺畅，谢谢。
132769305.html		sony笔记本无法外接显示器	我的本子是VGN-BX348GN 老本子了 最近想外接一个显示器使用 连接上之后 机器没有任何反应 按FN+F7也没有任何反应\r\n我该怎么样去做才能弄好 求高人解答
7779806.html	百度知道/游戏/单机游戏/	为什么我装的暗黑1.11不能选择创建一个专家级人物	居然没有这个选项~~~ 怎么回事
83064951.html	百度知道/电脑/网络/互联网/	我的126,163被一个混蛋全改资料了~~怎半?	等我还好心回答他问题,结果...反咬我一口!!那邮箱对我重要!\r\n帮帮忙!
349151533.html	百度知道/烦恼/情感情绪/	朋友的婚姻出现问题，有了第三者的介入，想找调查公司。	朋友的婚姻出现问题，有了第三者的介入，现在被逼迫离婚，家中有未成年孩子，朋友不想离婚，但是又不太了解。想问下广州这有没有信誉好的调查公司，来帮她做最后的挽救。
291066276.html	百度知道/烦恼/交友技巧/	和平分手后还能在一起吗？？	怎样做？？才能复合，能回到从前么？？我们只谈了两个月，她同意和我做知心朋友~~谢各位啦
71429628.html	百度知道/教育/科学/学习帮助/	do 的第三人称单数	说下啊
222127684.html		有没有人一生不张青春痘的？	很苦恼，自己老喜欢长青春痘。有没有人一生不张青春痘的？
219263872.html	百度知道/电脑/网络/硬件/硬盘/	急，移动硬盘无法显示	移动硬盘插到笔记本上，硬盘上灯亮着，但电脑上却无法显示，右下角也没有插入移动设备的箭头标志，是什么情况啊？？？同一台电脑，以前用一直好好的啊，有高手知道真么解决么，我的硬盘里有重要资料啊！！！！
136012609.html		哪里能够看到探索频道亚洲版Discovery Channel Asia的节目表？	最好能有最近一个星期的节目表，并且能够持续更新的。\r\n\r\n我所指的是香港的探索频道，一般来说是英文发音中文字幕，谢谢。
129612696.html	百度知道/体育/运动/体育名人/	因扎吉j假摔?	还有C罗?????
13662207.html	百度知道/地区/广东/汕头市/	汕头买衣服，鞋	汕头哪里有比较便宜的衣服，鞋卖，价钱，大概是多少
89036143.html		锌钨合金的熔点 是不是比锌还低?	高中教材上介绍少合金的熔点比任何一种单质熔点低 锌钨合金该不会例外吧?
134104369.html	百度知道/医疗健康/妇产科/	小阴唇长了一粒绿豆大的东东	您好，请问一下，我2010.01.17号晚上就发现小阴唇有个像绿豆大的一粒东西，但到了今天20号突然就觉的长的像个小粉瘤一样大粒，而且摸上去有点痛，但不痒，想去医院看，但毕竟是很私处的地方，所以想在这里请教大家一下，看看能不能找到答案，是不是很严重
34934575.html	百度知道/体育/运动/篮球/	篮球规则	运球后，怎么才算停球啊？
83360252.html	百度知道/生活/家居装修/	室内消防栓里的是什么东西啊？	如题
35047556.html	百度知道/娱乐休闲/动漫/	求海贼王同人漫	最好是z受或者一宫的说
22768239.html		网王声优问题	请问坛太一的声优是谁？
131066537.html	百度知道/电子数码/手机/通讯/通讯服务/	上海移动 动感地带亲情26 怎么加亲情号？	怎么在网上营业厅加亲情号？ 一共可以设置几个？
212428866.html	百度知道/教育/科学/理工学科/化学/	高二电离平衡问题	将一定体积的某NaOH溶液分成两份。\r\n一份用PH=12的一元酸HA中和，消耗溶液体积V1。\r\n一份用PH=12的一元酸HB中和，消耗溶液体积V2\r\n问若V1>V2则HA的酸性比HB的酸性强 这句话对不对 请说明为什么
133541707.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	Vista C盘减小。已经删除还原点，关闭休眠，用360删除垃圾。还是不行。跪求解答。	之前不关机听了几个晚上的百家讲坛。不知道有没有原因。我的电脑不能分区。所有东西职能装在c盘。但是被吃了20g应该不是垃圾文件。
78744838.html	百度知道/娱乐休闲/电视/	这是那部电视剧	有个女的，女扮男装，他们家从事鉴别宝物之类。她爸因为当初错判了一个打棉花的父子，所以退行，后来女儿接管。后来他们的儿女结婚了。谁记得这是什么电视剧？\r\n我记得有几集内容里讲，铜板里面镶金片。
234318088.html		为什么我的手机一点QQ书城就死机	上QQ聊天什么的都没事，一点QQ书城就死机。自动搜索网络
135460129.html		联想手机i516	请问联想手机i516没有java\r\n可以玩游戏或者下载游戏吗？
75609044.html	百度知道/地区/天津/	谁能给我1个今天晚上ATP上海大师赛半决赛直播地址	今天晚上的ATP上海大师赛的直播地址\r\n急求！！！！！！！！！
339356517.html	百度知道/医疗健康/外科/	韧带撕裂为什么不能剧烈运动	患者信息：男 21岁 \r\n病情描述(发病时间、主要症状等)：\r\n10月29，打球，内翻，脚踝骨折，韧带撕裂，现在打着石膏\r\n\r\n想得到怎样的帮助：\r\n要多久才能运动啊，我好想跑步，跳绳，运动啊，为什么不能剧烈运动啊，是因为会担心造成再次受伤吗，如果我能在确定不会再受伤的情况下做剧烈运动可以吗，我就只做跳绳可以吗，我之前每天都会跳绳6000下现在还可以吗\r\n\r\n\r\n要多久才能运动啊，我好想跑步，跳绳，运动啊，为什么不能剧烈运动啊，是因为会担心造成再次受伤吗，如果我能在确定不会再受伤的情况下做剧烈运动可以吗，我就只做跳绳可以吗，我之前每天都会跳绳6000下现在还可以吗，要多久才能运动啊
135984055.html	百度知道/生活/美容/塑身/美发/护发/	关于护发的问题...烫后护发	拉直过头发的姐姐们...偶拉过头发以后，发质变得很差，哪位比较有经验？有什么土方法可以恢复一些的，或者哪个牌子的护发素什么的 对烫后的头发比较好？谢谢了啊~~~
74917237.html	百度知道/生活/起名/算命/	如何起名字	我儿子2008年10月28日18时20分出生我姓张我老婆姓王取什么名字好呢？
226211130.html	百度知道/电脑/网络/硬件/显卡/	蓝宝石HD5750 1G白金2代 这个显卡是真的还是假卡？显存频率只有 4000MHZ 700MHZ 请教下	主要就是多了一个2代 因为从网站上怎么都查不到这个卡 所以不放心！ \r\n请教下！ 多谢了！
88416750.html	百度知道/教育/科学/院校信息/	我的电大学号怎么是14位的呢！ 请高手指教！	在中央电大里面能查到 我是襄樊的\r\n可是在襄樊电大里面找不到呢？
226884064.html	百度知道/教育/科学/出国/留学/	有今年秋季入学现在还可以申请的美国大学吗？或者明年春季入学现在还可以申请的？总之不能等到明年秋季入	太晚了，同学都已经念了一年了。拜托提供给我一点信息，告诉我去哪里查也行，谢谢了。
132891004.html	百度知道/电子数码/手机/通讯/手机购买/	为什么我的手机不能上网	我的手机是索爱旳U100i.因为新买的然后我要上网嘛.然后他说要下载什么互联网设定旳然后说我什么无法安装要与营运商联系获得支持啊.这是怎么回事啊
92197455.html	百度知道/电脑/网络/常见软件/	求[家庭教师]汉化同人本	最好cp是6918、8059。\r\nDH以及69*7很雷请不要发= = 冷cp随意\r\n[691827本如果不算雷可以考虑发..]\r\n\r\n多而精是最好的>u< 重点【请一定要汉化】\r\n大手最好，画风美型更佳。\r\n\r\n以下我有了可以【不用发】：\r\n[中条亮]焰、cantabile\r\n[甘党]SuperLovePotion、Special Day
131652186.html	百度知道/社会民生/时事政治/	09年7月我跟公司签订劳动合同，但一直都没跟我买社保，公司要我做到12月底离开。能否要公司赔偿我的社保？	我想请问一下专业人士，我今年的5月9号在商场的女装品牌上班，7月公司跟我们签订了劳动合同，说要买社保，但是一直到12.31号都没有跟我们买社保，12月的中旬，公司跟我说要我做到12月底就离开。我问我在商场的培训费能不能报销｛我来的时候公司是说可以报销的｝但是公司却告诉我是因为我不合要求才不要我的，所以不会报销。我想问下，3个月的试用期裏为什麼不要我走，现在来说我不合格是不是没有说服力。我能否要公司赔偿我的社保以及跟我报销？\r\n我现在还没有去那个商场退号牌，因为我想这里是唯一可以证明我是在这个公司上班过的证据！加上我的劳动合同公司一直没有给我们！望好心的哥哥姐姐叔叔伯伯们帮帮忙！谢谢！
372249228.html	百度知道/社会民生/法律/	法律咨询	朋友借我一辆车，我开出去发生了交通事故，把车幢坏，但车没有达到报废水准，只是保险杠．水箱坏了。我愿意修车和赔偿损失，但对方要求我买下他的车这样合理吗？
215278419.html		她究竟是个怎样的女孩，好还是不好	我喜欢上朋友的前女友，她没和那哥们分开的时候我就喜欢她。自从她和我哥们分开之后我就一直想追她。\r\n\r\n她是那种和一个男的在一起就对他特别好，我也知道每个男的都喜欢这样的女朋友。\r\n\r\n以前在我看来她特喜欢我朋友，可是自从我朋友交了新女朋友把她甩了以后就觉得她变了。本来失恋就该挺失落的吧，她倒是根本没那回事儿，后来我朋友又想和她和好谁知道她一点面子也不给，直接说不同意。\r\n\r\n而且她最近又有了新的男朋友，也和他特别好。\r\n\r\n我挺喜欢她的，可是她这样好像从前什么都没发生过的人觉得又不太靠谱。\r\n\r\n她究竟是个好女孩还是个坏女孩？\r\n\r\n明明有过感情却在分开之后当成从来没有过联系，又可以在几个月之后开始新的感情。这种女孩值得我喜欢么？
71641340.html	百度知道/地区/湖北/武汉市/	索尼爱立信在武汉的售后服务中心在那里？	我的索尼爱立信震动坏鸟，要是售后服务那里去维修，但不知道武汉索爱售后服务中心在那里？请那位人士帮帮忙告诉我一下`~~谢谢~~~~
219500504.html	百度知道/游戏/金山游戏/剑侠情缘/	剑网三哪个网通服务器人多	1.RT 想找个人多的服务器\r\n2.万花和七秀哪个做治疗哪个更好\r\n3.月卡服必须用月卡吗
135548092.html	百度知道/教育/科学/	《三体》中什么叫 “智子锁死人类科技“？	不太明白……为什么
35911608.html	百度知道/生活/购车养车/	具体说说奥迪的发动机好在哪里	FSI\r\n除了油耗低,提速快,还有什么优点?\r\n和别的车上的FSI发动机有什么不同?
6994348.html	百度知道/社会民生/	中国有多少家五星级酒店	快帮我啊
83155825.html	百度知道/生活/服装/首饰/	请问怡宝桶装水有小一点的桶吗？	家里人少，想买小一点的，有吗？
77863797.html	百度知道/电子数码/	多普达D60怎么设置开机密码	多普达D60怎么设置开机密码`\r\n请问怎么设置？
133034414.html	百度知道/体育/运动/篮球/	急！急！急…求各位篮球高手教教！	小弟今年十七岁，身高172CM 55KG刚学打球四个多月，带球运球基本勉强算合格，就不会什么跳投之类的，后仰会一点，可有没命中率，三分投球总投不到，投得到又不准，我用的是网站学的正确动作，可十五号下午又要比赛了，小弟恳求各位大侠教几招，最好是容易学又实用的…小弟在此先谢过了！
83075821.html	百度知道/商业/理财/股票/	哪些可称为大盘？！	都说大盘大盘的，哪些是大盘啊？？！！
335928318.html	百度知道/文化/艺术/器乐/声乐/	静音吉他的原理是电吉他还是木吉他？	一直弄不清楚求解释~
228652489.html		QQ仙侠传。。玄武门的车夫如何才能直接传送到高粱 桃山？- -。求大大帮帮。	1~！
131418693.html		给美国笔友写一封电子邮件，告诉你在学校的学习状况（英文）	要长一些 快
22875412.html	百度知道/娱乐休闲/明星/日韩明星/	求ss501的谢谢你系列下载。。	我需要的是：叫我起床的第一集，养育我的4--7集\r\n讯雷bt均可~最好是高速下载的~\r\n\r\n另外，有希澈的万元 下部 另加分~
135161877.html	百度知道/医疗健康/内科/	高血压冠心病引起的浑身乏力是怎么回事	我父亲患有高血压冠心病近日浑身乏力是怎么回事
85978280.html	百度知道/生活/育儿/	多美滋奶粉疑似结石患儿——真实情况是什么？	今年1月10日蒋女士还是三鹿的“三聚氰胺毒奶粉”的受害者，2009年2月11日，蒋亚林和孩子唐鑫宜琳的名字又出现在\r\n\r\n《21世纪经济报道》关于多美滋奶粉事件的受害者名单中\r\n\r\n1个月后就摇身一变，成了多美滋奶粉的受害者，组团忽悠么?娱乐妈妈呢？
80188994.html	百度知道/文化/艺术/历史话题/	红军长征的故事	新浪网友\r\n毕业后我想从事电台DJ的工作，希望能得到你的指教！～～～
20638572.html	百度知道/教育/科学/理工学科/数学/	求北美洲和南美洲总面积	一定要精确而且真实!!!!!!!!!!!!!!!1
134418527.html	百度知道/游戏/腾讯游戏/地下城与勇士/	韩服DNF女大枪觉醒任务最后的任务是打哪里得到要的任务物品?	我问的是韩服的,而且是女大枪的任务,最后要两个物品才能完成,一个是做完要晶块和材料任务后给了一个，还有一个需要过图给,我看地图提示是机械牛和遗迹的,都打了很多次都没给,由于看不懂韩文所以不知道是去哪打,有知道的高手帮忙说下,别的不用说,只说最后的任务物品去哪打就行,一共50分,全部压!!
