69915951.html	百度知道/游戏/电视游戏/PS系列/	PSP怎么设置引导模式?	我有UMD,不过我按R键开机没反应??~
30135636.html		QQ512M的网络硬盘 速度快吗 用过的朋友说说	我是会员 但是速度很慢 \r\n是不是因为我是网通用户的原因呢？\r\n谢谢
61106730.html	百度知道/娱乐休闲/宠物/	QQ宠物熊熊怎么结婚	要准备什么??要花多少钱!!!我要详细的!!
213556223.html	百度知道/电脑/网络/硬件/	爱普生630打印机进纸长度问题（刚才点错把问题关了）	我这里有两台EPSON LQ-630K 我们用来打印5层彩纸的销售单，以前一直是把一串纸斯下来用正面进纸的方式一张一张打印，现在需要改成后面自动进纸的方式，但是一张打印完，打印第二张的时候中间会空出一张纸，就是说我要连续打印两张，但是出纸的长度是三张的。\r\n谁能告诉我改怎样解决？ 谢谢了！
61343002.html	百度知道/游戏/单机游戏/	PC游戏中被动画降质如何恢复	我下的真三国无双5是动画降质硬盘版的，那个动画看的简直是在谋杀我的眼睛，一直不停的闪烁，请问有办法恢复吗？？？\r\n小弟积分不多，5分奉上
217555731.html		我现在用的注塑机是震雄的 CM180 V， 但锁模时出现无压的现象，机台为全新的机，不知是什么原因。请教高手	我现在用的注塑机是震雄的 CM180 V， 但锁模时出现无压的现象，机台为全新的机，不知是什么原因。请教高手。 机台按现常的参数，但无论如何调模厚，压力，都不见效，一点压力都不起，不能是否那个别的参数调了。谢
288881978.html	百度知道/教育/科学/出国/留学/	我是大学生..怎么可以到澳洲读书啊..或者出国都可以.. 家庭环境一般..但我学习勤奋..想学的经济类	英语不是太好..
354766561.html	百度知道/教育/科学/学习帮助/	初二趣味物理问题	在（趣味物理学）一书中提到：第一次世界大战期间，一名法国飞行员在2000m的高空飞行中，发现脸旁有一个小东西。令他吃惊的是，当他抓住这个东西时，发现它竟是一颗子弹，你认为这种事情有可能发生么？理由是什么？
358880402.html		ktv音响设备！！！！！！	谁有ktv包厢音响设备，二手也行要整套的，有的留言，开价！！！！！！！！！
63128167.html	百度知道/文化/艺术/	帮忙制作小说封面	哪位哥哥或姐姐帮偶制作下小说封面，以魔方为主题，名字为《噢！我的魔方王子》是校园小说，希望比较特别一点的，在这里先说声谢谢拉。
2965498.html		请问如何原地起球	我踢足球遇到个问题 把球摆在地上时 怎么也踢不起来 ，只是滚地。有没有达人给个录象什么的看看 谢谢了
73726745.html	百度知道/医疗健康/中医/	如何提高自己的肺活力？	使自己讲话的声音更高。\r\n谢谢！
63201490.html	百度知道/电脑/网络/常见软件/多媒体软件/	DVD的蓝版是什么意思？	电影出了DVD之后发行各种版本..\r\n其中“蓝版”的是什么样的？..\r\n为什么叫“蓝版”？..
204071884.html		谁知道，上海英伦到底是合资还是自主品牌？？	谁知道，上海英伦到底是合资还是自主品牌？？因为上海英伦是吉利与英国锰铜合作的，所以有点迷糊，谢谢
1733408.html	百度知道/教育/科学/学习帮助/	如何选择比较高质量的胸衣?	有的人说是看是否是圆形的,有的人说是看托的硬度,还有人说看底线是不是水平直的.\r\n好多说法却不能统一,谁能告诉我该怎样去选择一个更加称心如意的胸衣??
259027540.html	百度知道/社会民生/	进县事业单位可以不考试吗？	找关系的不用考试 是真的吗 团长关系可以吗
188571329.html	百度知道/教育/科学/外语学习/英语考试/	一道SAT语法题	<We had never seen> anything like this style of architecture before, we though we were looking at giant sculptures, not buildings.\r\n答案是never having seen\r\n我选了never seeing\r\n为什么不可以选never seeing 这个答案
25280307.html	百度知道/文化/艺术/文学/诗歌/	解释鲁迅诗	无题\r\n\r\n万家墨面没蒿莱，敢有歌吟动地哀。\r\n\r\n心事浩茫连广宇，于无声处听惊雷\r\n“万家墨面没蒿莱”适合意思
526085294.html	百度知道/烦恼/交友技巧/	女人说的话有多少可信度？	她总是不愿和我坦白她的事，其实她同事都知道，还有其他朋友，都关注了他们的微博。有次我问她时，她说和他结婚死全家，好像非常反感这问题，把我都拉黑了。但是那男的微博都是对她的死缠烂打。她好像也并不反感。其实我很爱她，有点啰嗦了她的事，现在算是彻底不联系了吧，电话拉黑了，短信也不回，觉得我满嘴的大仁大义，就是见不得她好，其实，我和她这么多年朋友，巴不得她好。现在误会很深了，她还和我朋友说这辈子不联系了，下辈子看心情。好吧，我很难受。
68765251.html	百度知道/电脑/网络/互联网/	QQ问问怎么开通	QQ问问怎么开通
202082766.html	百度知道/商业/理财/保险/	已全员参加养老保险的差额事业单位退休职工死亡后，一次性抚恤应该由社会保障局给付还是应该由原单位给付	我单位是差额事业单位，1999年全员参加了职工基本养老保险，职工退休后除个人部分外，单位一直在为其缴纳养老保险直至死亡。现在有一个问题是，过去退休职工死亡后都是由社保局负责支付如丧葬费等一切费用。到了今年，又去世了一名退休职工，结果当地社保局说：丧葬费由社保局负担，一次性抚恤金由原单位给付，说是国家有文件，后给复印了一份文件：人社部发[2008]42号文件（还包括：石家庄市人事局文件石人[2008]62号；河北省人事厅、劳动和社会保障厅、民政厅、财政厅文件 冀人字[2008]159号，只是转发了人社部发[2008]42号文件，没有具体执行办法）。请问像我们这样的事业单位应该执行那一条合适？另外，“发放事业单位工作人员和离退休人员死亡一次性抚恤金所需经费，按原渠道解决”如何理解原渠道？谢谢！
171085811.html		长安4500汽车保养	新买的车长安4500三千公里的时候做了一次首保就是换了一个机油什么了`现在五千公里了用不用做保养啊?例保一般都做些什么换些什么```谢谢各位
60857674.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 JJC选什么职业	我大号猎人 目前402韧\r\n\r\n想玩个休闲小号 萨满 德鲁伊 这两个职业选哪一个？？\r\n\r\n主要是猎人郁闷 腻歪的时候玩的小号 \r\n\r\n最后还是要JJC 的 \r\n\r\n\r\n请教了 萨满 德鲁伊 哪个更有意思？？ 综合考虑 好玩性 JJC 前途\r\n哪个更好
202281940.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF无法进地图	有些地图就是进去后，那进度条一直不动，就那远古，熔岩几个图，别的图我都进的了
196608716.html	百度知道/烦恼/恋爱/	发短信告白遭遇沉默	我说我喜欢她，问她YES还是NO,她应该是不喜欢我的，但是我俩以前关系还挺好，难道她连回个NO，让我赶紧死心的愿望都没有吗？ 那我现在该怎么办？已经两天了，我没有联系她。
25344318.html	百度知道/电子数码/手机/通讯/手机购买/	Nokia6681到哪下载耳机线控程序？	Nokia6681到哪下载耳机线控程序？最好适合AD-41
234487096.html	百度知道/生活/购车养车/	我的摩托车是豪爵银豹 今天车钥匙丢了 听朋友说能用防盗器启动 可是启动了 总是打不叫 是为什么啊	要怎么改线路啊
347238456.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的psp3000还是老的5.03DT-II系统 玩到现在没出现问题过 最突然玩游戏老黑屏 看电影 看到一半 无法播放	开机后是黑屏 有点 像是变砖的感觉 不知道现在这么弄回去？
164296695.html		三星r453笔记本通风口热如何解决	其他还好，通风口很热，怎么解决？换硬件？多少钱？
345577763.html	百度知道/生活/购物/	网上眼镜超市	网上眼镜超市,哪家质量好，服务好
176853680.html	百度知道/游戏/电视游戏/	梦幻之星2A级武器没有C级武器高	商店里的一把40级的A级双手剑没有一把30级的c级双手剑攻击力和命中率高，所以想问个位大佬们A级武器哪好。由于刚来，没钱所以希望各位大佬们发发善心，帮帮小弟
346134328.html		请成都律师解答住院伙食补助费是多少呀？	你好，请问交通事故住院伙食补助费是多少啊？我记得好像是50元，但是保险公司说只算20元一天，不然就喊我们拿法律规定出来。我在网上没有查到法律依据，请问有无成都律师在？能不能发个法律依据给我？谢谢。或者知不知道哪个网站上有？
193262428.html	百度知道/电子数码/	iPod高手进~~关于iPod touch 4代。。游戏下载问题~~~	才买了touch4。看了威锋网上的教程，可是我用了里面教程的注册iTunes store,结果却一直注册失败。就像我插入的图片。\r\n哪位高手帮个忙，告诉我怎么注册。或者告诉我如何下载touch4的游戏~~·\r\n\r\n谢谢了~~~~~
190212944.html	百度知道/电脑/网络/常见软件/办公软件/	怎样修改别人给我的EXCEL表格中不能修改的部分	别人给我一个EXCEL表格，但是表头和其中一列都不可以修改，在表头上点击不了右键，选不了整列和整行，而且工具中的很多选项都是灰色的不能使用，我想把这张表格变成都可以更改的希望高手帮忙解决！
188766728.html	百度知道/电脑/网络/硬件/显卡/	Cpu：amd 220 主板：精英nf 6 内存： 2G 硬盘：wd500G 显卡：盈通gt220 tc512 显示器：冠捷19液晶	Cpu：amd 220 \r\n主板：精英nf 6 \r\n内存： 2G \r\n硬盘：wd500G \r\n显卡：盈通gt220 tc512 \r\n显示器：冠捷19液晶 \r\n机箱：国米机箱+400电源 \r\n键鼠：双飞燕光电 \r\n摄像头耳机\r\n请详细给我说下价钱和性能\r\n这几个加到一起 现在市场价是多少...
171316086.html	百度知道/教育/科学/理工学科/物理学/	关于用磁力将5T重的物体送至太空	请各位分析一下可行性！\r\n我比较好奇，谢谢~
58165065.html		WaWaYaYa时空港奇石阵功略	WaWaYaYa时空港奇石阵功略
243222355.html	百度知道/地区/北京/	请问现在去网上买电脑装机组件安全，还是去中关村买安全	因为我不懂电脑，被骗也不知道，也懒得去，上网买不知道安全吗？行的话介绍个比较权威的网站。\r\n没分了，谅解谅解
228950760.html	百度知道/地区/浙江/	浙江台州属于中国的什么位置	浙江台州属于中国的什么位置
34953710.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	系统文件问题--请问这个说法对吗？	我在网上看到有人说：一般的大量的垃圾文件会产生在根目录WINDOWS下TEMP文件下，这里是WINDOWS存放临时文件的地方，可以放心删除其中的文件，不用担心系统会出现错误。 这个说法对吗？我还是不敢去删除那些文件。
19151742.html	百度知道/教育/科学/理工学科/	南极的风向	东，南，西，北
25448448.html	百度知道/教育/科学/理工学科/工程技术科学/	1000VA变压器高压需要多大切面电缆	1000VA变压器高压需要多大切面铝心电缆
213745041.html	百度知道/娱乐休闲/明星/	下一站幸福 米修米修 最好有多几个版本	谁有下一站幸福 米修米修 的铃声，发我邮箱391809339@qq.com
358558618.html		高一物理题（过程详细点，谢谢！）	一小球做竖直上抛，上升途中经过高为1.8m的窗户，从窗下边沿到窗上边沿用时0.2s，求窗下边沿到小球所能到达最高点的距离。
193248196.html		淘宝里购物，一次性在一个店铺里买多件物品，在给好评的时候，是买几件东西就有几个好评，还是只有一个呢	买家和卖家是不是都一样呢
56339368.html	百度知道/教育/科学/外语学习/英语考试/	在英文中,1.6怎么读	就是这个小数点
292720368.html	百度知道/电子数码/手机/通讯/通讯服务/	国家为什么不把skype这样的骗子绳之以法？我购买了他们的电话套餐，可是迟迟不到账，寻找又无门。	他们设的北京区号服务电话形同虚设，永远坐席忙，永远拨不通。我光呼叫010-67888180就白花了数十元电话费。难道这一招又是他们的生财骗道吗？
81458174.html	百度知道/电脑/网络/常见软件/其它类软件/	qq刷砖软件	我想免费学QQ刷砖软件怎么用？\r\n谁能交交我\r\n随便给我一个最新能用的刷砖软件
6888077.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么电脑用时间长了老黑屏	开一会电脑就突然变黑了，再重新启动又没事了。这是什么毛病？是显示屏的事吗？
24701811.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	开机时在欢迎使用的界面上停留很久才进入桌面 是什么问题？？	在欢迎使用的界面上大概要停留2分钟左右才进入系统 是否有什么问题？如何解决 谢谢
199630750.html	百度知道/游戏/单机游戏/轩辕剑/	轩辕剑汉之云炼化	刚玩这个闹不太懂这些~ 简单点说要点~
349345348.html		辽宁中小学都用什么版本的课本？	不知道辽宁现在各个地级市中小学都是用什么版本的课本的？
613138.html		我的肝B超做出来有异常，光点略粗怎么办	我近来老想吐，跑步跑一下想吐，仰卧起做做不了了，不想吃饭，医生说肝的质地有变化，什么意思，我的黄胆素偏高，老是想吐，我很怕的啊，会不会恶化的啊，肝阴性的，我是男的！生病影响学习啊！
77993205.html	百度知道/娱乐休闲/音乐/	贝多芬是哪国人？	贝多芬是哪国人？
294223192.html	百度知道/生活/生活常识/	过期大米真空的有点霉味能吃吗	有什么威害
364149216.html	百度知道/电脑/网络/硬件/电脑外接设备/	只有一个耳机插头的一对小音箱插笔记本带不动，声音很小仔细听才听得见，怎么解它，想DIY一下	比如加个电源或者其它做法？首先谢谢大家的答案
212273194.html		洛克王国雪精灵怎么出现	洛克王国雪精灵怎么出现
38508242.html		这是个什么发型?	我见过好多人头发都是直的竖起来.看着很自然的竖了起来,挺好看的.就是不知道是什么发型....
83697653.html		男朋友家条件很差但是他人很好,我们结婚会幸福吗?	我和男朋友在一起1年了,双方家人都见了一部分了,我们家人对他自身条件是很满意的,但是他家庭条件太差了,爸爸妈妈离婚了,爸爸不管他和他的妹妹,兄妹俩都跟着妈妈过.妈妈是农民,改嫁了,但是也很穷.男朋友买了一个50多平方的房子还是按揭的,每月1300贷款要还10年,现在外面还欠了将进5万块钱外债.但是我很爱他的,我们家人也知道他的情况,由于他人品不错,有上进心有责任心就没有反对交往,但是性格冲动,花钱有时候有点大.我们家人最顾虑的就是爸爸妈妈拿不出钱买房子,而且妈妈没有工资,老了以后要跟着男朋友,以后要是结婚了我也有养的责任.我爸爸妈妈是有工资的.家人都说找对象要找个条件好的,可是我爱的他家里条件就是不好.我们在一起结婚了能幸福吗?请朋友们,还有过来人给我点意见,谢谢你们了!!!
207710096.html	百度知道/商业/理财/股票/	银行开展个人信托业务的品种有哪些?	银行开展个人信托业务的品种有哪些? \r\n希望有具体的内容~~谢谢 \r\n邮箱 ：115890120@qq.com
94223224.html	百度知道/医疗健康/五官科/	早上起来突然打喷嚏，之后一天内就一直打喷嚏，流眼泪、流鼻涕，鼻子奇痒。	吃什么药都不好使，但是第二天就会自己好。希望有人能告诉我，我得的什么病，和具体的治疗方法。
35980818.html	百度知道/教育/科学/外语学习/英语考试/	I am waiting for you	是什么意思帮忙翻译一下 谢谢
90734546.html	百度知道/生活/美容/塑身/	黄瓜片 面膜可以天天做吗	这样的面膜的功效是什么，保湿还是美白。
294208881.html	百度知道/教育/科学/升学入学/考研/	对于园林本科生那些证书比较有用？	就业 钱途
362183084.html	百度知道/商业/理财/财务税务/	公司给个人支付工程款怎么走帐	我们是房地产公司，个人承包我们的项目，工程款要支付给个人，没有发票，会计怎么走帐，用什么形式给他们支付这笔钱？
201268063.html	百度知道/商业/理财/商务文书/	专利附图 可以画三维吗 可以用中文注释吗	是一台自动化程度很高的设备，需要画控制电气图吗，是详细好，还的模糊好，图有那些详细要求
99446392.html		我测速是3.47兆比特，是什么意思啊，几兆的啊？	我测速是3.47兆比特，是什么意思啊，几兆的啊？
206846512.html	百度知道/电脑/网络/	齿轮 受力	齿轮和车床导轨比较,哪个容易发生疲劳破坏?为什么？
281777389.html	百度知道/电子数码/手机/通讯/手机使用/	我的HTC G8安装软件会重启为什么下载不会	我的手机：HTC G8\r\n问题类型：娱乐软件\r\n
313580875.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF8月28日最新卡人偶方法	8月26日最新卡药，卡人偶方法 （只限≮山西2区≯别的区自己找系统的GM号去） 山西2的老玩家都知道，这个是山西2的GM用来做活动，和测试的角色叫“血魂公主”，这个号的邮件系统是关闭的，不会接受任何玩家邮件。发送过去的东西会自动弹回来，显示发送错误。 接下来是步骤： 1.打开邮箱，在邮件上打上GM的名字。（名字自己看上面） 2.点击发送，迅速点ESC。（这个和以前一样。） 3.这时候你会发现东西都取消发送了，然后等几秒会弹出一个验证码。 4.输入验证码，会显示发送成功，这时你发现你要卡的东西还都再包里。 5.好了，直接走到酒馆去买石头，注意一定是要去买，不是在仓库里托了。 6.对应好你的快捷栏里的东西，有几个就买几个石头，数量和物品等量。 PS:现在可以去图里奔放了。邮寄的物品小退一下，就会在邮箱里出现了
78700214.html	百度知道/社会民生/宗教/	我是不是撞鬼了	去年的冬天 有个晚上 我躺在床上听MP3 宿舍的人都在 都在床上躺着 ... \r\n听着听着 我就听到我们班班长在叫我 她住在我隔壁的隔壁那个宿舍 她在她宿舍不停地叫我的名字 语气很急 很大声 好像是要我过去有什么大事情要跟我商量一样 \r\n那时我没理她 心想 吵死了 叫得那么大声 有什么事来我宿舍跟我说 老子要睡觉 也就没有应她 \r\n她还继续叫着 我不耐烦了 就问宿舍的人 我说班长她叫我干嘛啊 烦死了 宿舍的人都说没有人叫我啊 我以为舍友她们捉弄我 也就没在意 就躺下继续听歌了 刚闭上眼睛 班长又叫我了 ...\r\n也不知道那时是怎么了 就有个直觉...不能应 不能应 ！ 不管她怎么叫都不能应她 任她怎么叫我 我也都没应 慢慢地 声音就没了 \r\n然后我就爬起来跟我的舍友们说 她们都被我吓了一跳 \r\n宿舍有个舍友 是侗族的 他说幸好我没应 他们村有个人也遇上这事儿了 应了之后 魂就给叫走了 听了她这一说 宿舍有些胆小的就晕倒了一大片 ....\r\n真是给吓死了 .. 之后那个星期 我的舍友们就轮流陪我睡 这是真事啊 不知道这样叙述 大家能不能够看懂 都过去一年了 想起来 心里还是会发毛 那个声音 真的很逼真 很清晰 跟我那班长真的是一模一样的 第二天我去问她 她说那个时间她还没回到宿舍呢 .... \r\n我怕怕啊 ~ \r\n我 是不是 真是撞上那事了？ 可我也没做什么坏事啊 平时也爱帮人 \r\n怎么会遇上这种事情呢？ 奇怪了 ！\r\n希望有人能够帮我解释一下 \r\n或者 有类似经历的人 也互相交流交流 这样我心里就平衡多了 \r\n要不 实在没话说的 安慰我几句 也是可以的 \r\n帮我忘掉这段过去吧 谢谢了 大家伙！
78244116.html	百度知道/生活/购车养车/	新飞度1.3MT的CD机兼容MP3问题.音响问题。	新飞度1.3MT的CD机和老飞度有些像，到底能不能支持刻录的MP3盘啊？郁闷的我前几天刻录了一张MP3盘，放进去后没动静。\r\n现在已知新型中控台的CD是支持MP3的，并且有MP3接口。可是1.3MT的到底有没有呢？网上看的说是有的。\r\n如果支持，那么在刻录MP3盘的时候有什么要注意的呢？会不会有的能够播放，有些则不能播放啊？\r\n请高人指点迷津！~~~\r\n另外，是否支持顺序随机播放？就是不按顺序播放。\r\n另外，能不能自己改装，加一个MP3插孔呢？哪里弄？怎么弄，让人改装需要多少银子，会不会对保修之类的造成不良影响？\r\n如果想要加后门的喇叭，怎么加？需要对CD改装吗？大家推荐点品牌，能说明需要多少银子更好。谢谢！
30828744.html	百度知道/电脑/网络/操作系统/系统故障/	我的标题栏变小了	我是xp的系统，不知道自己怎么操作的，在控制面板里面糊弄了n久，结果突然发现标题栏变小了\r\n\r\n比正常的Xp标题栏小，大小与xp系统中windows经典主题的标题栏一样宽。\r\n\r\n请问如何解决
204815448.html	百度知道/游戏/小游戏/	qq校友功夫英雄大虾们帮看看这个角色还有意思玩下去否？	技能：天生神力、身手灵活、脚下生风 皮糙肉厚 刀剑天赋、格斗天赋、重武之王 先发制人 格挡 釜底抽新 凌波微步 致命一击 、盔甲护体、天罗地网 诱惑宠物 投掷炸弹 孤注一掷 大难不死 硬甲 心灵之盾 坚韧 （武神攻击 强力药水\r\n\r\n职业：生存大师\r\n带上+3速度 +2敏 +5生命\r\n强壮25 敏捷39 速度34 生命154 等级 44
19987859.html	百度知道/体育/运动/	直板和横板哪个比较容易练	可以练得快一点得是哪个?哪个比较难提高?
195378465.html	百度知道/地区/黑龙江/	哈尔滨准妈妈群有哪些？我想加入！	我是一个准妈妈，想加入群里面认识更多朋友。谢谢大家·
191771286.html	百度知道/电子数码/手机/通讯/手机购买/	买了E71白色，CODE:0569999,IMEL:354208036658152,MADE IN FINLAN，是欧版水货吗？盼望高手指点	买了E71白色，CODE:0569999,IMEL:354208036658152,MADE IN FINLAN，是欧版水货吗？网上查了半天，唉，也不知道是个什么机子，想去退了呢，盼望高手指点，
229693972.html	百度知道/电脑/网络/硬件/	麻烦有问题想问下你。	我的提问里有人说惠普的CPUi3-390要好于P6200和显卡AMD Radeon HD6370M 也要好于NVIDIA? GeForce? G 310M.是么?
343770555.html	百度知道/电脑/网络/互联网/网站使用/	新配的台式机，人家装的系统，为什么360杀毒软件说已经保护我的电脑100多天了，是怎么回事啊	是不是电脑硬盘是回收的旧的还是其他什么原因啊 ，求指点
193441857.html	百度知道/医疗健康/皮肤科/	真诚的向皮肤科专家求救！谁能救救我！	我的鼻子上中学的时候，因为有青春痘，用收挤压过鼻子，还挤出了白色的东西，听人说那是什么“瞌睡虫”的东西，从此以后，鼻子一到冬天，一遇到冷或者一遇到热，就通红通红，让我很难出门！看了不少医生，吃了不少药，就是不管用，到现在症状无法改善，\r\n真诚的向皮肤科专家求救！谁能救救我！加分！！
192620114.html	百度知道/教育/科学/理工学科/数学/	初一数学	校园里计划修大小两个圆形喷水池，大喷水池的半径为a米，小喷水池的半径比大喷水池的半径小5米，求两个喷水池的周长的和。
52525057.html	百度知道/生活/	圆脸适合怎样偏分头帘？	我13，圆脸``现在是bob头。想把头帘弄得偏分，是二八分还是三六什么的，大家提点建议，照片在我百度空间里``谢谢`
335023820.html	百度知道/生活/起名/算命/	我的英文名	女生的英文名一般有什么样子的
