202494084.html	百度知道/文化/艺术/地理/	灰岩适合做什么基础啊	我现在做送电铁塔基础，地址为奥陶系灰岩，承载力3000Kpa，适合做什么基础啊，主要还要进行抗拔设计，没做过，有没有高手指点下
16086694.html		绝缘体为什么不容易导电	绝缘体为什么不容易导电?导体为什么容易导电?半导体是什么概念?绝缘体和导体有没有明显分界线?请帮忙回答,谢谢.
154573233.html	百度知道/教育/科学/职业教育/	谁有福建省电视台公共频道素质教育与学校安全防范的视频？	时长差不多为60分钟，福建省电视台公共频道的
58357788.html		今天办了张银行卡，很久很脏，请问怎么回事呀	在银行我没注意，回家一看，卡很脏，很旧请问怎么回事，\r\n卡上的“发卡日期”是：12/49，请问这卡是不是新卡呢？
16626811.html	百度知道/电脑/网络/硬件/主板/	主板上各部件的名称	没有什么，说出来就行
67961679.html		词语千千万万的意思	意思
168193742.html		大学生买笔记本V460 Y460 G460	买笔记本主要用于玩游戏，比如星际2，魔兽。准备在这3款电脑上考虑。本人比较怕玩游戏蓝屏、死机这种情况。而且笔记本将会长时间开机，所以希望电脑稳定性高一点。\r\n希望各位在价格，性能，稳定性上给我一点建议。
154482421.html		描写人物的精彩句段	最好50字到100字
70995671.html	百度知道/电脑/网络/常见软件/聊天软件/	如何禁止某个QQ号访问自己计算机	我女朋友总和一个网友聊天，还总把记录删除，我想禁止他这个网友的ip访问我的计算机，可是我只知道他的QQ号，该怎么办！\r\n谁能帮忙万分感谢（最好能让我女朋友不知道怎么回事），真是家门不幸，\r\n谁帮我解决了，我的分以后全归他。 大虾们帮帮忙。
169237331.html	百度知道/电子数码/	请问销往法国的是欧版吗可是壳上写的是HTC啊	欧版的内存是不是比HTC版的少啊??怎么区别这两个版本呢？ 两个版本有什么区别啊关键是怎么区别HTC版和欧版这两个版本
78003920.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	过了1星期再开电脑为什么说由于硬件或软件原因不能正常登陆XP系统啊	请详细说明,以前也碰到过类似情况，我都冲撞系统的,有什么办法吗
387948145.html	百度知道/文化/艺术/文学/小说/	什么网站下载小说最好	什么网站下载小说好
170464625.html	百度知道/娱乐休闲/动漫/	山根绫乃《探索者系列》最后结局怎么样啊？	不要漫画！！简单说明一下就好
165350601.html	百度知道/医疗健康/内科/	心脏忽然很痛	应该是心脏吧~~经常会有这情况（当然不是每天或每星期，大概几个月一次吧），忽然剧痛~~不能呼吸，一呼吸就痛得要命，但是你知道人不能不呼吸吧，那时候我真觉得自己要死了似的~~~~~~\r\n\r\n怎么回事呢 怎么办~~~
56150651.html		有没有长6米左右的四驱车?	最好是国产的
71649723.html	百度知道/游戏/网页游戏/摩尔庄园/	谁能告诉我摩尔庄园拉模不给糖就捣乱的具体事宜？	要具体，详细。
43843427.html	百度知道/电脑/网络/编程语言/JAVA相关/	authenticated users	我把那个“Authenticated Users\"用户 给删除了 ， 结果出现了很多问题 ，都是权限的问题 ，我想把他在加进去 谁会 我删的是d盘的 其他盘没有删除这个用户
61877636.html	百度知道/医疗健康/内科/	肺结核会复发吗	我患肺结核是2004年时查到的。后来到医院检查说是 早期。要服药6个月我 吃了几天就没有吃了。原因是我觉得时间太长。后来我家人说有草药可以治疗医院。而且只要45天就可以了。我家人就给我拿来了一些草药。不是 在医院抓的是在江湖医生那里抓的。服用后感觉还 不错。后来到医院去照x光。医生说好了 。没有事了。我很 高兴。但是在今年我觉得不 舒服。去医院照x光说我有肺结核叫我 去疾病控制中心去看。不知道 这算不算复发。能不 能治疗得好
58967274.html		劳动法专家来帮我解答[高分在线等]	请大家帮忙分析我的这份担保书内容所带来的后果。谢谢\r\n如下:\r\n某公司员工经济责任担保书\r\n被担保人\r\n姓名\r\n住址\r\n身份证号 及 复印件\r\n\r\n今经保证人同意,保证某某人在本公司任职期间不得徇私舞弊,挪用公款,侵占财务,遵守公司的规章制度,克尽职守.负责公司货物管理与销售,如有货物丢失及损坏,因自己因素造成公司经济损失,被保证人应负赔偿责任,保证人连带赔偿责任,如有经济诉讼以某市某区人民法院为第一讼诉法院.\r\n第一保证人\r\n姓名\r\n住址\r\n身份证号及复印件及户口本复印件\r\n所住街道公章\r\n第二保证人 同第一保证人一致\r\nX年X月X日星期X\r\n-------------------------------------\r\n以及承诺书一份 如下:\r\n一 本人受聘于某市某公司,现特向公司作出如下承诺\r\n本人在受聘之日起如果向公司提出辞职的,保证提前一个月提出辞职申请,并将自己所负责的工作及有关业务,财务等问题向公司有关人员交接清楚,在取得公司批准后才可以离开公司.如果本人违背承诺,给公司造成经济损失,本人自愿承担赔偿责任,并承担追其责任的差旅费用.\r\n二 在受聘期间,如果本人违背公司规定,给公司造成重大经济损失(如货物丢失及损坏),本人自愿承担相应的赔偿责任.对于以上承诺保证人保证,并承担连带赔偿责任.如受聘人违背上述承诺,给公司造成经济损失,公司有权要求保证人赔偿该损失.\r\n\r\n受聘人:\r\n保证人:\r\nXX年XX月XX日\r\n\r\n------------------------------------\r\n好了 就这些 `` 工作的项目是 是做营业员 手机销售员那种 \r\n望法律专家 多多帮忙 微尽薄力 少少积分不成敬意!感激不尽...
63080559.html		找一部电影，高手帮忙找找！好象是吴耀汉鬼片！	大概是吴耀汉演的，演一个女的被轮奸了后！怀着孩子！躺在棺材里，想变厉鬼报仇！！！
392315900.html		AMD 速龙II X3 440 的cpu配个什么的主板.显卡.内存好呢........	处理器 AMD Athlon(速龙) II X3 440 三核\r\n主板 华硕 M2N68-AM Plus (Nvidia nForce 430(MCP61))\r\n内存 2 GB ( 黑金刚 DDR2 800MHz )\r\n主硬盘 西数 WDC WD5000AADS-00S9B0 ( 500 GB )\r\n显卡 Nvidia GeForce 210 ( 512 MB )\r\n显示器 三星 SAM06B3 SME2220W ( 22 英寸 )\r\n光驱 华硕 DRW-24B1ST DVD刻录机\r\n声卡 瑞昱 ALC887 @ Nvidia nForce 430(MCP61) 高保真音频\r\n网卡 NVIDIA nForce Networking Controller\r\n这是我现在的配置.我想把主板.显卡.内存.都换了.有什么好的建议.请各位指点小弟一下.....感激不尽......
417519315.html	百度知道/生活/保健养生/	一个人一天需要多少克蛋白质	根据中国大陆调查.每人每天需要多少克蛋白质才能够达到国内标准
60711035.html	百度知道/社会民生/其他社会话题/	户口迁移证过期怎么办？	我今年6月份收到了北京某大校的研究生入学通知书，于是我就到户口所在地办理了户口迁移证，办理之后我发现户口迁移证的有效期是7月17日－8月17日，只有一个月的有效期，而我9月9日才开学，到那时户口迁移证就过期了，我现在该怎么办啊！\r\n\r\n补充：我想把户口落到北京，将来毕业在北京找工作！
57906654.html	百度知道/教育/科学/学习帮助/	真实的小宇宙是什么？（要科学解释）	究竟是什么？是微观世界里粒子的能量释放吗？
66502009.html		怎么清洗眼镜镜片	眼睛镜片脏了怎么清洗?
531545007.html	百度知道/电脑/网络/常见软件/	UG nx4.0绘制草图 要从什么开始学起呀。感觉好难。。	学了2天 感觉还是一知半解，看着视频讲解 感觉越看越难，约束到底怎么弄~ 咋样才可以把模型变成建模，草图咋弄最好
60050356.html		锦州环境，价格类似如家能上网住哪里？	锦州环境，价格类似如家，房间能上网住哪里？我下周去锦州，原来去都没住到什么好地方。
64893945.html	百度知道/医疗健康/五官科/	烤瓷牙做什么的比较好啊？	就是前牙，用什么材料的比较好一些，还有纯钛的和全烤瓷的怎么样。另外附一下价格。在哪里做比较好，大医院是不是比一般的诊所贵很多？（成都的。）谢谢。
63871202.html	百度知道/商业/理财/财务税务/	怎么在网上报地税？	请问怎么在网上报地税？请写出详细过程.......
5656144.html	百度知道/娱乐休闲/脑筋急转弯/	手机上的一个字谜	天鹅飞去鸟不归，\r\n回峰山中我独醉，\r\n良辰美景斜眼看，\r\n孤独寂寞深深埋，\r\n日夜花草为依伴，\r\n青春虚度苦不堪，\r\n此番招罪为哪般？\r\n\r\n有谁知道是什么吗？\r\n\r\n急！
68917866.html		校内网领养狗骨头不够怎么赚	我想领养的狗要800但是我只有120\r\n要怎么赚...
533270889.html		在MFC中，如何获取构造函数的参数？	例：\r\nCPerson::CPerson(CString na,CString te,CString q,CString ad)\r\n\r\n{ name=na;\r\ntel=te;\r\n\r\nqq=q;\r\n\r\naddress=ad;\r\n}\r\n中如何能获取na,te,q,ad的实际参数呢？\r\n在dos中可以创建一个变量CPerson a(zhangsan,1203456,456795,beijin);\r\n但MFC中应该如何做？（我参考了一个例程，貌似没有创建变量）
341986670.html	百度知道/体育/运动/足球/	女人更年期怎么办？我妈 到了更年期了，总认为别人对她不好，是故意说话伤她跟她作对，情绪激动。怎么办	女人更年期怎么办？我妈到了更年期了，总认为别人对她不好
210525780.html	百度知道/娱乐休闲/音乐/	求LG-KG70原机铃声 	求LG-KG70原机铃声 谁有网址阿.或者有用这个牌子机器的朋友把铃声的英文名字粘贴下谢谢!\r\n
81525903.html	百度知道/生活/交通出行/	现在（09年春运期间）在石家庄买火车票，如果早上8点去火车站排队大概几点能买到票啊？	如果要是在代售处买一般用多长时间呢？谢谢…
155490693.html		我要参加辩论赛，我是反方：大学生需要严格管理，请大家把相关的材料和例子告诉我，要对我方有利的，谢谢	谢谢大家，请大家尽量帮我找一些对我辩论有用的资料，万分感激。
274238786.html	百度知道/电子数码/手机/通讯/手机使用/	Nokia5130手机保密码改了之后我给忘了，谁能帮我查下万能保密码，谢了	我改密码的时候别人和我说话，所以一下子给忘了。串号：356253045848111
81546451.html		北京工业大学的逸夫图书馆也是邵逸夫建的吗？	邵逸夫建了很多图书馆，想求证一下北工大的是不是他建的~
201565997.html	百度知道/电子数码/照相机/摄像机/	尼康D90拍摄出来的视屏 放在电脑播放器上看 画面老是跳动 不能连贯 非常跳动的那种 怎样解决呢 急 ！ 麻烦	在相机上看拍摄出来视频是好的，放到电脑上播放器上看 不停地跳动 不能连贯播放 请问怎么解决
72879353.html	百度知道/文化/艺术/文学/诗歌/	关于春雨的诗词	～···~··`
83883997.html	百度知道/烦恼/恋爱/	男朋友说他不是一个随便分手的人	昨天他送我回家时突然说了一句 \r\n之前我们根本没有在聊类似有关的话题啊 \r\n他这么一说，我倒是楞住了 \r\n\r\n回家想了半天没想明白他什么意思 \r\n额……不会是他想跟我分手了，但是又在矛盾吧…… \r\n平时他表现的挺好挺正常的啊 \r\n昨天还说要给我买好多烟花带我去放呢…… \r\n\r\n大家什么看法啊？ \r\n别笑话我~
227091806.html	百度知道/游戏/单机游戏/	怎么将下载的游戏放在itunes里面	怎么将下载的游戏放在itunes里面
25176860.html	百度知道/教育/科学/外语学习/	请各位大虾帮我翻译成英文,急!!谢谢啦!	申请人:庾伟娟,女,一九七二年八月五日出生,其身份证编号:440121197208051845.\r\n关系人:卢伟源,男,一九七八年十月二日出生,其身份证编号:440182781002091.\r\n兹证明申请人庾伟娟是关系人卢伟源的妻子.\r\n二000年十一月一日
70699599.html	百度知道/电脑/网络/常见软件/其它类软件/	美国梦工厂那些电影 动画得特效都是用什么软件系统制作的	美国梦工厂那些电影，动画的特效都是用什么软件系统制作的
15083997.html	百度知道/娱乐休闲/动漫/	完美小姐进化论出到哪一卷了	完美小姐进化论出倒哪一卷了 我看到15卷 现在出15以后的了吗 有的话在哪看呢 请把具体网站发给我 谢谢
2079570.html		怎么判断自己是否喜欢一个人	以前我喜欢一个男孩H H比我小 我不知道H是不是也喜欢我 只是大家都觉得他好象喜欢我 还有另一个男孩C喜欢我 C对我很好 好得不能再好了 这个学期 我和C有一段时间没有讲话 最近 C给我写信 说了好多话让我好感动 然后我和C的关系越来越好了 我好象把H忘了 我现在不知道我到底是不是真心喜欢C 我不知道怎么做
153112555.html	百度知道/教育/科学/理工学科/物理学/	物理单位换算	97.4兆赫等于多少赫兹？
197471268.html	百度知道/教育/科学/理工学科/化学/	化学问题	氧元素存在16O、17O、18O 三种核素,氢元素有1H、2H 、3H、三种核素. 现有10.0g由2H 和16O组成的水分子,其中质子数为____,中子数为____.,电子数为____.\r\n答案是3.01*10的24次方: 3.01*10的24次方, 6.02*10的24次方\r\n但质子数不是只要质量数减去中子数就可以了吗?
48848317.html		谁有艾弗森的文身细图	谁有他坐臂的那个Only The Strong Survive的文身图案细图，我想文那个，帮帮忙了
266553586.html	百度知道/教育/科学/职业教育/公务员考试/	石家庄，邢台，邯郸四级联考公务员面试培训班老师推荐！！	据说参加河北四级联考，公务员面试培训班最重要的是上课的老师，这个我也是认同的，那么参加河北四级联考，公务员面试辅导班那几面试机构的老师最好呢，请各位交流一下，作为我们的参考。。。
79488995.html	百度知道/电子数码/手机/通讯/手机购买/	r 6 6 日本地图	大家别说我啥 只想多了解下各地的形势罢了，，，知道日本地图的朋友告诉我下载地址哈`谢谢
4999152.html	百度知道/电脑/网络/硬件/硬盘/	XP硬盘问题!!!!!	我电脑的硬盘里比如D盘安装了一个游戏大小700MB,玩了一段时间删除了,但D盘的空间还显示以用了700MB的空间,请问硬盘里都删除这游戏了,而且D盘里都没东西里怎么还显示用了那么多空间啊,非要每次都格式化嘛,如果不格式化我的硬盘空间等于越来越小.请问是什么原因啊
394929488.html	百度知道/地区/山东/济南市/	济南北园大街周围是否有兴业银行	我想找这个银行,可是这边都没有
72870045.html	百度知道/娱乐休闲/明星/华人明星/	2008张亚飞出歌没？	谢谢了
2047639.html	百度知道/电脑/网络/百度产品/	帮帮我！！！！！！！！	知道如果用户名想改的话，如何改？
262680704.html	百度知道/医疗健康/男科/	男性怎么减少雄性激素	患者信息：男 16岁 \r\n病情描述(发病时间、主要症状等)：\r\n吃什么或干什么能减少雄性激素，汗毛太多了
197933523.html	百度知道/电脑/网络/硬件/	艺卓(EIZO) ColorEdge CG243W怎么样?	艺卓(EIZO) ColorEdge CG243W怎么样?
78640004.html	百度知道/游戏/掌机游戏/NDS/	NDS北欧女神负罪者金手指怎么用的啊？	我是用NDS模拟器玩的，但是有些关卡不用羽毛过不了...\r\n但是我又不想用羽毛啊~~所以逼于无奈.....\r\n上网看到一些金手指，很多的代码！\r\n但是不知道是怎么一回事， NDS模拟器能用金手指的吗？？\r\n怎么用的啊？？教教我啊~~\r\n+分~~~
148811910.html	百度知道/体育/运动/	体育加试 明天万分紧急！	1.明晨吃什莫？\r\n2.有佳得乐和红牛，如何喝？\r\n3.巧克力咋吃？\r\n4.葡萄糖咋喝？\r\n我明天中考考1000米\r\n快！！！！！！
198752601.html	百度知道/医疗健康/男科/	为什么我的龟头会特别敏感？	龟头长年在外裸露着，可为什么还会敏感呢，与前列腺炎有关吗？ 还有什么原因会引起龟头敏感呢？
493201786.html	百度知道/娱乐休闲/星座/运势/	我经常做梦，几乎没每天都是，昨天我做梦，梦到我家人送进了救护车里，救护车打开的时候，还有我的亲戚，	怎么回事呢?谁能说说，谢谢了
207883371.html		最近看女儿在赛客虚拟家庭和一个30多岁的男人玩虚拟同居，你们说怎么办？	我是一个单亲妈妈，最近发现女儿在赛客虚拟家庭和一个30多岁的男人玩虚拟同居，你们说怎么办？他们聊的话题特别暧昧，连性都聊，我说她，他反说我老古董，90后的孩子都这样的吗？
233081207.html	百度知道/电脑/网络/电脑装机/选购/	我的电脑配置不低但运行CS4很慢	我的电脑配置不低但运行CS4很慢，打开大图拖动明显很慢，配置是2G内存500G硬盘 CPU 15 750 显卡ATI HD5700 电脑无病毒
71463439.html	百度知道/生活/家居装修/	船用油漆是否要通过船级社的认证？	如题，如果没有是否不能被认可及销售？
154348078.html	百度知道/烦恼/	图库曼斯坦的首都是哪个城市	图库曼斯坦的首都是哪个城市
206478551.html	百度知道/游戏/网易游戏/大话西游/	谁能帮我弄个大话2新区挤线器 老挤不进去！	如果可以用给全部分！
205769382.html	百度知道/烦恼/	薪资倒挂	最近半年，随着经济的复苏和CPI的持续走高，新进员工的薪资要高于在公司工作了几年的老员工的薪资，造成了薪资倒挂。\r\n\r\n最近这种现象愈发突出，我现在需要着手来解决这个问题。\r\n\r\n有其他公司也有这种现象的吗？能不能给我提点宝贵的经验。\r\n\r\n谢谢！
222097703.html	百度知道/商业/理财/银行业务/	工商u盾问题	我去办了一个U盾。。那张网银卡已经作废了。。我想问一下。。上我的个人银行的密码。还是以前我用的密码吗？
88763003.html	百度知道/教育/科学/院校信息/	我是离校生，没有大学的学籍，只有高中毕业证，而且是去年参加的高考，不知道除了技校以外还能上什么学校	我是离校生，没有大学的学籍，只有高中毕业证，而且是去年参加的高考，不知道除了技校以外还能上什么学校
152342612.html	百度知道/商业/理财/财务税务/	关于现金日记账的问题	我是个新手中的新手，今天从领导那边借了500块钱用做日常购买办公用品用，那么这500块要记到现金日记账中吗？那是记借方还是贷方呢？感激～～
274705681.html	百度知道/电子数码/手机/通讯/	我手机是诺基亚n85的、版本为11.047该下什么版本的软件？	code是0670580 类型是RM-33
395496377.html	百度知道/教育/科学/出国/留学/	欧洲旅游入境时海关检查要带多少现金？	四月要去法国旅游，前几天收到签证的时候有收到附一张纸条，上面说入关时必须要能出示足够的资金证明，我想问问需要带多少现金够呢？带太多总觉得不安全，那有没有必要去银行开具存款证明单啊？？
59744597.html	百度知道/社会民生/法律/	帮我分析一下这个案例,如果打官司,村民有多大胜算	我是闪里镇港上村小易坑村民组一普通村民,现我组林改工作正在进行中,期间位于我家屋后的一小片山林,由于1984年填林权证时工作人员遗漏填入我家和其他两户村民的林权证内,当时我们就反应过这个问题,而当时的负责人说这个问题不大,说已经划规我们管理的山林是众所周知的,任何人要强占的话事实的证据都是在我们这边的,已经填好的林权证后面虽然有空位,但并不是他个人用笔填上去就生效,其中要经过好多环节,甚至要改动整个村民组的林权证,让我们体谅他们的工作有难度,就这样我们也就一再要求改林权证了,事过25年后,这片山林我们已经种上了毛竹,并以成林,期间与其他村民交界也未发生任何纠纷,如今祁门县林改,我们村民组组长以我们没有证为由,要将我们已经经营25年的山林收为组里所有,我们三户要求以(谁造林,谁受益)和(山林由一方管理经营20年以上,在这期间未发生权属争议,林权规管理经营一方所有)的国家政策要点,将林权划归我们,而我们的村民组长一再利用其职务之便,强制将林权过渡表填为组里所有,现在我们三户毫无办法,请有关部门体恤民情,出面制止我们村民组长的这种霸道的行为,让他按照相关的流程来处理纠纷.
500480081.html		请教高手帮我起一句用于职场上的英文名字，多谢！	请大家帮我起一个英文名字，用于职场，真名 ：邱永元，男性\r\n我有点要求：\r\n1、英文名最好与中文名发音一致 如：郑丽丽Lily Zheng\r\n2、如第一条做不到，则争取英文名与中文名局部发音一致，如：李连杰 Jet Li\r\n3、如上述两条均做不到，还可使英文名与中文名发音尽量接近或相关，如：陈方宁Fanny Chen\r\n4、意译 tellar Wang
55433646.html		小学语文毕业班综合练习题 答案	我要 课程标准 北师大版《小学语文毕业班综合练习题》的答案，绝对有，老师哪里就有，可我找不到，帮我找找。
42344773.html	百度知道/游戏/电视游戏/PS系列/	关于PSP在PC上的问题 高手进啊！！！！！	听同学说有个软件 通过USB连接PC和PSP 可以将PSP的游戏画面还有控制部分交由PC来执行 就是说 用的是PSP的机器然后用PC的显示器和键盘来控制\r\n\r\n我想玩一些动作类游戏 舍不得PSP啊 望高手指点这是什么软件 具体名字？？免费与否？？\r\n\r\n别跟我说没有啊 说没有的你跟我一样孤陋寡闻！！！\r\n\r\n我见过那种软件 只是当时没有问~~~~
62080133.html	百度知道/电子数码/手机/通讯/手机购买/	求助！！诺基亚5700动态主题	我下了5700的动态主题！为什么我在主题模式里用了这个动态主题而这个主题却不是动态的？ 把动态图片作为壁纸也不是动态的了！是不是要安装什么动态插件啊？？？望高人解决下！！谢谢啊！！
444156962.html	百度知道/电脑/网络/编程语言/C/C++/	帮忙改改这个c++ 题 我是在不知道怎么改了 谢谢	#include<iostream.h>#include<stdlib.h>#include<time.h>int sum(int a,int b)int jian(int a,int b)int cheng(int a,int b)int ping(int a)int zhuan(int a)void sum1,sum2(int a)void main(){ int m=3,n=3; cout<<\"请用户选择运算方式（0加法，1减法，2乘法，3单个乘方，4转置，5对角线之和）：\"; cin>>i; if(i=0) { int a[m][n],b[m][n]; for(i=0;i<3;i++) for(j=0;j<3;j++) { cout<<a[i][j]=rand()%100<<\"\\t\"; cout<<b[i][j]=rand()%100<<\"\\t\"; } int sum(int a,int b); { int s=sum; for(i=o;i<m;i++) for(j=0;j<n;j++) s=a[i][j]+b[i][j]; } return s } if(i=1) { int a[m][n],b[m][n]; for(i=0;i<m;i++) for(j=0;j<3;j++) { cout<<a[i][j]=rand()%100<<\"\\t\"; cout<<b[i][j]=rand()%100<<\"\\t\"; } int jian(int a,int b); { int s=jian; for(i=o;i<m;i++) for(j=0;j<n;j++) s=a[i][j]+b[i][j]; } return s } if(i=2) { int a[m][n],b[m][n]; for(i=0;i<m;i++) for(j=0;j<3;j++) { cout<<a[i][j]=rand()%100<<\"\\t\"; cout<<b[i][j]=rand()%100<<\"\\t\"; } int cheng(int a,int b); { int s=cheng; for(i=o;i<m;i++) for(j=0;j<n;j++) { s=0; for(int k=0;k<3;k++) s+=a[i][j]*b[i][j] } return s } } if(i=3) { int a[m][n]; for(i=0;i<3;i++) for(j=0;j<3;j++) cout<<a[i][j]=rand()%100<<\"\\t\"; int ping(int a) { int s=ping; for(i=o;i<m;i++) for(j=0;j<n;j++) { s=0; for(int k=0;k<3;k++) s+=a[i][j]*a[i][j] } return s } } if(i=4) { int a[m][n]; for(i=0;i<m;i++) for(j=0;j<3;j++) cout<<a[i][j]=rand()%100<<\"\\t\"; int zhuan(int a); { int s=zhuan; for(i=0;i<3;i++) for(j=0;j<n;j++) { s=a[i][j]; a[i][j]=a[j][i]; a[j][i]=s; } return s } } if(i=5) { int a[m][n]; for(i=0;i<3;i++) for(j=0;j<3;j++) cout<<a[i][j]=rand()%100<<\"\\t\"; void sum1,sum2(int a); for(i=0;i<3;i++) { sum1+=a[i][i]; sum2+=a[i][i-2]; } }}
58249359.html	百度知道/生活/美容/塑身/美发/护发/	烫头发,染头发对人有哪些危害,会引起什么疾病吗	烫头发,染头发对人有哪些危害,会引起什么疾病吗
56942894.html	百度知道/地区/天津/	天津市哪里有印T恤的地方	听说大胡同有，具体地址，还有大概价钱~谢谢~
402999028.html	百度知道/游戏/百度游戏/	开心大排档9级做什么菜做好？	如题，要一个具体菜名
71887246.html	百度知道/地区/湖北/武汉市/	为什么花圈店里都搭卖性用品	-,-\r\n很想知道
69309955.html	百度知道/电脑/网络/	手机号码查询	帮我查查15181611379这号码是哪里的，姓名。谢谢了
73090794.html	百度知道/娱乐休闲/明星/华人明星/	明星的QQ群是多少？	我很想知道明星的QQ群\r\n\r\n大家帮帮我，行不行？\r\n\r\n---？？？-------------------------
6019387.html	百度知道/电脑/网络/常见软件/办公软件/	Word中在斜线表头里输入的文字怎么样能完全显示	一输入就会出现单元格太小，不能显示
43878089.html		SHE到现在为止开过几场演唱会啊？	SHE团体的资料，她们将来要去做什麽
69150249.html		哪里有免费的QQ空间代码	同上
71242963.html	百度知道/体育/运动/游泳/	梦见我和女朋友一开始在一条没流动的河边看见四伍个和我差不多大的人游泳刚上岸，搭了几句话他们就走了，	然后我们在河里拥抱着，一会而过来一些些人，他们是旁边学校的学生。我们就走开了到另一条河，这是一条很像黄河河水混的河，当时河水很混很急我们还是下去拥抱着，一会而河水就全没了，感到身上脏，这时有个认识的说他会拿清水给我们，就醒了！解解梦！高手！
413175242.html	百度知道/娱乐休闲/度假旅游/	速求北京自助二日游攻略！	28日下午4点到北京，5月1日5点的火车，一个人玩，北京景点很多，能去则去、去不了就不去了。希望有心人士帮我做个详细路线规划、坐什么车依次到哪、景区门票价格等，万分感谢！！！！
58147962.html	百度知道/娱乐休闲/动漫/	这首动画片的歌是什么？	“炎夏时凉风伴随,严寒时冬阳依偎,不管时间,地点,天气,我都会与你相随”这句歌词，一个动画片的片尾曲，是什么歌？
7660671.html	百度知道/游戏/单机游戏/	口袋金中的乘龙在哪里能抓到?	口袋金中的乘龙在哪里能抓到?详细点,我好象知道哦!
78225957.html		狮子厉害还是熊厉害？	狮子厉害还是熊厉害？
42082306.html		有关学与问的小故事	要长点的~~~~~关注一下~~~~~~~~~№
60257648.html	百度知道/地区/河北/	河北自考何时能转换专业	什么时候能转换专业，。\r\n去哪转？转换的流程？。。。。\r\n知道的告诉一下。谢谢
431059935.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	想装双系统，安装的是win7，想再装一个ubuntu，具体怎么弄，谢谢啦？	或者给个教程？新手勿笑。。。
68420611.html	百度知道/生活/购房置业/	怎样申请支付宝	我现在有一张邮局的借记卡 能用它办支付宝吗 能的话 怎么办啊
64261450.html		我被喜欢的男生调戏了,怎么办?	他就好过分呀..他就故意靠近我,想要吻我,可是离得好近的时候他就看着我,什么也不做,就好近好近.他这样让我觉得很不好意思..我刚要开口想骂他, 他就吻住我的唇(不是吻.是咬,可是力道很轻) 然后就离开我的唇,然后就用他的迷人微笑对我笑,然后就走了..他这样是什么意思呀?他喜欢我吗??他是不是在调戏我呀?呜~~~~~~~~~~~
425623832.html	百度知道/娱乐休闲/动漫/	求小哥智能桌宠下载	要那种不会满屏的\r\n1656269294@qq.com
57117316.html	百度知道/电脑/网络/软件开发/数据库DB/	SQL语句怎么写	有表T3\r\nDate result\r\n2007-7-1 胜\r\n2007-7-1 胜\r\n2007-7-1 负\r\n2007-7-1 负\r\n2008-7-1 胜\r\n2008-7-1 负\r\n2008-7-1 负\r\n输入以下结果\r\n胜 负\r\n2007-7-1 2 2\r\n2008-7-1 1 2\r\n\r\nSQL语句怎么写 我用的MSSQLServer\r\n我在线上等，正确马上给分
151277255.html		乙型肝炎病毒的抗原类型和各自的意义 解释何为大三阳，小三阳?	好急啊\r\n我急需要答案`0`
47463351.html	百度知道/地区/河南/郑州市/	郑州哪里有自行车?	我现在在郑州上学 想买个自行车～不知道在哪里有买>?还有坐几路车能到？ 大家帮帮忙了 对了 二手的也可以 不要那么贵！
240951471.html	百度知道/医疗健康/五官科/	耳朵下面长的肉包，你长的多久会消失？我现在的长到脖子这来了诶！	患者信息：男 23岁
153854418.html		中国人民解放军徐州工程兵指挥学院的生活是怎么样的？	比如寝室能不能上网 平时是不是想出去就出去？
205933657.html	百度知道/电脑/网络/硬件/硬盘/	从U盘中删除文件，提示“请将卷 可移动硬盘H 的写保护从驱动器\\Device\\Harddisk1\\DR33中删除”	写入或删除文件均是同样的提示，与此相关删除其保护呢？我用的是奥尼U盘。请高手帮忙。谢谢哦。
84471309.html		《西游记》《鲁宾逊漂流记》读后感600字以上	急需啊，大家帮帮我！！！！！！！！！！！！！！！！！！！！！！！！！！！！
151986717.html	百度知道/电脑/网络/常见软件/多媒体软件/	不想让电脑中的ape的文件类型显示为“酷狗音乐ape文件”	如题，本来对酷狗印象还是很好的，但是自从改了我电脑中的文件类型名称后，感觉酷狗很流氓了……大将帮忙改回来啊，谢谢啦！
203361328.html		求 半命题作文 1、我把-----丢了 2、我没丢-----	走在人生的路上，我们在得到自己所追求的同时，也会丢失一些东西，而这些东西可能更为重要。你说呢。请结合自己的经历和认识，将下面的题目补充完整，写一篇不少于600字的作文来与大家分享。\r\n1、我把-----丢了 2、我没丢-----\r\n横线上可以填上“快乐、童真、勤奋、坚强、热情、执着、理想、微笑、宽容……”\r\n其中一篇就可以了 谢谢啦
49335662.html	百度知道/社会民生/时事政治/	什么是共和国	共和国和一般国家有何 不同?
84496970.html	百度知道/娱乐休闲/明星/	假面骑士kiva	请问在kiva 中，麻生惠是麻生友里和谁生的？还有她和红渡是什么关系？
199886178.html	百度知道/地区/辽宁/	我的户口所在地是辽宁本溪，我怎样能自己去澳大利亚探亲呢？那边有同学留学。旅游签证和探亲签证哪种更经	我没有出国经验，这次去看同学，大概能在澳停留半个月左右，想自己办理护照和签证，请问办理护照和签证的详细流程及价格，一直到我可以出境，我都需要准备或者做什么，请大家指导，十分感谢~~
