512497605.html	百度知道/电脑/网络/常见软件/其它类软件/	我的果果4昨天丢了，我之前不知道什么icould什么防盗软件，现在后悔了，我的是联通合约机，怎么查	怎么查一下iccid网上说要花钱啊？大神门，屌丝跪了啊，我的imei:012852002459006据说查出来那个号就行了？我去公安局立案了！谢谢啊
199619225.html	百度知道/生活/购车养车/汽车购买/	东南三菱汽车 为什么多车停产	东南三菱汽车 为什么多车停产
219576761.html	百度知道/生活/	每天吃两个苹果一个月可以瘦多少斤？	三餐我吃的很合理，每天都吃两个苹果，听说这样可以减肥，一个月可以减几斤？我只想知道自己可以减多少，因为心里没底的原因自己在狂吃零食，把胃给撑大了，如果知道一个月可以瘦多少，我肯定不会吃零食了。纠结啊
27509824.html	百度知道/地区/江苏/苏州市/	苏州可胜科技到底怎样?	我6月可能就要去可胜上班.在研发部.请诚实的知情人士给我说说情况,里面到底怎样?有网上说的那么恐怖吗?是不是都是最底层的操作工在抱怨啊?有没有稍微高层一点的说说看法呢.多谢了!请好心的大陆人说说真心话!!
181020558.html	百度知道/教育/科学/理工学科/数学/	已知变量X,Y满足(3X+Y)^2=(3X-Y)^2+24,则X,Y	已知变量X,Y满足(3X+Y)^2=(3X-Y)^2+24,则X,Y是否成反比例？请说明理由
541355663.html		老公爱逗我漂亮的妹妹，我感觉很反感。	老公家境不好，结婚了我们暂时住父母家里，我有两个妹妹，最小的一个也只小我3岁多，小妹妹很漂亮，二妹个性很温顺。老公总夸奖二妹性格好，但因为二妹在读大学很少在家也没什么。三妹很漂亮，喜欢她的男孩很多，不知是我想多了还是怎么，我总会觉得老公对三妹有那么点点意思，有时一个人也会跑去三妹的房里给她修电脑，有时三妹都上床躺着，他也毫不避嫌地进去。对此我很反感，但次数并不多，只是偶然，所以我只是小小表示对此反感。前天和三妹聊天，无意间她对我抱怨，说我老公总爱跟她‘开玩笑’，动不动用手指弹她的头，还会莫名其妙地拿报纸开玩笑捂她的脸，还说有时候他俩单独在一处的时候，老公会说“不要惹我哈，现在没人，小心我弄你”，我听着反感，但不想多问，按我猜测，我三妹平时脾气不好，有时候爱大吼大叫，也许她吼他，他用此开玩笑地表示不满。但这样在我看来确实太暧昧，如果我三妹也感觉出暧昧的意思，这样的事肯定也不好意思说明，她是在暗示我吗？我很困惑，而且老公对A片的选择似乎也发生了变化，以前偶尔会看见他电脑里有那种护士类型的A片，现在我发现他下的A片里两部中便有一部是与小姨子乱伦的A片。他是不是有什么，我该怎么办，我相信我妹不会怎么，他们不可能，但那种觉得他恶心的感觉挥之不去。是我想多了，太敏感，男人是不是都会有这样的幻想呢，不然怎么那些乱伦的A片怎么这么火？
198498286.html	百度知道/电脑/网络/常见软件/聊天软件/	网易泡泡，错误代码408	今天使用网易泡泡。提示：“服务器出错，错误代码408”。另一台机子就可以使用。\r\n已经卸载，重装了，也不可以。这么处理啊？急！
181953079.html	百度知道/生活/育儿/	中国还有什么好奶粉放心	中国还有什么好奶粉放心
346019661.html	百度知道/游戏/单机游戏/仙剑奇侠传/	求仙剑奇侠传5破解版+激活码完美发布下载带游戏攻略下载地址 我的邮箱313774896@qq .com~	求仙剑奇侠传5破解版+激活码完美发布下载带游戏攻略下载地址 我的邮箱313774896@qq .com~
91844420.html	百度知道/教育/科学/出国/留学/	德国荷兰留学	我大学本科是非211，毕业想去欧洲留学，申请企业管理方面的硕士学位，荷兰和德国哪个更好啊 听说德国有国际课程用英语授课，而且德国有亲属。想了解一下两个国家中哪个国家的硕士更容易申请，对雅思的成绩都有怎样的要求，对并且毕业率相对高点，希望真正了解这方面的人能给予解答 十分感谢
211019757.html	百度知道/生活/购车养车/汽车购买/	速腾1.4TSI手动 油耗 和速腾1.6手动油耗 家用一半 商务一半 有耗8-10能下来么	另外补充 我朋友新提的速腾1.6手自一体的加了100块炮 了100来公里 正常么，
223887207.html	百度知道/生活/美容/塑身/减肥/塑身/	身体偏瘦的人怎样可以增加体重？	年龄20岁~25岁
88430690.html	百度知道/娱乐休闲/明星/日韩明星/	关于东方神起演唱会	1.4.4那天学校放假吗？\r\n2.我已买到前台的票，因为一些关系，貌似可以去后台看看，我想再瘦身一点，各位亲们帮忙咯~（现在不是很胖）
209267917.html	百度知道/教育/科学/理工学科/数学/	设三棱柱ABC—A`B`C`的体积为V。P、Q分别为侧棱AA`，CC`上的点，且PA=QC，则四棱锥B—APQC的体积为_____.	要步骤
89328795.html	百度知道/生活/美容/塑身/	请问那款粉饼好？给我推荐一下!如何在脸上能把粉饼涂匀呢？不会有跟活泥了一样的感觉啊！	我一般的化妆程序是洗脸-拍水-擦保湿霜-粉底-粉饼-彩妆！我觉得程序应该没问题，为什么效果不好呢，画出来和假脸一样我脸方肤色偏黄！使用什么颜色的粉饼好呢!请大家叫我一下化妆吧！
299367395.html	百度知道/教育/科学/学习帮助/	一字开头的成语！	最危险的时刻（）最大的浪费（）最不团结的组织（）最坚决的态度（）最赚钱的生意（）最快的流水（）！！！要一字开头！！！！！！！1
301351229.html	百度知道/娱乐休闲/音乐/日韩流行乐/	求2PM I'm Your Man MP3格式！！！！！！！！	363215453@qq.com 泪奔。
252991302.html	百度知道/医疗健康/外科/	说话颈椎 摇晃 发现我有个毛病.	患者信息：男 27岁 \r\n病情描述(发病时间、主要症状等)：\r\n我不知道说是恐慌还是紧张,话说多点头就有点摇晃,幅度不是很大,但还是能看的出来 控制不住。\r\n\r\n想得到怎样的帮助：\r\n了解 治疗\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有
137956525.html	百度知道/医疗健康/男科/	关于阴@茎的问题	我的阴@茎勃@起时11厘米，不勃@起时6厘米左右，以前经常SY，没几秒就射了，阴@毛经常掉，但数量没有减少，龟@头勃@起时只露出一点点，我15岁，遗@精才半年不到 ，这几年一点都没长 ,睾@丸左小右大，左下右上\r\n来个专家啊
300009373.html	百度知道/电脑/网络/	长春师范学院分院	分院环境怎么样?基础设施好不好?从分院出来毕业证和主校区一样不?
132323937.html	百度知道/教育/科学/学习帮助/	以物喻理的词语	成语也行
309602704.html	百度知道/教育/科学/外语学习/英语考试/	《范仲淹以工代赈》翻译	多谢
133244295.html	百度知道/电脑/网络/硬件/硬盘/	西部数据1TB硬盘如何在XP下正常工作？	新买的机器，双核CPU、4G内存、1TB 的硬盘，安装XPSP3花费时间1个多小时（320G硬盘装XPSP3只需15分钟），且点击某个项目时，突然就卡壳十几秒钟~~\r\n请问这个是什么原因？\r\n如何设置能在XPSP3下像320G那样正常运行？
23207788.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	急急急！如何显示隐藏文件（工具栏中没有文件夹选项）	我的D盘中，工具中没有文件夹选项，我该怎么显示隐藏文件？
132460080.html	百度知道/商业/理财/贸易/	求教 澳洲ebay 前辈	小弟急切想认识些在澳洲ebay经营的朋友，学习如何在澳洲ebay上开店经营， 以及澳洲本地如何获得文具类货源。 小弟 跪求好心人们帮忙！！~~~
143575201.html	百度知道/烦恼/	古代男孩比女孩强的例子	要有故事 说明
302128761.html	百度知道/教育/科学/理工学科/数学/	已知直线AB与两坐标轴交于A、B两点，点A的坐标为（0，-3）,且三角形OAB的面积为6，求点B的坐标。	需要步骤，而且容易让人明白一点。
132959040.html	百度知道/电脑/网络/硬件/	组装一台1200元左右的主机？	CPU：400以下\r\n主板：400以下\r\n内存：200以下\r\n硬盘：300以下\r\n机箱：200以下\r\n搭配要兼容，最好能用到一线的品牌，\r\n只是偶尔玩下网络游戏，一些普通的游戏，一般都是听歌、上QQ聊天、看电影、下载几个软件。请高手们帮忙。
132832751.html		红楼梦中有多处传神的肖像描写，选取给你留下深刻印象的一处谈谈曹雪芹的人物塑造艺术	红楼梦中有多处传神的肖像描写，选取给你留下深刻印象的一处谈谈曹雪芹的人物塑造艺术 希望红学者帮我分析一下 我不是很明白红楼梦的/
280929271.html	百度知道/生活/家电/	海信N52手机电视问题	我的是海信N52手机，我想请问手机电视怎么不能用，每次都是说TV信号弱，是不是设置错了还是别的？很着急啊，有那位知道的朋友给我说说吧。急！急！急！
240809941.html	百度知道/电子数码/	三菱电梯门关不上怎么回事	我在的小区用的是三菱电梯，今天突然门开了就关不回去了。\r\n但是后来也没人去怎么它，但是它又自己好了，谁能告诉我怎么回事的？
73045156.html		CS七龙珠ECX下载	CS七龙珠ECX下载
65528401.html	百度知道/生活/	显影对抗美国隐形衣…	电视机工作原理是电子枪发射电子击打每一个对应的荧光点发光形成图像，如果我能把‘电子’换成‘激光束’、把‘荧光点’换成‘物质’。 当我们用一个物质枪把物质发射到空中在用激光束照射它，空中不就形成了一个亮点吗！只要在 我们的眼睛没有反应过来之前用亮点拼出图像来，这不就是电影中看到的全息空间投影吗！希望大家能够多多评点。
135572374.html		尿道痒 挤出有脓 但是检查不出问题	去医院做了淋球菌 支衣原体检查 细菌培养等等\r\n但是都正常 是比较好的医院\r\n而且还做了2次 都检查不出问题 都是憋了一个晚上的尿 次日清早就去取样的\r\n但是尿道还是痒 还是挤的出脓液 大概是淡黄色 很少量 已经2个多礼拜了\r\n实在是无解 医生也无解 无奈暂时先开了中成药清热通淋胶囊吃着\r\n\r\n想请教有经验的医师 为什么检查不出问题\r\n我这个 还能有什么其它的可能性？ 有可能是什么病呢？
84004291.html	百度知道/电脑/网络/笔记本电脑/惠普笔记本/	急求…使用过惠普6531s系列的朋友、不知这款机的整体性能好不好？小弟我也想近期购入一本，谢谢大家了！	谢谢各位本本高手了.推荐一款性价比高的本本5000大洋内.俺平时只是看看电影玩玩极品11而已
138032632.html	百度知道/教育/科学/理工学科/化学/	高中化学实验各种类型	我想知道化学实验中什么时候用蒸馏，用蒸发结晶，和其他很多的类型，越多越好！谢谢！\r\n最好包括实验的步骤！
66274596.html	百度知道/体育/运动/足球/	【足球-意甲】第一轮30日21:00桑普多VS国际米兰	谁赢
59026021.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游的王婆的活动怎么做呀？	他说可以用积分换西瓜，是不是在王婆那领任务，做完后得积分？
72192059.html	百度知道/娱乐休闲/动漫/	S.A特优班第二季	S.A特优班出完了吗?是24集?有没有第二季?
141285156.html	百度知道/电脑/网络/电脑装机/选购/	监控价格，在一个围山的范围内开养鸡场，主要是用于晚上监控。	各位热心的网友好，我的问题是这样的：我想在乡下老家的一座山坡开个野鸡养殖场，围山养殖，山的面积有15亩左右，至于如何布控，不需要考虑。我想问的是：监控系统主要用于晚上监控，想请问下，一般质量能用3年左右的（品牌不限)监控设备多少钱？回答格式1：球式监控器的价格为xx元/个左右，2：枪式监控器价格为xx元/个左右，3：线缆的价格为xx元/米左右，4：监控显示器价格为xx元/台左右，5监控电脑价格为xx元/台左右。请知道这些设备价格的朋友 按上面的回答格式回答一下，或者什么补充的物料（因为本人不懂监控，去外面找监控公司装的话，价格太贵。谢谢了！
305626656.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF达达手炮刷图好不好	我就是纯刷图，它那暴击攻击力加20%是什么意思。
137090263.html	百度知道/文化/艺术/文学/小说/	求vivibear小说全集	我的邮箱ailyfox@163.com，最全者加分哦！谢谢！
74509817.html	百度知道/教育/科学/理工学科/物理学/	速答，初二物理	1.当物体在一倍焦距处逐渐远离焦点的过程中。\r\n答案：所成的像逐渐变小，像距逐渐变大。（为什么？）\r\n2.小新同学利用太阳光测量凸透镜的焦距，在纸上光斑不是最小时，就测出焦距L，答案：实际焦距大于L，（为什么？）\r\n请大侠告诉下，小弟多谢了。明天就要期中考试了。
142672763.html	百度知道/地区/浙江/宁波市/	帮忙翻译一句宁波话！	“些几丝字牛呸”是什么意思？
301786780.html		移动这种电话卡叫什么	我发短信查余额、10086回复我、您的话费余额是10.00元、协议款余额34.31元、本月可用的协议款额度40.00元、其中当前已用5.69元、剩余34.31元。 我都读不懂、什么意思啊？到底还剩下多少钱呢? 而且这可是我新买的电话卡、我还没用呢怎么会扣费？
224252417.html	百度知道/商业/理财/	大闸蟹要怎么烧蟹脚不会断?	希望大家讲的详细点哦····谢谢·``
132581478.html		远视手术	我是远视左眼500右眼600度没有散光，本想在哈尔滨手术，但是问了几家医院都说手术效果不怎么好，或是不做远视，后来上网查询说北京军区医院那里能做，希望在那里手术过的 远视 朋友来说一说手术后的情况
61791356.html	百度知道/烦恼/夫妻/	女人想出轨,和出轨有什么表现	出轨的女人是什么样子的
344536196.html	百度知道/电子数码/手机/通讯/手机购买/	明年过年的时候想买部手机给老爸老妈用，不知道用诺基亚还是索爱，推荐一款价钱600到1000元的手机？	要求：就是可以听到音乐可以打到电话通话音质好，电池耐用那些。千万不要超出1199的价钱。网友推荐一款手机和分析。财富悬赏30。谢谢啦
84901059.html		以下字能组什么词?急！	要2~6个\r\n逻，惕，搭，猎，呆，扎，探，昌，阁，督，宴，章，鸭，读，序，纳，科，诉，豪，预，
79710533.html	百度知道/教育/科学/外语学习/英语考试/	高手帮我翻译歌词	[00:00.92]Another summer day \r\n[00:02.79]Has come and gone away \r\n[00:05.19]In Paris or Rome... \r\n[00:07.61]But I wanna go home \r\n[00:11.85]...uhm \r\n[00:16.45]May be surrounded by \r\n[00:18.21]A million people I \r\n[00:20.72]Still feel all alone \r\n[00:23.13]I just wanna go home \r\n[00:27.39]I miss you, you know \r\n[00:30.74]And I've been keeping all the letters \r\n[00:35.49]That I wrote to you, \r\n[00:38.53]Each one a line or two \r\n[00:42.69]I'm fine baby, how are you? \r\n[00:46.83]I would send them but I know that \r\n[00:50.00]It's just not enough \r\n[00:54.72]My words were cold and flat \r\n[00:58.28]And you deserve more than that \r\n[01:05.75]Another aeroplane, another sunny place, \r\n[01:09.50]I'm lucky I know \r\n[01:13.11]But I wanna go home \r\n[01:15.82]I've got to go home \r\n[01:19.70]Let me go home \r\n[01:27.06]I'm just too far from where you are \r\n[01:30.57]I got to come home \r\n[01:35.37]Let me go home \r\n[01:43.65]I've had my run \r\n[01:45.51]Baby I'm done \r\n[01:47.23]I wanna come home \r\n[01:51.54]And I feel just like I'm living \r\n[01:55.27]Someone else's life \r\n[01:59.00]It's like I just stepped outside \r\n[02:03.25]When everything was going right \r\n[02:07.41]And I know just why \r\n[02:10.79]You could not come along with me \r\n[02:15.27]This was not your dream \r\n[02:18.40]But you always believed in me... \r\n[02:25.00]Another winter day \r\n[02:28.31]Has come and gone away \r\n[02:30.40]In either Paris or Rome \r\n[02:32.15]And I wanna go home \r\n[02:36.21]I miss you, you know \r\n[02:41.27]Let me go home \r\n[02:48.85]I've had my run \r\n[02:51.12]Baby I'm done \r\n[02:52.96]I wanna go home \r\n[02:56.26]Let me go home \r\n[03:02.77]It'll all be alright \r\n[03:07.59]I'll be home tonight \r\n[03:11.61]I'm coming back home \r\n[03:16.36]THE END\r\n\r\n\r\n尽量翻译得有诗意，我要写作文，谢谢
226690358.html	百度知道/生活/美容/塑身/美发/护发/	我的头发剪碎发，现在头发变少了·几年都是这样。谁能帮帮我啊？	我读初二的时候头发是很好的，就是我爱弄发型·老师不肯所以老叫我自己修一下头发，我在家用碎发剪，前后剪了3次，因为老师不满意。我同学说我头发给我碎了很多·看起来很少。现在过了两年头发还是少·我今年才17岁，怎么办？
265750834.html	百度知道/医疗健康/	处女膜破了是不是一定会流血？	有没有破了却不流血出来的情况？
233596600.html	百度知道/生活/服装/首饰/	深灰色衬衫配什么颜色的领带	24岁，准备就业，不太懂衣服的搭配，请各位帮帮忙，呵呵
354440307.html		求一款4500左右高性价比笔记本电脑。	主要是作图。3D max，cad，什么的。也玩一些大型游戏。
126671134.html	百度知道/教育/科学/外语学习/英语考试/	我们周围的世界的英语	....什么样的英语\r\n筑巢的英语\r\n去乡村公园的英语\r\n穿厚衣服的英语\r\n戴围巾的英语\r\n二十五度的英语\r\nThe child goes to (the beach.)对打括号的地方提问\r\n___ ___the child ____?\r\n大哥大姐帮帮忙了，我会付追加分的！~~~几分都可以
239734044.html	百度知道/生活/家电/	空调锁住了怎么办	空调锁住了怎么办
65376094.html	百度知道/教育/科学/理工学科/	蔷薇少女的问题	水银灯为什么特别讨厌真红？
125294994.html	百度知道/商业/理财/财务税务/	承包工程利润是不是很高啊？	如题
202354192.html	百度知道/娱乐休闲/星座/运势/	梦见自己走很陡的下坡路	梦见自己遇见很多以前好久不见的同学，我和其中一名很久都没见面的好朋友一起走很陡的下坡路，骑一辆自行车，是他的，路很陡，很长，路很像极限运动那种，走到一处有军队驻扎的地点，被留住，不能随意离开，缺没有恶意，军队中还有熟悉的人，缺是无法帮助我，那个熟悉的人，我醒来之后还不知道他是谁，这个梦，我很久之前就做过，不过那时候是自己走这段路，被困军队时也没有熟悉的人，不过最后我出来了，谁能告诉我，这个梦，代表了什么意思？
188950136.html	百度知道/生活/起名/算命/	求高手给起个英文名字，男生，全名路新新，学英语专业的，怎么也想不起来什么名字好，要求跟中文名字相近	谢谢啦、老师老是要英文名字。老郁闷了。
175239202.html	百度知道/地区/贵州/	急，从荔波到兴义马岭河峡谷怎么走?	现在在荔波县城，最近的是荔波汽车站，想去马岭河峡谷，怎么走?大概要花多少时间?车票多少?谢谢。\r\n另外，在兴义旅游住宿在哪边比较好和便宜?学生没什么钱，谢谢。
58262408.html	百度知道/医疗健康/内科/	请问突然四肢无力是为什么？急！！！	请问我哥哥才26，昨天剧烈运动后突然四肢无力、心悸气短、躺着起不来是为什么？急！！！
123933145.html		跪求电影《新基督山伯爵》高清预告片（2002年美国拍的，要能下载的）	很经典的电影
199488163.html	百度知道/教育/科学/理工学科/数学/	甲、乙两人同时从A地去B地，甲每小时行4千米，乙每小时行5千米，结果甲比乙晚到半小时，	则A、B两地的距离是多少千米？方程解答。
242819.html	百度知道/电脑/网络/操作系统/系统故障/	急需找几篇三国演义的故事	各位兄弟帮帮忙，帮我找些三国演义的几个故事，急用。也不用很长，两三百字就够了
385984010.html		听说暗黑纪元出花絮了？	有木有地址据说很精彩
245084570.html		1000-1500卡片机	下个月想送人一台卡片机。最好佳能的，不太了解这个价位的产品，1千到1500左右。性价比高点的，质量好点的。女孩用。照夜景也清楚，网上有很多网友说部分相机照夜景变样严重。有什么好推荐呢？\r\n佳能今年新出的115怎么样？？优缺点都是什么？
182359523.html		婴儿大便有血丝 有时还带有很多泡沫	你好 有劳你了 \r\n我宝宝四个月了 大便常规检查做了两次 第一次因为刚好取样没有血丝 结果各项都正常 大便有血丝有时会有时不会 后面几天又发现有血丝了 隐血正负弱阳性 其它各项正常 医生开了宝乐安 服用第二天 从之前的黄色软便 一天三到五次 变成绿色软便 一天十次 我非常害怕 于是停用宝乐安 大便次数及颜色就恢复到用药前 问了一朋友对这方面有所熟悉 他说估计是均痢 服用三天阿莫西林颗粒试试看 我一天一包分两次吃 结果原来暗红色的血丝变成鲜红色的血丝 两只手臂都出现红红一块 类似大人皮肤过敏 我也停掉了不敢吃 在做检查之前有用过妈咪爱 没有效果\r\n拉血丝到现在都有一个月以上了 医院也去了 药也吃了 我都不知怎么办 很是担心 在这期间宝宝精神状态很好 吃奶三四个钟一次非常有规律(纯母乳未加辅食) 睡觉也好 体温一直在36.2-36.8之间 体重身高增长都很好 出生6.6斤 50长 满三个月的时候就已经有15.6斤 63长 \r\n帮我看下是什么原因 这拉血丝到底是怎么回事 怎么样才可以好 很是感谢
130168680.html	百度知道/娱乐休闲/星座/运势/	梦到狼要吃我	昨晚做了一个很奇怪的梦，梦到自己和父母、老公打算乘车到舅舅家去玩。到了离舅舅家很近的一个城市的宾馆就住了下来。然后父亲和老公都不见了，就只有我和母亲住一个房间，这时来了很多狼，有一只狼就在房间门口一直守着，等着我们开门以后就要吃我们。后来，我在这个梦的情景里又做了一个梦中梦，梦到狼从门上的窗户跳了进来，扑向我，就要吃我，我不停地和狼在地上缠斗，母亲则在一边用匕首之类的东西在捅狼，但是作用都不大，我的手好像都被撕烂了。我当时感觉我要被狼吃掉了。突然这个梦中梦醒了，我又回到了自己在房间里，狼在房间外守着的情景里，可是这时候母亲不见了，就我一个人在房间里。这时我走向后窗，想看看后窗那里有没有狼，我发现我住在了四楼，后窗的窗户坏了，根本关不住，可是没有狼，有几个孩子在半夜三四点的时候在楼下玩铁圈。可是因为在四楼，所以没办法逃出去。于是我又走向前门，从门的窗户里偷偷瞧了眼那只狼，它就蹲在门外，它感觉到我在看它，于是把头抬了起来，我很害怕，就赶紧把头缩了回来。这时我感觉到很害怕，很无助，梦就醒了。求高手帮助解一下梦，这个梦我现在想起来，还是感觉到害怕。
214223019.html		吃完就饿怎么回事	我刚吃完饭十多分钟本来吃的很饱很饱了 十多分钟就又饿的直迷糊 这是怎么回事？这几天又开始拉肚子 是不是 胃肠感冒啊？
54338617.html		我的肝功能检查是否正常 求助！！	项目 标本：血清 结果 单位 参考值 \r\n1丙氨酸氨基转移酶（ALT） H103 U/L 0~40 \r\n2天门冬氨酸氨基转移酶（AST） H63 U/L 0~40\r\n3氨基转移酶比值（ALT/AST） 1.64 \r\n4碱性磷酸酶（ALP） 87 U/L 40~150\r\n5Y-谷氨酰转移酶（GGT） H116 U/L 0~50\r\n6总蛋白（TP） 78.7 g/L 60.0~80.0\r\n7白蛋白（ALB） 52.0 g/L 35.0~55.0\r\n8球蛋白（GLB） 26.7 g/L 20~35\r\n9白/球比值（A/G） 1.95 1.20~2.30\r\n10总胆红素（TBIL） 9.5 umol/L 2.0~22.0\r\n11直接胆红素（DBIL） 3.3 umol/L 0.0~7.0\r\n\r\n以上是我的肝功能检查结果 我看不懂 \r\n请懂的人帮我看一下 我的肝怎么了\r\n如果有问题应该怎么治
330151787.html		htc g13连接电脑内存卡读不出来，之前都可以连接数据线直接在电脑上读内存卡~	我选择了磁盘模式还是不行，只能用91手机助手才能读出来，这是怎么回事啊？而且你连上电脑后，它会显示什么内存卡已拔出不能使用相机等功能，以前都没有啊·~~在线急求
82509559.html		VB导出Excel数据时,出现两个窗口	帮忙看一下，错在哪里。打开EXCEL时，出现一个“BOOK1”一个我保存的文件名，关闭要我保存\"BOOK1\",谢谢!!!\r\n\r\nPrivate Sub Command4_Click()\r\nDim cn As New ADODB.Connection\r\nDim rs As New ADODB.Recordset\r\nDim sql As String\r\n\r\ncn.open \"provider=Microsoft.Jet.OLEDB.4.0;Data source =\" & App.Path & \"/data/goodStock.mdb\"\r\nsql = \"select * from \" & List1.Text & \"\"\r\nrs.Source = sql\r\n\r\nSet rs.ActiveConnection = cn\r\nrs.LockType = adLockOptimistic\r\nrs.CursorLocation = adUseClient\r\nrs.open sql, cn\r\n\r\nDim i As Integer\r\nDim j As Integer\r\nDim xlExcel As New Excel.Application\r\nDim xlBook As Excel.Workbook\r\nDim xlSheet As Excel.Worksheet\r\n\r\nSet xlBook = xlExcel.Workbooks.Add\r\nSet xlSheet = xlExcel.Worksheets.Add\r\n\r\nIf rs.RecordCount < 1 Then\r\nMsgBox \"没有数据导出\", vbOKOnly + vbCritical, \"错误提示\"\r\nExit Sub\r\nElse\r\n'---保存对话框---\r\nWith CommonDialog2\r\n.InitDir = App.Path '将CommonDialog1打开时初始路径设为当前程序路径\r\n.Filter = \"Excel (*.xls)|*.xls|\" '设置其过滤属性为xls文件，就是只显示该文件夹内xls文件\r\n.CancelError = True '如果点了取消键，不用报错，直接跳过\r\n.DialogTitle = \"导出数据库\" '保存对话框标题\r\n.ShowSave '弹出保存对话框\r\nEnd With\r\nEnd If\r\n\r\n'---修改工作表名以及表内添加框---\r\nxlBook.ActiveSheet.name = \"测试导出数据\"\r\nxlSheet.Cells.Columns(10).ColumnWidth = 20 '增加数组,宽度\r\nxlSheet.Cells(1, 1) = \"测试1\"\r\nxlSheet.Cells(1, 2) = \"测试2\"\r\nxlSheet.Cells(1, 3) = \"测试3\"\r\nxlSheet.Cells(1, 4) = \"测试4\"\r\nxlSheet.Cells(1, 5) = \"测试5\"\r\nxlSheet.Cells(1, 6) = \"测试6\"\r\nxlSheet.Cells(1, 7) = \"测试7\"\r\nxlSheet.Cells(1, 8) = \"测试8\"\r\nxlSheet.Cells(1, 9) = \"测试9\"\r\nxlSheet.Cells(1, 10) = \"测试10\"\r\n\r\nFor i = 2 To rs.RecordCount + 1\r\nFor j = 1 To rs.Fields.Count\r\nxlSheet.Cells(i, j) = rs.Fields.Item(j - 1).Value\r\nNext j\r\nrs.MoveNext\r\nNext i\r\n\r\nIf CommonDialog2.filename <> \"\" Then\r\nxlBook.SaveAs CommonDialog2.filename '保存数据\r\nElseIf CommonDialog2.filename = \"\" Then\r\nExit Sub\r\nElse\r\nIf exist = False Then MsgBox \"没有可供备份的数据表!\", vbOKOnly, \"注意\"\r\nEnd If\r\n\r\nSet xlSheet = Nothing '释放\r\nSet xlBook = Nothing '释放\r\n\r\nxlExcel.Quit '用 Quit 方法关闭 Microsoft Excel '释放对象\r\nSet xlExcel = Nothing '释放\r\nMsgBox \"测试导出数据成功\", 0 + 48, \"信息提示！\"\r\n\r\nrs.close\r\ncn.close\r\n\r\nEnd Sub
135559924.html		电视墙怎么套色『图』	我有电视墙图案的图，客厅面积33平米，墙是淡黄色，电视墙有层次，希望大家帮忙配一下~ ^^\r\n图上是自己搭的..不好看,急用,马上喷漆了
141214835.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号精灵融合	随便举几种，精灵的融合和用的材料
141398616.html		准备出去玩大家说说去韩国旅游好还是去日本旅游好呢?	听说日本的樱花很有名，但是我想去韩国旅游，去韩国好还是去日本好呢？
63574272.html		地狱少女中爱必说的台词的中文音译	地狱少女中爱必说的台词的中文音译给我好吗？加上中文意思，我要扮演爱，在cos上，相信各位爱迷不希望我为爱抹黑吧？
75115884.html	百度知道/电脑/网络/互联网/网站使用/	CS1.05版本升级1.5版本升级包	是升级包！！！！\r\n谢谢了
6988964.html	百度知道/教育/科学/理工学科/数学/	小学六年纪数学题	1/1*3+1/3*5+1/5*7+1/7*9...1/17*19+1/19*21=\r\n请写出计算详细过程，谢谢，用简便算法，
134770642.html		北京两限房家庭资产怎么算	请问各位\r\n根据北京两限房申请标准，三口之家家庭资产要在57万以下，那么如果家庭的所有财产（包括存款、汽车、股票）加在一起曾经超过了57万，但是在某一时间财产缩水（比如将存款用于投资失败等等），达到了57万以下，是否就可以有资格申请。\r\n或者换句话说，需要家庭资产总共维持在57万以下多长时间就可以有资格申请。\r\n小弟表达能力有限，不知道各位明不明白我的意思，如果没明白请看以下例子：\r\n张三一家三口，在2009年共有家庭资产100万（全部为银行存款，此外无房产，年收入也在8.8万以下），不符合申请要求，在2009年12月将存款取出用于投资，结果血本无归，也就是说到了2010年其家庭资产已经在57万以下，请问张三一家能否在2010年1月开始申请两限房。\r\n多谢各位！
266363844.html		我同桌是个男的平时都有些变态,我怀疑他是GAY老没事拿我开玩笑我非常讨厌他,他没事装深沉写诗,好恶心我...	我同桌是个男的平时都有些变态,我怀疑他是GAY老没事拿我开玩笑我非常讨厌他,他没事装深沉写诗,好恶心我该怎么办??????????
293077657.html	百度知道/电脑/网络/常见软件/浏览器/	IE总是自动关闭	好好打开的网页，总是跳出下图所示的对话框，怎么解决呢 ，是什么原因?
229117937.html	百度知道/商业/理财/贸易/	请问哪些企业具有成品油批发经营许可证，危险化学品经营许可证	请帮忙列表有哪些企业有这样的资质，如果有用我会继续追加30-50分悬赏
134076827.html		各位朋友帮忙推荐几首适合在车上听的歌吧	我不喜欢DJ舞曲啊什么的，就是想听些英文的，像nothing's gonna change my love for you 这样的，麻烦各位朋友了~
227783810.html	百度知道/文化/艺术/文学/小说/	求一部清穿小说的名字	以前看过一部小说，是一个女的穿越，刚开始跟老八，后来好像是死了，然后又再穿，变成了老九的福晋，可是其实是跟老四在一起。那个小说的番外是作者给女主和老八老四做的访谈
139159901.html		qq秀DIY头像变形	我的qq秀DIY头像不知道咋这勒。变形啦。就是眼睛，鼻子，嘴，啊，全部错位，从新设置，也不行，刷新也不行。设置成默认的没事，咋回事啦，问问。
