29668818.html		计算机网络技术与计算机应用技术有什么差别和共同点	从事工作有什么不同
20917963.html		中医问题，舌头上的裂纹``专家HELP```	为什么我的舌头有很多舌苔\r\n多呈白黄色``厚\r\n而且中间有一道如刀割的裂纹\r\n裂纹上也有舌苔``裂纹没有分很多叉``\r\n去看了中医，医生说这是我身体虚亏导致的，对么？\r\n本人也确实总感觉到无力，睡眠不是很好``
395347397.html	百度知道/文化/艺术/文学/小说/	求耽美小说，塞夏同人、瓶邪同人，以及其他好看的（不一定是同人的）。 越多越好，会加分、	邮箱845797086@qq.com
384612481.html	百度知道/游戏/单机游戏/	求一个怪物种类繁多的类怪物猎人的单机游戏	关键是怪的种类越多越好 谢谢
508596222.html	百度知道/商业/理财/	一辆电动车原价是300元,先提价20%后，又降价20％，现价是多少元？	一个卷烟厂上月的销售额为1500万元，如果按销售额的45％缴纳消费税，上月应缴纳消费税款多少万元？
50338638.html		有没有一种U盘杀毒软件	插入电脑的时候自动启动隔绝病毒进入U盘~\r\n还有就是为什么我存在U盘里的Microsoft PowerPoint 文件放在另外的电脑上显示无法打开该类型呢？
224524508.html	百度知道/地区/湖南/	衡阳到长沙的汽车票好买吗？求衡阳汽车西站电话。	明天去长沙，想从衡阳汽车西站买票，这段期间买得到票吗？或者哪位知道衡阳汽车西站的订票电话。麻烦告诉一下。万分感谢！
48509899.html	百度知道/烦恼/恋爱/	这种表现能代表她对我有一点点意思吗	我和她以前读书的时候，同班很少说话（我性格有点内向啊），她在班上找了一个男朋友啊，后来我们毕业了，她男朋友走重庆去了，她和她男朋友很少来往了啊！我在上班，她也在学习啥子，我有时间就找她耍，我就喜欢上她了啊，今天我约她出来耍了 一天啊，我昨天我 给她打了1个多小时电话聊啊，她在电话里问我我的第一印象给你怎么样（是什么意思啊）这个能表示她对我有点意思吗?我这个人也很幽默，喜欢开玩笑啊，经常和她笑啊，我后来该怎么办啊!
368503649.html		传奇世界元神融合的问题，我法+法+道（主+外+内），融出来是什么职业，有什么技能保留下来还有什么要学	我天人7，有什么任务可以做，什么任务得灵石，什么任务得金币
383144741.html	百度知道/娱乐休闲/电影/	大话西游上下部高清种子 东邪西毒终极版高清种子 国语的 720或1020的 谢谢高手	如能提供类似的经典高清电影种子多多加分 谢谢！！！\r\n邮箱476711195@qq.com
359744365.html	百度知道/生活/购房置业/	房产证上写的是七十年代建的房子，九十年代填发的房产证，户主是我奶奶，共有人是我妈妈我爸爸。	现在我奶奶的女儿和儿子要求房屋共有。应该按照法律应该怎么样来分啊
226597366.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚5230和5320与5250那个手机比较好！从性能和试用上来谈！！	【待选机型】：诺基亚\r\n【购买要求】：1000多、直板、智能、上网、导航、拍照
217205900.html	百度知道/教育/科学/外语学习/	求一篇 鸡尾酒 介绍的英文简介	介绍起源，再稍微介绍一两款酒的做法
38045549.html	百度知道/游戏/手机游戏/	谁用手机上知道了 ?	我看现在好多回答我问题的都是手机上的,我想问的是,费用怎么样,他们说的流量是怎么计算的?什么东西多少流量啊?你们手机上平均用多少钱?
498149250.html	百度知道/教育/科学/外语学习/法语/	法语中“俘虏captif\"中f也要发音吗？	这个单词算名词吗？ 那动词俘虏和名词有什么区别呢
226552787.html	百度知道/娱乐休闲/	怎样唱张靓颖的画心？	我初一，没正式学过唱歌。但是曾被学校合唱队选过。不知道怎么用气。不知道画心怎么唱得更好。谢谢
431089757.html	百度知道/电子数码/	MP3求推荐啊!iPod shuffle6 6代,SONY索尼NWZ-B172F 和OPPOX1哪个性价比高点?	最近想网购一台MP3,不知道买哪个牌子好,之间好像听说OPPOX1的不错,可也有朋友推荐iPod shuffle6 6代,这两款机子在网上的价格都是差不多的,300左右,SONY索尼NWZ-B172F 二百多,没具体了解过,是在淘宝网上看到的,月销售挺多的,仔细了解了一下iPod shuffle6 6代,就是觉得下载/删除歌好麻烦,外形挺喜欢的,这三款都不知道选哪款,纠结啊,或许你们可以推荐其他牌子的啊
221419007.html	百度知道/电脑/网络/常见软件/多媒体软件/	q播放器怎么 看A骗	q播放器怎么 看A骗
374374971.html		我上个月五号来的月经，十三号下午做的爱，不知道射没射进去，然后就吃了避孕药，问一下我会怀孕吗？还...	我上个月五号来的月经，十三号下午做的爱，不知道射没射进去，然后就吃了避孕药，问一下我会怀孕吗？还有如果没有射进去吃了避孕药有什么危害吗？还有得到下个月的什么时候才来月经？
36869882.html	百度知道/教育/科学/学习帮助/	谁知道刘欢唱的＜去者＞第一句：人鬼天地万金似慷慨，浮生若梦安载道 唯苦心良在．是什么意思？	急需!快点回答!必有重赏!!!!!!!!!
278536849.html		7月去台湾4天大约需要多少钱，包括机票与住宿！谢啦	7月去台湾4天大约需要多少钱，包括机票与住宿，还有办通行证户口不在本地怎么办？谢啦
7291874.html	百度知道/资源共享/	请问在哪里可以下载免查费电影?用什么软件下载比较好?	我想下载几部立志类的电影.
1931109.html	百度知道/教育/科学/外语学习/	More and more people are signing up.....	More and more people are signing up for Yoga class nowadays, ___ (take)advantage of the health and relaxation benefits.\r\n正确的应该用什么，怎么理解，中文是什么？
81575613.html	百度知道/文化/艺术/文学/小说/	红楼梦作者	谢谢\r\n帮我找具体
253814734.html	百度知道/医疗健康/	请问血压高，但检查说心脏没什么问题医生开了以下这些药，吃了后会头昏，感觉头不舒服，请问是怎么回事呢	1、单硝酸异山梨酯片（1/2片、每天一次）\r\n2、酒石酸美托洛尔片（1/2片，每天2次）\r\n3、阿司匹林肠溶片（1片、每天1次）
9203471.html	百度知道/电脑/网络/	什么样的直方图是好直方图？	直方图除了在亮区和暗区不溢出，还有什么指标来说明是一张好直方图？
90880746.html	百度知道/体育/运动/足球/	英格兰队搞笑宣传片	近日英格兰国家队拍摄了一则令人捧腹的宣传片，由一位“恨铁不成钢”的修理工球迷给贝克汉姆、费迪南德、兰帕德、特里等球星上了一堂“思想教育课”。英格兰足总试图以一种自嘲的态度赢回球迷的心，让他们能在即将开始的世界杯预选赛中支持国家队。\r\n想问这个视频有没有中文配音，或者中文字幕的
16814945.html		房子是父母结婚前给我买的为了报销取暖费婚后改了她的名离婚是孩子和房子判给了我,几年后她还有权要回吗	结婚的前4年爸爸妈妈就给我买了一套住房,婚后为了报销取暖费改了对方的名,离婚时房子和孩子判给了我,几年后她还有权利要回吗?
82939366.html	百度知道/地区/广东/东莞市/	东莞居住环境	改革30年 东莞居住环境有何改变
281209164.html		请问女性看到男人哪里会激发性欲，请女性回答	本人是男的，看到一些穿裙子的女生的脚，白皙的，大腿丰满的，干净的脚丫，就会很有性冲动，不知道女生看到男生哪里也会有这样的感觉？心理学问题需要
88418755.html		关于word和excel的问题：	把excel里画好的图表复制粘贴到word里，双击word中的图表仍能编辑，这使得文件有300M。有那位大侠可以把这些可编辑的图表变成图片，以帮助我把word文档缩小吗？我在excel中画的图表复制粘贴到word中后还要根据word的情况调整。所以不能直接在excel中把图表变成图片，要在调整后从word中变成图片。\r\n拜托大侠啦！
250390072.html	百度知道/电脑/网络/编程语言/JAVA相关/	没有实际项目经验，怎么做好配置管理员	我刚进公司几天，现在这个项目正在需求调研阶段，项目经理给我安排了配置管理员的职务。但是我没有做过实际的项目，有的只是在培训机构里小项目，也没有用svn，现在还在熟悉svn阶段，昨天经理给我说了要做什么配置管理计划，打什么基线，还有什么版本控制，但是我对这些一点概念都没有，自己回家后，也不知道要从什么地方下手。各位大虾们，可不可指点指点啊，小妹在这里谢谢了。\r\n\r\n现在心里那个急啊.....
263739049.html		魔兽世界挖矿没有声音怎么办	魔兽世界挖矿没有声音怎么办，剥皮技能也没声音，其他声音都有。设置里面的声音里面我全部试过了，没有选项没打勾，在其他电脑上上游戏都有声音，求助
87770842.html	百度知道/烦恼/	在一起散步的时候，男生该用左手还是右手牵女朋友的手？	无
270756352.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚C7 能不能不使用PC套件连接电脑	我的手机：诺基亚 C6-01\r\n
74625552.html	百度知道/电子数码/	为什么iphone装不上转换后的电影	就是先把电影转换好成iphone的格式了，然后导入iTunes，而且能在iTunes上面播放，但是就在iphone更新完毕后，iphone上没有这写电影。。。。为啥啊~~~怎么解决，感谢了
75204876.html		大家给推荐一款能上网的手机吧，要七八百块钱左右，有没有摄像头无所谓	不想买国产的！呵呵
274646538.html	百度知道/生活/起名/	女兔宝宝 公历5月28日 农历4月26日中午12点32分出生 姓张	中间有个【咏 】后面还有一个字【 】 请大家帮忙想想 谢谢
187730790.html	百度知道/资源共享/软件共享/	求y460迈克菲激活码	y460的迈克菲要到期了，求激活码~
81592240.html	百度知道/地区/重庆/万州区/	yu请问有谁知道重庆万州区的渝州榨菜（重庆市翔泰食品有限公司）的联系方式吗？	我在网上查找了此公司的电话号码：023-58497168 传真：023-58497099和查询了023114后得知的号码023-58497622均联系不上，或者是空号。本人因要联系此公司的业务，原来我这里是有渝州榨菜销售的，但现在一包也找不到。所以从包装上得知此公司的联系方法也不成。\r\n请问，有谁知道道重庆万州区的渝州榨菜（重庆市翔泰食品有限公司）的联系方式，我想你们重庆人应该更会知道的吧，如有知道的请帮忙说下，不胜感激。\r\n如果你们本地有卖，可以从包装上可以看到的。
94843760.html	百度知道/教育/科学/学习帮助/	甜蜜的造句	甜蜜的造句有什么？两条哦
90983333.html	百度知道/教育/科学/理工学科/数学/	一道数学题	X的平方减2X加Y的平方加6Y加10=0,求X,Y的值?
263495287.html	百度知道/娱乐休闲/音乐/日韩流行乐/	dream high 演唱会 中字 下载	不要土豆优酷的~ 最好是高清的 谢谢~ 有字的哦~.... 谢谢~
83421277.html		春风杨柳万千条的下一句	小时呢
1663522.html	百度知道/烦恼/情感情绪/	请大家从下面这段话中，概括一个既经典又简洁的短语．	我和我女朋友2年前分手，当时我们说好。如果2年以后我们都还没有耍朋友，我们继续．现在时间到了。她有朋友了。我想请大家帮我想一个既经典又简洁的短语．这短语要概括到2年的时间，和我现在难过的心情，谢谢，越简洁越好．越经典越嘉．谢谢各位了．
87962553.html	百度知道/教育/科学/理工学科/	安全帽上贴字	一般的安全帽，要在上面贴字，字应该刻多大的好？
263496968.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	步步高i531内存卡的文件为什么在手机里打不开 后面全是exe格式的了 但在电脑里能	听说是中毒了 所以我已经将卡格式化了 但在手机里创建的新文件夹没过多久又变成exe格式的了 请知情的能帮帮忙
8163614.html	百度知道/教育/科学/学习帮助/	计算立方根	7的立方根-5乘以7的立方根+|4乘以7的立方根-1|\r\n写出过程!!!!!!!!!!!!!!!!
92136964.html	百度知道/生活/服装/首饰/	十大男装品牌有哪些？	中国和国际的\r\n\r\n谁能提供一下资料 本人急用，谢了
16353611.html	百度知道/体育/运动/篮球/	请问现在的NBA球员中，场上的5个位置，每个位置的最佳防守人是谁？？[大概其就行，不用很精准]	找5个人，请写明场上的位置
158429425.html	百度知道/生活/服装/首饰/	杰克琼斯的墨镜如何	最近想买款墨镜 ，用过jj墨镜的请给点意见，或者请各位大大给点其他品牌的建议。价格控制在200之内
297131079.html	百度知道/教育/科学/外语学习/韩语/	跪求韩语高手将下面中文翻译成韩文	花本养肤，精纯美白，倡导花本美白的理念。\r\n萃取玫瑰，玉兰花，橙花等具美白功效的花本精华，\r\n运用领先的科学技术使商品的精华成分能够深入肌肤组织，\r\n改善肌肤枯黄，暗哑状况，有效滋养肌肤，锁水保湿成分全天释放营养，\r\n提升细胞含水量，赋予肌肤水嫩轻盈的光彩，缔造白皙完美的肌肤。
163244464.html		奔驰C300好还是宝马325i m好?	奔驰C300好还是宝马325i m好?
27912759.html	百度知道/地区/河北/唐山市/	唐山市区有没有在白衬衫上印图案的地方	唐山市区有没有在白衬衫上印图案的地方\r\n具体地方\r\n谢了
162171986.html	百度知道/电子数码/手机/通讯/手机购买/	s505刷机教程	最近买了一部多普达S505，不过没有WIFI功能，我想请教高手，是否能通过刷机，刷出来WIFI功能，以及有关的刷机详细教程，回答好的我在加送分。资料可以发我的邮件里。\r\n邮件：whh-123@126.com
289337338.html	百度知道/医疗健康/内科/神经内科/	你好，我向您问一下，关于脑神经方面的问题。。	患者信息：男 21岁 河南 郑州 \r\n病情描述(发病时间、主要症状等)：\r\n我在高中 在大一的时候有过鼻炎，做过一次手术，手术后一直发烧，其中低烧持续有4个月左右，37度以上的持续了有两个月，吃了很多的鼻炎药，消炎药。不发烧之后，学习就头疼，整个人对一切都反映迟钝，过一段学习就头疼，晚上睡不着觉。我吃了很多治疗脑神经衰弱的药。胡子都变成有白的，有黄的，就是没黑的。\r\n这样熬过了两年。我上大学之后还是不能学习，在学校整体搞活动，做兼职，就是不能学习，平时也容易累。\r\n现在大学刚毕业，感觉好多了，但是胡子还是白的，黄的。想问题比较极端。偶尔头疼。\r\n\r\n想得到怎样的帮助：\r\n我发烧那一段时间，是不是把脑细胞给烧坏了。。现在为什么胡子还是白的，黄的呀，脑袋还是比较容易疲劳，记忆力差的很，应该怎么做？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n
2862868.html	百度知道/地区/北京/	北京就业 谢谢	能提供一些关于就业的信息么\r\n\r\n我是电子商务专业的大专应届毕业生\r\n\r\n不知道该怎么说。无头绪呀
157205203.html		韩国语问题	请翻译这句话：“本来老板说不可以给客户那么低的价格，他居然答应客户那个价格可以接受。” \r\n\r\n注：这里里面副词居然该如何翻译才能贴近原有句子的含义呢？
280861691.html		推荐一点好的单机游戏，画面是3D的，最好是搞笑幽默的那种，比如和阿猫阿狗2那种差不多就可以了。	最好给链接
151183916.html	百度知道/商业/理财/银行业务/	我是07年毕业于九江学院的，不知道现在还是否能申请大学生贷款？	申请大学生贷款需要哪些条件，每月要还贷多少。我现在每月的工资是3000元可以申请到最多多少的贷款金额？
159271357.html		推荐一台6000至7000左右的本本。（游戏娱乐性能强，最好i5或以上，显卡也比较好）	学生用。
155770895.html	百度知道/游戏/小游戏/	QQ校友里的功夫英雄 武器升级的问题	快100荣誉了 我该升哪种武器好呢？？本人强壮18，敏捷16，速度21，技能：天生神力，脚下生风，舒筋活络，中庸之道，格斗天赋，连续攻击，盾牌防御，釜底抽薪，蛊惑宠物。升哪种武器能对我帮助最大，
152759707.html	百度知道/医疗健康/	单亲家庭对男孩心理有什么影响？	4岁开始缺少父爱！和妈妈在一起生活！
300924360.html	百度知道/教育/科学/	家长在家怎样教幼儿园大班的孩子学加法？	我的孩子马上要进入幼儿园大班学习了，这个暑假我特意在图书馆买了美术（孩子喜欢画画）和数学的作业让孩子在暑期做，使她不会玩得太疯，最近在家教孩子学习数学的时候总感觉孩子学的很费劲，特别是分成，那怎样让孩子的分成（分成学好了，加法就很容易了）学的好学得棒呢？
14659663.html	百度知道/烦恼/恋爱/	我觉得好失望!	我女朋友手机大多都是我冲的!现在她还上学!!每次用起来都快的不得了!!\r\n我觉得她有什么不对,.问她她说就和我用的!我比她省不是一点了!\r\n但是我好几次发现她同学和她手机聊天!
16918033.html	百度知道/地区/浙江/杭州市/	怎么样可以让我圣诞节那天晚上在杭州可以看到雪。。？	其实我就是想跟我女朋友浪漫一下，大家给点提议吧，要实际一点的，要在杭州。
158174839.html	百度知道/文化/艺术/历史话题/	太平天国历史上有没有姓钱的名人?	我一朋友说他祖上是太平天国的军师，姓钱，他怕我不信还拿出一件祖传的证物给我看
154335533.html		手脚畸形怎么办，可以整吗？	今年29岁，身高1.79，二脚趾和三脚趾连着，两只脚都一样，脚很小，23cm,也很细，脚趾非常短，第四和第五脚趾均不到1.5cm,手也很小，天生手是并指，4岁动过手术分开了，小姆指2cm，各个拇指条纹不均，少的2个，多的5个。很影响外观，夏天不敢穿凉鞋，体检不敢拖鞋，买鞋都只在网上买，不该游泳，不敢谈对象，不敢社交，心理负担非常重！看过4个心理医生还是不管用，求助！
159087013.html	百度知道/文化/艺术/文学/小说/	寻经典高干言情小说	男主强取豪夺 腹黑 女主冷静 专情
160034128.html		狗 中暑后总是吐水 不小便 跪求帮助！	我家狗昨天下午我姥姥去遛，后来就因为中暑趴在地上喘气，被我妈抱回来，我们立刻在它身上泼水，给他扇扇子，喝水，它当时意识据我们判断是清醒的（因为它还能喝水，并且要到到凉台上小便，可是身体已经不听使唤，四肢无力，走路晃晃悠悠）感觉它已经恢复了过来。但是从昨天一直到今天下午，我家狗比平时变得爱喝水多了，但是还没有小便过，而且喝完水不久就会全都吐出来，并且什么都不吃，我们很着急，希望好心人帮助！谢谢！
167280123.html	百度知道/地区/山东/威海市/	威海在哪里有香油厂	知道的联系我
164168908.html	百度知道/教育/科学/升学入学/考研/	山东中医药大学	我考了534分能不能上山东中医药大学（护理学）
288013896.html	百度知道/生活/美容/塑身/祛斑/祛痘/	怎么消除眼角的脂肪粒。	RT，没有用眼霜，乳液也很少用，不怎么化妆。不知道什么原因眼角长了一颗脂肪粒。。。郁闷啊，几个月了都没消。
156295677.html		0×77c172e3指令引用的0×02123000内存。该内存不能为 read 怎么解决	大家帮帮忙
159715440.html	百度知道/娱乐休闲/花鸟鱼虫/	白术如何栽培	白术如何栽培
148391462.html	百度知道/文化/艺术/文学/小说/	关于古代后宫争斗的小说有	找关于古代后宫争斗的小说\r\n结局是喜剧\r\n一女一男\r\n不许临时跟换男/女主\r\n男主要是英明睿智英俊潇洒有一身绝世武功的皇帝\r\n女主要是倾国倾诚拥有一身绝世武功聪明绝顶的嫔妃\r\n情节曲折,有算计无数
155374496.html	百度知道/文化/艺术/文学/小说/	谁能发我《后宫——甄嬛传》1-7部，加番外txt？	谁能发我《后宫甄传》1-7部，加番外txt？下载的都不全。\r\n邮箱：790618309@qq.com\r\n谢谢！
161007628.html	百度知道/教育/科学/理工学科/生物学/	进行异花传粉的植物，如果发生了自花传粉能否完成受精作用形成果实和种子？	请用桃树上的一百朵未开放的花和必要的实验材料 设计探究方案 从而解决这一问题。\r\n\r\n方法和步骤：\r\n\r\n现象及结论：
298573781.html		上海大众朗逸1.6手动发动机是进口国内组装的吗?谢谢答复!	上海大众朗逸1.6手动发动机是进口国内组装的吗?谢谢答复!
163132254.html		我想应聘淘宝店小二	怎么应聘？我24小时挂机的，有意向的也可以找我
160423942.html	百度知道/地区/广东/东莞市/	帮助翻一下	大致给我翻译下，能不能帮从中分析出其中提到的“某人”就是她男朋友呢？\r\n\r\n或者从这里能不能分析出她已经又男朋友呢？还有文中提到的“两妈”是什么意思？谢谢\r\n\r\n今年端午无起屋企过 有三日假期 \r\n\r\n原本打算去阳江噶 一直想去 但一直无去\r\n\r\n当然呢次都系去唔到 无办法 放假前一晚先来发烧...\r\n\r\n不过大日就无事了 只系怕去到又复发 所以两妈都叫我地唔好去玩住先 \r\n\r\n不过 我真系好想出去玩下 \r\n\r\n所以 我地就过左去深圳\r\n\r\n经过一番波折 我地终于来到目的地 \r\n\r\n我一落车就有想冲去玩的感觉....\r\n\r\n不过某人提醒我 原来我地未稳到地方住\r\n\r\n又几经波折我地终于安定落来了 不过呢次我地无算好时间\r\n\r\n起沙滩到冲啊冲 我都唔知冲左几耐 只系觉得好累 \r\n\r\n甘就返左去冲凉了 好遗憾甘我地无睇到日落（不过衣家我谂下个日甘多云应该都睇唔到日落啦）\r\n\r\n差唔多天黑个时我地就出左去一个算系市区噶地方食饭 点左好多野 不过得我地两个食\r\n\r\n我都唔知某人做咩要买甘多 不过我地都食得完（好彩我够大食）\r\n\r\n食完都无好好甘行下就返去住所了 \r\n\r\n日头行个条成10公里噶山路真系唔觉得距有咩野\r\n\r\n不过晚上....\r\n\r\n真系好恐怖啊，全程无灯 来往噶车又唔多\r\n\r\n后面中要无一架车跟住我地 只有从沙滩出来噶车\r\n\r\n平时某人都会一只手开车一只手拖住我 不过个晚个段路...\r\n\r\n我坐到最后先发现我早就拉住扣好噶安全带紧紧甘痴起靠椅到\r\n\r\n真系惊到晕啊 主要系惊唔知会唔会见到D唔应该见到噶野...\r\n\r\n当然我地平安到达啦 行左一下沙滩就返去训了...（话一下其实有两个钟）\r\n\r\n可能个日早起又冲左下浪 啦 所以成个人好累好累....\r\n\r\n只系个晚训得非常唔好 可能系认床啦 同埋个晚架车系甘起到响\r\n\r\n搞到我好不安...\r\n\r\n总噶讲 呢个端午过得几爽\r\n\r\n如果我无问个问题 如果我有点事唔知道\r\n\r\n我谂一切会系好好噶\r\n\r\n\r\n\r\n多谢某人肯坚持同我去玩... 多谢某人 多谢肥佬...
1516728.html	百度知道/电脑/网络/常见软件/其它类软件/	用什么软件能修改扫描到电脑上的图片啊?????????	什么软件能修改扫描到电脑上的图片,请各位大侠告诉我???????谢了.
159941203.html	百度知道/电子数码/MP4/MP3/	纽曼B30和酷比的C30哪个好？	纽曼B30和酷比的C30哪个好？
29974570.html	百度知道/电子数码/	请问魅族的miniplay固件能不能刷清华紫光的MP4？	我的MP4是清华紫光的SK-935，我找了很久也没有找到相匹配的固件，但我发现开机时的界面是\"mini mp4\"所以我想用魅族的应该可以刷我的MP4吧？请各位高手指点指点。
161500812.html	百度知道/地区/黑龙江/哈尔滨市/	哈尔滨车牌号尾数是7 的 星期几停驶呢	哈尔滨车牌号尾数是7 的 星期几停驶呢
152005588.html		现在到底有什么游戏好玩啦	现在到底有什么游戏好玩啦，我玩得游戏都腻了，想换个游戏玩玩，什么都可以，单机网络都行
415697988.html	百度知道/电子数码/手机/通讯/手机购买/	三星i9220水货多钱，跟行货区别在哪	不要直接的网络报价，实际大概能拿到手的价格 网络报的太低了\r\n\r\n水货跟行货区别在什么地方\r\n性能配置外观等等 是不是 直接就能看出来是水货呢\r\n\r\n谢谢(*^__^*)
165140732.html		有好的客户关系管理软件推荐？要功能完善一些的	有好的客户关系管理软件推荐？要功能完善一些的
22573691.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	富士通FMV-640 MC5C/W的笔记本怎么样升级	富士通FMV-640 MC5C/W的笔记本怎么样升级，性能最好越高越好
38342045.html		社保公家怎么转私人自己交费，要手续费吗？	我以前在一家专卖店上班，做了几个月它就帮我交了几个月\r\n\r\n现在没有做了\r\n\r\n社保也没有交，现在想转过来\r\n\r\n应该怎么办理业务？\r\n\r\n需要哪些东西？
511070125.html	百度知道/娱乐休闲/度假旅游/	元旦结婚，结婚完了准备带老婆去普吉岛蜜月旅游了，呵呵，她也挺开心的	想问一下，我们都不会英文，也都没有到过那边的地方，有没有什么具体的攻略提供啊，上次在网上看到517海岛旅游网这个网站，不知道行不行，也是介绍海岛旅游的
3991220.html	百度知道/电脑/网络/互联网/网站使用/	怎么寻找MSN的密码?	我用MSN喜欢设置成自动登陆\r\n天长日久...我把密码给忘了...\r\n现在在别处进不了邮箱,很麻烦.\r\n现在我还能自动登陆.请问这种情况我还可以找回密码吗?如果可以,应该怎么做?
237192314.html		买房注意事项	买房注意事项
510855483.html	百度知道/生活/购物/	梅县安井食品	梅州市梅县要代理安井食品要找哪里联系？知道的帮我回下，谢谢
392891590.html	百度知道/体育/运动/赛车/F1/	装载机轮胎保护链一条多重，俩人能抬动吗	装载机轮胎保护链多重，两人能抬动吗？如动不了一般用什么装卸运输车呢？
38144890.html	百度知道/教育/科学/理工学科/数学/	一道小学数学题	甲.乙两个汽车站相距91千米,两站之间有一丙站,甲.乙两站到丙站的距离比是4:3,一辆汽车从乙站到丙站用了0.6小时,求这辆汽车的速度? \r\n\r\n纸箱内装有红,绿,黄三色球,红色的个数是绿色的3/4,绿色球与黄色球个数的比是4:5.已知绿色与黄色球共有81个,问三色球各有多少个?
224708501.html		佳能G12相机和松下LX3相机，二选一，求建议。	选择数码相机
222314100.html	百度知道/文化/艺术/器乐/声乐/	哪里无电吉他伴奏的歌曲?	哪里无电吉他伴奏的歌曲?
391211430.html		大家觉得新锐志这款车怎么样呢？	跟老锐志相比。
219656262.html	百度知道/娱乐休闲/动漫/	钢炼恩比语录	恩比所有嫉妒人类的话
50351657.html		发现学好英语口语有个问题：总是试图把每个英语句子单词准确的翻译成中文~~然后	比如看到或听到一个英文口语句子，总是想把一个个单词在心里翻译，然后组成中文意思，在去记英文句子~~~怎么改变？
216049280.html	百度知道/商业/理财/银行业务/	为什么农行借记卡不能网上查询	为什么农行借记卡不能网上查询
216821043.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界专业升级问题	我知道专业有初级,中级,高级之分,我选的是人类盗贼,都十七级了,怎么还只能学最初级的,郁闷,求高手解释一下,专业升级问题
48193330.html		宝宝6个月了，一直吃的是多美滋1段奶粉，现在该继续呢，还是换2段呢？	多美滋1段适用于0-1岁，2段适用于6-18月。宝宝现在刚满6个月，该吃那种好呢？
359318001.html		我是12月22来月经27干净的，那我的排卵期是什么时候？，谢谢！请告诉我准确的日期。	患者信息：女 25岁 安徽 合肥 \r\n想得到怎样的帮助：\r\n准确的日期 谢谢！\r\n\r\n
508009076.html	百度知道/电脑/网络/常见软件/	如何改变图形颜色	只改变图形本身的颜色，比如中国联通和标志是红色，把它改成绿色或其它想要颜色而不改填充、形状、比例等图形要素。
37863970.html	百度知道/电脑/网络/互联网/	怎样解除管理员的限制	第一、我的电脑属性无法使用，第二、只能挂QQ但是打不开网页，第三、部分软件无法安装
389435933.html		蚯的组词，蚓的组词	除了蚯蚓
91209169.html	百度知道/生活/购房置业/	北京有哪些大的建筑，房地产招应届生，急%	我是河北工业大学工程管理的毕业生
18020201.html	百度知道/教育/科学/学习帮助/	紧急春、夏、秋、冬的诗句2句以上	紧急春、夏、秋、冬的诗句2句以上紧急春、夏、秋、冬的诗句2句以上紧急春、夏、秋、冬的诗句2句以上，知道的请发，谢谢
168279113.html	百度知道/教育/科学/理工学科/数学/	有一个三位数，各个位数上的数字之和是5。像这样的三位数有哪些？	要算术过程
17870007.html	百度知道/电脑/网络/常见软件/图像处理软件/	关于photoshop cs3绿色版的问题	我下载了photoshop cs3的绿色版，但是一运行，还没完全打开，就会自动关闭，不知道是怎么回事，哪位高手指点一下..?\r\n\r\nhttp://green.crsky.com/soft/73.html\r\n是在这个网站上载的版本...可以看看...
97994905.html	百度知道/娱乐休闲/宠物/	求一个特别点的名字。我家狗体型超小，是黄色的小博美起什么名	前天从亲戚家抱来一只不到50天的小博美，是公狗。体型超小，跟普通人手大小差不多！黄毛的小狗毛色有点儿发红！性格活泼开朗！\r\n想起一个特别点儿的名字。自己也想了好多了名字像什么：桃酥，泡芙，丸子，肉球...但是家里人都接受不了，想请各位帮忙起一个可爱又特别点的名字，谢谢了！英文的更好，洋气啊~
82194877.html	百度知道/娱乐休闲/宠物/	博美小狗	博美都是单颜色的吗，我买了个小狗，是白色的，可耳朵是宗色的，不知道，是不是纯的，博美的颜色都是单色吗
4981450.html	百度知道/文化/艺术/民俗传统/	老板的老婆为什么称“老板娘”?	老板娘顾名思义是老板的娘,为什么去表示为老板的老婆的称呼?
88316030.html	百度知道/游戏/电视游戏/PS系列/	p2p终结者上行下行怎么设置?	1M的电信``一个人用也就100K+``现在2个人用```\r\n主要是楼下晚上看电影``感觉他开电影的瞬间流量突然大了`我游戏直接卡掉````所以晚上我游戏的时候想限制他一下``不知道设置多少好```能够他上网打打QQ游戏的````\r\n哎``早知道就不给他连我家宽带了```现在后悔了``又不好意思说`郁闷`
7486794.html	百度知道/电脑/网络/互联网/网站使用/	怎样注册域名比较好？	我想注册一个.com的域名，但在有的地方要200百多，有的100百多，有的才几十块钱，我该怎么选择呢？有什么区别吗？
173258598.html	百度知道/游戏/单机游戏/	假面骑士555变身音效	假面骑士555变身音效能发给我吗？453787682@qq.com
