63719762.html		韩国包揽射箭前三甲，这是不是可以得金牌	“北京奥运会女子射箭个人排名赛结束，韩国选手朴成贤，尹玉姬，朱贤贞包揽个人成绩前三名”\r\n这条新闻是不是说明韩国得了金银铜牌啊
64223799.html	百度知道/娱乐休闲/电影/	[神秘人]讲了什么 谢谢	美国电影 1981年
23149046.html	百度知道/烦恼/	我到底应该怎么做啊,天哪!	我是一个初入职场的女孩子,刚刚进入社会什么都不懂,好不容易找到一份工作老总却要求我作他的情人,我拒绝的结果是失去了工作,我想我永远无法忘记那段黑暗屈辱的时光,一个人又冷又饿的在冬天的夜晚等车,拖着行李在举目无亲的异乡街头...后来经过努力我终于又获得了一份工作,经历过挫折我加倍的珍惜这份工作,公司的领导还是男性,并且有意栽培我,有过上次工作的教训,我几乎都不敢跟他多说话,总是沉默,不敢对他微笑,更不敢关心他,我把自己真实友好的一面藏起来,尤其是对待他平淡而冷静,说话做事都是公事公办的样子,可是随着时间的推移,领导对我越来越不满,从最初的还会找我谈话提醒我要多和他沟通,到现在的几乎象陌生人一样谁都不理谁\r\n我到底应该怎么做呢,再这样下去肯定又会失去现在的工作,可是我该怎么和他沟通才是好呢,感觉要崩溃了~ ~!
172296447.html		你能发现下面诗句中的“之最”吗？	请连线。\r\n最深的情： 千呼万唤始出来，犹抱琵琶半遮面\r\n最遥远的邻居： 飞流直下三千尺，疑是银河落九天\r\n最害羞的人： 海内存知己，天涯若比邻\r\n最高的楼： 桃花潭水深千尺，不及汪伦送我情\r\n最长的瀑布： 不敢高声语，恐惊天上人
168765719.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界到底多久开80！！	如题
247898134.html		求 菅野洋子《sora》 的歌词～	最好是日文+罗马音+中文～只有罗马音或日文原文也行～（先给10分,好的话会再加）
41901597.html	百度知道/商业/理财/企业管理/	纸箱厂出路在那里？	纸箱厂现在是夹心饼，原材料供应一方的价格不断提升，而客户方一再下压采购价格，房租水电成本、工人工资、运输成本也只上涨不下降，几乎没利润空间了啊，谁能告诉我该怎么生存？
428698135.html	百度知道/烦恼/恋爱/	猜不透，她是怎么想的呢？有加分	我们高三了，准备高考，我本打算高考后表白。高一高二的时候我们是很好的朋友，无话不谈，我的心里话很多都跟她倾诉。后来上了高三，我发现自己喜欢上她了，吃她的醋，过不久后就告诉她了，她有些惊讶，好像也有点惊喜吧，后来我看她和别的男生打闹，蛮不爽的，就有点生气了，她觉得很尴尬，就有一个星期没理我，后来慢慢好了。之后学校有一个送信的活动，我就借助学校的爱心信使我给她写了一封三页的信，把我的想法告诉了她。之后我们的关系就开始慢慢暧昧起来了，一起去吃肯德基，去玩桌游，去吃小吃什么的。她也有几次主动打电话给我，聊得很晚，跟我说心事。在学校里原来也有时候跟我一起走回宿舍公寓，一起去外面吃饭，她去过其他朋友的生日，如果是有男生的，她会特别告诉我。以前晚上我们都要聊QQ差不多一个小时，这样的情况持续了4个多月。但是最近她突然变了，大概在离高考还50多天吧，前一天刚刚一起去外面吃饭，过了一天，对我的态度突然变冷淡，不像原来那么活泼了。我很奇怪，时不时会逗她一下，但是收到的都是冷冷的回复，我受不了这么巨大的落差，就跟她谈了谈，她说我让她喘不过气，后来我又问了问她对我的感觉，她说：“我只能说不讨厌”。我不知道她是真这么想还是对我没有好感但是不好意思直说，觉得蛮难过的，她后来还说：“很多时候喜欢自己一个人待着”。后来我们有一个星期没说话，最后是我受不了了，就跟她道歉，并承诺我会改正。她似乎并不计较。于是局势好像有点缓和了，也又有了一天的开心，聊了一个小时的QQ,把我逗炸毛，她很开心。其后的两天似乎还不错。但是之后，问题又来了，她又开始摆出冷冷的样子，又跟先前一样冷漠了。我不懂怎么样去跟她说话了，于是现在又不说话了。但是我在讲台领读，或者发试卷的时候，她会注视我一下，我也会看着她。仅此。 这就是我们两个现在的状态，我不知道她内心是否真的喜欢我，还是只是不想让我难过迁就了我四个月，不过也太久了吧！？我很喜欢她，我们可以考到一个城市去。 但是现在我该怎么办？她是怎么想的呢？ 答案满意有加分。
164786005.html	百度知道/医疗健康/精神心理科/	心理咨询案例网	有没有那种心理咨询案例网站啊？就是有大量的心理咨询的案例，不要那种在线咨询之类的。谢谢了！
26783057.html	百度知道/生活/美食/烹饪/	电饭煲的问题	我的电饭煲做米饭，如果放水稍微多一点点，它就会溢出来，弄的到处都是，是不是坏了啊？ 我还想煮粥呢，这个样子怎么煮啊。。
420252499.html		这是哪个动漫里的女生啊？	如题。。
161757531.html	百度知道/烦恼/校园生活/	我惊恐惊慌惶恐慌张= =！	各种惊恐各种不知道怎么办。。。大学考试多么纠结，大学恋爱更纠结。\r\n求安慰啊求安慰。。。
257565674.html	百度知道/娱乐休闲/收藏/	必胜铜币价格	我有一枚钱币正面有必胜字样像是一只畜生看的到就三只脚有尾巴，但有翅膀拿着刀 背面一只老鹰站在麦穗上，整个钱币的形状不好说，是长的又不是四方，又不是梯形，下面一半不到是半个圆形，再上去就宽起来有两个角分两边，中间有个小圆形，有个W的字母，背面有WiN的字母，请问一下这是什么钱币，值多少钱？
245992121.html	百度知道/资源共享/软件共享/	我用的是htc大坏蛋，用的是联通3g卡，刚入手大坏蛋的时候手机下载速度...	我用的是htc大坏蛋，用的是联通3g卡，刚入手大坏蛋的时候手机下载速度都在150以上，现在下载速度都上不了50，别的手机用我的卡速度也是150以上，不知道怎么回事，有高手帮整一下，是不是手机有什么软件占网速啊。
43077861.html	百度知道/电脑/网络/	九久读书人	在九久读书人网站提交的订单过几天会自动取消?
170580189.html	百度知道/电脑/网络/互联网/网站使用/	怎样将网页音乐连接到QQ空间？	知道的我给他50分
28678974.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	IBM T23 , IBM T30 ,HP N610C 稳定性比较?	各位达人,你抽点时间谈谈以上几种机型的稳定性和优缺点吗?\r\n小弟最近想买笔记本,正在这几个之间徘徊,郁闷啊\r\n同等配置下...
41228970.html		内功怎么练？ 最好有视频！！！谢了！	请说清楚点！！！！！！！！！！！！！ \r\n别说得太玄！！！！！！！！！\r\n谢了。。。。。。。练成后重谢！！！！
171411333.html	百度知道/教育/科学/学习帮助/	带 颓废 诱惑 的（意思的）古诗	RT
434923338.html	百度知道/教育/科学/出国/留学/	普渡大学在美国的四个分校与他的主校区的差距大吗？	我指的是有工程学院的分校，因为听说普渡的工程学院挺强的。
17400391.html	百度知道/地区/上海/	要去上海的七浦路和四川北路，请问那附近是否有比较便宜的的旅馆？	要去上海的七浦路和四川北路，请问那附近是否有比较便宜的的旅馆？\r\n或者乘公交车几站路可以直接到达的的也可以！\r\n不甚感激～！！
42653588.html		猪肉失水如何复水	为什么啊？
171686908.html		珠海泰锋电器怎样？	要说明具体一点哦。谢谢！
171752409.html	百度知道/游戏/网页游戏/摩尔庄园/	摩尔庄园打败了里奥斯怎么没有龙蛋?	去哪个女骑士那里领？她在哪，是真的吗？
169478393.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号极度冰点能秒布林克克吗	我试了20多次也不行，这是为什么啊？
419469595.html	百度知道/电脑/网络/编程语言/其他编程语言/	求有米埠，卡乐购，或者卡易售之类的卡盟源码? 各位朋友帮帮忙 cy100235@126.com	求有米埠，卡乐购，或者卡易售之类的卡盟源码？cy100235@126.com 能发到我这个邮箱吗？ 大家帮帮忙
413149737.html	百度知道/游戏/网络游戏/	炫舞改名字	我的团让改名字\r\n但我不知道该甚么好\r\n格式：某某 `︶*\r\n有没有好心人帮我想想
76610922.html	百度知道/游戏/掌机游戏/GBA/	最终幻想战略中文版差不多的游戏gba	gba
242521064.html	百度知道/烦恼/恋爱/	怎样才能让男生感动?	我们的交往一周年纪念日是在除夕夜。他说那天要给对方感动。可我不知道要怎样他才能感动呀。大家帮帮忙。
438936128.html	百度知道/烦恼/恋爱/	姐姐们帮忙啊....十六七的高中生....怎么买胸衣啊 = = ！ 好尴尬啊....	表示到现在为止都是穿吊带、长长的那种的....而且喜欢穿宽松的衣服....然后就被人叫做飞机场了 = = ！ 试过半截的 但是感觉呼吸不畅 然后就一直宽松的吊带....\r\n高中了发现大部分都是穿胸衣....但是我觉得....很害羞啊...感觉人长大了....心里有点难过....\r\n有的说现在还不穿胸衣不利于发育啊 \r\n而且对胸衣神马的都不了解....对老妈讲总觉得有点难以启齿....- - ！\r\n而且觉得上超市....那么多人围着 还有导购员盯着你....很不好意思啊....内衣店也不好意思去啊....怎么办啊....
252739283.html		幸存者的记忆主要意思	说出文章大意，不要离题，是那篇说到董颖的文章。好再给5分
62441699.html	百度知道/教育/科学/理工学科/数学/	解一元二次方程	解一元二次方程 方法不同 结果不同码?
262922955.html	百度知道/电脑/网络/硬件/硬盘/	开机硬盘灯不亮 屏幕卡在主板logo之后的界面	如题
71159412.html	百度知道/娱乐休闲/电影/	近期好看的电影，，有哪些	RT
256729499.html		NO$Zoomer打不开怎么解决【注意看问题补充】	我的NO$Zoomer打不开..在手提上的时候还可以用的来着...在台式上就用不了了...怎么办啊啊...确切说是在台式上打开的时候它跳了一个对话框，貌似是说什么内存不能为read一类的，我选的调试没有选关闭，然后就一直打不开了，双击的话会闪出来一下，不过马上就没了....怎么回事啊...请问要怎么解决呢？\r\np.s貌似不是被拦截的问题，我只装了360安全卫士没有装杀毒，安全卫士手提上也是有的但是可以开...现在手提上还开不开得了就不知道了..\r\n我原来下的2个NO$Zoomer都开不了...\r\n金山游侠神马的我没有装啊....\r\n是显卡的问题吗？？\r\n...实在不行的话...哪位大人发个简体可玩心金魂银的NO$Zoomer给我吧...谢谢了\r\nxxxiris@163.com
241962225.html	百度知道/商业/理财/保险/	如果员工不愿意购买社保单位应如何解决?	因该职位的人员比较难招，流动量也大。一般单位招到比较好的人都不想辞退。（或只帮员工单买工伤，是否可行）
426829693.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	thinkpad r400急求助！！！	我的thinkpad r400买后重新分区，今天还原系统后(就是thinkpad vantage)，开机出现Windows无法访问指定文件，路径，且无权限访问，（打开什麽都是这句）而且貌似系统槃是D槃了，之後重新开机thinkpad vantage没用了，请问我该怎麽办？？
70970400.html	百度知道/商业/理财/个人理财/	做现金如何避免出错	今天我核对库存现金,发现和帐面不对,现金比帐上多了两千多,后来会计帮我核对,发现有有一张一千的记帐联没有了,所以我没入帐,还有一千多明天继续查,我已经弄丢了两张发票记帐联了,都不知道自己是怎么弄丢的,每次我都放好的,我想问问大家,有什么办法可以少出错啊???谢谢啊
253183325.html		祛肝火？？	如何祛肝火呢？经常熬夜肝火重
59311660.html	百度知道/社会民生/法律/	请问哪里有最新的劳动法下载，我想了解一下，谢谢！！！	请问哪里有最新的劳动法下载，我想了解一下，谢谢！！！
63593653.html		如何一台电脑自动启动两个QQ	知道的请告诉我。。。谢谢
250224753.html	百度知道/电子数码/	我买耳机 一直不知道什么是高音还是低音	大家给我说下 推存个高音和低音的对比的音乐 都要流行音乐 我听听
73876062.html		老同学刚结婚，我们失去了联络，最近才联系上，我想送他一份礼物，请大家帮我出个主意，送什么礼物好呢？	老同学刚结婚，我们失去了联络，最近才联系上，我想送他一份礼物，请大家帮我出个主意，送什么礼物好呢？
251339711.html		76400180以万做单位，保留2位小数	是什么
6354877.html		DOS下建用户,WINXP上登陆	在XP下不小心将用户名全部删除,无法登陆,问怎样在DOS下建一个用户名,在XP下能登陆? 最好不要重装系数!
448576430.html	百度知道/商业/理财/银行业务/	关于银行卡丢失的问题	我的卡丢失了，网银上查询了没有丢失钱，我现在关心的是下个月的工资还能到账么
236010357.html	百度知道/教育/科学/职业教育/	报考公务员的“人事关系所在单位”应怎么填啊？	报考公务员的“人事关系所在单位”应怎么填啊？\r\n指的就是“毕业生档案”吗？\r\n由于本人意识淡薄，加上单位一直没要求我办理“人事档案”的相关手续，毕业至今仍把“毕业生档案”存放在家中，还没到人才交流机构办理相关手续。报考公务员的“人事关系所在单位”应怎么填？？？\r\n那么，我现时的“人事关系所在地（即人事档案所在地）”应在哪？会在学校吗？需要怎么做？\r\n烦请各位懂的虾米解答~~感激不尽！~~
79718805.html	百度知道/地区/四川/成都市/	成都双流东升镇哪有快递公司 费用	寄件衣服 成都到江西的吉安\r\n大概费用 寄到时间\r\n麻烦列出来
257450568.html	百度知道/生活/美容/塑身/化妆/	化妆初学者要买什么，我纯初学，什么都不懂，打算去哎呀呀（全国连锁女孩饰品店）选购经济实惠的，有什么	可选的么，要便宜的。。网上说哎呀呀不可靠那哪里的才可靠呢，我才16岁，用不起太贵的。
430043665.html	百度知道/电脑/网络/互联网/网站使用/	每次重启时都发现花生壳域名的ip地址老会变，很苦恼，有解决办法不？（iis6.0，server2003）	（解决方法！可以是视频，图解，文字，声音，帮助文件也可）
159908348.html		什么是反向偏置电压	第一;什么是反向偏置电压?第二;地线和零线有什么区别?第三.电解腐蚀怎样理解啊?.第四;.接收电磁波的天线为什么要有良好的接地啊??本人刚刚学电子知识.请各位师傅.用通称以懂的文字表达我知..谢啦...
1768187.html		三星D508上网设置怎么弄	我刚买的三星D508，每次上网的时候都提示“错误：网络无响应”，不知道怎么设置才行，1860已经把设置参数告诉我了，但是我还是不知道在哪里设置，我的GPRS早就开通了的，在别的机器上就可以上网的，请教怎么上网法。
278114598.html	百度知道/教育/科学/外语学习/英语考试/	我想,我行,我一定能！高手帮忙把这句话翻译成英文。	一定要简短有力，这是我们公司的口号。我自己想了一个觉得还不够好，I 'm sure ,I can make it ,and i will make it. 请高手帮忙！！！
174630818.html	百度知道/体育/运动/武术搏击/	什么是大周天	什么是大周天
170795011.html	百度知道/生活/美食/烹饪/	栗子树下的菇能吃吗？	我想问一下栗子树下的菇能不能吃，就是那种长类似香菇的样子，但是比香菇要薄。
173178677.html	百度知道/娱乐休闲/宠物/	3个月贵宾犬一天要喂多少餐,饭量1次要多少?	养过贵宾的朋友教教我，第一次养贵宾感觉它蛮可爱的
2843005.html	百度知道/商业/理财/财务税务/	资产负债表和损益表的问题	个人出资办企业,注册资金10万,没存在企业账户上,同时企业有固定资产17万,本年度发生了办证等开办费80元,印花税30元,由于没有各项收入,由出资人拿出400元做为周转金支付这些费用,现在企业银行账户上存有290.05元(5分为利息),请问到期末时应该怎样填写资产负债表和损益表呢,请精通实际业务的各位给予详细说明,谢了
175763896.html	百度知道/电脑/网络/硬件/显卡/	请推荐显卡好的学生本~3000多元的价格~	如题~对于游戏之类的没有特别要求，只要显卡很好，比较便宜好用就行了~可以女性化点的更好啦~
17356181.html	百度知道/电脑/网络/常见软件/安全软件/	小哨兵密码怎样再线破解啊??	我做的东西都找不会来了,真上火啊~!!要是有那位大哥或者是大姐真心帮助小弟一下,到时候见里面我请客~!!!!!
413937011.html	百度知道/地区/河南/许昌市/	今年是许昌卷烟厂建厂多少年	今年是许昌卷烟厂建厂60周年，现生产，帝豪、红旗渠、金许昌、外加工大红鹰。
277236338.html		如何快速在不同工作表的相同单元格内输入不同的数据？	比如说我们的销量统计表，明细已经做好了，就是每个表头要写上各个客户的名称，一个工作薄里有100多个工作表，如果到每个工作表去手工添加太费事了，请高人指点！谢谢！！\r\n每个工作表上客户的名称都在同一个单元格里：B4C4 注意是B4和C4的合并单元格，格式是固定好的不能拆分。
2748885.html	百度知道/电脑/网络/互联网/网站使用/	申请了Q号后怎么登录啊?HELP!!!!!!!!!!!!	好不容易申请了一个Q号,可到了那个页面后却怎么搞也不会上,拜托各位帮帮忙啦
172863639.html	百度知道/烦恼/恋爱/	女朋友对我不理不睬（我好苦恼）	我们在一起三个月了，不知道怎么了，这几天她突然不理我，不管我怎么发短信打电话她都不回也不接，我今天偷偷上她的Q，发现QQ上也对我取消了隐身可见，我发誓我什么事都没惹到她，我也不知道为什么会这样，现在是放暑假，我们不在同一个地方的，而且她从来也不出去只是在家，所以排除了她有外遇的可能，但是我不知道为什么她会变的那么绝，什么都不理我了！我真的很爱她，各位大哥大姐帮帮我好吗？我现在准备大学毕业了，要忙工作了，但是现在这样子我根本没有心情工作！
268695226.html	百度知道/电脑/网络/常见软件/办公软件/	请问：Excel如何比较两组数据是不是相等？用何公式？谢谢！	例如：我想比较A1：C1与A2：C2。如果A2、B2、C2中的任一数等于A1或B1或C1，则在D2中显示“错”，否则显示“对”。谢谢。
172943020.html	百度知道/教育/科学/升学入学/	成都中医药大学护理专业录取名单	有没有知道今年的专科的录取名单，
233828961.html		如何选择眼霜	我今年24岁，从来没有用过眼霜，不知如何选择。发现现在眼睛下面有细纹，两侧没有，我的皮肤是有些干那种的。请各位帮忙推荐下。女士用的，谢谢！
172979788.html	百度知道/体育/运动/足球/	米兰德比Forza Milan	米兰城有两支伟大的球队，一支是AC米兰，另外一支是AC米兰的青年队!!!\r\n\r\n米兰德比是AC米兰和AC米兰的青年队吗? 哈哈 Forza Milan !!!! \r\n\r\n国米又是谁 中超的吗\r\n\r\nForza Milan球迷回答
169149050.html	百度知道/生活/保健养生/	各款蜂胶对比	渔夫堡蜂胶，汪氏蜂胶。\r\n这些蜂胶的功效都一样吗？\r\n听说蜂胶是血液的清道夫，今天买了个渔夫堡的蜂胶，不知道有没有效果。\r\n懂的人能否指点一二
410901321.html	百度知道/娱乐休闲/星座/运势/	今天又做了两个梦。我是天天做梦！ 求下高人 我是不是该吃点药啊、、	今天又做了两个梦，而且中间起来喝了口水睡了之后继续做第二个梦。第一个梦见和别人打架。就是一墙之隔，两边人还都不少，我拿着大刀，对面一把头伸过来我就拿着大刀划他们 - - 然后对面就跳过来一个人和我打 （好像是不想要我用大刀）。再然后我怒了就用脚踹他… 就把被子踹开了 ， 就醒了~~~ 第二个梦模糊想不起来了， 以前也有过做完梦模模糊糊的~~~ 有时候 小憩一xia 我就能做一个梦 ~~~~ 我看我真的该吃点药了~~~~~~~~~~~~~~
170611683.html		异丁烯有无。刺激性： 致敏性： 致突变性： 致畸性： 致癌性	请给予准确资料。\r\n最好可以提供出处。
263143355.html	百度知道/电脑/网络/常见软件/多媒体软件/	高分求助，去除音频文件的DRM保护	一段录音的音频，现在需要进行编辑，但是有DRM保护操作不了，有能力的希望留邮箱我发过去，或者百度hi我也可以
178189016.html	百度知道/生活/	挂号信送到家还是自己去邮局取？	办的信用卡 寄的挂号信。是像收快递那样送到家楼下打电话下去拿还是贴单子自己去邮局拿？
169916319.html	百度知道/娱乐休闲/度假旅游/	八月初想自己出去旅游，浪漫点的地方，大家给点建议，最好是海滩。豫西大峡谷或秦皇岛怎么样怎么样？	越详细越好，想和自己老婆去！再说说怎么玩，能花多少钱？谢谢啊，很急，
281423528.html		qq没有卸载，直接删除了，怎么办？？	桌面跟开始菜单里的前部删掉了，下载2011QQ说是在C盘有相同文件要么重命名或者删除文件，下载了360跟QQ管家里面删除软件都没有找到QQ，怎么办？
174538422.html	百度知道/电脑/网络/常见软件/	什么老鼠会吃猫，有这样一种猫吗？	知道的 执教下
27220150.html	百度知道/游戏/单机游戏/	侠盗罪恶过关任务高手请进	有一个任务,是开一台小型飞机的,是滑翔机的,在河堤边开的.\r\n那个飞机怎么飞啊,
27876423.html	百度知道/电脑/网络/硬件/	超薄CRT寿命	请问现在超薄CRT电视机的寿命比起普通CRT的电视会短吗？为什么？
41719903.html	百度知道/娱乐休闲/宠物/	怎么训练小狗听到 啪 就卧倒	有的小狗你用手比成 枪 嘴里啪的一声 它就卧倒 很好玩 我想把我的小狗训成那样 有没有人教我怎么弄？谢谢啦
42059445.html	百度知道/娱乐休闲/宠物/	我的小乌龟壳变软啦..怎么办怎么办!!!	5555555555555555\r\n\r\n我的小乌龟很小很小,还没有火柴盒大,一个月前就不吃东西了\r\n\r\n前段时间因为天不是很冷所以还把它放在外面晒晒太阳\r\n\r\n现在天冷了,家里有暖气,就没有放外面了.它也不吃东西,喂瘦肉也不吃\r\n\r\n然后这两天摸着感觉龟壳很软!!\r\n\r\n是不是要死了啊.....不要啊!!!!!\r\n\r\n\r\n有什么办法啊?????\r\n\r\n还有怎么让它吃东西呢????它都不怎么睁眼睛啊~~~~\r\n\r\n吃点什么东西呢???\r\n\r\n\r\n请大家不要贴别人的回答,要实际点的回答.\r\n\r\n谢谢
62627147.html		DNF自爆召唤的加点问题	本人洗点成了自爆召唤,目前46级,加点如下:\r\n雷光珠+1 \r\n替身草人+1\r\n图书馆 满\r\n召唤兽强化 满\r\nGBL+10\r\n精灵召唤:火,暗,冰+10 雷+14(目前满)\r\n召唤兽跟随+1\r\n毒药丸子+1\r\n魔界花+1(卡位用)\r\n路易丝+6(目前满)\r\n精灵献祭(自爆)+1\r\n献祭攻击:雷沃斯+4(目前满)\r\n剩余SP点:415\r\n\r\n请各位大哥大姐们看看,本人目前徘徊在精灵王,魔界花,冰奈斯以及冰爆技能上,不知道剩余点数怎么加到哪,请大家帮帮小弟.\r\n如果有其他加点方式,也请提出来大家一起参考参考~
253574386.html	百度知道/游戏/网易游戏/魔兽世界/	出售魔兽号，你们估计一下这号值多少钱	二区黑翼之巢部落血精灵猎人，PVP（1000韧）,PVE都5800，ICC声望全满有55战队1500等级，战场散件毕业。有龙鹰坐骑，附送5400DKT无BUFF4万血。输出装5000。号上两万五千分钟，一万金。直接全卖能值多少钱。号唯一缺点是生活技能都只有100多点（本人不喜欢……），号资料身份证齐全。
7562991.html	百度知道/教育/科学/	中国有多少颗卫星？	世界上哪些国家的卫星比较多？
25390768.html	百度知道/教育/科学/学习帮助/	超级简单的题！	圆的半径和面积成什么比例？？？
239609429.html	百度知道/娱乐休闲/音乐/华语流行乐/	求歌女歌手粤语	好似有一句 就花心 之后 有 我在呆等.....无语
223201604.html	百度知道/文化/艺术/文学/小说/	谁看了她的屁屁全集	我也不晓得是 谁看了我的屁屁 还是 谁看了他的屁屁 或者是谁看了我的PP 不过内容好像都差不多 是全集，注意 亲们 不要 半截半截的吊我胃口。。。我下载的都不对，最早是同学 测试手机蓝牙 给我发过来的，可他的只到 我不理你了 那一章 我从网上找的 也差距都好大...我现在除了同学发给我的还有一个版本 最后一章是 正文 穷学生 字数:4306 ，另外还有个版本 到 第一卷 他是韦探员，我的搭挡 这一篇。。。 我也不知道什么版本才是 完整版 。\r\n\r\n跪求亲们给我发一个完整版的吧我邮箱549744528@qq.com。。。\r\n\r\n\r\n\r\n据说好像还有个梦间 版的...如果版本不一样的话，跪求亲们也发给我一个吧...先悬赏15，发过来翻倍...\r\n\r\n\r\n\r\n乔知道条件太苛刻了，但是我相信亲们都是神通广大滴，要不也不会悬赏了，，，谢谢亲们了~~~
64012422.html	百度知道/电脑/网络/常见软件/办公软件/	Excel中使用函数用两个条件查找第三个单元格	例：\r\n数据sheet1 A B C D E F G\r\n\r\n1 星期日 三 星期一 二 星期二 一 1013\r\n\r\n2 星期日 一 星期二 三 星期五 二 1016\r\n:\r\n:\r\n\r\n其中关系为：A1B1关联C1D1关联E1F1关联，A1B1C1D1E1F1与G1关联\r\n\r\n求解sheet2 A B C D E F G\r\n\r\n1 星期一 1013 二\r\n\r\n2 星期日 1016 一\r\n:\r\n:\r\n\r\n其中B1D1B2D2已存在，求用公式得出F1F2
72627526.html	百度知道/电脑/网络/常见软件/图像处理软件/	关于photoshop的字体	怎么弄出图上的字体？\r\n图片地址：http://hiphotos.baidu.com/thtg52/pic/item/9153952fc17ab3211f3089dd.jpg
268868626.html	百度知道/游戏/网络游戏/反恐精英OL/	csol巨蟒之牙?	求即将出的这枪的属性和手感以及性价比？有巴雷特和狂猛还需要买吗？
245579726.html	百度知道/烦恼/	会不会怀孕啊？？	我这个月7号来的月经，11号结束，13号和27号和老公做，老公全部戴套，在27号的时候有一次感觉从套套边缘漏了一点点白色的，但不像老公的精液，但还是很快洗干净了，下次月经会什么时候来，会怀孕吗？
258051866.html	百度知道/电子数码/手机/通讯/	诺基亚c6-00 每个天都会上10个小时左右的QQ, 然后还要用客户端看看空间之类的 一般多少流量够呢	一个月60兆流量应该不够吧, 还有 搜到无线网总是需要密码, 有什么方法可以破解的没有恩? 谢谢了.
2503167.html	百度知道/电脑/网络/互联网/网站使用/	怎么注册域名？注册域名要钱吗？	我不知道！希望告诉我！谢谢！！！
69951647.html	百度知道/教育/科学/升学入学/小学教育/	报效祖国的名人故事有哪些???	除了詹天佑的故事(我找到了)还有抗美援朝的最好也不要,要详细写出故事,也要介绍人物......拜托了!~
25524938.html	百度知道/文化/艺术/文学/小说/	在古文中,那些字或词含有\"我\"的意思?	记住,只是古文中啊,不含现在的网络用语和英语,还有方言噢!
5523633.html	百度知道/商业/理财/银行业务/	如何约定将工商银行工资卡里的活期转定期	比如每月工资3000元，每月自动转存2000元，如何做。\r\n网上操作如何做，不申请U盾可否\r\n每月自动将工资汇到光大银行的帐户可以否，收手续费吗
250680858.html	百度知道/电脑/网络/互联网/网络连接/	各位大哥，我刚拉的2兆网线，两个人用，路由器在我这边。但是我那朋友天天看电影，太占网速了，我想进路由	设置下，但不知道怎么弄，又怕影响他的使用，请各位教教我，谢谢！
259804001.html		暗黑破坏神2 吉德宝这关怎么完成？	之前没找到那堆火（在剥皮地窖旁边的 是的吧？） 等我后面两个任务完成后找到了 死点那堆火 啥反应没有啊？也没有任务出现？六个任务就差这个了啊
409092485.html	百度知道/教育/科学/理工学科/数学/	n是自然数时,则2n+1一定是奇数 这句话对吗	速达！！
