404626586.html	百度知道/娱乐休闲/动漫/	好看一点的动漫	1.奇幻的，爱情不要太多\r\n2.奇幻，魔法都行\r\n3.场面要厉害的，像火影忍者\r\n4.黄色地不要
74552383.html	百度知道/娱乐休闲/明星/华人明星/	求beyond无泪的遗憾国语版下载地址 最好是mp3格式的	RT
285173361.html		韩版城市猎人更新时间	想知道韩国SBS直播是每周三周四晚上，那网络上什么时候会有翻译好的更新呢？就比如周三晚上播完之后，像优酷土豆之类的网站第二天几点能有中字的更新看到？急求
66651677.html		数字难题：	数字难题：2，9，64，（ ） A75 B96 C125 D625
288857166.html	百度知道/电脑/网络/	江一燕有两个微博吗？	是不是新浪一个，腾讯也有一个？哪个是真的？她博客地址是什么？
7264624.html		电脑如何播放VCD	请教高手，本人对电脑是文盲啊，工作闲暇的时候，想看看碟子，租了几张碟子，却在电脑上看不了呀，不爽啊！！！那位高手知道，请赐教啊！！！怎么才能看VCD啊！！！
39826202.html		如何找回SD卡里面的文件？	用1G的SD卡拍摄了很多MP4视频，现在通过“属性”看到卡是满的，但是无法识别和读出任何的文件，卡未损坏，因为再拍照还是可以正常读出。如何找回之前的视频文件呢？
281669464.html	百度知道/教育/科学/学习帮助/	描写星空、小河、霓虹灯、垂柳的优美词句（最少回答2项）	描写星空、小河、霓虹灯、垂柳的优美词句（最少回答2项）喔 ~ ， 希望是星空下的小河、周围有着霓虹灯和垂柳！ 要回答多点，给分高！100分哦！！!
409573366.html		重庆哪里有专门针对成人学习英语的地方呀？	没有基础的人学习哦，主要希望学口语和一些特定场合需要的，比如高尔夫、餐厅、酒吧等。
286847198.html	百度知道/社会民生/求职就业/	初三毕业生找暑假兼职	性别：男 年龄：16 学历:初中 我想在天河找一份兼职或者暑期工做，就做一个月，有什么工作可以推荐一下
52335376.html	百度知道/资源共享/软件共享/	苍天 武器问题	有个非常郁闷的问题请教各位高手，我遇到几个这样的游戏苍天和奇迹世界等 武器比人还大比人还炫，那干嘛还要人啊，直接一个武器去升级不就行了吗？请大侠们说说自己的看法 \r\n不要说这个游戏的策划设计学过美术，丢我们这些正真的美术工作者的名声，谢谢 \r\n\r\n我说的刀和剑，冷兵器时代的刀比人还大吗（不是长矛的那种，傻瓜都知道长矛和带木柄的刀比人高）请问那个冷兵器时代的刀柄8厘米刀身长2米宽1米，请问地球上有这种冷兵器时代吗？\r\n\r\n有要精彩的解释和评论我会追加分数的
5924395.html	百度知道/生活/美容/塑身/	请问人家说的\"胖的人怎么都是那么胖,瘦的人怎么吃都不会胖\"这句话有科学根据吗?	如题!
531513166.html		曲阜三孔到泰山有多远？该怎么坐车？坐什么车？	我想去泰山和三孔玩，先去三孔，可是出来后该怎么去泰山啊，那附近有没有公交车？要坐多长时间？
237979525.html	百度知道/教育/科学/外语学习/英语翻译/	英语题1道服【急！！】【今晚就要！！】 完成句子： 各种各样的图书能开阔学生的眼界。	All kinds of books can —— —— students' —— —— the outside world.
65967778.html		java中sql删除首条记录语句...	private void DelData(){\r\ntry{\r\nconn = DriverManager.getConnection(sConnStr,\"sa\",\"sd123321\");\r\nPreparedStatement pstmt=conn.prepareStatement(\"delete from Tc_SmsMt \" +\r\n\"where (select top 1* from Tc_SmsMt)\");\r\npstmt.executeUpdate();\r\npstmt.close(); \r\nconn.close();\r\n\r\n}\r\ncatch (Exception e) {\r\ne.printStackTrace();\r\n}\r\n}\r\n这个函数运行后会把表Tc_SmsMt所有数据都删除\r\n不解啊 如果要只删除首条记录\r\n应该如何写？\r\n望各位达人指点...
334441271.html	百度知道/医疗健康/五官科/	用什么牙膏可以有效去除牙菌斑？ 蛀牙补牙后，需要注意哪些？	患者信息：男 23岁 安徽 合肥 \r\n\r\n
49983770.html		如何遍历目录,找出磁盘所有目录的dll文件	如何遍历目录,找出硬盘上的所有分区,所有目录里面的dll文件.\r\n最好有详细说明或者注释
234992588.html		求张家界自助游费用住宿及景点攻略，张家界自驾车旅游	最近我们一家要去张家界那边玩，有可能开车，有可能坐车，但听去过的朋友说那边很乱，请熟悉张家界旅游的朋友推荐一下那边的情况,
343210074.html	百度知道/资源共享/	那位大哥有周立功EasyARM3250的学习资料啊？小弟急用！	我最近在学校申请了一块周立功EasyARM3250开发板，可是学校没有给我相关资料，在周立功官网上下到的都是些资料的目录，那位大哥有的请发我QQ邮箱哈：664196341@qq.com\r\n感激不尽！
504351304.html	百度知道/烦恼/恋爱/	离婚后挽回真没用	离婚两个月，还想前妻。发了个信息结果被扁的一文不值。而且之前发信息爱理不理，全部拉黑。我只是想她而已不是要复婚。怎么象敌人一样。并且离婚也是我发现她和别人暧昧一年，为这经常吵架离婚的，怎么她一点内疚感都没有、还闲我烦？是不是谈恋爱到结婚每次闹矛盾分手都是我去求回来？谁能教我怎么找回尊严？她Nnd我是脾气不好，可我嘴硬心软她不是不知道。她说我喜怒无常，我晕的很，要不是爱她我何必喜怒无常，不就是在乎么。结婚悲哀，离婚更悲哀！哎。。。。
239788130.html	百度知道/教育/科学/人文学科/语言学/	mcc这个词是什麽意思?	我在一首歌里听到mcc这个词，请问mcc是什麽意思？
254297037.html		当女朋友对自己说“对你没感觉了”，分手还能不能挽救回来！	我和自己的女朋友算是异地恋吧！我和她已经交往快有3个月了，同居了一个月后，我就和她分开了，她在库尔勒我在阿克苏。在同居的时候，刚开始对我挺好的。每天家务都是她在做，偶尔给我端茶倒水。在她来月经的时候，我也会照顾她；那个时候我们的关系一直很好。直到有一天突然对我说我对你没有感觉了，但是后来我们关系又恢复正常了。过了几天又是那句话，还说要我搬出去住。让我一个星期回房子一次或者两次就行了。到后来还跟我发过脾气吵过架，说跟我分。我说是分手还是分开住一段时间，他说分开住。我说你现在是不是不喜欢我了，她说我以前喜欢你，现在没那种感觉了。而且我和她晚上那种事也少了，我主动了，她却拒绝我了。\r\n最后我对她说那我回阿克苏吧！他还很高兴的对我说，行啊！你回去每天给我打个电话，或者两天一个电话也行。过两个月我就去阿克苏找你。\r\n我回阿克苏之后基本上每天给她打个电话。她有时也给我打电话。不过我忍不住有时一天会给她两个到三个电话。就这样我们又过了快将近20多天，最后她那天早上就给我打电话了，说好像自己有了。我说如果让你生下来的话你肯定不会答应，那就去打掉吧，那天打电话讲的时候还挺好的。后来验出来是有了，她说要去医院打掉。我说去库尔勒接她到阿克苏来打胎，她不来。她说她在库尔勒打，叫她朋友陪她去。最后她去医院的时候，我没有及时的陪她到医院去。就是因为离的太远。\r\n第二天给她打电话，她不接电话，然后我又接着给她打电话，她直接给我挂掉了。最后在电话里面跟我发火，也没有原因的发火，就说让我不要给她打电话了。最后连着两天给她打电话，情况都是一样。过了一天我又给她打了个，最后她接了。我对她说了句，是个大忙人，忙得电话都不接我的。她说为什么要接我电话，我是她什么人。我想我和她感情肯定是有问题了。我还没有跟她说句话呢，就直接又给我挂掉了。我忍不住又给她打电话，我对她说：“我到底在你心里算个啥，你为什么会对我这样？我们这样还算是不是谈恋爱？”她说：“你要听实话吗？对，你现在在我心里不算个啥！因为我对你已经没有感觉了。”第二天我就去了库尔勒找她去了，她不见我，我整整在库尔勒呆了一天，她就是不见我。非让我回阿克苏。而且还对我说：“我以前跟你讲的你听不出来吗？对你没感觉了，就是没感觉了”。还说这个人在她心里面就是个死缠烂打的人，她不喜欢这样的人。\r\n我说既然你说要分手，那什么都听你的，那就分手吧！那你就以朋友的身份我请你吃个饭。她不来！说吃不下去！ 让她出来散个步她也不来！我说：不是做朋友吗？你为什么还不出来。反正她就以各种理由不来见我。直到我买了车票准备走的时候，一直都不见我。我买了票还给她打了个电话，说要走了。是几点钟的车票。她直接跟我讲：回去照顾好你爸妈，以后还会是朋友。也有可能我会去阿克苏找你的。\r\n就这样在晚上我和她在网上碰见了，她一会问我在不在，一会又问我在不在。直到我下线出了网吧上了车。上车之后我用手机把QQ挂上，她还在问我在不在。我说我走了。她跟我说了声：再见！就下线了。\r\n回阿克苏我忍不住又给她打电话，我说我不会放弃你的，也不会放弃我和你之间这段感情。她说你说完了没有！就狠心的把电话又挂了。然后给我发了条短信：反复无常。\r\n这些事情就发生在昨天和今天！其实我真的想挽回我和她之间的感情，我现在心里很乱，不知道该怎么做。应为以前她在库尔勒她用的是我的手机，手机她还给我了，我无意之间看见手机上有很多陌生号给她发的短信：有的是很关心的话语，有的是很暧昧的话语。\r\n可我真不想失去她，还想挽回我和她之前那种关系。我现在到底该怎么去做，才能挽回我们之前那种关系。或者怎么才能让她回心转意。
64666638.html	百度知道/游戏/单机游戏/	为何无双大蛇以前能玩，但现在却玩不了	小弟在小店里买了张盗版无双大蛇的游戏碟，说是2碟完整版的，安装以后也确实能玩，中文版的，无任何问题；前几天把魏蜀吴都过了后，准备玩小鬼子，却怎么也进不了游戏了，双击图标后，只出现个全屏的框（我游戏时是窗口化的，那框大小和游戏时的框一样大），然后框框马上消失，无任何反应了……后来把档拷了出来重新用碟装过也无济于事，我的本本是酷2T5550 1.83GHZ，2G，GF8600MGS 512M显存的……因为开始都能玩，连续玩一个星期都没问题，应该不是配置问题吧？今天小弟也没删过东西啊……希望高手能帮帮小弟~！
337444438.html		欧洲一部挺老的喜剧电影 四个男人开车出去 结果路上有个坑 车断成两截 他们偷了一门大炮威胁政府	其中有一个是心理医生 总是以为他妈妈还活着 四个男人都有点问题
527756291.html		会计请进	请问我毕业两年之前做的是出纳，从没接触过房地产行业，最近在找工作有个房地产的给我打电话，我说我没做过，他说不要紧很简单的，请问真的很简单吗？像我这种情况能做吗？
49331962.html	百度知道/烦恼/恋爱/	追俄罗斯女孩	哎- -，我喜欢一个俄罗斯的女生，她很安静好像也害羞，身边都没有男生围绕她，可是我喜欢...咳...有的时候，我在注意她的时候，她也有时候看着我...最重要的是，我们都不认识对方...大家有什么好方法教我去追那个女生吗？（不要告诉我勇敢什么的，至少告诉我怎样搭讪之类的....）还有语言方面就不用管了，我们都在美国，讲英文，所以没语言障碍...废话讲太多了，恩，我真的很想得到大家的建议...请大家帮帮忙，我先放80分，答好了我多给50分。注意要详细一些，不要从某处copy的....谢谢了，最后说明一下，我语文真的是很差...
467397398.html	百度知道/电子数码/照相机/摄像机/	打印机和相机不买日本的买谁的，谁可以告诉我吗？	最近看到抵制鈤货高涨，但是打印机不卖鈤货买啥啊！！数码相机不买日货买啥啊！！ 请谁告诉我啊
62294454.html	百度知道/教育/科学/外语学习/英语考试/	named 可以做后置定语吗？？	I have a friend named Tom.\r\n\r\n这里直接跟named 是什么用法？？\r\n\r\n，理解为friend 后面是 个定语从句呢， 是省略定语从句的话，\r\n\r\n那关系代词是which is ,还是who is\r\n\r\n还是，named 过去分词做后置定语（这个我不确定，也是在网路上，查到类似的）\r\n\r\n2.friend 在 定语从句里，指代就是人吧。呵呵。\r\n还请高手，指点。
309843805.html	百度知道/教育/科学/院校信息/	中国人民大学 2011宿舍	我是11届的英语系的女生，请问大概会分在哪个宿舍呢？条件是怎么样的呢？\r\n网上有人说宿舍衣柜很小，还有说要自己带，那请问学姐学长，你们的东西一般放在哪里呢，有什么要注意的地方吗？\r\n有哪些开学必备的东西呢？请说一说啦~
291844119.html	百度知道/娱乐休闲/	生活大爆炸有结局么？	名字也叫天才也性感，美国的情景喜剧。有结局么？
76933767.html	百度知道/社会民生/法律/	付了首付，贷款办不了，开发商要求赔总房价的20％，我该怎么办？	交了首付大约是总房价的60％，但出于对经济危机的担忧，不敢继续办理贷款了。\r\n合同中关于这个有约定“开发商可以解除商品房买卖合同，并将首付款扣除总价的20％以及定金后，退给买房人”。\r\n\r\n当时看到这个条约，虽然觉得这个20％比例很高，有点霸王合同，但由于开发商的强势地位，加上很想要那套房子，所以还是忍受了。\r\n\r\n后来由于办不了贷款，开发商近期将我告上法庭，要求拿到剩余40万贷款和期间每日万分之三的贷款滞纳金。\r\n现在我想问：\r\n1、能否在法庭上向法官提出，贷款（余款）无法办到，所以请求解除合同。\r\n\r\n2、向法官申请将20％的赔付比例降低，比例降到多少的可能性比较大？\r\n像这种合同中有约定的，申请降低成功的案例多吗？
281159932.html	百度知道/文化/艺术/文学/小说/	求古典小说或穿越小说！！女主爱闯祸，单纯傻	看聪明的看多了，累的很\r\n想看点儿简单的搞笑的\r\n但是文笔一定要好哈，情节一定要好看，不要白痴得很的\r\n谢啦
288085337.html	百度知道/电脑/网络/	海口美兰机场有高铁到南站吗	不知道到南站的口开了没有？如果不到的话，哪个站口离南站近，价格是多少钱？
243926968.html	百度知道/生活/美容/塑身/祛斑/祛痘/	怎样转载日志到MP4	怎样转载日志到MP4
79148660.html	百度知道/地区/辽宁/沈阳市/	沈阳做双眼皮哪一家比较好，价钱大约多少	我想做双眼皮，我想问问大家哪一家比较好，双眼皮切开术和埋线的价钱分别是多少，手术时间多少，多长时间可以消除肿胀
294839477.html	百度知道/社会民生/其他社会话题/	社会发展趋势会走向公平吗？请给一些有权威性的书来让它证明吧!谢谢了！	我爸爸总是不相信我这个小孩子说的话，但他只相信权威的人和他自己!如果社会不是如此，我也罢了,向爸爸认错吧！但最好跟我说明这是为什么。可以的话，说说几亿万年后，人类若不倒退而进步的话，能完全公平吗？
74962960.html		改革开放30周年画天安门合适吗	我们学校举办画展 我画了天安们还有前面的石柱石狮 合适吗 题目写什么好啊 还有作品描述 请高手指点
84243087.html	百度知道/烦恼/恋爱/	向钱看的女人还值得爱吗?	和她一起两年 后来发现她很爱钱，甚至嫌弃我没钱，我和她谈过，她说她想找个大款即使年纪比她大都没关系，这样的女人还值得我爱吗？
289828897.html		请求法律援助——老人赡养问题	外婆生病没有自理能力，儿子对之爱理不理，看病什么全是妈妈在忙，但我家离外婆家远，妹妹还小需要照顾，妈妈两头跑很累，他们什么都不管，去年冬天实在没办法住我家，但是，这毕竟不是解决的办法，儿子养大是干嘛的？养老都没保障？今天早上忽然跑来和外婆说以后饭不给吃了（原来外婆是去二舅家吃的，还要自己去，菜又差），看外婆伤心的在哭，我不知道还能怎么办？希望大家遇到过相同问题，或者有这方面知识的人能给点意见？谢谢
253640034.html	百度知道/生活/家电/	空调新装无排空气后如何排空气	空调新装无排空气后如何排空气
63773081.html		2008年吉林省高考专科录取线	今天是10号啊!分数线什么时候下来啊 ?
60322940.html		word横向打印在哪里	如题，点哪里找的到？
57430042.html	百度知道/游戏/网络游戏/	新天下2 装备	天下2怎么做装备 希望说详细点 谢谢
296155193.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本屏幕右下角无线网络符号有红叉是怎么回事？	笔记本开启无线的灯亮着，屏幕右下角无线网络符号还是有红叉，从资源管理器中看硬件状态，无线网卡是正常的。
303231293.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界法师T11。	法师T11在哪弄啊！知道的说下。
5839427.html	百度知道/电脑/网络/硬件/CPU/	奔腾4型号问题	经常会在后面会带E或C等字母，是什么意思，有什么技术特征？谢谢！
60227872.html	百度知道/生活/服装/首饰/	天美意 尺码 是偏大还是偏小？	我住的地方比较小，没有天美意的专柜可以试穿，所以想在淘宝上买一款天美意的鞋子。但好象听说他家的鞋子号码会偏大，有的又说偏小。。。很为难。\r\n\r\n我的脚是37.5码的。平时穿37有点紧，38又有点大。为了舒服一般都买38号。\r\n\r\n请问这样，我要买天美意的38号鞋子吗？
421923285.html	百度知道/娱乐休闲/音乐/华语流行乐/	卫兰中有一首歌里面好像歌词有一句是：（ 你对我有意思。告诉我你的香水什么牌子） 我听出是香港话	好像一男一女唱的中间有英文
285253024.html	百度知道/教育/科学/理工学科/生物学/	高二生物单项选择题	．在抗震救灾中，发现有些在废墟下由于肌肉受到挤压导致局部组织坏死但 仍保持清醒的幸存者，当移开重物被救出后，却因肌肉大量释放肌红素、钾等物质迅速进入血液，结果造成人压着没事，救出来后最终因心肾功能衰竭而不幸去世的情况。下列与之有关的叙述，错误的是\r\nA．刚获救时，伤者的内环境稳态并未遭到破坏B．刚获救时，伤者不易立即食用高脂肪 高蛋白类得食物C．刚获救时，伤者体内的抗利尿激素增多，尿量增多D．肾功能衰竭是由于遇难者血浆渗透压过低所致
279455425.html		产品: AutoCAD 2006 序列号/编组 ID: 000-00000000 申请号: ZEPF FU79 8JL6 V7UE 9F29 STR4 K9K0	CAD2006求激活码
176532639.html		男性健康在线咨询,哪个有网站,可以到哪里提问直接问他呢?	最好是重庆的,咨询了直接去他们医院医治了,这事我又不好意思去医院问.
56539320.html	百度知道/体育/运动/足球/	有没有业余足球队，我想参加，我在北京工作	喜欢足球可惜没机会玩。也没地点和人员
233822664.html	百度知道/地区/山东/	我这样的情况能否落户济南，怎么办理？	我在济宁工作，马上工作调动至济南工作，现有中级职称，父亲的户口在济南，现已分配到易套住房，住房面积不大，请问，我能否将户口落户在济南?怎么办理?谢谢！
53224813.html	百度知道/教育/科学/升学入学/小学教育/	路只有论里	一个小同学来到了深圳东门地带，向老大爷问路：“喂，老头！到东门步行街还有多远？”老大爷用拐杖在地上点了点说：“还有200（ ）（ ）。”“路只有论‘里’，哪有论‘拐杖’的？”“论里（礼），你应该叫我（ ） \r\n1。（ ）里面填什么词
71962736.html		女孩子没什么专业，除了做文职，还适合其他什么行业？	我现在在某企业做文职，快两年了，感觉想换个工作，但不知道应该做哪方面的，因为没什么特别的专业，想开个饰品店或服装店，但看到大街上到处都是这些，也没什么信心，如果上学的话，学什么专业呢？真的很苦脑，希望大家帮忙提下意见，小女在此感激不近，到底是自己做个小店好呢，还是要继续利用业余时间学些东西，继续漫长的打工生涯呢？
243013270.html		电脑创建新用户桌面上的文件夹如何恢复	电脑创建新用户桌面上的文件夹如何恢复
73304129.html		中国最厉害的是那一种战斗机。	好象最近出的红鹰战斗机。比F15。22都厉害。，。，是真的假的，。沈阳出的
511074652.html	百度知道/娱乐休闲/星座/运势/	做梦梦见一个小男孩说长大后一定会来娶我	梦见我带我妹妹去玩，遇到一个小男孩，我和他一起玩，后来他的家人开车来接他回家，他对我说等我长大了一定会来娶我\r\n求解。。。
59041498.html		中央戏剧学院什么时候出录取名单	戏剧学的录取名单在哪里可以找到?录取名单网上公布吗?怎么早知道自己被录取拉?
337797116.html	百度知道/生活/美容/塑身/美发/护发/	本人圆脸 头发稀薄 发质软 额头右上有个旋 带有眼镜 问下留短发和长发分别什么发型 还有染什么颜色 烫什么	我的发质多油 一天不洗头发就油
240674904.html	百度知道/地区/宁夏/	宁夏有哪些外企	宁夏有哪些外企
66938284.html	百度知道/烦恼/恋爱/	分手男友要复合	跟前男友分手已经两个月了,分手前说好了做朋友,所以偶尔还会联系一下.爱情是有惯性的,习惯了他的存在,想一下子忘记是不大可能的,我难过的时候会发短信给他,问问他忙什么呢,好象问过之后,就能止痛.之间也见过几次面,都是朋友式的,同志式的.经过了两个月的煎熬,我的心情刚刚平静下来.可是......今天跟他见面了,他说了一些很伤感的话,提起以前在一起的日子,还有些恋恋不舍,还说失去了才知道珍惜之类的话,我听出来了他婉转的要表明的意思.这是我的初恋,我也舍不得这份感情,但我也有我的顾虑,他的脾气不好,急噪,还有点大男子主义,当初就是因为受不了这,才提出分手的.都说脾气不好的男人不能嫁,不知道怎么办才好?还有一个问题:都说爱情是浪漫的,婚姻是现实的.面对婚姻,是物质重要还是爱情重要?
5000951.html	百度知道/游戏/	求CS1.5减小后坐力脚本。（特别是AK，M4）（准心张开得不快，回缩快）...！！！！！！！！！！！肯求.	详细点啦。。呵呵
62100723.html		英语选择题 在线等	1、Are you going to __ town tomorrow?\r\nA.the B.a C.an D./\r\n2、Does the Amazon run from ____?\r\nA.the east to the west B.east to west \r\nC.the east to west D.the west to east\r\n3、After I finished my homework,I________.\r\nA.went to bed B.go to bed C.went to the bed D.go to the bed \r\n4、Go ______ the bridge ang turn right.\r\nA.over B.to C.on D.for\r\n5、Cucumbers and bananas are delicious _____ a salad.\r\nA.on B.of C.to D.in\r\n6、The trousers are too small.Would you like to try on ____?\r\nA.the other one B.another one C.the other pair D.another pair\r\n7、Mike has got two pens.One is red and _____ is black.\r\nA.the other B.other C.others D.second\r\n8、There isn't _______ water in the bottle.\r\nA.much B.many C.few D.a lot of\r\n9、I listen to the sports news _______ the radio every day.\r\nA.on B.in C.to D.at
48656267.html	百度知道/生活/美容/塑身/	专业人士优先！我同事想改变一下自己的形象！`该怎么办？	我同事25岁了！`已婚！~她是很过日子的那种！最好能介绍点既省钱又能变漂亮的办法！`（呵呵。。。只能这样说了！）先说说她的基本情况吧！\r\n身高：158厘米（光脚） 体重：100斤\r\n脸型：椭圆（大眼双眼皮，额头较宽，五官匀称）\r\n大腿粗，整体挺瘦的！`\r\n首先她这种脸型的人适合什么样的发型呀！其次是她该怎么搭配衣服！`\r\n不要太洋气的！只是看上去很精神大方就行！``
48183678.html	百度知道/生活/起名/算命/	我想开一个粥屋请大家来帮我想个好听的名字吧！	大家一起来帮我吧！谢谢大家！名字要好听、个性、新颖！谢谢大家！
61337868.html	百度知道/文化/艺术/	说曹操的专家请进	请问你们觉得曹操是个怎么样的人？
82748494.html	百度知道/生活/生活常识/	如何让紫砂壶容光焕发	如何让紫砂壶容光焕发
179035866.html	百度知道/电脑/网络/互联网/网站使用/	最近我下载了pptv网络电视，但最近发现老是无缘无故的就在网页播放电影	就是无缘无故，我也没有打开pptv，总是听到电影声，于是我用任务管理器查看，发现网页正在播放电影，pptv的。但是在桌面这个页面根本看不到，是隐藏的。请问这是什么问题？病毒吗？
81824067.html	百度知道/教育/科学/学习帮助/	写作 陶醉：写一篇不少于600字的记叙文，写人记事，写景状物，写出自己独特的感情~~	只要帮我写个提纲就好了 现在一点头绪没有 可以编 最好是记叙文
395625507.html	百度知道/游戏/电视游戏/PS系列/	PSP (CTF主题) PSP2000	机型PSP 2000 版本5.50GEN-03\r\nPSP (CTF主题) 放入 THMEM 後、并不生效.(有个别几个能用、其它大多数不能用、有的甚至是只换掉了壁纸而已)\r\n\r\n拜请PSP高手、达人赐教！\r\n\r\n拜托内容详细、书写工整的达人!
18167318.html		仙剑3外转	尸块在哪拿?
173566954.html	百度知道/电脑/网络/互联网/网站使用/	qq概念版怎么看别人空间	自己的知道怎么进，可是不知道怎么进别人的空间，还有不知道怎么登陆宠物？谢谢
412720112.html		工程造价里面管理费和利润的取费标准	我所在的工程为国家一级工程，按理说管理费取31%，利润取12%，但是一份截桩的签证里，我截桩所申报的单价中，管理费是取31%，利润取12%，跟着整个工程走呢，还是应该按照桩基工程的管理费和利润的取费标准来做？
51825729.html	百度知道/电脑/网络/	问道倒闭.	真想知道《问道》什么时候倒闭,虽然现在还在玩,可是它玩得我好苦阿！原因就是不知道怎么远离《问道》,所以想知道…
284129631.html		有两道六年级数学题，求解。	1、两数，10致20之间，最小公倍数是336。两数分别是几？\r\n2、4X+8错写成4（X+8），结果比原来多几或少几？\r\n要列式和分析，一定要说清思路。我脑子笨哈、\r\n思路准确且有列式的额外加分。\r\n谢谢
429420977.html		25W以内的车。不要奥迪。不要日系车.求推荐。	购车预算：20万左右\r\n主要用途：家用\r\n车型偏好：中型车 三厢 \r\n性别要求：适合男生\r\n外观要求：时尚\r\n性能要求：油耗低,性价比高,小毛病少,空间大,操控性好\r\n个人情况：年龄 21岁 身高 173CM 体重 55KG \r\n所在地区：湖北 荆州 沙市区
294141383.html	百度知道/生活/起名/	公历2011年7月16日16点10分出生的女孩，姓吴，求一智慧而漂亮的名字	公历2011年7月16日16点10分出生的女孩，姓吴，求一智慧而漂亮的名字
168390680.html	百度知道/娱乐休闲/度假旅游/	旅游去哪好	暑假，很想去游玩，喜欢自然美景，大家说去哪好呢？我是青岛的
421724464.html	百度知道/电子数码/	魅族M9发送信息的报告	打开发送报告选项，如果对方是关机，我这边显示的是什么，如果停机，我这显示什么，
40463467.html		玩波斯王子3显卡不支持怎么办？	我下载了后不能玩~问了后说是显卡不支持。。。。郁闷。。。\r\n有什么办法吗？？
178244884.html	百度知道/游戏/单机游戏/	发明工坊3苍之巨神玩法	下回来不会玩 一跑出去就被蝙蝠杀了
285195924.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑没声音怎么办	我知道要下驱动精灵，但是下完之后就不会用了，能把怎么用驱动精灵的过程说一下吗，要详细一点
283414077.html		我的孩子想上意大利都灵理工大学车辆工程	现在有一个中介在孩子的学校做宣传，说是中外友好学校在济南设的办公室，高考成绩只要达到400分，只参加一下简单的面试（一般都能过）。在国内学习两个月的英语和意大利语。9月份就可出国，中介费16000元，学费14000元（出国前的外语学费）。到校后可申请助学金。可信吗？可行吗？另外我还担心孩子能不能按时毕业？谢谢！
44216906.html	百度知道/娱乐休闲/动漫/	推荐动漫!!	动漫最好是 男女主角都很漂亮,画的很好,有种皇室的感觉..很华丽的!女主角像 人型电脑天使心 类似的!!!
51633549.html	百度知道/电脑/网络/操作系统/系统故障/	如何安装双系统	我的C盘里已经安装了VISTA 我想在G盘里安装XP H盘里安装2003可是我买的都是GHOST 去哪弄可以安装其它盘的安装系统
344725770.html	百度知道/教育/科学/外语学习/英语翻译/	怎样牢记单词	我是高二学生，哎~感觉现在记不住单词了\r\n记了忘，忘了又记.....花很多时间，但感觉效果不是很好\r\n我用的教材是人教版的，不知道应该只记单词（以前有个英语老师说，你的词汇量有多少，你的英语成绩就有多高），还是只狠背课文，而且我正在学新概念第二册，最近既着急又迷茫，谁知道应该怎样提高英语？？？？？？
303973569.html	百度知道/教育/科学/理工学科/建筑学/	请问哪位知道有什么好点的古代建筑设计网站？	请问哪位知道有什么好点的古代建筑设计网站啊？做学习用，最好有视频学习的，有的话麻烦告诉我，万分感谢！
173013730.html	百度知道/生活/交通出行/	急！现在长春站学生票提前几天卖？几天开始？	硬座与卧铺时间是否一样？注意，是学生哦！
276997638.html		请问下想找去绥芬河找个正规的旅游团去海参崴1-2日游，有没有去过的朋友给介绍个好一点的旅行团。	另外咨询下去海参崴的旅游的费用大概多少？有去过的朋友帮忙说下，谢谢。
520652311.html	百度知道/游戏/单机游戏/真三国无双/	真三国无双修罗模式，我用的是吕布，副将有小乔，打完某关后小乔请来神医恢复全员体力，在玩下一关时发...	真三国无双修罗模式，我用的是吕布，副将有小乔，打完某关后小乔请来神医恢复全员体力，在玩下一关时发现全员没有一个体力增长的，是怎么回事啊？
289896687.html	百度知道/烦恼/交友技巧/	和男友已经分手三天了，是他提的，他说对我早就没有亲密感，像普通朋友一样，我当时痛得要死。	在家人和朋友的关心下，现在缓过来了，跟他互相道了祝福。我们都是刚毕业的大学生，两人都说不是很成熟的那种人。我现在没有删掉他的东西，他也没有删掉我的，这是怎么回事呢？他对我到底什么感觉？我和他曾经是很聊得来的那种异性，我还想和他做朋友，现在这种情况，还有可能做朋友吗？还有，我不恨他
27612048.html	百度知道/生活/起名/算命/	请个位帮我女儿取个有个性的名字吧！	我女儿性卢，出生于2006年农历润7月初九，14点正出生，最好是带木字傍
533605683.html		2013年如果第2次朝鲜战争爆发是北方打南方容易了?还是南方打北方容易了?	美国和韩国可以发动类似“闪电战”的攻势吗？顺便在问一下会使用核武器吗？如果半岛使用核武器那中国的东三省还能住人吗？
418246581.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	双系统怎么设置开机的默认系统是XP？我的另一个系统是Ubuntu。	你可以进行一下操作达到效果：“开始菜单”--“运行”--输入“msconfig”--“启动”在里面可以看到有两行，那分别是你的两个系统。在其中一个后面标有“当前OS”那是说明你现在用的就是那个系统，而在其中一个系统后面还有个“默认OS”那就是你的默认系统了，如果你想把哪个系统设置为默认系统，就鼠标选择那个系统然后点下面“设为默认值”，就会看到你要设置的那个系统后面出现了“默认OS”字样，确定，重启。在启动后等几秒钟就可以看到你的电脑进入了你设置的默认系统了。希望以上的信息对你有所帮助！这个方法试过了 看不到ubuntu 所以改不了
40045543.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚 N73 温州市场价格是多少??	如上，诺基亚 N73 温州市场价格是多少
