1599203.html	百度知道/娱乐休闲/音乐/	天若有情插曲	今天在看天若有情2(第22集时)听到一首超好听的插曲,是男的唱的,在江永心在医院窗口看到展颜并追出去时播的,不是<就算是情人>和郭富城的
159218844.html		劳动法 辞职后当月奖金是否应发放	提前30天书面辞职后，当月应得的工资、奖金是不是可以全额向单位争取？有的奖金是以现金的形式发放的，单位应该给吗？不给的话可以通过法律讨要吗？
223962250.html	百度知道/医疗健康/妇产科/妇科/	解脲脲支原体呈阳性，怀孕33周了，可以顺产吗？	怀孕前去医院检查解脲脲支原体呈阳性，吃了阿奇霉素，一个月后还没去复查支原体就怀孕了，现在宝宝33周，我想顺产，不知道可不可以顺产。
159997751.html	百度知道/生活/保健养生/	做一只青蛙有什么好处	急
213653022.html	百度知道/教育/科学/理工学科/工程技术科学/	台达VFD-M变频器最高输出频率怎样设定	台达VFD-M变频器最高输出频率怎样设定
160848160.html	百度知道/娱乐休闲/明星/	最性感av是谁	最性感av是谁
218637775.html		请问吃了紧急避孕药后,当月怀孕了,想要这个宝宝对宝宝有影响吗?	请问吃了紧急避孕药后,但这个月没有来月经,用早早孕试纸测了好像是怀孕了,这个月也吃了感冒药和消炎药,还有调经的逍遥丸.专业人士进来详细说下.谢谢.\r\n女:23\r\n之前没有过人流第一次怀孕,四个月内吃了两次紧急避孕药.
212062555.html	百度知道/生活/服装/首饰/	周大福钻戒	请大家帮忙看看这样的钻戒价值与品质：谢谢！克拉0.60ct ，质量0.1203g，参考颜色J，参考净度SI2，切工台宽比53.0--66.0%，亭深比41.5--45.0%，形状 ：圆钻形，大小 ：5.28--5.30*3.42mm，密度：3.52g/cm，热导性：达钻石热导区，紫外荧光：长波：中蓝，短波：无，检验依据：GB/T16522 GB/T16553 GB/T16554。
161413627.html		求6位qq号，无密保可改密码	谁有不用的6位qq号7位也行。给我时能改密保改密码
158866894.html	百度知道/教育/科学/理工学科/	苏教版五年级下作文 我崇拜的人	急用快点
218416610.html	百度知道/娱乐休闲/音乐/华语流行乐/	叶倩文好听的歌	叶倩文有什么好听的歌曲
152170353.html	百度知道/商业/理财/财务税务/	【在线等】买华硕电脑要求开正规税务发票他们说要公司证明，机打税务发票不开个人只开手写的，这是怎么回	我要买华硕电脑要求开正规税务发票他们说要什么公司证明，机打税务发票不开个人只开手写的，这是怎么回事
20935930.html	百度知道/医疗健康/	我有时候有口吃,怎么办呢?	我从小学6年级就感觉自己有时口吃了,今年20了还是没有多少变化.我这种口吃也不是很严重,主要是想和人开口说话的时候说不出来,不如我喊一个人的名字,但是就是说不出来,还有买东西的时候服务员问我买什么,我就很就说不出来,很尴尬啊.口吃问题已经严重影响了我的生活,我该怎么办啊.....
21580130.html	百度知道/商业/理财/财务税务/	\"在建工程\"计提的福利费、职工教育经费计入什么科目	我司开发一酒店，现场管理人员及保安等人员计提的工资、福利费、教育经费时我这样处理：借：在建工程——其他工程费用/工资 10万元\r\n在建工程——其他工程费用/福利费 1.4万元\r\n在建工程——其他工程费用/教育经费 0.15万元\r\n贷:应付工资 10万元\r\n应付福利费 1.4万元\r\n其他应付款__职工教育经费0.15万元\r\n\r\n这样处理对吗?我看今年企业所得税年度纳税申报表附表12中,\"在建工程\"计提的职工教育经费处以*号填列,也就是此处不能填报数据,那我\"在建工程\"计提的福利费及教育经费计入什么科目,是不是我做错了.\r\n请高人指点一下.谢谢!
2571530.html	百度知道/教育/科学/外语学习/	comment tu t’appelles？	什么意思 我怎么回答
260417877.html		星际重炮怎么样？	今天比较点整抽到了追月，星际重炮和赤龙ak（还有个裂魂和大卫布莱克永久，无语....）。感觉追月还可以，但是这个星际重炮，26的威力实在是蛋疼啊！跟汤姆逊一比较，这简直就是一把微冲嘛！问下，这枪有啥好的？还3500大洋，微冲的优势就被这3500给灭了。赤龙ak到底是不是ak的皮肤枪？好像和ak没啥区别....
530088190.html	百度知道/教育/科学/升学入学/	报考天外英语语言文学的翻译理论与实践。然后觉得自己炮灰了340.想调剂。英语专业。可以往哪些专业调呢？	跪求大神帮忙。
263833426.html		关于无线上网卡的问题，网卡都是包年的吗？可不可以包半年啊？还有联通的3G上网卡是多少钱？（青岛地区）	上网卡都是包流量的吗，怎么个包法呢，网速怎么样？\r\n昨天去问了移动3G无线上网卡 480元 13个月，这种网卡怎么样呀
295678314.html	百度知道/电子数码/手机/通讯/	怎么在手机上其他手机上安安卓系统?	跪求啊！
292974776.html	百度知道/电脑/网络/常见软件/图像处理软件/	为什么我的电脑以前可以渲大图！但是现在渲到一半就自动关闭软件？我用的是2010中文版的3DMax！	有什么解决方法没有！或者是另一种渲图方式！请高手指点！
528864721.html	百度知道/地区/内蒙古/	包头有几个人才市场？	具体在哪？ 周几开放开招聘会？ 东河那个人才市场搬哪了？
159393512.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游69全力DT该带什么装备	69全力，满强身该带哪些装备？比如腰带血的还是速度的？还有该带哪些宝宝？
300912135.html	百度知道/教育/科学/院校信息/	急急急急急~~~~~杭州师范大学钱江学院里的琴房，不是本校的学生可以在里面练琴吗？	需要付钱吗？多少钱一个小时？有时间段限制吗？音乐系的童鞋帮帮忙！！请钱江的学长们帮帮忙！！知道的高手也帮帮忙！~~
15638214.html	百度知道/娱乐休闲/音乐/	谁有刘和刚的<感动>的歌词呀?	呵呵,急用啊!先谢了~~
53320629.html	百度知道/电脑/网络/互联网/网站使用/	现在哪个博客比较好？	登陆方便，界面不是那么花哨的。
259819497.html		天龙八部天山怎么赚钱，要快的，我是三生石区的，YB与J的比差不多是1:1.	怎么赚钱
1604804.html	百度知道/烦恼/夫妻/	协议离婚到哪去离?	在我国，离婚的方式有两种，一种是登记离婚，另一种是诉讼离婚。\r\n一、依照我国《婚姻法》第31条的规定，男女双方自愿离婚并且对子女的抚养及对财产的分割问题作出的适当的处理的，可以到婚姻登记机关进行登记离婚，不须进行诉讼。登记离婚时，要提供以下文件：\r\n1、户口本、身份证\r\n2、结婚证\r\n3、双方共同签署的离婚协议。\r\n\r\n请问----\r\n\r\n1.协议离婚到哪里去办理?\r\n2.还有,双方共同签署的离婚协议。这个协议是自己找张纸签署吗?还有到哪里,有专门的纸张.?
158003836.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑电池保养	拒绝大篇复制无用的信息！！！！\r\n1，我一般都是接着外界电源，开机的时候始终接着电源，直到关机了才断开，这样好吗？\r\n2，是不是开机的时候不要接电源比较好啊？？\r\n3，当电池的电不是满的时候，我一边开机一边充电，这样好不好？？\r\n4怎么样是比较好的保养电池？
29089856.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑无法进入休眠状态	点击休眠后，电脑没反应。以前休眠很正常，只是最近不能用了，请高手帮帮忙吧。待机，关闭和重启都没有问题。
159874392.html	百度知道/电脑/网络/硬件/电脑外接设备/	为什么我的U盘插在电脑上不显示	一开始还显示，后来貌似是说有保护什么的(时间久了，我也有点不记得了），说有疑问点击“帮助”什么的。反正就是什么U盘插在电脑上都不显示了。我又插后面的USB接口，也不成啊！帮帮忙吧，我有很重要的东西着急传啊。
262202007.html	百度知道/商业/理财/银行业务/	支付宝提现问题，我用家乡的网银充的支付宝，充了1500，但是提现到学校这边的银行卡只能提现100	我先充了1000后充了500，这个支付宝以前也网购过东西，今天在网上买了25块的东西，想提现到外地的银行卡却只能提现100，就不能提了，再提多少也是提现失败。银行卡支付宝都是我自己的。用支付宝就是为了没银行卡存取款的手续费但是老是遇到提现失败的问题，求高手帮助。。
156033545.html	百度知道/娱乐休闲/明星/华人明星/	我就不信电视说的刘著有上百万的粉丝，没那么多SB吧	说实话，我跟刘著是真正的老乡，都来自一个市的。我对不男不女的人是没什么兴趣的，要不是老乡的份上，讨厌“他”没商量。今晚看深圳卫视一档节目，主持人冒一句，刘著已有超百万的粉丝，我丢哦，那么多SB是干嘛的哦，追这些人有个毛用哦，我吐。肯定又是某人某台在那炒作，好浮躁好虚伪好BT的社会。你们信“他”有那么多粉丝吗？
518830631.html		macbook装win8 问题	我已经装好win8，但是无法用无线网，现在只能通过有线网连接。。我应该从哪下驱动？求链接或者发我邮箱jasoncan48@gmail.com，谢啦~
165023446.html	百度知道/娱乐休闲/明星/日韩明星/	安雅婷 。韩小汐。 渼小汐 这三个名字哪个好听？	选哪个？
279769403.html		premiere输出视频要求：大小720*576，格式WMV，6分钟左右，大小在100M以内，视频质量越清晰越好！	输出的时候该怎么设置参数呢？
274601730.html		结婚半年了怎么还没怀孕呢 到医院检查没有查出毛病 怎么回事	患者信息：女 26岁 山东 莱芜 \r\n\r\n
164587930.html		新版标准日本语初级	课文pdf或word或txt都行\r\n最好有视频的\r\n发到943528575@qq.com\r\n谢啦
512779182.html	百度知道/教育/科学/外语学习/英语翻译/	七年级英语Unit 5单元练习 【第二部分】	五、词汇。 \r\nA.根据句意、首字母或中文提示完成单词。\r\n1.The shoes are not large or small. They f______ me very well.\r\n2.This T-shirt ________(go well with) my blue jeans very well. \r\n3.This basketball is very ______(costing a lot of money).\r\n4.My cousin has ________(as much as one wants or needs) time to watch TV every day. \r\n5.We can go to a _______(超市) to buy the food for the birthday party.\r\nB.选用所给词的适当形式填空。 country she year shoe late \r\n1.There are some _______ shops in the city centre. \r\n\r\n2.Betty’s birthday is coming. We will buy ______ a present.\r\n3.See you ______, Daniel. \r\n4.These students are from different _______. \r\n5.There’s a discount on last ________ cards.\r\nC.选用所给动词的适当形式填空。 be lie spend play sing 1.Listen! Amy ____________ a song in the next room.\r\n2.How much ________ the recorder and the tape? \r\n3.It’s seven o’clock. Dad _______________ on the couch and watching TV. \r\n4.He __________2 yuan on snacks every day.\r\n5.Some people ________________ games on the beach now.
163236813.html	百度知道/电子数码/照相机/摄像机/	索尼msProDuo卡，本来在相机能用，而且我很少从相机拿出来。但是今天从相机拿出来放读卡器，不能使用了。	变成相机和读卡器都不能使用，问题是我在相机一直能使用，放在读卡器显示，未格式化，放回相机显示重新插入内存卡。换了同事的读卡器读了一会后，又不可以了。还能不能把资料拿出来？ 难道我买了假的sony，才用了一年。
167217021.html		三星i900和i8000相比其他手机有什么优势？	三星i900和i8000相比其他手机有什么优势？要具体一点的，从各方面性能啊、外观啊等等所有的方面来说。谢谢啦
514202150.html	百度知道/商业/理财/贸易/	天啊，我1月2号用圆通带的快递到今天都还没有到，怎么办？	我是云南昆明的，1月10号我要放假回家，但是我用圆通带了一份包裹1月2号就带的，今天都7号了怎么还没有动静，物流一直停在5号的什么上海机场航空扫描，但是都2天了，，又是拿飞机送怎么还没有消息，，，万一他9号不送来我10号中午12点的车就拿不到我的包裹了，我要2个月以后才回来，怎么办？怎么办？啊啊啊！有没有圆通内部人帮我看看怎么回事，单号，3043200704啊啊啊，，很急啊！！我都要走了！
153552923.html	百度知道/地区/广东/深圳市/	谁知道那摊上的酸菜果怎么做的，好像是腌制的，在深圳摊上很多	就是那种用很多水果做的，有哈密瓜，火龙果，苹果，李子，芒果等等。。。
159269092.html	百度知道/医疗健康/	为什么喝蜂皇浆会反胃、吐	我每次喝完没一分钟肚子就很难受就是那种想吐的感觉，有一次还吐了。\r\n但我并不是怕蜂皇浆的味道，也有加蜂蜜。
22789628.html	百度知道/电脑/网络/互联网/网络连接/	局域网的设置	我的电脑已经用路由器链接起来了，现在两台电脑都可以上网，就是不能访问另一台电脑？打开网上邻居就可以看到另一台电脑的名称，但打开时却提示：“无法访问。您可能没有权限使用网络资源。请与这台服务器的管理员联系一查明您是否有访问权限。”\r\n\r\n谁能帮我解决以下。
159133622.html	百度知道/电脑/网络/互联网/网站使用/	谁能帮我踩空间日志、、提高点击率	http://user.qzone.qq.com/541554293/infocenter\r\n\r\n拜托大家了、、、、\r\n谢谢\r\n\r\n如果有网站就更好，只要没病毒。。。。\r\n很需要人气
213068270.html	百度知道/游戏/完美游戏/神魔大陆/	神魔大陆在那钓鱼只出鲱鱼	神魔大陆在那钓鱼只出鲱鱼（不出别的鱼）\r\n要求具体的坐标或截图 最好的可以加分
165422246.html	百度知道/生活/家电/	空调刚加完雪种用没多久就吹不了冷风了	变成风扇了
212636364.html		已知棱形ABCD的面积为96,对角线AC长为16,则菱形的边长为	详细的解题过程
159211470.html		河北衡水网通网速投诉电话是什么	????
217541801.html	百度知道/教育/科学/外语学习/英语考试/	英语好，可是其他学科烂能出国留学吗- -	我英语好，但是其他学科蛮烂的，， 请问下 我这种情况能出国吗，顺便问下出国留学要什么学历。
157621503.html	百度知道/文化/艺术/历史话题/	庞统 马超死怎么早 对蜀国的影响大吗？	如果庞统和关羽一起守荆州 是不是就不会丢了 还有庞统马超如果参加北伐 诸葛亮是不是选择面就更广了 北伐压力就会小一些
15684797.html	百度知道/生活/购房置业/	请问，现在合同中的五险一金指的是什么？	在相关的法律中是否有这样的规定？
154865882.html	百度知道/烦恼/恋爱/	随便聊聊	时间过的真快呀,不久马上就又要放学了,从来都没有过的这么快的,就是每天过同样的生活,重复的,是不是日子过的太那个了,因为马上就要考试,每天忙着为考试准备,就连上网也好好久都没有上了,不过说实话每次上网也感没有什么好干的,上线没有几个在,不好干啥,大家都是做些什么又有意的了,有可能是自己对电脑不了解吧
159827002.html	百度知道/游戏/	联通玩游戏进电信区还是网通区？	我这里用的是联通的光纤，那我玩游戏进电信区不卡还是联通区不卡？
156985893.html		眼睛上眼颊有小颗粒那是什么？	上眼颊就一直长小颗粒，很刺，跟有沙子一样，很难受，长了一粒用眼药水滴\r\n好了，后面又长，现在有三颗了，那是什么？严重吗？
22782808.html		把下面的文字翻释为英文	啊!当我明白一却之后,回来寻找你,你却离开了,在他方看着我.但你不知,只因有你,我才想去追求理想,没有你理想也是茫然,你回来我的身边吧.....
161960651.html		去医院点痦子怎么点？贵吗？	我脸上有七八个痦子，我想祛掉去医院里弄，不知道怎么弄，好不好，贵不贵，大约多少钱？还有医院有技术收缩毛孔吗？
163012908.html	百度知道/社会民生/其他社会话题/	天方夜谭被誉为什么?	天方夜谭被誉为什么?
161692443.html	百度知道/烦恼/情感情绪/	心情不好说错话	心情不好，和朋友聊天，都不知道说什么好，我一开口就说错话了，怎么办，不说话沉默也不好，怎么办都不知道怎么沟通。哎，
163295602.html	百度知道/烦恼/恋爱/	男朋友不理我,说要冷静几天,怎么办....	我跟男朋友是异地恋,男朋友有点内向吧..\r\n前天晚上,我不小心知道了男朋友在游戏里跟90后小女生打情骂俏的事情,很难过,就打电话吼了他...然后,他回来就简单说手机坏了,不打电话了,12时就说去洗澡了,但是1点的时候我忍不住给他打了电话,他接了以后,居然还说\"我去洗澡了,等下说\"...接下来电话就一直处于通话状态...一直到第二天晚上...\r\n他就跟完全蒸发消失了一样,没有预兆,不上Q,不接电话,他的朋友给他电话他要是知道是来劝的也不接...\r\n后来昨天终于他给一个朋友回了短信,说要冷静几天...可是我很难过..\r\n他不接电话,消失了,我很不安...甚至身体状况下降,思虑过度...但是我不知道他怎么了,突然就这样....\r\n朋友说他不够爱我,所以会让我难过...也许他是想和我分手吧,但是不好当罪人,只能这样拖.....可是每次想起来,心脏就疼,眼泪就不争气...\r\n请问我该怎么办,我真的舍不得割断,但是又不服气于他让我这么难过...\r\n请大家帮帮我...谢谢
160483682.html	百度知道/教育/科学/外语学习/英语翻译/	I was happy that I finally	1、I was happy that I finally( )the meaning of life.\r\nA.depended B.contributed C.concluded D.discovered\r\n2、Please( )us at the railuay station on time.\r\nA.meeting B.to meet C.met D.meet
218016824.html		Some passengers were walking through one of the big halls at Paris'Charles De Gaulle Airport后接	when the whole roof fell down...请问这整句如何翻译？不要翻译器。。谢谢。。
162821875.html		你要加入第二家园吗？	我有办法帮助你！第二家园只要存款30万就可全家获得十年免签终身续签的永久自由居留绿卡。现在还有更优惠的政策。
159383631.html		请高人帮我写首诗 离开某地对朋友的思念及不舍之情要表达的强一些最好以藏头诗的形式	那种不舍之情最好表达浓烈一些，意味深长些 谢谢您 对不起我没有财富值了 但我对您的回答表示衷心的感谢
16028104.html	百度知道/娱乐休闲/电视/	《霹雳狂刀》，有人有吗？	《霹雳狂刀》布袋戏，有地方能找到吗？
160749824.html	百度知道/生活/购房置业/	滕州问天科技广场房价多少了？	想在那没房子。\r\n了解滕州的尤其是滕州房地产市场的兄弟姐妹们，给我点意见：想在滕州买房，住不了几年，也许是3年也许是5年，也也许是一辈子，不过5年的可能性大吧，在哪买呢？问天合适吗？在滕州买房合适吗？租房以及二手房都不喜欢住，感觉有别人的味道不爽，请大家推荐个好楼盘吧，谢绝广告，尽量客观。
16114430.html	百度知道/娱乐休闲/脑筋急转弯/	IQ两个人	两个人每人拿一个盒子，一个里面有东西，一个里面没东西；一个说假说，一个说真话，问如何才能知道谁拿着带东西的盒
159644145.html	百度知道/医疗健康/妇产科/	这是解脲脲原体的正常值吗？	查的解脲脲原体（UU）。计数>10000 CFU/ML\r\n请问这个正常吗？还是偏高很多？是代表什么意思呢？
161085069.html	百度知道/商业/理财/财务税务/	谁可以发一份标准的物业管理财务报表给我!万分感谢!邮箱:929667007@qq.com	最好是样本式,直接有数字参照的最好!
162329331.html	百度知道/教育/科学/升学入学/高考/	海南医学院分数线	我是海南的考生理科的\r\n我今年考了456分想报海医的临床医学可以上吗
161216590.html	百度知道/电脑/网络/互联网/互联网行业/	做移动互联网开发和web开发哪个更有发展？	我是一个应届大学毕业生，做java程序员。想多做的项目，把技术基础打扎实。现在移动互联网很火，有个做移动互联网电子商务业务的小公司准备录用我，我是去呢还是等别的web开发方面的工作呢
164537210.html	百度知道/地区/广东/东莞市/	广西玉林坐车上广东 就到了东莞新村了吗	广西玉林坐车上广东 就到了东莞新村了吗？ 还是要跟车站买广东东莞的车票啊？坐车上到东莞要多久啊大概？？？？？
161289453.html		什么是越位，用最简单的语言来形容，复制勿扰	什么是越位，用最简单的语言来形容，复制勿扰
258351781.html		windows 7如何优化	刚开始玩windows 7，请教如何优化，还有它与XP的不同处。
160329115.html	百度知道/商业/理财/	商务营助手是最好的网络营销软件吗？	这两天在网上想找款群发软件。看了一下商务营销助力的网站。\r\n软件功能和效果都介绍的挺好，不知道是不是目前最好的营销软件？
510179943.html	百度知道/商业/理财/财务税务/	公司理财，计算公司价值简单的题目，求入门	有些题目，要计算公司价值\r\n告诉我EBIT 税率 折旧 营运资本，我可以算出FCFF\r\n然后也告诉我WACC\r\n请问这时 怎么算PV 和 公司价值？\r\nWACC在这里的计算中有什么作用呢？谢谢
159129490.html	百度知道/娱乐休闲/收藏/	亲。可以把GD演唱会完整DVD发给我一份吗？37960202@qq.com 非常感谢亲	我真的很喜欢。。。但是没有找到下载的资源。。。谢谢亲；\r\n\r\n37960202@qq.com
528587834.html		我同学打另一个同学头，见血了。	我初二，我一个同学（关系不好）用带刺的钢铁指环（指虎）打我另一个同学的头，打出了三个伤口，一个在脸上，细而深（长度、深度约各1厘米），一个在左太阳穴旁，面积广但浅（约5平方厘米），还有一个在后脑勺上，面积小而浅（约1平方厘米），请问打人的那个人（13岁，女）要付什么责任？要判刑吗？什么刑罚？越快越好！谢谢！
163505741.html	百度知道/医疗健康/妇产科/产科/	麻烦帮我看看这些指数正常吗，怀孕35天了	血hcg：141.78\r\n雌二醇：332\r\n孕酮：21.9\r\n刚刚查出有孕，医生说比例没什么问题，但是总体偏低，开了保胎药。我这几天晚上下腹都有点隐隐作痛，不知道正不正常，好担心啊，各位帮我看看这个数值有没有问题，有没有宫外孕的可能呢？谢谢了！
16071193.html	百度知道/电脑/网络/常见软件/其它类软件/	安装什么软件可以把英文游戏里的英文转化为中文?比如说极品飞车9里的..	并请讲下如何安装如何转化?
44517734.html	百度知道/教育/科学/外语学习/英语考试/	How do you like it 问题.....	How do you like sth/sb 你觉得/认为.....怎么样?\r\n\r\n\r\n那 How do you like it? , it在这里,是相当于sth 么?\r\nit 这里词性 是什么啊? 类似还有,Can you see it?\r\n\r\n\r\n谢谢了。..
259355876.html	百度知道/生活/起名/算命/	我想弄个英文名字。不知道怎么取。请高手帮忙	我叫 萧敬仲
16234320.html		有一个WOW的插件可以使邮箱具有群发功能不知道叫什么？	rt
514140903.html	百度知道/生活/美容/塑身/	晓苏他带的美瞳是啥啊？？哪里能买到	晓苏他带的美瞳是啥啊？？哪里能买到，如题，Q的，走开！
516280173.html	百度知道/电脑/网络/常见软件/图像处理软件/	CAD2008，我复制了一个图形到我自己原来的图中，打开图层时发现显示的是我们两张图所有的图层而且不能删除	请问如何修改、设置才能只显示我自己的图层不显示别人的，不知道有没有表达清楚，就去掉他的图层，只保留我的，或者让他的图形使用我的涂层，有没有这种方法呢？谢谢了
262444402.html		win7的系统突然自动关机（高分等答案）	win7家庭版的系统，手提是联想thingpad的，买了不到一个月， \r\n这两天开始，突然自动关机，没有预兆没有警报什么的，\r\n就是突然黑屏，然后重启，还有选择进入安全模式什么的。\r\n正常启动后可以还原之前的会话。。\r\n今天刚开始好像还只是关屏幕，输入密码后又可以进入之前的画面没有关机，\r\n后面又两次就是重启了。。\r\n现在用着害怕啊！！不知道是电脑的问题还是系统的问题呢？？\r\n急啊，如果是电脑的问题现在还在期限内，要不要去换部新的啊？\r\n不过这种问题现场又检测不出来，它一时不重启我有什么办法啊。。\r\n另外，电源设置什么的我都设好了，不会是自动关屏幕或者自动睡眠。。。\r\n有效回答再加分！！！
160219187.html		湖北荆州区湖南永州祁阳该怎么走啊。	多少钱 都说清楚
523870400.html	百度知道/社会民生/宗教/	父母不同意我信仰道教怎么办	我都不知道怎么办了，他们找我谈话，不仅不让我信仰道教，还说道教的下三教，是让人看不起的宗教，都是死了人才有活干的，让我把居士证撕了，从此不再信仰，我肯定做不到的啊，呜呜，怎么办啊......
525720287.html		去大理那边旅游 想买点玉 有没有价钱合理公道，玉石质量好点的地方推荐。	本人对玉没什么研究，有好心人可以辨别玉石质量的方法简单的说下 在追加50分
505852635.html	百度知道/电脑/网络/常见软件/办公软件/	EXCEL 填充单元格时候有效性设置序列，=INDIRECT(E2)，不要自动填充成=INDIRECT(E3)，要怎么设置？	填充单元格的时候有效性列序号自动会加，要一个一个改，有没有办法不要自动加？\r\n比如说我设置=INDIRECT(E2)，填充就自动变成=INDIRECT(E3)，如何取消这个，让填充的都是=INDIRECT(E2)，这样每个单元格才能都有效。谢谢各位大虾了。
5500998.html		想你的时候抬头微笑	想你的时候，抬头微笑，你知不知道？\r\n喜欢你已经很久很久了，\r\n久的我累了，累的不想想了\r\n所以我已经很久没有微笑了。\r\n\r\n如果说一切都是天意，\r\n那么我只好遥望着你的幸福。\r\n\r\n你好吗？\r\n我只想知道你一切都好。\r\n同一个城市，\r\n也许我们每天都在擦肩而过。\r\n却永远也不会再相见。\r\n\r\n想念你的微笑，\r\n想念你那小店的温馨。\r\n多少次\r\n\r\n不过，我宁愿干脆的忘记关于你的一切，\r\n我真的累了，\r\n不再是十八岁时那个天真的小丫头了。\r\n25岁了，\r\n想给自己的心找个家了。\r\n\r\n想你的时候抬头微笑，\r\n你不会知道。\r\n永远…………….
162764721.html	百度知道/体育/运动/足球/	2010年世界杯进入8强的国家有哪些？	2010年世界杯进入8强的国家有哪些？
268750363.html		那位电脑高手帮我看看这主机2千怎么样、谢谢 给高分	CUP AMD 速龙II 四核 645（散片）主频3.1G X4\r\n主板 梅捷SY-A77M3-GR/铭瑄MS-M3A770E\r\n内存 金士顿/黑金刚 2G DDR3 1333 \r\n硬盘 西数/日立 500G SATAII 串口 \r\n显卡 铭瑄/双敏GT430 2G DDR3 独立2G超大显存 或者\r\n七彩虹HD5670 512M GD5 DDR5 \r\n那位好心人帮我看看主板显卡怎么选，还需注意点什么 谢谢了.
310498895.html	百度知道/游戏/网易游戏/魔兽世界/	迅雷下载魔兽世界不能用会员高速通道？	我要下个魔兽世界 可是迅雷下的太慢了 我就办了个会员 不是有高速通道么 办完了 然后启动高速通道 这下可虾米了 他说 您的高速流量不足..还需8.74G 不让我用... 我可是刚办的会员阿 就为了下 魔兽世界 我该怎么办？ 是不是白办了？ 能退订么？ 求解 谢谢了！！
159599233.html	百度知道/游戏/腾讯游戏/地下城与勇士/	为什么dnf刚刚更新就掉了	我家的DNF，刚刚看到 “ 正在更新” ，之后就自己掉了
511905971.html	百度知道/社会民生/宗教/	为什么现在那么多人还相信迷信?	我没说宗教，我是提醒人也不要“迷信\"！
255473844.html	百度知道/资源共享/	求一个 比较热闹比较有爱比较和谐的 腐女游戏公会 最好人多点哈。。我最近想玩倩女幽魂。。也可以跟随大家	求组织...~~~~(>_<)~~~~
51574747.html	百度知道/电子数码/	尼康D80与D200相差哪里？	最主要的东西都一样啊？！！
261343041.html		姓江起什么名字好	姓江起什么名字好
162736932.html	百度知道/教育/科学/学习帮助/	绿色代表什么	是说地理图上的绿色！！！急急急！
160009903.html	百度知道/社会民生/	父亲的借口阅读短文 分段，写段意	文章如下\r\n齐总正坐在会议室开会，突然秘书慌慌张张地连门都顾不上敲，直接进来说：“齐总，小豫刚刚打来电话，说在106国道上出车祸了。你的手机一直关机，他急坏了。”\r\n\r\n齐总的脸色变了：“人怎么样？受伤了吗？”齐小豫是他的儿子。\r\n\r\n“人没事。他的车追尾，前保险杠断了，他叫你马上过去处理。”\r\n\r\n齐总放下手中的文件，打开手机。正拨着号，小豫的电话打了进来：“爸爸，你快来吧！我的车都撞烂了，急死我了！”\r\n\r\n“报警了吗？”\r\n\r\n“没有。”\r\n\r\n“跟前面的车主协商了吗？”\r\n\r\n“没有。”\r\n\r\n“你在干什么？”\r\n\r\n“我在等你啊！我不知道该怎么办。交警一定会罚款，会扣分，不知道会不会吊销驾驶证。我在国道往北京方面的岔道口，你开车20分钟就到了。”\r\n\r\n齐总沉默了两三秒，突然挂断电话把手机关了。他转身对秘书说：“小豫再来电话就说我不在。”\r\n\r\n秘书惊讶地看着他--小豫可是他最疼爱的独生子。以齐总的地位，这样的事他派助手出面就行了。\r\n\r\n齐总在办公室待了整整一天，像平常一样处理文件，召集部门经理开会，和员工开开玩笑，神色毫无异常。\r\n\r\n晚上7点钟，齐总回到家。小豫已经在客厅里，呆呆地坐着，看上去失魂落魄，脸色阴沉。\r\n\r\n“没事了？”齐总问儿子。\r\n\r\n“我等了你一天，整整一天！你还是我的父亲吗？”齐小豫站起身，眼睛红红的，气愤地大声喊道。\r\n\r\n齐总笑笑，没有回答。\r\n\r\n“你今天是不是有特别重要的事？可再重要的事能比儿子更重要吗？公司比儿子重要吗？在你的眼里，我是可有可无的吗？我是你的儿子，我希望得到一个合理的解释。”齐小豫见父亲不说话，情绪更激动了。\r\n\r\n齐总并没有生气，他拍拍儿子的肩，坐下说：“儿子，我的确有重要的事要做。公司不比你重要，钱也不比你重要，可问题是我今天遇到了个难题，不知道该怎么解决。”\r\n\r\n儿子看着父亲，死死地盯着父亲。\r\n\r\n“因为我不知道怎么解决问题，所以，我只好在办公室里等。我在等你的爷爷，等他来告诉我怎么办。我等了他整整一天。”\r\n\r\n齐小豫呆了。半晌，他忽然明白了父亲话中的含义，深深地低下头去--爷爷，已经在10年前去世了。
309610564.html	百度知道/电子数码/手机/通讯/通讯服务/	移动的心机坏了，买了个新手机，但是那个号码是和心机绑定的，必须要换号码吗？ 怎么办？	问题类型：运营商、品牌,套餐\r\n
260866540.html		一个月宝宝每次吃奶都吐，怎么办？	宝宝每次吃完奶，我都会拍嗝出来，然后会一直抱着，但是抱着也会吐，吐前表情很痛苦，除了胃没有发育完全外，会不会跟上火有关系呢？有什么药可以服用缓解吗？
159281461.html		清大学习吧的学习资料好不好？	清大学习吧的学习资料好不好？
160904498.html		自然流产到底是杂回事?	我 原来 经常月经延长时间不按时来\r\n会不会是自然流产?\r\n我也没感觉我是,但就是心里害怕\r\n\r\n去医院给医生说,医生竟然说我多虑\r\n到底怎么回事?
157176960.html		诺基亚2730C手机拍照时的声音怎么关	如题……求高手指点
