264026462.html		步步惊心电视剧结局	步步惊心电视剧结局是怎么样的？
216814481.html	百度知道/文化/艺术/文学/	躯字第九画是什么	躯字第九画是什么
87050970.html	百度知道/生活/购物/	口袋怪兽水晶版攻略哪个精灵可以学飞机？	哪个精灵可以学飞机？
276690897.html	百度知道/娱乐休闲/音乐/华语流行乐/	有一首歌的歌名叫杨贵妃什么的	求这首歌 谢谢 最好有下载链接
22190417.html		关于军人退休的问题	请问满30年军龄或者年满50岁的正团级干部是否必须退休?\r\n最好能有相关文件下载
224290457.html		西藏部队的军人大多是哪里人呢	西藏部队的军人大多是哪里人呢
215550243.html	百度知道/娱乐休闲/博彩/	体育彩票 竞彩足球胜平负4X1 4场全中 投注25倍 麻烦帮我算下能中多钱	赔率是第一场3.94 第二场4.18 第三场.2.02 第四场2.66 买的是4X1 25倍 彩票花了50元 麻烦给我算下多钱 谢谢拉
278405003.html	百度知道/生活/	怎样去除汽车胶条上的油漆？	汽车喷漆后，胶条上有少量油漆，怎么去除？
2693412.html	百度知道/电脑/网络/	紧急求教	我电脑新装了音响，但是无论用什么播放器放出来的歌声音都变调，也调节不了，不知道是怎么回事，哪位高手帮忙说一下什么软件或者调整哪里可以改过来啊，谢谢？
258499645.html	百度知道/生活/美容/塑身/化妆/	爱化妆的女人一般都很轻浮么？ 而且容易做鸡是吗？	大部分女人都不愿意当ji吧？ 可为什么有那么多ji呢？ 她们是缺钱还是喜欢这个工作呢？ 她跟顾客玩的时候，她自己也爽吗？
24785159.html		如何利用课余时间提高小学生的学习成绩	如何利用课余时间提高小学生的学习成绩的短文
273837212.html		奥拉星技能问题...	1：炫目能叠加吗？【命中下降】 2：诱惑能叠加吗？【特防下降】3：虚弱咒印能叠加吗？【物防下降】
197114900.html	百度知道/生活/美食/烹饪/厨具/	煤气灶开关在哪里？急急急！	今晚家里没人，自己一个煮饭，发现煤气灶开火的开关拧到大火那里就卡住了，拧不下去。。。怎么办。。。应该是被锁住了。。。求解救，很饿。。。。
272082813.html		itouch3代 自动重启	itouch 伪三代（三代8G版） 已越狱4.1的操作系统，使用backgrounder 只能两个软件，开到第三个就会屏幕闪一下然后自动重启，且启动时间巨长，请问怎么回事，如何解决？
242721848.html		獭兔怎么扒皮	獭兔怎么扒皮
2262982.html	百度知道/电子数码/	1000左右，摄像头100万像素以上，照像效果好？	其它功能不作好强的要求，只要求照像功能强就行。
224353670.html		求DNF漫游PK加点，要50J的加点法。	求DNF漫游PK加点，要50J的加点法，什么技能到后来要点满告诉我。还有50J时死亡左轮和回旋踢和浮空弹和反击和浮空劫击要学到几级。谢谢。要PK的哦!还有，除了主线任务，其他什么支线任务可以获得SP书，各几级谢谢。
227089931.html	百度知道/电脑/网络/常见软件/安全软件/	急，中了内存病毒。NOD32提示威胁win32/Olmarik。。大蜘蛛、NOD32等都杀不掉。怎么办？求高手远程协助!	拜托高手们了！搞得我的WIN7疯狂断线。。烦死了！\r\n或者谁给我说说这个病毒有害不。。至今依然上q上游戏没见盗号呀！Q279952003\r\n百度过了。。全部相关网页都看了一遍，没能解决问题。。虽然谷歌出很多英文网页，可是看不懂。。\r\n\r\n我猜这个毒应该是装注册机的时候中的。。泪。。\r\n名称 系统内存 \r\n威胁 Win32/Olmarik 特洛伊木马 \r\n\r\n用大蜘蛛杀过。开机后再查又出来了。我艹他妈比的
229970659.html	百度知道/教育/科学/理工学科/数学/	一根绳子长8分之5米，截掉了5分之2，截去（ ）。求截去多少米，也就是求（ ）的（ ）是多少。	谢谢啦！！
227915070.html		佳能有哪款单反相机性价比高？	佳能有哪款单反相机性价比高？价格实惠，远距离摄影可以清楚的。\r\n麻烦把价格，配置，相机详细资料等PO上，谢谢。
218246270.html		4个月宝宝大便是奶块状，有点稀，孩子哭闹，请帮帮忙！	宝宝现在不怎么吃奶，吃得比原来少多了，而且哭闹得很厉害，晚上醒好几次，原来得时候都是一觉睡到早上起来得，想问一下明白得朋友，这个症状严重不严重，需要去医院看大夫吗？
23075144.html	百度知道/电脑/网络/互联网/网站使用/	关于番茄花园系统	装了花园，里面一大堆流氓软件,什么3721,呀虎助手,品名折扣,易趣购物,急求,彻根彻底的删除办法,要详尽的.\r\n还有,怎么删除MSN,和OUTLOOK EXPRESS.\r\n谢谢!!!!
219586513.html		寻仙驭剑高手来下	我80驭剑、伤害感觉好低、才601.我看见个装备和我差不多的、伤害都670多了、会心也比我高7%、好纠结、我心法学的差不多了、为什么差别那么大、
27342977.html		演讲比赛	想要举办一个关于“反腐倡廉”主题的演讲比赛，能给想一个好的题目嘛？要响亮一些的！谢谢！
22054503.html		银链子洗澡要取下来吗	洗澡的时候需要把银的项链取下来吗？谁知道给我说下！
219169513.html	百度知道/教育/科学/外语学习/英语考试/	问.两道英语选择..分别解释一下	1._____my friends, I finished the work on time.\r\nA.Under the help of B.In the help of C.With the help of D.By the help of \r\n2.Many _____visitors have visited the work on time.\r\nA.millions B.million C.million D.millions
26475715.html	百度知道/电子数码/	自然保护区功能区的划分	马上要！！！！！！！！！！！
281654181.html	百度知道/医疗健康/	一个长期服用华法林的患者血pt结果//凝血酶原时间：61.80s。pt	一个长期服用华法林的患者血pt结果/凝血酶原时间：61.80s。pt-比值：4.11。PT活动度：12%/他应该如何服药/以前是每天一片/现在要问的是他需要减药量还是增加药量说明原因？能详细解释一下共好
246798036.html	百度知道/电脑/网络/笔记本电脑/联想笔记本/	联想笔记本比较旧，故障问题：开机没问题可以进系统，但有时却不停的自动待机，有时很正常。重装系统后依	笔记本不停地待机 \r\n联想I，比较旧，屏很清，所以不舍得丢掉，\r\n故障问题：\r\n开机没问题，可以进系统。但进了系统后，一会就待机，按下待机又好了，一会又待机，按下又没事了，是在用，不是放在那里不操作。待机是黑屏那种，有时候10几分钟都没事，有时候1S 1S 1S得来。刚重装了系统可是依然那样。。\r\n高手分析下故障原因。\r\n1.不要说电源设置什么的。\r\n2.不要说病毒什么的。\r\n3.不要叫我重装系统。故障不在系统。\r\n4.本本电池坏掉了，使用的时候用的是电源线，不知道是不是电源线的问题。
27570615.html		“您可能是盗版的受害者！”这是我每次重新启动电脑后所遇到的问题。	不知怎么搞的，最近每当打开电脑准备进入桌面之前，老是有这么一条“微软发布的‘您是盗版的受害者’您的操作系统没有在微软上注册通过。”提示你是现在解决此问题还是以后解决，我就点以后解决，就进入桌面了，我觉得十分麻烦！\r\n老实说，我每次重装系统都是靠一个盗版的“Windows xp光盘”，然后再到“微软官方网站去下载更新”。也不知道最近怎么搞的，出现了此问题。\r\n请问“谁知道这是怎么回事，应该怎样解决？”请给予详细解答，谢谢！
205704894.html		加拿大留学生父亲来加申请签证疑问？	我持有的是学生签证，study permit。没有收入，没有任何加拿大身份\r\n父亲在下学期初期正好要去美国所以想顺便过来看看\r\n疑问：\r\n可不可以访问目的只写旅游，只字不提我在加拿大读书？\r\n如果一定要弄成探亲的，我看到网上说要学校开具成绩单，可是我现在还没有完成第一个学期，没有成绩单怎么办？？
222910581.html	百度知道/娱乐休闲/音乐/欧美流行乐/	求dream high 所有 ost 397632094@qq.com 谢谢	1Dream High - 玉泽演&张佑荣&裴秀智&金秀炫\r\n2Someday - 李智恩\r\n3Maybe - 闵先艺\r\n4某些梦想 - SAN E & SO HYANG\r\n5冬季的孩子 - 裴秀智\r\n6不要忘记 ( If ) - 朴振英 7死也不能放开你-2am\r\n8天鹅的梦-秀智和恩静 \r\n你特别提到的那首就是《maybe》
215923675.html	百度知道/医疗健康/人体常识/	怎样晚上睡觉才可以不做梦？	我每天睡觉都会做很多很多的梦，几乎没有一天是不做梦的。\r\n有时候，我会做那很恐怖很恐怖的梦\r\n或者是哭着醒来，或者是梦到生活中的小事\r\n搞得我不敢睡觉了\r\n我知道我不该想那么多，可是不管我想不想\r\n好像那个梦魔都会来缠着我\r\n我该怎么办？我能怎么办？\r\n帮帮我吧！
53294192.html	百度知道/游戏/网易游戏/魔兽世界/	有人见过AM打JJC能赢的么？	2.3或者2.4的WOW，有人见过AM打JJC能赢的么？\r\n或者能提供一些视频么?\r\n我真没见过AM能将JJC打到底的，基本是炮灰状态，一上场，就被集火。\r\n打压的厉害
232055347.html	百度知道/商业/理财/财务税务/	没有增值税，印花税和城建教育附加费还有么？	没有购销合同，没开增值税票，只有水电费支出与工资支出，附加费和印花税怎么报啊，是报零就行了嘛…谢谢
18167430.html	百度知道/教育/科学/职业教育/远程教育/	如何在局域网上网?	在局域网内有一台新电脑，想上网，但是离HUB太远，线不够长，在旁边有一台机子已经连入HUB，可以上网！如何通过旁边的这台机器上网，不需HUB！
55495828.html		如何在PSP里下载游戏和安装在哪个地方？求懂西班牙的高手	我下载了一个游戏是火影忍者的游戏在PSP上玩的。可是在掌机上它说数据已损坏 我看了安装里他写了一些西语我不是很懂，所以求高手帮我解一下！\r\n- INSTRUCCIONES PARA COPIA DE SEGURIDAD DE NARUTO-\r\n\r\n- Borra de tu Memory Stick si es que ya tienes instalada la carpeta de nombre x con todo su contenido.\r\n\r\n- A continuacion descomprime directamente todo el contenido en la memori stick de tu PSP, si pide reemplazar algo \r\ndale que si.\r\n\r\n- Tienes que tener instalado en la consola PSP el firmware o software 1.5\r\n\r\n- Recuerda mantener insertado un disco UMD en la PSP (CUALQUIERA) para que carge la ISO (ISO = IMAGEN DE DISCO)\r\n\r\n- Listo lo anterior descon闰tate del PC y entra en tu PSP a Juego/Memory Stick y dale al Loader Naruto\r\n\r\n- Recuerda si por alguna razon necesitas resetear la PSP fija por 10 segundos en boton en apagado :D\r\n\r\n- Ayudame a compartir este torrent, no dejes tirados a los que llegaron despues de ti y se queden sin todas las partes,\r\nma馻na puedes ser tu quien llegue tarde a la reparticion y te quedes sin tu copia de seguridad de \r\ntus disco original UMD :=D\r\n\r\nRecueda, compartir es gratis\r\n\r\nSalu2 y A JUGARRRRRRRRRRRRR \r\n是什么意思？\r\n还有就是ISO文件应该如何处理？
23335946.html	百度知道/教育/科学/外语学习/	i am a boy 我搞不懂英语用法的 位置 告诉我 语法书里那里有 哪个讲解	i am a boy 我搞不懂英语用法的 位置 告诉我 语法书里那里有 位置的讲解 是 动词句型吗??
227905706.html		爱似百汇10集 爱似百汇第10集 爱似百汇全集下载更新了吗？	爱似百汇10集 爱似百汇第10集 爱似百汇全集下载更新了吗？
540735303.html		我该买什么车?80后,有三孩子,一家五口,加父母共七人,家在乡下,常乘车在家和店里和养殖场之间跑.	现在开着一辆福田奥铃皮卡,本来这车挺适合我用的,但车龄有8年了,毛病多,另外就是外出的时候坐不了几个人,更重要的是进不了城,现在大部份城市都不让皮卡进城,所以想换车.\r\n我的要求:\r\n一:必须是四驱的,乡下跑大家都知道,何况我还过水路,河里全是泡沙,易陷车，当然质量一定好，去年就因为过河水把油箱进油管敲了一个小洞，然后进了淤泥，打不着火，接着打火就把发动机的大泵注塞全磨坏了，后来修了6千多元，全是一个加油管道上的洞洞害的。\r\n二:外观不要太中规中矩。我现在开的福田皮卡就很中唐了，审美疲劳啊，就像普桑好是好实也实惠，可看不动那张老脸。\r\n三：柴油的，因为几乎天天都要开，开的又不是城市路，所以这样省油省钱。\r\n四：价格才是最重要的：12-20万，小资家庭，实用才是硬道理，买个几十万的车在乡下拉包谷开着上班，且不是叫花子玩鹦鹉，装富。\r\n五：本人一向崇拜个性拉风的车型，像北汽B40，B70那种造,只可惜没上市，像江铃域虎那种高大威猛的皮卡，也很喜欢可进不了城，很遗憾。所以的所以，就只有这么一辆：东风日产的帕拉骐。七座封厢四驱皮卡。可内饰比老款普桑还掉渣。\r\n望各位懂行的车友提供适合我这种人的车，或者提供一个方案。轿车不要，送我我都开不回家，路况不好。本人不是很保守的性格，如果有点自已个性的小改装空间最完美，在不影响安全的前提下。
195025315.html	百度知道/娱乐休闲/电影/	关于《剑雨》	这几天《剑雨》里的一个情节一直困扰着我：前面陆竹点破细雨剑招上的破绽，四个地方伤了她，那是转轮王先前埋下的种，何以后面细雨能够以陆竹的剑招原封不动的伤了转轮王，而且连伤的地方都一样，转轮王是知道正确的剑法的啊，他总不会笨到用错剑招对抗吧。纠结纠结，我是个连玩连连看都会使劲思考下一步的人，这个太纠结我了，期待高手指教。
183065525.html	百度知道/教育/科学/升学入学/考研/	关于考研考比较文学的问题！	本人大三，英语专业的，学校一般，专业学的也不怎么样，对英语逐渐没有兴趣了。。想跨考文学的比较文学专业。个人对文学还是比较喜欢的，，但是对这个专业和前景不太了解，是不是纯理论的知识，实用性怎么样？和对外汉语比起来哪个更有优势些？希望各位考过的或者比较了解的帮忙指导一下。。介绍一些学校。。。谢谢了、
45572118.html	百度知道/生活/	关于使命召唤4	现在网上可以下的有2.5G和6.4G两个版本的，\r\n在马路边的摊子上买的使命召唤4的D版盘是什么版本的啊？
180673878.html	百度知道/游戏/	实况足球2010我用阿根廷玩世界杯并且赢得了冠军也出现了经典阿根廷那我在大师联赛可以找到经典阿根廷的人	实况足球2010我用阿根廷玩世界杯并且赢得了冠军也出现了经典阿根廷那我在大师联赛可以找到经典阿根廷的人吗
237963278.html	百度知道/地区/浙江/金华市/	2011金华市经济开发区3月26号的考试，报考的是小学科学，但是不知道具体的参考资料，有没有人能帮我找找，	就是考试复习资料，应该看哪一类啊？
528407292.html	百度知道/烦恼/交友技巧/	到底是我错了还是他错了呢，这样的人我还需要和他走下去吗	和他认识一年多了，我是一个离婚的女人，有一个六岁的儿子在前夫那里，我长的还可以，认识了一个比我小三岁的男孩，他有点不成熟，不过我还有点喜欢，我没有工作，我在家呆着，他在北京工作，我们见过几次面，我这人有点脾气，不怎么喜欢粘人，他呢有点急性子，而且他很傲气，给人一种没有安全感的样子，不过感觉对我还可以，他家出过一次很大的事变，也许他没有结过婚很不成熟，在去年的夏天，因为他给我电话我没有接到，那天晚上我们吵架了，他和我分了，一直没有在联系，就在快要过年了，他联系上我了，说见个面吧，我也就答应了，等他回来他来我们县城见我了，当时有我弟弟和弟妹，我们一起吃的饭，吃完饭他可能有点喝多了，等我和弟弟一起把他送到宾馆的时候，他先上去了，我弟弟在下面就喊他说让他自己住吧，可是等我们上去的时候，他却气冲冲的拿上东西就走了，啥也没有说，当时我们就蒙了，等我们下去就找不到他了，因为我没有他电话也联系不上，我就给他留言，可是他也没有回，过后晚上他给我回了，也没说什么，第二天他给我发个信息说他走了，我也没有给他回，晚上他就和我道歉说他错了什么不应该跑了，我也生气我就把他电话什么的都拉黑了，快一个月没有理他了，也不想理了，当初分的时候是他，又说要见我的也是他，可是为什么见了就跑了呢，让我在弟弟妹妹面前真的很没有面子，唉
358620242.html	百度知道/游戏/网络游戏/	适合上班人玩的网游。	1、永久免费\r\n\r\n2、可以挂机\r\n\r\n3、不花钱也能做做任务。
175785441.html		三门峡市外国语小学如何报名	三门峡市外国语小学如何报名
53245639.html	百度知道/教育/科学/学习帮助/	几道语文题	1.将下列句子换个说法。\r\n\r\n（1）小女孩的爸爸已经有两次来到中国。\r\n否定句_______________________________________\r\n双重否定句_______________________________________\r\n\r\n（2）爷爷收到了凡卡寄来的信。\r\n\r\n否定句______________________________\r\n双重否定句___________________________________\r\n反问句________________________________________\r\n\r\n\r\n2.在下面横线上填写一个适当的句子，使上下句意一致。\r\n\r\n（1）填上肯定句。\r\n白杨树像卫士一样守候在铁路沿线，__________________________。\r\n\r\n(2)填上否定句。\r\n\r\n树叶从枝头纷纷落下来，_______________________,悄悄地躺在树的周围。\r\n\r\n（3）填上双重否定句。\r\n\r\n桂花挂满了枝头，___________________________________。\r\n\r\n（4）填上反问句。\r\n我看到了周总理一夜的工作，________________________________。
190748756.html	百度知道/教育/科学/外语学习/英语考试/	我现在初三了，可是初2英语根本没有认真听。 制定英语学习计划	所以很差，现在知道认真了，并且其他科目分数，经过几个月努力题高了很多。就只有英语拖后腿，谁给我制定英语学习计划。注明英语要怎么提高。重点难点是什么？？应该从基础做起
23853679.html	百度知道/教育/科学/升学入学/高考/	化学题帮忙	未知浓度的NaOH溶液110g，取20g与质量分数为5%CuCl2溶液27g恰好反应，剩余NaOH溶液恰好中和50g稀硫酸。 求稀硫酸溶质质量分数
186986193.html	百度知道/医疗健康/	化验肝功能ALT223，为什么？	上半年查还没事，有可能是查错或者是因为前几天喝多过一次酒的原因吗？还可能是因为什么？
229709611.html	百度知道/游戏/腾讯游戏/地下城与勇士/	凡人修仙传远古遗迹怎么qu	凡人修仙传远古遗迹怎么qu
184172847.html	百度知道/教育/科学/外语学习/日语/	一个关于日语 自动词和他动词 的题	我看了标准日本语一道题 上面写着 \r\n奥さんは窓を开けています。\r\n\r\n我有点不明白了 书上说他动词的话 ~~~てあります 自动词的话 ~~~ています\r\n但是 开ける 是他动词 为什么不是 开けてあります 那？ 而是 开けています 啊？\r\n\r\n我怎么看都没弄明白 请高手解答下啊
524714187.html		身体无缘无故长包,很痒	附近刚刚手术过 以前没有 手术后才有的 不是虫子咬的 隔几天出来一次 出现的位置都一样 别说去医院……是什么症状
524704016.html	百度知道/地区/北京/	北京现动代伊兰特拆掉ecu电脑板 后还能开吗	北京现代伊兰特拆掉ecu电脑板 后还能开吗，拆掉后直接就能开，还是要改某些电路后才能开。因为现在车子突然因为ecu故障抛锚，所有指示灯乱闪，还会自动制动，电瓶也充不进电，刚从高速拖下来，最近的维修点也要正月初八才开业，很急啊
56750320.html	百度知道/教育/科学/升学入学/高考/	我想问一下现在湖北高中的教材和福建高中的新教材差多吗	我弟弟在湖北读了2年 刚转回来读高3 老说他不懂 不晓得是不是真的差很多啊 知道的帮帮忙好吧！
537548614.html	百度知道/教育/科学/外语学习/英语考试/	The machine was used in a cave near the seashore where -it is said - pirates used to hide gold.	where修饰什么？\r\n修饰的是cave 还是near the seashore？\r\n可以用which替代么?\r\n\r\n高手指点一下谢谢
59422569.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	如果公司电脑上安了第三只眼，我的电脑上有什么显示吗？	就是说哪些文件夹里面，或者注册表里，或者进程？
191841944.html	百度知道/生活/购房置业/	沈北的新房中铁人杰水岸有购房QQ群没？	谁有沈北人杰水岸真正的QQ群 别拿乱七八糟的交友群糊弄 谢
239779317.html	百度知道/医疗健康/妇产科/妇科/	1月28号做的爱.2月8号来的例假,例假正常.但是这月还没来.是不是怀孕了?这几天也老是肚子疼。但就是不来	1月28号我也做好措施了.
243820036.html		成语历史人物（主人公）如：背水一战（韩信）	会多少填多少：\r\n安居乐业（） 安然无恙（） 按兵不动（） 爱屋及乌（） 鞍前马后（）不堪回首（）\r\n不知所云（）不可救药（）不拘一格（）不入虎穴，焉得虎子（）半途而废（）\r\n沧海桑田（）兵不厌诈（）鸿鹄之志（）狐假虎威（）华而不实（）奋不顾身（）\r\n返老还童（）防微杜渐（）分道扬镳（）尔虞我诈（）大公无私（）大材小用（）\r\n春风得意（）草菅人命（）百闻不如一见（）出类拔萃（）出人头地（）车水马龙（）\r\n从容不迫（）捕风捉影（）画饼充饥（）画虎类犬（）狼子野心（）废寝忘食（）\r\n改过自新（）盖世无双（）肝脑涂地（）各自为政（）兵败垂成（）功亏一篑（）\r\n苟延残喘（）孤注一掷（）瓜田李下（）过河拆桥（）过门不入（）汗流浃背（）\r\n汗马功劳（）河东狮吼（）画蛇添足（）黄粱一梦（）劳苦功高（）祸起萧墙（）\r\n机不可失（）寄人篱下（）家徒四壁（）见利忘义（）脚踏实地（）骄兵必败（）\r\n狡兔三窟（）揭竿二起（）结草衔环（）金玉其外，败絮其中（）金石为开（）\r\n近水楼台（）九牛一毛（）举案齐眉（）开卷有益（）开诚布公（）克己奉公（）\r\n劳燕分飞（）
245762575.html	百度知道/教育/科学/理工学科/工程技术科学/	请问我有一台50伏直流电机，没有直流电，可以用48伏电动车充电器代替电原工作吗	电动机是1000瓦的
189442666.html		下载AVI电影的网站	速度快资源多的
350909742.html	百度知道/电脑/网络/	CSOL白金芬兰和死神	哪个值钱哪个好用？
5381583.html		我在新浪网上看视频，为什么显示不了图像？	播放器是最新版本
23701952.html		水晶杯子对人体有害吗	今天逛街的时候买了一对水晶杯子，很漂亮，可老公说用水晶杯子喝酒对身体不好，请问是这样吗。
188189730.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf剑魂如何有百万防御	dnf剑魂如何有百万防御
24503124.html	百度知道/生活/美容/塑身/	色斑有哪些颜色？如何去除？	我的脸上有好多红斑，洗脸后尤其明显，这是怎么回事啊？哪位高人指点一下
184051658.html	百度知道/教育/科学/外语学习/英语考试/	关于英语	不会英语能在国外生存下来吗？有没有这些国家的呢？？？
222719788.html	百度知道/电子数码/	短信怎么开通移动手机流量	我是山西大同的移动，如何用手机短信开通流量？一个月5元的流量，每天能上多长时间QQ？
248609858.html		哪位大虾有关于中国城市轨道交通与设备市场趋势观察研究预测报告	地铁发展的国内外现状 建设的意义。。。只要关于地铁的都行
18405616.html	百度知道/游戏/久游游戏/劲舞团/	劲舞团录象的问题	我下了个Fraps V2.8.2 然后到劲舞里去录象 可没次还没录到一分钟 它就自己停了 只有我在次点F9的 它才开始录 而且还是录的不到一分钟 请问谁能告诉我 怎么设置它 才能录完整首歌 谢谢了 我还有个问题 就是我录象的时候 老是一卡一卡的 不知道是我电脑的原因还是别的问题
236535337.html	百度知道/电脑/网络/硬件/主板/	主板USB供电不足，想选择一款USB HUB，高手帮忙看看	本想选一款USB HUB，课听说有的带电源的USB HUB也存在供电不足的问题，不知道到该怎么选，希望高手帮推荐一款物美价廉的，希望能从实际出发，最好是有使用经验的，别做广告啊，先谢谢了
2414818.html	百度知道/电脑/网络/互联网/网络连接/	如何在局域网限制玩网络游戏	我是一个学校的网管,学校通过adsl上网,可是,最近几个老师迷上了传奇游戏,因为是免费的嘛,所以玩得很疯狂,我不想让他们没日没夜地玩,请问有什么好办法!
485147696.html	百度知道/电脑/网络/互联网/网络连接/	学校网速太卡怎么办？	出了拉宽带 还有设么方法么？
20485718.html	百度知道/娱乐休闲/音乐/	宠物小精灵片尾曲	宠物小精灵片尾曲有个是喵喵唱的\r\n叫什么？？\r\n哪有下的
23443535.html	百度知道/文化/艺术/	三线の花	求问哪位高人知道．三线の花，到底是什么？
529572558.html	百度知道/教育/科学/外语学习/英语翻译/	我明天会还你500 元。 几个句子翻译	1 你什么时候还我钱呢？\r\n\r\n2 你什么时候还我300 元？\r\n\r\n3 我明天会还你500 元。 \r\n\r\n4 我会尽快还你钱，不要催我了。\r\n\r\n5 他欠我的钱， / 他欠我300 元 一直没有还。\r\n\r\n英语翻译。谢谢啦。
231032940.html		网站备案要那么麻烦吗	要提供的资料里非要到空间商制定的地方照6d照片吗
18929985.html		北京东2环附近有什么K 歌的地方,哪个能提供那里的价格表	最好在工体附近的,希望能提供迷你包,小包厢的价格表.
532317994.html		高中毕业学模具设计，企业单位会有人要吗？前提我会先学个两三年	现在企业需要的模具设计工要什么条件，要达到什么标准
48688714.html	百度知道/教育/科学/理工学科/数学/	急需：在地面一点，测得电视塔尖的仰角为45度，沿水平方向，在像塔底前进a米，......急需！	解直角三角函数的题~·，遇到了不会做，帮忙啊~··，最好是讲的非常仔细，能让我弄明白的。\r\n在地面一点，测得电视塔尖的仰角为45度，沿水平方向，在像塔底前进a米，又测得塔尖的仰角为60°，那么电视塔高为多少？（结果可以保留根号）急需！
56080597.html	百度知道/烦恼/交友技巧/	QSWBBHN什么意思？	有个手机，是我们市，我们区的，估计是我认识的，信息的内容是\r\nQSWBBHN 什么意思？估计是每个字的 拼音开头\r\nQ其 S实 W我 B不？ B？ H？ N你。。。 应该是大该是这意思，BH估计是什么字？
531522598.html	百度知道/电脑/网络/软件开发/数据库DB/	准备买一个笔记本电脑，价格5000元左右，因为要安装oracle数据库，所以散热一定要好，支持玩魔兽等游戏	基本上就是办公、游戏两用，散热一定要好
195133075.html		求宝宝姓名	女孩！2010年11月2日 17点23分出生，父亲姓韩，母亲姓徐！懂的生辰八字的帮忙起个好听的名字！求高人赐名！
525525829.html		关于中华会计和东奥会计的问题	我现在想报个班，但是不知道网校现在用的教材是哪个？还是去年的么\r\n今年的教材不是还没出来么 另外想问问关于这两个网校 我学东西比较慢\r\n悟性不太好 一直以来对老师的依赖比较严重 请问那个比较适合我
54868514.html	百度知道/教育/科学/院校信息/	大学毕业生参军后可以考军校吗?	我是一名应届大专毕业生，想参军，我想问下，参军后在部队是否可以考军校，如果可以，有哪些条件。
63121545.html	百度知道/社会民生/法律/	离婚了,领养的孩子怎么办?	妻子因为没有生育能力,和丈夫共同领养了一个孩子,如果将来夫和妻离婚了,孩子怎么办?还有,如果在收养了孩子之后,妻子又怀上了孩子,担是又承担不起两个孩子的费用,这个领养的孩子还可以送回孤儿院吗?请告诉我一些关于收养方面的法律常识吧.谢谢.
190316562.html	百度知道/烦恼/情感情绪/	有f单词都有哪些	有f单词都有哪些
192095507.html	百度知道/娱乐休闲/动漫/	守护甜心里变身的名字咋念	我有急用
183344520.html	百度知道/社会民生/求职就业/	上午八点上班5点下班，双休日，求一个好的赚小外快项目，最好能晚上7点到10点的工作，不要网店，想摆地摊	如题，最好能是饮食方面的快餐或小饰品，有检验的推荐下，谢谢了
532928690.html		求 clannad after story 高清下载	要有字幕，比较清晰，有网址最好是网址，没有的话迅雷种子也行。。。。\r\n邮箱www.15276233621@163.com
193110832.html	百度知道/商业/理财/银行业务/	工商银行信用卡分期付款的问题	我有一张8000额度的工行信用卡，想从网上买个7000元的照相机，我想开通信用卡网上支付，请问能办理分期付款吗，如果能办理第一期付款是什么时候，要多少钱？
63636260.html	百度知道/娱乐休闲/宠物/	有小猫跑到家里招财吗？	今天在我们网吧门口有个小猫走过去，我坐屋里看还以为是个小松鼠，我就让我对像看，他一看，说是小猫，我就出门看了下，谁知道那小猫看到我就追我，还进了我们网吧，把我吓坏了，我怕它抓我，然后就让我对像给抱出去了，可是它又进来了，还总在我对像脚下趴着，我对像说那小猫觉得我们能收养他就想在这呆着，可是我怕猫，所以就让我对像又送出去了，可是它总是回来，最后我对像把它送出去把门给拉上了，谁知道它就在门口呆着，后来又从旁边的门进来了，我对像就想养它了，可是我觉得那猫可能比较脏，就说不要，最后我对像说它可能饿了，然后我就弄点东西让我对像把猫给弄出去了，然后它就在门口蹲了会就走了！\r\n晚上我跟我妈说，我妈说小猫进家招财，我没听说过，不知道小猫进家是不是真的招财，有知道的麻烦告诉下，谢谢！
5276625.html	百度知道/电脑/网络/操作系统/系统故障/	bios属于什么系统	知windows属于操作系统BIOS属于什么系统
14001198.html	百度知道/烦恼/情感情绪/	在感情方面，一般地说，男人和女人，哪个对感情更执着些？	哪个事实上更爱家，更珍惜对方？哪个常常提出离婚而无视家应有的恒定性？
146250545.html	百度知道/生活/美容/塑身/	薰衣草精油可以用腋下吗	腋下有些异味,用薰衣草精油可以治疗吗
524965842.html	百度知道/教育/科学/外语学习/日语/	日语语法修改	私は自分をもっと视野を広げ、成长させるために、広岛経済大学兴动馆のカンボジア国际交流プロジェクトの活动に力をを注いでいます。このプロジェクトはカンボジアの子供たちが梦や希望を持ち、自分たちの将来を考えることができるように手助けをする取组で、戦後の日本、広岛の复兴のプロセスを记した副読本を自分たちで作る活动を行っています。私はカンボジアプロジェクトに入った後、とてもやりがいを感じて、ますますやる気が出てきました。そして、高校时代英语力が得意だった私はプロジェクトの中、チームを作り、その副読本の日本语版を英语版に翻訳する仕事を任されました。この翻訳の仕事によって、自分の英语力は以前より一段とアップされた気がし、また、プロジェクトの运営に积极的にかかわることにより、それぞれの意见を尊重し、协调しながら运営に当たる日本ならではの组织のあり方を学ぶことができたと思います。
140935846.html	百度知道/电子数码/	求Lenovo Easy Camera 的联想Y430A笔记本驱动程序，操作系统WINXP	拜托发我邮箱，tianyeluoxu@126.com
