186004953.html		洛奇 仓库加倍服务是哪个服务?	是普通呢 还是高级 呢 还是VIP呢
87794113.html	百度知道/生活/	陕西学开车，最好包括挖掘机，装载机，推荐个学校！后补50分。	想学开卡车，同时学挖掘机，装载机，请大家推荐个学校，学习时间1年以上，学费不论，关键是教学质量。实在不行，大家就选卡车挖掘机或装载机的某一方面谈谈也行。大家也可对下面的学校评论一下：宝鸡凌云驾校和西铁驾校，咸阳的地运司驾校，西安的外运驾校和关中驾校，还有渭南的莆田学院。怕问题臭了，便宜了百度，先给50分，回答的好后补50分。信口开河者免开尊口。先谢谢大家了！
364016892.html		I9103与ME865哪个更值得入手？	外观：直板\r\n
360718157.html	百度知道/电子数码/手机/通讯/手机使用/	我的手机是诺基亚E72-I.用原厂的数据线连接电脑后（WIN7系统），手机提示连接模式，选择将PC连接至互联网	我的手机：诺基亚,E72i\r\n问题类型：连接线\r\n我的手机是诺基亚E72-I.用原厂的数据线连接电脑后（WIN7系统），手机提示连接模式，我选择了将PC连接至互联网后就出现图片上的这个情况，怎么解决？
174210271.html	百度知道/教育/科学/外语学习/	您好，我想买个合适的录音笔，请您帮忙推荐一下。主要是在新东方的课堂上用500人的教室，还有出国后上课用	主要是在新东方的课堂上用500人的教室，还有出国后上课用。要求录制时间比较长，而且音质一定要清晰，价位不要太高~O(∩_∩)O谢谢
36519836.html	百度知道/电子数码/	我的联想笔记本电脑插上耳机后，公放和耳机里都有声音，为什么？怎么办	想知道怎么回事
17816727.html	百度知道/烦恼/恋爱/	我要怎么做才能不伤害她！	我们是很好的朋友，我很喜欢她。但是她昨天竟然向我告白，希望我做她的女朋友！天晓得我是很喜欢她没错，但我是一个正常的女人，我的喜欢也是因为她是我近十年的知己。她很脆弱，我了解她，我也想过也许可以尝试着和她交往，但是一个人的性向改变不了啊！这样以后对她的伤害更大。但是我也不忍心拒绝她，怎么办！！！
36239552.html	百度知道/教育/科学/职业教育/公务员考试/	考国家公务员和考地方公务员有什么区别？	我要是11月份考国家公务员，但是考完不找工作，以后还能用这个资格找工作吗？简单的说，就是国家公务员资格有没有一个时限，是不是考完必须落在某个单位？\r\n还有就是如果有时限，国家公务员拿到地方去人家认吗？
16858402.html	百度知道/娱乐休闲/明星/日韩明星/	神起叫中国饭fairy么??~	最好找到可以证明的东东..
288468012.html	百度知道/地区/四川/乐山市/	乐山的黛芙妮尔怎么样啊？今天和一个朋友去做了一次，里面的妹妹叫我们办一个2490的会员，不知道怎么样？	我觉得不可思议的是交2490元，送你同等价值的产品，还要送你2490元的护理，然后每个月返还你249元返十个月，不知道是不是骗人的，麻烦知道的指点一下，谢谢！
281737025.html	百度知道/游戏/腾讯游戏/地下城与勇士/	看到个55级红眼拿了把60级光剑。怎么回事？	……
532387250.html		想买到10万左右的车。纠结了好久，看了比亚迪S6，瑞虎，H6，新捷达，不知道哪个好。老手给点建议.	因为只看了这几款，所以不知道还有没有别的车。有适合的可以说下优缺点。最好是自己的真初三感觉，网站上那些就别说了。给加分的哦。
270677728.html	百度知道/文化/艺术/文学/小说/	求仙剑奇侠传4的小说	要文言文的。。 满意+100分
173654445.html	百度知道/地区/浙江/嘉兴市/	嘉兴那几个普高学校最垃圾	秀水算不算垃圾学校
169226242.html	百度知道/娱乐休闲/明星/华人明星/	beyond手势与迈克尔 杰克逊有关吗?	beyond手势与迈克尔 杰克逊有关吗?
361634344.html	百度知道/文化/艺术/文学/诗歌/	观书有感 朱熹	半亩方塘一鉴开，天光云影共徘徊。问渠那得清如许？为有源头活水来。\r\n\r\n1、这是一首哲理诗，用自然景物暗示读书明理。将______比作方糖，活水比喻_______，\r\n“天光云影共徘徊”比喻_______。\r\n2、诗的后两句是暗含哲理的名句，你能说出蕴含的哲理吗？我国的古诗词中还有很多富含哲理的句子，你能再写一句，并说出其中蕴含的道理吗？\r\n_________________________________________________\r\n_________________________________________________\r\n_________________________________________________
172849543.html	百度知道/生活/家居装修/	装修的主材和基础材料分别是哪些?	主材 基础材料 分别是哪些\r\n\r\n想自己买材料 是全买好还是只买主材好呢\r\n\r\n回答满意的给50分
54202424.html		如何在excel中计算出和不变两个加数互变	我需要算出例如：A=B+C等式中A不变，B、C互变，求EXCEL高手怎样设制
17085681.html	百度知道/教育/科学/出国/留学/	有关办理护照的问题	我去年大学毕业后拿着户口迁移证在当地上班。迁移证的目的地是当地人才市场。不过我没去办理任何手续。\r\n现在我在另外一个地方上班，需要办理护照，不过现在户口不在我大学时的派出所，也不在我家那里。\r\n我现在该怎么办理户口的问题呢？？？\r\n急！！！！！
280283670.html		肾病问题求助	患者信息：男 22岁 福建 \r\n病情描述(发病时间、主要症状等)：\r\n请问有一次游泳后发现肉眼血尿！去检查发现隐血+蛋白+ 4天后复查肾功正常，b超正常，尿常规正常，谷草转氨酶91 能排除肾病吗！，现在腰有点酸，尿里有些不会马上消失的很小很小的泡泡！医生说是运动性血红蛋白尿《休息几天就没事了！但是我还是有点担心！还要去复查吗？\r\n\r\n
165897440.html	百度知道/文化/艺术/历史话题/	蒲松龄 ...	是不是 真有这个人聊斋是他作的 那聊斋说的 是不是真的有这中事
28247445.html	百度知道/游戏/单机游戏/	模拟人生2四季 我下载的房屋我们游戏里没有	我下载的房屋和沙发装饰我 游戏里没有啊\r\n上没说明是说直接解压就可以用\r\n我就解压到桌面上为什么游戏里没有\r\n是不是应该解压到什么文件里啊
173966676.html	百度知道/教育/科学/外语学习/日语/	日语高手请进~	请帮我翻译一封信，写给日本一家公司的，谢谢了，请麻烦翻译准确（把中文翻译成日语），因为是给一家日本公司，不要有任何错误西谢谢了。。。因为，日语中有很多繁体中文，百度上显示不了，请标明那里是繁体中文，麻烦了。。各位日语高手，谢谢。\r\n详细内容：\r\n叔叔，阿姨们您们好，我是来自中国玩A列车的玩家。\r\nA列车中文代理商台湾光谱，自A列车9发售以来，迟迟推迟A列车9中文版的发售时间，到现在没有一点消息。。。\r\n还有，因为是台湾，台湾跟大陆不怎么有好，A列车中文代理商又是台湾代理，台湾封了大陆的IP，所以上不去台湾网站，A列车8中文网站，现在也上不了了。从而导致现在中国大陆的玩A列车的人气很少，在大陆找一个玩过A列车的人很难。\r\n所以，等A列车10发售时，不要用台湾代理了，请用大陆的代理商来代理A列车10的中文版，谢谢了。
269681652.html	百度知道/电脑/网络/硬件/	永恒之塔 2.1怎么快速搞OBS	永恒之塔 2.1怎么快速搞OBS
170969317.html	百度知道/游戏/搜狐畅游/天龙八部/	谁帮我申请个天龙八部1888财富卡（天龙八部2）	发我邮箱，1060281230@qq.com
2303677.html	百度知道/烦恼/两性问题/	如何让女孩第一次减少疼痛	第一次做的生活如何减少她的痛苦
326487380.html		为什么我家百度的MP3放不了音乐了，说是没有安装realplayer,我安装之后还是听不了啊，	但是可以看视频的，我今天才发现的，平时都好使的，郁闷中
173445154.html	百度知道/游戏/网络游戏/	求一个战队统一名字	本战队名字BrotherFriend\r\n求一个 统一的战队名字，英文的\r\n谢谢 CS OL 网通一区 高手1 频道1
262640334.html	百度知道/社会民生/其他社会话题/	母亲节去宝墨园好吗	母亲节带妈妈去宝墨园玩，合适吗？
193024763.html	百度知道/生活/美容/塑身/美发/护发/	我用欧莱雅和威娜的烫发剂都没有过敏，用日本伦士度的染发剂会过敏吗？	这是第一次染发。\r\n之前有烫过发，感觉欧莱雅和威娜的味道都很刺鼻的，但我也没过敏。\r\n之前做了个皮试，有点微微发红，不过我发现问题了，应该是涂上30分钟擦掉的，我一直没擦掉，然后第二天有些发红。\r\n一直听说伦士度很安全的啊，我这样到底能不能用？
79894411.html		为什么要改革开放	要用到社会的矛盾学说之类，用于毛邓三作业，答的好追加分！
46783213.html		IE不提示运行控件	我的IE浏览器以前都会提示加载运行控件，但这两天没有提示了。很多网站都需要运行控件才能使用的，没有了提示就没法运行控件了。更改IE设置也不管用。请高手指点，如何让IE提示！
262493448.html	百度知道/游戏/腾讯游戏/QQ飞车/	这个符号怎么打。。。截图。。。大神来	http://imgsrc.baidu.com/forum/pic/item/a6cc88adae159180f0d38559.jpg
25792716.html	百度知道/教育/科学/学习帮助/	《早梅》 一首诗	明代 道源写的 谁知道啊
262180259.html	百度知道/游戏/	古剑奇谭 为什么一到人物升级就死机。。	每次一个战斗结束后，如果有人物升级就会死机\r\n以前还好一点，现在到雷云之海已经死机6次了。。。是百里屠苏和尹千觞的升级
452660952.html		西安城中村改造由哪个政府部门主管	主要是雁塔区和长安区
2528796.html	百度知道/电脑/网络/常见软件/其它类软件/	上传软件怎么上传	请问我的126免费邮箱228兆网易网盘开通了\r\n上传 照片可以\r\n但是，上传软件怎么上传呢\r\n例如：PSHOTP\r\nWORD、WPS、CORELDRAW软件等\r\n是不是需要解压缩呢\r\n希望看到之后，能详细回到
260412093.html	百度知道/电子数码/手机/通讯/通讯服务/	关于联通GPRS定制、！好的给分10分	我上个月（4月）定制了联通 GPRS 3 用完了，我就没管，我不想用了，到了这个月（5月），结果自动订制了 GPRS3 的服务，我烟台的，怎么取消以后自动订制GPRS啊！！
18809897.html		联众世界的广告声音能关了吗？	2007版的联众世界 在又上角有个广告窗口 经常突然出现刚高声音 怎么能关了它 谢谢告之
182174569.html		买房子的风水	大师，你好！我和我男朋友想买一套房子，我们两人都是鼠兔的，我是1987年2月2号下午四点半左右生的，他是1987年3月3号中午12点左右生的，买房应该注意什么呢？
45829743.html	百度知道/烦恼/恋爱/	冷漠,分手后该怎么挽回	我现在初二,总觉得现在谈恋爱像是演电视剧.\r\n但放不下她,之前有些烦她,她要我当她哥哥\r\n因为她老是逃我,我很生气,就说了些很重的话\r\n她有些舍不得后又算了\r\n我伤害过她,刚好放学,她找我借东西,最后我抱了她\r\n之后第一次和她出去,还是同学会,\r\n所以我亲了她,都是初吻,不过她有些逃我的意思\r\n我很生气,说了很多重的话,就分手\r\n最后都冷漠了\r\n伤心了我好一阵,甚至做梦都梦到她\r\n我试个挽回,可她不理我了\r\n最后都不说话,见到当没见到\r\n她和另外一个男开始了\r\n我该怎么挽回,很舍不得那种,具体点,
46846748.html	百度知道/烦恼/恋爱/	我的感情问题怎么办？	我和女友已经相处近5年了，前些日子，我总喜欢背着女友和其他女孩电话聊天，一直到很晚，当女友发现后，与她很少联系，可最近又与她一起去逛街，可那天却恰巧答应女友父母一起吃饭，结果还是让女友知道，现在我真的不知道该怎么办？我还在爱着我的女友。
269767583.html		dota视频集锦跟第一视角不一样，视频集锦没有采用全屏幕，集锦的画面都没有下面的头像以及物品栏	用什么软件实现的，跪求大神
314527112.html	百度知道/文化/艺术/文学/诗歌/	我想求几首藏头诗，想送给我的好朋友，要那种稍稍霸气的	杨亚楠，曹学伟，刘超这三个要拽一点的，刘玉 季良慧这几个要激励的
315901627.html	百度知道/医疗健康/内科/	如果一个人她总是头晕恶心、而且贫血,她会是什么病呢?	患者信息：女 14岁 \r\n病情描述(发病时间、主要症状等)：\r\n经常头晕恶心，出虚汗，而且贫血\r\n\r\n想得到怎样的帮助：\r\n有可能是什么病？应该注意什么？\r\n\r\n
25210871.html		请问成都市哪里有任天堂红白机的游戏卡卖？	请问成都市哪里有任天堂红白机的游戏卡卖？就是fc了，小时候插电视玩的那种，最好是不太远又比较集中的地方，要有好的经典的游戏\r\n另外我发现现在的卡都是一些很弱的游戏，比较经典的游戏像龙牙机械战警三这一类的都没有的卖了，希望大家指点！
255772313.html		什么军什么马	什么军什么马
316830263.html	百度知道/游戏/单机游戏/侠盗猎车手/	侠盗飞车4自由城章 切换出游戏后再回来就黑频了	系统配置绝对支持 游民星空下载的 其他一切都很正常 就是切换出游戏 回来就黑频 比较郁闷 有什么办法补救吗
261736985.html	百度知道/医疗健康/	我的后背无论冬天还是夏天 热的时候 就像针扎一样 还起小疙瘩一大片 还有点红肿 不知道是什么原因。	用花露水涂过，三九抹过都没什么 作用 难受 。。。\r\n\r\n不要粘贴的 谢谢。那个我也能搜到
316287294.html		焓与熵的一些基本问题	焓与熵的定义是什么？怎样进行计算，它们的函数是怎样的呢？化学中二者该怎样理解？它们与反应方向的关系是什么？
289382941.html		才转职的蓝拳圣使刷图PK通用加点	求加点
260722795.html	百度知道/文化/艺术/文学/诗歌/	求描写墨迹的诗词句子	句子也可以，写墨或是墨痕墨迹的
36423673.html		义务教育五年级(上)第一单元试卷	义务教育五年级(上)第一单元试卷
309554825.html	百度知道/游戏/网易游戏/魔兽世界/	ctm ms没优势了?	团里ND刷血是第一是第二名的两倍。。。。。。。\r\n\r\n我MS和nQ刷得差不多\r\n\r\n但真心比较吃力啊。。。。技能被砍掉很多MS
278800385.html	百度知道/电子数码/手机/通讯/手机购买/	N85现在港行全新的大概多少钱？我在中关村看到很多深圳的手机购物网站价格都是1200多，这些机子是翻新的吗	价格：1000多\r\n外观：滑盖\r\n我高考刚考完，想买一个1400左右的手机，请大家帮帮忙，谢了
370229865.html	百度知道/电脑/网络/硬件/显卡/	请问下，你们看看我想买个显卡，看中了…影驰GTX450黑将…你们看如何？800元左右的还有其他性能好点的...	请问下，你们看看我想买个显卡，看中了…影驰GTX450黑将…你们看如何？800元左右的还有其他性能好点的显卡么？
1765515.html	百度知道/体育/运动/足球/	罗比尼奥到底是打什么位置的？	每次看皇马的比赛，总觉得罗比尼奥的位置既不是前锋也不是中场，可是大多数人都说罗比尼奥是前锋，他到底是打什么位置的啊？
303784828.html		急！！！尼泊尔弯刀算不算管制刀具？买回来放在家里有没有事？有数据，在下面！	刀是开刃的！！全长：39.5cm\r\n\r\n刃长：27.5cm\r\n\r\n刃宽：4.8cm（最宽处）\r\n\r\n刃厚：0.5cm\r\n\r\n刃材：440C\r\n\r\n硬度：57HRC\r\n\r\n表面：发黑\r\n\r\n柄材：橡胶\r\n\r\n刀重：500克\r\n\r\n总重：810克(含刀套和包装物)\r\n\r\n品质：高品质，刃口锋利
364305990.html		windows7 与 windowsxp怎么实现资源共享	两台电脑，操作系统不一样，怎么才能在网上邻居共享资源？
301017475.html	百度知道/游戏/网络游戏/	为什么寻仙体验服的号这么贵？	我打算玩玩体验服，但是没有号，我想收一个，好几百块，里面还都是 10级20级的角色？\r\n我很不解为什么这么垃圾的号就这么贵？而且都是这个价？难道是体验服有什么优惠？还是哪里好了？希望能回答一下！
272372148.html	百度知道/文化/艺术/文学/小说/	求 蓝淋的小说全集	下面的全要 谢谢 \r\n麻烦请分好系列 排好顺序打包发送 谢谢TAT\r\n全有加分 \r\n\r\n01、双程1 归途 陆风，程亦辰 \r\n02、双程2 殊途 陆风，程亦辰 \r\n03、双程3 如果 陆风，程亦辰 \r\n04、双程4 房客 陆风，程亦辰 \r\n双程番外：\r\n简单年代 陆风，程亦辰 \r\n贪欢一晌 陆风，程亦辰 \r\n双程之曲径BY 七七(se7en)（蓝大的兄弟之作）秦朗，程亦晨（程亦辰 的弟弟） \r\n双程之彼岸BY 七七(se7en) 秦朗，程亦晨（程亦辰的弟弟） \r\n05、无处可寻 单行本 卓文扬，林竟 \r\n潘多拉的魔盒（未完结）卓文扬，林竟，陆风，程亦辰 \r\n06、不可抗力(上) 单行本 谢炎，舒念 \r\n07、不可抗力(下) 单行本 谢炎，舒念 \r\n08、兄友弟攻(上) 单行本 骆邵恭，骆邵友 兄弟恋 \r\n09、兄友弟攻(下) 单行本 骆邵恭， 骆邵友 兄弟恋 \r\n10、迟爱(上) 单行本 柯洛，李莫延（LEE） 假戏真做 \r\n11、迟爱(下) 单行本 柯洛，李莫延（LEE） 百转千回 \r\n12、逆风而行(上) 单行本 肖玄，欧阳希闻 师生恋 \r\n13、逆风而行(下) 单行本 肖玄，欧阳希闻 挽回爱情 \r\n14、无非爱恨 詹落，温庭域 律师文 \r\n15、期待度 单行本 徐衍，颜可 明星情缘(现有期待度二之工口） \r\n16、非友（上）单行本 杜悠予，钟理 \r\n17、非友（下）单行本 杜悠予，钟理 \r\n18、边躲边爱（A.S.A.P） 徐佐正，方其 安志洛，韦可东 \r\n19、难言之欲(上) 单行本 肖蒙，林加彦 \r\n20、难言之欲(下) 单行本 肖蒙，林加彦 难言无责任番外（变猫） 男男日常番外（日常翻相簿之饮食篇+琐碎篇+清明节篇） 番外之情人节 番外之养猫七日谈 番外之剩菜 番外之吃冰 番外之旅行 番外之拖鞋 番外之暖 \r\n21、非卖品 单行本 叶修拓，林寒 后知后觉 \r\n22、意外事故 容六，肖腾 未完结 \r\n23、君子之交（上、中、下）任宁远，曲同秋 \r\n24、君子之交番外之童话（HE） 任宁远，曲同秋 君子之交番外之选择权 君子之交番外之怀疑者 \r\n25、浣熊帮帮忙 舒浣 徐玮泽 徐玮敬 （此篇为蓝淋使用“蓝小咩”的马甲写的BG）已完结 \r\n26、错觉 （乔四爷的坑）段衡，乔轼，乔澈 已完结 错觉番外之谎言 错觉番外之眼中 错觉番外之招安 错觉番外之后宫 \r\n26、潘多拉的魔盒 多个CP，双程+无处可寻后续，另有相关角色出场 未完结到14章 \r\n27、曲记便当店的客人们
295831664.html	百度知道/医疗健康/男科/	17岁,阴茎12cm长,龟头4cm粗,软的时候好小啊,正常吗?还能长吗?	患者信息：男 17岁 \r\n\r\n小学六年级开始手淫,有一段时间比较频繁,现在不经常手淫了
168867847.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7的文件夹怎么加密	win7的文件夹怎么加密
29494753.html	百度知道/医疗健康/皮肤科/	有没有人能解决我这种寻麻疹	每天晚饭后，我的皮肤在半个小时左右就会出很多风团，看医生说是寻麻疹，每天准时在晚饭后发起，第二天就会自动消失，我觉得好烦，吃药虽然可以解决问题，但几天过后又复发，有没有好的方法或者药物可以彻底医好呢？
37210995.html	百度知道/电脑/网络/常见软件/浏览器/	网页打开速度慢，IE 浏览器总发送错误报告怎么办？	怎样升级IE 浏览？
288497910.html		树枝怎么合?听说树枝很贵啊、卖根树枝的钱能合六把圣剑啊	真没想到啊、这么贵
280285247.html		win7 CPU使用率颇高，如何降	win7系统，C盘 50G，之前就是因为太卡就刚重装了系统，旗舰版，开个QQ，视频，QQ游戏，使用率就飙到100%。 问题出在哪里。怎么解决。
277432763.html		如何正确处理一部分人先富起来与共同富裕的关系？	这是邓小平理论作业里的，请各位帮一下忙啊！！！谢谢了
167372198.html	百度知道/电脑/网络/常见软件/办公软件/	excel vb	Private Sub ComboBox1_GotFocus()\r\nComboBox1.Clear\r\nComboBox1.AddItem \"上\"\r\nComboBox1.AddItem \"下\"\r\nComboBox1.AddItem \"左\"\r\nComboBox1.AddItem \"右\"\r\nIf [ComboBox1] = 上 Then\r\nComboBox2.Clear\r\nComboBox2.AddItem \"四\"\r\nComboBox2.AddItem \"两\"\r\nComboBox2.AddItem \"医 养 失\"\r\nComboBox2.AddItem \"人付\"\r\nComboBox2.AddItem \"离\"\r\nComboBox2.AddItem \"4\"\r\nComboBox2.AddItem \"新\"\r\nComboBox2.AddItem \"其他\"\r\n\r\nIf [ComboBox1] = 下 Then\r\nComboBox2.Clear\r\nComboBox2.AddItem \"四\"\r\nComboBox2.AddItem \"医 养 失\"\r\nComboBox2.AddItem \"人\"\r\nComboBox2.AddItem \"离\"\r\nComboBox2.AddItem \"4员\"\r\nComboBox2.AddItem \"新\"\r\nComboBox2.AddItem \"其他\"\r\n\r\nIf [ComboBox1] = 左 Then\r\nComboBox2.Clear\r\nCombobix2.AddItem \"五\"\r\nCombobix2.AddItem \"两\"\r\nCombobix2.AddItem \"医 养 失\"\r\nCombobix2.AddItem \"人\"\r\nCombobix2.AddItem \"离\"\r\nCombobix2.AddItem \"4\"\r\nCombobix2.AddItem \"新\"\r\nCombobix2.AddItem \"其\"\r\n\r\nIf [ComboBox1] = 右 Then\r\nComboBox2.Clear\r\nCombobix2.AddItem \"五\"\r\nCombobix2.AddItem \"医 养 失\"\r\nCombobix2.AddItem \"人\"\r\nCombobix2.AddItem \"离\"\r\nCombobix2.AddItem \"4\"\r\nCombobix2.AddItem \"新\"\r\nCombobix2.AddItem \"其他\"\r\nEnd If\r\nEnd If\r\nEnd If\r\nEnd If\r\nEnd Sub\r\n\r\n这段语句该如何修改？ 做出来后两个下拉控件combobox1选完了combobox2也随之改变了，可是当再次选combobox1，combobox2还是显示的第一次的东西。\r\n在线=感谢各位高手！
382035956.html	百度知道/教育/科学/学习帮助/	跪求大神帮忙翻译希腊文	谁知道光和暗的希腊文怎么写啊，并且怎么读，最好可以用罗马拼音写一下，或者是把它音译成中文
172528447.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf漫游刷冰雪宫殿技巧	47漫游，刷图点，觉得刷冰雪冒险都有点吃力，求打各图绿怪及boss（boss招绿怪怎么打，那些绿怪秒不掉呀）方法。谢了。。。
27614318.html	百度知道/医疗健康/医院/	艾兹病上次去网吧玩不知回去时发现手上有个小小的划痕[进]我还小。不想去医院。要打针！我十七	但我非常怕。我是不是得了啊。因为听说过。很多了立用。划伤来传染病毒。我是五月十六号时被划。平常就是睡觉起来装尿的那东西会有点胀。但就拉一点尿。也不是很多。今天。我就食指那第一节中边考右点。。不知为什么疼。好像肿的。平常身体都正常吧。我希望。懂的人给点建意。和安慰吧。！
332050573.html	百度知道/教育/科学/理工学科/数学/	二分之一加六分之一加十二分之一加二十分之一加三十分之一加四十二分之一加五十六分之一等于？	老师要求要简便!急急急急急急急急急！！！！！！！！！！六年级的
27527799.html	百度知道/电脑/网络/常见软件/浏览器/	IE记住密码。（高手进，追加分！！！）	我想知道IE记住的密码放在那里。怎么才能看到。
28967296.html		avast脚本拦截没有反应	我的浏览器是IE7.0,但是avast脚本拦截没有反应，一直为0，怎样解决？
276049870.html		加勒比海盗4 片尾曲之后的剧情是什么？	如果有视频不如直接给我，或者告诉我一下
312948077.html		昨天做了一个梦,梦到我和一个不认识的女人做爱,二十几岁,在一个陌生的地方,来了一只鬼,给女人杀了...	然后脑袋都掉下来了,血淋淋的,突然孩子从肚子掉了下来,我拿属于护身符的东西抓鬼~~ 没抓到,请问,这是好是坏?
284836580.html	百度知道/生活/家居装修/	如何防止人工湖渗水?	公司建了个人工湖,总是渗水,先后修整了3次后还是渗水,现在地下抹了好几层石灰,还有一层沙子,上面还弄了很多土,周围也都抹了石灰,但还是渗水,请问谁有办法解决这个问题?
312770369.html		HTC的G14与MOTO的MT870哪个更好点??	貌似G14的内置内存比较小，但是MT870的定制挺讨厌的~高手给点建议~
312404037.html	百度知道/生活/交通出行/	电动车行驶中突然电量严重不足！控制器那个红灯一直闪。。	赶着这笨重的家伙跑了20里路才到家！就在刚才我的电动车（48V小羚羊）在行驶中突然亏电了，电灯慢慢变暗，电量指示表直降到底格！按了一下喇叭，声音就像没电的录音机一样！关闭总电源待一会打开，电量指示表显示满格（在不开灯和不使用任何用电行为情况下），只要操作任何一用电操作电量指示表直降底格！打开座子下的盖子发现控制器上有个红灯一直在有规律的闪（每次间隔时间都一样）。请问高手！师傅！前辈们！这到底是怎么回事，或者大体是哪里出问题了？
