299707437.html		我大便黑色，怎么办？	患者信息：男 13岁 \r\n病情描述(发病时间、主要症状等)：\r\n早上和以往一样拉，很顺畅，但看到是黑色的。以往没有这种状况啊。\r\n\r\n想得到怎样的帮助：\r\n总之我不想去医院，谢谢\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n我昨天吃了竹丝鸡，还有它那个肝。我前天咳嗽，比较严重。\r\n\r\n
103939917.html		VS对战平台上不去了	说明几点，第一，电脑没问题，刚买的10天不到，第二，网络没问题，用迅雷下载一些东西还能达到240左右，第三，VS一直蛮好的，早上还能用，下午就不知道为什么登陆不上去，一直卡那，我又重新下载，解压，结果还是这样，懂得人说一下是为什么，是不是VS平台的问题
306264935.html		湘雅二医院住院条件怎么样？吃饭，洗澡怎么解决啊！陪同的家属最好在哪些地方解决基本生活问题呢？	比如说附近有没有卖好吃的，热水啊，澡堂啊什么的。请知情人士告知，越详细越好，吾不胜感激。
79006298.html	百度知道/教育/科学/外语学习/德语/	用德语翻译下 谢了	请你别在寂寞,我和你不算朋友么,为什么不愿意相信我呢?
103862262.html	百度知道/生活/美容/塑身/	DHC,玫琳凯，雅芳哪个产品比较好	想用在祛斑，去痘印方面的
296793100.html	百度知道/教育/科学/院校信息/	河北工业大学城市学院2011年河北的提档线大概是多少	本科二批 535 \r\n本科三批 390
58709117.html	百度知道/电脑/网络/硬件/	硬盘数据还原	系统坏了,本来是想做个C盘还原,可是以前很久以前机子做了一个全盘备份.结果.将本来分4区的硬盘还原回以前三区的全盘备份.是否可以还原?
10463717.html	百度知道/教育/科学/升学入学/高考/	我工作多年后,准备明年高考(初中/高中都不会,一年能学完吗)	我工作多年后,准备明年高考(初中/高中都不会,一年能学完吗)
60102962.html		夺取神格 类似小说	关键字 深渊 封神 神火 神性
103032136.html	百度知道/生活/	哪个牌子的汽车方向盘套好一些？在哪里有卖	想在网上购买汽车方向套，不知道那种品牌的好，我想要那种握着舒服的。谢谢大家个给我意见
315960162.html	百度知道/医疗健康/妇产科/产科/	停经53天，确认怀孕，做彩超，见卵黄囊，未见明显胎芽	患者信息：女 32岁 黑龙江 哈尔滨 \r\n病情描述(发病时间、主要症状等)：\r\n停经53天，确认怀孕，做彩超，见卵黄囊，未见明显胎芽，妊娠囊8.2x25.8x16.6，两天前有微量白带及鲜血现在已无鲜血。请问，这孩子还在吗？还能发育吗？要一周后再做彩超吗？我和我爱人原来一直没打算要孩子，现在怀孕，觉得是缘份，就想留住孩子。如果真的能留住是上天赐给我们的礼物，我们想要这个孩子。\r\n\r\n想得到怎样的帮助：\r\n想得到正确的指导\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n八月中旬吃过黄体同。无过敏史也无遗传病史\r\n\r\n\r\n
103789671.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑频繁掉线	换过猫了，，还是不行\r\n要说是网的问题？可是同样用网通的同学怎么不掉？\r\n谁能告诉我一下怎么做？\r\n按后面的小洞也没用。。。\r\n解决了给加分的哦~~
315968898.html	百度知道/教育/科学/理工学科/工程技术科学/	烟台市模拟式电子汽车衡，数字式电子汽车衡	乳山鑫泰衡器有限公司
298579286.html		英文造句！！！帮帮忙！！！	要有 sudject + verb + objed (10个单词） 》 5句 《\r\n急急急急急急！！！！
103920241.html		学英语怎么才能找到一个适合自己的兴趣点呢？	是先背单词还是先背句子好！请高人指点
65217829.html	百度知道/游戏/盛大游戏/热血传奇/	热血传奇怎么打出黄色和粉红色的喊话？	高手告诉我一下！
104578713.html	百度知道/电脑/网络/常见软件/其它类软件/	有没有什么软件可以复制不能直接复制光盘？	比如COPYCD或Alcohol120能不能用，怎么用？
75722996.html		怎么把QQ空间皮肤弄成纯色	小窝的皮肤噢！
50723193.html	百度知道/电子数码/	canon jx201传真问题	为什么传真机设置了自动接收 但是却不好用 \r\n都是存到了传真机里 要再弄出来 \r\n哪位高手知道\r\n谢谢
68590744.html	百度知道/生活/育儿/	急求合格奶粉名单	愁死我了，施恩也有问题！得换奶粉喝了！！！央视抽查就查出那么多有问题的，他有没有报那些奶粉没问题啊？？？？现在那个奶粉可以喝啊？？？
35237707.html	百度知道/电脑/网络/	nnhuyg.exe是病毒吗 。老弹出一些网爷	。。。
103075610.html		怎么QQ资料框背景又变成白色了	我都换好几个了皮肤了，还是白色的啊 难看死了！~
286678978.html	百度知道/教育/科学/理工学科/	金字塔能到底存在不啊?	我记得我看过一篇文章，是按照比例制作一个金字塔模型，之后它有各种功能，我也想做一个，不知道比例是多少啊？用什么材料啊？
61187317.html	百度知道/娱乐休闲/明星/华人明星/	2008年JAY的新专辑什么时候出？	等了好久了~！\r\nJAY怎么还不出专辑啊~！\r\n没有JAY的歌这个暑假特别难过~！！
301122398.html	百度知道/教育/科学/外语学习/日语/	问句很简单的日文意思	朝からなに言わせるんだよ
6093011.html	百度知道/文化/艺术/舞蹈/	谁有睡美人或其他芭蕾舞剧的下载地址	芭蕾教学也行
188486515.html	百度知道/生活/购房置业/	集美大学团购？	集美大学最近听很多人在说有个校园团购网是吗？
287656892.html		我现在十六岁，职高农村户口，能当兵吗	十六岁能当兵吗
10340328.html	百度知道/游戏/单机游戏/	小斗士的玩法	就是那些绝招怎么放~`要翻译 比如跳+攻\r\n谢谢啦 有加分的
313019021.html	百度知道/生活/购物/	我炫舞上有2400购物卷，还有10Q币，点了Q币支付和优先使用购物卷，为什么还是买不了呢？	买的物品是2700购物卷的。
57476453.html	百度知道/商业/理财/银行业务/	信用卡怎么办	需要带什么证件吗？？ 什么身份的人都可以 办信用卡吗？？ 大家帮帮我 谢谢了！！！
104347187.html		新英汉词典和牛津高阶英汉双解词典哪个比较好呢？	要实用的
56039694.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间留言板	在给别人才空间，留言，时候，怎么弄，才可以显示图片，加图片地址，只是显示{...}，怎样弄才能直接显示
300993312.html	百度知道/娱乐休闲/	宜兴紫砂壶摔烂了能修补嘛，怎么补。我特别喜欢这壶。	摔烂的壶基本上每块碎片的大小在30*25这区间段，还有一些细小的碎渣……
106087689.html	百度知道/烦恼/恋爱/	如果还深爱着他怎么办？	我和他是07年认识的，交往了快一年，去年这么个时候分手了。分手的理由其实很简单，我还是学生而他已经不念书了，我不想他等我那么长时间，我怕他因为我而放弃事业，但是这些他都不知道，他那时候爱我好深，说会等我 一直... 我该怎么办？现在他有对象了，而且看样子好像还像是要结婚吧，自从他有对象之后我感觉我真的失去他了，他没找对象之前我一直都能感觉到他一直在我身边，现在每天我都好难受啊，我真的好爱他 我现在还保存着我们的情侣链，但是我只有一条了，当时他气得把两条都扔了，我花了好长时间才找到一条的
67930218.html		把汉语翻译成英语，拜托各位，谢谢	翻译词语 ；Particulars of Membership,2.Customers Lounges 3.请勿打扰。翻译下面标时语；1。贵宾候车室2 祝您一路平安 3办公区域，游客止步4 老弱病残专座5 华商携手新世界，和平发展共繁荣6 请不要食用非麦当劳食品和饮料。1Seconds after the roofblew off the Koshke house,JOhn yelled, ''Up the stairs into our bedroom.Count the kids ; the children huddled in the slashing rain within the circ of daults.grandmotherKoshke implored,\"Children,let'sing. the childrenwere too frightend to respond,she carried on alone for a fer bars ;then her voice tralled away.2 Debris flew as the livingroom fireplace and its chimney collapsed.With two walls in their bedroom santuary beginning to disintergrate ,John orded,In to the telenision room. this was the room farthest from the direction of the storm.3 For an nistant,John put his arm arond his wife.John understood.Shivering from the wind and rain and fear clutching two children to her,she thoungt,Dear Lord,give me the strength to endure what l have to .She felt anger against the hurricane,we don't let it win
104950381.html		永恒杀人的欧比斯点	同是杀5等兵，为什么有的时候200+的欧比斯，有的时候就50+啊
75971704.html	百度知道/游戏/网络游戏/	热血传奇刷BOSS时间	谁知道现在传奇装备去哪打啊？ 除了雷炎！！ 还有刷BOSS 的时间是什么时候？ 刷真BOSS是什么时候！ 谢谢！
105359418.html	百度知道/资源共享/软件共享/	迅雷下载时如何隐藏上面的小框框	怎样啊 ？？！！！帮帮忙啦~~~~~！！！谢谢啦！！！！
313229434.html	百度知道/游戏/单机游戏/反恐精英/	CSOL怎么不出T阵营那个绿衣眼镜哥啊	很萌的样纸。。
64930366.html		求口袋妖怪攻略	我提前下载到了口袋妖怪白金版，各位大人给个流程攻略啊
304900036.html	百度知道/文化/艺术/书画美术/	红旗小学在年级开设了绘画与书法两个人兴趣班，到兴趣班学习的学生占全年级人数的30%，参加绘画班的人数占	红旗小学在年级开设了绘画与书法两个人兴趣班，到兴趣班学习的学生占全年级人数的30%，参加绘画班的人数占兴趣班人数的4/5，参加书法班的人数占兴趣班人数的1/3，两个兴趣班都参加的有6人，问六年级共有多少人？
104739160.html	百度知道/娱乐休闲/电影/	路易·德·菲奈斯（《警察与外星人》的主演）的电影	他所有的电影都是喜剧吗？\r\n哪几部不是？\r\n哪几部最经典？
301769264.html	百度知道/商业/理财/财务税务/	急求一份EXCEL记帐凭证模板,能自动汇总生成科目汇总表,总帐,明细帐和报表，请发我邮箱，谢谢！	急求一份EXCEL记帐凭证模板,能自动汇总生成科目汇总表,总帐,明细帐和报表，请发我邮箱，谢谢！
57264212.html	百度知道/教育/科学/	献给聪明的你修正版	这是一道信息推理题: \r\n有一副残缺的扑克(内含黑桃5,黑桃7,黑桃J.红桃2,红桃4,红桃6,红桃10,红桃J.梅花3,梅花7,梅花8,梅花J,梅花Q.方块5,方块Q.)甲,乙,丙三人看过牌后,由丙抽出一张牌,给甲看了数字,给乙看了花色.甲说:我不知道是哪张牌.乙说:我知道你不知道是哪张牌.甲说:哦,我知道了.乙说:哦,我也知道了. \r\n问:丙抽出的是哪一张牌?\r\n由于上次把乙说的话多打了一个字,造成命题极度简单.看看你现在还能推出正确结果么?\r\n如果没有正确答案,我会在7月1日公布答案.
103349943.html		我适合数学和应用数学专业吗？	我是今年刚毕业的广西高中生，我高考的总分是502分，离少一本线5分，数学得105分，其实我对数学没太大的兴趣，是我家人要我读师范类的数学，但我并没有很充足的信心来学好，虽然我高中的数学成绩比较好，但我平时做练习的时候我对很多题目都搞不明白，但在考试上我就可以拿高分，我不知道是为什么？\r\n你们说我能学这个专业吗？
63141320.html	百度知道/生活/购物/	AMD Sempron(tm) Processor 3000+是64位的CPU吗？	AMD Sempron(tm) Processor 3000+是64位的CPU吗？
70865735.html		魔兽世界.不能\"查询\"指定地点的该地图玩家.系统提示只有0个玩家./who 这个功能.	能帮我弄好的.我会追加100分.
322120336.html	百度知道/生活/购车养车/汽车购买/	比亚迪F3标准型沧州最低多少钱	请最近买此车的朋友说一下
104743376.html	百度知道/娱乐休闲/明星/欧美明星/	迈克尔杰克逊30周年演唱会第2天发生了什么事情？	迈克尔杰克逊30周年演唱会第2天发生了什么事情？
105090611.html	百度知道/娱乐休闲/电影/	寻部欧美恐怖/惊悚片电影	http://hi.baidu.com/%CC%FD%C2%E8%C2%E8%CB%B5%B9%ED%B9%CA%CA%C2/album/%B5%E7%D3%B0\r\n地址是我百度空间的相册\r\n因为图片多...\r\n在线等高手求助...
105173094.html	百度知道/娱乐休闲/	歇后语:聋子的耳朵——（ ）	还有猜字谜:\r\n加一半，减一半。（ ）\r\n吃一半，拿一半。（ ）
513707444.html	百度知道/烦恼/夫妻/	请教下我和她现在能领结婚证吗？	身份证男1989.12.14 女身份证 1993.1.5能不能领结婚证
61845876.html	百度知道/电脑/网络/互联网/网络连接/	路由器连接问题	从一个路由器分出的网线上再接一个路由器，再分出2条线，这样的连接会导致频繁掉线么？ 我的电脑就是这么接的，一个小时掉4-5次，不知道是不是这个原因
299001149.html	百度知道/教育/科学/理工学科/数学/	请教各位这道数学题该怎么解？	在一个边长为a厘米的正方形的四角，各剪去一个边长为5厘米的正方形（a/2大于5），做成一个体积为900立方厘米的无盖盒子，问正方形边长a约是多少？（精确到0.1厘米）
62452183.html	百度知道/教育/科学/学习帮助/	BlackBerry是什么意思？	I knew there was a problem when I started feeling the vibration of my BlackBerry in my sleep.\r\n这句话是什么意思？哪位高手能帮忙给翻译一下....\r\n谢谢~！
29171822.html	百度知道/电脑/网络/互联网/	网上邻居的问题，追加20	公司电脑，\r\n问题一，我的电脑，要想看见局域网内其他电脑共享的东西只能先通过工作组找到计算机，就是说在打开桌面上”网上邻居”图标的时候里面只能看见两三个人的共享文件夹，其他人的都看不见．\r\n问题二，同事电脑，他可以访问别人，别人却不能访问他，提示说没权限什么的，但是他共享了的东西别人可以直接打开”网上邻居”里找到，就是说别人如果通过工作组找到她电脑就打不开\r\n\r\n这就造成了我无法访问她的电脑，而我的工作要求随时访问，请你们帮帮我
10405640.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	请问我的电脑是不是有病毒了?	我打开一个网页时,它经常蹦出两个来,我关掉一个时,它就全给关了.这是我的电脑的症状.
62577888.html	百度知道/体育/运动/	关于花样滑冰	什么年龄段学习滑冰最合适?也就是说学习花样滑冰最好从几岁开始?
103974420.html	百度知道/烦恼/恋爱/	请问，如果给你一次疯狂的恋爱机会，而且是姐弟恋，你会接受吗？姐弟恋能生存吗？	哈哈，最近发现身边的人怎么都是姐弟恋啊！\r\n不知道，未来如何啊！
72958188.html		大庆奶牛到底该咋办	都说奶粉事件对大庆没有多大影响，可是现在在农村，牛奶都没价格了。有人来收就已经很不错了，价格现在都不知道是多少钱，那也比倒强，挣一毛是一毛，现在饲料这么贵，奶农都要没的活了！
55145518.html	百度知道/地区/四川/成都市/	成都在哪儿买鞋底？	一双5年前买的300多的牛皮凉鞋，只有鞋底老化了，舍不得扔，想给它换个底，要去哪儿买啊？\r\n如果答案真实充实详细，分可以再加！
71161738.html		这个回头草该不该吃	我姐和前男友在5.12地震分手了,原因是那男的前女友经过地震想和他复合,他告诉我姐他很犹豫，他喜欢我姐但对前女友还有感情，我姐说既然这样就分吧。其实我姐后来很伤心，好不容易几个月过去她也慢慢看淡了，结果那男的昨天又打电话来说还是觉得我姐好，还是喜欢我姐，说和前女友的感情已经回不到从前了。姐现在很烦恼，心里对那个人还是有一定感情的，但她怕再次受到伤害，她该不该再信那个男人呢？
104360863.html	百度知道/教育/科学/升学入学/	求初二英语自然视频教程	我弟弟下学期读初二上册,他英语自然方面不是很理想,希望大家推荐一些免费的视频教程,跟课文的,最好齐全一点,谢谢
318595508.html		有毛有好用的全触屏手机啊 。。	价格：1000多\r\n外观：直板\r\n使用目的：上网,听音乐,玩游戏,拍照片\r\n像素好500 至少\r\n音质好没有杂音至少\r\n每天都登QQ4天用至少\r\n上网快点\r\n电子书支持txt至少\r\n照片支持jpg至少\r\n外观好看\r\n有毛这样的?
63881014.html	百度知道/游戏/网络游戏/	网游天龙八部里让自己晕倒	看到有人躺在地上，怎么做的，不是死了，还有人躺在骑乘上
103311978.html	百度知道/商业/理财/股票/	哪里有最好的股票交流群	1111
57547519.html		从城阳的火车站到机场和从市区到机场哪一个快？	如题，分别从这两个地方出发，去流亭机场，哪一个比较方便（主要是时间上短）？谢谢
57155255.html	百度知道/教育/科学/职业教育/	没交清学费而不允许参加毕业证,最后只给办理结业证	事情是这样的,欠学校学费,学校不让参加答辩,之后说可以申请延期答辩,但是辅导员说延期答辩要多交一年学费,本来就没有钱交学费,怎么可能再多交一年,于是没有申请,结果学校就给办理了结业证 而且也没有通知我 我是过了一年准备答辩的时候去问相关信息时才知道自己的户口 结业证原来都是办好了,学校说钱交不清不给结业证 可当时没说不申请延期就给发结业证啊.我要那个结业证有什么用啊?请问大家,这个事情学校做的对不对?我应该怎么去解决问题?问题是当时就给我办了结业证,其他人都没办,事情比较复杂. 希望大家帮忙给个方法啊..听说结业证换不了毕业证,意味着钱赞够了都拿不上啊....怎么办啊..... 四年大学这不是白上了么?我还是学艺术的,本来花销就是超高的...希望大家能帮忙啊 ..谢谢~!
103571954.html	百度知道/地区/江苏/常州市/	江苏常州刘国钧高等职业技术学校和常州技师学院哪个好?	我要选5年制大专,不知哪个学校好?特别是风气,师资等.
50763522.html	百度知道/生活/美容/塑身/祛斑/祛痘/	肠胃不好嘴边老生痘痘怎么办？	长在嘴边的痘痘经常生，好了又生，是胃热所致，有何高招对付胃热呢？
71848011.html	百度知道/娱乐休闲/音乐/	裕达国贸KTV的消费是怎样的，或者其实比较高档的KTV消费是怎样的	哪里的装修比较高档，我是学习室内设计的，想去一个可以学到东西的地方，娱乐学习两不误
10318524.html		征七夕节的祝福语	征七夕节的祝福语,1,2句话就好,含蓄一点,写给喜欢的女孩,但还不是女朋友,还只是普通朋友。
103451829.html	百度知道/医疗健康/妇产科/	大家可不可以帮帮我啊，关于处女膜的事情啊。拜托了。	我没有发生过性关系，不过我有手淫的习惯啊。\r\n有此我手淫的时候，发现满手的血，不过我没有疼痛感。\r\n我的手捂着下体，只要碰到小核有酥麻感，这次就算结束了。\r\n流血量不多，那时候月经不稳定，但那个月的还没来。\r\n我不知道处女膜破了没。\r\n现在长大了。想起这个就好担心啊，担心自己不是处女了。\r\n大家帮帮我啊。拜托了
298610181.html	百度知道/地区/重庆/	红蜻蜓官方网站	红蜻蜓官方网站上网搜索找到很多，哪个才是真的红蜻蜓官方啊？我想去网购一双红蜻蜓的皮鞋在红蜻蜓官方网站！
62503576.html	百度知道/商业/理财/财务税务/	人们通常说的“负债”与会计上说的“负债”的意思是相反的吗？	人们常说一个人负债累累，是说他欠债很多，是债务人；会计上定义负债是以借贷方式给予资金，说企业有负债，企业是债权人。两者是相反的，是这样的吗？
104230909.html	百度知道/教育/科学/理工学科/工程技术科学/	三辊卷板机哪里厂家多好	三辊卷板机是经常用的板材加工机械，哪里的好一些，信誉高呢\r\nhttp://www.tool88.com/
310860001.html	百度知道/游戏/单机游戏/	这配置玩GTA4怎么样?	【CPU】 AMD Phenom(tm) 8450 Triple-Core Processor\r\n\r\n【内存】 2GB \r\n【主板】 七彩虹(Colorful) C.N520C \r\n【显卡】 NVIDIA GeForce G 103M \r\n【硬盘】 500GB
298614118.html	百度知道/生活/服装/首饰/	衣服上掉上302怎么洗掉	衣服上掉上302怎么才能洗下来哈!!!1
323453225.html	百度知道/电脑/网络/互联网/网络连接/	请高手回答下无线网卡上网的问题下	我用的是笔记本电脑……想用无线网卡上网，无线网卡有几兆的。我用无线上网的时候我朋友（都是用无线上网的）能否能搜索到我无线上网，也就是说用无限网卡分享上网
56313787.html		合肥市师范附属中学详细地址!!	合肥市师范附属中学详细地址!! \r\n问题补充：我只知道安徽合肥 最好有再详细点的地址
103950717.html	百度知道/游戏/网络游戏/热血江湖/	云南昆明收购热血江湖号和装备	要是电信6区的，星霜和苍月都可以，要5转剑号和CK号，5转掉级的也OK，资料要全的啊！QQ554180320
303638202.html	百度知道/地区/陕西/西安市/	寻找2011年8月5日上午11点42分持工商卡，在陕西省西安市凤城二路浦发银行柜机拾我手机人	2011年8月5日上午11点42分，我到凤城二路浦发银行未央支行自动柜员机存款，将自己新买的三星手机遗忘在自动柜员机旁，存完款，刚走出银行，就因为要打电话想起，立刻回返银行。我进去时，一个瘦瘦高高的男人正从自动柜员机向外走，进去后，我发现我的手机不在了。经过银行调取监控，发现拿我手机的人正是那个个瘦瘦高高的男的，也查出他持的是6222工商银行的卡在11点45分通过柜机操作。\r\n我想通过这里，给那个人一个改正的机会，督促及时将手机还给我，否则将视频发到网上人就丢大了。
107361111.html	百度知道/教育/科学/外语学习/英语考试/	天津英语培训机构	帮忙比较一下几个英语培训机构哪个好 新东方 EF英孚 联邦教育 英卓 菁华燕园 等等 主要是四六级的 谢谢
54922256.html	百度知道/游戏/久游游戏/劲舞团/	劲舞团3.25 、新春版及3.4版本的登陆界面?	哪里可以找到劲舞团各版本的登陆界面的图片?
106551353.html	百度知道/教育/科学/升学入学/高考/	我是高二学生，不像参加高考了，想去日本留学，有什么好的途径吗？	最好是日本的相关公司在国内有专门的独家代理或者代表处！！！这样的放心一点！！！
68613039.html	百度知道/生活/	泡菊花茶	第一次泡是用开水泡，之后可以用温水泡来喝吗？或者还是用热水泡
104695377.html		乌龟是生病了吗？有图 在线等	乌龟身上吃了肉之后，就会长一些白色的东西，可以擦掉，很油，是什么？\r\n乌龟头上的斑点是什么？\r\n乌龟壳上的小白点是什么？\r\n他是不是要褪壳了？\r\n问题很多，麻烦了 在线等
306603861.html	百度知道/生活/购物/	QQ团购信得过吗	没有QQ团购跟过团，想去旅游，看到QQ团购的旅游很便宜，请问有人在QQ团购跟过团吗？信得过吗？\r\n不要复制的，广告不要打扰
296895239.html	百度知道/电脑/网络/常见软件/浏览器/	懂电脑的来,看看我浏览器怎么了？	我今天貌似更新了一下显卡驱动之后就变成这样了,开网页所有的视频都变成两个了,你们谁告诉我怎么整啊，我在线等653988535qq...继续解决办法....
105402444.html	百度知道/地区/安徽/宿州市/	宿州学院大一成绩怎么又查不到	08级物电系
297403664.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	今天装了WIN7系统。发现了分别率变低了。最高的只有1280*800.看着不舒服。但又调不回原来XP的分别率。	是不是win7的分别率特别低。试过用那个驱动人生把驱动更新到最新了。也装过了驱动。都没效果。我的电脑是神舟天运E3000型号EA14.求解决。
105312205.html	百度知道/生活/育儿/	7个月宝宝缺锌缺铁怎么办？	宝宝一直是母乳喂养的。其间不肯接受辅食。7个月体检时查出缺锌缺铁，医生开了很多补锌补铁的药，可宝宝拒绝喝药。请问怎么办？或者有什么方法可以从乳汁中补充吗？
31270405.html	百度知道/医疗健康/人体常识/	睡觉时不管冷不冷,都喜欢蜷缩,请问有没有什么特别的意思?	睡觉时不管冷不冷,都喜欢蜷缩,请问有没有什么特别的意思?能不能说明什么?
57489166.html	百度知道/生活/	摩托车机油问题咨询	本人的110cc摩托车4冲的，请问什么机油味道小？以前用过美国康菲的润滑油，感觉就是稠了点，但是每次跑完车之后遗留的味道很小，不是很呛人，后来换成统一的了，每次跑完车之后那油味非常呛人，凉车之后还是有味，请问还有没有什么机油味道小点，润滑性能高的，不用特高级，50以下价位的就行
104424583.html	百度知道/娱乐休闲/动漫/	喜羊羊与灰太狼之小白狼的出场	就是说小白狼都在哪几集出场了，告诉我是哪一集并说题目
316010176.html		05款自动档雪佛兰景程跳档慢是什么原因，4千转才上到80码，油门声哄哄很大声，提速很慢	我的车型：雪佛兰 景程\r\n变速器：自动\r\n排量：2升\r\n行驶里程：11公里\r\n购买时间：2005年5月\r\n问题描述：松掉油门哄哄声还很大，好像拖着发动机转，很难上到一百时速\r\n\r\n
30286604.html	百度知道/游戏/网络游戏/	冒险岛053版 武陵那个天书任务天书什么怪暴的	..他说在迷雾森林..我去了..刷了半天 可是怪根本不暴天书啊...汗.
188927029.html	百度知道/地区/重庆/	谁知道在重庆哪里有卖韩国泡菜的吗？	就是那种略带酸酸的味道也就是辣白菜，但又不是特别辣。我在宁波的沃尔玛买到过，可是在重庆找了好多家超市也没买到。也去了好多餐馆都没能吃到好吃的。好想在尝尝那个味道，大家帮帮我啦。
312657048.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	网正常，但登陆赛尔号界面总是显示加载百分之一百，不可以登陆界面是怎么回事	不是IE缓存，也不是电脑垃圾，求高手指点。急急急
103916822.html	百度知道/教育/科学/升学入学/高考/	内蒙古专科院校哪个最可能降分录取？	文科，我想考内蒙古的专科学校，但不知道补录的话有哪些学校可能性比较大。
51371208.html		谢瑞麟珠宝调换问题	2008.2月在香港谢瑞麟买了一条钻石项链和戒指,但是戒指太大,在香港买的时候他们说如果不合适,可以在苏州的店里调换,请问:可以按换一样的款式吗?他们这里的价格肯定比香港的贵,要不要贴钱的?
533284017.html		急,求Rihanna - Diamonds可以放在QQ空间的链接,谢谢了	谢谢了
300383552.html	百度知道/教育/科学/升学入学/高考/	2011浙江文理科第二批平行志愿院校首轮投档分数线	什么时候出？
31180916.html		香港股票和A股一样 买进和卖出各付一次佣金，还是单项的，在买进的时候只要付一次佣金？	谢谢 回答
56106275.html	百度知道/游戏/网络游戏/	冒险岛牧师怎么加技能点(不是智力那些的)	告诉下咯`````````
29205307.html	百度知道/娱乐休闲/明星/华人明星/	王力宏有没有出什么写真集或者自传一类的东西啊？	我喜欢的女孩喜欢王力宏，下周六过生日了，有没有什么建议？
69655518.html	百度知道/地区/上海/	上海的在哪里可以买到非孕妇装防辐射服	银纤维
104359346.html	百度知道/生活/生活常识/	我们敬爱的【张老师】车祸去世，买什么颜色的蜡烛进行祈福活动？	我们最最敬爱的张老师车祸去世了，才36岁，我们准备举行纪念追悼仪式（自发），请问买什么颜色的蜡烛好？还有我们在仪式上做些什么？或者可以纪念老师的歌，仪式上放的曲子或歌~希望我们的老师载体天堂安息，她永远是世上最好的老师！！
301205585.html	百度知道/电脑/网络/常见软件/办公软件/	在WORD页面中如何设置多张图片大小	大小要统一，分布要平均
75746759.html		在线急求 打印请贴的软件和摸版	我玩电脑好几年。都是菜鸟，我姐姐要结婚。我就被拿了写请贴。，可是太多了。我想用打印机打。求求各位大峡 帮个忙。先谢谢了
10357566.html	百度知道/游戏/单机游戏/	吞食天地问题	为什么我在游戏里记录了，退了之后再进时，无论怎么选，结果还是只能从新开始游戏？哪位能帮帮小弟我啊~
72530811.html		枯蔫的反义词	速度，快等很久了
313294085.html		甜宠溺文打包悬赏（现代的，总裁校园都OK，谢绝BL文）	类似黑白，首领的小猫，盛开等等。多数推荐的我都看过了，给些新文看看！\r\n邮箱by.suo@163.com
286749657.html	百度知道/电脑/网络/常见软件/多媒体软件/	PPT中windows media player控件播放音乐怎么弄？	要求从第一张开始在整个PPT中自动循环播放，从任意一张都可以对播放过程进行控制等，还有要怎么播放多个音频。在此先谢过。
104526550.html	百度知道/生活/美容/塑身/	怎么在暑假里减肥	最好就两个月瘦下来就好了
61221837.html		怀孕初期没注意，吃了很多烧烤食品，会有影响吗？	我上次周期是6月2日，7月初公司组织活动，吃了很多烧烤，还跟同事一起跳兔子舞之类的，现在检查出来怀孕了，会对婴儿的发育有影响吗
105162552.html	百度知道/生活/美容/塑身/美发/护发/	求模拟人生2 的两个P家发型	ID: #005043 就是那个塞巴斯头\r\n和#004609 \r\nMESH也要。。。\r\n\r\n有的话发我邮箱kaximi001@163.com谢谢T-T
7021516.html	百度知道/生活/生活常识/	乌龙茶每天喝多少才是适量啊？	乌龙茶不能喝的太多，那每天的摄入量是多少才算是适量啊？
295168086.html		汽车刮花了，补漆后颜色不均匀是为什么	，怎么修补呢？
320536561.html	百度知道/电脑/网络/互联网/网站使用/	phpwind的后台怎么进入啊？	phpwind的后台怎么进入啊？我是从官网下的个人电脑体验版，用admin始终登录不进去不知道为什么。原来用的discuz7.0现在想投靠phpwind但是好像没有像5D6D那样可以免费建phpwind的网站啊？
18897070.html	百度知道/游戏/光宇游戏/问道/	游戏问道中如何提高网速，变的不卡也不掉线？	taika
5077644.html		我想知道哪些知名人物对中外神话传说有所评析？	涉及的神话传说包括盘古、女娲、精卫、孟姜女、蝴蝶泉等中国的，也包括希腊神话如亚当与夏娃；还有日本的桃太郎、富士山，印度的阿里巴巴等。\r\n要给学生们做讲解，希望寻求帮助！因为孩子们很小，我更需要的是名人们包括学者们对这些神话传说或者神话人物有比较通俗简洁的评价！\r\n多谢多谢！
57574384.html	百度知道/电脑/网络/编程语言/C/C++/	对答如流 （XX如X）	6月23日之前
298710103.html		银行卡跟网银弄丢了，怎么办....	是农行的，U盾也弄丢了，然后已经在网上挂失了，我想知道如果我挂失之后，用挂失的卡再开通网银的话，跟我的淘宝还是不是连着的，就比如支付宝提现是必须转到绑定的银行卡号里的.....那我挂失了的话能不能转到挂失之后的卡里呢..不能的话要怎么办..
105159783.html	百度知道/教育/科学/学习帮助/	翻译这句话的人是猪 日语	这句话弄成日语怎么说
30197847.html	百度知道/娱乐休闲/动漫/	我爱罗的名字怎么改有个性点	我爱罗的名字怎么改有个性点..
