62987016.html	百度知道/游戏/完美游戏/赤壁/	赤壁游戏中蒙顶石花在哪	谁知道的速度喊下\r\n没时间了
64817670.html	百度知道/电脑/网络/常见软件/安全软件/	为什么我的AVAST杀出DNF有毒	我不知道是不是感染了，那天我正在玩，让后说连接中断，我重新登，AVAST就说有win32:torjan-gen (other)，怎么回事啊\r\n为什么DNF也有毒啊？是腾讯的事，还是我电脑的事\r\n高手帮忙解决一下
404797489.html		我想知道亚沙会举办城市海阳市在山东哪个地级市？	如题！
69811672.html	百度知道/游戏/久游游戏/劲舞团/	劲舞团5.0怎么安装后进不去,一进入业面．输入帐号密码时怎么自己就关闭了．．哪位高手给说下	电脑没有病毒．．．没有恶意软件
285732978.html		湖南商学院和湖南财政经济学院哪个比较好啊？	师资，硬件，生活条件，消费，就业率都谈谈吧，谢谢了
3056543.html	百度知道/娱乐休闲/电视/	·请问电视放DVD时只是黑白色,如何搞定啊???急~急死了	艰艰苦苦省钱买刻录DVD-COM和DVD机,为了平时爸妈可以看一些新点的电影! 为什么电视放DVD的时候的黑白的? (气死人了) ~~~~~ \r\n我开始的时候,怀疑自己买这DVD机做了水鱼!~ 但在我旧的那台电视(TCL)放是彩色的!但我不想用旧那台(屏幕太小,声音太小) 而我新那台(杂牌,无坏过) 我试过调电视,色彩. 调到ATOU,按理就会变彩色的~ 但事与愿违~ (我想是电视问题) \r\n请问如何搞定啊? 如果拿去维修,是否可以搞好?? \r\n请位高手帮帮小弟~
66845670.html		我有一枚足金制的金元宝，大约200克左右，不知道现在值多少钱？	有兴趣的加QQ：229429040 交流看看\r\n谢谢！！
60703456.html		有谁可以推荐下什么日语书能快速上手日语	也就初级左右的日语 看动漫之用
271122129.html		高中历史怎样学习（背书）？	小弟不才 刚刚高一 最近几次考试发现 答题（历史）老答不对点 另外 选择题 也常丢大分 故在此向各位求个帮助 不胜感激
252586626.html		我打开电脑属性的设备管理里面没有蓝牙设备这个选项啊但是我在程序卸	我打开电脑属性的设备管理里面没有蓝牙设备这个选项啊但是我在程序卸载里面却有蓝牙的程序啊？呵呵麻烦啦
5815974.html	百度知道/生活/礼节礼仪/	朋友搬新家，送什么礼物最实用?	除了钱以外
279477526.html	百度知道/地区/广西/桂林市/	我想下星期去桂林玩一下，我想请问一下漓江现在怎么样了？很干旱吗？大概6月20号出发	看天气预报说桂林天天都有在下雨\r\n那最近雨下得有多大？\r\n适合旅游吗？？\r\n最好生活在桂林的人回答！！！
66100657.html	百度知道/地区/北京/	北京权证手续费最低多少？	说下偶的要求，以免浪费双方时间：\r\n1.偶小散，没事儿玩儿几把的那种，如果我是上百万的那种，也不用在这提问了，所以我也没指望给我最低万0.8那种，大家都实在些；\r\n2.支持通达信闪电下单和在分时图上能图形化埋单买卖的，偶现在的券商别的都还好，就是它压根不支持这功能，那没辙，偶也得跟它说88了；\r\n3.没有5块钱限制，这个好像很多券商都有了；\r\n4.太小的券商不是不相信你们，而是很多时候确实行情速度跟不上，因为遇到过有数据混乱的时候。\r\n5.最想听到的，是有没有已经在万1万2的券商那里开过户，实际做过交易感觉的还行的？毕竟每个券商都说自己各方面是最好的，只能是用过的人说一下真正的感受了。\r\n\r\n就说这么多，我觉得要求不算过分的，当然如果您觉得偶这点儿钱还穷折腾，那您别理我好了，现在的行情不好谁都看得见。总之，偶很实在的提出要求，也希望大家认真回答。\r\n\r\n对于每个看到我提问的人，不论回答与否，偶都万分感谢！谢谢！悬赏分数给那些写出最真实切身体会的兄弟姐妹。谢谢！
72680515.html		李白被贬之后所作的诗有哪些？急急	最好可以注明年代之类的，没有也没关系，谢谢各位了
262651533.html	百度知道/地区/浙江/	上海到浙江丽水云和县，乘汽车要怎么走？从上海哪个站上车？汽车的班次时间怎么样？	到云和大概是几点钟？谢谢\r\n还有从云和回上海的信息，也说一下吧。万分感谢。
29688379.html	百度知道/娱乐休闲/花鸟鱼虫/	为何煮熟后炮制的玉米饵变硬！！！	我几天前作了玉米钓饵，是把七八成熟的新玉米煮熟后放入蜂蜜，曲酒，但是几天后看，玉米变小了，变硬了！本人郁闷中……请问哪位帮忙解答一下了。
80194497.html		重庆万州液晶电视价格多少	本人想在万州卖一款二十几寸的液晶电视，价格最好三千以内。请知道的朋友介绍几款。
303169247.html	百度知道/生活/美容/塑身/减肥/塑身/	七夕节晚餐吃什么好	今天男友还在上班，我想等他下班回来给他一个惊喜，第一次和他在一起过七夕，想给他做晚餐，就是想了好久都不知道做什么好，我想实在一点一直都是他为我烧饭，今天我想给他做晚餐，我不想和别人那样买礼物什么的，因为平时我也经常给他买东西，觉得能够给他做个丰盛的晚餐那是最好的，后天我都要回家了，不一样的心情，麻烦大家帮我想个办法。。。先谢谢大家了！
417767454.html	百度知道/生活/交通出行/	首都机场T3到T2航站楼1小时25分钟够用吗？	请问我要是乘坐国航晚上8点到达北京首都机场T3，然后为了转机得去首都机场T2赶晚上9点25分的航班，所以可以利用的时间只有1小时25分钟，那么取行李的时间加上乘坐摆渡车转到2号航站楼的时间再加上上飞机的时间够不够用？虽然我知道这时间太紧了，但是我也没办法，而且因为我是第一次去北京，所以不知道会不会中途迷路....如果这个时间不够用的话我只能提前一天去北京了。PS 是国内航线！
301784987.html		电脑上设置了隐身对其可见,手机上隐身却看不见	求解，电脑上设置了隐身对其可见，可以看到，但是为什么手机上去 隐身，却看不见我在线了呢？
40578905.html	百度知道/电子数码/	问一下纽曼m958a版电影下载及格式转换问题	有专门供这款MP4下载电影的地方么？\r\n上网看了下资料\r\nRM、RMVB格式不能转换成AVI的么\r\n还有什么屏幕尺寸之类的问题\r\n貌似这款机器用起来还有点麻烦哈？\r\n有没有用过这款机的大侠来给咱传授点使用经验啥的\r\n谢了先
296906546.html	百度知道/电脑/网络/互联网/网站使用/	新安装了无线路由，是不是哪里的设置有问题？	现在的症状是，两台笔记本用无线可以上网，另一台台式机通过网线连接了路由器却不能上网，而且一连接了网线以后，笔记本这边就不能上网了（是不是冲突了IP啊？），拔掉台式机网线以后，笔记本这边修复一下才行。请问到底是哪里的设置可能出现了问题呢？是路由设置问题还是计算机设置的问题呢？个人觉得是后者。路由的型号是D-link DIR-600M。还有什么信息需要提供请讲。
442036925.html		“爱在记忆中找你”QQ空间背景音乐网络链接地址（粤语版）发我邮箱里372106473@qq.com	“爱在记忆中找你”QQ空间背景音乐网络链接地址（粤语版）发我邮箱里372106473@qq.com
204072690.html	百度知道/教育/科学/外语学习/英语考试/	英语 为什么我作为一个有八年海外生活经验的翻译，去应聘成人英语老师居然没被选中？面试的时候只有我...	英语 为什么我作为一个有八年海外生活经验的翻译，去应聘成人英语老师居然没被选中？面试的时候只有我的口语是标准的，其他人的口音都是中式的，包括面试官。我气死了，真没想到没要我。为什么为什么？？？
212341904.html		1989年的男双子跟1991年的女巨蟹座配么?	男阴历5月初5，女阴历5月初28
197003161.html	百度知道/娱乐休闲/	6（3）班同学订阅3种杂志，其中80%的人订了《小学生作文》，75%的人订了《小灵通》，60%的人订了《少年》	这三种杂志都订的同学最多能占全班的百分之几
214254563.html	百度知道/文化/艺术/	题破山寺后禅院 这首诗表达了诗人怎样的心境?	题破山寺后禅院 这首诗表达了诗人怎样的心境?
427431177.html	百度知道/地区/山东/潍坊市/	潍坊有哪8所高校	潍坊学院、潍坊医学院、山东信息技术学院。潍坊商校还有那几所？
209865340.html	百度知道/社会民生/法律/	工伤伤残认定与工伤赔偿的问题	在广西一次爆炸工伤事故中、一只眼珠没了，一只手母子去了一半，身上到处是伤，盆骨骨折。这种情况应该是几级伤残。应该得到多少赔偿金。谢谢。
212355212.html	百度知道/电脑/网络/互联网/网站使用/	现在怎么上facebook呀	现在怎么上facebook呀 谁有软件给我发个呗 谢谢啦\r\nzb88211@126.com
214681733.html	百度知道/电脑/网络/互联网/	如果我QQ会员没到期 续年费以前的还有吗	我的QQ会员还有几个月到期。我想在定个年费的。如果我又定制了一年。那我那几个月还算吗？是1年+几个月。还是就剩下1年了。
213958196.html		下列词语搭配合适?	在讨论这个问题时,你应该虚心听取(可以替换这个这个\"听取\"的是?)别人的意见\r\na吸取 b汲取 c接受 d听从
194371021.html		悬赏！关于学播音主持专业是否还能选修其他的专业？？？急急急！！	是这样的，如果我在高中选择 播音主持 这门艺术，并且考试也通过了，在大学学播音主持，还可以在选修别的专业吗？不是艺术的，比如外语专业等。 是否会拿到双专业呢？\r\n非常感谢
17365795.html	百度知道/烦恼/情感情绪/	晚上一个人在月光下走`有点冷 但感觉心里好平静是什么原因	？
1802280.html	百度知道/游戏/网易游戏/魔兽世界/	为什么我九城的帐号不能在网站登陆	输入帐号 密码, 按下\"登陆\"\r\n页面只会刷新一遍,不能登陆. 在魔兽官网登陆情况也一样.
17339229.html	百度知道/娱乐休闲/星座/运势/	解梦高手帮我看下	我女朋友最近经常做同一个噩梦 就是梦见被同一个女子用不同的方法杀死，那个女人说我女朋友抢了她老公。。。请问这个代表个啥呀？
166651193.html	百度知道/生活/	社会主义基础理论	社会主义基础理论都包括什么啊?说的详细点阿
37031518.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车，下载补丁时总是说安装过程中发生错误，这是什么原因	我多次重新启动，都没有效果。愁呀！帮帮我。
161772763.html	百度知道/医疗健康/传染科/	一直都脸色发黄发青，听说是身体太虚弱，该怎么办呢？	今天刚来完月经，昨天和前天明显感觉人很没有气力，连喘气都很困难的样子，而且随时都感觉会晕倒，同事们看到我都说我脸色黄的发青，很难看，就连平时我的脸色也是一样发黄，而且没有抵抗力，只是到月经的时候显得更为难看，而且还痛经会掉血块下来，问过一些比较懂的人，他们说我这是气血不足，长期下来就是气血严重亏损，说要调理，真的想把自己的身体养好，但是我不知道要怎么调？在什么时间段调比较好？请求各位高人帮帮我吧，小妹感激不尽了！！！
366006147.html	百度知道/文化/艺术/文学/小说/	搞笑轻松的小说啊	男主腹黑，女主小白什么的最美好了\r\n表示大多都看过了\r\n顾漫的，抽风的漠兮的，我是苏素，撒空空，红九之类的都可免了\r\n《靠，被潜了》《嗨，我的男人》之类的经典之作也可免了\r\n不然我提问干啥
177892113.html		向高手请教一个问题，为什么羽毛球、乒乓球、足球……等运动要穿T恤？	羽毛球、乒乓球、足球运动员上场都穿T恤，而打篮球穿的是背心，谁知道T恤和背心起到的作用是什么
37436553.html	百度知道/地区/广东/广州市/	我的身分证最后一位是X，请问怎么查社保。我在广州上班	我用我的身份证登录广州社保网，但提示资料不存在。请各位高手指教
321865074.html	百度知道/生活/美食/烹饪/餐厅/酒店/	厦门的来 阿度魔法餐厅和鹿港小镇性价比 哪家便宜阿?	两家餐厅的什么比较好吃 还有价格~~~
177113604.html	百度知道/电脑/网络/常见软件/	怎么去掉页眉页脚	我把页眉页脚的内容（包括回车）全部删除，并且关闭页眉页脚，之后保存文件，但是再次打开之后还是存在页眉页脚，这样的话文件就成两页了，我明明是关闭了页眉页脚把文件弄成一页并且保存了~为什么它会自己改回来呢，请问高手，该怎么永久去掉页眉页脚呢？
177140303.html	百度知道/娱乐休闲/摄影摄像/	我是摄影菜鸟刚玩单反，才卖的550DD单机+一支75-300的镜，发现这支镜头根本拍不了大场面风景和全身人像。	各位大侠帮帮忙看看我适合再配一支什么样的镜头，刚玩技术有限，不要太贵的。
320814446.html	百度知道/教育/科学/理工学科/化学/	燃着的木条能在液态氧中持续燃烧吗？	如果熄灭，为什么？
325075217.html		我想买一台价格在3800元左右的笔记本电脑，不太懂怎么看电脑配置好坏，各位大虾帮忙推荐几个吧，谢谢！	主要是看电影,偶尔玩玩dnf与cf的 在线等待.........
38959647.html	百度知道/电脑/网络/常见软件/安全软件/	文件夹打开速度非常慢,刷新慢,换一个桌面主题这后好多了,但关机开机之后以慢了,	文件夹打开速度非常慢,刷新慢,换一个桌面主题这后好多了,但关机开机之后以慢了,扫描没有病毒，
180287171.html	百度知道/生活/购车养车/汽车养护/	雷朋膜 怎么样	雷朋膜 怎么样
319686557.html	百度知道/社会民生/求职就业/	求巢湖市区里大学生兼职工资	一般在巢湖发传单或者其他兼职日工资多少
185912496.html	百度知道/游戏/	生化危机5运行一段时间就会cPU突然变成100% 。	我的电脑配置绝对是够得，而且曾经也玩过生化5。而且不卡的，现在又重新安装了一次生化5，我看着CPU，一直在60左右上下，过两分钟忽然就飙升到100。\r\n请问怎么解决？
184642389.html	百度知道/生活/家居装修/	13平米的小厅应如何装修	我家地方不大！现在腾出了一间13平米左右的屋子打算当客厅，请问该如何装修、布置才能使其显得大些，看上去不止13平米？
37918736.html	百度知道/	如何办理工商行网上银行？	主要是买基金。
386163025.html	百度知道/电子数码/手机/通讯/手机购买/	HTC G14和IPHONE4和NOKIA N9哪个好点	如题 或者有啥别的好手机推荐下也可以
369371131.html	百度知道/医疗健康/妇产科/	月经前一天那个会怀孕吗？	病情描述(发病时间、主要症状等)：\r\n上个月19号、20号早上和老公那个，21号来的月经，月经的颜色、量、时间都和以前一样，从8月份到上个月都是20号多一点来，现在还没来，会是怀孕了吗？\r\n\r\n\r\n
180738015.html		什么笔记本电脑散热最好	什么笔记本电脑散热最好
318259343.html		酒量可以通过自己多喝酒练出来吗？	白酒没沾过 我指的是啤酒（喝一杯脸酒红的）
165846463.html	百度知道/游戏/腾讯游戏/地下城与勇士/	为什么DNF老说又木马不让我输密码	老是说又木马！！我都查了好几次还是不行！
32852917.html	百度知道/生活/起名/算命/	大家帮我的女儿起个名字！本人姓何！谢谢各位了！ 愿追加3500分	大家帮我的女儿起个名字！本人姓何！谢谢各位了！ 老婆姓祝 \r\n本人昨天下午喜得千金一个，\r\n下午4点35分女儿特点：肤色较白 安静 \r\n请大家帮我女儿起个好听的名字 \r\n个人要求：起个比较有内涵的，有点意义的，不要太庸俗的在此谢谢大家 \r\n本人愿追加4000分\r\n阳历8月9号 阴历6月27\r\n\r\n拒绝庸俗\r\n拒绝庸俗\r\n拒绝庸俗\r\n拒绝庸俗\r\n拒绝庸俗\r\n拒绝庸俗\r\n拒绝庸俗\r\n拒绝庸俗\r\n拒绝庸俗\r\n拒绝庸俗\r\n拒绝庸俗
371168245.html	百度知道/文化/艺术/文学/小说/	求好看点的还珠耽美同人完结文 越多越好.虐NC	963390290@qq.com
312985532.html	百度知道/游戏/单机游戏/	到底怎么做gif图啊...	RT,求高手指点
69046770.html	百度知道/生活/服装/首饰/	非主流怎样搭配	例如休闲类服装
294465609.html		战歌远征军声望崇拜了，到CTM再学骑术有打折吗	现在没钱，CTM会不会没打折了
271231213.html	百度知道/游戏/巨人游戏/征途/	仙逆王林现在是什么修为了?成为朱雀圣皇了么?	如题 求详细说明
64018463.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚5700手机英汉字典	我把手机内存卡格式化了，所以里面词典丢失了，哪能下载呢？？谢谢了！！！！！！！！！！！！！
65611143.html	百度知道/生活/服装/首饰/	匡威低邦帆布鞋什么颜色的好?在线等><	春秋比较适合穿帆布鞋嘛,所以想买一双\r\n注意哦,是帆布 不是皮的!\r\n\r\n还有,我学校的校裤是灰色的,快开学了会一直穿校服,所以灰色的裤子配什么颜色好看点?\r\n\r\n在线等哦!!后天要去买!
299983451.html		鬼泣5会解决尼禄的右手背景吗	单机游戏
391839118.html	百度知道/电脑/网络/编程语言/C/C++/	C程序填空	汽车公司销售汽车 第一个月销售总量的一半多2辆,第二个月销剩下的一半多2辆,以次类推,若一共销售了12个月,将所有汽车销售完毕.问最初一共有多少汽车?\r\nmain()\r\n{ int i=1,s;\r\n__________;\r\ndo{s=_________;i++;}\r\nwhile(i<12);\r\nprintf(\"总数为:%d\",s);\r\n}\r\nint f(int x)\r\n{ return_______;}
62323983.html	百度知道/地区/浙江/杭州市/	关于杭州夜总会服务员问题.KTV公主	可能过几天要去杭州,因为对那里还不是特别熟悉,想问下有哪些高档的夜总会.那里的服务员吧?DJ公主是在包房服务拿小费的,这样拿小费的夜总会都有哪些?具体位置?进那里是否需要押金?条件要求,比如身高等等--\r\n零零总总原因嘛,自就不说了,个人心中有个谱嘛.谢谢好心人士给些全面的答案.希望是经常去那里玩儿或者是有朋友相关地方工作的人给予一些答案.感激不尽拉.
256634089.html	百度知道/商业/理财/银行业务/	农业银行 网上银行 k宝 安装证书时出现未指定的错误什么意思？怎么办？我很急啊！！！！在线等高人解释	农业银行 网上银行 k宝 安装证书时出现未指定的错误什么意思？怎么办？我很急啊！！！！在线等高人解释
293488355.html		换了移动的手机卡，诺基亚5800i发彩信了！不知道啥原因。彩信设置不对！没有彩信接入点！咋办？	换了移动的手机卡，诺基亚5800i发彩信了！不知道啥原因。彩信设置不对！没有彩信接入点！咋办？使用的彩信接入点必须定义成啥？
284596556.html		请问电脑能运行泣残红9800gt d2的能不能运行hd6770?	还有hd6770电源到底要几百w才能安全运行？我9800gt水货可以运行
60481735.html	百度知道/医疗健康/妇产科/妇科/	经期可以喝普耳荼吗？。。。急呀！	因为有一次我的牙肉肿痛，喝了一杯普耳荼就好了，现在牙肉又痛了，但是来月经了，听说经期不能喝荼呀……？
55798488.html	百度知道/文化/艺术/器乐/声乐/	少儿钢琴比赛选什么曲子合适	请教大家8岁以下的孩子参加钢琴比赛选什么曲子合适啊
26959996.html	百度知道/文化/艺术/历史话题/	高分(50分)急求历史知识	下列书籍在焚书坑儒后不能读到的书是:\r\nA.<<周易>> B.<<道德经>> C.<<离骚>> D.<<论语>>\r\n一定要详细解释为什么?
292396545.html	百度知道/烦恼/两性问题/	我老公和我ML的时候总是呻吟，	我男朋友和我ML的时候总是呻吟“传说中的飞空圆盘”，怎么回事？
243121129.html	百度知道/体育/运动/篮球/	科比对阵詹姆斯的广告 用的马丁路德金的《指挥家的本能》 能找到这段视频吗？	我看到你的一个回答里边说你有这个视频 谢谢了 10
291679897.html	百度知道/电子数码/手机/通讯/手机使用/	想问下谁有好的安卓系统的手机软件介绍，安卓装机必备的手机软件有哪些？	问题类型：系统辅助,影音软件,娱乐软件,上网软件\r\n
284128589.html	百度知道/教育/科学/升学入学/高考/	11年高考理工类 黑龙江省的 394报黑科技嵩山校区行不行？黑科技嵩山校区到底好不好？	11年黑龙江省理工类 考394 想报黑科技嵩山校区 不知道分够不够？上网查黑科技嵩山校区有人说好 有人说不好 到底好不好呀？
62119088.html	百度知道/游戏/网络游戏/街头篮球/	街头篮球2008只有一个新角色？	只能选择那个女G？女G的形象能选别的职业吗？
298590200.html		一位外国超帅电影男明星，我原以为叫《英国间谍》的，结果不是，只记得那电影的后半段。	一位外国超帅电影男明星，我原以为叫《英国间谍》的，结果不是，只记得那电影的后半段，男明星被关在一个装有形似白色大章鱼的水族箱里，他用了什么腐蚀了水箱，顺水滑了出来，还冲倒了喊大章鱼baby的女的。之后一路狂飙，又枪战又上直升机的，跳伞终于赶上一个倒计时
270512293.html	百度知道/游戏/单机游戏/	怎么退出qq群	怎么退出qq群
270843662.html	百度知道/商业/理财/个人理财/	安装工程包括哪些	安装工程包括哪些
56146769.html	百度知道/娱乐休闲/电视/	求：《王子变青蛙》一首配乐！！！	不知道各位有没有留意在《王子变青蛙》里除了Wonderful Day 配乐、Latina 配乐这两首配乐外还有一首配乐，在剧情气愤凝重或者紧张时会有（最后一集在袁兴那里，叶天瑜送红酒时候也有播放那个配乐），如果知道的话能不能告诉下名字啊，谢谢啦！！
47734901.html	百度知道/地区/上海/	酒店宴会服务员是什么性质？好做吗？	本人今天在一家酒店公寓应聘了一个宴会服务员的工作，可就是不了解里面的情况和这个工作的性质！不知道该怎么办？麻烦大家帮我出出主意吧！
443880399.html		用wifi的时候电脑网络不开 会占我的上网时间长吗?	我家是宽带连接 没有猫 也不是电话拨号的那种 因为我的网费不是包月的 所以我想知道如果我的电脑不连接网络 并且能用wifi的话会占用我电脑的上网费用吗
218578930.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf黑钻怎么升级?	dnf黑钻怎么升级?
190457043.html		办公室只装一条网线，前段时间里面四台电脑都可以上网，最近，只有我一台电脑可以上？这是什么原因？？	宽带装了网通的，4兆，刚装好的时候，有三台可以上网，后来，想搞多一台电脑，就自己把那IP整一下，那时候就可以上，隔了一段时间，就陆续上到一二分钟又掉线，搞了二天之后，就全部不可以上网了，我换了一个陆游器，就剩我了台电脑可以上网，其它的不管怎么换都上不了网了。。。。啥原因啊？？？？打电脑去装宽带的公司，他们说有电脑可以上网就不是他们的问题？？？？天啊？？？？帮下忙啦。。。。。。。
212605245.html	百度知道/娱乐休闲/星座/运势/	一零年十一月十一日出生的女孩五行属什么，起个什么名字好，父亲姓薛，母亲姓高， 请懂五行的给起个名字。	最好能把父母的姓合在一起起个名字，请懂五行或风水方面的专家大师帮忙，高分顶·！~！~！！！！！！！！！！！！！！！急急急急急急急急急急急急急急急急急急急急急急急急急急急~！
21810806.html		在WORD中制造的表格，发到论坛上，边框不能显示	在WORD中制造的表格，用复制粘贴的方法，发到论坛上，显示的就是文本，而不是表格，边框总是复不过去，有什么办法？
200864202.html	百度知道/商业/理财/	顺德广告设计，顺德广告公司	顺德广告设计，顺德广告公司\r\n\r\n找个顺德本地的设计公司，做一些设计？？？？？？？？？？？
201500096.html	百度知道/电脑/网络/互联网/	iphone4 短信怎么删除了还有啊	我昨天收的联通的天气预报，看了就删除了。短信界面上什么都没有了\r\n\r\n但是刚才收到明后天的天气预报，发现昨天删除的又存在了！！\r\n\r\n怎么回事啊~~惊悚~~
203127633.html	百度知道/电脑/网络/互联网/网站使用/	我使用的是移动广电宽带，今天提示说“检测到认证IP地址与本机IP地址不符，用户正在使用路由器代理”	该怎么解决？求指教
435471395.html	百度知道/医疗健康/中医/	阴虚还是阳虚，脾胃是否有问题了。	小时候，怕热，很容易出汗。。结果现在20岁了，又不怕热了。别人都用竹席了，我还在用冬天盖的厚被子。而且体重开始下降。身高1.7M，体重才55KG。胃口不太好，感觉很容易吃饱。。这是阴虚还是阳虚，脾胃是否有问题。高中时很少晚睡，白天精力充沛。大学了基本都12点以后睡了，白天很累，有时候睡很久也感觉没精力。该吃点什么药。
216798789.html	百度知道/电脑/网络/互联网/网站使用/	创维电视酷K 怎么下载歌曲 怎么往U盘里下载歌曲 还有怎么如果官网没有的歌曲 我去那里弄 求朋友帮帮我好吗	我的QQ673514403谢谢你啊 加我 我是真的弄不明白了
293679518.html	百度知道/资源共享/文档/报告共享/	我是专科考法硕，需要在公开刊物上发表三篇相关专业的论文，但是我完全没有头绪，没有发表途径，	更写不出这个论文，请问谁能帮帮我吗？今年年底就考了，但是现在还没有任何办法。
300126534.html	百度知道/烦恼/恋爱/	求：最好的我（高潮部分。我明白要你爱是荒谬的要求。开始 持续10-15秒就可以啦。	谢谢 邮箱：s19901002@yahoo.cn
193494364.html	百度知道/电脑/网络/硬件/硬盘/	移动硬盘XP无盘显示WIN7显示正常，怎么解决？手把手教教	新买的日立500G移动硬盘，商家给我分的区，拿回来以后发现在WIN7下可以正常显示C,D,E,F等几个盘，但是在XP系统的电脑上插上去不是没反应说检测不到，就是有反应了可是只显示一个盘而且是0字节。。。 我不知道这是怎么了，是XP系统的插口不好？还是说那个人给我分区分的有问题？可以自己来解决么，我水平太菜，会的大虾教教我。TKS!
292151524.html	百度知道/教育/科学/	漂头发时为什么用低于9%的双氧会更好？	详细点…
209179912.html	百度知道/游戏/单机游戏/魔兽争霸/	dota4v4怎么打	对方有个闪电幽灵，一个神灵，一个在小黑剑圣食人魔里面选一个，还有一个不确定，我们该怎么打？希望可以多给几个战术参考一下。
293118845.html	百度知道/游戏/单机游戏/	生化危机的全剧情	我需要的是生化危机游戏的全剧情 从STARS部队去调查浣熊市开始 说电影剧情的人可以先回避 谢谢 可以话可否把人物关系也列出来下 STARS部队还有几个人活着 哎 本来有一本介绍生化的书 可惜不见了 里面什么丧尸都介绍的 可惜
424597139.html	百度知道/娱乐休闲/电影/	求海底总动员无配音版，有背景音乐的。无人物说话那种。40分钟到53分钟的片段！！！急！！！！	从40分钟到53分钟！！！急！今天中午就要！！有配音大赛！！！只要40分钟到53分钟的！！！602696718@qq.com
296091037.html		求 小说噼里啪啦恋爱吧（薄荷之翼）完结	邮箱 1532260736@qq.com\r\n一定要全哦、
214211863.html	百度知道/烦恼/恋爱/	女生眼里朋友定义是什么啊？	今天我跟她说，我希望自己变强一点，能够解决她的问题（学习上），这样我就不用吃醋了。她回我说，啊？咱俩是朋友啊，没啥醋的哈…就把我当男生就行。心头凉了一下，她又不是不知道我爱她，去年圣诞就表白了，当时她回“谢谢”，说我觉得我们做朋友挺好的哈。可是年末晚上我叫她一起看1月4号的流星雨她满口答应，约她去打羽毛球也是欣然前往的（不过看得出她是真心喜欢羽毛球而不知道是不是因为我）。问她你是不是自己一个人逛商场也能逛得好好的，她说是，我说两个人习惯吗，她说无所谓啊。然后昨天就跟她一块去了商场来着。今天会跟她说吃醋的短信时因为我在教学楼过道看到另一个喜欢她男生提着她的书包和电脑包，可能是她拜托的，因为她不在现场。然后我自己想的就有点多，脑子一热就发了。\r\n朋友的定义到底是什么啊？女生怎么样算是喜欢一个人，怎么样只是想跟你做朋友啊。\r\n是不是她这么迷人的女孩子被太多人追过了，身处其中而游刃有余。波澜不惊。或者是高中的恋情让她不愿意再被伤害？（反正她肯定是有过去的，虽然我没问）还是另一种我难免会去想的情况，她只是在玩玩而已。不对，也不能算玩呵，人早就说了当朋友挺好的，我自己犯贱非要对她有感情。人说爱情这场游戏谁最先亮出底牌就输定了，我那天问了她有没有男朋友，她说没有，然后我才表白的，最先亮出底牌，然后就只能等她慢慢地把我凌迟了么。难过啊，今天是认识她的第58天。可想而知她是有多么迷人。放不下就只能痛苦着。
297839981.html		游戏风云孢子演示	要BBC主持的 好的给80
40794518.html	百度知道/教育/科学/升学入学/	分数的巧算	我很白痴的把小学三年级的方法忘了，现在预备班要用，帮帮忙啊！\r\n1/m + 1/(m+1) 1/(m+2)\r\n这个算式的算法，帮帮忙啦！\r\n类似于1/3 + 1/4+ 1/5的！快啊！
296262799.html	百度知道/电脑/网络/常见软件/	谁有迅雷vip账号？	谁有迅雷vip账号？给我邮箱里发一个，现在用vip账号获取器获取的都是冻结的。\r\n人格担保，保证不外泄，绝不改密码，否则死全家。\r\n谢谢大家了 \r\n827002457@qq.com
247785124.html	百度知道/电脑/网络/硬件/电脑外接设备/	我的电脑是2G内存，i5处理器，1G独显，在吗在Win7中玩游戏，居然鼠标还是变成恶心的竖杠？电脑重启后就好	在这样的配置下有解决的方案吗？（最好不重装系统或加内存）
46168012.html	百度知道/医疗健康/内科/	痔疮越推回肛门越疼啊。。告诉我下该咋办？	痔疮有三年多了，前天去看医生，医生说按照他的做就行了，那天他观察我的痔疮，本来也没什么，但是他用手把痔疮往里按，弄的我疼死了，还出了血。。。。他给开了四种药，干。。两盒马应龙。。然后跟我说：大便后用温水把痔疮按回去，然后用马应龙，但是我怎么越弄越疼啊？？？本来以前痔疮（我的是混合痔疮）在肛门前不怎么疼。但是现在疼死我了。但是不出血，大便好象也不怎么血。他还说我不宜动手术。而且我今年就要高考了，也没时间啊，泪奔，各位帮帮忙啊。。疼啊。\r\n痔疮越推回肛门越疼啊。。
176934497.html	百度知道/教育/科学/理工学科/数学/	一个初二数学题、解一下	设长方形的长和宽分别为a、b，面积为S。\r\n（1）如果a=2√50米，b=3√22米，求S\r\n（2）如果S=4√6平方米，b=√12米，求a
28895609.html	百度知道/电脑/网络/硬件/显卡/	如何优化NVIDIA GEFORCE 6100显卡性能.?	希望大哥大姐们把点意见..
327579607.html	百度知道/教育/科学/学习帮助/	以Being a Successful Learner为题，写一篇120字的英语作文	1.学习的重要性 \r\n2.成功学习者的共性 \r\n3.你的看法
327997174.html	百度知道/地区/海南/	10月20号去三亚的旅游咨询	两口子去三亚玩的话应该走什么旅游路线~请高手指教！最好有游玩的攻略，还有注意事项！急求~
