201837099.html	百度知道/社会民生/军事/	腾讯军事新闻不让人民评论是什么意思？	腾讯军事新闻不让人民评论是什么意思？\r\n人民想把说的话评论，好让国家领导看到民意。。。\r\n你这样做是什么意思？以前可以评论现在不让评论？你不想让国家领导看到人民的声音人民的意思是不是？肯定会有很多想我一样想法的人，希望你们不要太过分。
22568063.html	百度知道/社会民生/宗教/	为什么到处都供奉观音菩萨?	为什么庙里多处供奉观音菩萨？
164983035.html	百度知道/商业/理财/财务税务/	车间工人交不交押金？招不招短期工俩个月？车间里都有什么专业？	短工给不给交五金？
223014572.html	百度知道/烦恼/两性问题/	我被迫连续射精10次，现在我勃起不了了，怎么办啊？	前天我和几个同学一起出去，我看上了一个外班的女生。到分手的时候我问我班一认识她的男生她的电话和Q号，他说好，但是必须让我连续射精10次，我开始以为他是开玩笑，结果他说是真的，我真的特喜欢那女生，就答应了，然后就去了他家。第一次射还好，第三次就没感觉了，之后我说：“就这样你给我吧！”他却说不行。我到第8次基本就什么都射不出来了，我都趴地上了，最后他看我不行了才给了我。完上我回到家就睡了。第二天我才发现，我JB怎么弄都勃不起来了，还特累，老想睡觉，怎么办啊？会不会以后都勃不起了啊？
219434421.html		凡客的购买账户注册不了怎么办?	凡客的购买账户注册不了怎么办?
462606760.html		无线网笔记本能连手机连不了怎么回事?	家有台式机有宽带网，现在笔记本一直都能连这无线网，但是经常掉线，我是win7，每次掉线我点网络和共享中心的那个小叉子，能自动检查并修复错误，很麻烦，今天突然发现手机居然连不了无线网，每次用手机连wifi时就提示验证错误，然后又从新检查还是验证错误，一直重复几遍就不连了，3个手机都不行，在别人家都能连，怎么回事？无限设置有问题吗？求高手给解答一下，跪谢！！
170867730.html		弯腰后胸口像憋了一口气一样疼，不敢大胆呼吸	我妈妈四十多岁，患有腰椎间盘突出症多年，刚刚说是猛一弯腰后，胸口很难受，不敢大胆呼吸，请问这是怎么回事，该怎么办？（PS：无聊的人不要进来瞎叫！）
162740590.html		摩托车，39牙的后链盘，改多少牙的好？	玩特技用呀~~好翘头~
266365732.html	百度知道/商业/理财/保险/	太平洋电话车险怎么样?	最近车险快到期了，原先是保险业务员那买的太平洋车险，前几天一位说是太平洋上海总部的打电话说是可以买电话车险，在老家徐州这边出单，便宜点。车都是在徐州这边开，不知道万一出事故，这个是不是属于异地通赔？这样的话理赔服务好吗？还是在原先业务员那买好啊？另外在太平洋网站看了下，江苏这边没有徐州的网上续保，不知道会不会在电话买了后，徐州这边不认啊？
268908313.html	百度知道/文化/艺术/文学/小说/	求《末世狩猎者》《末世猎杀者》《寄生体》和《重启家园》4部小说~谢谢 332067719@qq.com	生化小说~
47829593.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽争霸3冰封王座1.20c 如何联机玩?	怎么样才可以连接?
263719140.html		从北京回营口，做D5到盘锦北后，做什么车回营口呢？	好像说是有串线，或是大客，但不知怎么找，望详细说明。还有哦，车是到营口哪里呢？
154556592.html	百度知道/商业/理财/	第一块腕表是哪个品牌	第一块腕表是哪个品牌
40264690.html	百度知道/教育/科学/学习帮助/	英语填空	I'm too ______ to go to sleep.(worried/worring)\r\nYou are ______ me.(confused/confusing)\r\nThis artcle is really ______.(shocked/shocking)
168104971.html	百度知道/医疗健康/皮肤科/	怎么确定生殖器疱疹	包皮里面有小片白色的小泡泡 是不是生殖器疱疹?
271053201.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	设备管理器-其他设备，有黄色问号？急急急。。	重装系统后，设备管理器-其他设备，有黄色问号。\r\n用千千静听可以听歌，有声音，\r\n但游戏玩不了，进不去。。是不是显卡驱动还是主板驱动没有？我的主板是技嘉GA-880GM-D2H，显卡是集成的。 没装光驱，放不了光盘。怎么解决？\r\n有黄色问号的选项如下：\r\n？High Defini tion Audio 总线上的音频设备\r\n？视频控制器（VGA兼容）\r\n？以太网控制器\r\n这三个具体对应的是什么设备或什么驱动？我用电脑自动更新驱动，但没用。说没找到？我重装的时候有备份了的，怎么就找不到了？\r\n各位大大们，帮忙啊，我是电脑菜牛，最好说的具体点，具体操作。谢谢。在线等，大大们知道的请帮忙马上码字给我啊，在线等。。
165742439.html	百度知道/文化/艺术/民俗传统/	那收五谷粮食画？	我自己做了几幅粮食画，谁知道哪有收购的？
25596297.html	百度知道/文化/艺术/	宋代诗人有哪些??越多越好	10个左右,能多就多!!
162186830.html	百度知道/生活/交通出行/	旧的空调可以带上火车不？	本人在外求学，现在毕业了，想把空调带回去。\r\n要怎么处理？那种托运比较方便、便宜
47146692.html		自考可以专科本科一起考吗？自考专科需要什么文凭？	我是中专毕业的，但由于我一直没有时间回去拿毕业证，我现在的毕业证还是学校发的，请问我可以自考专科吗？
284203300.html		我是天津考生，高考成绩515，压一本线，报北京协和医学院的护理有戏吗？	去年最低分线上5分录取，从去年才开始在天津市招生
401836883.html	百度知道/教育/科学/理工学科/物理学/	光的频率哪种最大	不是说各种光 波长越长，光速越大，那f该怎么来判断？
523827743.html	百度知道/商业/理财/	宝洁公司是美国的。我想支持国货。有没有中国自己创造的品牌啊？不要是中国制造，我要中国创造的！	护发产品、洗漱用品、洗面奶啊什么的。谁知道中国自己的牌子啊？？
295372747.html	百度知道/生活/购车养车/	东风天锦有没有7.6米的前四后四高栏货车！	7.6米前四后四
273683574.html		现实中怎么提高出拳出腿和攻速度	现实中怎么提高出拳出腿和攻速度
283301800.html	百度知道/医疗健康/妇产科/妇科/	为什么乳房会抽的一阵一阵疼?	患者信息：女 23岁 陕西 延安 \r\n病情描述(发病时间、主要症状等)：\r\n就是乳房一阵一阵的抽的疼。\r\n\r\n想得到怎样的帮助：\r\n我想知道到底是什么病？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有治疗，我怕治疗出什么病\r\n\r\n
288609523.html	百度知道/教育/科学/理工学科/数学/	粮食仓库里大米与面粉的比是3：4。有运来大米600袋，这时大米和面粉的比是9：8，现在有大米多少袋？	现在有大米多少袋？
521863437.html	百度知道/烦恼/夫妻/	我15岁，女生，从小父母每天吵架，两年前离婚了，离婚后见了面还是吵，我总是哭，可是怎么也忍不住。	每次伤心的时候必须在被窝里哭一场才感觉好点，我是不是得什么病了 - - 前几天我爸和我大爷吵架，结果我当场就哭了。。 每次哭完都觉得自己很没用。当事情发生时，我总是勉励自己，不能哭，可是忍不住。。额 。 网友们，我这是怎么了,,
402089310.html	百度知道/教育/科学/出国/留学/	日本 留学 大学院	我现在的情况：\r\n1.在日本已经呆了一年（语言学校），目前仍在语言学校\r\n2.日语N2\r\n3.英语托业成绩730\r\n4.国内大学本科（自动化专业）毕业，学士学位\r\n5.签证到2013年4月到期\r\n目标：\r\n1.想考日本国公立大学大学院（电气通信大学、千叶大学等）\r\n2.想报考专业 自动控制相关（例如：机器人）\r\n现在存在的问题：\r\n1.现在是2012年3月，我应该什么时候开始联系教授？\r\n2.听说可以通过发邮件联系教授，邮件的内容包括哪些？\r\n3.我查了一下学校的网站，只有2012年4月入学的申请材料，2013年4月的大约什么 时候会公布？\r\n4.大学院过去的考题怎么获得？（电气通信大学、千叶大学）\r\n5.具备什么条件能够进入国公立大学院？\r\n6.好心的前辈能帮我从现在开始到考入大学院分成几个时间段以及每个阶段应该完成那些任务（例如 几月到几月联系教授、几月到几月复习专业课）希望具体一点，非常感谢\r\n7.研究计划书应该包括那些内容以及研究计划书的格式\r\n8.出愿材料里面的毕业证、学位证等可以用复印件吗？因为我想报3所大学的大学院。\r\n9.如果没考上，我怎么做才能没白来日本一趟？
273627389.html		从小到大排列的七个数字 前四个的平均数是12 后四个数的平均数是15 总和是92 求这七个数	小学的题
383452212.html	百度知道/电脑/网络/操作系统/系统故障/	关于存储的一些知识 nas scsi iscsi san FC	最近了解了关于存储的一些知识 nas scsi iscsi san FC 接触到几个概念和名词 谁能分分类 解释一下
288519502.html		电影网站。。。。。	求一个电影网站，更新电影比较快的，不要下载播放器的。
28515836.html	百度知道/社会民生/求职就业/	400字感想急求~~~关于大学生就业问题的	对于普通高校毕业生就业来说，今年用人单位的需求数量与去年相比增加有限。社会就业人数却继续攀高，并且随着用人单位用人方式的改变，更加注重人才的实际应用能力和综合素质，对大学生的要求进一步提高，从而加大了就职竞争的剧烈程度\r\n\r\n四百字左右就可以，诸位XDJM帮帮忙啊
39409921.html	百度知道/娱乐休闲/明星/华人明星/	梁静茹的《崇拜》专辑曲目	《我决定》有没有收到这张专辑呢？ 还是当作单曲来发的？\r\n谢谢
287901170.html		男友说真心喜欢我，但跟朋友在一起又说自己单身。	我跟他闹分手，他不愿意，我跟别的男生在一起说话，他又吃醋，这是怎么回事
391147416.html		俩无线路由桥接后，副路由器无法上网，显示未识别的网络，用网线连接也是一样！	主路由器是腾达的，副路由器是TP的\r\n手动设置IP也不行，求解答！
285949580.html	百度知道/电脑/网络/编程语言/C/C++/	sizeof是得到一个变量或者类型的大小。不管这个变量或者类型有没有分配内存空间吗？	sizeof是得到一个变量或者类型的大小。不管这个变量或者类型有没有分配内存空间吗？那么如何判断一个变量或者类型是不是在申明的时候就被分配了内存
4090799.html	百度知道/教育/科学/	关于成长的名言警句	越多越好！！！谢谢！
281169436.html	百度知道/生活/购物/	有线电视平移数字电视后价格真贵	有线电视平移数字电视后价格真贵，加几十个频道，跟传统看电视一样（只能傻看，回看，点播，之类的都全没有）想要用到多功能的机顶盒（真正的广告上讲的那种数安电视机顶盒）也要一个终端100多一年，多功能机顶盒的要1000多一个，太黑了吧。不装，有限电视的模拟信号全都关掉，真是太霸道了吧，哼！
39302817.html		条形码打印机归哪个部门管	我公司要我分配条形码打印机下去我不知道分配给哪个部门！\r\n各位帮忙看你们公司是如何分配的（条形码是出货时直接贴箱子上的）\r\n我公司有工程部/采购部/质量管理部/仓库/营销部/机修等大家给点意见
284629118.html	百度知道/烦恼/恋爱/	写信表白后她说我们还是朋友	我的情况应该比较特别吧。\r\n今年我们才高考完。之前我们还比较合的来，而且在我有意无意的暗示下，她已经知道我喜欢她了，只是一直没有挑明。\r\n前几天去丽江旅游，我在QQ上问她想要什么，她说想要一个包包，而且在丽江我问她喜欢哪款，还是她决定的。\r\n昨天回校拿成绩，正好是她的生日，我想把包包和一个精心准备的木盒（里面有一封表白信，写的主要是回忆和我们未来的展望，不是肉麻的那种。还有我叫她的好朋友写的祝福卡）给她。我叫她的朋友叫她出来，我在教室外等她。但她朋友说她不好意思出来。。。\r\n后来要开家长会了，我就把东西给她朋友，让她转交了。\r\n晚上，她上QQ了，我问她躲我是不是不好意思。。她说没有，她还说包包很好看的。。\r\n好了 。。接下来是重点了！！\r\n我问她开盒子没有。\r\n她说“开了，信也看了，你挺用心的，谢谢。”\r\n还说“其实，我早就知道了”\r\n我说“其实我也知道你早就知道了，我不想影响我们的学习”\r\n她说“谢谢你，为我的大好花季画了个圆满句号，我们还是朋友，是吧？也许以前也有人，但你是最勇敢的。”。。\r\n后来她还问我为什么喜欢她。。。\r\n她还说“我虽然也想谈恋爱，但不是现在，也可能不是大学”。。\r\n后来我们还聊了很多。。。\r\n情况差不多这样了。。\r\n这应该是她第一次被人追求，是个清纯的女孩。但是她可能小说看多了，觉得恋爱很麻烦，以后不想结婚。。。。\r\n我想问的是，她说“我虽然也想谈恋爱，但不是现在，也可能不是大学”是什么意思。是她还没准备好？还是想拒接我？\r\n而且本来是朋友的表白被拒绝了会很尴尬，甚至当不成朋友。。\r\n但我表白后，她反而和我关系更好了，和我说了好多知心话，最后还找我帮忙看大学。。。但是她明明拒绝了我的呀\r\n你们说我还有机会吗？该怎样做呢？
516064642.html	百度知道/教育/科学/外语学习/英语翻译/	求中文翻译成英文【【我想问一下你们会用什么快递把东西寄到中国？】】	【【我想问一下你们会用什么快递把东西寄到中国？】】
277543083.html	百度知道/教育/科学/理工学科/数学/	学校给每个住宿生配一个水杯，每只水杯3元，大洋商城打九折，百汇商厦“买八送一”联华超市每满120送20	学校想买180只水杯算一算：到哪家购买较合算？请写出你的理由。
467343568.html	百度知道/资源共享/文档/报告共享/	会计实习报告	2000——3000字，发我邮箱lijunyi978@sina.com，谢了
163099353.html	百度知道/电脑/网络/互联网/网站使用/	（急用）为什么通过网络连上共享打印机之后可以用，关机再开机就不能用了？	通过局域网共享了一台斑马打印机，然后在其他电脑上连上之后可以用，但是关机再开机之后就不能用了，还得再配置一遍才可以用。这个怎么办啊？
170507188.html		重案六组第四部	请问重案六组还会不会有第四部 我不要复制过来的答案 消息灵通的朋友们 重案六组还会拍第四部吗 怎么听说已经开拍了 但是有不同的版本 这是怎么回事 还听说丁志诚不演了 到底是怎么回事啊 到底有没有第四部 我要证据 证据 谢谢了
224704802.html	百度知道/生活/	一种带点辣味的薄荷糖，有没有人知道是什么牌子？	很小颗的，吃着带些辣味（你没看错，是辣椒的辣！）包装的盒子也很小，好像是国外的薄荷糖。是啥牌子？哪里有卖？
248932852.html	百度知道/电脑/网络/常见软件/图像处理软件/	PS画 求高手帮忙画一幅画	谁帮画下啊`随便画下就行了`不要上颜色 多谢
169050289.html	百度知道/娱乐休闲/音乐/华语流行乐/	跪求大S唱的《泡沫美人鱼》的伴奏！！	求《泡沫美人鱼》伴奏~~~拜托拜托~~
47296030.html	百度知道/游戏/单机游戏/	在红警2规则文件内怎么修改刚出来时的兵和坦克	请问\r\n在红警2规则文件内怎么修改刚出来时的兵和坦克\r\n知道的朋友告诉下谢谢了！！！！！
260748249.html		怀孕4周吃中药对胎儿有影响吗	患者信息：女 26岁 内蒙古 呼伦贝尔 \r\n病情描述(发病时间、主要症状等)：\r\n在不知道情况下，大概怀孕3周吃啦几天治头疼和胸闷的中药，请问对胎儿的影响有多严重\r\n\r\n想得到怎样的帮助：\r\n专业医师解答
463895329.html	百度知道/游戏/盛大游戏/永恒之塔/	永恒之塔3.5模拟器照着教程弄完了，但打不开，会提示creatsysteminterface failed，怎么办啊	下载的http://bbs.duowan.com/thread-27920601-1-1.html的模拟器
471813818.html	百度知道/电脑/网络/硬件/电脑外接设备/	联想台式 主机的CPU散热器 开机的时候转速很快 发出2次长长的呼呼声，显示器还打不开 节点模式 黄灯	联想台式 主机的CPU散热器 开机的时候转速很快 发出2次长长（3秒一次)的呼呼声，显示器还打不开 节点模式 黄灯 怎么办啊！！ 办办忙 （以前开机的时候 只有1秒一次的呼呼声） 内存条也擦拭过了，没有其他的报警声音
162814777.html	百度知道/电子数码/照相机/摄像机/	佳能 IXUS105 尼康 S640	最近想买数码相机，预算1500上下，已确定以下两款机型：\r\n佳能 IXUS105 尼康 S640\r\n求大虾帮我对比下这两款机型，并帮我推荐下买哪个好，谢谢。
168112390.html		昆明的经济条件比起镇江哪个好	我是镇江人，要去昆明去上学，看看那边经济怎么样
150228799.html	百度知道/教育/科学/院校信息/	河南大学旅游管理专业自考论文答辩	亲们，帮帮我啊。5月8号就要去开封进行论文答辩了，但是现在还不知道应该怎么样准备，很头痛啊。希望有论文答辩经验的朋友们给我说说注意事项啊··我报的是河南大学历史文化学院旅游管理专业，要进行的是学士学位答辩。希望大家给我说说，答辩的要求啊什么的。谢谢大家了···
469887504.html	百度知道/娱乐休闲/电影/	求鬼片名字	小时候看过的一部鬼片，挺好玩的，具体内容记不清了\r\n但是有一个情节就是，一个女的上楼回家，貌似还接到妈妈的电话，过程中挺害怕的，然后看到楼道里有四个人在打麻将，就过去说了几句话，再上楼发现他们打麻将都没有声音，于是回头看，看到四个人发着绿光，是四个鬼\r\n还有个情节不知道是不是这个电影里的，有可能混了，就是一对情侣死了，然后和另一对打麻将吧，反正最后这对情侣上了那对情侣的身··就这些了\r\n不知道有没有人有印象哈
15393297.html	百度知道/电脑/网络/常见软件/安全软件/	Rootkit.AdProt.g	这个病毒很奇怪~~~用瑞星杀，却杀不出来~~~\r\n每次开机却都会提示要杀去此病毒！！！\r\n怎么办啊~~~？？？\r\n哪位高人教教我啊~~急啊~~~~
223947223.html	百度知道/生活/交通出行/	哪里可以转让火车票！	买了车票家人没用上，北京到长春的需要的说话，都是卧铺，是12号T59两个中铺，还有两张15号的Z61卧铺下铺，四张17号的Z61卧铺下铺两个中铺。原价转让！谢谢，推荐好的转让网站也可以！
458595024.html	百度知道/医疗健康/妇产科/	同房三年半才怀孕一次可不可以不要	患者信息：女 23岁 \r\n病情描述(发病时间、主要症状等)：\r\n一年前做了手术长了个左卵巢卵泡膜纤维瘤\r\n\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
170272767.html		给太阳花应取个什么名字	中英文不限，好听点，突出太阳花的特点
267917378.html	百度知道/资源共享/音频/歌曲共享/	我需要有声小说 不要玄幻，恐怖的 需要女孩子看的那种	382104450@qq.com 下载方便点
166780044.html		联想笔记本电脑如何去掉一键还原	我有一款联想G460的本本，买回来之后带的提WIN7,I 不想用，就用工具将电脑进行了格式化，后来再进行安装XP的时候发现不能用光驱进行引导，也不能进行分区格式化，安装不了系统，后来才知道上面有一个一键还原没有去掉，试了N多方法还是不行，请哪位高手指导一下，小弟将感激不尽
165664505.html	百度知道/烦恼/两性问题/	女朋友用试孕纸试出了一条线 是下面一条属于检测区的不是停经后七天测的请问会怀孕么 还是在测时用错方法	是测试失败么 怎么上面一条没显!怀孕是俩条显 没怀孕是显上面一条(现在即不是上面俩种)而是显下面一条! 急 怎回事
164876477.html	百度知道/商业/理财/贸易/	邮政物流详情单查询	邮政物流 \r\n物流编号： LP10070428039841 \r\n运单号码： a37531864.\r\n谁帮我查查
170347667.html	百度知道/教育/科学/院校信息/	电气工程及其自动化专业就业前景	电气工程及其自动化专业适合女生吗
492322432.html		小米二代和华为荣耀二代四核哪个好？求行家分析下，我很纠结，谢谢	没买到这两款其他选择呢？ 除米二外，4-5以上屏幕的还有哪些比较好，广告谢绝说话！
283754989.html		为什么很多明星的居住地都是在北京呢？还有他们整天在外忙碌，一年是不是很少机会回家呢？	还有就是当明星后四处跑是不是对一座居住城市没有感到依赖感。
165619837.html	百度知道/电脑/网络/互联网/	我的Q号被盗了，不知道这样还能否申诉回号码。	前几天，我登陆QQ时，发现账号出现异常；有人在异地查询我的Q币信息，那时是可以登录进去的。于是我去处理异常，但密保问题不正确（也不知为什么）……于是唯有去申诉了；当时我是用这个异常的账号申请回本身的账号的，但后来却没有答复，甚至登录不进去了。我把这件事告诉给朋友，她说她帮我申请，她申请填的资料当然没我第一次那么详细了，而且和我上次的申诉时隔一天不到……最终她发消息我，说申诉失败。\r\n\r\n请问，第一次的申诉结果是否会在申诉的Q号出现，就是盗号的人登录我帐号时就确认了我的消息，如果申诉成功的话会在他那儿显示？\r\n（因为他已经知道我现在这个号码了）\r\n现在再次申诉还能不能成功？是填我第一次申诉一模一样的资料。不成功的话还可以用什么方法？\r\n\r\n表述不太清楚敬请原谅，回答得好加分。
291798569.html	百度知道/体育/运动/运动用品/	这双nike All Court是正品吗	淘宝上的图片
53438681.html	百度知道/娱乐休闲/动漫/	火影结尾曲 高梨康治/刃-yaiba- 在哪下载？？？	多谢！！！
40506697.html	百度知道/生活/育儿/	为什么最近拉出来的便便是绿色的？	不知道为什么，最近拉出来的便便是绿色的，一开始以为是绿茶的瓜子吃多了。后来不吃了，不知道为什么还是绿色的。\r\n是不是人的身体内的什么不正常了呢？
250398700.html	百度知道/娱乐休闲/音乐/	求～萧敬腾 爱情买卖 mp3	萧帮主的爱情买卖mp3..最好是清晰去尖叫声版本的｜｜｜我要做铃声啊哈哈哈！！
523821382.html	百度知道/烦恼/情感情绪/	经常因为小事情发火能控制住不发作，虽然知道不值得为小事发火，但是就是整天都很郁闷。怎么办？	比如有人卖东西故意短少被我发现，我会恨上两三天。比如有个熟识的人，平时对他还不错，他自以为是以为我蠢，居然还想骗我的钱被我识破，当时没有发作隐在心里，经常想起来就恨得咬牙切齿。本人性格不冲动就是记仇心特强，怀疑自己有病吧？
401877210.html	百度知道/游戏/网络游戏/	艾迪王国在哪买捕捉器 艾迪王国捕捉器在哪买	艾迪王国在哪买捕捉器 艾迪王国捕捉器在哪买知道的说下吧
22652982.html	百度知道/生活/	问路,我住在犀蒲,要到高新区高朋路,怎么走啊??谢谢!!	我住在犀蒲,要到高新区高朋路,怎么走啊??谢谢!!
232684281.html	百度知道/电脑/网络/硬件/硬盘/	如何把U盘默认成硬盘？	如果说把机箱里的硬盘线拔了，（机箱里面的硬盘线是否和UsB接口一样，不一样的话怎么办，还能实现吗？）然后把U盘插上，这方法管用吗？还是要经过设置才能实现？我的目的是把U盘装上XP，硬盘再装Win7，我把所有的硬盘盘符都删了，只留一个U盘盘符为C然后用Go版的镜像，结果还是没用，他把我原有的Win7删了，然后自动分配盘符把我搞的相当郁闷，高手们，帮帮我啊。谢谢了。
267110159.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	怎么用无线路由器把台式机和笔记本联网共享文件，可以相互查看笔记本或台式机的文件？怎么添加网上邻居？	现在台式机和笔记本用无线路由器都可以上网了，台式机是用网线连着无线路由器，笔记本是用无线网卡上网，请问怎样才能相互查看机器里的文件，怎么添加网上邻居？形成一个家庭局域网，我想将来再用我的三星电视也支持无线上网，也来无线共享电脑里的东西。请大虾们，详细解答。简短说明就算了，研究半天，我也没成功，怎么用笔记本查看台式机的文件。
40228710.html	百度知道/教育/科学/学习帮助/	急！如何理解“鲁迅在现代文坛一出现就是一座高峰”这个现象	急！如何理解“鲁迅在现代文坛一出现就是一座高峰”这个现象
398625737.html	百度知道/医疗健康/内科/心血管内科/	什么原因引起心肌缺血	患者信息：男 50岁 云南 昆明 \r\n\r\n
232757452.html		黑人演的一部电影 剧中是说女主角很胖 男主角是一个医生 他们都是黑人	女主角有一个表妹很瘦 有一天他们来到了一个度假的地方 遇到了男主角 女主角的表妹以为男主角会喜欢自己的身材 就不停的展示自己的身材 但是男主角看到没看 他的目光全被女主角的身材所吸引 后面的情节记不清了 大概是女主角没有自信更男主角在一起就分开了 最后女主角想清楚了他还是爱男主角的 就去找男主角了
279609867.html	百度知道/烦恼/恋爱/	我的真名字叫杨金超，我对象叫冯莉，谁给我们起个响亮好听的QQ情侣网名啊，以我们的名字为中心，谢谢	谢谢你们
2798878.html	百度知道/体育/运动/足球/	周六曼城打比，你看好谁？	本同六晚的打比大战，曼城对了曼联，由于曼联近来状态下滑，所以曼城极有机会爆出冷门，你怎么看这场比赛呢？
240047617.html	百度知道/电脑/网络/互联网/网站使用/	内存卡用USBC杀毒之后、不能下载、删除和读取文件了。急、！高手来。高分。	原先在手机里能读到歌、电子书。 现在更新得到、但是都听不了、看不了。只有在文件管理里才能用。 这样真的好不方便！怎么杀毒倒杀出毛病了？这么是怎么回事阿？杀毒软件肯定是正版的。哪位高手能告诉我这是怎么回事？答好了再+20分。急急急、、、！\r\n\r\n帮帮我吧。
523952005.html	百度知道/烦恼/恋爱/	我喜欢的女孩分手了	昨天晚上，大过年的，我追的的一个女孩被甩了，她总是想不开，她嗓子不好，昨晚一个人在大街上，到处都是鞭炮的烟气。快半夜的时候，心脏还出问题了，去医院了。他总放不下，那个男的和她分2次了，都在第二天被她给重新弄和好了，但是这次她没有在要求和好，她骂自己贱，平常她没事总会找我和我聊天，但是今天没有。我这个人不会说话，问一下大家，这个时候我该说什么好？求大家给我打出来，谢谢你们了
280690147.html	百度知道/生活/交通出行/	我在上海浦东机场下飞机，要去苏州，做火车，从机场怎么去火车站？做地铁？几号线？以前没去过上海	大概要坐多久？如果拿行李方便吗？谢谢了
159413061.html		天津师范大学理科，什么专业就业好？急！	如题。急！
160165644.html	百度知道/地区/北京/	北京沙子口一带哪里有卖服装辅料的，比如：扣子。花边之类的。	原来沙子口路西有一处，后来不知道搬哪去了。
510451206.html	百度知道/生活/起名/	帮忙帮我儿子起个好点的名字	我宝宝2012年12月22日阴历11月初十出生 本人姓朱 帮忙起个好听点的名字！谢谢了
24080983.html	百度知道/社会民生/宗教/	北京有讲禅的地方吗？	看了一点书，不是太理解，请问北京有讲禅的地方吗？寺院之类的？
162308451.html	百度知道/游戏/腾讯游戏/QQ堂/	我买的QQ堂的大舌头衣服和星星脚印换咋都没了？	我买的QQ堂的大舌头衣服和星星脚我换了官网的版本就没了？我QQ416746508知道的加我谢谢1
264056143.html	百度知道/教育/科学/理工学科/物理学/	玄武岩有辐射吗？辐射有多大？？？我现在住在生产加工玄武岩石头的工厂里，还有我的儿子2周岁也住在工厂，	请问石材的辐射对宝宝成长有影响吗？说明一下工厂的石头是从矿山直接采下来的。请知道的朋友帮我解答一下，我现在很担心这个问题影响宝宝
164631847.html	百度知道/医疗健康/内科/	为什么坐公交或者步行时会出现头晕，胸闷，冒冷汗现象，它会间断间断的发生？	之前有胆碱性荨麻疹。。帮忙一下。
254988116.html	百度知道/电脑/网络/常见软件/	我是个3D菜鸟，想请教一下，我的室外效果图，一个灯光都没打，怎么会全白呢，而且我把默认灯光也关了啊	麻烦各位达人了！在线等
169262967.html	百度知道/娱乐休闲/度假旅游/	明天7月24日貌似有阵雨。 去长隆水上乐园可以玩里面的游戏吗？	本来可以去旅游我是挺高兴的。 可是明天貌似有阵雨。。 去长隆那些水上乐\r\n园玩可能会有点冷。。 我想问下。 下雨的话 里面的水上游戏还会开放吗。？？ 不会开放的话就郁闷了。。 还有下雨的话有什么要注意下的。。下雨去过长隆水上乐园的兄弟。。 回答下我的问题吧·
477148328.html	百度知道/生活/美容/塑身/减肥/塑身/	16岁的高中男孩，身高172厘米，体重只有50公斤，平时吃饭.吃水果都还可以，精神状态就不行，连学习之外...	16岁的高中男孩，身高172厘米，体重只有50公斤，平时吃饭.吃水果都还可以，精神状态就不行，连学习之外的事情都经常注意力不集中，整个人看上去就没有年轻人的朝气，请问是什么原因，如果看医生挂那个科
48339232.html	百度知道/教育/科学/职业教育/	2008年会计从业资格证考试条件？我到底属于哪类？	我是江西考进广州读书的\r\n然后在大一的时候签户口到广州的学校\r\n专业学的是注册会计师\r\n现在毕业了\r\n我的户口学校一直没提\r\n但是\r\n我的身份证上距离过期时间还有8年\r\n上面的地址是广州市的\r\n我现在不明白\r\n我考试是否需要办理暂住证？
45742942.html	百度知道/文化/艺术/	生意兴隆，财源广进的横批是什么？	生意兴隆，财源广进的横批是什么？帮帮忙！！！！！！尽快！！！！！！！！
172535819.html	百度知道/商业/理财/股票/	我提问了一个不难，但很麻烦的问题，为啥大家都不帮我	问题补充：大家可以 去200分问题列表里找，我提了3遍，没人回答，难道说你们只是想挣分，却不想付出劳动吗？谁要是回答了，我将给他600分。绝对诚信。\r\n\r\n下面是问题\r\n\r\n找出下列公司的董事长和总经理，以及他们的老家，或者他们的发迹的地方\r\n悬赏分：200 - 离问题结束还有 20 天 23 小时 \r\n华北电网有限公司：天津市电力公司、河北省电力公司、山西省电力公司、北京市电力公司、山东电力集团公司、内蒙古电力公司 华中电网公司：湖北省电力公司、湖南省电力公司、江西省电力公司、河南省电力公司、四川省电力公司、重庆市电力公司 华东电网公司：上海市电力公司、江苏省电力公司、浙江省电力公司、安徽省电力公司、福建省电力有限公司 西北电网公司：陕西省电力公司、甘肃省电力公司、宁夏电力公司、青海省电力公司、新疆电力公司、西藏电力有限公司 东北电网公司：辽宁电力公司、吉林电力公司、黑龙江电力公司、蒙东电力有限公司
262113560.html	百度知道/教育/科学/外语学习/	外语功课，单词，老师给布置的课文重点等 都要背会更别提什么数学公式，方程式等.如何快速提高记忆力	如何快速提高记忆力？
