130392802.html		求少女时代08版QQ皮肤下载地址	求少女时代最新的08版的QQ皮肤下载地址，谢谢了！\r\n也可以直接传到我的邮箱，\r\n地址是：514021572@qq.com
81758730.html		QQ共享的文件可以续传吗？	我辛辛苦苦下载了95%了。不小心关掉了。。。我再点下载他是重新开始。。。
67459108.html		诺基亚5700我该怎么链接pc？说的好令加分，我手机上的百度，只能给二十分	我的电脑没有联网，但是买手机的时候有pc光盘的。可以安装pc吗？我不会啊。网吧联网又不可以放光盘。手机usb链接我该怎么调呢？说明白点，谢谢
128921631.html	百度知道/电脑/网络/常见软件/	求一级圆柱齿轮减速器装配图（最好有尺寸标注）和设计说明书	邮箱137681244@qq.com 好的话追加100分！
78774557.html	百度知道/生活/美食/烹饪/	射雕英雄传里黄蓉做的菜真的有吗求做法！	射雕英雄传里黄蓉做的菜真的有吗?求岁寒三友 玉笛谁家听落梅 二十四桥明月夜 做法.
238341515.html	百度知道/烦恼/恋爱/	你找不到工作，一个流氓老板追求你	你会让他利用这层关系，给你搞一个工作吗
24304098.html	百度知道/教育/科学/学习帮助/	自己设置一句名言(关于勤奋的)加理由	自己设置一句名言(关于勤奋的)加理由
26915196.html		有关英语中反意疑问句的问题，请教！	有道题目请教：\r\n--So it's nothing serious, Doctor?\r\n--________. The children will be all right in a day or two.\r\nA. Yes B. No, it is. C. No D. Yes, it isn't.
66689401.html	百度知道/游戏/网络游戏/	为什么地下城与勇士老是\"网络确认被中断\"?	我快吐血了,每次打头目的时候都断了,难道这是天遣?
131114724.html	百度知道/电脑/网络/互联网/网站使用/	雅虎相册没了	对于雅虎相册没有了，大家都很难过。中国那么多人用雅虎的，雅虎居然这样的不符责任。\r\n我想请问大家，如果我们全体抵制雅虎或者是在网上发什么反正就是反抗雅虎的，可以不呢？\r\n谁有好的办法？
79210613.html	百度知道/电脑/网络/互联网/	总是提示rundll错误，加载winsuff.dll时出错	电脑一开机以及开机后总是间断的弹出对话框，提示run.dll错误，具体是“加载c:\\windows\\winsuff.dll出错 找不到指定的模块”。我已经在注册表和msconfig里都找过了，并未发现此启动项，而是在注册表HKEY_LOCAL_MACHINE->SOFTWARE->MICROSOFT->WINDOWS NT->CURRENTVERSION->IMAGE FILE EXCUTION OPTIONS-hkcmd.exe 上找到的，该键值名称为“Dubugger\" 数据为rundll32.exe\"c:\\windows\\winsuff.dll\",fn Open2 这个键值有什么用处，是干什么的，可以删除吗？\r\n感谢各位大侠相助
25118505.html	百度知道/游戏/网易游戏/魔兽世界/	提高魔兽桢数	我了电脑配置：CPU P41.7 内存640ddr 显卡 GF2 MX/MX 400 64M 内存512（400）+128（266）开魔兽野外只有最高10桢，一般都是7-9桢 \r\n怎样才能提高桢数???各位要献策出力啊
260559262.html		2011江西教师招聘考试模拟真题及答案解析	2011江西教师招聘考试招考公告\r\n2011江西教师招聘考试考试大纲\r\n2011江西教师招聘考试真题答案及解析\r\n2011江西教师招聘考试培训班\r\n有哪位高手有2011年江西教师招聘考试模拟真题试卷？我要拿来做下，心里一点底都没啊！
229177690.html	百度知道/游戏/单机游戏/极品飞车/	极品飞车14重装系统后玩不了了怎么办?,系统提示没有找到 d3dx9_42.dll,因此这个应用程序未能启动。重新安	极品飞车14重装系统后玩不了了怎么办?,系统提示没有找到 d3dx9_42.dll,因此这个应用程序未能启动。重新安装应用程序可能会修复此问题..我该怎么办啊各位友友！！找个游戏太大了，我不想从新下了！！
80953273.html	百度知道/电子数码/	山寨版8800a	我想下QQ，但是要最新版的，但是山寨机不支持JAVA，那怎么办，可不可以用其它方法下载08或07的QQ
279244980.html	百度知道/电子数码/手机/通讯/手机使用/	行货iPhone4在无线网络覆盖区域怎么不能自动搜索区域内可见的接入点，一直显示WIFI无连接	iphone4在苹果官网已经验证过了，是2011年生产的，正品，国行，无锁版，难道手机有问题？请哪位高手给予解答！
207884232.html		一个关于天梭表的问题。	我在淘宝上面看到许多天梭表都是几百块的，都是假的吗？我知道有一些是高仿的，是不是高仿和高仿的质量也不一样呢，是不是也分质量好坏？同样的表价格也差好多，这里面有什么讲究呢？
56331789.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	联想f41笔记本怎么进行蓝牙驱动啊？买来时商家竟然没给弄！！！！！！	希望详细步骤！！！
224192529.html	百度知道/烦恼/青春期/	天津市安全套自动售货机	这几天想出去开房，不知道天津市哪里有安全套自动售货机，哪位告诉我一下具体位置（多来几个），谢谢，最好是河北区附近
133422194.html	百度知道/教育/科学/外语学习/英语翻译/	大家帮忙把这段译成英文。【别弄翻译器糊弄我谢谢】	我带著七分醉意\r\n三分清醒蹒跚你家门口\r\n感觉冷飕飕\r\n回忆它左耳飞进右耳飞出让我脚轻头重\r\n一颗心悬空\r\n分手的五种原因八个理由你都说的很溜\r\n不用rehearsal\r\n我需要一桶冰块一条毛巾好在清醒之后\r\n不愁上加愁 \r\n我愿意把那海誓把那山盟刺在我的右手\r\n牵著你远走\r\n但你把所有海誓所有山盟丢进了垃圾桶\r\n我能怎么救
296106556.html		重装了系统，控制面板变成了白色底色，请问如何恢复原来的蓝色底色。	说明请详细，请贴图。本人比较笨。在网上找的一些答案看不到
195853685.html	百度知道/文化/艺术/文学/小说/	大家有什么好的小说txt免费下载网站？推荐几个！多多益善！	RT，一定要是免费的！论坛下载的更好！像百度文库啊，豆丁、三车、飞库，这些太常见的就不要说了，需要积分（如果积分可以通过登录获得或者发书评获得的也可以）也可以推荐几个，内容不一定要限于小说，别的也行，格式也不限（即jad、jar、umd、pdf等都可以！），答得好的话，分大大地有！追加也行！\r\n\r\n直接给出链接也行
525206919.html	百度知道/电脑/网络/常见软件/	哪个配件导致cf卡（延迟、迟钝） 具体配置如下	CPU AMD Athlon（速龙） 64 X2 4200+ (双核) \r\n主板 昂达 N78G5 (NVIDIA（英伟达） nForce 630a / GeForce 7025) \r\n内存 3 GBytes \r\n显卡 NVIDIA（英伟达） GeForce 7025 / nForce 630a (C61) \r\n硬盘 希捷 ST3160815AS \r\n显示器 冠捷 TFT1980 \r\n网卡 瑞昱 Semiconductor RTL8102E/8103E Fast Ethernet NIC \r\n声卡 NVIDIA（英伟达） MCP61 - High Definition 音频设备 控制器
41113226.html	百度知道/生活/起名/算命/	请帮忙为女儿取名字,姓\"彭\"并第三字为\"音\"?	加\"音\"字是:\r\n一是我本热爱音乐,\r\n二是这是中性字,名字里用得不多,并意为一种声音,代表知书太理,能说会道,有思想之意\r\n\r\n要求最好:\r\n1.不要太俗或太多重名\r\n2.尽量女性化一些,动听一些. 如\"杨玉莹\"之类\r\n3.字不要太复杂,用常用字\r\n我取一些如下:\r\n彭丽音 彭诗音 彭佳音 彭雅音 彭慧音 彭淑音 彭秀音 彭贵音
31801776.html	百度知道/娱乐休闲/音乐/	secret love Mariah Carey	有谁知道着首歌么！\r\n第一次听就觉得非常棒！\r\n谢谢大家 多多帮忙```\r\n《secret love》 Mariah Carey\r\n《secret love》 Mariah Carey
31760260.html	百度知道/资源共享/文档/报告共享/	帮帮忙，分析一下，哥哥和妹妹的关系（认的）	我在初三的时候认了一个哥哥，那时他上高三，并且有老婆，是学校的校花，学习也很好，当然，哥哥长得也很帅，人员超级好。我说认他当哥哥他就同意了，当时还有好多人想认他当哥哥，他都没有同意，并且以后在学校里说只认我一个妹妹，只疼我一个。\r\n后来我们都毕业了，我去了另一个学校，他上了大学，那个暑假，他和他老婆分手了。其实他和他老婆已经在一起三年了，两个人感情非常好，只是因为不在一个城市上大学分开了。我知道他也会伤心，于是，那个暑假我和哥哥天天在一起玩一起疯一起聊天，很开心。\r\n后来上大学了，他有了一个女朋友，他骗我是他的秘书，后来被我发现了，他跟我解释...说什么老婆太约束之类的话。虽然我没和他说什么可是我不信。过了一段时间我也有对象了，关系还算不错，算是一直很好吧。\r\n又过了一个月，他突然天天给我发信息说想我之类的话，搂着我睡觉，亲亲，什么的，和我说些暧昧的话，（他很擅长说这些的，虽然我已经习惯了，可是还是会...恩）还有他和他秘书闹别扭什么的，因为他以前的老婆，那阵，也很巧，我和我对象也分手了。后来到5.1了，他要我去学校找他玩，我说好。就去找他了。和他在他们学校的校电影院里看电影。（是那种双人沙发的那种，只能做两个人，很私密的空间）我说我困了，他说那你睡会吧，哥搂着你。当时我也没在意，就睡着了，到了吃饭的点，他把我叫醒说去吃饭了，然后我就起来整理头发，他还是一直搂着我，然后就要吻我，当时我就躲开了。他也没说什么。晚上回家的时候要做那种长途汽车，他问我你困了么，困就睡吧（那时已经很晚了，在车上他一直搂着我。）然后我又不知不觉睡着了，过了一会道路有点不平，就把我给弄醒了。我问他这是哪啊，看他一眼，他就过来亲我的脸，然后就吻了我...我当时愣那了...已经吻了就没办法躲开了...后来他手又进我衣服里摸我胸...（一直吻着我）...那时是喜欢他，而且刚和我对象分手，心情也不是特别好。\r\n现在，我和哥哥关系也还算好，以后谁也没有提过这件事情。他和他秘书也和好了。他秘书知道他有个妹妹，但是不会知道我和他这么亲近。\r\n发生这件事以后，我和一个朋友说了，那个朋友说让我离他远点...可是我不忍心阿...\r\n想问问你们应该怎么面对这个哥哥，他到底对我是什么感情，什么感觉...我怕以后...\r\n\r\nps：你们不要说他人不好什么的，他人真的很好，对谁都是，老师很喜欢他，朋友也很多，真的是让女生人见人爱的那种，很会哄人，很温柔，长得很帅气，也很有才华。就是有点滥情...
303007084.html	百度知道/游戏/腾讯游戏/地下城与勇士/	为什么win7玩dnf时，到选择游戏人物界面时就点不进去 我的win7是64位的	尽量不要给我说换系统 谁不知道换系统啊
527073711.html	百度知道/商业/理财/保险/	江苏省徐州市退休职工死亡后，需要上报哪些部门，分别要提供哪些资料，谢谢！	如何注销户口，如何办理丧葬费的领取。
29654805.html	百度知道/电脑/网络/硬件/CPU/	CPU用量过高!	我的机子一开机CPU就不底于10%,一般都是15%到21%之间~一运行其它的东西就不用说了,一动就是100%,我查过了,没中毒,但也不是散热的问题,因为我一开机就会这样~那是不是CPU不行了?
