496147926.html	百度知道/体育/运动/健身/	一些关于健美饮食的问题	身高：180cm 体重：67KG 健美运动员为保持蛋白质摄入，每天会吃很多鸡蛋清，可蛋黄不超过两个，我是自己家里的，买来的都是全蛋，如果一天吃10个全蛋会有什么影响，如果不合理，应该如何调整，麻烦大家出出点子
499322328.html	百度知道/电脑/网络/操作系统/系统故障/	请问我用Solidworks 设计的三维出版到eDrawings后保存为.exe文件，拿到没有装Solidworks的电脑上打不开？	我用两方法都试过了还是不行：\r\n1是直接出版到eDrawings后保存.exe文件\r\n2是先另存为eDrawings文件(*.eprt),然后在保存为.exe文件\r\n我是在网上下载的Solidworks2011版的，只有30天试用期，这跟软件有关系吗？
376175058.html	百度知道/商业/理财/财务税务/	有计算招聘成功率的吗？计算口径是什么？	我用的计算方法是当年通过试用期（6个月）的新员工人数/当年所有新招聘人数，这样对吗？
277187693.html	百度知道/娱乐休闲/动漫/	曾经看过一部动画，名字不记得了，应该是日本的，里面有个男主角是个孩子，有把剑，可以镶嵌什么宝珠！	好像还是什么冒险的 ，搜集宝珠！具体也记不清了，请哪位告诉我！好像年代有点早了！
269675964.html	百度知道/医疗健康/五官科/	孩子13岁 左眼1.0 右眼0.12 用弱视治疗仪管用吗？哪种弱视治疗仪好	患者信息：女 13岁 安徽 合肥 \r\n病情描述(发病时间、主要症状等)：\r\n孩子13岁 曾患有斜视弱视 小时候曾治疗过 没坚持 现在加重了\r\n\r\n
59606361.html	百度知道/电脑/网络/编程语言/其他编程语言/	图片循环滚动	<div id=demo onmouseover=\"clearInterval(inter);\" \r\n\r\nonmouseout=\"inter=setInterval(qswhMarquee,30);\" \r\n\r\nstyle=\"overflow:hidden;height:1500; width:131\"> \r\n<div id=demo1> \r\n\r\ntupian \r\n\r\n</div> \r\n<div id=demo2></div> \r\n<script> \r\nvar t=demo.scrollTop; \r\nvar inter; \r\nwhile(demo.offsetHeight>demo.scrollHeight)demo2.innerHTML+=\r\n\r\n(demo1.innerHTML+\"\"); \r\ndemo2.innerHTML+=demo1.innerHTML; \r\nfunction qswhMarquee(){ \r\nif(demo2.offsetTop<=demo.scrollTop) \r\ndemo.scrollTop-=demo1.offsetHeight; \r\nelse \r\ndemo.scrollTop++; \r\n} \r\ninter=setInterval(qswhMarquee,30); \r\n</script> \r\n</div>\r\n这段代码视线的是上下滚动，怎么实现左右滚动？在线等
402805566.html		暮光之城4下部下载地址或者影片发给我	谢谢 是4的下部 1053196166@qq.com
63913827.html	百度知道/娱乐休闲/宠物/	狗狗的了气管炎	我的狗狗一个星期前区医生那里检查说是气管炎，打了一针可是也没见好啊，这几天还开始咳黄色的痰，今天变成白色还带血丝！\r\n妈妈还去问医生可是医生又不说！急死人了！
44956954.html		鸡蛋和土豆一块吃会中毒吗？	豆腐是什么豆做地？
392227803.html		最近LG出差不在家，自己一个人下班无聊，想玩个3D网游，本人新手+菜鸟，最好是有人带玩。不要网页游戏啊。	有什么好游戏大家推荐给我啊，最好能带我一起玩。本人女生，每天下班回家就没事了。
76862645.html	百度知道/生活/	过年想回家。什么时候能买北京到绵阳或成都打折机票	rt.想2009年1月20号左右走。
481050085.html	百度知道/生活/家居装修/	前两天半夜我上厕所，冲马桶的时候听到有人叫我，回头一看没人，后来以为是自己错觉呢	隔天半夜我又上厕所，在冲马桶的时候又听到有个男人叫我，特别清晰的，我吓死了，跑回房间，问我男朋友，他睡的死死的，叫醒他问有没有叫过我，他说：“没有，都困死了，谁叫你呀！”躺倒床上我就没睡着过。\r\n大家帮我看看，这是怎么回事？
60877986.html	百度知道/游戏/电视游戏/PS系列/	为什么PSP不用普通的DVD小光盘，却用UMD光盘？	普通的小DVD光盘不就可以看电影，放自己录的DV了吗？
415451074.html	百度知道/生活/购车养车/汽车购买/	进口现代suv在内部与国产有什么不同	比对方面：动力,操控度,安全,内饰,质量
375535497.html	百度知道/电脑/网络/笔记本电脑/联想笔记本/	联想天逸F41A原有1G内存再加一条2G内存条可以吗？	两个内存条的牌子不一样的，会不兼容吗？急~~~~
370041728.html	百度知道/教育/科学/升学入学/高考/	我是高一文科生（女），想快速提高数学成绩，帮忙啦~~	我从初中到高一理科一直不好， 不喜欢学理科的东西，偏科、现在高一报了文科，求一快速提高数学的好方法，谢啦~~~
37961892.html		高手请进!如何保护文件夹不被删除及更改?	不借助第三方软件,只在文件夹里添写隐藏文件,使此文件夹不能被更改和删除.(看到有些系统克隆安装盘装完系统后会在C盘里生成这样的文件夹,想知道是怎么弄的,也可以用此方法保护自己重要的文件夹,防被其它用户误操作),谢谢啦:)
508273483.html	百度知道/文化/艺术/	关于月亮的故事梗概	越少越好 还要细致一点
368834132.html		直线与平面垂直证明问题	已知两平面A,B垂直，若平面A内的一条直线a垂直平面B内的一条直线，那能否说直线a垂直平面B？
78604583.html	百度知道/娱乐休闲/音乐/华语流行乐/	求一首歌英文	开头数数，ONE TWO ,ONE TWO ,数了两次，男生唱的英文的。请问歌名是什么？谁唱的？大家帮忙下，我急用，谢谢！
336128025.html	百度知道/社会民生/	犹太人和阿拉伯人是一个民族吗？	他们的人种很接近。
406558042.html	百度知道/社会民生/法律/	Gosick中的那个可可萝丝的案件没看懂，能不能具体讲一下	之前维多利加不是说可可王妃已经死了吗，之后怎么又出现了可可和她儿子
238543543.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑蓝屏重启	我玩街头篮球，为什么我每次关闭街篮的时候电脑会蓝屏重启？
400877970.html		天语SX4 应该多长时间保养一次？？	我的车型：铃木 天语SX4两厢\r\n变速器：手动\r\n排量：1.6升\r\n问题描述：首保和二保都做完了！\r\n然后保养手册上写的定期保养规定是5000公里或者3个月（以先到为准），今天离做完二保的时间已经三个月了，但是我只跑了2000多公里，我是否应该按保养手册上说的3个月的时间去做保养呢？如果晚点去做保养，是否会对车子造成坏的影响呢？应该多长时间去做一次保养为好？大家给点建议！谢谢！\r\n\r\n首保和二保都做完了！\r\n然后保养手册上写的定期保养规定是5000公里或者3个月（以先到为准），今天离做完二保的时间已经三个月了，但是我只跑了2000多公里，我是否应该按保养手册上说的3个月的时间去做保养呢？如果晚点去做保养，是否会对车子造成坏的影响呢？
333717735.html	百度知道/电脑/网络/互联网/网络连接/	家里有台路由器，有铁通的宽带，怎么样让手机连上网络上网？手机是XT531，很急，在线等搜得到信号，不知道	哪里出了问题，还有不知道无线网络在哪里进？
239030942.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	如何锁定Think笔记本触摸屏	如何锁定Think笔记本触摸屏
281951378.html		男生纹理烫发型的一些问题！高分！！！	沙龙的师傅说我的头型弄纹理烫比较好看，我是扁头头型的，弄完之后感觉还不错！可时间一长就感觉有些问题；1.鬓角太短了！两边短短的几撮毛，还有点翘！不知道该怎么弄的才能长、多一点。 2.脑袋两边，耳朵上面的头发慢慢的开始遮住耳朵，但又不是某些帅哥的那种完全遮住耳朵，因为头发“抢不过”耳朵。。。所以就在两边翘起来了！照镜子的时候感觉超级别扭！！我就又去另一家理发店，人家说把两边剃掉点！我就给他剃了两边平平的，感觉还不错。。可过了一个月又有这问题了！怎么办啊？我的头发比较强，而且还是油性，2天不洗头就会油。 3.头顶上的头发，刚烫完那几个月还蛮蓬松的我觉得蛮好看的，可总不能任它长吧？每次都在嫌它特别长的时候去理发店把头顶的用过纹理烫的那些 听着那师傅说的’打薄一点，不是全剪‘的话，就打薄了，现在头顶的头发一洗完第二天早上起来看，都是死死的躺在头上。。。没有原来那种蓬松感了！我家貌似没买发蜡，但我找到老妈用的那啥发型弹力素什么的，抹了然后抓呀抓，可就是没法弄到那种效果，求办法！4.最后一个问题，我老觉得前面斜刘海没有那么的乖，别人都是乖乖的往一旁斜，超好看！我的呢。。上课都得用手把那斜刘海往左边顺。。别扭啊，大概就是由上往下45度左右，和鬓角不拢合，没有那种60度以上的完美角度，这个有办法弄吗？ 唉。。说了这么多，我都想去理发店重烫一遍了。。。 有经验的帮我解决吧！我给高分！！！
224591521.html		谁有一些青奥的小建议啊？	越多越好！要符合实际！
33956687.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么用迅雷下载的东西打不开。说要打开。WINDOWS需要知道哪个程序创见了它	急！！！！！！！！！所以文件打不开。好像是在下在了一个眼保健操哥后吧！拜托各位大虾了！！！！！！！！！
240613671.html	百度知道/电子数码/手机/通讯/	手机wifi功能和家里的无线路由器连接上网，电信宽带是否要额外收钱呢！	手机wifi功能和家里的无线路由器连接上网，在电脑端设置好了（再开启无线功能上打钩了）搜索到信号输入密钥连接上了，手机可以上网，这样一来电脑端是否要收钱，我说的是电信宽带是否要额外收钱，不是手机端收钱.
329883616.html	百度知道/教育/科学/理工学科/化学/	高二化学，求详解，高手请进	由乙炔为原料制取CHClBr—CH2Br ，\r\n下列方法中最可行是（ ）\r\nA、先与HBr加成再与HCl加成 \r\nB、先与HCl加成再与Br2加成\r\nC、先与Br2加成再与Cl2加成 \r\nD、先与Cl2加成再与HBr加成
263519332.html		江苏小高考与高考	我今年参加的小高考，1a2b1c，现在担心如果高考分数够选修也够，本1或2能上吗，求实情，懂的回答。
320321576.html		开服装店最少要多少钱搞定?	我只有1W
296554086.html	百度知道/教育/科学/学习帮助/	帮我看看这是什么意思啊	丙甲(噬嗑卦)\r\n天林星\r\n甲辰 落花遇水 [解]飘泊无定，自寻快乐。\r\n判断\r\n此命风云际会之星，君臣和好之宿，所憎邪佞，会解凶灾，作事不肯缩头，能会摆布，平生事业如同燕子营巢，一世亲情好似小儿藏面，身心不足，两足常忙，易荣枯，多翻覆，伤妻害子，破祖成家之命。\r\n盖水双莲格\r\n赤脚望前命可知，莲花出水不沾泥，变更世事生涯好，劳役身心事达迟。\r\n鸿雁断云成聚散，鸳鸯交颈见分离，君还要问平生事，好向云间借月梯。\r\n基业\r\n天然成就安闲福，得禄成名东复西，凤阁龙楼人事好，休疑晦滞自凄凄。\r\n兄弟\r\n风送鸿雁自飞去，偏宜最早得高风，终须振作声名远，棠棣芬芳到日红。\r\n行藏\r\n一身践履何时立，立向云程自有梯，得禄江边身价阔，高人青白自提携。\r\n婚姻\r\n方摆鸳鸯同戏水，岂期一双早分离，草塘欧鹭纷纷立，日暮桑榆不用悲。\r\n子息\r\n庭畔春花结一果，清阴修行长龙孙，两年未紫盈飞户，一炷天香谢圣恩。\r\n收成\r\n时值运逢相合好，乘牛骑马上青天，知音正好同谋用，别调风吹问钓船。
385290931.html		大话西游2，2转女魔练哪个坐骑好#55？	得练到多少级？得学什么技能#55
242679446.html	百度知道/教育/科学/职业教育/职业培训/	我是山东旅游职业学院的学生。上学的时候成绩优秀被选送到迪拜实习（说实话就是出国打工的机会），现在遇	了问题就是现在我在迪拜已经2年了可是学校毕业的问题现在头大了。。老是改换的都换了该走的都走了。。我毕业的问题找谁去呢？？？在国外的时间学费照交。
294111431.html		2011中考志愿报的高中，现在想上中专，中专志愿能补报么？	今年报考的高中，高中没考上，现在想上中专，学校找好了，但是之前没有报中专院校，学校没办法网上录取，是高职3+2学道桥的，招生主任说需要到地方招生办改下当时的志愿，地方招生办说中专志愿已经上报了，又问学校，学校说地方招生办可以直接改志愿。谁知道这个改志愿到底地方招生办能不能改？还是需要到上报的市招生办里改？
237724411.html	百度知道/烦恼/情感情绪/	大乐斗做徒弟有什么坏处	大乐斗做徒弟有什么坏处
411228356.html	百度知道/教育/科学/出国/留学/	酒店管理留学问题。。	瑞士的SHMS的硕士学历中国承认不承认的阿？\r\n那些国家的酒店管理专业比较好，而且中国还承认学历的阿？
394239378.html		淘宝上iphone4原封未激活和拆封激活的选择哪种好啊？说如果版本是5.0.1或者5.1	淘宝上iphone4原封未激活和拆封激活的选择哪种好啊？说如果版本是5.0.1就能越狱，自己越狱不成功会变砖头吗？我要的是8G，因为16G和32G都停产不敢买。
243988699.html		急求！狗狗从前天开始总是喜欢挠身子，昨天晚上基本睡两个点就起来挠啊挠的。今去医院，医生说是真菌。	但是我感觉是螨虫，这两种不好区分，真后悔没做个测试，现在还没明显掉毛，但是肚子很红，打了一针真菌的药，回来又拿一个医生开得泡了藻。还需要怎么办？求求各位好心人！
293000677.html	百度知道/烦恼/	感觉射手男友不在乎自己	我和我男友是认识两年才发展起来 他一直喜欢我因为一些地域原因没说 今年才说 可是为什么总感觉他不在乎我呢都不象热恋期间的感觉呢 他是那种满高傲的男生但是偷偷和他的表妹说起在我面前很卑微配不上我的感觉 但是既然这样为什么在一起了那么被动了呢 他倒是工作很忙 休息日只有星期天 还要大老远跑去看他的长辈 都是异地 没想过看我呢 所以感觉不是没时间的问题 怎么办 而且我有点不开心是最主动哄我 解释的时候 我是女生太过主动不好了吧已经很主动了 他是怎么想的啊 是爱还是不爱我 难过 了解射手男的解答一下吧
33348454.html	百度知道/娱乐休闲/动漫/	求宫崎骏的《风之谷》中，娜乌西嘉童年时哼唱的那个歌	谢了
3003252.html	百度知道/资源共享/	什么叫抢线?	在线看电影中,人数过多,服务器就会要求用户抢线或者稍后再看,什么叫抢线?又要怎么抢?
416311816.html	百度知道/游戏/网络游戏/	C9魔剑 转什么好？	转守望还是终结 ？？、哪个牛
327755962.html	百度知道/生活/美容/塑身/美发/护发/	（发质顺而硬）留斜刘海	我的发质不错，头发很顺，想把齐刘海改成斜刘海，但有如下几点问题：\r\n1，刘海即使吹过去也容易掉下来，太顺了，对于这个方面怎么办。（在不损害发质的情况下）\r\n2，我是单眼皮，眼睛也不大，留斜刘海可能显得眼睛小，但是由于种种原因方便起见只能留斜刘海，怎样可以淡化眼睛小的问题？\r\n3，斜刘海向左梳和向右梳的区别是什么，女生最好是哪个方向？\r\n\r\n感激不尽
400831721.html		本人想在新年入手一部摩托车。现在看中本田的战鹰，战神，还有幻影，希望摩界各位摩友给个建议！本人认...	本人想在新年入手一部摩托车。现在看中本田的战鹰，战神，还有幻影，希望摩界各位摩友给个建议！本人认为排量一样，马力应该差不多。现在我比较喜欢战鹰cbf150。不喜欢战神，幻影的外型，但是听人说新大洲本田技术不如五羊本田好！所以如果战鹰与幻影差距太大。我会考虑幻影，现在请高人指点一下。哪部性价比较高，故障率较低。还有比较舒适，比较适合长途。感激不尽。还有战鹰最新款的所有车型后轮都是鼓刹吗？没有碟刹吗？以及以上各车型的最新报价，本人广西南宁的。谢谢
64925578.html		撑杆跳杆的长度	不同的高度，杆的长度也不一样吗？
380029130.html	百度知道/教育/科学/理工学科/天文学/	适合初学者的天文望远镜？	请各位高手大神帮我推荐几款适合刚入门的天文望远镜，还有我想问一下，如果是想要看到星云和行星倍率，口径多少够？折射式好还是反射式好？
384122489.html		绝望主妇1至7季和生活大爆炸全部的英文字幕或无字幕的在线看网址或资源下载。。有多少要多少 能完整加分	3 5 8 9 6 6 1 6 6@qq.com 多谢。。
6290360.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑总是有重新启动的声音，不想回答的别进来！！	不知道怎么回事，也没有盘在里面，也没有更新什么的
58655669.html	百度知道/娱乐休闲/明星/华人明星/	你对孙楠评价明星	我有一朋友喜欢孙楠，我不知道他哪好了？你帮我评价以下吧，听说他好多的缺点，也可以这么说，你给我提几个优点好了。。。。。。我有点郁闷中。。。。。至少可以让我在朋友面前说几句关于孙楠的好话啊。。。哎。可悲，实在是可悲。
466329524.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛战士技能加点	求最新的战士技能加点
55685953.html	百度知道/电脑/网络/硬件/	大家推荐款静音的机箱	台式机的声音太大了，帮忙推荐一款静音的音箱吧，要简洁一点的
495499959.html	百度知道/电脑/网络/互联网/	访问国外网站慢的问题	最近一段时间怎么感觉访问国外网站好慢啊 有的甚至打不开，我是做IT的 客户问我 我都不知道怎么解释，但是访问国内的网站没问题
491330730.html	百度知道/电脑/网络/互联网/网络连接/	电信光猫拨号问题	我家用的电信给的带无线功能的猫，需要无线和拨号同时连接才能上网，今天不知道怎么的，拨号连接消失了！好嘛，消失了咱自己创建一个，可问题又出来了，填写完账号密码后验证失败，电信就只给了我一个账号啊，我肯定没输错，求高人支招啊啊啊啊
49245483.html	百度知道/电子数码/手机/通讯/手机使用/	在移动做话务员，却和人才市场签合同	这是怎么搞的，合法么。如果有纠纷了那怎么办？
405304449.html		AE插件无法注册	我的AE是英文版的CS4，今天下载了插件 trapcode 2.0，安装后在AE特效里面有，可是无法注册，比如particular里面有个大叉叉，下载了注册机还是无法注册，求高人解决一下，要新版的trapcode 插件及注册机发我邮箱，417163869@qq.com
6191065.html		日语国际一级网上如何报名	在哪个网站
473474104.html	百度知道/电脑/网络/操作系统/系统故障/	我想买个组装电脑	你们好！我想个配置高点的组装电脑,家用,主要是玩些3D游戏,上上网什么的.支持Win7旗舰,价格四五千左右,有懂的请发下配置单,谢谢！
363903296.html	百度知道/医疗健康/	冬天只有膝盖冻红了，回家后应该怎么办，就立即能做的措施有么？我不想得风湿啊！是不是不应该有热气？	使用凉水洗还是怎么的~郁闷。
376204932.html	百度知道/生活/服装/首饰/	衣服放在柜子里时间长了变黄，有股味道，该怎么办？	RT。衣服放在柜子里好长一段时间了，大概有半年了。今天把它拿出来发现有些衣物颜色变黄了，而且还有股异味。这是什么情况引起的？该怎么防范？\r\n\r\n请高手细讲，不要复制的。说得好追加分
4760841.html	百度知道/医疗健康/	口腔溃疡怎么办?	我老是口腔溃疡,有时一起好几个,贴意可贴不怎么管用,请问有什么方法可以少长,长了之后又怎么补救?
53284266.html		关于离婚的问题!	我们和老婆感情破裂,是在湖南领的结婚证,但现在2个都在广东上班,离婚的话是要回湖南还是就可以直接在广东办理?还有一个问题就是,离婚需要什么证件吗??谢谢!
6150351.html	百度知道/教育/科学/外语学习/	HELP HELP HELP	过去我们讨论翻译中的文化差异问题比较多，Andre Lefevere 说根据奈达的“动态对等”理论，“凡\r\n是陌生的，不同的，或‘别人的’都应归化到译入语和译入语文化中去，以使译入语读者能马上理\r\n解。”（Whatever is strange, different, or \"other\" has to benaturalized into the target\r\nlanguage and culture, so that it is immediately understandable.《外语与翻译》1996, 3）\r\n现在我们是否应该换个视角，翻译的目的是促进人们对不同文化的理解和吸收，而不是将外来文化归\r\n化。文化全球化并不是以某一种文化统一天下，每一种文化都应该能包容天下，而不是包打天下。\r\n我认为解释性翻译将是解决这个问题的好办法，它既可以保存源语文化的独特性，又可以让译入语读\r\n者理解外来的文化，从而增进不同的文化群体间的相互理解。我们当然不可能对所有有文化内涵的词\r\n语都用解释性的翻译，但尽量保留源语文化的独特性，促进不同文化群体间的理解则是翻译工作者的\r\n努力方向。 \r\n\r\n可以帮我翻译一下英文么？下午就要交了,太难了
487982620.html	百度知道/教育/科学/外语学习/韩语/	韩语翻译	연락선
372038862.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号草系厉害的是哪只精灵	我有黑刺球 小豆芽 蘑菇怪 依依 小树精 迷你芽 水草蛙 丽莎布布（不用说了早一百了） 多特 莎尔 除了丽莎布布练哪只？
499047986.html		到底哪个牌子是真正的新西兰顶级牛初乳？	到底哪个牌子是真正的新西兰顶级牛初乳？有人说培芝，同时有人说培芝在新西兰根本不生产牛初乳，是生产麦片什么的；有人说是Bio Active 百益康；也有人说是GOOD HEALTH好健康......到底怎么样啊？没去过新西兰，没法自己考证。烦请去过新西兰的兄弟姐妹指教一下。万分感激！！！ 怎么办呢？
53963047.html	百度知道/生活/服装/首饰/	贵的胸罩和便宜的胸罩有什么区别	我看到有的胸罩十几块钱，有的几百块钱，我实在是不明白他们到底区别在哪？除了手工、布料外，到底贵在那？能不能给我介绍几款经济实惠的，谢谢^_^
70925107.html		什么叫五大三粗？那五大？哪三粗？	什么叫五大三粗？那五大？哪三粗？
48178605.html	百度知道/社会民生/公务办理/	关于代办上海户口	不知道那些代办上海户口的是不是骗人的，希望知情人帮忙！
