188719260.html	百度知道/地区/上海/	想给孩子找个女家教老师，在上海，最好是正规家教公司的	孩子的数学成绩一直有些不好，想找个正规家教公司的女家教老师，人要仔细，年龄没关系，但要有经验，小学数学。
58991633.html	百度知道/烦恼/恋爱/	男朋友突然失踪了，已经四天了。。。	从28号开始说起吧，那天晚上他叫我陪他出去散步，我说我已经答应了要去奶奶家的，然后他可能有点不高兴，但是后来回来的时候我们在网上还聊的很开心的，后来我说明天陪他，下线之前他还说要我想他。睡觉之前都给他发了短信，不过他没回我的。第二天他手机很晚才开机，我打过去，被挂断了，然后我发个短信过去说以后睡觉不许关机。之后一直打电话他手机都是开着的，就是没人接，那天我很郁闷，一天下来打了他50几个电话，一直没人接。接下来的几天，他手机都是24小时开着，奇怪的是，无论我什么时候打过去，都没人接电话。连qq也没上。我不知道他家的具体位置也不晓得他家的座机电话，所以一直没办法。。很担心是不是出什么事了。。。同时也很气氛。
331694726.html	百度知道/教育/科学/外语学习/英语考试/	阅读理解：阅读下列短文，根据短文内容，选择正确答案	Dear Sally， \r\nWhen you go to see your brother, you can take some things to him: his math book, which you borrowed last week, a baseball, notebook, CDs and video cassette. You both can play baseball tomorrow afternoon. The CDs are needed listening by your brother. And you will enjoy the VCD together. The math book is on the dresser. The baseball is under the bed. The CDs are in the drawer. The video cassette is behind the computer. I have put them away. OK? \r\nHave a good time! Baby! \r\nMum \r\n（ ）1．You will take ________ things to your brother when you go to see him. A．five B．same C．three \r\n（ ）2．The math book is from ________. \r\nA．mother B．brother C．Sally \r\n（ ）3．Which of the followings are not taken with you? \r\nA．CDs B．basketball C．a notebook \r\n（ ）4．Why will you take a VCD? \r\nA．To give it back to my brother. \r\nB．To watch it with my brother. \r\nC．To sell it to my brother.
24928883.html	百度知道/教育/科学/学习帮助/	一个数可以有小数点次方吗？	例如5的1.2次方怎么计算？\r\n我要的是计算步骤，不是计算结果。
23210328.html		我到了香港应该注意些什么礼仪呀？	好比怎么问路什么的！\r\n用餐等需要些什么注意的吗 ？？？谢谢~~~
2464344.html	百度知道/游戏/网络游戏/	梦幻西游怎样练最快	1~多少级去哪里练 10~多少级去哪里练\r\n写清楚了。
23329212.html		东海海洋生物	东海有那些海洋生物，请尽快回答
505629642.html	百度知道/地区/香港/	中国内地居民如何获得香港永久身份证？	我今年高二 非常喜欢香港 最重要的是香港去很多地方旅行很方便 不用签证 但香港大学很难考 所以想咨询一下香港有没有其他比较好考的大学 就是600或者以下的分数 还有就是有没有其他途径留在香港？谢谢！
51648090.html	百度知道/地区/青海/海南州/	请问海南在哪个省哪个地方啊？海南好玩吗？听说那里水果很便宜是吗？那里的女的都是做鸡的吗？	如题！
260944336.html	百度知道/烦恼/夫妻/	男犯重婚罪，后结婚的女方要求离婚，双方签字的离婚协议有效吗，	关于财产分割的有效吗？请专业律师帮忙解答一下，谢谢！！
262205944.html	百度知道/电子数码/	我的联通的网号是10M的。但是 网线最多只支持2M的 。有没有支持10M的线。什么价格。联通给换吗？谢谢	在线等 谢谢
517962036.html	百度知道/文化/艺术/民俗传统/	我叫李莹,1997年农历九月初六,新历10月7日下午7点40分生,想请高人按五行八卦为我起个好名,性格内向.胆...	我叫李莹,1997年农历九月初六,新历10月7日下午7点40分生,想请高人按五行八卦为我起个好名,性格内向.胆小怕事的我先谢了
514666692.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	手机连不上电脑？？	我的手机是电信定制机（c8812e），连上电脑后文件存储功能可以用，但360助手，刷机精灵之类 的软禁却无法连接到手机，求教高手。\r\n顺便问下我想获得root权限，用什么方法比较好
23643287.html		如果不是金融业的,但是如果考到理财规划师,那有可能进证券公司吗??真的很想知道	我是师范类毕业的,可是我却喜欢喜欢金融方面的职位,我现在正在考理财规划师,不知道能不能进证券或是银行,能有多少工资呢??\r\n请哪位好心人详细告诉我,好吗??十分感谢!
262456754.html	百度知道/社会民生/公务办理/	房屋私下交换 未公正 未过户,房屋要拆迁 但是名字还是对方的，应该怎么办 ?	是否可以去公正？需要那些材料？
370841480.html	百度知道/教育/科学/理工学科/物理学/	八年物理简答题	金属在高温、低压下比较容易由固态直接变成气态，用此方法可以给照相机、望远镜及其他光学仪器的玻璃镜头进行真空镀膜，即在真空室内将金属或金属化合物加热，使它的蒸汽喷到玻璃镜头上去，从而镀上一层极薄的金属膜，这层金属膜可以改善玻璃镜头的光学性能，这层镀膜镀上去的原因是什么？
240632285.html		先天的黄头发是怎么回事?	请从生物学的角度分析。切勿从医学的角度分析
25339058.html	百度知道/电脑/网络/常见软件/安全软件/	木马病毒侵蚀	我的台式电脑由于被木马病毒侵蚀，现在一开机主机就响，显示平是黑平，我想从新装，可是如何装呢，如何格c盘呢，请教各位大师们
518312940.html		济南有没有专业的亲子儿童俱乐部?	济南有没有专业的亲子儿童俱乐部?孩子5岁，请大家帮忙给推荐一下，十分感谢哦
371173168.html	百度知道/电子数码/	关于ipod touch 2.2.1（5H11）MA623CH这个版本的该如何升级到现在通用的版本呢？	这个touch也是很早很早以前买的东西了，但放着一直没用.........前段时间突然翻到了想下东西的时候版本有太旧了，咱也根据网上的升级方法试了试，但疑似是程序错误没有成功.....现在怎么办才能升级？到苹果专卖店的话人还能帮咱升级吗？要付钱吗？
410194056.html	百度知道/娱乐休闲/星座/运势/	男1987年正月十八和女1986年二月十九 都是阴历生日 姻缘匹配吗？最好是什么时候结婚急寻帮助。。 八字相合	和1987年正月十七的男生呢？ \r\n还有和1986年阴历9月21的男生 都是什么姻缘\r\n和哪个男生姻缘运最顺利？八字最相合？\r\n86年 阴历2月十九的女孩子 什么时候能顺利起来？ 最适合的行业是什么啊？ 谢谢！！！
182123887.html	百度知道/医疗健康/妇产科/妇科/	怎么治上环后月经不调	为了避孕，去上了环，可上环后月经不调了，该怎么治疗
55221712.html	百度知道/教育/科学/外语学习/英语考试/	帮我翻译下：介绍了cdma2000的发展过程和技术分类以及特点，对cdma2000的技术优势进行了分析	帮我翻译下这个句子：介绍了cdma2000的发展过程和技术分类以及特点，对cdma2000的技术优势进行了分析．
98961414.html	百度知道/电脑/网络/硬件/主板/	梅捷主板保修问题	梅捷主板坏了北京的去哪保修啊 保修卡掉了 只有主板 能保吗？保修是免费维修还是收费 我主板是梅捷n710 的 知道它是那年出来的吗？我是2007年2月买的 到现在
272286328.html		长春市市长信箱	市长您好，我是一名普通的商场销售人员。我是在家装商场，每天商场里都有装修的，而且甲醛严重超标，是否可以帮助解决！不仅仅是我们商场，其实现在好多商场（苏宁、国美、瑞家、太阳城、橱柜城。。。）都存在这样的问题，我们也是人，也需要健康的生活环境，而且甲醛对身体伤害太大，很多服务员都是未婚，都会造成一定的身心危害！商场内基本不通风，持久呆下去会严重伤身的！我们也想过换个环境上班，可是哪里基本上都有，现在人生活多不容易呀，找个合适的工作也不易，希望市长可以体谅我们这些工薪人员，给我们更多的关爱！谢谢！！！帮我们吧！！！
41665019.html	百度知道/电子数码/	ipod nano3 和电脑连接后就死机（ipod死机）	我新买的ipod nano3 现在每次和电脑连接时就会出现死机的情况（怎么按它也无反应，就像电脑死机一样卡住了了一般），重启之后才可以在电脑上用，不知道这是什么原因？\r\n老是要我重启我的ipod心疼，还有麻烦啊~~\r\n会不是我操作上的问题？？\r\n不知道那位大虾可以发发慈悲帮帮我啊~~~
26813123.html		有经验的女性朋友进!!!	有谁做过人流.\r\n那种无痛人流真的无痛吗?\r\n是不是打了全身麻痹.\r\n所以才无痛的.\r\n那过后会不会很痛啊.
241726076.html	百度知道/电子数码/	ipod touch4要怎么下载程序和游戏呢？？没有apple的帐号就下不了么- -本人没有银行卡啊	我想下的是架子鼓和太鼓达人= =
201442365.html		求2010年最新表格 带公式财务报表最新带公式新准则通用会计报表（会计科目表、资产负债表、损益表利润表、	求最新带公式新准则通用会计报表（会计科目表、资产负债表、损益表利润表、权益变动表、现金流量表及报表附注）\r\n我的邮箱：zzjjigg3344@qq.com
530645853.html	百度知道/娱乐休闲/电影/	盗墓笔记电影	我想是稻米就一定很期待盗笔的电影，但是好像传言很多，不知道哪个是真的…有说陈坤演天真的，也有说胡歌的，还有的说老外。求真相啊啊啊……还有个问题，三叔都写过哪些和盗墓笔记相关的小说，比如<藏海花>
131809723.html	百度知道/游戏/腾讯游戏/QQ堂/	为什么我的QQ堂老上不去?	我一点QQ堂~~他就跳出来这个东西~~怎么进都进不去~~重新安装了N次，不行·~~~重新下载N次~~不行~郁闷死我了~~求专家回答
207994647.html		你好，我单位只给上的事大病 基本养老 失业险。我今年1月底辞职请问我该如何处理。	我是外地的在北京一家物业工作\r\n你好，我单位只给上的事大病 基本养老 失业险。我今年1月底辞职请问我该如何处理。我第一次辞职，以前都是不干了就走也没什么险的现在不知如何处理。
23917899.html	百度知道/社会民生/	急求：爱心志愿者倡议书	谁有献爱心志愿者的倡议书啊，请速回答，谢谢了！！！！！
69034796.html	百度知道/地区/广东/深圳市/	深圳大学怎么坐公车到宝安西乡大门	深圳大学怎么坐公车到宝安西乡大门
269257668.html	百度知道/电脑/网络/编程语言/JAVA相关/	java 中怎么样把char 数组arr[] 中的字符转化一个int 数组？	java 中怎么样把char 数组arr[] 中的字符转化一个int 数组？
227875583.html	百度知道/电脑/网络/互联网/	怎么不要密码就可以访问空间相册	怎么不要密码就可以访问空间相册
416417329.html	百度知道/电脑/网络/互联网/	域服务器里有一个文件夹想让所有访问者只能看，不能复制修改	尽量不使用第三方软件。\r\n\r\n如果使用第三方软件，能实现记录访问者信息吗。就像U8的上机日志。
57555021.html	百度知道/电脑/网络/互联网/网站使用/	电脑分享不到网络资源或受限制	我的电脑原先一切正常能正常上网，这两天我搬家又另外接了天网线就出现了这样的现象；我的网是三台机器，别的机器能正常上网，怀疑是网线的问题但同一网线换别的机器就好使，以前使电脑自动获的ip，出故障后我自己添ip也不能上网；本地连接出个大叹号说（电脑分享不到网络资源或受限制）能发送数据但使接受不到，不知道怎么回事。请教高手指点一下迷津！！最好能快点呀我好急的！！！！
255240673.html		用matlab实现时间序列专题图分析 求指导	高校毕业设计，用matlab实现时间序列专题图分析。 本人gis专业，材料用地图数据，有编程基础，但没接触过matlab软件。了解了一下软件，发现可以学习的内容很多，多是神经网络之类的。又时间不够，想请教一下实现这个功能需要自学哪些东西，最好提供教材网址（看了几天matlabsky和ilovematlab... 很多内容 迷糊中），小弟跪求高手指点。可以联系我qq360864716 指导我的大哥需要分的话 我可以追加很多哦~~ 真心求指导！
2299216.html	百度知道/烦恼/	如何改变运气？	我是个运气相当不好的人\r\n请大家帮帮我
186178883.html	百度知道/生活/购物/	淘宝网上有没有那种适合小女生去逛的很可爱的潮品店?两个要点哦、一要潮~二要可爱、能便宜最好啦。	如题~~~\r\n潮是什么意思呢?让人看了眼前一亮、很新鲜、而且人气高!~\r\n可爱就是适合小女生啦~不要那些大人、成熟味很重的。\r\n能便宜最好~~\r\n大家推荐推荐8、别打广告啊－－、
126157505.html	百度知道/游戏/网页游戏/摩尔庄园/	摩尔庄园11月20日攻略	摩尔庄园11月20日攻略 会更新些什么内容啊？
270020194.html	百度知道/地区/山东/	烟台芝罘区有韩式自助烤肉吗？看好了是韩式自助烤肉，就是桌子中间有个铁盘子，把肉放上去烤好然后蘸酱吃	最好是比较干净正规点的地方，有知道的请写下地址。请不要写些非自助或像巴西烤肉之类的其他烤肉形式~~
23329443.html	百度知道/生活/美容/塑身/	为什么做不了仰卧起坐了`大家帮帮忙谢谢了	我直到小学六年级的时候（13岁）`仰卧起坐每分钟都还能做34个左右`当时的身高是167公分`可是现在`一个也做不了`现在17周岁了`现在身高187公分`为什么呢？请大家帮帮我`
30783947.html	百度知道/娱乐休闲/音乐/	关于跑跑背景音乐歌名	歌词出现有“my sex sex women”“my sex sex lover”还有其他的歌词就听的不是很清楚~~我还听过这首还有韩文版的好像是民谣形式唱的~~
208800794.html	百度知道/电子数码/手机/通讯/手机使用/	我的诺基亚c5 固件升级到032.010后，插上原配的耳机，就用不了了，怎么回事，（不是耳机问题）	以前没升级时，耳机能用，C5是10年12月4号买的，应该不是插孔的问题吧，难到是软件的更新问题？请大家帮帮忙哦!!!!!!
211942109.html	百度知道/电脑/网络/常见软件/系统软件/	我下载雨林木风GHOST XP-SP3解压后怎么安装啊，打开了OneKey以后怎么只有备份和恢复	就勾了安装 提示是 安装成功，可是点了确定 就说是否现在重驱恢复系统，而不是安装，\r\n请高手帮帮忙啊！
324205923.html	百度知道/游戏/网易游戏/魔兽世界/	85射击猎人 主要用那些技能 怎么放置快捷键 输出手法（秒伤上2W） 副本带什么宝宝 PVP带什么宝宝 求大神	回答好 加分 最好有快捷键的截图
233986438.html	百度知道/娱乐休闲/电视/	狄仁杰是怎样公正护法的	你们要\r\n帮帮我啊
365335377.html	百度知道/娱乐休闲/花鸟鱼虫/	植物大战僵尸OL玄冰水仙和万竹王哪个厉害	RT。打暗夜打出个寂寞水仙材料，有个小竹35级，是进化水仙还是进化万竹？
240424878.html	百度知道/教育/科学/出国/留学/	可以申请葡萄牙自费留学吗？	我没有葡萄牙语语言基础，而且英语也不是很好，适合去葡萄牙留学吗？去葡萄牙留学有什么成绩条件没有？\r\n\r\n请回答下，谢谢了。
374159807.html	百度知道/商业/理财/保险/	网上买车险的相关问题？	大家好，本人之前在本地的平安保险公司保的交强险，没有买任何商业险，至今大约过了两个多月，现在想再买份商业险，但图方便，想在平安的官方网站买商业险，请问这样可以吧？问平安的客服说可以的，我想问出险和理赔时时不用报两次险吧
383928627.html	百度知道/烦恼/恋爱/	我和我男朋友分分合合三年多了，我们是异地恋我们一直很相爱。就是去年我们分开九个月。我经常电话联系...	我和我男朋友分分合合三年多了，我们是异地恋我们一直很相爱。就是去年我们分开九个月。我经常电话联系的。可最近几个月我发现他说的的语气有点不对劲。我就去找他可他既然要和我分手。我好爱他我不想分手。请问我能挽回他吗?
236675338.html	百度知道/电子数码/	请问专业人士，笔记本充电器通电时发出滋滋的声音，听的时间久了就像自己耳鸣了一样，这样充电器是有问题	我听别人的声音没有那样，我的笔记本型号是thinkpadE40
518295490.html	百度知道/教育/科学/职业教育/自考/	你好，我想请教你一个问题： 自考河南财经学院如何申请学士学位？	河南财经学院和河南财经政法大学是一个学校吗？
374653138.html	百度知道/电脑/网络/硬件/电脑外接设备/	为什么我笔记本电脑插了USB的键盘和USB的鼠标后，鼠标和键盘就不灵了，点确定后等会又能用	温馨提示\r\n---------------------------\r\n您的USB Key已拔出，为了安全起见，请在完成网上银行交易后，关闭浏览器。\r\n---------------------------\r\n确定 \r\n---------------------------
520764967.html	百度知道/社会民生/军事/	美国历史上多少位总统去过中国？	除了尼克松之外，还有没有其他人
533615909.html	百度知道/教育/科学/职业教育/公务员考试/	2013年新疆公务员职位表?	2013年新疆公务员职位表?
52965472.html	百度知道/生活/购物/	想开家专卖店 哪个品牌好些	想开个专卖店 哪些牌子好些呢 偏休闲一点的\r\n\r\n像李宁 背靠背 一些运动品牌我们这里已经有人开了\r\n\r\n考虑过森马 觉得他家衣服不好看\r\n各位高人推荐一下啊
389456901.html		【花卉鉴赏】请大家帮忙告知这种花的名称。十分感谢！！图片在下图提供！！	这是我姥姥养的一株花，花还没开，她真的很想知道这种花叫什么名字。请认识这株花的人士帮个忙啦，谢谢！！！
56154680.html	百度知道/教育/科学/升学入学/高考/	高考试卷类型涂错有事吗？	请问下，我广东一考生，上午考（语文）的时候把试卷类型B涂成A有事吗？会不会被判0份？我好担心，告急，请知道的人帮我一下...
374380494.html		大学生可以领结婚证么 会对大学里一些发展有影响么	我男朋友是个理发师 我是大一的学生 他今年24岁 我21岁 他父母很希望他快点结婚 在他家那里 24岁的年轻人很多都有孩子了 有些孩子都很大了 他很有压力 也担心等我三年 有些事情会变化 他的父母也不许他等 所以 他希望我能 今年就和他领结婚证 等我毕业了 在举行婚礼 我很矛盾 我该怎么办 我父母还不知道他的存在呢
27568232.html	百度知道/医疗健康/五官科/	说话嘴巴歪斜问题	最近发现自己说话的时候嘴巴有歪斜，这是怎么回事啊，有什么方法可以看好的？！！
388236621.html		复印机共享怎么设置	京瓷km2560复印机一台，办公室有三台电脑，一个复印机，复印打印扫描一体的机器，复印机内设网卡，安装个路由器，三台电脑和复印机都设置了自己的IP，都能PING通，请问，如何设置才能使复印机共享到这三台主机上，我今天把驱动装上了，只能远程打印，不能扫描，提示错误信息，是驱动没安对吗，说的具体点，谢谢，最好有图，最好拿京瓷km2560复印机做例子，谢谢
53906344.html	百度知道/烦恼/恋爱/	帮我深度分析下	[首先，我的目的是想给她打电话，当然了，她知道我打算给她打电话，不过今天晚上她可能要和她宿舍的一起继续去看电影，今天早晨6点我给她发了个关心的短信（就是问她起床了么），她没回复，我们现在的关系比较熟悉，毕竟是很多年的老同学了，最近刚刚电话联系上，但是没有见面，她现在知道我想追她]\r\n今天下午6点，我给她发短信\r\n我：今天晚上有时间吗？\r\n她：？明天早晨行不？八九点钟？\r\n我：你都说了那还能不服从，就怕你起不来哦，呵呵，你今天醒的好早，\r\n她：呵呵，我哪里那里霸道啊，不是征求你的意见了啊，我还以询问的口气说“行不”，呵呵\r\n我：放心啦，我好有耐心的，不过大早晨的我不太习惯，说错话还请多多谅解哦\r\n她：傻了吧，不习惯，那就十点吧，其实也没有什么，自然，坦坦荡荡，有什么说什么，呵呵\r\n我：我没有阴谋哦，嘿嘿\r\n她：我知道，简单是福，这样挺好的\r\n我：嗯，理解你的意思，不过我会很尴尬啊\r\n她：有什么大事啊，小屁孩儿的，呵呵呵，又傻了，想的越多事就越多，\r\n[我想知道她的目的是不是想避开我心里一直想和她说的话题，还是她并没有多想什么，还是别的什么意思]
418470812.html	百度知道/商业/理财/基金/	张教授于2006年6月26日在银行购买了25万元的基金会，	到2007年6月26日已获利40％的该基金全部卖出（卖出时扣掉手续费0.5％），获利了多少元？
527997178.html	百度知道/电脑/网络/互联网/网络连接/	我是一个小宽带运营商 现在遇到了一点技术问题，就是 最近忽然间 我们这的用户 用路由器上网 打不开网页	用户 连接大部分品牌路由器（tp-link dlink 迅捷）都无法打开网页 但路由器通过pppoe可以拨上去，获取地址正常，qq能登陆上，网页打不开。有部分用磊科路由器的可以正常上。但是如果用户直接通过网线拨号上网的话一切正常。 我们排查了DNS地址 也修改过MTU值 都不好使 请高手帮我出出主意
126298264.html	百度知道/教育/科学/外语学习/英语考试/	高中语法题	It was really very kind of you to give me a lift home.\r\nOh,don't mention it.I_____past your house any way.\r\nA.was coming B.will come C.had come D.have come\r\n这句话是什么意思，翻译一下\r\n为什么选A而不选C
212566252.html	百度知道/生活/家居装修/	就快过年了，想换沙发了，沙发去实体店买好还是网购好？	实体店的价格一般都要比网上贵一倍以上，但网购的质量又不能得到保证，该怎么选择，请各位网购高手赐教···
23745621.html	百度知道/教育/科学/外语学习/	帮帮忙?~!翻译	1.医生告诫简应该多锻炼身体.\r\n2.如果你正在女里减肥,你应当避免摄入过多的油和脂肪.\r\n3.减肥的同时应当锻炼.每天至少散步一次,每次大约半个小时.\r\n4.男孩子一天所需的热量约为2,800卡路里,女孩子约为2,200卡路里.\r\n5.每天摄入的脂肪量最好不要超过65克.\r\n\r\n帮忙翻译哒`!?藕英语超级不好的!!!!\r\n谢谢,你们咯
410855892.html	百度知道/生活/礼节礼仪/	妈妈过生日送什么好呢？	不要太贵哦。
183770462.html		邮政的EMS是不是全国有邮局的地方都可以到?	从广东道甘肃要多久大概?
12238362.html	百度知道/教育/科学/外语学习/	请问如何区分device, equipment, apparatus	这三个词是否可以互用呢，还是有微小的差别？
213217898.html		关于职业规划的参与	您好，看了您在百度关于职业规划的提问，想问问如果想要参与职业规划具体应该怎么做呢？职业规划能帮助参与者什么呢？是不是制定一份合适当事人的个人职业规划后，当事人需要签合同还是交款？希望能尽快得到您的答复。
27616062.html	百度知道/电脑/网络/编程语言/VC++/	VC++ 建类	已经有了DrawElement类，想建立一个Triangle类继承它，要怎么建Triangle类啊？？
18995048.html	百度知道/文化/艺术/民俗传统/	上联：藕自莲生莲生藕藕断丝连 请问下联	上联：藕自莲生莲生藕藕断丝连 请问下联
21650558.html	百度知道/娱乐休闲/宠物/	那些狗属于名狗？	那些狗属于名狗？
54256978.html	百度知道/烦恼/恋爱/	男的是喜欢清纯可爱小女生型的多还是喜欢成熟性感女人型的？	调查统计调查统计～请说下选择的理由和你自身性格年龄的介绍～
21366324.html	百度知道/娱乐休闲/音乐/	求助：遥远时空中系列的音乐	请各位大虾帮帮忙，帮忙找下这个游戏（动谩）的音乐，当然，越多越好哦~~~谢谢~~~~~~~~~~~~~``PS：如果可以的话，想要游戏和动谩的全部音乐（有加分的哦~~~）。。。。我知道我很贪。。。。自PIA
187014550.html	百度知道/教育/科学/理工学科/天文学/	哈勃望远镜能看多远	能不能看清月亮上的细小的东西
272238414.html	百度知道/教育/科学/外语学习/英语翻译/	Shall we go for a picnic tomorrow?	改同义句：（）（）（）go for a picnic tomorrow？
423071676.html	百度知道/烦恼/恋爱/	她有男朋友了，我却还一直放不开，傻傻的追求着	每次电话里头都可以跟她聊好久，她刚和她男朋友交往，她跟我说在热恋，但却是异地恋，我一直放不下她，经常跟她电话长聊，，，，她也说过，如果电话聊太久，她怕会动情，但是，电话挂后，我给她QQ消息，她却冷漠了，我知道她在和她男朋友聊Q，没时间搭理我，，我不知道我再这样跟她联系下去，会不会让她厌烦到？很矛盾，因为我无时不刻都想给她电话，听到她的声音，军师们给个建议吧
224341001.html		肋骨断裂，关于伤残鉴定的问题	我爸被人打断肋骨，拍片子肋骨是横着裂的，听警察说横着断和竖着断法医鉴定伤残等级不一样。像这种横着裂的情况应该属于轻伤吧？竖着断是重伤吗？如果告他们的话法官会怎么判？我们应该索赔哪些？
178009347.html	百度知道/生活/育儿/	宝宝10个月大，用NUK2号中圆孔奶嘴好还是十字的好？	我宝宝平时都是用基本口径的奶瓶，奶嘴也是用十字孔的。这次我想给她换成宽口径的，就是选择奶嘴时不知道改用十字孔的还是2号中圆孔的 ，卖家告诉我十字孔是喝果汁用的，说喝奶用中圆孔就行了。我不知道该怎么选了，有用过的妈妈请告诉下
537681294.html		巴中市财政局法定假日放假吗 4月4的时候财政局放假吗	4月4的时候财政局放假吗
33084255.html	百度知道/教育/科学/外语学习/	witnessth	合同中这个词什么意思？
24560392.html	百度知道/生活/	有慢性乙肝的能办上健康证吗	怎么才算慢性乙肝携带者呢???
53550375.html	百度知道/电脑/网络/常见软件/其它类软件/	我有个文件3.5G,用什么软件可以传输?	我的文件在同学的电脑上,文件有3.5G左右,怎样才能传到我的电脑上呢,\r\n注:无法用共享!
347789145.html	百度知道/电脑/网络/常见软件/其它类软件/	我的戴尔N4050I3装不了软件啊！急！急！	一装软件就会说提示：装入归档文件时出现了一个错误！所有软件全装不了！随便问下这款电脑可以把WIN7换成 XP吗
126485221.html		有“堕落”这两个字的QQ网名 只要帅气的	本人现在正在堕落中 跪请各位哥哥姐姐 给个 帅气的 带“堕落”俩字的网名 谢谢
202555092.html	百度知道/社会民生/法律/	出交通事故伤了一条腿，断了三根筋算轻伤还是重伤？能赔偿多少钱？	我姐夫年初出的车祸，当时是断了一条腿，当时断了三根筋，膝盖骨也折了。恢复到现在医生说腿已经落下残了，不能跑步，不能干重活。而且接的筋是异体移植的，走路还有点不自然。请问这种情况算几级伤残，能赔偿多少钱啊？
282986573.html	百度知道/地区/北京/	想买只日本柴犬，北京哪个犬舍正规的出售柴犬，并可上门挑选及三包？	看过CKC宠物公园，相当正规，可惜只有三只柴犬，而且都是2007年出生的。有没有跟CKC宠物公园差不多的犬舍基地啊
40990413.html	百度知道/文化/艺术/文学/小说/	人为什么要先苦后甜，而不能先甜后苦！！！	人为什么要先苦后甜，而不能先甜后苦！！！
64798613.html		会开车的大大进	1.倒车时只看后视镜和反光镜吗？2.刹车先踏离合还是制动？倒车时就要把右脚放在制动上吗？3.为什麽我刹车挂空档车还会走？4为什么我老学不会
344815654.html	百度知道/教育/科学/学习帮助/	有关语文作文	阅读下面材料，按要求作文。(60分)\r\n\r\n一颗小树看到一个农民带着斧头走到他的身旁，便对他说：“亲爱的，请你把我周围的树木全部砍光，我在这里无法自由自在地生长。我既见不到阳光，根也找不到延伸的地方，四周甚至吹不进一点儿风，这些树木好像在我头上织成了拱形罗网！要不是它们妨碍我生长，一年之后我就可以成为这一带最醒目的大树，我的浓阴将覆盖住整个山谷。可现在呢？我却长得像细细的树枝一样。”于是农民就挥动斧头来为小树帮忙，在小树周围清理出很大的一片地方。但是好景不长！小树受到太阳的烘烤，还受到大雨和冰雹的袭击，最后，小树被狂风摧折在地。\r\n\r\n要求选准角度，明确立意，自选文体，自拟标题；不要脱离材料内容及含意的范围作文，不要套作，不得抄袭\r\n\r\n\r\n\r\n这个怎么写，材料主要讲的什么？
294967588.html		请问湘潭大学采矿专业是不是在本部上课？ 急求	发的是不是本科文凭？
186295337.html	百度知道/娱乐休闲/度假旅游/	泰山旅游攻略	准备近期到泰山旅游，最好能规划好路线，住宿，想在山上看日出。谢绝复制。谢谢朋友们的帮助。
124405864.html		杭州到桐乡的车搬到客运中心站了吗	本周要回去，不知道车子是在东站还是在客运中心坐了
377174895.html	百度知道/教育/科学/理工学科/数学/	如图,∠1和∠E,∠2和∠3,∠3和∠E各是一对什么角?它们分别是哪两条直线被哪一条直	线所截得的？要使AD平行于CE，需要什么条件？
41326102.html	百度知道/资源共享/软件共享/	求天正建筑7.5注册码	安装ID号是DWD-WMAM97488722
521376327.html	百度知道/烦恼/家庭关系/	和父母关系不是很好	我从小也没有和父母在一起生活过，我父亲也对我做过很恶心的事情……可是这跟我妈没关系，但是我现在就感觉，好像我一点都不爱我妈的感觉，感觉自己很自私，不知道怎样把自己身上的缺点改掉，我想对妈妈好些，对于我爸，我只想他快点死掉。
351242739.html		华为U8500音量键可调哪里的音量	我的手机：华为 U8500\r\n问题类型：系统辅助,影音软件\r\n
525428522.html		2012年11月的三级理财规划师考试成绩怎么查。	我朋友的是直接用名字和身份证号就可以查了，我需要具体的，要是答案是让去问报考的的机构，就不用回答了
384200281.html	百度知道/商业/理财/贸易/	我是一个外贸新手，怎么在Google上输入关键词去找相关的客户啊？比如我是做服装贸易的	请详细的举几个例子，谢谢了
305804309.html	百度知道/娱乐休闲/音乐/	求迪达拉的铃声！想要那个起床闹铃还有说“艺术就是爆炸”的，最好还有小迪说“嗯”的那种……谢谢咯！	起床闹铃不要前面有一大串的，就要小迪说“虽然你的笑颜很艺术，但再不起床我就要把你炸飞”的那段……谢谢了！！
53467346.html	百度知道/教育/科学/外语学习/	阿根廷的la fiesta nacional de la noche más larga del año是个什么节日？	请问在阿根廷的la fiesta nacional de la noche más larga del año是个什么节日？\r\n需要详细点的资料介绍！跪谢！！！
384132315.html	百度知道/生活/交通出行/	从华漕到莘庄南广场怎么坐车?在线等。	我是在华漕站这一块。可以坐南嘉线到莘庄。然后转闵行2路到。我想了解下有没有更方便的。还有南嘉线18.00点就没有了。我在莘庄南广场该做什么车回华漕。急急。在线等。谢谢。
379275746.html	百度知道/商业/理财/创业投资/	老公要出国打工 我们已有两个孩子，大的四岁，小的半岁。老公目前在家经营小生意，不过今年行情不太好...	老公要出国打工\r\n我们已有两个孩子，大的四岁，小的半岁。老公目前在家经营小生意，不过今年行情不太好，他听人说出国打工很赚钱要去报名，我不确定他是真想去还是开玩笑，难道他真放得下两孩子跟一大家子？
341684756.html	百度知道/游戏/单机游戏/	兽族步兵+狼骑首发剑圣2发哪个比较好？	、、、、、、、、、
299339317.html	百度知道/电脑/网络/	理科成绩怎样才能取得突破啊	今年我高三了，是理科生，我的目标是上好一本，但是理科成绩不是很理想，老师分析也就是二百出头吧，这样的成绩我不满意，希望有提高。我的生物尤其差，甚至有时候老师讲都听不太懂。希望各位哥哥姐姐，叔叔阿姨们给我一些建议。
