36653315.html	百度知道/生活/交通出行/	西天目山的资料简介！	旅游需要，需要重要的资料，简短些．\r\n必须要山的高度，环境，所在地，等情况！
64113782.html	百度知道/地区/山东/烟台市/	烟台大学有经济管理专业吗	它属于那个院系？谢谢!院长叫什么呢？
78657795.html		彩虹的微笑歌词？	请告诉我，我不知道哦，谢谢！
1483033.html		怎样蒸好发糕	蒸玉米面和白面的发糕比例多少,放多少水.\r\n\r\n谢谢 2005年11月25日
67166032.html	百度知道/生活/	什么蜂蜜比较好	荆条蜜?\r\n椴树蜜?\r\n槐花蜜?\r\n我是23岁的女孩子,因为一直有早上起床后喝蜂蜜水的习惯,\r\n希望推荐可以润肠通便效果好,对皮肤有好处的蜂蜜,多谢
159151892.html	百度知道/地区/山东/青岛市/	请青岛的大哥大姐帮帮忙！我的朋友想买 耐冬，就是一种茶花。	我的朋友想买 耐冬，就是一种茶花。大概要直径一厘米的或0.5厘米的，想问一下价格，多少钱一棵？\r\n如果价格合理可以买几十棵。
153370797.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	为什么笔记本的HD5870性能和台式机的HD5770差不多？	原本想买华硕hd5870的笔记本，看了这个消息，想买联想台式的hd5970
258020989.html	百度知道/娱乐休闲/电视/	求仙剑奇侠传三电视剧下载，要高清的，mp4格式的，也就是能在电脑和手机上看的那种。	你可以给我网址（注意：有的网站只能看不能下载），也可以发到我的邮箱上。我的邮箱：1161869623@qq.com\r\n别让我自己转格式，我这人对电脑不太在行。呵呵！
222782830.html	百度知道/游戏/腾讯游戏/QQ游戏/	关于Windows 7 安装不了QQ游戏大厅及安装好了下载QQ游戏后不能创建新文件夹的问题，懂的高手请进！	下载QQ游戏大厅时失败，提示：临时文件，或下载磁盘不可写，\r\n本来一开始大厅是可以下载的，但安装不了游戏，说创建文件夹失败 ，后来卸载大厅好后就安装不了了，啥原因 啊 ，查了好多资料都没解决 。。。
72773694.html	百度知道/资源共享/	有关于《小王子》的试题……	期中考试要考《小王子》，有没有关于《小王子》的试题？？？？？
83755702.html	百度知道/生活/美容/塑身/	什么牌子爽肤水适合15岁用	我的皮肤是属于油性肌肤,有黑头和毛孔粗的问题,痘痘不怎么长,就是偶尔冒一两颗....(PS: 我是Girl, Age:15)\r\n\r\n现在想选择一款爽肤水,但是不知道我这个年龄适合用什么牌子对皮肤的刺激比较小?\r\n\r\n价格要在400以下....
127810073.html	百度知道/教育/科学/升学入学/考研/	跨专业考建筑设计，哪些学校招收？	本人学的是信息与计算科学专业，因为对建筑设计很感兴趣，所以想考建筑设计的研究生。不知道哪些学校招收？正在学手绘，和一些基础课程。现在已经大三了，急。另外，是要先转向建筑技术科学再学建筑设计，还是直接转到设计？请各位多多指教！
58014283.html	百度知道/医疗健康/传染科/	请教：若经治疗慢性乙肝肝功能正常后，是不是乙肝疾病的病情很容易复发，而且肝脏损害将会一直往前发展呢	希望指教
70479659.html	百度知道/社会民生/	请问思北交通银行十一国庆节放假几天	着急`````要补卡
152742629.html	百度知道/医疗健康/内科/血液科/	血透病人血液太黏稠怎么办	我婆婆血透两个月就出现管堵，医生说是血液浓度太高
314043634.html		我想在南充开个火锅店，200平米左右，要多少钱？	不知道现在南充店面什么价位，我的店不一定要在一楼，在二楼也行，只要空间位置合适。不知道20万够不？
130069712.html		西安2010年专升本	我的专业是商务英语，西安哪个学校能报考啊\r\n到哪上什么辅导班啊
151935582.html	百度知道/电脑/网络/编程语言/VB/	VB数组应用	程序功能：⑴ 生成一维数组A和B：它们的元素个数相同，由用户在程序运行时用文本框输入；各元素值皆为小于100的随机整数。⑵ 得到数组C：将数组A和B中各对应下标的元素相加，即得到数组C的各元素。\r\n下面是该程序运行时的画面示例，请照此设计界面，并编程完成上述功能。要求必须将标签、文本框和命令按钮分别设置为控件数组。\r\n下面是我做的，点“生成得到数组C”没有，请帮忙改改\r\nOption Base 1\r\nPrivate a%(), b%(), c$()\r\nPrivate Sub Command1_Click(Index As Integer)\r\nDim n%, i%, q$, w$, e$\r\nn = Val(Text1(0))\r\nReDim a%(n), b%(n), c$(n)\r\nRandomize\r\nIf Index = 0 Then\r\nFor i = 1 To n\r\na(i) = Int((Rnd * 99) + 1)\r\nq = a(i) & IIf(a(i) < 10, Space(3), Space(2)) & q\r\nb(i) = Int((Rnd * 99) + 1)\r\nw = b(i) & IIf(b(i) < 10, Space(3), Space(2)) & w\r\ne = a(i) + b(i) & IIf(a(i) + b(i) < 100, Space(2), Space(1)) & e\r\nNext\r\nText1(1) = q: Text1(2) = w\r\nElse\r\nText1(3) = e\r\n\r\nEnd If\r\n\r\nEnd Sub
30666163.html	百度知道/游戏/久游游戏/劲舞团/	劲舞团3.0我登不上，为什么啊？	当登上一会后，就说因为有非正常因素code;E90400F而被迫结束了，哪个给我说说啊\r\n谢谢了
124199666.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	新配电脑主机```今天刚开机有烧线的胶皮味``正常吗 电脑运行正常...是不是哪坏了	10 悬赏
84401918.html		处女座男的的英文名 名字叫洛宝..谢谢各位大哥大姐	处女座男的的英文名 名字叫洛宝..谢谢各位大哥大姐
142764683.html	百度知道/电脑/网络/常见软件/	用VR调好的玻璃材质，在窗外放一面VR灯光照亮室内，墙壁会有色斑。怎么可以消除？	1、把玻璃材质删除，色斑会消失。\r\n2、调整玻璃材质细分值似乎没有效果。\r\n怎样才能既有天光效果，又有玻璃材质效果呢？
254072262.html		判断下列命题的真假 并说明理由 （1）如果a>b 那么ac的平方>bc的平方 （2)三个角对应相等的两个三角形全等	（3)有一个角是45°的直角三角形是等腰三角形\r\n（4）若a>b 则绝对值a>绝对值b\r\n快啊 谢谢
34346892.html	百度知道/烦恼/夫妻/	老婆要离婚，我该怎么办	我和妻子结婚15个月，结婚第二天她就提出离婚，说不爱我，她忘不了以前的男友，后经她父母的调解才同意和我继续生活。此后的15个月，她对我的态度从来没有改变，也不肯与我过夫妻生活，还每天打电话给那个男的（我看她手机的通话记录，但谈话内容我不清楚），而我为了自己和父母的面子处处迁就她，在双方父母面前隐瞒，她还说我工资低无法养家，以此做为不生小孩的借口，并劝我辞职，在她的一在劝说下，我辞去了工作，后来又找了份工作，但也不理想，所以我又辞掉了。就在我失去工作待在家的半个月后，她提出要和我离婚，我很气愤，但我也受够了，我也想离婚，但我觉得就这样和她去办离婚太便宜她了，所以就没有同意和她去办离婚。我向她提出赔偿她不同意，她说和我分居6个月再提起诉讼，现在我该怎么办？？另外本人无不良嗜好，不吸烟，不喝酒，不赌博，不跳舞，在结婚期间也没在外过夜，也没打骂过她，她的要求我都答应她。
126640858.html		请问南昌哪家医院做鼻炎手术好	如题
153467787.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	锦州想买笔记本电脑	我本人对电脑一点也不了解 最近我的老电脑已经不行了 看朋友买个笔记本在家躺在床上玩挺爽的 自己也想买个 但是由于我对电脑不了解在网上看的也是天花乱坠 希望高人指点下小弟 我想在4000-5000初 买个 最好是什么游戏都能玩 配置高的 小弟也是穷人换个电脑不容易 所以想买个用的住的
26404409.html		这样也能算公伤吗？	我承认此事因我而起，愿意承担责任。但对方现在要找公司赔偿，此事与公司无关，同事为什么说要找公司？这样也能算是公伤吗？\r\n因我和同事在工作中发生冲突,争吵了几句,好事者将此事夸大告诉我老公,老公在食堂内找到同事,发生争吵,失手用碗将同事打伤,头部缝了四针.现我老公被拘留了，同事现仍在医院住院。
127504172.html	百度知道/医疗健康/五官科/眼科/	我眼睛静脉堵塞有一部分看不见了4年了还能治好吗	我33岁女 有点贫血. 吃过很多活血化淤的药没管用.我想问医生到老了还会扩散吗？ 我怕整个眼睛看不见. 还能治好吗？ 请各位医生朋友给帮个忙 指导指导
152434113.html		电子琴比赛弹什么曲子好？	学校里有个比赛，不是那种很大型的，曲子也不用很难，8级以上最好（我是10级），时间有点不够，曲子要好听一点。\r\n啊，最好把音乐或者视频给我，谢~~~
2645786.html	百度知道/社会民生/法律/	要约发生什么情况时,才会发生以下状况	要约撤回\\要约撤销/要约生效/要约失效
367033154.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部武当派盾武当怎样	天龙八部玩盾武当怎么样，打上十个五级定力宝石，会有多少蓝，装备也加定力！
81423582.html	百度知道/电脑/网络/硬件/显卡/	处理器名称 Mobile Intel Celeron-S 是高手的进	项目 数据\r\n中央处理器(CPU) \r\n处理器名称 Mobile Intel Celeron-S\r\n核心类型 Tualatin, A80530\r\n制程步进 B1\r\nCPU 名称 Mobile Intel(R) Celeron(TM) CPU 1133MHz\r\n修订版本 000006B4h\r\n\r\nCPU 速度 \r\n主频 1133.2 MHz (原始频率: [ TRIAL VERSION ] MHz)\r\n倍频 8.5x\r\n处理器外部总线频率 133.3 MHz (原始频率: 133 MHz)\r\n内存总线频率 133.3 MHz\r\nDRAM:FSB 比值 1:1\r\n\r\nCPU 高速缓存 \r\nL1 代码缓存 16 KB\r\nL1 数据缓存 [ TRIAL VERSION ]\r\nL2 缓存 256 KB (On-Die, ATC, Full-Speed)\r\n\r\n主板 \r\n主板 ID <DMI>\r\n主板名称 IBM 2656EJ2\r\n\r\n芯片组 \r\n主板芯片组 Intel Almador i830MG\r\n内存计时 3-3-3-7 (CL-RCD-RP-RAS)\r\nDIMM1: Samsung M4 64S3254EUS-L7A 256 MB PC133 SDRAM (3.0-3-3-6 @ 133 MHz) (2.0-2-2-5 @ 100 MHz)\r\n\r\nBIOS \r\n系统 BIOS 日期 11/16/04\r\n视频 BIOS 日期 未知\r\nDMI BIOS 版本 1FETF1WW (3.110)\r\n我的是ibmr31 请问这个cpu可以换么 或换成什么 ？？？？不要讽刺 客观的回答 谢谢
92306755.html		想在洛阳开一家租书店.有谁知道进书渠道？	想在洛阳开一家租书店.有谁知道进书渠道？
25348210.html	百度知道/社会民生/	为什么很多农村人都喜欢蹲着吃饭???	手里端个饭碗,然后往那里一蹲...真郁闷..干什么那样吃饭??
3531549.html	百度知道/烦恼/恋爱/	这份爱,还需不需要?	跟Z本来1直很相爱的.可是,我跟他在1起时还跟别人在谈.后来他知道了,我们分手了.但是我们真的谁也离不开谁.于是又和好了.可是和好前,他又找了1个女朋友,尽管他说不喜欢她`只是她太小了,不忍心伤害她.但是,我总觉得,他已经开始喜欢上她了.现在我好痛苦,就是因为我们之间有太多阻碍.可是,我真的很喜欢他.他也很喜欢我.我们要怎么去面对我们之间的问题?
24550495.html	百度知道/娱乐休闲/星座/运势/	请高人指点	我是1986年阴历11月初10那天早上5点50分出生的，男，请大师帮算一下，\r\n主要问事业和婚姻，但最好是越全面越好啊，呵呵
368514125.html	百度知道/电脑/网络/硬件/电脑外接设备/	才买的window7 家庭版，插上耳机，能听见声音，但是不能说话，有大虾能帮我解决这个问题吗？	还有就是，插上耳机是在耳机中听见声音，但一用QQ开视频过后就自动变成笔记本内置音箱了，耳机就不出声音了，我老纠结了....到底谁能帮小弟解决啊！！！！！！！！！！！！！！！！！！！！
353379799.html		梁书 卷九 柳庆远 翻译啊！！	柳庆远，字文和，河东解人也。伯父元景，宋太尉。庆远起家郢州主簿，齐初为尚书都官郎、大司马中兵参军、建武将军、魏兴太守。郡遭暴水，流漂居民，吏请徙民祀城。庆远曰：“天降雨水，岂城之所知。吾闻江河长不过三日，斯亦何虑。”命筑土而已。俄而水过，百姓服之。入为长水校尉，出为平北录事参军、襄阳令。主\r\n\r\n高祖高祖之临雍州，问京兆人杜恽求州纲，恽举庆远。高祖曰：“文和吾已知之，所问未知者耳。”因辟别驾从事史。齐方多难，庆远谓所亲曰：“方今天下将乱，英雄必起，庇民定霸，其吾君乎？”因尽诚协赞。及义兵起，庆远常居帷幄为谋主。主\r\n\r\n中兴中兴元年，西台选为黄门郎，迁冠军将军、征东长史。从军东下，身先士卒。高祖行营垒，见庆远顿舍严整，每叹曰：“人人若是，吾又何忧。”建康城平，入为侍中，领前军将军，带淮陵、齐昌二郡太守。城内尝夜失火，禁中惊惧，高祖时居宫中，悉敛诸钥，问“柳侍中何在”。庆远至，悉付之。其见任如此。主\r\n\r\n霸府霸府建，以为太尉从事中郎。高祖受禅，迁散骑常侍、右卫将军，加征虏将军，封重安侯，食邑千户。母忧去职，以本官起之，固辞不拜。天监二年，迁中领军，改封云杜侯。四年，出为使持节、都督雍、梁、南、北秦四州诸军事、征虏将军、宁蛮校尉、雍州刺史。高祖饯于新亭，谓曰：“卿衣锦还乡，朕无西顾之忧矣。”知\r\n\r\n七年七年，征为护军将军，领太子庶子。未赴职，仍迁通直散骑常侍、右卫将军，领右骁骑将军。至京都，值魏宿预城请降，受诏为援，于是假节守淮阴。魏军退。八年，还京师，迁散骑常侍、太子詹事、雍州大中正。十年，迁侍中、领军将军，给扶，并鼓吹一部。十二年，迁安北将军、宁蛮校尉、雍州刺史。庆远重为本州，颇历清节，士庶怀之。明年春，卒，时年五十七。诏曰：“念往笃终，前王令则；式隆宠数，列代恒规。使持节、都督雍、梁、南、北秦四州郢州之竟陵司州之随郡诸军事、安北将军、宁蛮校尉、雍州刺史、云杜县开国侯柳庆远，器识淹旷，思怀通雅。爰初草昧，预属经纶；远自升平，契阔禁旅。重牧西籓，方弘治道，奄至殒丧，伤恸于怀。宜追荣命，以彰茂勋。可赠侍中、中军将军、开府仪同三司，鼓吹、侯如故。谥曰忠惠。赙钱二十万，布二百匹。”及丧还京师，高祖出临哭。子津嗣。主\r\n\r\n初，初，庆远从父兄卫将军世隆尝谓庆远曰：“吾昔梦太尉以褥席见赐，吾遂亚台司，适又梦以吾褥席与汝，汝必光我公族。”至是，庆远亦继世隆焉。
69050623.html	百度知道/电脑/网络/常见软件/安全软件/	卡巴斯基扫描后检测到威胁文件怎么办?	之后怎么清除呢？
127099963.html	百度知道/游戏/腾讯游戏/地下城与勇士/	为什么我的DNF安全启动到一半就什么都没有了？	今天更新完游戏以后 打开后 安全启动中 可启动到一半就没啦？\r\n\r\n我也有重新下载游戏 杀毒 重启 等等 我能想到的办法我都用上了 \r\n\r\n可还是不行 请高手赐教 在线等 急 谢谢 。。。。\r\n\r\nPS： 安全启动还没完成就没了 。。。
76684359.html	百度知道/娱乐休闲/谜语/	九纹龙隐秘发兵（外电影）	九纹龙隐秘发兵（外电影）
307594483.html		The retired man donated most of his savings to the school damaged by the earthquake in Yushu,	后面句子是enabling the students to return to their classrooms.我要问的是为什么不是having enabled呢..有明白的请讲解一下谢谢
124289818.html	百度知道/教育/科学/理工学科/数学/	人员效益的计算公式	麻烦哪位高手叫我下人员效益的计算公式哈，是餐厅里的，与客流量和员工工时有关系，麻烦帮我详细解说下~~
82790162.html		惠普打印机的墨盒出现问题？？！！	我的惠普 打印机有大概一年没有使用了，昨天买了新的墨水注入墨盒（彩色和黑白都装了）但是打印没有任何反应\r\n\r\n这是为什么？？\r\n\r\n是因为墨盒坏了吗？？还是没有清洗？要怎么清洗？
152526817.html	百度知道/教育/科学/外语学习/英语翻译/	work hard like you blow me baby 是什么意思？	MCC恶搞T恤 后面有这样一句英文··是什么意思啊？
2564408.html	百度知道/电脑/网络/互联网/	QQ怎么玩?	QQ怎么玩?
378113085.html	百度知道/电脑/网络/常见软件/图像处理软件/	非主流美女KoMi的照片是不是PS处理过的？	这个美女是网络红人，人气很高，看她照片，很漂亮，但是，她本人长的是不是跟照片上一样呢？
76869335.html		我现在的数学函数这一章学的很不好虽然我上课认真听了老师上课讲什么我怎么也听不懂 我该怎么办啊？	小弟在这里谢谢了！！！
262283501.html		有个女孩，我很喜欢她 很爱她 但是她爸爸因为一些原因对她妈妈很不好 还喜欢喝酒 一喝酒就撒酒疯 她说她怕	在之前的一个月 我们交往了一星期 她说我们不合适 她害怕 但是我们都没说分手 她把我拉黑了 但是这几天她又加我 说梦到我了 没事还给我发短信 她这是什么意思呢？ 我又没有钱 为什么要这样做呢？我想不明白
126715984.html	百度知道/电子数码/手机/通讯/	有没有iPhone同步歌词的软件？	用iPhone听音乐如果能像千千静听那样有同步卡拉OK式歌词就好了。请问有没有那样的软件？我的iPhone是3G的，固件3.0.1，已经越狱了。\r\n谢谢，答对再加分。
92572339.html	百度知道/资源共享/文档/报告共享/	电子商务的毕业论文以及电子商务毕业设计	想找些比较好的电子商务专业论文，就快要交了，正烦着没范文参考，希望各位大哥大姐帮帮忙！万分感激，能救急的话本人不会亏待你的！！
154830908.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界有什么能够方便做任务的插件吗？	方便点 ，简单点的那种
131607175.html	百度知道/生活/保健养生/	20年前的蛤蟆油能吃吗	是这样的.我有肺结核病正好家里人说有蛤蟆油.我在百度查到蛤蟆油对肺结核有疗效.不过那海马油大概有20年了.当时家里人在卫生局做局长经过特批才搞了一瓶.一放就20年.我想请问专业的人士或者明白的朋友帮我下.谢谢\r\n祝福你门新年快乐
153132452.html	百度知道/商业/理财/企业管理/	管理学原理工商管理类课程题目 帮帮我谢谢	第1题 \r\n题目类型： 判断题 \r\n题目：管理者是组织的高层领导。 \r\n\r\n正确 错误 \r\n\r\n第2题 \r\n题目类型： 判断题 \r\n题目：仅靠书本就能掌握管理学 \r\n\r\n正确 错误 \r\n\r\n第3题 \r\n题目类型： 判断题 \r\n题目：管理学既具有科学性又具有艺术性。 \r\n\r\n正确 错误 \r\n\r\n第4题 \r\n题目类型： 判断题 \r\n题目：法约尔的组织管理理论研究的是动态状态下组织的管理与结构设计。 \r\n\r\n正确 错误 \r\n\r\n第5题 \r\n题目类型： 判断题 \r\n题目：计划是计划工作的结果文件，其中记录了组织未来所采取行动的规划和安排 \r\n\r\n正确 错误 \r\n\r\n第6题 \r\n题目类型： 判断题 \r\n题目：预算是数字化的计划 \r\n\r\n正确 错误 \r\n\r\n第7题 \r\n题目类型： 单选题 \r\n题目：\r\n（ ）就是创造职工所需要的各种满意的条件，激发职工的工作动机，使之产生实现组织目标的特定行为的过程\r\n\r\n\r\n可选答案: \r\n1.计划 \r\n2.激励 \r\n3.领导 \r\n4.协调 \r\n\r\n第8题 \r\n题目类型： 单选题 \r\n题目：下面叙述正确的是（ ） \r\n\r\n可选答案: \r\n1.计划层次越高，其内容越明确、具体 \r\n2.计划层次越低，其内容越抽象、笼统 \r\n3.计划层次越高，其内容越抽象、笼统 \r\n4.不论计划层次的高低，其内容都应明确、具体 \r\n\r\n第9题 \r\n题目类型： 单选题 \r\n题目：下面哪个不是组织目标应该解决的问题（ ） \r\n\r\n可选答案: \r\n1.目标的内容 \r\n2.目标的实现方式 \r\n3.目标的实现时间 \r\n4.目标的具体指标和价值 \r\n\r\n第10题 \r\n题目类型： 单选题 \r\n题目：计划工作与其他工作一样必须强调（ ） \r\n\r\n可选答案: \r\n1.利润 \r\n2.时间 \r\n3.效率 \r\n4.可操作
270990775.html	百度知道/社会民生/法律/	计划去日本工作已交押金给中介，现决定不去可以拿回吗？	朋友去年十月计划通过中介去日本工作三年，可得三十万，当时她和她妈妈两人（都没什么法律意识）去中介签了一份合同并交了一万多的押金（合同只有一份在中介那，问她们当时有什么内容朋友也说不出具体来。。。），今年一月开始由中介安排到一学校住宿学习日语，直到五月上旬，本来中介安排明天去签订合同，但朋友家里因为日本地震担心都不想让他去了，先下想问问，如果他现在决定不去日本，当初交的钱能要求退回吗？中介安排培训日语也要成本，朋友也没希望全部拿回，只是想知道能退回一点吗？又或者具体要看当时交钱时签的合同怎么说呢？明天就要去谈判了，急，谢谢各位了
128943844.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	vista系统麦克风没声音怎么办·····	我的是华硕N81E66`,VISTA系统，在控制面板的音量里面，播放选项下面有三个选项，一个扬声器，一个数字输出设备，一个NVIDIA HDMI Output，现在NVIDIA HDMI Output显示未插入，我觉得就是这个问题导致我麦克风没有声音，因为本本内置的话筒，就是笔记本上面的，我说话还是有声音呃·····可是怎么调节呢······呜呜·····帮帮我~
63551212.html	百度知道/电脑/网络/常见软件/	任务栏变色	任务栏变成玫瑰红了，而且是渐变，从左至右。无缘无故变成这样的。
126841289.html		吃过黄豆泡醋的亲请进	到底有没有效果？？想淡斑来着……偶刚刚吃了7颗，胃很不舒服……
150246922.html		000709股吧	这个股票下星期走势如何？？
35674709.html	百度知道/电脑/网络/硬件/	请帮我看看我要加什么样的内存条?	KingSton KVR\r\n9905192-013.A00 KVR400X64C3A/256\r\n19779729-1209745 2.6V \r\nASSY in CHINA (2)
12657043.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑中毒了...详细进来看,救命啊	浏览了一个网页,隔了一会,要我安装百度搜霸,然后又是一个不知道什么意思的英文软件,同时还有N多网页...诺顿又报毒了,死机ING,然后我就按了重启.\r\n\r\n结果进来时,左上角显示什么个人设置的,桌面就是背景了,N久后,我只好用任务器结束了它,桌面依然是那样...我只好用任务管理器的新建任务拨号,浏览网页,来这里问....
80363017.html	百度知道/教育/科学/学习帮助/	带大张的四字词语	详细的问题说明，有助于回答者给出准确的答案
153362102.html		小学奥数，第三周的周末商场共需哟啊换上几个新气球？	商场为了庆祝开业10周年，在商场的广场上放了1000个新气球．其中10％在一周内损坏，30％在第二周损坏，60％在第三周损坏．为了保证广场上气球的数量，每个周末商场都会将损坏的气球换成新气球．那么第三周周末共要换上多少个新气球？
127684169.html	百度知道/地区/福建/厦门市/	想在厦门开快餐在哪里合适呢	想在厦门开快餐在哪里合适呢 有什么好的建议\r\n厦门,快餐,合适 ] 想跟朋友合作开快餐店 不知道在什么地段好 店面资金方面的问
153702455.html	百度知道/生活/家居装修/	客厅用什么样的地砖好呢？	新房要装修了，不知用什么地砖好?有经验的朋友介绍下啊！谢谢！
68245480.html		请问:买摄像机好,还是买照相机好	最近准备添置一款数码产品,但是不知买照相机还是买摄像机,哪个质量相对好些
82810890.html	百度知道/电脑/网络/常见软件/浏览器/	为什么双击ie图标没有反映	如题，双击之后没有任何反映，连网页都不跳出来，上网功能完全无法使用，请问这是什么问题，已重装过系统，但是上网还是无法使用，请高人替我朋友解决一下，不甚感激！
144364160.html	百度知道/电脑/网络/互联网/互联网行业/	站点地图和网站地图的区别，SEO高手来	网站地图是出现在大型的门户网站，像新浪，搜狐都有，上面是一些导航什么的；站点地图是XML文件，用于提交到GOOGle利于搜索引擎搜索。\r\n但是我想知道这种东东在SEO中哪个更重要呢··没有经验的就不要说了，高手欢迎。
15830625.html	百度知道/社会民生/	▲【问】 对“大师”的解释 ？	资料 你的理解皆可 请留言
129505957.html		女孩子为什么这么喜欢看情节纠结的言情小说和连续剧？	为什么就是爱看那么纠结的呢？
150268250.html		梦幻西游女儿国的插曲叫什么名字	梦幻西游女儿国的插曲叫什么名字？那位兄弟知道的告诉我一下，谢谢了。
85508735.html	百度知道/商业/理财/基金/	QQlive得看多长时间开通啊?	QQlive得看多长时间太点亮开通啊？
311121905.html	百度知道/教育/科学/升学入学/高考/	急！上海复读怎么报名？档案怎么办？	我是2011届的考生，被不理想的大学录取，想复读参加2012年的高考。但是我已经到学校把我的档案袋拿出来了，我到时候怎么报名？档案袋可以放在自己这里吗？谢谢！
357437216.html		大连的朋友进 关于火车票的问题	想问大连站火车票普通票提前几天订票 学生票提前几天可以订 本人想订1月8号的火车票 大概几号去订票 最好有最近买过火车票的朋友帮忙解答一下
