217739186.html	百度知道/地区/北京/	30公斤的行李，发顺风，从上海快递到北京要多少钱？ 真正了解的人回答，莫要蒙，谢谢	在线等，谢谢诸位了
21528819.html	百度知道/电脑/网络/硬件/硬盘/	开机不响 电源灯亮 硬盘灯不亮 显示器黑 键盘灯不亮	初步诊断主板问题，有高手指点一下如何修复？！
16074191.html	百度知道/资源共享/	哪个网站可以看《坦塔尼克号》电影	我想看电影，谁能给我提供一个网站，谢谢了
213342863.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	如何挑选好的山寨笔记本？	现在 淘宝主流的 山寨笔记本 无非就是\r\nN450 D425 K425（我只是看到少量的人在卖）\r\n求教高手 ！ 哪个CPU好些？\r\n其他配置 基本一致。。。。没什么可看的了。\r\n宣传的就是 强调CPU！！！！\r\n\r\n想知道 这些 CPU 的区别！\r\n本人 家里有台式机 和另一台 笔记本 \r\n台式机 DIY 可以说是现在比较低端的配置了哈哈哈哈~\r\nE5300 2G 500g GF9600GSO(512M) \r\n前两天 陪朋友攒了个这样的配置 大约 2150元【主机】 CPU是 6几的 其他基本一样。\r\n\r\n笔记本 联想G450A 详细的忘了。。 但是 14寸的 本本 背来背去 很麻烦。\r\n想有个10寸 移动办公 的 本本！ 所以 看中了 山寨。\r\n但是价钱 和 配置的 差异 让我一致 犹豫不决！\r\n\r\n如果哪位 朋友 可以 提供 可以联系我哈！ 我的邮箱 wuya9000@tom.com\r\n最好 价格 稍微便宜一些，因为我对 电子物品 比较有兴趣\r\n可能还会考虑 平板电脑 智能手机 等等！\r\n\r\n回到主题上， 山寨笔记本的推荐！ 价格 定位 和 配置【主要谈论的就是CPU】
164964929.html	百度知道/电脑/网络/电脑装机/选购/	高手进：这台在“鲁大师电脑综合性能排行榜”第一名的电脑配置要多少钱？	2010年7月6日测试了一下，我家电脑“鲁大师电脑综合性能排行榜”排在5000名，真泄气！总共有510万台参与。\r\n其中第一名是如下配置，电脑高手看一下大概要多少钱？有没有超6000元？我也想照这个配置搞一台，不知行不行，大家给个建议：\r\n\r\n-----------------------------------------------------------\r\nCPU：英特尔 Core i7 860 @ 2.80GHz\r\n主 板：华硕 P7P55D\r\n显 卡：ATI Radeon HD 5750 Series (JUNIPER PRO) ( 1024 MB / HIS )\r\n内 存：4 GB ( 海盗船 DDR3 1600 MHz )\r\n显示器：飞利浦 PHLC025 Philips 220EW ( 21.7 英寸 )\r\n硬 盘：西数 WDC WD1600AAJS-00L7A0 ( 160 GB )\r\n------------------------------------------------------------\r\n\r\n本人有准备电脑升级，所以很重视大家的回答，期待电脑城内部人员回复，目前本人的电脑基本配置是：CPU：英特尔 Pentium(奔腾) D 2.80GHz，主板：华硕 P5PL2-E，显卡：Nvidia Geforce 9600 GT ( 512 MB )，内 存：3GB ( SDRAM 未知 )。
22227290.html	百度知道/教育/科学/外语学习/	when must you come home?	如题，此句中must应该翻译成什么，整句应如何翻译呢，我自己翻译成我应该什么时间回家，怎么象不对啊，呵
214644326.html		哪个国家不提倡离婚	哪个国家不提倡离婚
217764988.html	百度知道/教育/科学/理工学科/数学/	六年级寒假作业答案	英语 《快乐寒假》 共29页 北京出版社\r\n\r\n由于这类问题很少有好答案，所以先不给分，有满意的根据内容给5到50分
157375960.html		赛尔号查斯怎样算极品	赛尔号查斯20 21分别几血算是满个体
273811009.html	百度知道/游戏/巨人游戏/征途/	征途2客户端错误问题	在登录后读条时客户端无响应。显示error allocating virtual memory\r\n请问是怎么回事。修复已试无效果
161557280.html	百度知道/游戏/腾讯游戏/地下城与勇士/	剑魂觉醒跟什么有关	剑魂觉醒跟什么有关
160822182.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF最新连发程序	我想要个最好的，又简单的连发程序，要没有毒的，有毒的S出去，好的加分，要任意键的那种，另外还想问一下连发程序是加攻速的，有没有加释放的呀有的话加高分
234998892.html	百度知道/娱乐休闲/明星/欧美明星/	You are very dangerous!In my heart, we'll never be apart英语帝来	翻译一下
251378613.html	百度知道/体育/运动/足球/	独孤求败vs独孤不败谁厉害？	无
161743883.html	百度知道/教育/科学/职业教育/	我的条件可以考二级建造师	本人 06年本科毕业 工作5年 机械专业 想考二级建造师不知道能不能考
238053302.html	百度知道/电子数码/	刚到手的XT800手机上运行SD卡没问题插电脑上读不出来，插上手机后我的电脑里有里面有显示1个移动储存设备	打开提示：请将磁盘插入驱动器\r\n设备管理器通用串行总线控制器里有显示 正常的\r\n试了几台电脑都一样\r\n这个是怎么回事？最后30分了 望各位高手高手高高手给小弟指条明路啥问题？
239722537.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙2宝宝打技能.自动技能不能顶掉手动技?给个确切回答.	另外我有两只二代北极熊，一只杰出1325，体力资质1990..。另一只卓越1412，体力资质1930。我该选哪一只啊。。前一只是白色的，后一只是灰色的。
156277334.html	百度知道/电脑/网络/互联网/网络连接/	局域网自动获取IP，但是电脑数已经超过300台	局域网自动获取IP，但是电脑数已经超过300台，路由器里面该怎么设置？
224703529.html	百度知道/电脑/网络/互联网/	想问下CND加速到底有多给力,我做了个导航站,速度很关键	想问下CND加速到底有多给力,我做了个导航站,速度很关键
155667117.html		联想Z460的笔记本怎么样啊	我看了好几款机型，也去了中关村N次，还是不甘买，JS他妈的嘴那确实甜啊，反感，在网上也看了评论，哪个牌子都有好坏，原来是看好了IBM的，配置不高价钱高，神州的配置高价钱低，但是10个人有9个人说不行，其实我自己也就是只要是为了学习CAD，网游不玩，也没有必要买那么好的，不过话又说回来，电脑这玩业换代也太快了，所以也不要太差了，不知道有没有哪个朋友用过联想的Z460这一款，不知道整体性能怎么样，多谢了
160767075.html	百度知道/游戏/网络游戏/跑跑卡丁车/	超级跑跑地狱任务	帮我啊！！！！！！！！\r\n\r\n找个诚信的，不要骗子的！！！！！！！！！\r\n\r\n\r\n\r\n有意请写邮箱，今天内必须完成！！！
160009547.html	百度知道/电子数码/手机/通讯/手机购买/	索爱W580C用什么类型的内存卡？	什么类型的
23295611.html	百度知道/教育/科学/学习帮助/	珍惜时间的名人名言	要短的!!!!!!!
297318153.html	百度知道/电脑/网络/硬件/显卡/	Quadro 600 能SLI不？显卡没有sli接口	Quadro 600 能SLI不？显卡没有sli接口，但丽台官网说有sli模式..我看到晕晕的
162003831.html	百度知道/电子数码/手机/通讯/手机购买/	在网上看到诺基亚N8挺不错可还没上市不知什么时候上市？大约多少钱？电池耐用吗？	谢谢大家的帮忙，如有好的建议非常感谢！
534780014.html	百度知道/电脑/网络/互联网/网站使用/	移动网络一下子从h变成E	怎么样，才能使它变成E不变成H！！！！！！一变成h我安卓手机就上不了网
23433140.html	百度知道/烦恼/情感情绪/	我哭``为什么医院都那么黑？	诶~太郁闷了 为什么医院都这么黑？\r\n\r\n为什么哇``\r\n我在格瑞尔医院拿了四瓶氟康唑氯化钠注射液回学校挂当时付了174块回来上网一查批发一瓶才5、6元 我哭``\r\n前阵子在市中心医院拆线\r\n就两根线医生开出了19块钱的单单子\r\n我问为什么\r\n他说我的一剪刀就值10块钱.....
163201007.html		今日HTC HD mini报价，HTC HD mini水货报价	今日HTC HD mini报价是多少，HTC HD mini水货报价是多少？
284173683.html	百度知道/电脑/网络/笔记本电脑/苹果笔记本/	在MacBook Pro下运行windows系统能否想同等级配置下的pc发挥出一样的性能？指的是MacBook Pro(MC700CH/A)	windows系统下如果运行点大游戏，比如魔兽，使命召唤6，极品飞车之类的带的起来吗？
158472928.html		DNF无聊,不知道玩什么游戏!	我现在在玩DNF 但是好无聊啊.没意思死了 60魔神.52剑圣 真无聊啊!! 不知道玩什么了
239710888.html	百度知道/医疗健康/	我老婆是处女，距做完爱已经三天了，但是上厕所的时候还是有稀少的血丝？	我结婚那晚，和老婆房事之后她流血了，因为是处女！可是现在已经过去三天了，我老婆上厕所的时候还会有稀少的血丝流出？请专家帮忙，谢谢
237529017.html	百度知道/医疗健康/	老人咳嗽，吃什么对身体好	咳不停，咳后有痰。我奶奶是老烟枪，不会很严重吧
225793648.html		nfs14 极品飞车14 无法进入游戏 could not find a copy for need for speed	图片是这个个提示 求解
301654949.html		初一数学上册暑假培优练习题	有没有初一数学上册暑假培优练习题
156247445.html		修真小说里‘辟谷’和‘灵寂’是什么意思	说的越详细越好
225557946.html	百度知道/电脑/网络/硬件/	办公打印机哪个好	办公打印机哪个好
73400347.html	百度知道/文化/艺术/	王之涣《登鹤雀楼》分析此诗的意境！！！	王之涣《登鹤雀楼》分析此诗的意境！！！\r\n急需！```\r\n我会给你们加分的！~`
156887841.html	百度知道/电子数码/MP4/MP3/	mp4mp5推介	要求：价钱在400-700左右~。能播放高清。宽屏。音质要好。格式支持齐全。支持大内存~功能齐全。重要的是显示芯片要好~如果有摄像头的就最好~没有都不怕~只要满足以上的要求~质量当然要好啦~当然看高清不能卡~性价比要好当然就不用说的了电池要大就不用说了~最好多几种~
73184003.html	百度知道/医疗健康/人体常识/	为什么腿绷直的时间一长，会抽筋呢？	怎么解决这个问题？\r\n\r\n谢谢大家，帮个忙……
69058393.html	百度知道/教育/科学/出国/留学/	澳洲要带的衣物	我去墨尔本 不知道带什么季节的衣服 短袖多点还是外套也要带些
164802137.html	百度知道/娱乐休闲/摄影摄像/	厉旭怎么了。真是心疼、	最近我们厉旭宝贝再推特上说了一大堆不满的话，他到底怎么了。\r\n谁惹他了、为什么会这样呢。\r\n希望厉旭快点儿开心起来。
295056859.html	百度知道/游戏/网络游戏/	洛克王国、我有一只瓜瓜 谁帮我看看进化什么..... 顺便问一下 这只瓜瓜好吗？	精力54 攻击36 防御28 魔攻27 魔抗31 速度32\r\n天赋12 天赋29 天赋27 天赋1 天赋22 天赋26
156899847.html	百度知道/电子数码/手机/通讯/	中兴u230驱动下载	跪求中兴u230驱动
158563214.html	百度知道/娱乐休闲/脑筋急转弯/	烂掉的萝卜和怀孕的女人有什么相同之处	烂掉的萝卜和怀孕的女人有什么相同之处
154183974.html	百度知道/娱乐休闲/幽默滑稽/	求短些的经典爆笑对话	最好在三句话之内的，不要冷笑话
212292334.html	百度知道/游戏/久游游戏/	sd敢达玩K球键位设置	最近我刚开始玩K球，想向高人们请教一下键位最好怎么设置？\r\n快速下降一直不知道用什么好，感觉V和F各有各的好处。。。\r\n鼠标拇指键又感觉不习惯。。。。
278419389.html	百度知道/游戏/腾讯游戏/穿越火线/	CF战队名字求高手解答	烟控~` （lq） 怎么把那个波浪线改为在右上的 qq聊天 那个波浪线在右上 看过别人游戏也是在右上 求高手解答
159226435.html		我要豆花文《勾引来的契约书》的完整版	380353711@qq.com\r\n谢谢亲咯~~~~~~~不能少了H啊啥的啊，39章怎么也找不到呢
224408037.html	百度知道/娱乐休闲/	假如一只成年迅猛龙和一只成年老虎打架，谁会赢？ 为什么？	请客观答题并说明原因。
159655271.html		电脑的性能主要看什么	我想买一台大概3000的电脑，希望友友推介下，买哪种好。我不玩游戏的，就是想开家网店，要笔记本。尽量详细点哦。谢谢
161098765.html	百度知道/地区/江苏/苏州市/	2010苏州中考比去年难还简单	张家港梁丰高中去年671。今年会有所下降吗？
225636100.html	百度知道/电子数码/	USB 2.0 输出电流是 500mA shuffle 4需充电3小时 那我用 输出电流为 1A 的apple...	USB 2.0 输出电流是 500mA shuffle 4需充电3小时 那我用 输出电流为 1A 的apple充电器是不是只要 1.5 个小时够了？\r\nPs:新买的 iPod shuffle 4 
305479745.html	百度知道/地区/浙江/	杭州租车	杭州租车哪里好
15905815.html		为什么我在浩方玩不了魔兽啊	郁闷,很喜欢在浩方上玩魔兽.最近自己装了台电脑.下了冰封1.20D,进浩方点直接启动后，就是就不了.是了多次..总是一排英文warcraft 111 was unable to initialize ,哪位大哥帮下(知道)里关于这些的我都看了。..始终不知道答案...
299292987.html		《最终幻想7》核心危机我玩到克劳德因魔光中毒而扎克斯帮克劳德找衣服那衣服在哪找啊请高人指点指点！！~~	顺便问一下古堡里有个保险箱，箱子密码是多少指点一下，谢了
162411314.html	百度知道/游戏/网易游戏/魔兽世界/	QQ幻想世界坐骑怎么变样	QQ幻想世界坐骑怎么变样
310345511.html	百度知道/教育/科学/理工学科/数学/	f(x+a)=-f(x) 如何证明T=2a？	步骤是f(x+2a)=-f(x+a)我不明白x+a=x 这个是怎么得出来的？
216934496.html		脑袋发麻怎么回事	脑袋发麻怎么回事
155012766.html	百度知道/体育/运动/足球/	拜仁慕尼黑哪个前锋最强	拜仁慕尼黑哪个前锋最强
261431095.html		你好，我的笔记本开机的时候黑屏开不了机，就算有时开机成功也会花屏。但是有的时候用也很正常啊，怎么办	我的电脑被修过一次的，上次是因为电源接口撞坏了，修过之后还好的，不久就出现黑屏开不了机的情况了，但是有的时候又能用，教教我怎么解决，真的不敢再叫人修了，我的是XP的系统
162721418.html		如何删除桌面上的淘宝恶意图标	如何删除桌面上的淘宝恶意图标
165068545.html		求个FM2010金钱修改器	求个FM2010金钱修改器，直接发542606794@QQ.com，不要用小键盘启动的，如果需要其他插件，请一并发来或给个地址，谢谢。
293058701.html	百度知道/电脑/网络/互联网/网络连接/	我家有2台电脑，一台式，一本子，要怎么弄才能2太都可以上网，我知道要买个路由器，	我家有2台电脑，一台式，一本子，要怎么弄才能2太都可以上网，我知道要买个路由器，但是买了之后直接连上就可以了吗，还是电脑要设置什么东西之类的才可以，希望哪位高手能给我详细的解答，谢谢了！！！
15989536.html	百度知道/娱乐休闲/动漫/	求几首日本歌曲的中文翻唱	要这几首的中文翻唱:\r\n<<万物初始之风>>--彩云国物语\r\n<<time after time>>--名侦探柯南\r\n<<secret of my heart>>--名侦探柯南 \r\n<<旅程>>--Loveless\r\n<<鸟之诗>>--AIR
158509324.html		香港经典鬼片	经典的。好看的，最好有点喜剧的。
216623926.html		魔兽世界硬件	电脑配置比较老： 芯片P4 2.0 显卡6800GT 256显存 1G内存 打25人TOC 效果都开到最低 老1 2 3 小强都不卡 就是打双子的时候球一多就卡 帧数一下子降到3 \r\n\r\n芯片 显卡 内存 在只换一个的前提下 要使帧数提高 该换哪个？？
271244571.html	百度知道/医疗健康/男科/	男人172穿内裤什么码数	男人172穿内裤什么码数
163051538.html	百度知道/商业/理财/财务税务/	求助 ！一般纳税人一直批不下来 着急开业~	本单位是商品零售业，一直在申请一般纳税人，可是由于某些原因递上件，快一个月一直还没有批下来，月底又着急开业，急用发票，可否先按小规模纳税人处理，先取得发票？
218770614.html	百度知道/烦恼/夫妻/	我老公有了小三，我决定和他离婚，他在离婚协议上签字了，可是拒绝和我去办手续，我自己能在法院办离婚手	我们的离婚协议生效吗？
163080807.html	百度知道/娱乐休闲/动漫/	有没有好看的动漫	不要恐怖的\r\n还有说明一下使用迅雷在哪里可以载得到那些动漫
207953215.html	百度知道/文化/艺术/	相声题材	我是做社区工作的 几年社区春节联欢会领导要求我们出个相声类的 就跟这次有口普查有关的 或者是社区里的事情的。有题材的 有才的 帮帮忙！发我邮箱也可以 直接打在这里也可以。 个别人请不要黏贴复制 因为网上能找的我都找了！
219895586.html	百度知道/娱乐休闲/音乐/	求QQ音乐曾经推荐的一首歌曲2010年7、8月份左右的英文歌？	开头字母是A、音乐是个男的唱的、听着很舒服、很有思念的感觉,里面有乌鸦叫的声音.有点伤感.
22014308.html	百度知道/电脑/网络/互联网/	auc是什么的缩写？？	通信专业
314381220.html	百度知道/生活/购物/	尼泊尔模型军刀哪里有卖	就要仿真的或者模型（不要小得挂件什么的 要那种最好1:1大小的 或者更大） 开不开封无所谓 收藏爱好 淘宝上不好找 都是CF 里的道具 唉 还有就是质量要好 精钢的最好
299150306.html	百度知道/教育/科学/理工学科/生物学/	求教生物专家，人体长肉的时候也就是进食后消化吸收后吗？还是一定是在睡眠的时候？	听人说睡眠不足更容易长肉是什么回事
22604195.html	百度知道/文化/艺术/	关于诗人的传记	最近看了一部秦少游的传记觉得很有味，还想看看别人的。最好有钱起的。谢谢了
30960303.html	百度知道/游戏/网络游戏/	诛仙OL效果无法全开 我家显卡不行我知道`但我想开 卡我认了！	求高手想办法
160662336.html	百度知道/电脑/网络/硬件/	你好 我QQ2010提示安装失败什么的说让参考微软用户帮助	明明09删了啊 看百度知道上很多这样的 还是不行 穿越火线也要删了才行？
15160752.html	百度知道/电子数码/	MOTO E2多少钱	我觉得刚出没多久 日货 蓝牙 MP3 照相应该不错\r\n但是在MOTO网站和MOTO店看的才不到2000\r\n真的假的?
78624005.html	百度知道/资源共享/	航空摄影测量学	我是学计算机的,现在从事的却是测绘内业,想学习航空摄影,不知道这方面什么书最好了~~~~~
298384390.html	百度知道/电子数码/	VGN-CR23现在能值多少钱	机器新，有发票，过保，08年一月买的，当时8800，粉色
68232272.html		求日本动漫	H.的 纯爱的... 好..色..的
83473672.html		一个简单的化学问题	H2CO3是什么啊
254531044.html	百度知道/游戏/	目前3.35里哪些职业PVP比较强力，DZ真有外面说的那样一个伏击加背刺都破	目前3.35里哪些职业PVP比较强力，DZ真有外面说的那样一个伏击加背刺都破不了冰盾吗？
165912243.html		两个人从绵阳去成都欢乐谷耍三天一共要花好多钱？	包括吃饭 住宿 门票 日常消费等等的 最好勒个详细的消费清单出来 谢谢了
73977254.html	百度知道/电脑/网络/硬件/电脑外接设备/	word文档编辑后删除或剪切入U盘，电脑中是否余存文档中的内容，在哪里？	普通的office word！ 求高手帮个忙！
51974733.html	百度知道/教育/科学/理工学科/	（）（）（）（）的彩旗	今天之内
70460900.html	百度知道/医疗健康/妇产科/	啥牌子的卫生巾好用？	我是一个初中生，今天刚刚来那个，量比较多，啥牌子的卫生巾好用？要怎么挑选呢？
160267235.html		成都米兰的镭达光3祛斑效果怎么样啊？	有人做过吗，效果怎么样，价格多少
73939303.html		北京海淀区必胜客招聘的电话是多少有谁知道呢	我想做必胜客的全职，但是不知道哪家必胜客店找人，也不知道招聘的电话是多少，如果有谁知道，麻烦说一下，谢谢了!
3045199.html	百度知道/教育/科学/学习帮助/	几道语文题	1.根据意思写词语\r\n宽敞明亮( )肩并肩,脚跟脚,形容人多( )\r\n2.在横线上填入同义词,组成成语\r\n__心__骨 日__天__ 日__月__ __词__句\r\n__情__性 __利__便 __廉__耻 因__就__\r\n尽__尽__ __敲__击 民__国__ __心__力\r\n__身__骨 __辛__苦 __风__雨 抱__守__
308005916.html		如果你爱上一个人，但是因为某些原因现在无法和你在一起（主要因为学习害怕分心），你会选择逃避吗？	你会突然不理他了吗？你会在他给你打电话的时候说你烦他妈？
260348812.html	百度知道/医疗健康/内科/	有遗传性贫血和有过一段精神压力的人脸部换上了白癜风是怎么回事	患者信息： 23岁 山西 运城 \r\n病情描述(发病时间、主要症状等)：\r\n家有遗传性贫血和有过一段超乎寻擦很难过的精神压力 ，之后脸部换上了白癜风。\r\n\r\n想得到怎样的帮助：\r\n怎么治疗 能治疗好吗？？？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有治疗过 就是家传性贫血
525760855.html	百度知道/医疗健康/肿瘤科/	贲门失弛缓症和食道癌有什么区别，我这是食道癌么	小学三年级开始到现在一直有食道不舒服的症状，N次升学入学体检也都正常，还有嗓子用力可以把气压进食道产生类似打嗝的声音。现在大学，不怎么锻炼，140来斤（有点胖），感觉现在症状比高中严重点，有时咽喉部也不舒服，最近呆家里感觉左肺不舒服，感觉有东西压着，右肩膀有时也疼。不会是食道癌吧。。。。。。
297945725.html	百度知道/商业/理财/财务税务/	我们用的事速达财务2011SAAS软件。现在有这样一个问题，我们的数据现在无法用EXCEL导出了，这是为什么呢？	以前我们装系统的时候用的是microsoft office里的EXCEL程序。但是现在用的是WPS office。这数据导不出来是不是因为速达软件不识别WPS的EXCEL程序啊？请大家帮帮忙！我这边着急用呢~~谢谢啦！
274105449.html		最近身体特别疲惫，整个人没精神，请问这是不是中气下陷的症状啊，还有就是我一直都怕冷，便溏，且月经...	最近身体特别疲惫，整个人没精神，请问这是不是中气下陷的症状啊，还有就是我一直都怕冷，便溏，且月经量少，经前乳房胀痛…谢谢！
59125025.html	百度知道/地区/江苏/苏州市/	苏州到虹桥机场打的需要多长时间？	苏州凌晨打的到上海虹桥机场安全性高不？
29536388.html	百度知道/娱乐休闲/电影/	帮忙看看这部电影是什么名字~	一部外国影片,其中一个画面是 一个女的掉进水里``让猫救了,然后这个女人就有了猫的特性.
69844128.html		经常在美国看到的一个标志,不知道什么意思	经常在美国看到这样的一个标志,一个圆圈,正中间是一个竖线,从上一直到下,但是没有出头,然后在圆心处向左右约45度各引出一条线到园上,线是向下的,就好像一个\"木\"子没有了横,,不好意思没有图,请问有哪位知道是什么意思么
302589576.html	百度知道/电子数码/	打印规定用16开纸，可是打印复印店都没有，用A4纸一样吗？	去了打印复印店，那个老板说现在16开都不用了，打印机不识别，只能用A4纸。可是。。。。。。。。两个一样吗？用了A4纸能通过吗？？
63928939.html	百度知道/地区/山西/太原市/	我想在山西太原开家办公用品耗材店!	我想知道这里哪里进货比较便宜,如果有厂家更好,更希望希望有经验的人能够提供些进货的经验 谢谢大家!
218414857.html	百度知道/娱乐休闲/花鸟鱼虫/	过年时放鞭炮会不会对虎皮鹦鹉有坏处？	过年时放鞭炮，我妈妈跟我说话，我都听不清了。
293059743.html		沈阳北到包头东的火车还经停鞍山站吗？	我的原部队在河北省张家口市，退伍回来的时候坐的是沈阳北到包头东的火车。想问问现在哪趟火车还在鞍山停吗？
15636003.html	百度知道/娱乐休闲/音乐/	如果你爱我就别伤害我,这不是我想要的结果,请问一下这是什么歌啊?	歌词里有一句就是上面这一句,请那位高手告诉一声这是什么歌?
69585756.html		中天6688手机的恢复出厂设置密码是多少啊？对了奖30分	中天6688手机的恢复出厂设置密码是多少啊？对了奖30分
159866131.html	百度知道/烦恼/两性问题/	男人射精慢怎么办	任谁弄那事2个小时谁也受不了不是，女的遭罪，男的很累，这里拜求各位解决方法，注意我要的是实在的解决方法，我现在31岁不是不能射但是很少能射出来，自己用手没问题10分钟搞定！
74208272.html	百度知道/生活/服装/首饰/	女生穿衣一组搭配，不妨进来给个意见哈	21岁啦，身高169 不算很瘦，102斤左右。。上衣是纯白色风衣带些蕾丝花边，双排扣黑色扣子 里面是简单的吊带 。。。下身是短牛仔裙，到大腿位置吧 颜色不算太浅 鞋子是黑色长靴很简单的没有任何装饰，很细长的那种 到膝盖下面一点，我想知道袜子如何搭配，如果是黑色会不会太死板了，如果不穿袜子大秋天的，我不冷别人看着也觉得冷。。呵呵。。所以帮帮给个意见吧。。还有我想问，我是上半身比较修长，那适何穿长靴吗，会不会显得腿更短啊。靴子位置是膝盖下一点，合适吗
155380228.html	百度知道/游戏/网络游戏/	旧飞飞游戏	有没有80级满级的第一代老飞飞私服啊。 第二代飞飞120级满级。 没感觉。 第一代飞飞法师会战秒人爽。。。。
75096706.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑没声音	就是没声音。属性里面也没有\r\n就是有个问号
79367863.html	百度知道/文化/艺术/文学/	文理双修结局怎么样？	有没有推到苏紫轩？最后那个BOSS是谁？ 李三思最后打不打的过玄慈？
69136319.html	百度知道/教育/科学/理工学科/	电子科学技术专业大三了，迷茫	我是长沙理工的该专业学生，现在大三了，学校没有什么动手实践，不知道以后能干什么，不知道能往哪方面发展，现在只知道单片机，FPGA，DSP这些方向，这学期才教8051这抵挡单片机。我喜欢编程（C语言），但电路模电学得不好。\r\n（1）不知道应向哪方面努力，\r\n（2）学好哪些课。\r\n（3）怎样加强动手能力\r\n（注：不想考研，想实际掌握一到两个技术）\r\n希望该领域高手能为小弟指点迷津！！！万分感谢！！！
16035623.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	关于 IBM T42 的恢复盘 的问题 大家帮忙哦！急	我的电脑型号是IBM T42 2373－4WU ，不知道IBM T42 下其他型号电脑的恢复盘对我的T42 2373－4WU适不适用? 本人急用，回答正确有追加的分 谢谢大家！
84754822.html		（ ）中大吕 （ ）迷纸醉	第一个字是一个颜色
82404644.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界拳套贼天赋的问题PVE向	一直都是+的5，51，5；装备一般，小公会，没有尊严贼，平时输出都是第一吧，昨天有个老贼推荐我换个天赋，看上去也的确不错没因为51的杀戮盛宴在RAID时确实用处不大，还容易出事……我加了个，在犹豫，这个天赋输出到底好不好？http://www.wowchina.com/info/talents/rogue.shtml，谢谢各位大大了
163099628.html	百度知道/生活/美容/塑身/美发/护发/	自从电过一次头发之后发质差了好多，经常会掉头发，梳头发、洗头或平时都会有掉、请问大家有什麽好的办法	掉发这个问题使我很困扰，我不要看医生治疗的。有的帮帮忙吧..小女子在这里谢谢你们啦！
82902468.html	百度知道/电脑/网络/常见软件/安全软件/	avast杀毒软件好吗	谢了
67571643.html	百度知道/电脑/网络/编程语言/C#/.NET/	C# 中调用dll里的某个接口	有一个名叫samspiclient.dll，我想调用里面一个login接口来实现登陆，有用户名和密码
368562491.html		要高尔基《童年》的书评、内容简介、随感(300字)、好词好句好段(300字)	要高尔基《童年》的书评、内容简介、随感(300字)、好词好句好段(300字)
71118750.html	百度知道/电脑/网络/互联网/	网页设计	我想要制作一个网页，或者说是在学习网页的制作吧，想问一下大家，有什么软件是专门用于网页的制作吗？
266838254.html		打开电脑后 右下角出现一个框 说我的C盘的文件和目录 已损坏 请用Chkdsk 可我不知道Chkdsk 是什么东西！	怎么才能用Chkdsk 呢？ 下载还是电脑上本来就有？？ 下载了以后怎么用啊？？ 请大家帮帮我 ！ 我C盘里的游戏都不能玩了 好烦人！！
2659699.html	百度知道/电脑/网络/互联网/	QQ登陆问题?	我的QQ能上 但上了以后就有群跟我说话 把群打开的时候QQ也自动关了 是怎么回事
80496962.html	百度知道/教育/科学/职业教育/	司法考试辅导有哪些有实力的老师和哪些有口碑的辅导书？	听说张能宝的比较有名
270900840.html	百度知道/娱乐休闲/	怎么制作手机软件	怎么制作手机软件
73180903.html	百度知道/烦恼/恋爱/	送女友除了玫瑰，还能送什么花？	准备在女友生日的时候送她花，，但是感觉送玫瑰有一点土.....请大家帮我想一想，有没有什么不一样的选择~
64615858.html	百度知道/游戏/网易游戏/魔兽世界/	暗牧全部技能介绍	新手 !\r\n求暗牧全部技能介绍 !!!\r\n\r\n谢谢 ~\r\n\r\n追加分数哦 ~
27037561.html	百度知道/医疗健康/精神心理科/	B超结果不同	月经的第一天去做b超，下的诊断是左附件区混合性包块\r\n十四天后月经完后的第七天 下的诊断是子宫附件未见异常，盆腔积液。然后我问b超医生图上那个像包块的东西是什么，她说是卵泡.....\r\n上一年十二月做过手术，左卵巢脓肿剔除术
68928712.html	百度知道/游戏/单机游戏/	刺客信条怎么保存进度啊	我在网吧玩，可是有还原精灵，每次去都得从头玩，很麻烦。个人进度文件在那里啊，我想放在U盘里带走，下次继续玩
57200709.html	百度知道/烦恼/	大家帮我说说 这件事谁该被骂	听过一个故事 从前有一个女生认识了一个男生 两个人都比较争强好胜 刚刚认识的时候经常吵架 没有理由的吵 但是从来都不会生气 后来由于一些其他的原因 他们又从新认识了彼此 那个男生开始追那个女生 后来女生答应和他交往 男生觉得很幸福 因为毕竟是自己追到的 就这样 他们两个开开心心的过了一段时间 慢慢的 不知道是什么原因 那个女生开始对男生冷漠 男生受不了被自己心爱的人冷漠的感觉 他们分手了 但是男生还是想让女生回心转意 后来 男生得知女生在他们交往的时候有了新的喜欢的人 并且已经不再喜欢男生 所以男生最后只能默默的离开 并且忘记女生 他们的故事就这样结束了\r\n各位 如果这件事发生在你的身边 你说应该骂谁?
260486602.html	百度知道/地区/江苏/徐州市/	徐州市区有海森塞尔专卖吗？ 具体在哪？	徐州市区有海森塞尔专卖吗？\r\n具体在哪？
67221776.html	百度知道/生活/	西安到宝鸡的动车组车次时间？	2008.9.14，刚好是农历八月十五，要去宝鸡，请问怎么去合适？前天晚上或第二天早上的火车都可以，动车组最好，求车次，还有动车组怎么弄啊？
