90441301.html	百度知道/商业/理财/银行业务/	信用卡问题，专业人士帮忙	我一中专生，公司上班，月收入一千二多包吃住，想问问，可以办交通的信用卡吗？额度是多少？怎么办？细节具体些，我一金盲。
321158896.html		2011福特蒙迪欧2.0T怎么样，是否适合购买，新发动机会不会像上一代一样不给力？还有新款致胜有哪些不足？	或者推荐几款20万左右同级别车型，比如新帕萨特？
80011219.html	百度知道/电脑/网络/硬件/	三极管的作用？性能？	哪会高手能讲讲三极管的作用？性能？
326800918.html	百度知道/电脑/网络/互联网/互联网行业/	谁有夫唯seo教研室账户 可以进去学习下吗？？？	诚心学习，希望能提供账户的朋友 给我进去看看！！！
288790813.html	百度知道/电子数码/	为什么我的ipod shuffle只能听到一首歌？谁能教我一下？我已经下了itunes，说得详细一点啊.	还有itunes怎样往ipod里下歌啊？说详细点，谢了！
295898779.html		各大冷却塔品牌的差异到底在哪？？为什么价格差异会那么大？？？	最近工厂还采购个50吨的圆筒逆流冷却塔，结果问了很多厂家，报价都不一样，普通的冷却塔报价在6000到8000不等，然而一些良机等品牌的报价要在1万3，这个价格差异也太大了吧，到底差在哪？？？？到时候采购过来，该怎么识别？
280273801.html	百度知道/娱乐休闲/动漫/	哪里有比较全一点的弹珠传说玩具图片	去哪里找？
95580355.html		成都cosplay服装店 急！	请问成都哪里有可以租借cosplay服装的店，或者是那种演出童话剧用的服装？麻烦给一个详细地址，最好报一下价格范围。谢谢了！\r\n\r\n我们马上要表演了，急！！！！
77593138.html		介绍些好听的说唱!!	请各位介绍些好听的欧美的说唱,象tuck ya ice family affair 还有重点get no better这些的歌曲啊!!不要在网上复制别人的回答,我常在百度这搜!!最好是一些NBA视频里的背景音乐,不是NBA的音乐!!两者有分别的啊!!
307522219.html		松糕鞋的问题	我脱鞋净高160cm，有点胖····腿不是很好看，能穿那种帆布松糕鞋吗？会不会显脚大？我平时穿38码鞋。五大三粗的女纸你伤不起啊······
92049420.html	百度知道/烦恼/恋爱/	你们觉的读书有意思吗？	度日如年啊…
304329501.html	百度知道/电脑/网络/硬件/显卡/	我家显卡是 ATI Radeon X1200 Series 128 MB 的	我开着QQ飞车 DNF CF 能不能把它烧掉\r\n没办法想换一个我妈不让
80904839.html	百度知道/生活/家居装修/	有关一楼落地窗装修的问题	我们家一楼，客厅，卧室有很大的落地窗，但是外面能够直接看到里面，又不能天天拉着窗帘，有没有什么好的办法能够解决这个问题啊？
23829489.html	百度知道/电脑/网络/硬件/主板/	微星主板 915pl	我的电脑的主板是微星915pl 三星的光驱，用的是IDE的硬盘，因为微星915只有SATA，我把硬盘和光驱放在一起，但是重做系统的时候，发现不能从光驱启动，一直出现死机，但是从硬盘启动后，光驱可以正常启动？DOS进不去，我该怎么办？\r\n谢谢了！！！！！！！！！！！！
411224505.html	百度知道/地区/内蒙古/通辽市/	通辽七中很乱么?	通辽七中的学生都很坏么?很爱打架么?为什么内边内么乱?\r\n有时候打车路过就能看见一帮学生打架.没人管么?\r\n老师什么都在干什么? 内帮学生眼里没有王法么?\r\n我还听说, 通辽七中生产社会大哥的学校?
277559342.html	百度知道/教育/科学/学习帮助/	我有一个梦作文	亲爱的同学们，你们有哪位去过宇宙的火星？我就去过，而且差点丧命！不过只是在梦中而以! 那天晚上一上床，我就进入了梦乡----\r\n\r\n我是一名科技发明人员，专门对宇宙必需品，之类的东西进行开发和研究。就在不久前，下属对我说：“联合国宇宙开发总部给您下了一个命令，让您马上研究一架宇宙飞船，和几把寒流枪，中国宇宙探究人员于2049年10月1日，进行人类第一次火星登陆勘探，并准备将火星作为第一个地球殖民地！”“真的？那我就得开香槟了，因为中国可是整个地球，第一个上火星勘探的国家呦！”我高兴地说着，但下属又说：“可是火星表面已经开始火山爆发了！您忘了？”我听了之后才想起来：月球表面变色就表示着火星要爆炸了！“那怎么办呢？总部已给我下命令了。”我焦急地询问下属，“只有他们能帮您的忙了！”下属回到。“马上让‘云の族’到参谋室来”我对下属说到······\r\n\r\n到了参谋室，大家就讨论了起来“听说我国在百年诞辰那天，去火星勘探呀！”“对，我也听说了，能成功吗？”······我听到这样的议论非常生气，就喊道：“你们那么不相信自己的国家吗？刘云飞、刘云霄你们刚才议论的蛮激烈得嘛！跟我走!”我一时性急，就提前启动飞船，随行的有：刘云飞、刘云霄、伊藤文雄等人。飞船才开始行驶还好，可刚接进火星就出现了故障了。一调查，原来是被岩浆烫坏了。飞船警报响了，我们要和这个世界别了······\r\n\r\n“喂，喂······”我妈妈叫着我，“我还活着呀！”“一大早就说梦话”妈妈数落着。我没在意妈妈的话，而是在想着自己的梦，而且，我一定要将那个梦实现！就在2049年10月1日那天！一定要······
356193409.html		早上吃地瓜稀饭好吗	我现在早上总是吃地瓜和稀饭一块煮的粥。现在天天放屁，一整天的那种。\r\n我是整天坐雇摩托车上学的那种，我不知道是因为我这里是石狮风大进入身体引起整天放屁还是整天早上吃地瓜和稀饭一块煮的粥引起的。谁告诉我一下吃这个是不是会引起整天放屁
18404358.html	百度知道/教育/科学/理工学科/	找一个可以看新鸳鸯蝴蝶梦的网站.有包黑子那个,是以前那个80年代的版本吧	是很古的那部
21890758.html	百度知道/电脑/网络/硬件/电脑外接设备/	单击鼠标为什么会变成双击	我的电脑里面的那个选项已经是双击打开文件了,控制面版里面的速度也是中间~要回答这两个个的就不用了~鼠标也是好的~~但是为什么会变成这样?????
189501716.html	百度知道/体育/运动/小球运动/网球/	网球拍的价格一般是羽毛球拍的几倍？	要两者详细的价格，而且是高档产品，比赛专用的。
256421209.html	百度知道/娱乐休闲/星座/运势/	男属虎处女座血型A和女属兔白羊座血型AB在一起怎样！只要告诉我该怎样追，相爱后怎维持，怎样能快结婚！	主要请白羊座AB型女生回答 如果想说什么 你们不合适不应该的话 请免开尊口或绕行
280512624.html	百度知道/教育/科学/理工学科/工程技术科学/	阐述脉宽调制原理	大哥大姐们``帮帮忙````
187643240.html	百度知道/生活/服装/首饰/	谁有玉足图?高分收、	如题要 脱鞋(*露脚底)、光玉足、脱单鞋玉足(露脚底)等,有的发这个邮箱→643831290@qq.com
28123316.html	百度知道/资源共享/软件共享/	优化大师的注册号	申请号为370376,那位大哥帮忙了,急求
283976853.html	百度知道/教育/科学/院校信息/	2011年河南574分可不可以报考天津财经大学	河南的一本分数线是582
331893641.html		李开复的创新工厂投资的“应用汇”，提供很过谷歌市场里的收费软件下载，这不侵权吗？不算是盗版吗？	新闻说应用汇还拿到了融资，这到底是咋回事呢？是不是李开复就可以盗版？谁知道给个解说啊
336494443.html	百度知道/体育/运动/户外运动/	玩专业滑板什么护具好?	我是初学者，刚刚开始玩ol的时候扭到脚了！（玩ol就出事了，以后有点担心啊）想买套专业护具~但不知道什么牌子的好（结实，耐摔）！
238827561.html	百度知道/娱乐休闲/电影/	今年高三，小时看了部南京大屠杀的电影，看到其中中国人的懦弱，使我立志要当个科学家研究先进的武器。...	今年高三，小时看了部南京大屠杀的电影，看到其中中国人的懦弱，使我立志要当个科学家研究先进的武器。可随着时间的流逝，我又有了以后当大官去管理这个社会的想法后来我又想当将军，但我深知想是白想，要努力才行。于是我在各方面都去力争上游什么都想干得最好，不想平庸，自我感觉脑袋也很聪明，拿过很多竟赛奖，并且想问题也很透彻，看过许多英雄题裁的电影，我都照做，另外，有时感觉自己象个伟人，有时又感觉象个英雄，总之是个强大的人物，可说白了我现在成绩不是第一，纵使我想的太多，以后会成才吗？总之思想很复杂，都不知道该做什么才对，该实现哪个理想，该怎么做啊
327077836.html		百度贴吧恶搞百度泡泡表情包	恶搞泡泡表情包！要恶搞的哦！发给我邮箱：278408825@qq.com\r\n谢谢
257743847.html		跪求我的苹果MACBook Pro能和我的联想Y450用火线IEEE1394 800转400线在MAC的“目标磁盘模式”下连接吗？	非常急的问题！如题我试验过了，MAC插线重启连接之后在小Y里只显示一个可移动磁盘，点击打开显示请插入可移动磁盘，我的IEEE1394驱动也更到最新了，我听说可以用火线连接MACBOOK把它当做一个移动硬盘或者移动光驱使用，因为我不小心把MAC里存的几G照片抹了，我想在WINDOWS下把照片恢复出来又不能在MAC写入数据装双系统，怕照片丢失，还有哪位大侠知道有没有MAC OS X下的数据恢复软件或WINDOWS下可读HFS文件系统的恢复软件。\r\n\r\n还有谁晓得这方面的技术交流群可以回复上来，以后大家可以共同探讨。\r\n\r\n如能提供有效帮助还可追加悬赏分，谢谢大侠们，也欢迎大家来和我探讨PC技术~
28502201.html		请各位高手帮我看一下任务管理器的种进程哪个可以不要删除	taskmgr.exe \r\nSVCHDST.EXE \r\nKPFW32.EXE \r\nEXPLORER.EXE \r\nSVCHOST.EXE \r\nKPFWSVC.EXE \r\nAtilevxx.exe \r\nkmailmon.EXE \r\nSPOOLSV.EXE \r\nKWatch.EXE \r\nSVCHOST.EXE 重复出现 \r\nAtilevxx.exe 重复出现 \r\nLSASS.EXE \r\nSERVICES.EXE \r\nwinlogon.exe \r\ncsrss.exe \r\nCTFMON.EXE \r\nsmss.exe \r\nKavstart.EXE \r\nalg.exe \r\nwuauclt.exe \r\nsystem \r\nsystem Idle proless \r\nQQ 重复出现 \r\n\r\n\r\n\r\n帮帮忙看看哪些可以去掉哪些怎么处理 有时有三十多个进程我都不知是怎么回事
41036726.html	百度知道/教育/科学/	在国内和外国人结婚会很容易拿到对方国家的签证吗?	我男朋友是西班牙人，和他在中国结婚后，是否可以很轻松去他的国家？\r\n我很迫切的想知道一些详细的情况，有知道的朋友请帮忙~~~谢谢~~
336910629.html	百度知道/生活/购车养车/汽车养护/	踏板摩托车，启动的时候轰少油不动，后轮出现像踩着刹车轰油的吱吱声，使劲一给油车就飞出去了，有时在...	踏板摩托车，启动的时候轰少油不动，后轮出现像踩着刹车轰油的吱吱声，使劲一给油车就飞出去了，有时在路上减速也会有这种情况
69493122.html		这么把视频里的声音给录下来？	用什么软件比较好？软件要免费的\r\n要只录耳机发出的声音，不录话筒的！
287305545.html	百度知道/教育/科学/理工学科/数学/	求2011东南大学出版社初二暑假作业答案	求2011东南大学出版社初二暑假作业答案 \r\n\r\n注意是初二，要新的，今年的，不要从别人那里复制过来的，一个绿色包装袋里面的，把网址复制 过来，发到我邮箱834160823@qq.com（发了说一声），再或者直接把答案写上来都行，越齐越好的，好的快的还有附加分。最高我可以加到100。还有不要说教
92204141.html	百度知道/体育/运动/武术搏击/	谁可以告诉我如何打架	我只是想训练一下打架得勇气，我实在底气不足啊
329496230.html	百度知道/医疗健康/五官科/	打耳洞耳朵肿了	病情描述(发病时间、主要症状等)：\r\n我今天去打耳洞，回到家就肿了，热热的疼疼的，我妈说没事，过几天就好了。能不能把耳钉取下来直接换耳棒，再用酒精涂下，或者是什么药膏的\r\n\r\n
297210672.html		做饭溅出油烧伤脸了	患者信息：女 32岁 \r\n病情描述(发病时间、主要症状等)：\r\n昨天做饭溅出油烧伤脸了，幸好油温不是特别高，开始抹了点牙膏，吃完饭出去买了烧伤膏药，今天发现有一处昨天抹得挺多，基本看不出来，另外一处抹少了也不知道没抹药忘记了，变成黑色的了，不知道现在抹药还管用吗？\r\n\r\n
74900803.html	百度知道/资源共享/	网站里的内容可下载吗	http://www.cnpoem.net/cy/比如这个网里面的成语我想全部下载下来用来学习 怎么办？
84399721.html	百度知道/电脑/网络/互联网/网站使用/	接上路由后不能上网 --- 悬赏30分！！！	我装的是网通2M的，原来通过路由都能2台电脑同时上网，现在搬家换了地方办了移机，直接用猫能上网（宽带连接的详细信息：设备名-WAN微型端口（PPPOE），设备类型-PPPOE，服务器类型-PPP，传输-TCP/IP，身份验证-PAP,压缩-无，PPP多重链接帧-关），接上路由之后猫的ADSL灯是正常长亮的，但LAN灯就不亮。路由和猫都是TP-LINK牌的。输入192.168.1.1想进入路由的官方网站设置一下但进不了。重启了猫 路由和电脑还是不行。网通公司并不限制装路由接多台电脑同时上网。希望各位高手 大哥帮帮俺，满意的话再给加分！！！先谢谢了！
32586597.html	百度知道/电子数码/	SHARP手机好卜好啊	夏普这个牌子的手机..（目前只说手机）\r\n\r\n一般的性能和知名度比得上长虹.金立等一般的中端手机吗
93930759.html		怎么把qq空间日志里的附带hlash去掉	怎么把QQ空间日志里的附带hlash去掉,不让附带hlash显示在发表的日志上...
85184285.html		红警与魔兽比	到底哪个好玩啊，请知道的大虾教下
89232952.html	百度知道/教育/科学/理工学科/建筑学/	计算机应用专业毕业，但在建筑单位工作，可以评建筑类助工吗？	我想知道，这样跨专业是否有资格参加二级建造师考试啊~~
9138361.html	百度知道/体育/运动/足球/	世界杯八强比赛具体时间	请问谁知道
321984890.html	百度知道/游戏/网易游戏/魔兽世界/	60级小号怎么拿 烈酒节：杀死科林·烈酒 成就？	哎，级别太低了，进不去随机本，要是组个大号直接去 黑石酒吧 呢？
323394340.html	百度知道/生活/服装/首饰/	ONLY围巾洋红色 粉红色带星星图案与流苏，是毛衣上的配饰，不想要毛衣 只想买围巾 围巾是方的	颜色差不多但不是这一件
75580694.html		女性初次验性后的反应会是怎么样的？	谁能告诉我啊？急急急。我担心我是不是怀孕了。但我又是在安全期做的，还吃了药的
302106714.html	百度知道/地区/内蒙古/包头市/	包头科二约考	为什么我自己进网上车管所的约考时间只有1和2考场？但是花钱找人就可以约到6考场？\r\n滚动条也下拉了，只有1和2，科二考场不是有好几个吗？
295432655.html		江苏省泰州中学2011招生名单	要全哦
325583459.html	百度知道/娱乐休闲/动漫/	秦时明月第四部的人物详细介绍（或剧情）谁能告诉我啊？	谢谢各位love秦时明月的大哥大姐了
78518279.html	百度知道/娱乐休闲/电视/	哪个网络电视能看越狱第一季还带双语字幕的？	pps上有 也挺高清的 就是只有中文字幕 所以想问问哪个有英文字幕 或者推荐给俺一个在线看的也行 主要清楚就行 谢啦
33110386.html	百度知道/电脑/网络/百度产品/	眼睛是灵魂的窗户,为了保护您的灵魂,请给窗户安上玻璃吧.广告评价	给个评价,简要的就行
306256277.html	百度知道/商业/理财/保险/	急~大连一年之内多次住院关于医疗保险怎样报销？	我家老人退休后，前几天在三八医院住院了，用医疗保险报销了，但是没康复好，想换到铁路医院，请问一下，一年之内多次住院，医疗保险怎样报销？一次、两次、三次住院门槛费多少？请懂的人，或者是经历过的人，详细告诉我一下！谢谢！
87910467.html	百度知道/教育/科学/外语学习/英语考试/	请问瑞典的官方用语是英语还是瑞典语?	请问瑞典的官方用语是英语还是瑞典语?
310925267.html	百度知道/电脑/网络/常见软件/	择业，选金蝶实施顾问还是SAP技术开发？	本人小本，金蝶EAS实施是在二线省会城市的分公司，是我的家乡，父母在，而且基本不用出差。SAP技术开发，需要长期出差，遍布全国，薪水有金蝶实施的两倍（起薪，以后倍数关系不好估计），两份工作加班都挺多的，都是从0开始，我该如何选择？
326101635.html		女生被插后为什么就没力气了?	前几天我高中同宿舍一个还算有力气的女生居然被一个很矮小柔弱的男同学强插了,如果是平时很容易就把那个男生打倒了,但她说被偷袭后插入时却一点力气也使不上来了,尤其是男生的那个在里面动时她连喊救命的力气都没有了,为什么呀?\r\n是不是我们女生被插后都会浑身无力?(她是在学校公共澡堂洗完澡后被袭击了,当时穿着睡裙没穿内裤,所以很容易就被插入了....)
72890883.html	百度知道/电脑/网络/常见软件/	谁有读书郎H10的2007年的升级程序？	开机时桌面是蓝色的，有好的麻烦传给我，QQ号：529567269
300018259.html		液晶电视电源、电脑显示器电源的主输出采用2个整流管并联有没什么作用？	各位大侠帮忙解答详细点，谢谢。
89801305.html	百度知道/游戏/	战地2142怎么联网打？	战地2142怎么联网？我的版本太旧，不行，给我一个可以联网的，中文版的下载地址吧\r\n\r\n最好再给我联网教程\r\n\r\n好的话我给20分
3280088.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑在一个画面卡住了	该画面最下一行写着\r\nError Loading OS\r\n这样就卡住了\r\n什么反应也没有\r\n请电脑高手帮帮忙？
423449521.html	百度知道/娱乐休闲/摄影摄像/	爱死小小白，小白，和5代小黑，很纠结。	爱死小小白，小白，和5代小黑，很纠结。本人白痴级菜鸟，机身是50D，主要用途拍孩子，也有拍个花花草草的意愿。已有50 1.8和18－135套头，恳请诸位大神给个建议，前面说的三个该选哪个？水平太差，妄图买个稍微好一点的镜头弥补一下。。。
257172416.html		怎么配置电脑、玩游戏、穿越火线、天龙八部、QQ炫舞、战地之王、不卡双开 急需答案、谢谢	3000—4500左右、游戏天龙八部双开、
345401693.html	百度知道/教育/科学/职业教育/职业培训/	问 去考CFA有没必要？ 它的level 1有哪几门？不报培训的费用大概多少？那个notes在哪里买的到齐全的？ 哪	问 去考CFA有没必要？ 它的level 1有哪几门？不报培训的费用大概多少？那个notes在哪里买的到齐全的？ 哪位考过的大侠指点指点谢咯~~~
18754043.html		吉卜赛是什么地方	通常有说什么\"吉卜赛女郎\"的是指什么意思
26223429.html	百度知道/医疗健康/内科/	我亲戚 年龄50 持续发烧12天不退请问是什么原因 急 急 急	我亲戚 年龄50 持续发烧12天 有时吃完药物出大量汗 体温反复 但持续在38.2C-----39.3C之间 不咳嗽 无痰 去医院检查血 便 都正常 服用一些退烧药后体温恢复正常 但停止药物后体温又上升 尤其晚上升高 求教究竟是什么原因 看了两家医院都说没什么问题就是退烧 看中医也说没什么问题 但体温就是降不下来 已经快半个月 急死人了
409349264.html		i3处理器配ait显卡死机？	刚组装了个电脑求大家看看！！\r\nintel i3 2120原封\r\n华硕 p8h61-m lx 主板\r\n内存金士顿4g\r\n硬盘西部数据1t绿盘\r\n显卡迪兰恒进6750 2gddr3\r\n光驱先锋\r\n电源300w的滚珠王不啥的\r\n\r\n这个电脑出现个什么毛病，就是看视频就自己死机了，组装的那个人说显卡不行，说要换个影驰的，想知道到底是怎么个情况换影驰的还让我多加钱~~~
189914324.html	百度知道/生活/生活常识/	脸部减肥最有效方法？？	脸部减肥最有效方法，有可以转减一个地方的减肥用吗？？用那些美容的方法瘦脸，慢不说，还贵的要死，用肉碱配合脸部的按摩晕脸部的表情操可以吗？？
328755365.html	百度知道/教育/科学/理工学科/数学/	一瓶牛奶,小明倒了三分之一,小丽倒了剩下的四分之三,剩下的给小明。谁喝的牛奶多?	小明：我先倒这瓶牛奶的三分之一,\r\n小丽：我倒了剩下的四分之三，剩下的都给小明。\r\n问：谁喝的牛奶多？
390272401.html	百度知道/教育/科学/职业教育/	二级建造师注册信息被以前公司占用	我现在换了一家公司，想注册二建``可是二级建造师注册信息被之前公司占用了``之前公司又不肯将企业锁里的信息删除``怎么办呢？
187854576.html	百度知道/商业/理财/创业投资/	童装加盟哪个品牌好 急··············呀	我们这边消费低，想加盟价位适中的 品牌。请各位有经验的大哥大姐帮帮忙，知道哪些童装品牌冬装单件出售价位在一百块左右，品牌售后服务好。衣服好卖，利润高···的 童装品牌告知。谢谢各位了。
284483293.html	百度知道/烦恼/恋爱/	这个女人是谁	知道的说下
338615844.html	百度知道/游戏/电视游戏/PS系列/	SD高达G世纪问题	G世纪的人物介绍算作官方设定吗
246947142.html	百度知道/游戏/网络游戏/	cf230错误怎么办	cf230错误怎么办
227887888.html	百度知道/电子数码/手机/通讯/手机使用/	卡停机了，咋查本机号码啊	晚上吧一个新卡打开，开了流量，忘了要一小时后用，结果整欠费了，想问本机号码，连人工台都打不进去，请问各位大哥大姐，咋查本机号码啊？
253255526.html	百度知道/娱乐休闲/明星/	唐禹哲 开往明天的旅行里的女主是男的吗	我听很多人怎么说，如果是男的，请告诉我他的名字 O(∩_∩)O谢谢
326542333.html		polo，思域，锋范，翼神，科鲁兹，世嘉，奇瑞A3买谁好	第一辆车买的三菱EVO，当时觉得好玩\r\n买回来才知道，这车不是人开的 - -\r\n求大伙出出主意买第二辆车
32877677.html	百度知道/生活/购物/	我想买一款价格大概在1500以内或左右的手机	本人是在长沙 想买1500左右的手机 不要求新款 好用质量好就都OK 能适合适合女生用更好 拜托各位了
247653954.html	百度知道/娱乐休闲/宠物/	三个多月松狮拉稀跟米水一样	没什么臭味！有水那个颜色跟米一样！一小粒一小粒的！急死我了！！！
426623834.html	百度知道/教育/科学/外语学习/英语考试/	哪位大侠帮忙翻译一下啊，谢啦！	冲压工厂的快速切换的引进与推广，建立产线更换的标准化流程体系，产线更换时间缩短40%；对工厂整体产能、现有叉车、设备能力评估，进行现有资源的合理分配；对新引进的开卷线产能、生产搭配等后期生产情况的评估；帮助分厂引进新设备，自动送料设备及引进新生产方式，使效率提升了4倍左右；冲压工厂班组建设体系文件的编制与推进，班组建设活动的策划冲压小冲件与焊接标准件集中生产方式的引进与推动，节约几十台设备，150名生产员工；冲压材料利用率项目，提高钢板材料的利用率，仅3个冲压件单车节约某车型成本14元；给分厂培训IE意识、七大浪费、精益生产、防差错、快速切换、团队合作、班组建设等。
185260685.html	百度知道/教育/科学/理工学科/物理学/	8．一辆汽车以速度v1行驶了三分之一的路程,接着以速度v2=20km/h跑完后一段,如果汽车全段的平均速度为27km/	详细点 过程\r\n谢谢哈\r\n有加分
330070193.html	百度知道/电子数码/	iPhone4 升级5.0报错1602，后来画面一直卡在USB连接itunes状态。	如题，求助啊~郁闷死了，我是菜鸟，什么都不懂，麻烦说的仔细一点
181489575.html	百度知道/教育/科学/学习帮助/	下面叙述的几种测量圆柱体周长的方法中，不能用的是	A 把一张纸紧包在圆柱体上，把纸条重叠处用大头针扎个孔，然后把纸条展开，用刻度尺量出两孔之间的距离即使圆柱体的周长\r\nB 在圆柱体上某点涂上颜色，使圆柱体在纸上滚动一圈，用刻度尺量出纸上两处颜色之间的距离，即使圆柱体的周长\r\nC 用细棉线在圆柱体上绕上一圈，凉出棉线的长度即可\r\nD 用更橡皮筋拉紧在圆柱体上绕一圈，两处绕过圆柱体橡皮筋的长度即使圆柱体的周长
402427565.html		我想知道某个人是不是网上通缉犯，怎么办阿？	怎么办怎么办怎么办？？？
331919193.html		perl编程	my @random_blocks=sort{rand() <=> rand()} @blocks;\r\n中sort{rand() <=> rand()} 是什么意思啊？
407829446.html		求因为爱情吉他谱，c调的，还有右手的弹法，谢谢，最好能亲自说下，光看谱子不太懂，谢谢。	如标题
314866184.html		狮子男不理我 找其他女人	男朋友是狮子 我天蝎女，他其实对我挺好啊 好上一个月 天天见面，可是一起太能吵架了 .. 见面时候挺黏的 回家以后QQ上就不怎么说了 以前一个想你爱你的 现在 我说想他爱他时候 他要么发表情 或者不说话 说要睡觉了，，他一直隐身的，，后来我上他Q 5点给我说睡觉了 我看他聊天记录 7点他还和别的女的说话 叫吃饭看电影什么的 .. 我其实挺在乎他 只是不表现而已， 这是想离开我了吗？
97084375.html	百度知道/商业/理财/	POS机绑定对公对私账户的详细区别	我想知道对公账户和对私账户他们之间究竟有哪些区别 希望详细一点 越详细越好···谢谢！
288011296.html	百度知道/教育/科学/外语学习/英语翻译/	求英语翻译	It is lack of experience that makes a young man do what old men say is impos
272744266.html	百度知道/游戏/掌机游戏/PSP/	psp3000上网怎么输入中文？大哥大姐们帮帮忙呗，谢谢了…	PSP自带浏览器不能输入中文…郁闷中…
288067031.html	百度知道/电子数码/手机/通讯/手机购买/	哪个吧友能给分析下三星i9000和摩托525?	从性能，手感，照相效果，运行速度，游戏效果，性价比分析…感激不尽…
289760047.html	百度知道/电子数码/	戴尔灵越14R蓝牙不能用了！！！急求帮助！！	我笔记本的蓝牙刚开始用的很顺利，能和手机连接，而且传一些东西都是没问题的！但是现在，说什么这个链接不可用，因为调制解调器或网络适配器存在问题！这是什么意思啊？我不太明白。。有谁能教我怎们能重新用蓝牙啊~~~
303461407.html	百度知道/娱乐休闲/动漫/	★这张图出自哪部动漫或漫画？女主穿军衣制服的~	RT
30880851.html	百度知道/电子数码/	打印机打出来的颜色不正常(急!!!!)	我的打印机是爱普生的,前几天用还是正常的,这几天大概有四五天没有用,,今天打印名片的时候一开始是颜色不全,不是没这个颜色,就是在清洗打印头后没有那个颜色,,,后来,又试着打印文档,,打印出来的东西竟然只有一个头,,,字都显示不全了,,,,就像一条粗线一样,,,我是开打字复印的,,刚刚开始干...打印机对于我来说太重要了..,我对打印机又不懂,,急,,,,,,希望各位朋友能够帮助我解释一下......墨水还有..
29207423.html	百度知道/电子数码/	耳机插头断了怎么办	耳机插头断了怎么办
334895765.html	百度知道/地区/四川/南充市/	求翻译地址	我的地址是中国四川省南充市顺庆区北湖路水利局一栋三单元。翻译成英语。谢谢！
28705667.html	百度知道/电脑/网络/硬件/	机箱电源的12组4针接头是什么意思？	12组全要插在主板上吗？
292148730.html	百度知道/游戏/网络游戏/	音速大神们进,不知道你们有没有相似的经历....	我最近由于做了近视眼手术 休息了14天... 话说要休息30天....心血来潮上了音速单机,发现我的手速不仅没慢 而且还变的快了点.. 就是手指生疏了些..发现生疏的话原来的一些阴影会消失... 无限那个右右左右右 能过去了0 0 原来飞机不敢加速过 现在加速都过了4个{记得一共有5个} 你们有没有 隔段时间不玩 回来的时候技术提高的情况? 很奇怪...
28659339.html		HPD1300打印机	HPD1300和HPD1368一样吗\r\n我的打印机上写的是HPD1368\r\n而打印机的驱动是HPD1300
321691742.html	百度知道/文化/艺术/文学/小说/	告诉我还有哪些现代作家文章语言如此犀利的。我要这些文章。习惯之后	《习惯的力量》\r\n习惯的力量是无穷而微妙的，它不像火车转轨，“啪”让你一下换到另外一条道上，倒是更像慢性药，日积月累，药力慢慢发散，习惯后，药性已经渗入五脏六腑，人就好不自主跟着习惯走了。\r\n中国文坛目前似乎陷入了这样一个习惯后时代，大家都习惯跟着“旗帜”、“潮流”，都习惯了逃避现实，都习惯了不说实话。\r\n于是市场上充斥着以“主流文化”作为护身符、挡箭牌，赫然占据着畅销书架。不然就是写些花鸟虫鱼，性灵散文，文化大散文，忽悠读者去了另一个世界，忘记我们活在当下的责任与使命。习惯啊，把作家们的毛都摸顺咯，本应个性张扬的棱角都被磨平咔！对于社会敏感话题，他们不敢碰触，怕惹事上身；对国民的劣根，他们不敢批判，现在作家是“都有一个良心却各自藏起”！\r\n这习惯后的时代不正与鲁迅笔下“坐稳了奴隶”的时代相契合吗？作家成了习惯的奴隶，成了潮流的奴隶。然而，我们需要“逆流而动”的作家。他们是能“打破习惯”的人，是能“睁了眼看”的人！鲁迅在《睁了眼看》中说：“中国作家对社会现实是没有正视的勇气的，甚至仰视、斜视都不能。”所以，要打破习惯，作家得先“睁开眼”。能“妙手著文章”的必先要有“铁肩担道义”。拥有广阔的社会视角，敏锐的洞察力，心忧天下的胸襟才是成就大作的先决条件。像费孝通先生所著《江村经济》是深入农村几十年而写成的，并不像现在某些作家将自己锁在“空中楼阁”里，像待字闺中的小姐，只凭想像虚构文字，写出了的仍是“不接地气”、“习惯之内”。\r\n打破习惯，中国文坛需要“闯将”。前段时间李承鹏的作品《李可乐抗拆记》掀起了不小的波涛。并不是专业作家的他敢于对强拆这一社会热点问题“评头品足”，还些小说加以讽刺宣泄，我觉得他可被视为闯将之一了。他“闯”过的是习惯铸成的铜墙铁壁，是潮流形成的一道封锁线，是很多作家不敢碰的“禁区”。暂且不说这部作品从文学角度看有许多不成熟的地方，但“中国第一步拆迁主题小说”的名号是让他为历史所铭记、我也十分欣赏某杂文报刊将他的办刊宗旨归为“一本说真话讲事实的杂志”。它无疑是报刊中的一员闯将。可以为更多闯将抒发心声，针砭时弊提供更广阔的平台。\r\n作家就是该显现出自己的棱角，站起来，逆流而动，用“匕首”和“投枪”打破这“习惯之后”的时代，闯出新天地。\r\n（评分建议：一类65分）
290491787.html		求英雄无敌类小说	英雄无敌之十二翼天使 英雄无敌之最强驯兽师\r\n英雄无敌之新势力崛起 血尊 国战 都看过了
4187169.html	百度知道/生活/美食/烹饪/	关于麦当劳~~~	1、麦当劳优惠券是否在每个麦当劳里都能用呢？\r\n2、中国麦当劳有早餐时间的有哪些城市？
