249979834.html		手机是山寨N8-00 手机QQ游戏怎么要么登陆不上去要么就坐不下?就是刚下载那天登陆上去过一次，我郁闷啊呀	手机是山寨N8-00 手机QQ游戏怎么要么登陆不上去要么就坐不下?就是刚下载那天登陆上去过一次，我郁闷啊呀 哪位高手能告诉我为什么啊
238584663.html	百度知道/游戏/	魔兽世界附魔275去哪儿刷装备分解	帮下忙该去哪儿,我去STSM刷半天装备都没有分解出要的材料
282309141.html		申请法国图卢兹大学的经济类要求	想知道申请这个大学的经济类专业需要什么条件？还有授课什么的法语还是英语问题。我的本科是应用数学专业，好申请吗？欧洲英联邦国家除了英国学校外其他哪些学校经济类专业不错，还相对好申请的推荐下。\r\n谢谢！
4466536.html		关于录象问题 为什么我下载好别人的录象看不了？	我下好以后是放到REPLAY 里面的\r\n但还是看不了 有谁知道解决办法吗？\r\n谢谢了、=
55375375.html	百度知道/教育/科学/外语学习/英语考试/	偶有几个英语问题,帮帮忙拉	根据首字母填空:\r\nThe reporter i yesterday.\r\nHe loves cats,w his sister lover dogs.\r\nI asked them what they t about the movie.\r\nShe will come to see you t ,not tomorrow.\r\nWash your hands carefully with the s .They are too dirty.
25926353.html		垃圾桶里长起来的虫子怎么消灭？	家楼下是个垃圾站，很多从里面长出来的黑色飞虫不知道怎么回事到了房间，消灭不完，尤其是卫生间，捏死一大群，隔了一天又有了，他们会飞，但是比较笨拙，好恶心啊，密密麻麻的，请问这种虫子叫什么名字，怎样才能除根，防止再长。（家里很干净，不知道为什么会有）好恶心啊```受不了了``救命啊
357849451.html	百度知道/游戏/网络游戏/	热血三国不落之城怎么建设	如题 城里的建筑怎么样个比例？
297456149.html		21岁男生120斤175cm，胸部只有一点点脂肪想通过每天100个俯卧撑练出厚实胸肌可能么？	还有肚子上有赘肉，通过做仰卧起坐能做掉么？
3905104.html	百度知道/体育/运动/足球/	贝卢斯科尼	为什么在介绍意大利总理时总是说贝卢斯科尼\r\n而在介绍AC米兰老板的时候总是说贝鲁斯科尼。\r\n不信你们自己网上搜索看看
531922449.html		50°以上白酒3500毫升浸泡十天以上。即可服用，每天两次，每次20毫升。各位大侠，我想请教20毫升有多少？	最好有市面上能容易找到的物品盛装。
533756833.html	百度知道/商业/理财/	国际包裹 USPS 【lc781591273us】 这个单子已经快两个月了，怎么还没有到啊？ 急求求帮助	国际包裹 USPS 【lc781591273us】 这个单子已经快两个月了，问邮政ems 说查不到问美国那边，在美国那边问了说发了，得问中国这里。。 到底到哪里了 555555\r\n\r\n，求高手帮忙啊 ~~~
281369458.html	百度知道/教育/科学/院校信息/	北京建筑工程学院属于一本还是二本	要是考建筑学专业需要多少分，拜托详细点
290420572.html	百度知道/娱乐休闲/电视/	我从小就不能看别人难受，哪怕是电视剧里的，我到现在看电视也只能看科幻片，喜剧片	例如中国的家庭式连续剧都看不了，像新出的连续剧裸婚时代都没法看，刚开始几集挺轻松的还可以，后来开始涉及到感情还有家庭问题我就看不下去了，总感觉这些问题都让我特有压力（电视剧中的主角遇到的生活上的各种问题我都没有，而且我是从小时候就有这种情况），我是不是心理有什么疾病？对了，我可能有点强迫症，我每次下楼都感觉自己没锁门，哪怕是记得锁门了也得回来看一下，但是强迫症跟第一个问题有关系吗
460836981.html	百度知道/教育/科学/理工学科/化学/	关于水摩尔质量的数值为什么等于水分子量？ 有公式可以推导吗？急求大神回答 我很苦恼啊	就是说 6.02*10的23次幂个水分子的质量为什么是18克？
47714272.html	百度知道/医疗健康/中医/	紫河车对先天性心脏病有益吗?	紫河车对先天性心脏病有益吗?
291022409.html		Straight和bi	二者是何关联
356758457.html	百度知道/文化/艺术/	谁能讲下诗词的写法要领	求讲解,诗词歌赋的精髓,真诚希望找到一名亦师亦友的人教我怎样写好诗词。
353473405.html	百度知道/娱乐休闲/星座/运势/	乙木女，有算命的说巳亥相冲，姻缘也不好，具体说的较模糊，另外请帮我事业、健康等方面也看详细，谢谢！	公历：1990年09月07日10时53分 农历：庚午年[路旁土]七月十九日\r\n立秋：1990年08月08日02时46分 \r\n白露：1990年09月08日05时38分 \r\n起运：命主于出生后10年1个月10天14小时开始起运\r\n交运：命主于公历2000年10月18日0时交运\r\n\r\n长生 胎 死 沐浴 \r\n正官 劫财 日主 七杀 \r\n坤造： 庚午 甲申 乙亥 辛巳 (申酉空) \r\n\r\n丁食神 庚正官 壬正印 庚正官 \r\n己偏财 壬正印 甲劫财 丙伤官 \r\n戊正财 戊正财 \r\n\r\n[路旁土] [泉中水] [山头火] [白腊金] \r\n神煞： \r\n[年干] 福星贵人 禄神 天厨贵人 学堂 \r\n太极贵人 \r\n文昌贵人 \r\n[年支] 驿马 劫煞 亡神 \r\n孤辰 元辰 \r\n[日干] 学堂 天乙贵人 国印贵人 金舆 \r\n[日支] 天厨贵人 劫煞 驿马 \r\n太极贵人 空亡 \r\n\r\n养 长生 沐浴 冠带 临官 帝旺 衰 病 \r\n[杨柳木][杨柳木][白腊金][白腊金][城头土][城头土][涧下水][涧下水]\r\n枭神 正印 七杀 正官 偏财 正财 食神 伤官 \r\n大运：癸未 壬午 辛巳 庚辰 己卯 戊寅 丁丑 丙子 \r\n11岁 21岁 31岁 41岁 51岁 61岁 71岁 81岁 \r\n始于：2000 2010 2020 2030 2040 2050 2060 2070 \r\n流年：庚辰 庚寅 庚子 庚戌 庚申 庚午 庚辰 庚寅 \r\n辛巳 辛卯 辛丑 辛亥 辛酉 辛未 辛巳 辛卯 \r\n壬午 壬辰 壬寅 壬子 壬戌 壬申 壬午 壬辰 \r\n癸未 癸巳 癸卯 癸丑 癸亥 癸酉 癸未 癸巳 \r\n甲申 甲午 甲辰 甲寅 甲子 甲戌 甲申 甲午 \r\n乙酉 乙未 乙巳 乙卯 乙丑 乙亥 乙酉 乙未 \r\n丙戌 丙申 丙午 丙辰 丙寅 丙子 丙戌 丙申 \r\n丁亥 丁酉 丁未 丁巳 丁卯 丁丑 丁亥 丁酉 \r\n戊子 戊戌 戊申 戊午 戊辰 戊寅 戊子 戊戌 \r\n己丑 己亥 己酉 己未 己巳 己卯 己丑 己亥 \r\n止于：2009 2019 2029 2039 2049 2059 2069 2079 \r\n\r\n胎元：乙亥[山头火] 国印贵人 劫煞 元辰 天厨贵人 太极贵人 文昌贵人 \r\n命宫：庚辰[白腊金] 寡宿 国印贵人 流霞 \r\n\r\n冠带 临官 帝旺 衰 病 死 墓 绝 胎 养 长生 \r\n小运：庚辰 己卯 戊寅 丁丑 丙子 乙亥 甲戌 癸酉 壬申 辛未 庚午 \r\n长生 养 胎 绝 墓 死 病 衰 帝旺 临官 冠带 \r\n流年：庚午 辛未 壬申 癸酉 甲戌 乙亥 丙子 丁丑 戊寅 己卯 庚辰 \r\n虚岁：1岁 2岁 3岁 4岁 5岁 6岁 7岁 8岁 9岁 10岁 11岁
29340202.html	百度知道/娱乐休闲/动漫/	游戏王都有什么卡片?	攻击力和守备力都发一下(越多越好),如果方便,把魔法卡和怪兽的效果也一起发上来,如果怪兽多我在追15分
460122167.html	百度知道/烦恼/两性问题/	我今年17岁了，手淫大约两年了。哪位高人可以告诉我现在戒的话还来的急吗？	如果可以的话，怎样补救？还有怎样戒除？（我在这里跪求了！）
339628682.html	百度知道/文化/艺术/文学/小说/	求《尼罗河女儿》txt 小说版 最新最全版	有的发邮箱gntang@163.com\r\n验货通过后，立即给分
300401232.html	百度知道/娱乐休闲/明星/华人明星/	今夜有戏什么时候请周杰伦啊。	今夜有戏请了很多大腕，我的偶像是周杰伦，什么时候请他啊。。。。
530076521.html		比自己大一两岁的初三学生经常来找借口来欺负我，被打了最少也有15-16次了，报警警察来了以后只是说了几	比自己大一两岁的初三学生经常来找借口来欺负我，被打最少也有15-16次了，只要一碰见他们就要挨打，没完没了的 现在受够了，我一米7 不比他矮，力气也不比他小 但我也不知道为什么每次被打了就是没还手 越想越鬼火，想捅他几刀
450877673.html	百度知道/社会民生/求职就业/	身为一个平面设计师应该具备那些条件？	东拼西凑的设计能叫设计吗？
92976077.html	百度知道/生活/	五菱之光 能进北京吗	听说外来的‘五菱之光’不能进入北京3环\r\n是这样吗？
180424106.html		电脑黑屏等问题	游戏刚运行，电脑就蓝屏，之前就是自动重启；可是这次直接散热风扇不转，电脑整个都很烫，马上关了冷却后再重启时：黑屏，没有Windows启动的声音，可能是没办法开机吧，电源灯是亮的，其余什么都好像是正常的。请问是不是什么烧了，希望高人指点。
78532997.html	百度知道/生活/家居装修/	地热分水器跑水，楼下被淹，损失应由谁负责？	去年十月买的楼，一直没有装修．今年已经办理了报停手续，并交纳了30％的供热费．因为没有人住，所以没有交物业费．\r\n前几天地热分水器跑水，从四楼一直淹到了一楼，并造成损失．\r\n开发商说是物业的责任，因为已经报停，却没有将地热管线阀关掉．\r\n物业公司说是开发商的责任，说是地热管和分水器质量有问题．\r\n最后又重新去找物业，由于物业部门倒闭，己于当天正式交接，物业老大开始耍赖皮，说是分水器在我室内，为我家私有财产，造成损失应由当事人自行负责．对于已经报停为什么还有热水流出，他的解释是报不报停与我停不停水无关．简直是荒唐至极，在这里肯请大家伸出援手，因为我真的是无计可施了．
17671551.html	百度知道/体育/运动/篮球/	篮球技术要领	我需要的是非常实用的技术\r\n\r\n而不是空洞的理论
80140490.html	百度知道/教育/科学/学习帮助/	香港正生生PD950.16.9分钻戒,给个参考价	香港正生生的，我查了看，证书是真的!珠宝玉石首饰鉴定证书，国家珠宝玉石质量监督检验中心,国土资源部珠宝玉石首饰管理中心出具的。检验结论：钻石戒指，总质量：1.4658g，形状：圆钻型，颜色：无色，贵金属检测：pd950 ， 放大检查，羽状纹！0.169ct请懂行的朋友给个意见和价格！
9080625.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	关于XP的安装	我现在装有XP系统,如果现在格C盘,在没有安装盘,只在E盘有个XP静象文件的话,可不可以装XP,如果可以的话怎么装?详细点,谢谢了先.郁闷着呢
75611732.html	百度知道/娱乐休闲/花鸟鱼虫/	鱼缸水混怎么办？	我家浴缸是长1500cm，宽470cm，高700cm，养的都是小鱼，锦鲤鱼，还有就是红的和黄的小鱼，大概都是6cm长，总共买了36条，可养几天就死几条，最近水还很糊，有个大泵35瓦，小泵15瓦，两个泵换的开，过滤棉也是新的，水里也没沙子，可水就是很糊，哪位老手帮帮忙，给说说。。。\r\n\r\n\r\n还有就是我家的鱼总是打架，一群鱼咬一条鱼，怎么回事？咬的腮都是红的，看见有血迹，还有的鱼是身上变色，黑一块白一块的，买下可不是这养。。。 我是新手，太多问题了，请高手给解释解释。。。
17824732.html		有个问题,想不通,为什么手机没信号还能打110	有个问题,想不通,为什么手机没信号还能打110等紧急电话
9605099.html		用破解版的软件有什么坏处?	如果没有坏处,那就用破解版的了,不占C盘
93254890.html	百度知道/游戏/网易游戏/魔兽世界/	魔售世界FM问题？	我今天刚把采药洗了 洗成FM了\r\n有没什么 省钱又快的那种方法冲到350以上\r\n具体该用哪些来冲希望详细点 不要连接哈
181092041.html	百度知道/烦恼/恋爱/	烦恼，内心纠结，朋友知心谈不上，为什么没有一个要好的，为什么我和女生在一起，一点感觉都没有 。	我什么都不想做，我感觉没意义，为何要做那些亲密的事情，她说那样会促进感情，可是我没有想过，总干觉做那些没意思，也不想，她也太傻，说什么，只要对男孩子没反感就会同意，并且接收她。\r\n还有我这人没和女孩子接触过，一般都是和朋友在一起，说的话题总是说些内心，感想的那些话，很沉重的话题，总是没什么话说，觉得说那么多西西笑笑的没意思，为什么要做那么多没意义的事，所以现在朋友们都对我很无奈，也越来越少。\r\n以前能喝酒，一直喝，整天找我，现在我生病了慢性病，在家喝中药，扎针灸，1年了，也没有起色，所以戒了很多东西，在没有人找过我，都是酒肉朋友，唉，知心的一个没有。我该说些什么\r\n菊彦 谢谢你喔，上次的建议，也不知道你看得到不，呵 。发自内心。我该说些什么好呢。\r\n心里一些想法 \r\n但是终究到底…算了 \r\n到底这感觉谁对谁错我已不想追究。 \r\n越是在乎的人越是猜不透 。 \r\n猜不透你最近时好时坏的沉默我也不想去追问太多让试探为彼此的心上了锁 。 \r\n如果忽远忽近的洒脱是你要的自由那我宁愿回到一个人生活 。 \r\n相处会比分开还寂寞两个人都只是得过且过。呵\r\n曾经最掏心的对人，在意人，留意人，稍微的一点情绪波动都会去深入了解，然而的去提你想，给你说，希望你没那个心结，咱么继续好好在一起，吃喝玩乐，可是了，到头来，还是散了，你说我 图什么？大大咧咧的，有钱吃喝玩乐，没钱饿着，你说我傻？以前，曾经，现在，需要改变了，还是小，呵。人啊没意思？\r\n\r\n\r\n也许是没有遇到我想要的那个他《她》吧，呵，但是呢至少眼前就这样吧，我堕落，我懦弱，放弃努力，适应不了这个世纪，算是我给自己心里的一点借口和安慰吧，呵，好恶心呢，我自己很废物，唉，纠结的一个人，幼稚，自卑，呵呵，我只想我不曾存在过这个世纪，没有什么值得我放不下的东西，或者说没有值得我去努力的动力，我在给自己找借口，呵，好瞧不起我自己，但是我只能这样表达。\r\n我很缺爱，也很贪爱，算是这么一个人吧，可是别人对我的一点滴的好，我一直都铭记于心，可是也不是很长久，渐渐长大，身边的人都慢慢的和我有一种很疏远的感觉，感觉全都变了，我还是以前的我，内心的自己还是那么样一个人，身边的人呢，我说什么都是用心去说，掏心去说，可是谁都不曾留意过我。我只是个渺小的米粒。乐色。\r\n好怀念小时候，曾经最掏心所以最开心，曾经。我只怀念那个时候在一起的我们。那个无忧无虑的日子，单纯的心，单一的想法，好纯，好纯。\r\n言尽于此废话完毕。\r\n凌乱的话语，想什么说什么，幼稚的我，呵呵，就爱唠叨。谢谢看完我的废话的朋友，祝你们永远开开心心喔。不要想我这么纠结这么堕落。有想说的话给点意见吧，呵呵。我想我还是继续生活在自己内心的纠结世界吧。\r\n曾经最开心，做所最掏心，曾经ing 。\r\n那个时候，内心纯洁的我们，单一的想法，无忧无虑，好怀念，说些什么好，呵，就这样吧。\r\n记着，我说什么，做什么，都是在用心做，用心想，用心给你说，说的每一句话，没有虚假，没有虚伪，客套，你可敢问自己的内心，是不是这样对待我的时候？ 呵。\r\n够了。也许你没机会看到呢。\r\n但是随便怎么样的好吧，咱不都那样，就这样足以，是吧。\r\n虽然有很多的不自在，但是自己又何尝不是那样，我们太现实，面对那么多的事情，也有很多无奈的决定，只能社会来改变我们，我们去习惯，呵，但是。我不会的，因为我没打算做什么，也没那个机会去改变我，你能听得懂？我只需要这样平平淡淡的心，来对待你，就好。哪怕以后惨淡点，也无所谓吧。呵。不相信，随便，看吧。\r\n还有，为什么没人理解我，从来没有人懂得我内心，我只是默默的去关注，去在意，去留心，去用心，可是结果……总是那么惨目忍睹。
92444930.html	百度知道/烦恼/情感情绪/	我总是骄傲怎么办？	我在班上成绩不错，老师说我有潜力，但是我经常自我感觉良好，比如说，凭着聪明考好了一次，老师表扬了一下，我的荷尔蒙立即开始成倍分泌起来，于是很高兴。于是下次考试绝对会由于骄傲自大而马虎，然后老师又狗我一顿，于是心中我又很不平，下次绝对好好考……这样的结果是我的数理化成绩像sinΘ的函数图象一样，是电磁波型的。昨天看做客《咏乐会》的朗朗说成功绝对不允许骄傲，但是我应该怎么做呢？比如说自讽？\r\n高人指教，答的好的必定高分相赠。
187576009.html	百度知道/电子数码/	彩信怎么保存	彩信怎么保存
183520148.html	百度知道/烦恼/恋爱/	我和男朋友是别人介绍的，我们不在同一个地方，他总是说没有办法互相了解，该怎么办啊	我和他是别人介绍的，他的话不多，我们平时打电话也很少，只是讲几句话就没话说了，但是我很喜欢他，他对我的感觉也很好，只是他总是说我们没有办法互相了解，我们该怎么办啊
182061052.html		植物的根吸水实验为什么要加适量的植物油	植物的根吸水实验为什么要加适量的植物油
87185456.html	百度知道/教育/科学/外语学习/英语考试/	译英文 谢谢大家	Why don't you go back to our previous communications. I sent you the photo of the one you have on your listing which is the one I paid for. But you sent me a different one. Now, I will attach the photo again of the one I am expecting to get. And that is what I want you to send me ASAP. As soon as I get it, I will send you back the other one that you sent me. Is that clear now? \r\n\r\nPlease respond ASAP. Here's the photo on your listing that I want you to send to me ASAP. And that's what I paid for. Is tha clear now?
99896067.html		关于09年毕业的中西医结合专业的中专生否可以考助理医师和公共营养师，咨询？	公共营养师要怎么考呢？有谁知道兰州有哪些可以培训公共营养师的地方呢？
9642082.html	百度知道/电脑/网络/互联网/网站使用/	请各位帮我找找好的网站[要提供地址]	我是个即将的中学生，马上就要进入中学，好不容易一个暑假，要好好复习，可我喜欢上网，请诸位老`新手，帮我找几个读书`教育```````有好的内容的网站{多一点自有特别的奖励}
82452303.html	百度知道/教育/科学/理工学科/化学/	化学元素	常温常压下，二氧化碳、氨气、二氧化硫、二氧化氮分别形成的饱和水溶液中物质的量浓度最低的是
192889756.html	百度知道/教育/科学/理工学科/物理学/	此时目镜上刻有5X，物镜上刻有15X，此物体放大倍数为______.	此时目镜上刻有5X，物镜上刻有15X，此物体放大倍数为______.
91413920.html	百度知道/资源共享/软件共享/	psp3000破解........	3000破解成为psp3000玩家的热门话题，我也想问下3000目前的破解进度，DA和破解小组 现在发现了3000的什么漏洞吗 最近有什么新的消息 希望3000玩家们都来讨论 发表你的看法！！！
86755471.html	百度知道/生活/	大家看这个包包好看不？我想夏天背昵	http://shop.mall.taobao.com/item-1279401.htm
182290059.html	百度知道/地区/内蒙古/	关于 呼和浩特 的咨询	冬天(应该是离过年的前10天左右吧)去呼和浩特可以和朋友去哪玩啊?酒店会关门吗?哪家比较实惠干净?价格是多少?还有呼和浩特哪家电影院比较好啊?那时候还会播映吗?我们大概要待5-6天左右.\r\n\r\n回答详细明了的\\个人意见不粘贴的 追加悬赏
92902161.html		哪可以看到澳洲报纸，听澳洲广播，看澳洲电视节目	详细点
86093593.html		前置USB怎么插？	●●●●● \r\n●●●●● \r\n●●●●○ \r\nUSB2\r\n谁告诉我怎么插啊\r\n要详细具体点
45962987.html		介绍古典音乐名曲	可以是钢琴曲、小提琴独奏、交响乐等。\r\n曲子的名字要有中文&英文。\r\n另外，介绍帕格尼尼的一些经典作品。\r\n\r\nPS：\r\n答案要完整哦！
531001867.html	百度知道/生活/美容/塑身/护肤/	2013QQhd mini皮肤怎么修改。	看清楚了，是安卓手机2013QQhd mini版本的，这个皮肤怎么修改啊。
259112951.html	百度知道/游戏/网络游戏/	大话水浒怎么练技能	大话水浒怎么练技能
473950368.html	百度知道/烦恼/家庭关系/	为什么会有这么不讲道理的人	跟那人说来说去叫那人收管子进屋，那人居然扯这扯那的讲一大堆废话，最后还是没做到，有没有一点公德心有没有一点素质？！
469546950.html	百度知道/教育/科学/外语学习/英语考试/	新概念英语2册47课问题。	Though Mr.Thompson had turned the lights off before he went to bed,they were on in the morning.\r\n请问turned the lights off 能否改成turned off the lights？\r\n为什么，有什么区别啊？
3027245.html	百度知道/游戏/网络游戏/	劲舞下了装不了..高手来看看～～	下载到：Copying File:E:/Program/9you/劲舞团1.6/Abm/k0614.tbm 的时候（30％）就出现一个框\r\n\r\n内容如下：An 1/0 error occurred while installing a file.this is normally cacsed by bad installation media or a cornopt in stallation file \r\n然后有两个按钮：abort Retry \r\n点第一个就没了 点第二个是重复..\r\n\r\n怎么办啊～～？？高手指点一下哦..
61918546.html	百度知道/医疗健康/人体常识/	晚上我睡不着,该怎么半?	晚上我睡不着,但特想睡着,第2天要早早的起床,没有办法,..\r\n谁能教我点好办法.谢谢
454991693.html		做3ds max2010 室内效果图 ，我这样的配置可以吗？	为了做3ds max室内效果图，新买了一台笔记本Thinkpad E530,家具一多用起来感觉很卡。显卡已经用独立的了，虚拟内存6G，不会超频。软件现在是3ds max2010 32位 准备换64位英文版，不知道有没有用呢？不换硬件的情况下我该肿么办？操作系统 Windows 7 旗舰版 64位。处理器 英特尔 Core i5-3210M @ 2.50GHz。主板 联想 32595JC (英特尔 Ivy Bridge)内存4 GB ( 三星 DDR3 1600MHz )主硬盘东芝 MK5061GSY ( 500 GB / 7200 转/分 )显卡 Nvidia GeForce GT 630M ( 2 GB / 联想 )
522877419.html	百度知道/资源共享/文档/报告共享/	世界儿童道德教育丛书有哪些?	要全的，谢谢！
531692311.html		凤凰古城详细路线	两个人，两夜三天的行程，第一天是下午5点到，第三天中午回去，\r\n求个详细点的游玩路线，比如上午去哪下午去哪什么的...\r\n请不要发百度那种一大堆的\r\n先谢过！
447881489.html	百度知道/电子数码/照相机/摄像机/	索尼LT26I上海的行货报价	希望近期在上海入手这部手机行货的大侠能透露下价格，小弟我最近对这部手机很感兴趣，因为听说这部手机出现黄斑机的现象，所以一直在水货和行货中摇摆不定。
449320554.html	百度知道/医疗健康/妇产科/	月经不调怎么办？	患者信息：女 23岁
357983860.html	百度知道/地区/江苏/南京市/	南京机关医院数字口腔中心，就是江苏省南京市龙蟠中路46号的南京机关医院么？种植牙多少钱一颗？	南京火车站和南京火车南站到南京机关医院数字口腔中心哪个站近点或者说哪个站方便到？最后说下路线O(∩_∩)O哈！ 谢谢！
356888901.html	百度知道/游戏/网易游戏/魔兽世界/	奥巴马的亚太战略和东亚战略有啥区别呀？	求各位人士答
52953258.html	百度知道/电子数码/	尼康 D200/ D80套机/ D60(套机) 那个好？	尼康\r\nD200 7880 元\r\n\r\nD80套机 7000 元\r\n\r\nD60(套机) 5100 元 \r\n\r\n那个相比之下会比较出色？？
86028511.html		眼药水多久换一次？	好像有种说法，眼药水开了以后，就算没到保质期，也要换的，是不是这样？
92033227.html	百度知道/电脑/网络/百度产品/	签名挡问题	我想把自己截取的视频弄成签名挡..怎么弄？就是弄成百度的签名挡..
186578459.html	百度知道/社会民生/	三国杀问题：周瑜反间	周瑜反间，如果被人抽到桃，但猜不中，然后那人进入频死状态，然后周瑜能否用这个桃救人,如果救,桃最后属谁
90249170.html		达成成渝高铁遂宁	我想知道 新修的高铁成都到遂宁的具体时间 ，到时成都到遂宁票价？希望能给准确的答案！\r\n\r\n还有就是达成 成渝都要过遂宁么？
180354002.html		请大侠辨别一下纽巴伦的鞋子到底是真是假！！！	礼拜天在上地百旺商城买了一双纽巴伦的鞋子，原价是469，打折完了事375。\r\n\r\n后来发现鞋子上边有一点胶水溢出，但不是很严重就是有一点点，没在意。\r\n\r\n后来在网上看了篇帖子，说是能辨别真假，越看越心慌啊，呵呵，说是胶水溢出的大部分全是假的，晕！！！！\r\n\r\n再后来发现这双鞋子上边没写是哪一代的，一般像纽巴伦348、纽巴伦574、纽巴伦378什么的，但是我这上边居然没写，晕，就在鞋盒子上边写了（NBL 1229-2）别的就是什么大小了、成分、颜色什么的了。\r\n\r\n再一看居然是中国产的，晕~到底是真是假啊，小弟郁闷啊！！！！
186253413.html	百度知道/教育/科学/理工学科/工程技术科学/	随机振动试验	BBR20 (3 x 8 h).Temperature: 60℃ \r\nFilter full with test oil \r\nRMS acceleration value in frequency range from 10 to 1000 Hz: 2 g \r\nPower spectral density to 10 Hz: 0.0968 g2/Hz \r\nControl point: on jig (fixture) \r\nVibration time per level: tp = 8 h \r\nChange of rate tz: 1 octave/min \r\nDirection of vibration: 3 planes\r\n请问上述试验是什么意思，该如何解释
18001865.html		文凭的真假怎么辨认？	现在假的文凭太多了，如何辨认？
184058416.html	百度知道/生活/起名/	请高人指点哪个名字更适合我宝宝	我儿子出生于2010年8月26号上午9点28分。\r\n麻烦指点一下看下面哪个名字更适合我儿子。\r\n肖博涵。肖添皓，肖贺迥，肖云凯，\r\n肖绚杰，肖森崴，肖弼翔，肖众程。\r\n这些名字好像总格都不好，有没有关系？这些名字是不是对他的八字有帮助？
18701187.html	百度知道/电脑/网络/硬件/电脑外接设备/	鼠标自行跳动	开机后鼠标会无规则的乱跳动，还原了没用。\r\n原来我用的是IE3.0。。以为是鼠标问题，就换了个罗技的机械\r\n可这个问题还是存在。杀毒了也没见什么东西。。救命啊！！！！！
