37469738.html		贵人鸟的服装好看还是特步的还是乔丹的	贵人鸟的服装好看还是特步的还是乔丹的贵人鸟的服装好看还是特步的还是乔丹的贵人鸟的服装好看还是特步的还是乔丹的贵人鸟的服装好看还是特步的还是乔丹的贵人鸟的服装好看还是特步的还是乔丹的贵人鸟的服装好看还是特步的还是乔丹的贵人鸟的服装好看还是特步的还是乔丹的贵人鸟的服装好看还是特步的还是乔丹的
369006867.html		玩高端游戏（刺客信条）流畅，这些硬件配置中哪个要换	玩高端游戏（刺客信条）流畅，这些中哪个要换，CPU:pentium(R) D 2.80GHz 2.79GHz 3GB内存 显卡 ATI Radeon X1550 Series 512MB
172096537.html	百度知道/教育/科学/理工学科/地球科学/	8月4日太阳风暴到地球有没有准确的时间	如题？？？？？？
335727032.html	百度知道/体育/运动/健身/	怎么用哑铃锻炼上半身肌肉	我是13岁男生 55kg 有一对7.5kg 哑铃 求高手指点怎么训练。\r\n我的右手力气明显比左手的大 做俯卧撑一高一低。 怎么练到平衡？
368534182.html	百度知道/电脑/网络/	下巴宽整容能改窄吗	主要是骨骼宽的原因引起的下巴宽，这样显得脸特别大，请问能通过整容手术改窄一点吗？手术怎么做？削骨？
335062097.html	百度知道/文化/艺术/文学/小说/	求古代GL虐心文	文笔要细腻的，结局悲喜都可以，虐得想撞墙。785629025@qq.com
174449554.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf召唤四个上位宝宝的补丁	好强悍的说 上图
371597279.html	百度知道/教育/科学/外语学习/英语考试/	4.2 If one grows up in __large family , he or she is more likely to develop__ ability to get on	If one grows up in __ large family , he or she is more likely to develop __ ability to get on well with other.\r\nA.不填,an B.a,the C.the ,an D.a,不填\r\n\r\n请说明理由,谢谢
170124297.html	百度知道/医疗健康/儿科/	出生20天的宝宝一天拉10次以上黄色带水的便便	我的宝宝出生差不多20天了，一天都要拉10次以上黄色带水的便便。这是否正常？这是不是拉肚子? 急急啊 ~
173279023.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf玩元素厉害的是谁	dnf玩元素厉害的是谁
176234071.html	百度知道/地区/四川/成都市/	成都宽带价格	成都温江的宽带价格是多少?那种更实惠?能游戏哦.
169771125.html	百度知道/教育/科学/理工学科/工程技术科学/	变频鼓风机频率与所产生风压的对应关系，比如60HZ时产生的风压是多少？	现在正在做一个项目，需要做一个闭环控制，反馈条件用的是风压，现在需要知道风压与鼓风机频率的关系，希望得到朋友们的帮助，谢谢！！！
169769034.html	百度知道/电脑/网络/互联网/	QQ农场种什么升级快	钱不缺 就想知道什么升级快 我现在天天种牧草呢 我看有人说又种什么白萝卜 本人64级
169576975.html		1953年出的冠字IV VIII VIII 1分全新纸币值多少钱？	我有2000张，都是全新没开封条的，但不知道价值多少？急急急
375529413.html	百度知道/教育/科学/升学入学/高考/	【急】高考考点全国都一样吗？	我是云南的学生，现在上高一，高考试卷使用全国二卷，教材为新课标人教版。最近我查了好多资料，但上面的一些知识点老师没做重点讲，这是因为时间没到老师不讲呢，还是高考不会考啊？？？我很困惑，也不知道那些资料会不会看了之后没有用，但又想去看。希望你帮我解答，谢谢。
165560299.html	百度知道/电子数码/手机/通讯/	上海移动SIM卡 密码	本人 手机卡是小店里买的 没有实名登记 卡号是 XX人的 昨天手机被盗，今天去补办，营业厅说我没有密码 不能办 而且卡不是我的， 我什么材料都没有 。怎么办 求高人指点。
17168232.html	百度知道/文化/艺术/历史话题/	请教高人范彝，勾践，西施是那一个朝代呢？	还有本人最近喜欢上中国历史，对唐朝以上的朝代发生的故事英雄人物特别感兴趣,特别是古往今来诗句我很想知多一点，请教各位介绍一些书籍给我看．好让我认识它们．
166187187.html		为什么我的手机插上电脑是耳机模式 而不是USB模式	我的手机是高仿产品 是不是和这个有关啊？
168613624.html		用简便方法计算:25*32/14+36/21*25=	用简便方法计算:25*32/14+36/21*25=\r\n请写出详细步骤，
164915866.html	百度知道/烦恼/两性问题/	好想破处男呀	我21岁了还是处男，大家朋友都笑话我这么大了还是个处男。可是我比较害羞，朋友叫我去破处我都不敢去。好害羞，处男是不是很难找到女朋友呀？
176433784.html		医生我这个胰岛素检查结果正常不？是不是糖尿病啊？还是多囊卵巢综合症？	序号 名称 英文名称 结果 单位 参考值\r\n1 零小时胰岛素 ohlns 6.4 μυ/ml 2-10\r\n2 30分胰岛素 30/lns 54.9 μυ/ml 25.00-85.00\r\n3 一小时胰岛素 1hlns 64.3 μυ/ml 15-50\r\n4 二小时胰岛素 2hlns 64.2 μυ/ml 15-40\r\n5 空腹血糖 GLU 4.52 mmol/ml 3.9-6.1\r\n6 餐后一小时血糖 1hGLU 9.39 mmol/ml 7.78-8.89\r\n7 餐后半小时血糖 30/GLU 8.37 mmol/ml \r\n8 餐后二小时血糖 2hGLU 7.71 mmol/ml 3.89-7.80
370580219.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	主机正常启动可以听到滴的一声 但是电脑黑屏 有的时候我在电脑正前方用右手拍打电脑主机可能会正常开机	在这要问下各位高手 是不是显卡的问题
166888863.html	百度知道/社会民生/其他社会话题/	户口迁移证与常住人口登记卡有什么区别	我本科毕业后一年考上研究生，毕业时户口、档案挂靠在本科学校所在市的人才市场。我想把户口迁到读研的学校，在办理户口、档案的时候，只给我开具了一张常住人口登记卡，而没有户口迁移证。请问，只凭常住人口登记卡能否迁移户口？
173497207.html	百度知道/电子数码/	关于电信CDMA 1X EVDO	电信的无线宽带有个套餐说\r\nEVDO 100小时月卡\r\n赠送EVDO高端无线上网卡\r\n支持CDMA 1X EVDO\r\n用完下次使用时再换资费就可以\r\n促销特价:￥380元\r\n\r\n其“支持CDMA 1X EVDO”是什嚒意思呀？\r\n所送的无线上网卡总端支持联通在无线宽带吗？是否该无线上网总端只能用电信的服务？\r\n谢谢 \r\n\r\n3G 200小时月套餐\r\n赠送3G EVDO无线上网卡（USB无线上网卡）\r\n支持CDMA 1X EVDO\r\n下次使用可以换资费使用\r\n特价:480元\r\n\r\n其“3G EVDO无线上网卡（USB无线上网卡）”\r\n于前面的“赠送EVDO高端无线上网卡”有什嚒区别呀？\r\n哪一个更好呀\r\n谢谢
163085358.html	百度知道/生活/美容/塑身/护肤/	危险三角区的黑头用手挤掉了，会得病吗	鼻子上有几颗巨大的黑头 这几天冒头了 感觉快掉掉了 可是毛孔被撑得特别疼\r\n于是 我洗过脸后就给挤掉了 挤掉好大一颗后 我拍感染 就涂了酒精 还贴了创可贴 一个淌了点水 一个流血了\r\n老妈和我讲 危险三角区不能挤 挤了会生病\r\n真滴吗\r\n我现在很怕 帮帮咱把。
37561672.html	百度知道/生活/服装/首饰/	千巾小姐的丝巾怎么样啊比爱玛士的好吗	有谁能告诉我哪个好啊好象千巾好便宜啊
1787712.html		怀孕还能否使用电脑?	电脑的主要辐射在哪里?是键盘吗?如果工作应该怎么防范呢?
167420624.html	百度知道/体育/运动/篮球/	求NBA拉加贝尔的资料,本赛季去湖人有多大作用	请高手指点,有他本赛季的数据更好
165031176.html		急！毕业户口办理需村委证明	我大学毕业挂人事局户口，昨天去派出所办理户口迁入[父母所在地]手续时，要出示父母所在地村委开具的证明，证明的格式怎么样？在线等。。。。知道的帮帮忙，谢谢
36636682.html		欧洲旅行,哪个银行的信用卡比较方便,即欧洲的网点比较多?	欧洲旅行,哪个银行的信用卡比较方便,即欧洲的网点比较多?
172198563.html		5800触屏失灵了 维修需要大概多少钱啊(不好意思 我是新手 我不知道怎么弄财富值 我没有悬赏财富了)	5800触屏失灵了 维修需要大概多少钱啊
174185342.html	百度知道/烦恼/两性问题/	昨天龟头露出来了 但好像有点问题 请权威人士解答!	昨天去游泳了 回来的时候发现龟头居然全露出来了 以前不露我还以为我包皮过长呢 但龟头和包皮之间的皮肿起来了 包皮缩不上去 这是怎么回事呢?? 请权威人士解答!! 加分!! 感激不尽!!
530911649.html	百度知道/游戏/单机游戏/	古墓丽影9 坚忍号 铁甲	老按f了，都没有反应，每次都不成功。大神告诉我，qte应该怎么按，按几下吗？还是按着不放，我都试过了。
385141112.html		大学物理实验哪些比较好做，数据比较好处理。有经验的学长，帮忙参考一下吧，在下感激不尽啊。	实验3.1 动力学法测杨氏模量 建筑馆126 \r\n\r\n实验3.2 金属线胀系数的测量 建筑馆308\r\n\r\n实验3.3 声速测量 建筑馆303 \r\n\r\n实验3.4 冲击电流计测量磁场 建筑馆122 \r\n\r\n实验3.5 霍尔效应 建筑馆306 \r\n\r\n实验3.6 RLC暂态特性研究 建筑馆301 \r\n\r\n实验3.7 铁磁物质动态磁滞回线的测量 建筑馆308 \r\n\r\n实验3.8 用光栅测量光的波长 建筑馆307 \r\n\r\n实验3.9 单缝衍射的实验研究 建筑馆117\r\n\r\n实验3.10 迈克尔逊干涉仪 建筑馆125 \r\n\r\n实验3.11 干涉法测量线胀系数 建筑馆121 \r\n\r\n实验3.13和3.14 传感器 建筑馆311 \r\n\r\n实验3.16 晶体电光调制及应用 建筑馆302 \r\n\r\n实验3.18 全息照像 建筑馆120 \r\n\r\n实验3.19 光纤传感器 建筑馆127 \r\n\r\n实验3.20 光纤通信 建筑馆127 \r\n\r\n实验3.22 核磁共振 建筑馆128
177007980.html	百度知道/教育/科学/外语学习/韩语/	韩语收购怎么写	韩语收购怎么写
165946875.html	百度知道/生活/美容/塑身/美发/护发/	我的头发像郁可唯那样短发，可以拉直么？	我是个女生还在上学 发型像郁可唯那样 但是头发太躁 可以拉直或者是软化么？效果好么？
168259920.html	百度知道/游戏/单机游戏/	找很有爱的单机游戏	本人算宅男了 男生该玩的单机差不多都完了鬼泣啊波斯王子 现求一些很有爱的单机游戏 有很好看的女主角 最好对男主角有好感 2D3D都可以 （比较喜欢2D）不要很露骨的（特别是像I社那种特鲁德） 要有感觉 就是女性角色穿的比较有风格 清纯啊 俏皮啊 口气不好但内心很好反正很有爱等等 我玩真实之泪感觉很好人物很清晰很好看 但无奈只能打出一个结局。。 空之轨迹的双马尾的女主角也很喜欢 好了 大家晒晒自己的珍藏吧
170376991.html		关于加班工资的问题	先来讲下我们的工作性质，我们在做软件培训很实施的，一般在软件培训时没有什么问题。关键是在实施时，在实施的过程中我们一般属于24小时待命的。有问题就要马上出现解决，如果没有问题我们就在酒店房间里面等待。然后每天凌晨我们也要去看下使用的情况，所以在实施的过程没有固定的工作时间。可能是早上10点到凌晨2.3点 或则就凌晨时间出现下。我的问题的就是 那这种没有固定时间的 算加班吗？ 怎么算
173900163.html	百度知道/电子数码/手机/通讯/手机使用/	WM6.5系统短信内容修改	WM6.5系统下有否类似塞班系统的EzSMS软件，可以直接修改已收到的短信内容的？
169827393.html	百度知道/娱乐休闲/音乐/华语流行乐/	类似一首不落的太阳的歌曲	求一首跟不落的太阳差不多的歌曲，我喜欢听不落的太阳那节奏、旋律。
164605096.html		极品飞车9如何在线玩？？？	极品飞车9如何在线玩？？\r\n要不要qq对战平台之类的？？
36761624.html	百度知道/烦恼/恋爱/	怎么样才能找到女朋友的方法	希望大家提出一个可行的方案与建议，介绍一自己的经验。
520859459.html	百度知道/烦恼/恋爱/	表白被拒绝,但是他反而更积极地看我,创造机会见面?	我喜欢上一个男生,发现他每天都在固定的时间出现在固定的地点,我就每天跑去看他,他发现之后比从前更积极地去,好像是在等我,我以为肯定成。结果表白的时候人家说有女朋友了。\r\n最让人无奈的是,在这之后,我每天躲着他,生怕碰到他,而人家反而创造机会相遇,我真的是无语了。
169808455.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚的小说支持什么格式	诺基亚5300的小说格式是什么，TXT不支持 支持什么的告诉下 谢谢
352173168.html	百度知道/文化/艺术/文学/小说/	谁能帮我找一部清穿四爷文	只记得四爷当上皇帝之后，女主诈死，到了江南，收养了一儿一女，后来被四爷在院子里找到了
369649501.html	百度知道/生活/起名/算命/	急急急请大家帮我女儿取个名字，出生日期2012年1月20号下午1点45分出生，能请大家帮忙取个好听，符合生...	急急急请大家帮我女儿取个名字，出生日期2012年1月20号下午1点45分出生，能请大家帮忙取个好听，符合生辰的名字，姓林
355952916.html	百度知道/电脑/网络/硬件/电脑外接设备/	插卡音响 不能读出来U盘	插卡音响不能读出来U盘 U盘是FAT32格式的 但是别人的U盘可以读出来
165698380.html		每次做爱痛？这是为什么	我做那个的次数不算多一整年也就4-5次，每次做的时候都会痛 就如同处女的那种很疼很疼的感觉样！没有例外基本本次都是
170272690.html	百度知道/社会民生/求职就业/	面试第一句对考官该怎么说？	我是去学校面试，最好用英语
7159065.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows XP里LAN的属性打不开怎么办	windows XP Professional SP2 里LAN的属性打不开怎么办\r\n希望各位大虾教我一下~~~
53818631.html	百度知道/教育/科学/学习帮助/	孔子的典故	一些小学生听的懂的孔子的典故
167842301.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	开机时出现蓝屏和一大串英文还带有数字倒计时，求解决！	我在开机时，会出蓝屏和一大串英文，还伴有10,9,8……2,1的数字倒计时。这么几遍后，当倒计时结束后，电脑就自动关机了！但连续按空格键可以跳过。现在我已经知道这是因为我上一次电脑非正常关机造成的。请问这种情况过几天会不会自己消失？如果不能好起来，那么我该怎么样消除这种情况？\r\n\r\n嗯。。。我是个新手，很新很新的手，请各位大虾告诉我详细的步骤，越详细越好。千万不要说专用名词，我听不懂的。。。谢谢！
165249705.html		暑假有什么好玩的网游？	暑假有什么好玩的网游？
354100480.html	百度知道/教育/科学/外语学习/英语考试/	如何背英语语法的句子固定搭配以及单词组成句子时的固定搭配？	比如说in our class,in the monrning,apply for sth,apply sth to sth,keep sb from doing,present sb with sth,present sth to sb，much too,too much这些等等。实在是太多了，又混，第一天背了就忘。象这种东西应该怎么去记忆啊？希望分享一下经验
169559630.html		硬油脂+甲醇	请问各位化学高手 硬油脂怎样跟甲醇反映 添加酸碱需要多少温度呢？应该怎样方法
385846669.html	百度知道/电子数码/手机/通讯/手机使用/	同一办公室5台电脑，只有一台能上网，其余电脑能用公司安装的软件传输文件，如何让其它电脑上网？	好像是把MAC和IP 锁定了，能上网的电脑是网管指定的对应IP 地址，改一个号都不能上。如何破解，还望高手赐教！！！！
367487851.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7镜像解压出来只有wim文件怎么用PE安装系统 我戳下了半天解压出来没有GHO文件 求解释	只有一个2.9G的wim文件
374579763.html	百度知道/教育/科学/出国/留学/	申请美国读本科在高中校内成绩的要求	如果是平时学校考得很难，达不到招生要求怎么办？
332194040.html	百度知道/电脑/网络/	DNF55男大枪,多少力量算中等	我江苏四区55男大枪才648左右的力量,55职业套,钢牙+1,远古手镯和戒指,兔神,无时装无公会,648的力量是不是算底层了、、怕站街被人笑话
47333150.html	百度知道/生活/起名/	我想改名该怎么办？	我住在成都的龙泉，今年16岁，高中生，我很想改名字，只改名，不改姓，应该怎么改呢？需要哪些手续呢？越详细越好，谢谢
538699618.html	百度知道/文化/艺术/文学/	求杀生丸bg同人文，急！！！	文笔不好的不要（简而言之就是小白文）！！\r\n一定要完结了的（不完结的看起来肉疼）！！\r\n杀玲、杀神、统统PASS，我要原创女主\r\n我不要复制的一大串书名，满意加分！
341083607.html	百度知道/娱乐休闲/明星/华人明星/	黄家驹那一首歌是纪念印度儿童的	Amani
457800401.html		求银魂里“不是假发，是桂”MP3格式做手机铃声	假发的“不是假发，是桂！”和假发的那句语气强烈的“伊丽莎白——！”\r\n550652249@qq.com 谢谢哟~
174099833.html	百度知道/电子数码/手机/通讯/	目前横河涡街流量计哪种型号最好?	目前横河涡街流量计哪种型号最好?
527720981.html	百度知道/教育/科学/理工学科/物理学/	两个小球A,B在光滑的水平面上相向运动,已知他们的质量分别是m1=4kg,m2=2kg	两个小球A,B在光滑的水平面上相向运动，已知它们的质量分别是mA=4kg,mB=2kg,A的速度vA=3m／s(设为正）， vB=-3m/s,则它们发生碰撞后，其速度可能分别是( )\r\nA.均为1m/s\r\nB.4m/s和-5m/s\r\nC.2m/s和-1m/s\r\nD.-1m/s和5m/s求高人讲解，谢谢！
357446001.html	百度知道/电脑/网络/互联网/网络连接/	路由器装两台电脑一台在上网一台没开机也会算两台电脑的时间吗，路由器和猫都开了，是不需要i拨号的	我们两家用一台电脑，是电信包月的744个小时路由器装在那家的房间，白天有时候就我一个人上我的电脑上网了，他电脑没开他的电脑时间也会算在一天24小时之内吗？
169855893.html		在周一仙旁边有个什么青云道人领任务，传去昆仑仙境，打一个怪，跳到悬崖下面，回到河阳 这个任务什么条件	在周一仙旁边有个什么青云道人领任务，传去昆仑仙境，打一个怪，跳到悬崖下面，回到河阳 得100金丹或者100造化的 有什么条件限制 是不是到15级加如门派就可以做了？
164887880.html	百度知道/教育/科学/理工学科/数学/	奥数流水行船问题	一条船往返于甲乙两港之间。已知船在静水中的速度为每小时9千米，平时逆行和顺行所用的时间比为2:1。一天因下暴雨，水流速度为原来的2倍，这条船往返共用10小时。甲乙两港相距多少千米。
165666750.html	百度知道/地区/湖南/	衡阳哪里招暑假工	我现在在武汉读中专，暑假想到衡阳找一份暑假工，不知道衡阳市哪里招暑假工，麻烦各位帮帮忙 本人今年17
376985931.html	百度知道/生活/育儿/	孩子出生三个月了.可以给他读故事或者儿歌吗	对孩子的智力开发有好处吗
164533385.html	百度知道/地区/陕西/	请问陕西一级建造师报名填表时专业职务一栏如何录入信息？我选不上	专业职务一栏有个对话框，选了专业职务编号但是没有确定，所以老是录不上信息！
34661759.html	百度知道/医疗健康/精神心理科/	心理问题	觉的活着么意思```原因很多``长的普通的不能在普通```刮风吹死1大把``跟我个兄弟比``长没人家好``学习没人家好```打球没有``电脑没有``想做坏的``黑客技术只会黑人家QQ``或者空间```想死```安眠药买不到``割碗没死成``（血流了10几分钟``停了~！！）被摩托撞出10几米``就擦伤了点``靠``活着没意思``连死都死不成``请朋友们帮着开导小弟```因为小弟实在是太可怜了```女朋友也会被人抢走```（女朋友班花``不懂怎么看上我掉``）电脑要说好也垃圾``一无是处````请大哥大姐帮帮我``开导开导
37456970.html	百度知道/教育/科学/理工学科/数学/	已知m的二次方＝25，|n|＝0.2，|m-n|＝n-m,求：〔1｝m,n的值；｛2}m的2005次方×n的2004次方的值？	已知m的二次方＝25，|n|＝0.2，|m-n|＝n-m,求：〔1｝m,n的值；｛2}m的2005次方×n的2004次方的值？
77162673.html	百度知道/教育/科学/外语学习/英语考试/	“英雄无用武之地”怎么译成英文呢？	不需要Chinglish，请译成地道的英文，谢谢！
366460784.html	百度知道/医疗健康/外科/	o型腿矫正带有用吗	患者信息：男 20岁 \r\n病情描述(发病时间、主要症状等)：\r\n平时习惯外八字走路\r\n\r\n想得到怎样的帮助：\r\n恢复正常\r\n\r\n\r\n
170313634.html	百度知道/游戏/电视游戏/PS系列/	psp3006没破解下载游戏方法	如果我把我的psp内存卡放到别人破解的psp上，我在把他的psp内存卡放在我的psp上，然后，我在把他的游戏放在我的内存卡里是不是就可以在我的psp里玩那个游戏了？
346664657.html	百度知道/电子数码/手机/通讯/	iPhone4问题: 工MEI:012544003959056 Part No:MC318LL 序列...	iPhone4问题: 工MEI:012544003959056 Part No:MC318LL 序列号:5K052F49A4S这款是不是翻新机，有没有激活和解锁了？同事想卖给我，不知道买了能不能用？恳求大家帮忙，非常感谢!!!(很急)
166682996.html		适合老人读的书	我的姥姥今年六十多了，和我姥爷的关系不好，一天到晚没事干，也不出去，闲来没事就缝缝十字绣，但她想在睡前读读书。最好是那种神话似的。我们到图书大厦找了一圈也没找到符合条件的，好心人出个主意吧！
174263549.html	百度知道/游戏/网络游戏/跑跑卡丁车/	超级跑跑配置大概是多少？	768M能玩么
357332060.html		PLC 四层电梯梯形图，以及具体讲解，还有各种符号的代表的意思是什么？	我是新手，不知道怎么写？看着那些代码头痛，我需要一份完整的梯形图，还有具体的讲解过程，各种符号所代表的意思！最好详细点，谢谢了！采用后再加10分！我的QQ1050165863@qq.com 有完整的发到我的邮箱里，网上的最好不要发了，希望发个完整的！谢谢！
365770672.html		雅思口语考试在即，英语口语怎么学？	大声朗读对提高雅思英语口语有作用吗？雅思英语口语怎么学？
369426268.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	在IBM公司,应该学习什么东西,以便自己以后即使到其他公司,也有很强竞争力?	如题。\r\n大公司有大公司的毛病，流程固定，内容单一，虽然待遇，福利不错，但空间有限。\r\n请问在公司中，应该把精力主要放在关注什么事情上，学习掌握什么东西上，能够让自己以后即使离职，也有很强竞争力，不至于只当个低端产业工人？
378304129.html	百度知道/教育/科学/理工学科/工程技术科学/	什么是交越失真	我在做题目是遇到了这个概念！但是书上没提到，请人解决一下。谢谢
162952085.html	百度知道/教育/科学/升学入学/中考/	2010河北省唐山市重点中学中考录取分数线预测	急用啊 帮帮忙
44443807.html	百度知道/游戏/网络游戏/街头篮球/	收个街头篮球的C要42几以上的	要电信区的
16382963.html		请帮忙用英语翻译日语地址	日本神奈川县 横滨市户冢区平户町\r\n\r\n请把地址翻译成英语的标准格式！谢谢！
450826810.html	百度知道/烦恼/恋爱/	我想和我一个旧同学和好有什么办法呢！	本来我那个旧同学是4年级和他一班了我们两一直很好，上了初一就分开了但是我们是一间学校的，我是初一6班的他是初一10班，每天的中午我们都会一起吃饭，他就是比我们早下来，我在4楼他在5楼，中午一下课去吃饭的时候他不会自己一个人去吃而是在我的班门口等我出来，每天的中午第四节课我都会被留堂，他就在门口等着我，等了半小时我才出来，每天差不多这样，我和他超好就像一对超好的兄弟，有一次，我借了他U盘，那时候是在上学，我课间去他那问他借个U盘，他跟我说不要搞丢，就在下午的体育课的时候。我在玩的时候把U盘搞不见了，我告诉了他，他就和我吵架了，不还他U盘没朋友做，到了第二天，他对我说，算了U盘就不用你赔了，不过我会和你做同学了，我那时候我就快哭了，就这样的兄弟就因为这件小事就没得做同学了，我自卑了一个多月到了现在，我初三毕业，我开始相恋他了我想和他合好，想做回他以前的兄弟！谁能帮下我！跪求了
182937585.html		我不小心把手指碰伤，医生诊断为筋断了，现在的症状为左手无名指第1节向下湾，拍片子，骨头未见异常，	我也未感觉痛，医生说得手术，我看了做过手术的，和没做手术一样，手的形状没有恢复到手健康时候的样子，不做手术有没有办法治好?
34409329.html	百度知道/教育/科学/外语学习/日语/	伶俐代言的樱花日语好吗？	看样子不错，我想要有外教的学校。\r\n\r\n价钱多少？教学质量呢？\r\n\r\n谢谢！！！！！！
168015319.html	百度知道/医疗健康/传染科/	乙肝五项检查结果	我近日乙肝五项检查结果：4、5项是阳性，表示曾经感染过，或在恢复期。医生说打疫苗没用。\r\n请问：1，这个结果，我会传染给别人吗？\r\n2，我是否还有被别人再次传染给自己可能？\r\n3，我老公是乙肝携带，我怀孕2个多月了，到怀孕7、8、9三个月份的时候，我需要注射免疫球蛋白吗？\r\n谢谢！
350798740.html	百度知道/电脑/网络/互联网/网站使用/	QQ旋风离线下载存到本地会占网速吗	理论上来说应该是占网速的吧，以前我用迅雷下载东西，卡到连贴吧都上不了，可是今天早上我用旋风离线下载电影再存到本地的时候，下载速度达到了最大带宽，还能边玩飞车，一点也不卡，到底怎么回事啊，腾讯什么时候这么牛B了
162707705.html		我是淘宝卖家因为发货出现了一些问题少发了一件	但是我真的是不挣钱的 我和买家说我把少发的钱推给他 可是他就是不愿意一直要我不发给他 还一直说要不以后出现什么不愉快的事 不要怪他 我同意退钱给他 而且我也说了下次光顾小店一定多送礼物的 真的很抱歉 如果他留了差评可以投诉吗？ 帮帮我啊
337315936.html	百度知道/电子数码/	为什么TCL电视的在线影院进不去总是显示网络连接失败。。可是进其他的都可以啊？谁知道这是怎么回事啊	我是用无线网络连接的啊。。。TCL P6100D 谁知道是怎么回事啊？
376796837.html	百度知道/电脑/网络/编程语言/JAVA相关/	关于hibernate的update问题	public void saveCooks(List<cookBean> cooks, int tableId) {\r\nSession session = sessionFactory.openSession();\r\nTransaction tran = session.beginTransaction();\r\nfor (cookBean cook : cooks) {\r\nList<?> tempList = session.createQuery(\r\n\"from cookBean where food_id = \" + cook.getFoodId()\r\n+ \" and table_id = \" + tableId).list();\r\nif (tempList.size() != 0) {\r\ncookBean temp = (cookBean) tempList.get(0);\r\ntemp.setFoodNum(cook.getFoodNum() + temp.getFoodNum());\r\nsession.update(temp);\r\n}else{\r\ncook.setTableId(tableId);\r\nsession.save(cook);\r\n}\r\n}\r\ntran.commit();\r\nsession.close();\r\n}\r\n\r\n用同样的数据执行该方法2次;第一次存储数据成功\r\n第二次本来应该update数据的;但是命令行只有显示select语句;update没有执行\r\n请问这是为什么;还有应该怎么纠正才能让update执行
169989713.html	百度知道/游戏/	起凡视频或者官方解释赛事时的名言	我记得有次不知道哪队对哪队 官方在论坛解说最后它就有发表什么 战争的名言 很酷的 举例：就像我们刚进起凡官方下载地方，他那就有个视频里面CP和甄姬面对面站着然后旁边写了1副对联
353517602.html		制取Al(oH)3两种途径	需要方程式。
381467792.html	百度知道/电子数码/手机/通讯/	I9100G刷机失败 不能进入刷机模式 不能开机.... 只显示三星I9100G 下边一个黄色叹号 请问这个怎么解决	I9100G刷机失败 不能进入刷机模式 不能开机.... 只显示三星I9100G 下边一个黄色叹号 请问这个怎么解决
354566089.html		固定资产折旧完了怎么处理？	公司买进机器一台，原价是40000，现在累计折旧完了\r\n1.现在机器仍然在使用，请问分录怎么做？\r\n2.如果现在买进新的，把旧的卖出去，又该如何处理？
445377783.html	百度知道/游戏/单机游戏/三国志/	三国志11威力加强版为什么行动力下降？	三国志11威力加强版行动力下降是怎么回事？原来的行动力255，现在降到每回合118了。我最近攻陷了一座城，录用了几个俘虏而已。
37159147.html	百度知道/社会民生/求职就业/	关于奥美面试	我是十一前参加的奥美公司的关于财务出纳的面试，当时已经是第三次面试了，是财务总监面试的，一共是4个人，现在十一已经过了，大家觉得有戏么？
439215009.html		荷兰猪边跳边甩头边叫	偶尔就这样 持续5.6秒 就继续吃喝拉
171436931.html		我叫韩小沫 想去跟这个名字有关的 有什么网名好听点的 最好情侣的	不要多符号的 还有不要太繁体的 个人觉得不太好看
356528777.html	百度知道/电脑/网络/	当兵留队好吗？可以当官吗？？？	当兵两年，是留队好，还是不留好，留了以后可以当个小官，比如：排长或连长了)
365581837.html	百度知道/电子数码/	苹果Apple iMac M8935	苹果Apple iMac M8935 是个啥东西？现在值几毛钱？能玩什么？上个网 听个哥没问题吧 ？
174135800.html		北京地铁站有露天站的吗? 在哪里…	北京地铁已经改过多少制度?
170137970.html	百度知道/文化/艺术/历史话题/	国父一句经典的话	国父一句经典的话
354091235.html	百度知道/教育/科学/职业教育/自考/	在哪里买自考书比较好	在哪里买自考书比较好
371736965.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑插上无线网卡每月还交网费吗？	无线网卡是一次性付完所有网费还是和普通宽带一样定期交网费 谢谢。
170165074.html	百度知道/文化/艺术/文学/小说/	求 科学的超电磁炮 小说	发到yasserzhang@qq.com\r\n谢谢!
45838805.html		Valentine's 怎么读~谢谢	谢了
164822941.html	百度知道/游戏/网易游戏/魔兽世界/	WOW台服英雄榜 打不开	如题，最近打不开， 就是更新了晶红圣殿 之后 。\r\n是不是英雄版也在更新？ http://tw.wowarmory.com/ 打开之后 对话框下面只显示 物品和竞技场2项 输入角色名查询打开加载不出人物，只有背景 求教。。。。。。。。
366173822.html		QQ姐妹名	∝＂流逝在笔尖的回忆。\r\n∝＂流溢在指尖的......\r\n帮忙想一下另一个叫流溢在指尖的什麼好呢？
35305147.html	百度知道/商业/理财/	搞橱柜销售的应该注意哪些问题？	我是搞橱柜网上销售的，请问大家如何才能做好这项工作并取得好的成绩
