39611292.html	百度知道/电脑/网络/硬件/电脑外接设备/	U盘经常出现缓写失败怎么回事？	我的U盘是512M的，用了一年多了。在存储几百兆的文件时读写很困难。经常出现读写失败是怎么回事？是不是U盘坏了？该换新的了？
173676027.html		普通发票开错会有什么后果	我在开普通发票的时候，把原来应该开第一张的发票，开到第二张去了，请问现在我该怎么做???
40402871.html	百度知道/生活/	疤痕皮肤能不能埋线做双眼皮？	疤痕皮肤能不能埋线做双眼皮？谢谢
183437363.html		推荐款简约的左右沙发	不知道左右布艺沙发还是皮沙发比较适合简约的风格
385997818.html		晚上睡觉多梦容易醒	晚上睡觉的时候老是做梦，并且一晚上的睡眠会醒过来3~4次，白天也很没精神，反应迟钝，有黑眼圈，这当如何是好？
18707583.html	百度知道/医疗健康/精神心理科/	我应该如何平稳心态？？？	距离高考还有136天，我平常考年级前十名，但如果与我同价的其他学校相比我总觉得有差距，在接下来的日子我应该如何去做
187729993.html	百度知道/电脑/网络/编程语言/C/C++/	C++的初级问题 关于整形数 字符 等	1.书上说整形数可表示数的范围为 -32768~+32768 但为什么我编的时候输入40000也可以 不会溢出吗？\r\n2.浮点数会溢出吗\r\n3.如何定义一个字符型后输入中文 如 张三
172036252.html		像创造情缘这一类的韩剧报几个出来	注意是2009年或2010年的
399923898.html	百度知道/生活/生活常识/	家里的面包剩了好多，冬天储藏的白菜也烂了好多，还有平时厨房里有好多废料	，我想是不是可以把它们发酵变成花肥，家里的花好像都营养不良呢！需要什么工具或者酵母之类的？越详细越好啊，求高人指教啊，可以追加积分啊，先谢了
188488299.html		继续电脑主板电源线问题！我补图！	全黑的，没字不知道怎么插！
419049229.html	百度知道/社会民生/军事/	中国军队的哪些兵种有女兵？	知道的！请回答！
188665839.html	百度知道/娱乐休闲/音乐/	什么是咏叹调	什么是咏叹调
432521744.html		我在淘宝买东西 由于卖家没有按照指定快递方式快递 导致取货困难 现在我要退款 我用不用把货物给他寄回	1.由于取货地点较远 我还没有取货 还用我去先收货再寄回吗\r\n2. 卖家说好自己联系 是不是就不用我再联系快递公司了
44603348.html	百度知道/电脑/网络/	磁盘驱动器 目标磁盘驱动器	大家好,在使用ghost 进行disk to disk 时,会出现选择源磁盘驱动器和目标磁盘驱动器,请问源磁盘驱动器和目标磁盘驱动器具体指的是什么! \r\n是否这么理解:\r\n源磁盘驱动器:需要备份的磁盘\r\n目标磁盘驱动器:存放备份的磁盘\r\n\r\n谢谢
185211480.html		去日本办理再留资格，需要让我不些材料，我这个月6号已经补上递到入管局了，说是两周之内就能下来	可这都好长时间了，有没有知道
44738246.html	百度知道/教育/科学/外语学习/英语翻译/	我叫“杨韵诗”请帮我找个好听可爱的女英文名	我是女的，狮子座，最好是S C开头的，要好听哦，谢谢
395527734.html	百度知道/电脑/网络/笔记本电脑/	iPad2 边角磕碰怎么办? 如果想换后壳 大概多少钱？	本人在杭州 最好能提供杭州可以换后盖的地方和价格
187874559.html	百度知道/娱乐休闲/明星/	我也想要梁静茹东风破完整版。	邮箱810845766@qq.com
50435479.html	百度知道/医疗健康/内科/	慢性气管炎并肺气肿，怎么治疗	母亲咳嗽厉害，去一医院检查却说得了个慢性气管炎、还出现肺气肿。看着母亲日渐消瘦的样子，我深是担心。那么请问，我能为母亲做些什么？还有如何治疗这些病？能否根治？平常生活要注意什么？还有在广东，那里的医院是这方面的权威或者说可以去那里医院治疗好？还需要去确认一下病因吗？谢谢大家。
413698165.html		依次为 东北区 东九区 西五区 东二区 零时区 根据北京时间（8点00分）写出其它区的时间	要求方法详细，易明
424470002.html	百度知道/医疗健康/外科/	为什么练习瑜伽基本坐姿的时候，腰部上下的脊柱酸疼很。	患者信息：女 25岁
429913432.html	百度知道/生活/美食/烹饪/酒类/饮品/	酒曲工艺	在家里这样做酒曲，要准备什么材料，做的时候要注意什么啊
41091242.html		哪位高手知道这首跳舞机歌曲的歌名?	http://v.youku.com/v_show/id_cd00XOTQ1NTc0MA==.html\r\n就是这段歌曲,万分求拜歌名~~~
453268989.html	百度知道/地区/重庆/	重庆附近（四川也行）有没有什么适合公司员工（20人以内）旅游的地方啊，大概3、4天，在8月上旬或中旬	我们可以包车，但坐车时间不要太长，顺便能不能建议一哈一些旅游期间可以玩的活动，能有利于提高员工服务意识的团队活动，谢谢！
418976766.html		我想知道中国什么时候在黄岩岛驻军，来个给力人士分析下，我认为中国在黄岩岛驻军是迟早的事情。	给力啊
42000231.html		世上最恐怖的网站	我想知道世界上最恐怖的网站,有同学给我推介了一个网站\r\nhttp://www.timerace.cn\r\n别看它有一个漂亮的博客外表,但是只要点一下右下角的\"恐怖之窗\"这个窗口中的任意位置,就会有恐怖的事发生,我不太相信,点了一下,感觉也不怎么恐怖.所以上来问问谁有世界上是恐怖的网站的地址啊,\r\n\r\n注意一定要比上面的那个恐怖啊,最好能比比
36972965.html	百度知道/游戏/网络游戏/	天龙八部PK问题~~	~~~我昨天晚上PK 在镜湖那！我打开个人混战了 然后别人把我杀了！他不变刀！这是为什么啊？难道都开个人混战可以随便乱杀？被人家杀掉了四金多~真郁闷！！！还有时候 头上全有一把剑 这是咋回事？是个人混战就有？想娱乐PK玩去哪里呢~真找不到个好地方~挑战那里很难搞成！请高手指点下~
405500182.html	百度知道/电脑/网络/硬件/显卡/	请问600左右的显卡推荐一个	我的主板是华硕M4A785D-M PRO ，支持i3处理器吗？还有五代的显卡吗
437371789.html	百度知道/电子数码/手机/通讯/手机使用/	LG P970 2.3.4 V20J 什样取得ROOT ?	我的手机：LG,P970\r\n问题类型：刷机
438418910.html	百度知道/娱乐休闲/电影/	最近上映的有什么好看的电影啊，旺旺名翩姣儿	马上要出门了看电影了，有什么好看的呀。。最好是欧美片
440097339.html	百度知道/生活/交通出行/	7月份去韩国旅游，网上哪里定机票最便宜？	上海飞首尔，7月份飞机票来回大概多少钱？哪里订票最便宜？
45129177.html	百度知道/生活/服装/首饰/	为什么网上买的NIKE那么便宜？？	自己买的要500多？？为什么网上只要几十？？是不是假的啊？？\r\n还有这么好的事？？不可能吧 ？？？
408139504.html	百度知道/教育/科学/学习帮助/	描写蜡烛的句子。急！今晚要写作文要写完！	就好像辛勤的园丁。明亮的灯塔。
419348403.html	百度知道/生活/服装/首饰/	白色T血怎么洗才会更干净	```````
433944641.html		大家快来做数学题了	某次数学测验，共16选择题，标准评分为：对一题6分，错一题扣2分，不答不给发，某个同学有一题没答，他想自己的分数不低于70分，他至少要对多少题
46455645.html		杨文俊是谁?	杨文俊是谁?
434355164.html	百度知道/电子数码/	Apple 苹果 ipad2 MC979CH/A 16GB WIFI 9.7英寸平板电脑 白色，飞虎乐购抢购价：2799元。	6.7折，价格吸引人，就不知道商品质量怎么样了，谁在飞虎乐购买过东西，给点建议吧，谢谢！
416248146.html	百度知道/医疗健康/妇产科/妇科/	月经来10天哪天检测排卵	病情描述(发病时间、主要症状等)：\r\n急死人啦。我18号来的月经而且到现在还没干净，已经第九天了。我想明天可以去检测排卵吗?上个月我是28天。以前都是35天我吃了叶酸 调理到28天，现在也在吃黑豆。我想问的是要我明天后天去检测排卵会不会太早了点？ 月经干净了就可以来排卵了吗？
45694991.html		8号线从黄兴路到人民广场需要多少时间	马上就要去实习了,所以想搞清楚早高峰的上班路程的时间. \r\n\r\n以前乘145,7:30上车,8:30到人民广场. \r\n\r\n不知道地铁会不会快一点. \r\n\r\n一般7:30左右,8号线从黄兴路到人民广场需要多少时间?? \r\n\r\n或者有朋友也是早高峰坐8号线的话,说说看自己的始终点和所需时间. \r\n\r\n下下~~~~
47909830.html	百度知道/游戏/单机游戏/暗黑破坏神/	求暗黑破坏神3之魔法黎明正式版的汉化补丁	求暗黑破坏神3之魔法黎明正式版的汉化补丁
424165292.html	百度知道/烦恼/恋爱/	07年第一次交男友并发生了关系，只知道当时下面起一小圈包后用达可宁下去了也就没在意，就没检查，快09...	07年第一次交男友并发生了关系，只知道当时下面起一小圈包后用达可宁下去了也就没在意，就没检查，快09年与老公结婚，并生下俩孩子，发现老公与我一样头发脱落厉害，就怀疑得了什么病，但不敢对他说，还怕花钱多，有时都想轻生，又怕老公与孩抬不起头
479097019.html	百度知道/电脑/网络/操作系统/系统故障/	高手请教！我的ipod4是8G的，但是我很奇怪为什么显示的是：总容量6.4G（这1.6G应该是些系统占用 我懂。	但是 我不明白得是：为什么显示 “可用容量是4.1G”那“2.1G\" 去哪里了？？？求高手请教！！！
415139153.html	百度知道/文化/艺术/文学/小说/	潇湘书院免费小说	潇湘书院里有什么好看的有趣的公众作品？要言情的
440978849.html	百度知道/电脑/网络/互联网/网站使用/	我们单位办公网络，是这样外线光纤接入，然后接入光纤收发器，再到路由，由路由的LAN2口和LAN3口分别再通过	我们单位办公网络，是这样外线光纤接入，然后接入光纤收发器，再到路由，由路由的LAN2口和LAN3口分别再通过交换机分配到各个办公的电脑上，LAN2口由交换机分到一楼办公，LAN3口由交换机分到2楼办公。今天又新增两台办公电脑，于是我就从机房交换机上引一条线插入TP无限路由，用无线来让这两台电脑办公，于是问题就出现了！每次一插上这台无线路由其他的一些电脑就会有掉网的情况发生，一开始以为是这台无线路由的地址与机房刚上面讲到的路由地址冲突造成的，于是我从新修改了无线路由的地址以及DHCP地址池的分配段，可是换是不行？？请问高手原因何在？？？谢谢
463039877.html		谷歌浏览器Chrome同步	我有两台电脑，一个家，一个公司。都用谷歌浏览器Chrome。它是基于哪台电脑同步的。家？办公室？，反正都登陆了的~
42560003.html	百度知道/教育/科学/外语学习/英语考试/	请问英文里面有没有这个词语？一般用于何处？	version control
468295.html		十一假期的安全问题有那些？	我要开一个主题班会
16790575.html	百度知道/教育/科学/理工学科/	读马克思 资本的生产过程 有感	谢谢哦,快点给我答案啊,我们就要交论文了哦
156183437.html	百度知道/地区/安徽/蚌埠市/	蚌埠四中	哎，朋友在初中部\r\n我也想进4中\r\n马上中考了\r\n谁可以告诉我\r\n今年4中估计多少分能进？\r\n谢勒
458159206.html	百度知道/电子数码/手机/通讯/	索爱LT18i系统升级到4.0.2.A.0.58后，请问手机如何ROOT？请详细的解说一下，谢谢，高分感谢。	only18_siwon@qq.com
162871362.html	百度知道/游戏/小游戏/	在扫雷打xyzzy按shift键没用阿	我是真没看到什么小黑点 我家电脑xp的 我瞪大眼睛都没看到 到底在哪阿。。有图吗
171901428.html	百度知道/地区/山东/济南市/	济南3000元左右组装机配置清单	3000元左右， 我主要死玩游戏， 比如魔兽 永恒之塔什么的 注：内存卡不要金士顿的。请大家帮帮忙，要最新的清单报价。\r\n大家再看看这个怎么样：\r\nCPU Intel 奔腾双核 E5300(盒) \r\n主板 捷波 XBLUE-P43 \r\n内存 KINGMAX 1GB DDR2 800 Long-DIMM \r\n硬盘 希捷 250GB 7200.10 8M（串口/3年盒） \r\n显卡 昂达 GTS250 512MB GD3 \r\n光驱 飞利浦 SPD2202BD/97 \r\n液晶显示器 长城 M99 （屏幕最好能便宜点的！囧！）\r\n机箱 动力火车 绝尘侠X5 \r\n电源 红日长升 ATX-CS-速龙500 \r\n我不怎么懂，请各位大侠 高手高高手帮帮忙！！
172490245.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间的歌怎么改名字.	把鼠标移到背景音乐的歌上不会有编辑的2个字的呢...该怎么弄,,高手教下..
165820647.html	百度知道/游戏/腾讯游戏/QQ飞车/	QQ飞车光速厉不厉害？	Q飞车里我很喜欢光速这部A车，请高手指导一下，A车光速算不算厉害？
42913199.html		子宫肌瘤是子宫肿瘤吗？有什么区别和联系？	子宫肌瘤是子宫肿瘤吗？有什么区别和联系？\r\n\r\n有子宫肌瘤的更年期妇女该如何保健？有什么药物可以调理？\r\n\r\n可以服用太太静心口服液吗？\r\n\r\n注：有子宫肿瘤的不能服用，但不知道有子宫肌瘤的能否服用
172805278.html	百度知道/电脑/网络/互联网/网站使用/	很多好文章：有关技能点的、感情的、学识的等等	就是这样的一个地方，有很多文章，然后，你喜欢某一篇文章，你可以“放进我的口袋‘好像是这样说的。这时什么地方？叫什么来着？就好像空间日志一样，很多文章的，都很好啊
169884271.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号雷神极限修行在哪，为什么右上角的雷伊头像没有	说清楚啊
423967424.html	百度知道/电脑/网络/常见软件/多媒体软件/	我的电脑玩游戏什么都有声音.放歌又没声音.酷狗.QQ音乐都说连接不上去.放酷我音乐盒放得到.视	玩游戏什么都有声音.就是放歌的时候没声音.怎么会这样?
1735249.html	百度知道/娱乐休闲/明星/华人明星/	释小龙与曹骏？	大家觉得释小龙与曹骏两个谁比较受欢迎？他们当中谁的年龄大一些？他们的年龄都是多少？有没有他们的个人简历什么的？
42495269.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑加多大内存合适？	我的电脑CPU是P4－1.8的，128DDR333内存，40G硬盘，三星联冠845主板，我想加个内存条，请教各位我要加多大的呢？
166639764.html	百度知道/生活/	奥迪A4L 3.2排量	这车动力和乘坐的舒适性怎么样?
167614182.html		谁有短点的佳句？十万火急十万火急！！	不要太长的，举例：成群的蜜蜂在花丛中忙碌着，吸着花蕊，辛勤的飞来飞去。这么长的就可以。
46135187.html		我是一个新手,想学炒股?	我从来没有接触过股票.也不知道什么是股票市场么。\r\n\r\n咱也不想作什么发财的大梦,投资小点炒个股赚个小钱就行.赔了也没什么关系.\r\n\r\n我看过一位楼主说的真的是这样吗?(我用眼睛扫了一下。不知道所以然。。。 \r\n知道什么是股票市场么。学过政治经济学么。。知道政治和经济的关系么。。不说了。。。建议你别到那里淘金了。干点正事吧。。别整天做发财梦了。。。将来疯人院的最大客户群就是证券公司里面99%的人。。估计你也不是那剩下那的1%)
435097343.html	百度知道/生活/家电/	TCL王牌HID34189PB行管2SC5144坏了 换了一个新的9620 装上之后 没电源指示 三无 是什么原因？ 如何处理？	TCL王牌HID34189PB行管2SC5144坏了 换了一个新的9620 装上之后 没电源指示 三无 是什么原因？ 如何处理？感谢啦。
38860202.html		板鞋鞋底一圈白色的胶底用什么洗比较好?	脏了我经常肥皂洗，但是听别人说会越洗越黄，我现在鞋子已经黄了~那用什么洗比较好?
43751678.html	百度知道/娱乐休闲/音乐/	想找听了心里暖暖的音乐	想找听了心里暖暖的音乐，希望是很轻很轻，很暖很暖的感觉！！\r\n有谁能推荐呢？？？
170441137.html	百度知道/娱乐休闲/动漫/	全职猎人 有续集吗（动漫）	我觉得看过《全职猎人》的漫客们，都会被里面的惊险的历险，小杰的真挚与不懈的努力修炼而吸引，几年过去了，我为什么都看不见动漫的全职猎人，漫画的全职猎人已经出了10多卷，但动漫画依旧是92集玩，我想问一下，谁有发现有动漫续集的？？？、\r\n跪求 追分
4747414.html	百度知道/电脑/网络/硬件/电脑外接设备/	用光驱可以刻录光盘吗?	光驱可以刻录光盘吗?
42725901.html		什么是木乃伊？	有哪几种？ \r\n为什么要做木乃伊？ \r\n\r\n\r\n急！~
169286711.html	百度知道/文化/艺术/文学/小说/	求《岭南即事》全文，需文本格式。	希望能得到大家的帮助，如能按要求完成，愿加分两百，聊表谢意。
42688893.html	百度知道/游戏/网络游戏/	完美国际我在寝室能双开,为什么回到家就不可以了?	我是用把E文件创建快节方式双开的~在寝室屡试不爽~怎么点都能双开\r\n为什么回到家就不可以了?\r\n我加是LAN\r\n寝室冒似是ADSL\r\n难道和网络响应速度有关系?
170586648.html	百度知道/娱乐休闲/明星/日韩明星/	求MBLAQ的《Y》高清MV	我要高清的，土豆和优酷的就免了，哪位亲有？请发我邮箱1226012198@qq.com，谢谢
169173021.html		关于Excel:如何将B列根据A列的部分内容排序	举例：\r\nA列 B列\r\nta20100101za 20100101\r\nta20100102zb 20100104\r\nta20100103zc 20100103\r\nta20100104zd 20100102\r\n如何使得B列变成：\r\nta20100101za 20100101\r\nta20100102zb 20100102\r\nta20100103zc 20100103\r\nta20100104zd 20100104\r\n\r\n谢谢
175234307.html		是不是我的DVD刻录光驱出问题了，怎么解决？	是不是我的DVD刻录光驱出问题了，怎么解决？ \r\n要刻录东西，结果空白光盘插进去后，总是显示“请插入空白光盘”，换了好几张光盘，不同牌子的，都是如此，不知道怎么回事。\r\n我的是三星的DVD刻录机！！！！~ 求救啊！！！~~~
486188608.html	百度知道/电脑/网络/操作系统/系统故障/	电脑cpu风扇清灰后，总自动关机	风扇是两边带扣的，安紧了，为什么老是自动关机
16960990.html	百度知道/生活/服装/首饰/	怎么使自己的衣服搭配起来好看~?	我的衣服本来就不多.....
408742160.html	百度知道/教育/科学/升学入学/高考/	求高手，离高考还有57天，理综越考越差，求原因，求建议！！！！	我是复习生，理综目标是240，以前考试还能做到220,230，最近也有努力的做理综模拟题，攻击理综。可是最近两次考试，一次月考，可能题有些难，考了195.今天一模，考的主要是基础知识，自己估分180，简单的看了看错的题，知道了答案，没看解析也可以解出来一部分错题。客观的想一下这些应该并不算失误，因为临场一些时间，紧张之类的原因或许错的并不冤枉。可是 以前并不会有这种情况，求高手帮忙，急急急！！！谢谢了。。。。
163663517.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间上面那花怎么去掉？	好像是死的啊，搞了半天弄不掉，谁知道告诉我一声，谢了！
39424723.html		这是周星驰的哪部电影？	那部电影里，周星驰不是傻子，但是在装傻子\r\n他还有个哥哥 好象是正常的\r\n最后开了一个一家亲 饭店好象是\r\n里面有钟丽缇。\r\n不是《破坏之王》\r\n问一下那是哪部电影？
152405879.html	百度知道/电脑/网络/	DOTA中骷髅王出门时带什么装备阿？速度教我阿…	简单明了…\r\n速度阿！
459971569.html	百度知道/娱乐休闲/电影/	刚看了《忠犬八公的故事》很感动，谁还知道类似的电影啊？谢谢了	不要日本的，听着日语就烦。
168849934.html	百度知道/生活/美食/烹饪/	不知名的鳗鱼，本地话叫龙鳗。求烹饪方法和学名·	经常听老一辈的人说过，是生活在小溪或者河塘的一种鳗鱼，很长，有角，听说会窜到岸上吃麦秆一类的食物，他们说营养价值非常高，求学名。
472827331.html	百度知道/娱乐休闲/动漫/	柯南神秘列车事件的来龙去脉	刚刚开始柯南的神秘列车事件，对整件事的来龙去脉不是很清楚。比如说灰原是怎么会拥有神秘列车登车证的（那枚戒指一样的东西），还有她怎么会去乘上这部列车？安士透看见这枚戒指 怎么就知道会员是宫野志保？求达人理清脉络~
357556885.html		谷果V5手机中为什么是苹果的桌面而不是安卓的，但是系统是安卓的。	听说360手机卫士可以改掉。 真的可以吗？ 求解。
169449852.html	百度知道/娱乐休闲/宠物/	在线等。出生5天的小狗，没妈妈了，喂了两天纯牛奶，吃的不错，不知道能行不，给下建议	出生5天的小狗，没妈妈了，喂了两天纯牛奶，吃的不错，不知道能行不，给下建议。因为看网上都说不能给他吃牛奶，说的很邪乎，但我家的小狗没事，也不拉稀，不知道一直喂牛奶能行不，希望高手指导下。谢谢，在线等。
47181431.html		请将帮忙译成英语一下？	中文：艺景\r\n请将这个译成英文一下。\r\n要求：单词尽量简单、通俗易懂，好记！
403091146.html	百度知道/文化/艺术/文学/小说/	求好看的异界小说~~	                      就像那种一个人慢慢成长的小说        比如琴帝，光之子之类型的，谢谢了！！                   魔法和斗气的那种也行~                                   
394012823.html		妈妈最近咳嗽不止，有什么快速止咳的方法？	妈妈最近咳嗽不止，晚上都是咳到好晚，怪心疼的，有什么办法？
