393011290.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF力驱刷图好还是法驱刷图好	平民玩家 后期没事刷刷远古图什么的 力驱好 还是法驱好？\r\n说现在的 别复制以前的 \r\n顺便说下法驱力驱的加点 谢谢 \r\n\r\n我个人比较喜欢力驱。。 郁闷。。
144520265.html	百度知道/商业/理财/银行业务/	忘记农行K宝k宝参考号和授权码怎么办?不能去银行重新办理.还有别的办法知道自己的参考号和授权码吗?	忘记农行K宝k宝参考号和授权码怎么办?不能去银行重新办理.还有别的办法知道自己的参考号和授权码吗?
532117459.html		快步走路小腿肌肉就绷紧严重	我的肌肉特别多也非常硬。但常常过度绷紧。
382615725.html		我24岁 男 高压160 低压80 这个血压是否正常啊	患者信息：男 24岁 浙江 温州 \r\n\r\n
144630502.html	百度知道/医疗健康/	贵医 全称	贵医的全称是不是贵阳医学院附属医院
149756793.html		2010哪个网络家族最牛B	想进一个好的网络家族.那个网络家族最牛B
3719204.html	百度知道/电脑/网络/互联网/网站使用/	2000系统下固定IP如何建立连接	2000的系统，固定IP，ADSL不限时上网，应该如何建立连接，谢谢各位大虾
141153024.html		美女 如果在公共场合里 一个陌生男生跟你搭话 你是什么感想	美女们。。。 如果在公车上 或者大街上。。\r\n\r\n我们从来都见过 可我一下子就被你吸引住了， 你的美丽你的气质\r\n\r\n我想主动跟你说话 请问 你是什么想法？ 说说你们女孩子 如果对面对这个\r\n\r\n问题的。。 对我很重要 还有。。。假如在网吧 我上网的时候 也是看到一\r\n\r\n个陌生女生 想去认识一下你。 这时我特意换机到你旁边 然后买两粒苹果\r\n\r\n你一粒 我一粒 你会有什么感觉？ 会不会把我当成坏人 或者 怀疑苹果有\r\n\r\n毒药 等等的。。。 希望你们实话实说。。
37193676.html	百度知道/社会民生/	紫色情人节	谁帮我介绍一下紫色情人节？？！~\r\n谢谢，小女子不胜感激
145347468.html		高分！！急！！关于医疗器械方面的助理工程师	我计算机本科毕业，但没拿到学位，现在在一家医疗器械厂做检测，已工作一年多，能评该方面的助理工程师吗？ 我的专业不对口啊 医疗器械方面是评什么助理工程师啊？ 谢谢
400429117.html	百度知道/烦恼/恋爱/	我最爱的人他伤我最深，我这辈子都不会原谅他，没想到结婚这么5年了，我在他心里一点地位也没有，他成...	我最爱的人他伤我最深，我这辈子都不会原谅他，没想到结婚这么5年了，我在他心里一点地位也没有，他成天就只知道烂赌，从来就没管过我跟我吆儿的死活，天天在他身上一分钱也拿不到，他如果是拿了钱跟你的法，都怕是那天心情好了在给你一点，如果是他没了钱叫你拿给他如果不拿把你羞辱的人都不是，我不知道他这样做我在想啥子，正因为看到孩子明下，好难过。
150686564.html	百度知道/游戏/手机游戏/	手机里有JAVA的文件夹 但是游戏不能玩	手机是酷派e28 3G的\r\n里面有java文件夹 但是下载的手机游戏 不能玩是未知的文件\r\n到底算不算有java
150776410.html	百度知道/游戏/网页游戏/赛尔号/	鉴定一下我的闪光电击兔好么？	应该发展除特攻外哪方面的学习力？特防还是体力，顺便算算个体值
39650878.html	百度知道/生活/	北京验驾驶证（B本）	我在北京，驾驶证是B本，应该是11月5日验本，可是我给忘记了，现在再去验还行吗？会罚款什么的嘛？或者其他什么处罚嘛？
148503628.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 冲分队	魔兽世界 冲分队 是什么意思？ 和混分有什么区别？ 在线等，知道的说一声，谢谢！
392228502.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF华北2诚信找个师傅~本人67修罗 60红眼~能自理~带带比较难的任务就行~	诚信找个华北2的师傅。希望能对dnf理解比较深的~包括pk~本人基本上能自理~常在线~平时能带我把一些比较难的~我单刷不了的图的任务带了就行~希望能找个好点的师傅~
520080640.html	百度知道/生活/购房置业/	北京二手房，办理过户时买方需要户口本“户主”页原件吗？	目前情况是：\r\n1、商业贷款已经批贷了，准备过户\r\n2、我有户口簿首页（户主是我妈），自己的户口页，变更页\r\n3、我妈的户口页不在我手里\r\n4、非北京户口\r\n请问办理过户时，需不需要户主（我妈）的户口页。我们的户口簿是插页式的，每张都是独立的。\r\n请最近在北京办理过过户的回答一下，非常感谢！\r\n（因各地政策不一样，其他城市的就不参考了，同谢！）
385302560.html	百度知道/娱乐休闲/电视/	有木有好看的日剧推荐下载~有的话请附上下载地址哦亲！ PS：spec、爱情洗牌 求下载地址~783138517@qq.com	一定要保证能下载哦！网上搜到一些资源老是下不了呢。
144532247.html		需要向买了江苏三友（002044）的股民咨询	需要向买了江苏三友（002044）的股民咨询，请留下联系方式（qq 邮箱都可以），我只要买了这支股票的股民，谢谢。
39851395.html		补丁包中有一个amd cpu driver 要不要装	我的处理器是amd的但不是双核的
142583187.html		辐射3报错	我辐射3 跟着那个MM到银河台门口就报错 为什么啊 在线等 装了防跳补丁也没用
457369799.html		我想知道在跑步机上16的速度跑十分钟是多少千米啊？上面显示两百多！	我想知道在跑步机上16的速度跑十分钟是多少千米啊？上面显示两百多！我不知道是怎么看。十二分钟呢！
139600895.html	百度知道/地区/四川/成都市/	成都宅急送投诉	四天了，宅急送工作人员不给与正面回答，也不派人来收货，太过分了！不送货，总要给个答复呀！
148196911.html		SQL Sever2005实干什么的？	想学习asp.net自己就学过c语言，可以说是个小学生！！
525739654.html	百度知道/游戏/网络游戏/	飓风战魂陀螺再次求改装。	我现在有暗影双镰，碧影神弓（陀尖中轴被粘一块了），暗影空翼，明天打算买个极地金盾S，也一起算上，黄金火焰攻击环加大，青蓝冰伞中轴，我把封闭漩涡砸掉了，可以按两个攻击环（爆裂系列和太厚的除外）
447497230.html	百度知道/电脑/网络/互联网/	我的QQ被人盗了 密码和密保全改了 我又申述回来了 我怕他在盗了 有什么办法可以防止他在盗我号	求好心人帮帮我
153962374.html	百度知道/医疗健康/	手淫之后腰酸，是肾阴虚还是肾阳虚？	过去手淫比较多，近半年已经克制到一个月两到三次，可是最近手淫之后会有腰酸的感觉，晚上失眠早上很困，而且感觉看书看不下去，心浮躁坐不住，记忆力不如过去，这是怎么回事呢？怎么治疗呢？我身体很好经常健身
96143869.html	百度知道/娱乐休闲/电视/	我想知道，这是我爱黑涩会的哪一期节目？	关于传短讯是否有暧昧 \r\n小薰助教在解释题目时被其他美眉说爱传短讯…… \r\n老大追问是谁…… \r\n小薰一直在和老大东拉西扯…… \r\n毛弟插了一句：“小翊~” \r\n突袭小薰的包包 发现王毛封面的杂志
62664791.html		阴部瘙痒，大概是什么病呢？	我阴部瘙痒表现是，外阴部位红肿，痒。阴道口有时候也痒。 夜间痒的厉害，阴道内有白色豆渣样的东西，有时多，有时少些。手指塞进去，就可以带出一些白豆渣样东西。 \r\n三四天了，用清水洗了两天了，还是痒呢，好像好一点。\r\n如果我只用洗液啦洗洗能好么？\r\n（没与异性发生过性关系）
85828359.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	IBM R60开机黑屏	笔记本电脑有安装电池，也插了电源，按开机键，电脑无反映，只有风扇再转，硬盘指示灯也不闪，只有主板加电的那个灯和电源亮，无法进入windows，电脑一直是黑屏状态，按包括启动键的任何键也无反映，想要关闭只能拔掉电源。不知道是怎么回事？\r\n想打维修部电话但是又听说这样修一次没有500+解决不了问题，但是又不敢随便送到外面修。\r\n很急，16号要开学了不能没电脑啊。
44547432.html		眉毛老断掉	我小时候眉毛虽然不深，但也有一个清晰的轮廓。但长大后眉毛越来越淡，而且经常是长到一半就断掉了。是不是体内缺少什么微量元素
82630512.html		50分！急！！！ 车次问题！	临河到北京的1116次2009年一月份单号发车还是双号？\r\n\r\n我主要是想知道北京到包头的1115次返回时哪天到临河，哪天到东胜？不是分单双号吗？那么我去临河的话做这趟车应该买单号的还是双号？\r\n请详细回答！\r\n满意另加分！
15184019.html	百度知道/教育/科学/理工学科/数学/	已知直角三角形三个边长3 4 5 求内切圆半径	5分钟内回答
89918242.html	百度知道/电脑/网络/互联网/	如何设置让别人查不到我的qq在那里上	谢谢！谢谢！谢谢！
440696759.html		我家的笔记本的硬件都是焊接在主板上的 我想换个显卡 我想问硬件能被安全的卸下来 又装回去	是不是一但被焊上去就拆不下来了?
149490499.html	百度知道/娱乐休闲/音乐/	高分跪求超好听的英文歌曲	不要多，但是确实是要超好听的，\r\n我觉得凯丽。克莱森的breakaway\r\n还有TATAYONG的crush on you 之类的都好听\r\n大众化歌星的歌曲都听过了，\r\n有没有在百度知道上搜不到的歌曲来二首\r\n一般的歌曲都听过了\r\n歌曲数目不多没事，但真的要很好听，最好是我没听过的那就最好了
5631297.html	百度知道/游戏/	传奇世界中红名扣不扣声望	传奇世界中红名扣不扣声望
147727593.html		我快递了一部手机价格是3800。当时没买保险，现在东西丢了。原因是他们内部出的问题。我可以要求他们赔吗	东西已经寄到对方那边了。但是东西没有了。打电话过去问。那边的工作人员说了句反正没买保险。我觉得他们太不副责任了。出了事不找原因。答应按服务条款赔30元。我不愿意接受。请帮忙说明一下相关法律事宜。看能不能挽回一些损失。谢谢！
8353615.html		电脑用的有源音箱能直接接上话筒K歌吗？	电脑用的有源音箱能直接接上话筒K歌吗？就是说，音箱接上电源，话筒直接跟音箱的信号线相连，这样行吗。如果行，请告知具体接法，如不行，需加什么设备。望不吝赐教、谢谢。
41848226.html	百度知道/烦恼/	同学婚礼上会见到很多同学,这个场合说什么笑话或幽默语言好呢?	同学周五婚礼,要见到10年未见面的同学,请大家提供几个可以说的笑话或幽默语言,谢谢!周四以前给分
92001516.html		意大利语高手帮帮忙，会追加100分！！	请把《拇指姑娘》和《守株待兔》两个故事翻成意大利语，不用翻的那么仔细，反正能省则省，整个剧情差不多就行，比如省略一大段：什么老妇人想要一个很小的孩子，她去找巫婆，然后得到了一个种子之类的，\r\n这是我的作业，虽然我在意大利2年了看文也差不多懂了，但是叫我翻还是翻不出来\r\n\r\n网上翻的根本不知道再说什么，要是有人随便在网上翻一下，我一眼就能认出\r\n\r\n还有，虽然我认为不会有人不知道这两篇文，但还是把地址发一下...\r\n拇指姑娘：http://tonghua.webqun.cn/antusheng/antusheng_016.html\r\n\r\n守株待兔：http://www.wsbedu.com/chu/yu/cheng79.html\r\n\r\n守株待兔前面那一端什么宋国时期的和最后一句话就免了\r\n\r\n还有，如果答得好我绝对会追加100分的，说话算数
149015938.html		家庭教师ヒットマンREBORN! OP8-LISTEN TO THE STEREO!!／GOING UNDER GROUND下载	同题就是178—XXX的主题歌
86728026.html	百度知道/地区/辽宁/大连市/	大连看海。	过几天想去大连看海。\r\n哪的海最蓝，沙最细哦。\r\n还有什么地方值得去。\r\n只有4天 帮忙安排。
149058217.html		蔡卓妍二缺一是在怎样的情况下写的	蔡卓妍二缺一是在怎样的情况下写的
8448539.html	百度知道/教育/科学/外语学习/	三十六计套名的翻译	求助：三十六计第一套 胜战计，第二套 敌战计，第三套 攻战计，第四套 混战计，第五套 并战计，第六套 败战计\r\n应当怎么翻译阿？\r\n感谢各位高手！
156403568.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城与勇士驱魔师技能加点	要详细点的谢谢
87302555.html		《列夫托尔斯泰》面容描写	《列夫托尔斯泰》第三段
39124248.html	百度知道/医疗健康/传染科/	乙肝145项阳性.肝功能正常需用药吗?该用什么药?	乙肝病毒DNA荧光定量FQ-PCR结果<1000copy/
94424859.html	百度知道/烦恼/	有哪位，了解樟树四特酒公司的情况，谢谢大家	这家公司打电话给我让我去作业务，先去樟树培训，2个月试用期工资1500，试用期后1000，加其他福利，和保险等，培训期间公司包住不包吃，我就不明白了。我做了很多年业务了，没见过培训2个月那么久的公司一般公司就几天，（大公司也不会超过半个月）现在有些矛盾去还是不去，请了解四特酒公司的朋友，给点意见，真诚的感谢你
393989771.html	百度知道/教育/科学/职业教育/职业培训/	岗前实训生培训要不要钱的	上网找到有些工作都写着岗前实训生培训，那些实训生其实要不要交钱的？？\r\n还是他们个我们的钱会少点而已？？
80819886.html	百度知道/文化/艺术/文学/小说/	有没有写莲的美文	不是文言文.600字左右。\r\n急需！！！！！！！！！！！！！！！！
92743501.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	thinkpad SL500 系统重装请教	我的换装了XP，已经不能恢复出厂设置了（不过还是有20G的硬盘容量不见了哦，哎，我是个菜鸟，不知道咋弄了），想重装系统，我只有个系统光盘，不知道要注意些什么，应该找那些驱动。听说重装后很多东西不能用了，当我现在就是重装的，除了不能恢复出场之外好像其他都还很好哦，这到底是咋回事嘛？重装时要怎样才能尽量保留现有的功能哦？\r\n希望各位前辈指教了，谢谢！
154672320.html	百度知道/医疗健康/内科/消化内科/	幽门螺杆菌治疗。	胃痛胃胀一个月了，去做了胃镜检查，结论十二指肠球部对吻溃疡，全胃炎胃窦为主（中度），幽门变形，HP阳性。药方如下：克拉霉素，甲硝锉，雷呗拉唑钠，依卡倍特钠，时间2周。服药后一周出现腹泻，是吃药引起的吗？另外还有口腔异味，这样正常吗该怎么办呢？
157637357.html	百度知道/文化/艺术/文学/小说/	苏轼蝶恋花—绿水绕人家，有的是晓，哪个好	哪个字更恰当，为什么
379487726.html	百度知道/教育/科学/外语学习/英语考试/	求翻译，拒绝机器软件，跪谢	协助经理日常工作，负责公司文化演艺推广\r\n负责公司产品的销售及推广
148377998.html		阿里巴巴每天点击率在600左右,算是个什么档次?	阿里巴巴每天点击率在600左右,算是个什么档次?
37664975.html	百度知道/电脑/网络/百度产品/百度其它产品/	为什么今天百度里歌都下载不了,而且听也只能听十几秒就放不走了.我试了很久	以前可以,但今天突然不行了,我本来是想下歌到我的MP3里的.可一首都不行,如果不管它能不能放走都下载的话,也只能下载到百分之十左右就不行了.等了很久都不行
150065614.html		设函数f(x)满足f(e^x)=x^2-2ax+a^2-1(a属于R）写出函数f(x)的解析式	2.若函数f(x)在【e^a-1,e^a^2-2a+2]上的值域为【-1，0】，求a的取值范围
40152464.html		怎么买NBA的球票，急！	最近要去美国，LA附近，非常想去看一场NBA现场比赛，有谁在网上购买过球票或者在现场买过的经验，介绍一下，谢谢！
527164703.html		关于wordpress的问题。	就是在wordpress文章编辑器里插入一张像素和分辨率都挺高的图片结果自动变成了很小的，貌似自动变成略缩图饿了，然后我手工修改代码里图片的尺寸，但是感觉就是把那张略缩图放大了，很模糊的，然后首页幻灯调用文章里的图片显示的也是略缩图的放大版，很是模糊。到底是什么原因。
15247257.html		打鼾跟鼻炎到底有无关联?	本人患鼻炎2周后到医院确诊.开药吃消炎药和鼻炎通壳片外用医院自治滴液...1周半后复诊.医院未医治好.并告诉我不用再治疗.3个月过去了.现在我每晚睡觉开始打鼾.真的是鼻炎引起的吗?是什么原理导致的呢?有没有懂的朋友解答.谢谢!我爸爸没有鼻炎.他也打鼾.所以很不理解打鼾的原理!
522427404.html	百度知道/生活/起名/	我姓夏82年出生：老婆姓杨88年出生的，我宝宝在明年年4月份出生！我给男宝宝想了个名字，夏威博！女孩...	我姓夏82年出生：老婆姓杨88年出生的，我宝宝在明年年4月份出生！我给男宝宝想了个名字，夏威博！女孩叫夏静琪：可以吗？急
145217306.html	百度知道/教育/科学/理工学科/物理学/	力的单位j/kg是怎么推出来的	详细过程，\r\n谢谢！
377108233.html	百度知道/教育/科学/出国/留学/	现在上海高一就读 成绩不好 在考虑是去新加坡PSB念大众传媒或者去东亚管理学院念酒店管理	以上两个学校是今天去新加坡教育联盟 里面的老师推荐的 现在高一第二学期 老师说先去读语言再上预科什么的 我担心我会不会跟不上? \r\n是学大众传媒还是酒店管理好? 就业前景如何 因为是女生 理科不是很灵光 所以在想到底选哪个\r\n是不是PSB的大众传媒挺好 东亚管理的酒店管理挺好?\r\n还有就是新加坡教育联盟怎么样 我想就从这里办手续了
147518675.html	百度知道/生活/美食/烹饪/烹饪方法/	恐龙好吃吗	有谁吃过恐龙的
146596158.html		动感地带的有效期	我新买的动感地带的号，充50。打10086，查询话费后没说有效期至。请问是不是无限期的？
1529748.html	百度知道/烦恼/恋爱/	如果一个女孩收到了情书怎么办？	情书没写署名，我也不知道是谁，怎么办啊？
151661618.html	百度知道/电脑/网络/互联网/网络连接/	家里两台电脑，接的宽带，接入路由器后，只有一台电脑能上网，怎么回事？	家里原来用的是网通的宽带，现在有两台电脑，接入路由器后，只有一台电脑能通过路由器宽带上网，怎么才能让两台电脑都能上网？路由器牌子是netc re ，是路由设置的问题吗？
149119772.html	百度知道/电子数码/	iriver story 书籍下载	想买个电子阅读器，看中了iriver story还有汉王的机器，我主要是看专业书跟小说，主要选择是看中汉王的资源，但更喜欢story，所以在此问下story的资源怎么样啊？下载的资源多吗？～能与汉王的通用吗？～\r\n谢谢
385908647.html	百度知道/地区/重庆/	小妹想打听哈 从 菜园坝火车站出来后 到 江北机场的具体路线~ 十分感谢~~~	小妹在百度上也看到好多这方面的问题~ 但是时间都好久了~ 而且 真的好乱哦~ \r\n一会看到做8字开头的车到哪里 一会又看到让做6字开头的车~ 真的头都看晕了~\r\n而且 那些发表的时间都好远哦~ 好多都是09年的了\r\n恩~ 还有就是 听说重庆今年开通轻轨了~ 不知道路线那些有么有什么变化~\r\n\r\n小妹是个路盲 请大哥大姐帮小妹整个便捷,具体点的路线嘛~\r\n谢谢了~~~ 万分感谢~~~
149930923.html	百度知道/游戏/久游游戏/劲舞团/	朋友们帮我找首以前劲舞里的一首经典歌。	劲舞里英文的，一个男的唱的，歌曲开头有海的声音，前几年就有了，唱的比较慢的。
37098527.html	百度知道/电脑/网络/硬件/内存/	cmos checksum error - Defaults loaded	我的电脑过十一之前是正常开机关机的,前天回家的时候,打开电源,按主机箱上的开关(圆的那个),不启动了,但是跟主机箱连接的鼠标还是亮的,说明有电,但是怎么按也不启动了,拿到修电脑那去,一按就启动了,没毛病很正常,拿回家以后就正常启动一次,关了再开又不好使了.还是怎么按都不开机.\r\n后来我看着主板上的电池就觉得不对劲,我把它抠下来以后，再开机,一下就启动了,但是问题是,虽然开机了,但是在开机最开始的那步,显示出\"cmos checksum error - Defaults loaded \",底下是什么按F1 DEL的什么,按什么键子也不好使.\r\n我又把电池放回去,再重新开,也不好使.我想可能电池没电了,重买了一块,放上去,还是不好使.\r\n网上关于这个毛病的回答很多,可是我看了还是蒙,也许因为就怕主板出毛病什么的,而且拿到修电脑那去很麻烦的,我想我的主板应该没毛病,因为昨天在修电脑那很正常的能开机.\r\n谁能帮着解答一下?我很着急,谢谢!如果毛病可以解决,我还会追加分数的!
145196448.html	百度知道/地区/上海/	重庆南坪上海城购物中心有哪些运动品牌	有哪些啊 谢谢了
139816123.html	百度知道/电脑/网络/编程语言/其他编程语言/	帮忙flash添加开始按钮	我做好了1个flash动画.\r\n可是不会添加按钮..\r\n谁帮我把\r\n开始\r\n暂停\r\n结束\r\n的按钮添加下..\r\n帮忙的+QQ605312930\r\n谢谢高手们了..
380636466.html		谁有盗墓笔记1-8全集完整TXT版的？有的发给我下。谢谢， 94544359@qq.com。	要全集完整的哦，我迅雷下的和网上看到的差了很多章。。。
149875796.html	百度知道/文化/艺术/地理/	地震预测能测出来吗？为什么测出来不预报给公众呢、非要死人了才通知	听说地震局预测出地震后不给预报、怕有恐慌、是这回事吗？
189716032.html	百度知道/教育/科学/职业教育/	我是大专毕业的 专业是物流管理，想考研 不知道有些什么学校可以报名的 我没想过跨专业 哦。	阿斯顿
148178578.html	百度知道/医疗健康/儿科/	四个月的宝宝6.2公斤是正常的吗？	我的宝宝四个月零7天，体重6.2公斤，是不是正常的啊？上个月给宝宝打预防针时给宝宝测量的体重是5.7公斤，我的宝宝是不是体重增长的慢啊？
149310051.html	百度知道/烦恼/恋爱/	男人对待一个美女	态度是怎么样的？\r\n\r\n该得到的得到了，该说的好话也都说了，该混蛋的也混蛋了。\r\n\r\n他应该是失去兴趣了，但是不明白为啥态度这么好呢？\r\n\r\n还说要来看我，都没兴趣了，为啥还要讨好？有病啊？\r\n\r\n短信回，电话接，并且非常积极。从来不惹你，但是不主动联系。我觉得二十几岁的小青年，应该没有这么深的城府吧？\r\n\r\n还是他觉得，骗到你这么优质的女人不容易，失去兴趣也不能失去联系？
148818415.html		女网友约我出来到哪里好呢！！	女网友约我出来到哪里好呢！！第一次和网友见面不知道到哪里好，大伙帮帮忙！！！！
385074396.html	百度知道/教育/科学/外语学习/英语考试/	八年级 英语题 句型转换	1.He didn't pass the exam this time.（同义句）\r\nHe ___ ___the exam this time \r\n2.She stayed there until the rain stopped.（同义句）\r\nShe ___ ___ there until the rain stopped\r\n3.He asked me when he should go there（同义句）\r\nHe asked me ___ ___ ___ there.\r\n4.You must know the meaning of the word.（同义句）\r\nYou must ____ ____ the meaning of the word.\r\n5.I really don't want to surprise my friend.（同义句）\r\nI really don't want to _____ my friend. \r\n6.Mike didn't pass the exam last week.（同义句）\r\nMike ___ the exam last week.\r\n7.They went to bed after they finished their homework last night（同义句）\r\nTher ___ ___ to bed ___they finished they finished their homework last night\r\n8.We don't have the ___(free) to do anything
172494247.html	百度知道/娱乐休闲/脑筋急转弯/	萃开头成语接龙	哪位朋友知道？萃开头的成语接龙？
148874024.html	百度知道/电脑/网络/操作系统/系统故障/	任务栏的显示桌面快捷图标被隐藏如何恢复	任务栏的显示桌面快捷图标被隐藏如何恢复
394744497.html		天空是蓝色的为什么我的相机拍下来就成灰色的了啊	我的照相机是1200万像素，为什么把蓝色的天就拍成灰色的了
84553055.html	百度知道/社会民生/	have supper的意思	万维网
189197809.html		昆山退工相关问题，高分请高手帮忙	昆山退工的一些问题，高分酬谢帮忙者昆山恒联物流\r\n悬赏分：200 - 离问题结束还有 20 天 23 小时 \r\n我是7月1日进昆山恒联国际物流有限公司安凯保税仓库上班，9月15日提出离职（按照公司规定，试用期三个月），9月20日上完最后一天班。9月23日去公司办理离职手续，人事答复我，退工单和劳动手册要到10月底给我。但是我现在找到一家企业，需要现在去上班，这边人事说必须要劳动手册，我想问问知悉类似情况的大侠，此情况合不合理？\r\n1，我9月23日办理完毕手续了，原公司必须什么时候把我的劳动手册和退工单给我，是强制性的吗？如果原公司硬是要拖我一个月才办理，有地方申诉吗？\r\n2，我与原公司签订一年合同，他规定试用期为三个月，平时我们加班是5元每小时，上12小时算2小时加班，中途没有休息，周末上12小时班，是60元钱，国假上12小时班是100元钱，这样合理不合理？有地方投诉吗？投诉了，有人管吗？ \r\n我现在该怎么办？在家等原公司一个月再去上班？还是？唉
90511993.html		.lnk文件双击没反应怎么办？如何解决？	别和我说是中毒了，不可能的，那是服务器来的，用来更新游戏的（我知服务器也有中毒的可能，但请不要回答中毒）谢谢了~
383629023.html	百度知道/烦恼/校园生活/	求黑板报版面的设计呀！我们是初中。而那个黑板报是用布做成的。所以不能用粉笔。只能贴的了、	明天就要检查了。快点啊。今晚可以告诉我吧。
386975620.html	百度知道/生活/购车养车/	长城腾翼c30发动机隔音棉！不影响散热吗？	长城腾翼c30发动机盖隔音棉！不影响散热吗？？？？还有这车连USB接口都没有啊？？？这车性能怎么样？还有那几款车不错的5-6万！！推荐一下！！
199345627.html	百度知道/娱乐休闲/动漫/	火影忍者动画回忆还要几集结束？	目前已经回忆了几集？
94371527.html		DNF天空城的深渊打什么图容易打到好东西?	准确点
20735543.html	百度知道/娱乐休闲/脑筋急转弯/	古今年龄的称谓和年纪对照	古代 现代 岁数\r\n及笄 少女 十五岁\r\n束发 少男 十五岁\r\n加冠、弱冠 成年男子 二十岁\r\n（ ） 青壮年分界线 三十岁\r\n不惑 壮年中年分界线 四十岁\r\n知命、知天命 中老年分界线 五十岁\r\n（ ） 老年人 六十岁\r\n（ ） 老年人 七十岁\r\n期颐 老年人 一百岁
150732353.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号闪光利利打什么怪？	我有开朗，冷静，狂妄，浮躁哪个好？\r\n打什么精灵加什么学习力
207753492.html	百度知道/电脑/网络/	为什么QQ打字显示不出来	为什么QQ打字显示不出来
84066793.html		教你打篮球的视频你有吗，告诉我	最好看起来不卡，教一些基本功啊什么的 谢谢！
38958451.html	百度知道/生活/	关于开车的问题	我是新手，现在就是换挡动作比较慢，所以我想问下：\r\n1.红绿灯的地方汽车起步我该立即换挡么还是等车过了红绿灯在换？？\r\n2.汽车上坡的时候3挡一般都不够的，那这个时候我改换4挡么，如果换成4当的话，离合器一踩车子就明显慢下来，超不过40马，有时候甚至才30多马，我该怎么做才识正确的呢，谢谢！！
206508471.html	百度知道/电子数码/	PSP3000 6.2 跟5.03 破解跟不破解的区别 如破解的可以加载ISO游戏	不破解的除了ISO游戏外 其他的都跟破解的一样吗 ？ （如：不破解的能看电影 听音乐这些吗）
39809448.html	百度知道/烦恼/恋爱/	我第三者	我很讨厌第三者.\r\n我现在22岁,从来恋爱过.\r\n我喜欢那个女的,就表白了,她什么都没说.我们认识3年了.不过不是很熟.\r\n他男朋友我不认识.\r\n我是不是很贱.
79086836.html		《霹雳mit》小说天津有没有卖	请知道人告诉我一下\r\n有的话请告诉我是那家书店\r\nps：在河东区范围内\r\n谢谢
92369424.html	百度知道/医疗健康/精神心理科/	睡觉 精神方面的问题	另外还一个问题困惑了我快20年了 \r\n从小记事开始 我晚上睡觉经常会出现这种情况 \r\n在半迷糊半醒的情况下 \r\n想动 却动不了 想喊也发不出声来 \r\n反正这样的时候不管是什么姿势睡的觉都感觉 很别扭很难受 想换个姿势却动不了 \r\n有的时候是被子蒙脸上了 憋得慌 想伸出头来 却动不了 \r\n这种时候得使劲蹬使劲蹬直身子才正常了\r\n我老家管着样叫 召呀虎子 （就是这音）\r\n我想问下这是怎么回事 \r\n好像昨天晚上还这样来
85962712.html	百度知道/商业/理财/保险/	如何快速拿到离职证明	自动离职，现在跟公司要求开办离职证明 \r\n怎么样才能快点拿到？ \r\n怎么样能让公司明白 ， 办个离职证明对公司是没有任何损失与不利的？
202726939.html		农业科技人员下田头给农民带来哪些好处	农业科技人员下田头给农民带来哪些好处
449447779.html	百度知道/教育/科学/院校信息/	陕西师范大学理科女生（地理科学）的住宿条件如何。真的是上下铺啊！	我是免费师范生。
496063874.html		求AKB48 TDC2012 DVD 中文字幕 DISK1~4 +Making 感激不尽!!	wwebba@vip.qq.com
149704750.html	百度知道/烦恼/恋爱/	失散十年的爱情，能找回来吗？	失散十年的爱情，能找回来吗？ http://tieba.baidu.com/f?kz=757894324 这个帖子叙述的是事情的原委，各位高手，帮帮忙……
152893030.html	百度知道/电脑/网络/互联网/网站使用/	为什么iebook总是会自己卡住，生成的exe过两秒钟就卡住了..	我已经重做第二遍了啊，到最后的时候出现个什么error的窗口，然后就卡住死机了=。=\r\n重启以后，依然还是卡着的，生成的exe打开两秒就卡住了...\r\n求高人告知解决方法！
148199548.html		为什么晚上睡觉总是翻来覆去	最近这段时间每天晚上12点了都还不想睡,总是睡不着!睡着都是迷迷糊糊的睡着,总是翻来覆去的,到了早上又起不来,感觉好累,全身都酸痛一样!!请问这是什么原因?
86408110.html	百度知道/生活/购房置业/	育才苑很好	告诉大家一个好消息，我的成绩提高了，原本想在学校补课来的，可是高三了成绩一直根不上，后来经过同学介绍我去了北京育才苑教育中心马甸校区补习，开始抱着试试看的心里，真没想到居然提高了这么多，成绩不好的同学也来吧，真的很好！！
8303076.html	百度知道/电脑/网络/操作系统/系统故障/	我刚才提了几次问题,为什么我自己看不到?	刚才,我请问高手:在家庭电脑中,安装什么免费的压缩软件好?去哪儿下载?\r\n谢谢光临指点.
197230174.html		牛津高一 Unit3 More Reading 翻译	fast
