292903396.html	百度知道/娱乐休闲/	Dnf山东五区谁带带我???	我一个二十多召唤..现在升级太难了..有人可以带带我吗?我可以加分..\r\n我的qq:794967715\r\ndnf名:刘传杰2\r\n留下你的qq和dnf游戏名.
503928810.html	百度知道/医疗健康/儿科/	在外地生完小孩后怎么在本地建卡打预防针	如题，我老婆是在徐州生的孩子，生完孩子后回到山东临沂苍山向城，现在小孩快满月了，需要打预防针了，听说要建卡，因为之前已经在徐州建完卡了（徐州市妇幼保建卡），只能在徐州市使用，现在在山东苍山向城打预防针要怎么办，小孩户口是在徐州
132135589.html		长春卖房怎样卖得快一些呢？	张女士想卖房子，想尽量卖得快。她不知道更多的途径，所以想请百度帮帮忙。
131875146.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	微软官方xp sp3与雨林木风那些盗版XP的版本哪个好？	微软官方xp sp3与雨林木风那些盗版XP的版本哪个好？雨林木风的需要ghost，我不会安装，那微软官方下载的是不是直接安装不用ghost？谁能说明白点，我给5分1
186612223.html	百度知道/社会民生/法律/	岳母有财产继承权吗？	一、女婿、女儿以及外孙、外孙女均已去世，现在女婿户下留有一个存折;二、岳父已经去世，岳母还在世； 请问岳母有存折的继承权吗？如果有，有多少？
31076759.html		天津塘沽开发区这面的酒店哪个比较好？	标准间在每晚300元以内的，哪个环境好些，而且最好在第三大街附近。
315475223.html		梦幻西游 现在FR做攻宠的话 能打过吸血 鬼将么？	律法呢 125的老虎PK猛不？ 噬天虎最多几个技能？ PK的话都打什么技能 新出的宝宝哪个是攻宠 另外血宠都打什么 神佑反震再生还有什么么
138268006.html		手机充值卡充q币	我用普通的中国移动充值卡充的Q币、是50元的面值能充45个Q币、\r\n我想问神州行的充值卡、是不是能用50元的面值充50个Q币、\r\n好像看到的是这样、不知道为什么有这么大的差别
1949988.html	百度知道/教育/科学/	有关班级考试成绩的对联	速度啊!!!急
469878560.html	百度知道/社会民生/法律/	我想请个律师，辩护有关借钱的事情！	我想请个律师，我现在在合肥，我朋友借我的钱不还了，她现在联系不上了，估计是骗我的钱，她现在在西安，我有她发给我的借钱短信，还有汇款单，她现在手机停机，我不知道她的具体地址，996942060有意者加我号，谢谢！
303318393.html	百度知道/电脑/网络/	网页图片无法全部打开，用的是360，	淘宝网的图片无法全部显示，其他网站应该都行，(其他网站没发现类似情况)，在点击搜索宝贝后，只有最上面一排的宝贝图片能显示，下面的就不行了，但如果就在网页上点击已经出现了的宝贝，图片又能正常显示，为什么只有在自己输入点击搜索时图片才无法显示？
310717542.html	百度知道/娱乐休闲/音乐/	“赵真”这个名字好吗？	求公平评论，闲人勿扰
49613477.html		吴江ZX7315可控硅逆变焊机	本人有一个吴江产逆变焊机修理时元件被他人拆走，不知是什么型号的可控硅，我用kk200A代替了，整流桥用2CZ200A代替用不几十秒整流桥就击穿了 ，有没有哪位大虾指点一下到底是什么型号的可控硅和整流桥！？
389283362.html	百度知道/资源共享/文档/报告共享/	青岛城市发展调查报告100字以上	我想了半天也不会写，写得好的加分
140139374.html		哪个高手能帮我看一下这个配置单，给点意见 主板：昂达 A785G+ 魔笛版 480 集成 HD4200芯片 显卡	本人不玩游戏的，价格可以接受在3000块左右的
313017733.html	百度知道/教育/科学/职业教育/公务员考试/	201年国家公务员考试面试该怎么复习？？	怎么准备啊？好着急？听说面试很难 啊
305212955.html		健康证与留学美国相关	经过2次在出入境检疫局的检查，医生都是说我转氨酶没达到要求，偏高（89-100）。医生还说若能拿到健康证，上面也会有转氨酶偏高的注明。更坏的情况是拿不到健康证，只能拿个健康表格。。。\r\n我是去美国留学，即将出发，请问下知道情况的各位，去美国一定需要这个健康证吗？（学校给的健康表格已经填写并盖章完毕，只是不确定能不能拿到健康证），没有这个健康证，出入境美国，会不会有什么影响呢。谢谢大家了！
135773906.html		贵阳市大营坡怎样去宜于保健的乌当温泉公园？	贵阳市大营坡怎样去宜于保健的乌当温泉公园？\r\n我在大营坡。骑自行车去。
309258023.html	百度知道/医疗健康/	误食包汉堡的包装纸	今天吃华莱士的汉堡包的时候吃了指甲大小的纸，一开始觉得很苦，以为是感冒了，后来才发现吃到了纸，过了5分钟就肚子痛，开始腹泻（前几天就开始肚子疼了，肠炎的原因吧）不知道是不是吃这东西食物中毒了。。。。。。。
137343147.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑无法进入系统,一直自动重起且无法进入安全模式?	昨晚刚刚重装系统,今天使用360大补丁.完了重启之后电脑无法进入系统,一直自动重起且无法进入安全模式.也无法进入DOS,可以进入BIOS.开机按F8选择最后一次起作用的启动,一运行就没有了信号,然后重新开始启动.选择其他的也是一样.我心中就想是不是重装的系统有缺陷,于是就启用光驱想重装系统.都是光驱也无法启用.还是一样不断的重新启动.各位懂得的,帮帮忙,这里先谢谢啦!
183753066.html	百度知道/生活/家居装修/	要买酒店沙发	听说杭州有一家专业定做沙发的沙发厂家，有谁知道叫什么名字啊 我在百度上搜过也不能确定到底是哪一家
189703084.html		奥迪A7这车有什么优势？	如题，谁知道什么时候进口？
315941162.html		你好 我也用的是CB28 也想加内存条 请问你自带的电脑内存是什么牌子的呀？我用鲁大师检测怎么是南亚易胜的	你看看你的是什么牌子把、 还有 你现在加了内存了吗？ 是加的什么牌子的内存？
281957788.html		龙之谷学习技能金钱~	最好详细点（包括二转）每个职业学习的每个技能所要花费的金、银、铜。
304992387.html	百度知道/娱乐休闲/动漫/	【高悬赏】求名侦探柯南中的一首歌，节奏较快，上面有个画面是小兰开始低着头，后来缓缓抬起头的场景。	如题所示，有可能的最好都发下，这首歌找了很长时间了，没有找到，若是回答再正确多加30分。那首歌不是片头曲就是片尾曲，总之不是插曲，谢谢各位帮助
29794131.html	百度知道/文化/艺术/器乐/声乐/	雅马哈 天剑 JYM125-2	雅马哈 天剑 JYM125-2 这款车 在河南地区的售价 大概在多少钱那??\r\n还有这款车的性能如何 ?听说雅马哈的骑式比 五羊的骑式性能要好,不知道是不是真的
136742468.html	百度知道/教育/科学/升学入学/考研/	我是生物医学工程的学生，想跨专业考心理学或一些管理类研究生，该怎么办	我现在是一名生物医学工程大二的学生，由于本专业主体为医学电子信息，作为女生实在不感兴趣，因此想早做跨专业考研的准备，想报考心理学或者会计、行政管理方面的研究生，但是不知如何下手准备，麻烦大家给予帮助。。。谢谢了
462918480.html	百度知道/电子数码/	绿坝密码怎么破解 注意是破解 不是还原	我试过万能密码，没用，也没找到kwpwf.dll，现在怎么办，
254673796.html	百度知道/医疗健康/外科/	脸上两腮和下颌长胡子的地方最近长了很多褐色的小圆点的斑，怎么办	患者信息：男 29岁 上海 长宁区 \r\n病情描述(发病时间、主要症状等)：\r\n脸上两腮和下颌长胡子的地方最近长了很多褐色的小圆点的斑，是怎么回事啊\r\n\r\n想得到怎样的帮助：\r\n有什么解决的办法吗\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
48111121.html	百度知道/游戏/电视游戏/PS系列/	最终幻想7 98年的 （不是核心危机）能不能用PSP玩？	在网上搜索了好多，都是用电脑模拟玩的！请问能不能直接用PSP玩最终幻想7？
138601765.html	百度知道/商业/理财/贸易/	做业务需要哪些知识?	比如需要哪些方面的人际学知识；管理学知识之类的。需要看心理学吗？
48252372.html	百度知道/社会民生/其他社会话题/	聂荣臻与日本小姑娘	聂荣臻怎么发现那两个小姑娘的？
319370813.html		车上的涡轮增压到底好不好？	为什么有人说带t都是猪什么的。。。。这个t到底好不好？
18258418.html	百度知道/教育/科学/外语学习/英语考试/	雅思考试交了报名费怎么不能预定下次座位	我已经交过报名费并受到准考证了，但我想预订下次考试的座位却说“你我已经预定了座位”这是怎么回事？
313504655.html	百度知道/电脑/网络/硬件/内存/	手机内存卡无法显示在电脑上！	读卡器用了很多个了、手机内存卡也用过其他人的都没办法在电脑上显示，什么问题拉！请高手帮帮忙！！！可以解决这个问题！
49111001.html	百度知道/游戏/网络游戏/	真三国无双OL 武器问题	偃月刀、方天画戟等这样的武器怎么样才能打到？？？\r\n\r\n无双武将的出现条件是什么？我单刷一直没出现过无双武将。。。
135663369.html	百度知道/教育/科学/理工学科/生物学/	怎么除去一枝黄花？	我想很多人都应该了解到了一枝黄花的危害，它所到之处寸草不生，严重影响其他生物的生长，特别对于农作物危害甚大。另外我听说一枝黄花对蜜蜂也有不利，即：其花粉香味甚浓，养蜂者时常会碰到蜜蜂蜂箱与蜂箱之间抢花粉的现象，对于蜜蜂来说也是极其不利的。首先，我是想知道是不是有我上面所说的这种情况出现，再则我还想请问一下养蜂者或者专家，一枝黄花对于蜜蜂到底还存在哪些危害，我们作为养蜂者来说应该如何采取措施，该如何科学有效的大面积的除去一枝黄花？
18207548.html	百度知道/教育/科学/学习帮助/	阳光下影子变化有什么规律	快啊，要不然我会被打成肉泥。
29724387.html		和《大明星爱上我》类似的言情小说	象有钱的美女千金拉,,追求男孩的言情小说哦,相互之间慢慢恋爱的,一定要经典的啊,,谢谢啊
262221034.html		我开了个小型加工门面,是做五金铝合金门窗要如何找客户找货源	主要做五金不锈钢加工和铝合金门窗和别的一些五金产品，要如何才能找到更多的客户和货源。请有这方面经验的师傅指点迷律。谢谢
134059501.html	百度知道/游戏/单机游戏/	3DMGAME-Call.of.Duty.Modern.Warfare.2.PROPER-SKIDROW	解压DVD1文件夹里任意一个压缩文件，解压到一半的时候，出现下图那样的框子，说什么要下一个分卷才能继续解压的意思
189937849.html	百度知道/生活/	同时有男女性格！当两种性格相冲时！自己很痛苦怎么办？	希望你们说详细点哈！谢谢…
302101941.html	百度知道/电脑/网络/硬件/显卡/	镭风显卡前身是哪个公司	是不是七彩虹，以前七彩虹也有镭风系列显卡。这个\r\n品牌的显卡如何？用过的大虾给个意见，看他得做工\r\n还可以。
143292176.html	百度知道/游戏/	游戏王GBA问题	为什么电脑用两枚“电子龙”直接通过“力量结合”就能特殊召唤“电子终结龙”？？融合素材为什么只有两枚就能上来？
313083116.html	百度知道/教育/科学/理工学科/物理学/	平衡力能改变物体运动的状态，这句话对吗？	我觉得这句话是对的，比如一个从高空坠落的物体，此时它没有收到平衡力，当我给它施加一个力使它二力平衡，这样它就由加速下落到了匀速下落，这样运动状态是改变的呀，这是为什么呢？
135579186.html	百度知道/娱乐休闲/动漫/	求动漫！	本人12，请推荐些动漫给我和姐姐，姐姐16，不要太难懂，适合我这个年龄，越多越好！我要和姐姐一起看。H的不要，男男恋和女女恋的最好不要，不过很纯洁的可以，我很喜欢守护甜心，蔷薇少女，七色星露，魔卡少女樱，东京猫猫，圣少女，这种魔法校园题材的。另外问下，Key的三大催泪适合我们吗？谢谢各位，都辛苦了啊！
138144255.html	百度知道/电脑/网络/常见软件/多媒体软件/	为什么qq空间的音乐和电脑里的酷狗音乐和QQ音乐都播放不了啊。？	以前可以。现在就不行了。电脑一开机就会弹出个框框说找不到那个文件，播放不了。说要修复才可以。可是俄不懂什么意思啊。请打家帮帮俄啊，谢谢了\r\n好像是电脑中病毒时俄把那个文件删掉了。
30761998.html	百度知道/教育/科学/外语学习/	请帮忙翻译一段英语。。。	请鸟语好的朋友帮我翻一下下面的话：\r\n\r\n对于其他同盟成员，如果只想掠夺他的资源，一天只能攻击一次（正常掠夺）。其他同盟成员如果遭到持续压制（或者一天多次攻击），可以告诉我。\r\n在战争中和非同盟成员除外。\r\n\r\n上面这段话，麻烦英语达人翻一下，如果能按照欧洲人阅读习惯改一改更好~谢谢
510391677.html	百度知道/教育/科学/学习帮助/	五年级语文修改病句。急！！！！	1.同学们的脸上洋溢着愉快的心情。\r\n2.除夕的夜晚，明月如盘，群星闪烁。\r\n3.不管谁无故缺席，就会受到批评。\r\n4.春天来了，桃花、杏花、菊花竞相开放。\r\n5.今天，妈妈带回了两个爷爷买的西瓜。\r\n6.他诚实的接受了大家的批评。\r\n7.老师对同学们提出的问题一 一作了美满的回答。
141644043.html	百度知道/娱乐休闲/电视/	李小萌 央视主持人的节目播放时间	李小萌 央视主持人的节目播放时间？
87223786.html		直接启动电流计算	三相异步电动机的额定功率是7.5KW 额定转速是2920R/MIN；过载能力是2.2；启动能力是1.6，直接启动电流倍数是7，求直接启动电流！
78017833.html	百度知道/地区/四川/成都市/	四川省外语学院成都分院有自考吗	自考有那些专业
139246450.html	百度知道/游戏/网页游戏/开心农场/	剪指甲长短有什么说法	为什么有的人会把指甲剪到指甲跟部\r\n那样不会很疼吗\r\n还是人格上有什么问题，有什么可分析的吗？\r\n还有的人把指甲留的很长？
84930055.html	百度知道/电脑/网络/常见软件/	5320支不支持rm格式	谢谢 问5320支持RM不？``````````
14451381.html	百度知道/娱乐休闲/电影/	新扎师妹中的新扎是什么意思／？／／／／？？？	同上；
155741143.html		诺基亚5230序列号04	我的手机序列号是352014042344965 怕是翻新机 7.8位是04 有问题吗
296508908.html	百度知道/游戏/盛大游戏/永恒之塔/	如果永恒之塔开了角色交易大家觉得怎么样	就是这个人物包括装备仓库跑到你的账号下
360571843.html		懂车的人帮我出出主意，雅马哈天剑k好还是本田锋翼好？我想选一个	比对方面：油耗,动力,舒适度,操控度,安全,空间,质量\r\n『cong』签：今天过完就是2012了，赚了差不多4个半月的钱，换辆车吧，应该还可以....懂车的人帮我出出主意，雅马哈天剑k好还是本田锋翼好？我想选一个,用过的说说，不要在网上抄袭的，专家们说说，详细点，急急急~~~加分
137651526.html		dnf元素 修暗冰光系 这样加点行吗？ 前期点紧吗？ 如图：	dnf元素 修暗冰光系 这样加点行吗？ 前期点紧吗？ 如图：
83505735.html	百度知道/烦恼/青春期/	我15岁1.72还能长多高	我爸1.72我妈1.65我能长到1.78不？
164887776.html		青岛市三江学校的网站首页？	青岛市三江学校的网站首页？注意：是该校自己的网站
134117818.html	百度知道/电脑/网络/软件开发/数据结构及算法/	JS-关于正则表达式验证的问题	要求用正则表达式去验证text框中由用户输入的四则运算表达式是否正确，而且还要讲究优先级，比如 (((1+2)*3)/4)-5，但是关键的问题是如何在正则表达式中去匹配一对括号(),以及那两个括号到底是一对，如果有多对括号又怎么匹配，应该怎么写这个正则表达式，请各位大虾指点！
138102577.html	百度知道/生活/美食/烹饪/餐厅/酒店/	开心餐厅本来能买5个灶台的可现在只能买4个	无论怎么刷新都没用
160919321.html	百度知道/烦恼/两性问题/	如果在校园里，乘一个MM不注意，摸了她的屁股，她会怎么办？	就是好奇！你们女孩此时会有什么反应？
17355007.html	百度知道/游戏/网络游戏/	登陆神泣游戏死机，其他一切正常，是否重做系统还要查杀病毒？？？？郁闷了n长时间了	游戏起初是能玩的，后来却玩不了了，实在找不到解决方法了。请哪位大侠帮忙，小女不胜感激············
362008940.html	百度知道/文化/艺术/书画美术/	倩女幽魂一掌溪山行旅图坐标	网上有的版本我看了下,都没有这张的坐标,不知道是不是新的\r\n求坐标
138447112.html		劳务派遣中劳动者工作地与派遣公司不在同一地方的劳动仲裁管辖区域问题	本人原来在某单位工作，中途公司让我与一派遣公司签了劳动合同（其实那个劳务派遣公司已经不存在，公司这一切都是违造的，）那个派遣公司以及那个劳动合同都是外地的，本人的工资等还是由原单位发，期间一直未交社保，现本人想申请劳动仲裁，是否可以在本地申请！\r\n本人知道申请仲裁时两个单位都要当成被告，一个单位在外地，一个在本地，工资是本地发，但公司说是委托单位发的，像这种情况，是否可以在本地申请劳动仲裁？\r\n请知道这方面法律知道的朋友帮帮我，谢谢！
90548532.html		星际争霸所有英雄的语言中文翻译	神族虫族人族
166342509.html	百度知道/社会民生/法律/	在自己家门口装摄像头吗？违法吗？	邻居家的狗老在我家门口拉屎，尿尿，以前为这事还打过架，报过警，有一阵子不来尿了，最近这两天又是屎又是尿的，味死了，我家是平房，在胡同里面，门口离路有2米，我不想和他们起正面冲突，因为他们特不讲理。
138511308.html	百度知道/电脑/网络/常见软件/聊天软件/	腾讯qq账号被盗申诉	我QQ号码被盗了，密码、密保问题全改了，我绑了密保卡，可也被解了，怎么回事啊？我申诉了好几遍都没有成功，有没有什么技巧啊，急死我了，怎么办啊？
87492224.html	百度知道/生活/购物/	第一次在淘宝买东西，大家帮我看看对不对～	在”已买到的宝贝”一栏中，交易状态为”买家已付款”，这样是把钱已经给了卖家吗？这我就不懂了～‘‘‘查了支付宝的余额钱已被扣掉了，不是说货到在付款的吗，怎么钱都被扣了，我这种情况是否属于’提前付款’，懂的朋友给我解释一下，谢谢～‘‘‘‘‘‘‘‘
395989448.html	百度知道/生活/起名/算命/	如何给小孩取名字	姓 陈 最好男女各想一个，谢谢
128429149.html	百度知道/电脑/网络/操作系统/系统故障/	怎样才能重新安装CAD2009	我之前删除了一次CAD，但是想重新安装确安装不起？想了好多办法！也看了别人说的用优化大师什么的，然后在电脑搜索关于CAD2009的所有文件，我都删除了，但是还是安装不起！希望高手指点下！不重新做系统或者还原系统的办法！让我重新安装CAD
172136589.html		请发一份防雷工程质量管理手册谢谢zdj@gdie.com	lmj961你好，请在百忙之中发一份防雷工程质量管理手册及有关资料PPT等给我，工作急用，谢谢。zdj@gdie.com
172725677.html		这期湖南卫视天天向上的一首歌	一个日本男的唱的，他名字里有侑字，那首歌歌词有“樱花啊樱花，再见了朋友”
137119828.html		极品飞车13没法玩	每当我准备玩时，就弹出这样一个东西，然后游戏就关闭了
88347833.html	百度知道/游戏/单机游戏/	nbalive07梦幻脚步	07可以做梦幻脚步吗 怎么做
299057324.html	百度知道/娱乐休闲/宠物/	仓鼠妈妈放弃喂养最弱小的一个宝宝了，还把最弱小的和其他宝宝隔开，请问大家怎么办啊？	小仓鼠已经出生快半个月了，一共6只，现在那五只都长得挺好的，而且仓鼠妈妈会喂他们吃她咬断的面包虫，小仓鼠也很爱吃。\r\n可是有一只小仓鼠，明显发育不良，现在还不能吃面包虫，还只能喝奶，站都站不稳。\r\n今天我发现最弱小的那只被放在食盆里，和其他小仓鼠分开了。我就把它倒到鼠窝里，可是后来仓鼠妈妈又把它叼到食盆里，感觉像是故意把这只和其他小仓鼠分开了，而且也不喂它奶。\r\n我看着最弱小的这只好可怜的，真心疼。请问大家仓鼠妈妈是不是放弃这个孩子了啊？我该怎么办啊？
35701331.html	百度知道/地区/浙江/台州市/	台州妇女上环补贴多少，每个地方是不是都一样的	台州市妇女上环费用补贴多少，路桥的金清镇好像是补贴150（区里100元，镇里出50元，）篷街那边好像是200元补贴，为什么不一样啊，谁知道吗？
88094782.html	百度知道/教育/科学/学习帮助/	底面积1256㎡10个圆锥放到水里水升0.1m，半径2cm求圆锥高	快，今晚的作业。
135479477.html	百度知道/电脑/网络/互联网/网站使用/	qq空间进不去怎么办	QQ空间进去 、动画显示不出来、导航还有其他的 、连农场都开不起、\r\n在办噢 ？
165961247.html	百度知道/电脑/网络/操作系统/系统故障/	全部图标桌面有,任务栏也有?怎么恢复？	急救啊。
138671708.html		梦幻西游飞升后召唤兽的问题。	我现在有个号准备飞升了。140级。技能150.三修满。\r\n\r\n我今天在CBG看上了个鬼子。是155级。我想要。\r\n\r\n那我是升到145在买鬼子。还是现在就买了呢。如果飞升了。\r\n\r\n是你带着的召唤兽跟着降级。还是所有召唤兽都降级呢。\r\n\r\n谢谢。
83868579.html	百度知道/电脑/网络/常见软件/安全软件/	求金山毒霸2009通行证	哪位大哥拜托了。\r\n找了好几个都不行 ，泪奔。
138588361.html		邯郸孔明灯	邯郸哪有卖孔明灯的,便宜点,我要30个,最低多少钱?
970585.html	百度知道/社会民生/	世界环境日是几月几日啊？	第一个回答出日期的给奖励！\r\n第10个回答出什么时候开始的，也有奖励哦！！！
36161338.html		爆米花的原料	我是山东潍坊的想做爆米花生意不知道在潍坊那能买到制作爆米花的原料，在次谢谢大家了。就是专门制作多味的果味奶油。玉米在那买啊
16711656.html	百度知道/教育/科学/外语学习/	新四级仔细阅读理解 部分的分数怎么分	仔细阅读部分有两个部分，一个是缺词填空，一个是传统的阅读理解，各十题，25%的占分是怎么分配的？\r\n谁知道每道题的分数呀
35631514.html	百度知道/电脑/网络/操作系统/系统故障/	怎么把流星蝴蝶剑上的MRC文件转成AMV文件?	我想把我流星上存的录象存进MP4,我的MP4支持AMV文件,可我不知道怎么转换,我用了一些转换文件,都不行~~~怎么把流星蝴蝶剑上的MRC文件转成AMV文件?
134526137.html	百度知道/电脑/网络/常见软件/	迅雷无法下载文件	什么东西都没法下\r\n一点资源都没有，下什么都一样没资源\r\n唉\r\n无助了······
374457310.html	百度知道/医疗健康/儿科/	到现在为止 深蓝儿童的预言对了多少个？	到现在为止 深蓝儿童的预言对了多少个？
139348830.html	百度知道/资源共享/	我的MP4是OPPO的S9H，电影转为avi格式，但它还是不支持！	究竟怎么办啊！快崩溃了！要不也可以加729898782，教我！
76762186.html	百度知道/教育/科学/院校信息/	清华的经管学院到底好不好？？	网上有两种比较极端的说法\r\n\r\n有的说 清华经管前途极好，实力雄厚\r\n\r\n但在有的排名上 清华经管甚至不如好多人大啊、上海财大啊之类的大学。\r\n\r\n到底清华经管实力如何？前景如何？\r\n\r\n请拿数据说话，最好有比较全面的介绍、对比。\r\n\r\n清华还有哪些专业全国遥遥领先呢？希望也能介绍一下，附带一个比较全面的网站链接也可以。\r\n\r\n如果答案好，追加分！我的前途，不开玩笑。
141731510.html	百度知道/电脑/网络/互联网/网站使用/	windons硬件安装出现错误代码10	安装电视卡：该设备无法启动。 (代码 10)\r\n\r\n单击“疑难解答”启动这个设备的疑难解答。
16978463.html	百度知道/游戏/久游游戏/劲舞团/	哪里有劲舞团单机版的下载？	不要那种舞步练习机，要那种可以进入游戏看动作的。单机SF也行。
135983524.html	百度知道/地区/四川/南充市/	谁知道南充哪有金毛狗卖啊？大概多少钱1只？谢谢1	星期3有卖的嘛？
137091234.html		电视或电影史上作品被翻拍次数最多的作家是谁？	各位大虾，咱要准确点的，最好有数据支持！
158020962.html	百度知道/教育/科学/职业教育/自考/	2010年如何自考招生？	我代理了好多学校自考招生，\r\n都是名校，\r\n\r\n招生简章上有学校电话，对我来说是个隐患。有什么好办法。\r\n问下有经验的人士分享一下心德。\r\n复制的免谈。 \r\n\r\n好的追加。\r\n\r\n谢谢帮忙。\r\n如果还有其他的建议我都欢迎。
317713052.html	百度知道/文化/艺术/文学/小说/	求逆鳞txt电子书 骑着蜗牛去旅行的。 需要全本小说 请发到52882164@qq.com	男主角的名字叫秦轩,包括VIP章节的..急需啊..谢谢
164726766.html	百度知道/娱乐休闲/度假旅游/	兴城孔明灯多少钱？	兴城有卖孔明灯的吗？多少钱一个啊？我想买！那里有卖？？
138009316.html	百度知道/电脑/网络/互联网/网络连接/	机箱前置面板耳机上网时音量小	我的电脑播放本地音视频时前后插孔声音都正常，只是在上网时播放音视频后置面板声音正常，前置面板声音非常小，还伴有杂音。已经重装N次驱动，估计是哪里设置不对，请高手指教。在此谢过！\r\n电脑主板N82G。\r\n主板: \r\nCPU 类型 DualCore AMD Athlon 64 X2, 2500 MHz (12.5 x 200) 4800+ \r\n主板名称 未知 \r\n主板芯片组 未知 \r\n系统内存 1792 MB \r\nBIOS 类型 AMI (06/27/09) \r\n通讯端口 通讯端口 (COM1) \r\n\r\n显示设备: \r\n显示卡 NVIDIA GeForce 8200 (512 MB) \r\n3D 加速器 nVIDIA C77 \r\n显示器 即插即用监视器 [NoDB] (1905434769) \r\n\r\n多媒体: \r\n声卡 nVIDIA Unknown @ nVIDIA MCP77/78 - High Definition Audio Controller \r\n声卡 Realtek ALC662 @ nVIDIA MCP77/78 - High Definition Audio Controller
168591624.html		真三国无双5赤兔马怎么得	好了给100分
76141445.html	百度知道/商业/理财/股票/	吊车钢丝绳为什么老是扭股	吊车钢丝绳为什么老是扭股
300237853.html	百度知道/电子数码/手机/通讯/手机使用/	htc g8 如何设置和使用Wildfire上网	我的手机：HTC,G8\r\n网络：移动 G3 (TD-SCDMA)\r\n问题类型：上网设置\r\n不知道使用wildfire从哪进入？有可用的wlan网络的提示时，不知道怎么用？？
76491256.html	百度知道/游戏/网络游戏/	天龙八部 武器镶石头问题	小弟 神器刚刚出炉` 打了3个孔了 本来想打3个石头 命中 内功 外功 可我刚打了 （1）命中 （2）内功 第三个想打外功 可提示我 不能镶 同类宝石 为什么啊 本人职业天龙 求各位大虾 告诉告诉我 怎么回事 天龙职业 应该打什么石头
370530109.html	百度知道/教育/科学/理工学科/化学/	关于分子间作用力	分子间作用力为什么没有诱导力？
134587418.html		六年级成语	【 】离【】别 顾【】失【】 瞻【】顾【】 貌【】神【】 喧【】夺【】
171437806.html	百度知道/地区/河南/漯河市/	求漯河十字绣外发加工	我是漯河的想在家帮别人做十字绣活挣钱，请问哪里有！！！谢谢！！！
64611345.html	百度知道/电脑/网络/硬件/硬盘/	有关移动硬盘的问题	我用的电脑是华硕易PC701 装的xp系统\r\n今天早上刚买了个三星的移动硬盘 \r\n在台式机上用没有问题 \r\n可是插在我的小易上却提示要安装新硬件，我点了自动安装之后，显示参数错误，不能用。\r\n电脑重启后也不能用，而我的本本检测U盘 sd卡和手机都能用啊啊\r\n为什么就移动硬盘不能用呢！
78059882.html	百度知道/电子数码/手机/通讯/手机购买/	N73和5700之间的抉择？	N73和5700之间的功能对比几乎都研究透了，元旦期间想入手这两款机器的其中一款，但N73、5700普通版和5700金刚版已经下架了，N73ie版好像还在生产。前两天逛市场，我在济南，发现5700还有卖的，但好像只有迪信通一家在卖，心里就嘀咕，会不会是翻新或者水货？后来又去三联家电，N73竟然有普通版(桃李色)，据我所知N73ie都是黑色的吧。怎么会出现这种情况？我现在真不知道买哪个个好，个人非常喜欢5700金刚版，但很怕买到翻新的。苦恼中。。。。。。
167030252.html	百度知道/游戏/单机游戏/	求3D单机游戏	要求要像龙之谷那样的 最好是能用女的 比如说 三国无双那样的 画面精致一点的 剧情不在乎 不要什么射击类的
307131164.html	百度知道/教育/科学/外语学习/英语考试/	英文怎么说 形容词+死了, 例如说：我累死了之类的，地道翻译，我给出几个常用句子	我热死了。我冷死了。我累死了。我饿死了。我渴死了。我撑死了。有常用的固定句型吗
333865250.html	百度知道/电子数码/MP4/MP3/	刚买了一款sony的a866，求耳机搭配	手里有款耳机是sony-v700dj，不知道有没有必要再去买个marshall的major或者其他耳机来试试看，我是听金属摇滚的
163180457.html	百度知道/文化/艺术/文学/小说/	求穿越，架空小说下载包	要长长滴，好看滴，有点后宫的，小虐也可以\r\n要求应该还可以吧
39560641.html	百度知道/社会民生/法律/	代物清偿合同是实践合同么	为什么是，或者为什么不是，请详细点阿
370324799.html	百度知道/娱乐休闲/	求LES广播剧，越多越好！	谢谢，发给我哈1582207578@qq.com
160316469.html		谁能帮我把PDF转成WORD文档？急！高手帮忙！	QQ425638336
3517993.html	百度知道/烦恼/夫妻/	我怀孕了帮帮我！	我怀孕了，但我不知道孩子是谁的，我该怎么办？孩子到底该不该生下来，如果这样，我会很觉得对不起老公的，帮帮我！
298857589.html	百度知道/文化/艺术/文学/小说/	求！！！一些小说中经典的，有气势的话语。风行烈的，或者是一世风流的。	例如：《傲风》中的“尊严无价！我秦傲风宁可站着死也不愿跪着生！ ”\r\n《无双》中的“龙游浅水遭虾戏，虎落平阳被犬欺，有朝一日龙得水，我要长江水倒流，有朝一日虎归山，我要血染半边天。”……\r\n亲们帮帮忙，越多越好，先谢谢啦O(∩_∩)O
5313874.html	百度知道/生活/美食/烹饪/	什么是汤皇啊？	做长寿面的汤底时好象要用到汤皇，估计是一种调味品，那么具体是什么呢？市场上有买吗？
15049593.html	百度知道/教育/科学/理工学科/工程技术科学/	单向转动的电动机是如何保证只单向转动的？	我想问，在非常的工作场所，有排风扇，及只能单向旋转的电动机，如何在停电后，电网供电相位出现变化，或自己发电也可以出现相位变化。它是如何防止反向转动的呀？
76226981.html		庙会摆摊大概能收入多少钱？	打算在地坛或龙潭庙会摆个摊，卖点玩具，饰品等。去年好点的摊租金大概一万左右。哪位干过庙会的前辈，说说大概庙会这几天下来能赚多少钱？还有什么应该注意的事情？
