30875835.html	百度知道/教育/科学/外语学习/	英语题 谁来回答?	不要对我恶作剧．\r\n翻译\r\nDon't _____ a _____ _____ _____\r\n谢谢啊‘‘‘‘‘‘‘‘‘‘‘‘‘‘
310708519.html	百度知道/生活/起名/	求名字 我姓舒 我老婆姓黄 8.18日生一男孩 急求一名字 要有个性点的 谢谢！	我姓舒 江西人 我老婆姓黄 重庆人 8.18日下午2点 生一男孩 急求一名字 要有个性点的 谢谢！
313928126.html	百度知道/教育/科学/院校信息/	高中毕业三年后还能上大学吗	高中毕业以后三年，想上大学，还能吗？
310196675.html	百度知道/生活/服装/首饰/	Tag Heuer 豪雅 F1 男装双显表CL111A.BA0700，这款表，2006年购买的，发票证书齐全，当时买港币16000元	维修过一次，分针对不准。现在二手，能卖多少钱哦？
27379851.html	百度知道/电脑/网络/互联网/网站使用/	为什么我的杀毒软件装不进？	瑞星装到选择语言这点确定后，什么反应也没了。换个金山毒霸也这样到解压缩完后什么也跳不出来了？谁能帮我想想办法。怎么解决？谢谢！
318781215.html	百度知道/娱乐休闲/星座/运势/	昨晚做了个梦，梦见山崩地裂还有洪水，然后我们逃生到一个高大的建筑物里，突然建筑物的土地也变成松软。	地底下冒出许多很大的怪兽，黏黏的像章鱼一样，吃了很多人，但是我没觉得很恐惧。这个建筑物都是非常简陋的钢筋水泥，没有一块好的平地，我们都吊在上面往上爬。最后也不知道什么情况，说出现的怪物是最后一批了，后来土地恢复了平静，大家都下来了，走出建筑物，外面阳光明媚，一切都变好了。请问这是什么意思
322273391.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我想升级win7，说可以用软件激活，我就激活了，我的电脑属性里也显示以激活，但还是普通版阿，还要做什么	急
313219950.html		我中了彩票头等奖,上税后1800多万.天下无不透风的墙.总有天都会知道,我很喜欢现在的工作,但是怕都知道了可	能有人会害我.也许他们都知道了也不会把我怎么样吧.我还是相信多数人是善良的.我是不是应该把工作辞掉 在搬家啊?还是什么都不做?真心请教这方便的高手解答.
272834858.html	百度知道/游戏/网易游戏/魔兽世界/	wow亡灵SS地狱猎犬攻略：我接了任务之后做到找书，我不知道是地狱猎犬的任务，就把任务给删了	请问一下把这个职业任务删了以后，能不能再接，我已经跑遍了所有的NPC，都接不到任务，如果不知道，请把亡灵SS在幽暗城魔法区接任务到做完的详细攻略发来下，谢谢
322530945.html	百度知道/生活/	查询辽bt9706违章记录	查询辽bt9706违章记录，谢谢！
311133721.html	百度知道/烦恼/恋爱/	女孩子发脾气后不理我，怎么办？	我对一个极其害羞的丫头有好感，那天我找她玩，她莫名其妙的对我发脾气后，不理我了。见到我后，要么装作没看到似地，要么低头走过，要么远远地看到我后，换道而行。她是不是觉得尴尬而不好意思打招呼呢，她见到我后我，她总是表现的有点不自然，害羞，紧张的样子。嗨，悲摧，这样的女的该如何相处呢？
315400277.html	百度知道/娱乐休闲/音乐/	推荐几首经典的歌	要求。经典之作。类似于《AMANI》《莫妮卡》的
298744622.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部2的1888卡，急用，拜托啦	1888卡呦，发邮箱1106299934@qq.com
309828984.html	百度知道/游戏/单机游戏/	质量效应2哪个职业比较强？	渗透者和异能哪个厉害啊？技能来说哪个帅啊？总体介绍下。。急等回答！
288832481.html	百度知道/游戏/单机游戏/	一开始是在个院子里，打两个僵尸<也有可能是丧尸>，然后进入下一个剧情 主角是一个王子	刚出来的时候好像有一个大祭司说话 好像要让玩家收集什么东西的 里面有好多的棺材 那些怪有的就是从棺材里爬出来的 刚刚玩游戏的时候要过一座桥 打玩两个僵尸<也有可能是丧尸>后 进入一扇大门进入下一个剧情
310296406.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF矛力法 远古1首饰带什么好- -	RT. 贴吧好多人说的不一样呀- - 敏者 强霸什么的- - 纠结了到底什么呀。矛力法
337999131.html		求蔡骏《天机》系列、蝴蝶公墓txt。	我的邮箱\r\nh_ou@qq.com\r\n谢谢了
342156860.html	百度知道/地区/四川/	视密卡 cam卡 兴网成都哪里买	成华区
303205653.html	百度知道/医疗健康/妇产科/妇科/	怀孕7个半月检查医生说中度贫血要怎么补	患者信息：女 25岁 吉林 长春 \r\n病情描述(发病时间、主要症状等)：\r\n红细胞计数 3.12（3.50-5.50）红血蛋白94.00（110.00-150.00）红细胞压积30.40（36.00-50.00）红细胞平均血红蛋白浓度309.00（310.00-370.00）嗜酸细胞比率0.1（0.5-5.0）嗜酸细胞数0.1（0.5-5.0)\r\n\r\n
275808843.html	百度知道/游戏/网络游戏/	坦克世界卖号请问各位大侠（有心人）请问我玩D系列的坦克里面有烈虎南哥虎式虎王4号小猎豹能卖多少钱？	来踩场的就看 不要多嘴！ 坦克世界卖号请问各位大侠（有心人）请问我玩D系列的坦克里面有烈虎南哥虎式虎王4号小猎豹能卖多少钱？ 要怎么样才能把这个号放在那个网上卖掉 ? 有心人 教教我下吧
273374113.html	百度知道/文化/艺术/文学/小说/	求卫斯理小说全集。卫斯理系列最好是145集。万分感谢！邮箱 youmeiqidema_1981@yahoo.com.cn	速度，谢谢
59025465.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛130级弓去哪练?	很久没玩了,现在有没有哪个新地图适合我的吗?
27906096.html	百度知道/电脑/网络/硬件/电脑外接设备/	U盘为什么会出现无论双击或反键都打不开，产生原因及解决办法	出现这种情况的原因
279380760.html	百度知道/生活/美食/烹饪/	有制作豆腐脑的机器吗	最小型号大概多少钱，哪里有的买啊
293674054.html	百度知道/教育/科学/外语学习/英语考试/	家教要如何提高学生对英语的兴趣，七年级入门英语，小学几乎没学过英语。	我在做家教，小孩挺聪明的，下学期初一，现在在给他预学初一的语数外，可是他只对语文感兴趣，对英语很反感，不喜欢读，也不喜欢动手写，更不愿意记单词，我现在就教了他音标，他小学时几乎没学过英语，我该怎么提升他的兴趣？教学步骤应该是什么样的？
296709359.html	百度知道/文化/艺术/	宋小宝资料？	出生，身高？有哪些作品
289289323.html	百度知道/地区/广东/深圳市/	深圳有哪些适合年轻人要的地方啊？什么欢乐谷、世界之窗等等，什么公园的就不要了。	适合90后、年轻人的地方，谢谢啦！
2871520.html	百度知道/电脑/网络/操作系统/系统故障/	高手请进	有一次我在玩 电脑的时候 玩 的好好的~~电脑突然 弹到就是跟注销的界面一样的画面 他要我重新进系统 我一点 就可以重新进入什么问题也没有 请问这 是怎么回事啊~~
282988025.html		感情问题，真诚的朋友请进！	一个多月前经朋友介绍认识一个女孩，算是相亲吧，之后也经常联系，一起吃饭，主要是发短信，很少打电话，因为打电话不知道说些什么，平时在一起的时候也找不到话说，我是个内向的人，她也不太爱说话，她对我的评价也是“人挺好的，就是不爱说话”，我怕这样下去，我们就完完了，请大家支招我应该怎么办？怎么找到话来说？
281405707.html	百度知道/游戏/掌机游戏/NDS/	dstwo牧场物语双子村汉化版和牧场物语精灵驿站金手指	发到QQ554035459@163.com
274859522.html	百度知道/教育/科学/外语学习/英语考试/	英语语法	_____ according to the instructions, the medicine, I think, will work on your headache before long.\r\nA. Take B. Taking C. Taken D. To take\r\n答案选C，而我认为选B。是不是答案错了呢？？
281378946.html		想当非主流女生弄什么样头型好看，穿什么样衣服呢	最好给个图片（发型和衣服不要一张的)本人快到18 瓜子脸不要太成熟
271797160.html	百度知道/医疗健康/	阿莫西林，复方川贝精片，乙酰半胱氨酸颗粒可以孕妇使用吗？	刚怀孕一个月左右，咳嗽三天了，比较利害，昨天又感冒了，医生给开了阿莫西林，复方川贝精片，乙酰半胱氨酸颗粒，请问这些药吃了对胎儿会不会有影响？
70926902.html		请问office outlook 2007重安装电脑后资料会不会不见?	比如说,我有个电邮a帐户,一直用outlook 2007登入使用,在重安装电脑后,我再重安装outlook 2007,然后再登入电邮a帐户,那么电邮a帐户里的资料会没了的吗?
268480286.html	百度知道/生活/服装/首饰/	隐形文胸哪个好?	D罩杯的隐形文胸哪个好？？
57760834.html	百度知道/娱乐休闲/动漫/	我想问问一个TVB九十年代的卡通的名字	我想问问一个TVB九十年代的卡通，主角有3个的，2男1女，原本都是保险公司的职员，后来怪兽袭击，就坐上了宣传用的机械人去战斗了，很好看，那个名字叫什么啊？
266184539.html		去电脑城买配置装机被骗？	本人是对电脑配置一窍不通。今天拿着网友给的配置单去装，结果很多东西商家说缺货…我就转回家了。上网一说大家都说是商家使诈的幸亏我走回来了。有人建议我自己去电脑城买硬件设备回来请人装。但是买的时候注意别买水货就是，这样可以减少商家在装机时偷换原来说好的配置。各位有些什么建议可以识别水货或者识别跟实际参数不同配置！还有就是我买回来装主要防止商家偷换配置可行不？
59554350.html	百度知道/医疗健康/	虽然现在政府规定肺结核可以免费的，可是现在很多医院还是收费的，我想问是不是每个医院治疗都是免费的	我去年去检查，光检查费都花了400多，然后还没有得到肯定的答案，后来我到一个医院只拍了胸片，医生肯定我得了肺结核，后来我吃了3个月的抗结核药，是正规的治疗，但是副反应很大，脸色灰层层的，后来停药了，现在不知道算是康复了没有。我想在去做下检查，可是我不知道到什么医院检查治疗比较可靠，还有不知道别的医院是否可以给免费的抗结核药物
275426885.html	百度知道/娱乐休闲/电影/	电影名字，急	好想有一句：我鼎你个肺，求大伙帮帮忙
282910789.html		月经推迟一周了 请问是否怀孕	患者信息：女 \r\n病情描述(发病时间、主要症状等)：\r\n1 按照周期 女友应该是本月16号来的 但现在依然没来 担心是否中奖了\r\n2 在一起的时候采取过避孕措施 TT没有过破损 四月份用过毓婷 同时四月份有一次月经提前两周多 （但是已经过去很久了）\r\n3 五月份身体有炎症 后服药在月末消炎\r\n4\r\n\r\n想得到怎样的帮助：\r\n求助\r\n1 是否怀孕\r\n2 早早孕试纸大约在哪天使用测试较准确\r\n3 如果怀孕 现在不想要孩子 该采取哪些措施 \r\n4 如果没有怀孕 月经的不正常除了放松身心 注意营养之外还需要哪些身心方面的调理\r\n\r\n最后谢谢各位\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n1 有过 阴道炎 宫颈靡烂（三度） 尿路感染\r\n2 炎症方面已经消炎了\r\n\r\n
263454962.html		武汉私家侦探都靠谱吗？有没有问题？	我准备请武汉私家侦探，但不知道那些武汉私家侦探都是不是靠谱的，会不会有什么问题，不想被骗，但这事又必须求助武汉私家侦探，只有他们有办法调查。
287080935.html		高考志愿填报、指南、选择，择而优测评系统怎么用啊，感觉有点麻烦啦，求用过的人指导	分数出来了，不知道适合的学校和专业，这测评系统有用么？？
57794320.html	百度知道/教育/科学/院校信息/	浙江文科考生,今年考了455分,在广州能上什么大学?	要好点的学校,在广州的.专业人士帮忙解答下!
59576937.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游600门贡挑战大师兄问题！	门贡只是个限制吗？\r\n挑战失败扣不扣！\r\n挑战成功扣不扣？
64053545.html	百度知道/医疗健康/	脚踝扭伤软组织肿大,已经一个月了还是不退肿	走路的时候不疼,但还是不能正常姿势走路...\r\n我上班的时候是坐着的.....感觉是不是因为坐着所以肿了?
275409621.html	百度知道/电脑/网络/互联网/	个性签名或个性说明	就是我和男朋友在一起4年了，最近几个星期都看见他和一群兄弟和几个女生在一起，有几个女生还跟他背书包，做很亲密的动作，我很难过，亲们帮忙想几条个性签名
277959897.html	百度知道/生活/美容/塑身/美发/护发/	哪些职业会要求长发女生必须扎头发呢？	是不是有些场合长发女生必须把头发扎成马尾或盘发呢？
71019820.html	百度知道/电脑/网络/互联网/网站使用/	物流网站 www.daihuo.com	带货网 配货\r\n\r\nwww.daihuo.com
91907148.html	百度知道/地区/海南/东方市/	谁有东方神起的鼠标~~希望是浩子的	我的邮箱401625202@QQ.COM,谢谢了
181679439.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF号解绑手机令牌 但手机掉了怎么办 申诉我已经申了N次了别在叫我申诉了。	如题。谁教我怎么解啊 ！我想把那个号卖掉的啊 绑定了也卖不掉了啊！谁来帮我解决下啊解决了 最加悬赏
77014819.html	百度知道/电脑/网络/互联网/网站使用/	求一个即有MP4电影又有普通电影下载的网站	注意是要求两种同时有,不要单独只有一种的,特殊用途.并不是为了下载影片.要是有人能提供,使用移动观看设备观看视频的人与使用电脑观看视频的人的比例,或者相关调查方法也可以!
179192809.html		户外野餐包选择哪种品牌的好？	为了十一出去玩，想先准备个野餐包，但是朋友推荐罗马印象野餐包，也有朋友说悠度的好点，请喜欢户外的朋友给点建议，谢谢！
81301300.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚6600s怎么上网	我的手机是诺基亚6600s,新买的，不能上网......怎么弄才行
23230684.html	百度知道/电脑/网络/	为什么开机会发出嘀	我的是长响，我把我的两根内存拔出来又插进去，还是不行。后来我等了十几个小时，又能开机了，进入系统后，我听了两分钟MUSIC，又自动重启。又和原来一样了～～～
522558707.html	百度知道/文化/艺术/文学/小说/	求小说，男主风雅的或者有着一股书卷气息的古代文（穿越架空都行）结局要HE 一对一 BG文	女主不要太小白啊
227104878.html	百度知道/娱乐休闲/宠物/	两个多月博美喂什么吃的喝什么水	我有一只两个月的博美不知为什么好。喝什么水。今天我喂了一点香肠晚上拉稀是黄色的、这是怎么了。。请详细解答谢谢
81922477.html	百度知道/生活/	请问对于螺旋藻应该怎样食用？	我说的螺旋藻是本身的植物螺旋藻，不是药片的螺旋藻。谢谢！
70214393.html	百度知道/教育/科学/理工学科/化学/	！离子方程式：硫酸氢钠溶液和过量氢氧化钡溶液混合	离子方程式：硫酸氢钠溶液和过量氢氧化钡溶液混合，怎么写？是这样吗？\r\n2H（+）+SO4（2-）+Ba（2+）+2OH（-）=BaSO4↓+2H2O\r\n一个硫酸根离子怎么会对应两个氢离子的？硫酸氢钠中不是一个硫酸根离子对应一个氢离子吗？还是有其他写法？请详细说明，谢谢
2513578.html	百度知道/烦恼/恋爱/	我认识了一个大一的女孩子....跟她聊过几次后发现我喜欢上了她.现在我要追她让怎样做呢?	我读大二.她读大一...那天我们在电梯里相遇..过了一会又在她的课室里看到了她...于是我就问她要了电话...当我每一眼看到她就对她产生了一种爱的感觉.现在我要让她知道我爱着她.想让她做我的女朋友.我该怎么做啊?
94455964.html	百度知道/教育/科学/出国/留学/	GPA不够高	我是一名高一学生，平时因为卷子难度较大，所以考试60左右不及格，根本不能达到一些大学85分平时成绩，GPA超级低，但是名次绝对不算低，怎么办？
183373844.html	百度知道/电子数码/手机/通讯/手机购买/	我使用的是诺基亚E72,最近几天手机开机很慢，并且 不会直接进入手机开机界面，只有再次按开机键才会进入	还有就是手机的存储卡拿下来放到读卡器里插到笔记本电脑时打开任何一个文件时都会提示没有磁盘。如果用数据线连接笔记本时点开某一个文件时都会自动关闭移动磁盘，我现在想知道一下是什么原因，请高手帮忙。谢谢
73446766.html	百度知道/游戏/网络游戏/	急!急!急!EMS交通银行客服说10月27号就寄出了为什么没有单号!	交通银行客服说10月27号就寄出了为什么没有单号!就是没有EMS信的编号码.是怎么回事,谁给个答复悬赏,保证给分.人格担保我会感谢你的
407645865.html	百度知道/电子数码/手机/通讯/	我的是诺基亚5233，迅雷下的电影怎么能在手机上看，不转格式行吗？下载播放器啥的可以么？什么样的播放...	我的是诺基亚5233，迅雷下的电影怎么能在手机上看，不转格式行吗？下载播放器啥的可以么？什么样的播放器可以？
399526749.html	百度知道/烦恼/	是不是处女座的人都比较多愁善感？	凡是看了关于情感的故事，比如：小说、电影等悲伤情节时，心里总会伤感那么几天！\r\n或者看到现实生活中一些悲惨的故事，心里也会非常同情当事人，跟着就会难过几天！这样的情绪我该怎么改变？
214890341.html		做数学题	六一班同学参加植树活动，男生三人种一棵，女生五人种一棵，全年级一百名同学参加活动，共植树三十棵，参加活动的男女生各有多少名？
99182035.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城与勇士春阳融雪剑????????	物功237\r\n魔工287\r\n智力+11\r\n释放+2\r\n魔法爆击+2\r\n波动刻印+1\r\n攻击2.昏迷\r\n有5,几率自身昏迷\r\n25级那,这刀好不\r\n\r\n15万
422709965.html	百度知道/娱乐休闲/宠物/	求教有养宠物经验人士：请问你们宠物病了怎么解决？花在宠物身上的钱多么?	一般都会在哪些方面为宠物花钱？在选择宠物店的问题上，是就近找宠物店？还是比较认可有名声的，服务好的连锁店？要求回答问题实事求是，不要理所当然。
66782688.html	百度知道/电脑/网络/互联网/	怎样解绑超级QQ？	我现在在国外上学 、不用以前的手机卡 我想解绑超级QQ 有没有直接上网站上解绑的？
178419354.html	百度知道/烦恼/恋爱/	我向她表白后 她拒绝了我 我该怎么办	我向她表白后 她拒绝了我 这是我给她发的信息\r\n你对我是不是有什么误会。还是你还在责怪我给你发的那条信息所说的话。 那天晚上吃夜宵时你和我所说的话我还以为你已经原谅我了，放心吧 随然我很喜欢你 但我不会去打扰你的。她没有回我信息\r\n一个星期后我在打台球时 她走过来我这 但没有和我说话 她和 和我一起打球的人说话后我她也和我打了一局\r\n两个星期后 我又给她发了这一条\r\n我喜欢你 能给我个机会让我追求你吗？也许我做过一些事 所说的话 伤害过你的自尊 我真的很抱歉 如果你觉得我不适合你也没关系，， 我说过不去打扰你的 本想把你当做陌生人一样装做不认识。这样久了就会把你忘记。 但我实在是做不到 我唯一能做到的就是不管怎样都不会像《xxx》一样去纠缠你的 我们曾经都把对方当知心朋友 希望我们还能像以前一样能成为朋友 。等待你的回复 这回她回复了 我拒绝\r\n\r\n以后我在碰到她 见了面 该怎么做 \r\n问题补充：我向她表白后 我说过 她不同意的话 我不会去 纠缠她的 有两次去打台球时我看到了她 我都是走开了 也没打招呼装做没看见 她也看到我了 也没打招呼 ? 她现在可能有点讨厌我吧 我看到她就走故意闭开她 这样做对吗 有什么办发缓解现在的状 她没有男朋友 也没有真正的和谁交往过，
83785073.html	百度知道/地区/广东/湛江市/	我想学广东话，不知道广东话和湛江话有什么差别	怎么学广东话呢 我应该学广东话还是湛江话呢 如果学会了广东话会不会听懂湛江话？ 要怎么学呢？
171881336.html	百度知道/游戏/腾讯游戏/QQ音速/	QQ音速种子	求种子点亮图标
229618804.html	百度知道/电脑/网络/	有关黄钻升级规则。	我想问下。\r\n我现在是lv2。\r\n离升级到lv3，还剩一段时间。\r\n如果我现在续费20元，\r\n可以直接升到lv4么。
87051283.html		5800怎样上贴吧呀	5800怎样上贴吧呀？ \r\n我用5800上贴吧，能上去，可是怎么选中啊，我想进入某个贴子怎么进？O(∩_∩)O谢谢
173604810.html	百度知道/游戏/单机游戏/	求星空的记忆1.0完整补丁！！！	不要压缩出来有诊断信息的。。。。。。
39992588.html		下的课件打不开怎么办	下的课件打不开，好象是缺一个软件，我以为是WORD，可是下拉之后还是不打不开
24318889.html	百度知道/教育/科学/学习帮助/	以\"我们与周围环境\"为题的作为怎么写?	快来帮我!!!!Help!!!!
86187115.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑奇侠传4,太难玩!,高手请指教!!	仙剑奇侠传4 我怎么觉的难度好大啊\r\n现在打到淮南王墓陵了, 里面都是鬼,难打死\r\n才18J好像...
71795008.html	百度知道/游戏/网络游戏/	如何打电话充Q币	如何打电话充Q币
