234588467.html	百度知道/教育/科学/人文学科/语言学/	g.w是什么意思	g.w是什么意思
223219563.html	百度知道/游戏/网络游戏/	低配置电脑玩的网络游戏	小弟的电脑配置太低太低了。最近想玩个网络游戏。好玩点的。并且一定要免费的。并且我的配置能跑起来的。大小无所谓。说下我的配置哎，你们别笑话我！\r\nCPU是AMD2800+单核的\r\n内存是768MB\r\n硬盘是80G的\r\n显卡是ATI Radeon 9550 双128的\r\n主板是SIS760\r\n别的貌似没什么了、\r\n不玩的游戏有征途、我都160了\r\n梦幻，需要充钱。。
225332202.html		上月月经是12号来的，这次到14好还没有反应，出现过排卵期出血现象，在排卵期有过一次性生活，但没有射	会不会怀孕？
212838348.html	百度知道/电脑/网络/硬件/硬盘/	我的电脑不知道怎么了。开机过程中有段时间黑屏。硬盘灯也不亮。要等好久才能进入系统	没有任何提示。不知道是不是主板坏了。可是还是能进入系统啊。这是怎么回事？求各位高手！！！
75855259.html	百度知道/生活/购房置业/	去年用哥哥的公积金贷款买的二手房，现在能想过户到自己名下，	因为自己没有公积金能转能按揭贷款过户到自己名下吗？
261706414.html	百度知道/娱乐休闲/明星/日韩明星/	张根锡在原来是美男里唱的I will promise you这句是那首歌啊，发到我的邮箱1073046297@qq.com	顺便把原来是美男的所有歌发了，谢谢。给分的，还会加分的
52731141.html	百度知道/文化/艺术/文学/小说/	与“文人画士之祸之烈至此哉”中的“之”用法相同的一句是（ ）	与“文人画士之祸之烈至此哉”中的“之”用法相同的一句是（ ） \r\n\r\nA．乃誓疗之：纵之顺之 B．穷予生之光阴以疗梅 \r\n\r\nC．杭州之西溪 D．梅之欹之疏之曲 \r\n\r\n答案D\r\n\r\n我觉得BCD都是“的”\r\n但答案不是这样的 \r\nBC是什么意思？ \r\n还是说题干中的句子不是“的”的意思？
7891844.html	百度知道/电脑/网络/硬件/	台式电脑	4000至5000的 品牌机 内存512 显独 17寸
86491994.html		孕/育前检查要哪些项目？费用贵不贵？在上海	准备在6、7月份怀小孩子\r\n想去做个孕前检查\r\n不知都要做哪些项目？\r\n一定要早上去吗？因为不是说验血早上空腹比较好？\r\n我在上海浦东，去哪家医院比较经济？\r\n谢谢了
67569035.html		什么最让人恐惧	说具体地东西
21664072.html	百度知道/电脑/网络/互联网/网站使用/	我的电驴无法启动了。。 急呀	一打开就出现 错误：文件 known.met损坏，无法加载已知文件\r\n\r\n这是怎么回事呀？ 帮帮忙呀
21002584.html		舌头根部两边时常长白色米状物	喉咙也就是舌头根部两边时常长白色米状物，长几天就掉了。想请问专家是什么原因
36617732.html	百度知道/烦恼/恋爱/	忙于工作的我没时间谈恋爱	天天瞎忙还不挣钱,不过还要努力啊!(现在已经争取到260平米的房子了可感觉还不够1平米可5000元啊)现在有个中意的女孩儿去追吧还是没时间真的不是借口.我不在乎什么农村什么的只要对我好就中.俺都22了,难道命运就是这样吗?呵呵.16-21军旅生涯结束\\22-25地方创业生涯开始.......什么时候才能恋爱呢?事业爱情同步是不太可能的了容易分心.还是心态不摆正啊
180003594.html	百度知道/电子数码/	怎样能不让我爸从网上查到我的手机通话记录和上网记录？ 而且办卡时用的他的身份证… 他总把我手机拿...	怎样能不让我爸从网上查到我的手机通话记录和上网记录？\r\n而且办卡时用的他的身份证…\r\n他总把我手机拿走去查……\r\n唉～～哭呀
63326968.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑不能开机,三个键盘灯不断闪烁,显示器不亮.跪求高手指导	能确认硬件插好!
202965748.html	百度知道/游戏/网易游戏/魔兽世界/	DK双手武器	DK拿双持单手武器好么？我感觉输出啥的貌似都没有拿双手武器猛啊。。。还是说只有冰天赋双持有用？麻烦高手帮忙解答！谢谢啦！
257694940.html	百度知道/医疗健康/传染科/	我是乙肝小三阳患者，与男朋友做过一次，他会不会被感染啊	病情描述(发病时间、主要症状等)：\r\n我的这个病是一年多前发现的，肝功能是正常的\r\n\r\n想得到怎样的帮助：\r\n希望哪位好心人给我一点建议，怎么才能快点治好啊，跪谢~~~
21804343.html		100分求travian资源(国服)	坐标:182,57 天空下铁的村庄\r\n木500,土500,铁500,粮500\r\n发出后请在travian寄信给我,看到有商人在送货途中立刻给分
178529984.html	百度知道/娱乐休闲/动漫/	寻找一部动漫	前两天看了一点，后来忘了叫什么名字了\r\n好像是一个男的已经死了，他来到了一个死亡的世界\r\n刚进去的时候他什么还不知道，记得他旁边有一女的，那女的告诉他来到这里就得要战斗\r\n场景貌似在一个校园里
528996338.html	百度知道/教育/科学/学习帮助/	写一篇关于蛇年春晚的观后感，题目应该怎么取？有诗意点的。。。	只是题目，不是作文
209723057.html	百度知道/游戏/网易游戏/梦幻西游/	神武怎么解除异常	神武怎么解除异常
17222465.html		B族维生素可以去痘?	有人介绍我去买B族维生素,说是两个疗程就会有效果,去痘和消痘疤.请问一下各位是不是有这回事?
215876170.html	百度知道/教育/科学/升学入学/高考/	高考怎么提高英语的完型和改错的分数	我是四川考生
210985563.html		上海的手机号码，联通的，（3G），人在温州，套餐还有有用吗？	就是那些免费接听啊，上网流量什么的，还有吗？
368000462.html		怎么自己制作这种QQ飞车图	讲详细点昂 。。 我脑子不太好使 = =、
175889722.html	百度知道/电脑/网络/硬件/电脑外接设备/	我的电脑使用中总是会突然显示屏变黑屏，主机嗡嗡响启动不上去，键盘灯亮，鼠标不亮。重开机几次又可以了	我的电脑使用中总是会突然显示屏变黑屏，主机嗡嗡响启动不上去，键盘灯亮，鼠标不亮。重开机几次又可以了。是联想的机子，今年3月底才买的。望朋友们帮帮我。急！！！谢谢了
90189814.html		成龙洪金宝系列	求他们两师兄弟合演的全部电影，求各位高人
76647570.html	百度知道/教育/科学/学习帮助/	法理学 大家帮帮忙	衡平法是英国法律传统中与（ ）相对称的一种类型。\r\nA. 特别法\r\nB. 根本法\r\nC. 普通法\r\nD. 私法\r\n满分：2 分\r\n2. 法理学是法学领域中的（ ）。\r\nA. 一般理论\r\nB. 应用学科\r\nC. 专门学科\r\nD. 技术学科\r\n满分：2 分\r\n3. 法律的教育作用是指（ ）。\r\nA. 对本人行为的指引\r\nB. 判断他人行为是否合法有效\r\nC. 通过法的实施而对一般人行为的积极影响\r\nD. 依靠法律预先估计人们相互间如何行为\r\n满分：2 分\r\n4. 委任状属于（ ）。\r\nA. 规范性法律文件\r\nB. 非规范性法律文件\r\nC. 证据\r\nD. 司法机关文书\r\n满分：2 分\r\n5. 从认识论角度可以将法学分为（ ）。\r\nA. 理论法学与应用法学\r\nB. 国内法学与国际法学\r\nC. 立法法学与司法法学\r\nD. 外国法学与比较法学\r\n满分：2 分\r\n6. 马克思主义法学认为, 法是（ ）的体现。\r\nA. 上帝意志\r\nB. 公民意志\r\nC. 人民意志\r\nD. 阶级意志\r\n满分：2 分\r\n7. 中国第一部较系统的封建法典是（ ）。\r\nA. 《法经》\r\nB. 《秦律》\r\nC. 《九章律》\r\nD. 《北齐律》\r\n满分：2 分\r\n8. 当代中国法的渊源中, （ ）是非正式渊源。\r\nA. 宪法\r\nB. 法律解释\r\nC. 国际条约\r\nD. 道德规范\r\n满分：2 分\r\n9. 在我国，公民法律意识是（ ）。\r\nA. 自发形成的\r\nB. 自觉培养而成的\r\nC. 强行灌输的\r\nD. 自然赋予的\r\n满分：2 分\r\n10. 不同的法律部门分类组合形成有机联系的统一整体, 是（ ）。\r\nA. 法学体系\r\nB. 法律体系\r\nC. 法系\r\nD. 法制体系\r\n满分：2 分\r\n11. 以下属于私法的是（ ）。\r\nA. 刑法\r\nB. 民法\r\nC. 行政法\r\nD. 刑事诉讼法\r\n满分：2 分\r\n12. 认为法是“民族精神的体现”是（ ）学派的基本观点之一。\r\nA. 古典自然法学\r\nB. 分析实证法学\r\nC. 历史法学\r\nD. 社会法学\r\n满分：2 分\r\n13. 通过社会调查研究法律问题，在法学研究方法中应当属于（ ）。\r\nA. 价值分析方法\r\nB. 实证分析方法\r\nC. 阶级分析方法\r\nD. 综合分析方法\r\n满分：2 分\r\n14. 在西方首先将法的本质归结为理性的是（ ）。\r\nA. 古希腊的斯多葛派哲学家\r\nB. 罗马法学家\r\nC. 分析法学派学者\r\nD. 中世纪神学家\r\n满分：2 分
246913799.html	百度知道/游戏/金山游戏/剑侠情缘/	求问怎么把剑网3的FPS提高啊	这是我家的电脑配置\r\n但是把游戏效果全部关掉FPS也才10左右跳动，最高也不会超过20！。。。。我该怎么办？\r\n网上说可以用Nvidia控制面板进行修改，我找到Nvidia驱动，但是没有在控制面板上找到Nvidia控制面板，这要怎么改啊！！！有那问高手告诉我啊！！！
207913323.html		请问无锡有带住宿的动画培训机构吗？	我我是外地人，跟着爸妈来无锡打工，自己想学电脑上的那种三维动画，所以问问各位无锡朋友哪有那种带住宿的培训。
85673066.html	百度知道/电子数码/手机/通讯/手机购买/	nokia 智能手机 听歌费电不？	有人给我说听歌不是很费电，但是上网比听歌费电多了，是这样吗？
90472373.html	百度知道/娱乐休闲/动漫/	高达00模型1：100到现在出了几款	高达00模型1：100到现在出了几款 还有马上要出的有那部 MG的什么时候出 写清楚点谢谢 （比如 能天使高达 GN-001这样最好）
176820866.html	百度知道/电子数码/照相机/摄像机/	我新买的佳能7D配了个17-40的红圈头，还需要配个什么头。请各位大虾帮忙解答谢谢！~！~！	我新买的佳能7D配了个17-40的红圈头，还需要配个什么头。请各位大虾帮忙解答谢谢！~！~！
80259984.html		小灵通卡的服务密码？	卡是不要身份证买的..也不是在电信局买的发票什么的也没有...\r\n一般小灵通sim卡的密码是？本人急需..-----谢谢
136753118.html	百度知道/娱乐休闲/动漫/	想问一下，那个守护甜心第一部片头曲的音译是什么，希望能找到心灵之蛋的没有歌词的曲	就是光曲的那个
220288121.html	百度知道/商业/理财/保险/	我的汽车现在26000公里，平安车险送了个保养卡，里面有清洗喷油嘴、节气门，我不知道应不应该做？	我的汽车现在26000公里，平安车险送了个保养卡，里面有清洗喷油嘴、节气门，我不知道应不应该做（是在4S店做）？20000公里的时候4S店好像做过一个免拆卸清洗？
513660756.html	百度知道/电脑/网络/编程语言/JAVA相关/	关于MyEclipse新建Web项目没有J2EE7.0	新建Web项目提示JDK是7.0而下面最高只有J2EE6.0选择，怎么解决？
21598894.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游要怎么下载?具体的?	如题
45530485.html		51xie网站上的鞋是真品吗？可靠吗？	如题
295166715.html	百度知道/商业/理财/经济研究/	无限极为什么不打广告	牌子很好
227263664.html		我想尽快拿到普通话等级证书，可是不知道怎么报名考试、什么时间考试，在燕郊和北京地区的都可以	有经验的人帮忙 谢谢
136625007.html		写爱炎亚纶的藏头诗	那个帮我编一下 爱亚纶的藏头诗啊？？？万分感谢~~~（10分悬赏）\r\n比如亚…………………………\r\n\r\n纶…………………………\r\n\r\n我…………………………\r\n\r\n爱…………………………\r\n\r\n你…………………………\r\n\r\n爱…………………………\r\n\r\n到…………………………\r\n\r\n疯…………………………\r\n\r\n狂…………………………
298795781.html	百度知道/教育/科学/院校信息/	吕梁学院本二录取通知书啥时到	明确一点，详细一点
13790461.html	百度知道/电脑/网络/常见软件/安全软件/	我的一些EXE图标突然变大变模糊了，不知道是怎么回事。是不是中毒了？该怎么解决呢？谢谢	我用SPANT.EXE杀毒可是这个软件都是2004年的版本，而且又升不了级，这个能用吗？该怎么升级啊
224791344.html	百度知道/生活/购房置业/	租的房子租期未到可以退吗?	我租2个月.一压一付.现在我住了半个月想住完这个月就搬走.押金可以退吗? 法律上来说 我是可以退房的吗??? 房子还是押金 能不能退 请分开表明...不然不清楚到底哪个不能退... 需要提前告诉房东吗? 提前多少天????? 合约上没有谈到违约金什么的
30279157.html	百度知道/生活/美容/塑身/	口服的维他命C能做面膜吗 ?	口服的维他命C能做面膜吗 ?\r\n\r\n意思是 \r\n一颗维他命C 弄碎了,然后加几滴柠檬汁.\r\n这样可以的吗 ?? 有美白效果吗 ??\r\n\r\n还有甚麼 可以加呢 ??
136045898.html		求魔兽世界一个说话的宏	想做一个按一下技能就说话的宏 \r\n第一次按说 aaaaa\r\n再按一次说 bbbbb\r\n再按就说 aaaaa\r\n\r\n类似一个给自己BUFF的宏 把要上的BUFF按顺序写在宏里 就只要按那一个键 要上的BUFF就按顺序加上去了\r\n\r\n求高手解答
133759040.html	百度知道/游戏/	魔兽防守配合地图	大家帮帮忙帮我找张魔兽防守地图，是一张国外的地图，地图的中心是出怪的地方，怪是转着圈向外出，地图的四个角都有魔法之泉，还可以买马买瓶到魔法之泉哪里灌魔法瓶来卖，英雄很少只有6个英雄，地图很难很简单但是菜单都是英文的，地图应该是2003-2005年之间的比较老，哪位大哥帮帮忙知道的告诉一下，知道名字也可以啊~~谢谢了
301999964.html	百度知道/地区/江苏/	我想迁户口，我现在户口在南京，老家在常州，有2套私房，一套是我奶奶的名字，一套是爸爸和姑姑公有的名字	我爸爸户口在南京，现在在常州工作，暂时不想迁回来，我也在常州工作，奶奶想让我迁她的名下，去问了派出所的，说不可以迁奶奶的名下，可以迁到爸爸的名下，说可以不用爸爸把户口迁回来，是真的吗？还看了常州的一些政策，有个优秀人才的计划，只要在常州工作，有亲戚什么的在这里有房产就可以迁户口，到底是什么程序，需要什么东西？谢谢各位高手帮我解答，谢谢，我要迁户口，不是过户什么的。
224208821.html	百度知道/教育/科学/理工学科/物理学/	求高二物理<红对勾>单元评估答案（在线等啊！）	就是后面那些的卷子答案 发到372033754@qq.com 最好是word或者图片文件 文字的也将就 收到就给分 满意追加10
519783608.html	百度知道/电子数码/手机/通讯/	塞班手机通过QQ语音给安卓手机，为什么彼此都不能接收？	老姐手机是塞班，我的手机是安卓，通过QQ发语音，为什么说语音播放错误？？
138338123.html		QQ秀聊天室QQ表情的同时还能魔法,怎么做到的	就是比如说做了一个表情\r\n同时还能做一个魔法 (图例是魔法\"丁香)\r\n怎么做到的? 给代码....
292485624.html	百度知道/商业/理财/贸易/	顺丰快递现在还招快递员吗？	顺丰快递现在还招快递员吗？带面包车。哪位知道的请介绍下哪里招聘。谢谢。听老乡说如果公司招，会通知员工，然后才可以介绍进去。那不知道要等到什么时候。请教各位顺丰现在还招快递员吗、？要怎么样才可以进顺丰？进去要押金吗。还是公司有别的要求啊？麻烦各位。深圳福田。罗湖都可以。熟悉路线。
221337238.html		有没有“山师”学前教育专业的研究生？？急。我是英语专业的想跨专业考研。不知道难不难？每年招多少人	谢谢啦。请前辈多多指教。嘿嘿
51551324.html	百度知道/烦恼/恋爱/	有没有迫于父母压力才结婚的，现在后悔么？	本人现正面临此窘境\r\n弄得与自己父母的关系都不太亲近了\r\n很沮丧……
514107399.html	百度知道/烦恼/恋爱/	她不愿意咋办	我很爱我女朋友，我们是异地恋，我想和我女朋友做爱，可是我女朋友对这件事很看重，答应我明年。可是我不放心，我想今年就要她。我该咋办。她老是不愿意。
135119904.html	百度知道/商业/理财/创业投资/	该怎么学做五金生意?	我是一名刚毕业的学生,想做五金生意\r\n我爸的朋友就是做这个的,他想我跟他学做生意,以后自己做\r\n做五金生意具体要学些什么的?要注意什么要点?
140156651.html	百度知道/电子数码/手机/通讯/手机使用/	iphone 3g 3.1.3 越狱解锁什么时候出？	我的 iphone3g 美版有锁 不小心修复到3.1.3 现在我的电话卡不支持，只能看视频，听音乐..... 请问 iphone 3g 3.1.3越狱解锁什么时候出啊？我快等疯了。
234012337.html		女生做涉外导游怎么样 。	我是学英语的。\r\n大三。 毕业了想做英语导游。\r\n有的人说女生做不大适合。\r\n不知道怎么样啊。\r\n还有待遇之类的怎么样 。
23377125.html	百度知道/娱乐休闲/宠物/	小香猪的鉴别	请问如何鉴别小香猪的性别？？说的详细一些
140028962.html	百度知道/地区/北京/	急寻北京澳洲技术移民中介	问过金东方、鑫豪威、澳际、澳朗，想寻办理电气工程师澳洲技术移民经验丰富信誉可靠的中介，北京地区。\r\n不要复制粘贴其他网站个人的帖子。
233510380.html	百度知道/电脑/网络/常见软件/	我在用《会声会影》时，编辑影片，为什么很卡，几乎不能使用。	我在用《会声会影》时，编辑影片，为什么很卡，几乎不能使用卸载再安装仍旧卡。下载了别的会声会影还是卡。以前使用过没有卡啊。现在刚刚还原系统，也不能用，实在是太卡啦。我想花钱买一个《会声会影》，把那光盘安装到电脑上再使用会不会还卡啊？??希望大家能把帮助我解决问题。
139545298.html		为什么淘宝的冰种翡翠那么便宜	不会是玻璃制品吧？但又有所谓的假一赔十，不知道什么原因？
141829841.html		学车时把教练车弄坏了 教练要我赔四千 我不知道应不应该赔 懂法律的朋友进来下 帮帮忙	我学车的时候把教练车给弄坏了 教练说那东西换了5600 要我赔4000块 真的好贵 可是我是他的学员啊 这事按照法律我应该赔吗 希望大家帮忙解答一下
231672617.html	百度知道/电脑/网络/操作系统/系统故障/	100分! 语音勾选麦克风音量没声音,勾选立体声混音才有但不大声!!!救救我啊啊啊啊啊啊啊~!!!!!!!!!!!!!!!!!	如题, 我的麦克风和耳机线都是插主机后面的,前面的麦克风插孔裏有东西堵在裏面取不出来! 之前插前面的语音,录音没问题.现在插好后面语音,录音都要勾选立体声混音才有那麼点声音,要大吼才听得清!!!!! 好烦啊! 怎么才能勾选麦克风也能像以前那样正常语音录音啊?????? 是怎么回事嘛?! 插后面就不行了?? 可是我只能插后面的啊!!!! 帮我! 如果能解决我在给100分! 要是我很满意, 我给300分!!!!!!!! 呜呜呜呜呜呜呜呜!!!!!!!
13153287.html		洛阳哪有批发板鞋	板鞋，篮球鞋，时尚休闲鞋
30171967.html		在热血江湖里,为什么有人刷蛇经验超快??	为什么有人刷蛇刷一只就有一半经验？？？？？
291601092.html	百度知道/教育/科学/职业教育/职业培训/	对副科级侦察员该怎么称呼	进了police实习，什么也不懂，想请问对副科级侦察员该怎么称呼为好？
238151129.html	百度知道/地区/江苏/	南京哪里有鱼缸卖	南京哪里有鱼缸卖
82885660.html	百度知道/教育/科学/学习帮助/	小学数学难题：请教大家：2006个6组一个数与2006个3组成的数的积的各位数之和是多少？	积的各位数之和是多少？
276086530.html		我还是再买个笔记本吧 关键是显卡 256bit 2G显存 3D效果还要好- - 推荐下 要可以分期付款那种……	这种显卡的笔记本内存，CPU，肯定能达到我的要求了- -不过还是请回答的大大给下配置
214088376.html	百度知道/文化/艺术/	求一部艺术短片	讲的是两人到餐厅里吃饭，服务员没空招待他门,于是他们就把桌上、身上能吃的都吃，最后其中一个人想把另一个吃了。
228253850.html		怎样另建本地磁盘	系统是windows7，我的电脑里只有两个本地磁盘，不想把所有的东西都放在本地磁盘D里，想重新建立几个本地磁盘E、F等等。我应该怎么做呢？那位高人能详细一点告诉我，谢啦！
18474794.html	百度知道/生活/美容/塑身/	我老公不吃蔬菜怎么办	我老公从来不吃像什么小白菜，菠菜，西红柿之类的蔬菜！\r\n一般只吃荤菜！就算吃也是吃土豆！其他的青菜都不吃！这样导致他的肠胃不好！有轻微的便秘和口臭（不知道这些原因是不是和他不吃蔬菜有关）？有没有什么好的办法的可以改进一下呀？？？
91444643.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	声卡驱动程序误删了,该怎么办?	声卡驱动程序误删了,有电脑带的驱动盘,但是我对电脑方面很白痴,拜托哪位高人指点指点,我该怎么办?能说得具体一点吗?
46884215.html	百度知道/教育/科学/学习帮助/	帮忙把这个地址翻译成中文	中国 北京市 海淀区 厢白旗 甲二号 一号楼 四门 一号\r\n要从国外寄东西到国内，这个地址怎么写中文？\r\n谢谢。写全给分。
520112523.html	百度知道/商业/理财/贸易/	帮我查查快递	韵达快递，运单号：1200712301184\r\n一直没动静
92876346.html	百度知道/生活/交通出行/	五一横店旅游路线？大大们帮帮忙！	五一有什么地方好玩的啊什么的？最好有价钱！
176877454.html		C语言怎样给字符数组赋值	例如\r\n/* Note:Your choice is C IDE */\r\n#include \"stdio.h\"\r\nvoid main()\r\n{\r\nchar a[7]=\"ddgh\";\r\nprintf(\"%s\",a);\r\n}\r\n\r\n怎样才能不在定义时赋值，例如a=\"dsfsdf\",这样不能实现。\r\n有什么办法，只有这样吗？\r\na[1]='f';a[2]='f'.............
532595304.html		介绍下浙江利欧股份有限公司的福利待遇怎么样？	介绍下浙江利欧股份有限公司的福利待遇怎么样？如果做培训或者绩效或者招聘，有好几年经验的，在那边是什么待遇？双休吗？
88246280.html	百度知道/电脑/网络/	如何用QQ拼音打图案或日文或繁体字	QQ拼音不会用？？？？？？帮帮忙
79575993.html	百度知道/商业/理财/财务税务/	在公司,会计人员和统计人员 的工作区分是什么?	谢谢!
263903471.html		扬子江药业集团北京海燕的外派市场推广怎么样？	我前几天刚收到扬子江药业集团北京海燕的录用通知，是市场推广专员的，但是得长期外派到外地，不知道这个公司具体怎么样？主要是这个外派职务到底怎么样？因为公司总部是北京的，所以总是觉得在外面没有归属感，有没有做过市场推广尤其是外派的朋友，能不能帮我分析下利弊啊，万分感激！！！
172119156.html	百度知道/烦恼/夫妻/	家庭怎样减少太阳风暴的危害	也就是说个人这样做，才可以使风暴对家庭的危害降至最低
56300838.html	百度知道/地区/辽宁/大连市/	谁知道在大连有关租房租金问题？很急 谢谢	我没租过房子 是学生才毕业 面临这个问题 但是不知道怎么解决 请知道的告诉我一下 谢谢 谢谢 谢谢
92228219.html	百度知道/教育/科学/理工学科/数学/	数学(解答题)	1.在三角形ABC中,已知角A=1/3角B=1/5角C,求角A,角B,角C的度数
75543106.html	百度知道/电脑/网络/	桌面里的蓝天白云图如何找回？	我装的XP SP2，但现在却找不到经典的那一张蓝天白云图，请高手指导怎么找回？
261799073.html		在家上网进QQ空间出现网络可能有延迟是什么原因	为什么我进空间的时候一直都会出现网络可能有延迟，请稍后在试
211135186.html	百度知道/体育/运动/户外运动/	捷安特、迪卡依、美利达等山地车在同一价位上的性价比怎么样！各类品牌车的优缺点是什么，骑中短途旅行选	有哪些型号比较适合在校学生，价钱上不要太过于高的！还有就是在广州什么地方可以买到，最好就是海珠区，天河区，大学城这边的！
502142289.html	百度知道/资源共享/软件共享/	iphone4序列号C7GJ999DDP0N。型号MD128CH是否翻新机？	9月30号在实体店购买的'现在才发现后置摄像头有灰尘'出于对实体店的信任一直没有查询
173609347.html		男人们如何看待女强人，你们希望自己的妻子是女强人吗？	如题
60679852.html	百度知道/娱乐休闲/	希望大家提供一些悲剧性的日本动画，要能让人看到哭为止	希望推荐一些近几年的，当然像EVA这样经典的也可以，越多越好，一定要悲剧啊！好的话再追加50分
221691499.html	百度知道/烦恼/恋爱/	如果男友突然不理我了。、怎么办、？	告诉我飞信上不去了。手机没钱了，突然不理我了。怎么办。要发什么短信
372593153.html		学习完 C 、 C++后，如果专业做网站，请问需要学习哪种语言？谢谢！	学习完 C 、 C++后，如果专业做网站，请问需要学习哪种语言？谢谢！
95203866.html	百度知道/资源共享/	歌声飘过30年金曲下载	大家好!歌声飘过30年里面的金曲堪称经典制作,我非常想下载这些经典的金曲.请各位帮忙看看那里能下载这个演唱会的全集(5集)在此谢谢了
298993766.html	百度知道/游戏/网络游戏/	我炫舞57级了 师徒任务做了一半 如果换师父 师徒任务会接着之前的做吗	因为师父不玩了 所以解除了师徒关系。 看了好多人回答 有说可以继续的 有说要重新做的 。 \r\n有没有真的明白这事的给解答一下。 谢谢了！
137902194.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号融合精灵的性格是随机的么?还是怎么?高手来!	如题..是随机的还是按主精灵呢??????\r\n谢谢解答!!!!高手来!!!!!!!!!!!!!
133213865.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界贼天赋	我现在玩魔兽世界 玩的是贼！ 请问现在什么贼最猛 伤害最高？我想开双天赋 战斗跟敏锐！ 战斗副本 敏锐竞技场 你们先可以吗？ 不知道刺杀现在如何！ 还有什么时候开80 80后有什么变动 贼会不会辉煌一下 骑士会弱吗？现在这个版本的魔兽 骑士太强了 谢谢
292181556.html	百度知道/电脑/网络/	音箱换滤波电容的问题	看网上说漫步者r1900t2 06这箱子换滤波电容有提升，我就淘了一对6800uf，50v的红宝石电容，本来箱子里用的是6800uf，35v，我这样换可以不？太大还是太小？
138935202.html	百度知道/生活/	5173买问道号	我想在5173上买个问道万里长城的空号。只看等级和道行。115以上。道1900以上。要提供所有资料并支持过户。我出270元。由于还在上学。所以钱不多。但也不要把我当傻子。270最多了，再加上过户我得出490。诚心卖的加我。要法的。男的。最好是法火或者法金。骗子走开，别白费力气。骂人的也走开。诚心买号。
130684443.html	百度知道/游戏/网络游戏/	梦幻西游修炼石值多少钱？	梦幻西游修炼石值多少钱
140814176.html		有一位爱尔兰女歌手再一次演唱会上用钢琴弹唱了一首歌曲，优美	歌手短发
290980715.html	百度知道/社会民生/法律/	单方解除合同的条件	我在这个公司上班三年了 ，一直也没签订有效的劳动合同，现在可以立即解除终止劳动关系吗？
30217428.html	百度知道/游戏/网络游戏/街头篮球/	大操场，怎么才能出现在地图第1个？	我见过很对队多队 去挑战的时候 不用选地图 第1个就是大操场 这是怎么弄的
307817813.html	百度知道/游戏/网络游戏/	七龙珠OL HTB技能怎么用啊	七龙珠OL HTB技能怎么用啊
226239739.html	百度知道/娱乐休闲/明星/日韩明星/	akb48所有歌曲名称	本来想理一理专辑的\r\n发现太乱了 每个人都说的专辑数量都不一样\r\n我就不理了\r\n求所有冷门歌曲名称 （QQ音乐上常见的我都有了） \r\n谢谢\r\n谢谢
299376469.html	百度知道/娱乐休闲/宠物/	被狗牙挂到打疫苗问题	昨天被两个月的狗牙挂到没出血但是自己使劲挤能出点（狗自己家的） 去医院他们说有一个抗狂犬病血清/抗狂犬病免疫球蛋白。这个是选打的。这次没选这个。但是人用狂犬病疫苗（五针的那个）开始打了。我以前也打过两次，第一次医院啥都没说直接就没给我打血清。第二次医院也啥都没说直接给打上了血清（就是那个一开始需要皮试的屁股针）。这次医院是说选打，我自己就有点犯懵了。听说狂犬疫苗有效期半年，那是血清这东西应该是永久有效的吧。所以没选择打这个，狗狗也已经打过英特威四联疫苗了。 大家说一下我第二次打的那个是不是血清？血清是否永久有效？这种情况我是否还需要打血清了？ 麻烦大家了
259928542.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf怎么做无影快	dnf怎么做无影快
295220188.html		两个月哈士奇洗了四肢着凉拉稀了	如题，早上给他洗了下手脚 下午就拉稀了。一直拉不见好，从不成形到水。但是很有精神，没有呕吐现象。 之前几天也没有生病的症状，就是从洗了脚之后开始的。还没有打疫苗。已经停食了。给他喝了些盐水。请问严重么？现在应该做些什么？能安全的止泻？
29230375.html	百度知道/电子数码/	数码相机有能调焦距的吗？大概要多少钱啊？天津那里有卖？	没有调焦距的话就不能拍出背景模糊的特效\r\n所以我想买一架能调焦距的数码相机
35071332.html	百度知道/社会民生/	什么叫做籍贯?	添表时,老师总让我们填写籍贯,但什么是籍贯?是出生地?还是生长的地方?帮忙解释一下啦
519877119.html	百度知道/电脑/网络/编程语言/C#/.NET/	请教，winform 将 剪贴内容 复制到 webBrowser的Textbox?	因为在 Winform中，禁止了右键菜单，所以只有写快捷键事件。\r\n\r\nif (e.Modifiers == Keys.Control && e.KeyCode == Keys.V)\r\n{ \r\nIDataObject iData = Clipboard.GetDataObject();\r\nstring aaaa = iData.GetData(DataFormats.Text).ToString();\r\n}\r\n\r\n如上，aaaa就是剪贴板的内容，但是怎么样判断当前winform中的webBrowser，对象是不是一个 Textbox,如果是Textbox，怎么将剪贴板内容输出到这个Textbox里？\r\n\r\n麻烦会的，贴出下代码，在此感激！
