30887106.html	百度知道/社会民生/	超市收银员，肯德基前台 那个工作比较好	从待遇、 工资、 发展前景 等方面来说
527735820.html	百度知道/医疗健康/男科/	生殖器疾病！ 急急急急！！	阴茎冠沟内 有三个肉疙瘩 挤压有疼痛感 这是咋了 ？？
200487818.html	百度知道/电脑/网络/	Bs_io.crd	大小有9mb，可以删吗？怎么产生的？
19837806.html		手机内存卡是不是只能在读卡器上才能下载东西	那么插在手机里能下载吗
60574311.html		泰安市圣火传递路线	拜托拜托。。听说要戒严。。为什么？？靠。。别的城市都可以。。泰安就不行？？
200352946.html	百度知道/电脑/网络/互联网/网站使用/	DIY高手帮忙看下我这台组装机怎么样啊?可以玩大型单机游戏吗?兼容性怎么样可以的话后天就去组了。	CPU AMD 速龙II X3 440（盒） \r\n\r\n主板 华硕 M4A77T \r\n\r\n硬盘 希捷 500GB 7200.12 16M（串口/散）ST3 \r\n\r\n显卡 影驰 GT240黑将版X5 \r\n\r\n电源 航嘉 冷静王钻石2.3版本 \r\n\r\n有什么不行的话麻烦各位高手指出来啊 。复制的就不要来了。。我已经看了好多了。谢谢。。。。
204957615.html	百度知道/生活/美容/塑身/减肥/塑身/	黄瓜鸡蛋减肥法	有没有人试过这个减肥方法啊？ 就是早上和中午各一个鸡蛋和一根黄瓜，晚上就一根黄瓜，听说这样坚持一周就可以减下来 是吗？ 那一周以后是不是可以恢复正常饮食了呢？ 会不会反弹啊？ 会不会反弹了之后会比原来还胖啊？ 希望有亲身经历的朋友可以告诉我一下 谢谢！
321999270.html	百度知道/娱乐休闲/度假旅游/	国庆我和朋友去内蒙古旅游，但是不懂路线和那些景点比较好。有谁懂得可以告诉我下啊，谢谢啦	因为我们还是学生，所以要实惠尽量少花钱点的，
530643566.html		二战时德国 日本的军队哪里来那么多的？如果一场战斗失利了 损失很大 上级会扩兵吗？ 而且那些坦克	二战时德国 日本的军队哪里来那么多的？如果一场战斗失利了 损失很大 上级会扩兵吗？ 而且那些坦克几千辆 飞机几百架是怎么来的啊？
537352440.html	百度知道/电脑/网络/笔记本电脑/	求推荐5千左右的笔记本	求推荐笔记本，5千左右，主玩游戏lol nba2k等， 最好白色的，不过主要看硬件配置比较高的
482368217.html	百度知道/娱乐休闲/明星/日韩明星/	求金贤重的KISS KISS 空间歌曲连接	要能在空间里听得见的
56072594.html	百度知道/生活/保健养生/	如何去掉棉被上的血迹?	我是个很可怕的女生,现在刚读大一离开妈妈,什么也做不好,我月经的量很多,经常会弄脏床单,被子,这次更可怕,弄脏了棉被,可是棉胎釉不能丢进洗衣机里面洗,现在该怎么办啊?我欲哭无泪鸟~我对着棉胎,看着上面大块的血迹一点办法也没有,谁来救救我哦!!!!!!!!!!!!
381328868.html		关于一些动漫的更新时间	夏目友人帐、妖狐×仆SS、银魂、火影忍者、死神的每周更新时间\r\n阿诺、、、有好看的动漫也可以推荐一下
61117612.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚3230来信息没有显示，怎么办?	我手机这两天收信息时都没有声音，连震动都没有!情景模式也没有问题，我调了几次，都没有用。请问这是什么毛病？一定要把机子格了吗？是不是装个杀毒软件就可以了？
389652608.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游一百三十级的刀，伤害541，命中738。十段宝石。是几线装备	梦幻西游一百三十级的刀，伤害541，命中738。十段宝石。是几线装备
47622183.html	百度知道/医疗健康/妇产科/产科/	怀孕四个月闻多了麝香有什么坏处?	怀孕四个月闻多了麝香有什么坏处?会流产吗?有知道的可以详细的说说吗?
6369474.html	百度知道/电脑/网络/硬件/硬盘/	我是新手 想请教下各位高手 电脑硬盘主要有几种大小啊~~？？比如说 10G 20G 40G~~~~	电脑硬盘主要有几种大小啊~~？？比如说 10G 20G 40G~~~~\r\n本人想了解下 望大家指点
378229343.html		索尼爱立信lt18i 提示 4.0.2.A.0.62，是升级到安卓4.0的吗？	元宵节的时候，接到手机提示4.0.2.A.0.62，这是不是表示可以升级到安卓4.0了？ 水货也能升吗
389499128.html		使用用友软件时,设置的操作员是003和004,其中003是帐套主管,004有总账权限。	请问进入记账和结账环节的是003还是004？
532592354.html		巨蟹男和水瓶女和吗？	我是巨蟹男不知和水瓶女能和到一块吗？
58169646.html	百度知道/商业/理财/财务税务/	今年考了486，请高人指点，谢谢！	能上什么好点的学校
325967117.html	百度知道/生活/交通出行/	急急急~我从哈尔滨去湖北宜昌人福药业有限责任公司（哈尔滨-湖北宜昌）。想坐火车去，没有直达火车。	求转车线路，最经济核算！如果您知道怎么去公司的话，最好告诉我到宜昌后的路线。先谢谢了。（刚好没有分了，等以后有分了一定补上。）
331955562.html	百度知道/电脑/网络/笔记本电脑/华硕笔记本/	华硕笔记本主板接触不良、时好时坏,怎么办?	1年前买的本子算顶配，前段时间频繁死机，是直接卡死不动的那种，没有蓝屏没有病毒，进安全模式也会出现此问题。 需要拆开后壳插拔内存，可能因为拆装时挤压主板导致电路又畅通，就又不死机了。\r\n反复两次了，这是第三次好，请问这样的情况怎么去维修部讲····
398149985.html		鞋子尺码是否标准的问题	本人淘宝卖家，淘宝上卖鞋子的，可是不知道怎么确定鞋子尺码是否标准，有知道如何测量鞋子尺码是否标准的方法的朋友还望教教在下，测量鞋子内长长度对照尺码表的方法可行吗，鞋子的内长是指哪里呢？这里先谢谢各位了哦！
252005471.html		请问支气管炎的病人可以进行长跑运动吗？	不会太长 也就几千 我有过肺炎史 本人很喜欢长跑 不想失去这一爱好
32099698.html	百度知道/教育/科学/学习帮助/	一道化学题	由两种金属组成的混合物共20g，与足量的盐酸充分反应后，共放出H2 1g，估计原混合物的组成不可能是（ ）\r\nA.Zn和Mg\r\nB.Fe和Mg\r\nC.Fe和Cu\r\nD.Fe和Al
21642747.html	百度知道/游戏/	不死怎么对付人族直升机海	如题^^每次我的空军都被同学的直升机打的狼狈而逃.各位高手帮帮忙吧
213133379.html	百度知道/地区/浙江/	请问一下浙江海宁的朋友，有听说过浙江火星人厨具有限公司的吗，这个公司怎么样，待遇，工作环境怎么样呢	这个公司在海宁有竞争力吗？企业文化怎么样，谢谢
216088378.html	百度知道/游戏/网页游戏/德州扑克/	谁在现金德州扑克平台玩过？有麻将吗	是不是都是牌类游戏？存取款方便吗
308151106.html		上海格致中学难考吗	我是松江的学生。格致中学难考吗？是不是一定要零志愿才能进？格致分配了多少名额给松江？大概要区前几才能进？
215545217.html	百度知道/娱乐休闲/明星/日韩明星/	东方神起五辑十首新歌铃声版（副歌部分）	东方神起五辑十首新歌铃声版（副歌部分） 我已经有SHE 其他九首都没有 一定要是铃声版的啊 拜托了\r\n有的请发我邮箱531571615@qq.com 谢谢
266754987.html	百度知道/社会民生/其他社会话题/	作为一名人民警察,怎么样理解“奉献”?	这个好像是2011年招警的面试题目，我想知道从什么角度回答
21712997.html	百度知道/游戏/单机游戏/	有什么电脑游戏挺好玩的！在家无聊阿	画面要好得！最好就是闯关的！就是角色扮演！类似于最终幻想！寂静岭！。。。。。。顺便附上下载地质谢谢了
404379053.html	百度知道/电子数码/手机/通讯/	htc g13用豌豆荚下软件 说没有权限创建文件 但是已经root过了 跳出提示说su版本太低 怎么办?	su版本太低 连接2g网 又更新不了 怎么办?
32741132.html		请问在天津饭店不开发票可以去哪里投诉，有奖励吗	谢谢
321074297.html	百度知道/电脑/网络/互联网/网络连接/	我在学校准备用IPAD上网，学校拉的是电信的10M光纤宽带，用路由器分流的，每个电脑用的事固定IP 与MAC绑定	我买的事D-LINK DIR-604的商务路由，IPAD的与路由器连接上了但是无法上网，我想问下谁用过这款路由！能不能帮我下！谢谢了！~
213726463.html	百度知道/游戏/单机游戏/	游戏王龙骑兵团应该怎么用	刚刚入手龙骑兵团，不知道怎么组，请高手帮忙解决问题！而且龙骑的效果很长，不懂。听说灾魔剑的效果不错，但是我又看不出在哪好起来。不怎么会用龙骑，请高手教教！ 好的追加分
403324400.html	百度知道/娱乐休闲/明星/欧美明星/	justin bieber的ennie minnie里面有一段并不是贾斯汀自己唱的。。好吧，貌似是外国人的点点点点芝麻	求歌词，外国人的点芝麻
228688317.html	百度知道/游戏/单机游戏/真三国无双/	跪求一个真三国无双4修改器无毒无毒无毒无毒无毒无毒无毒无毒无毒无毒无毒无毒无毒无毒无毒无毒无毒无毒无	有个时间凝固的就行，跪求各位大哥邮箱：ybh19960510@163.com发给我啊谢谢我回家分的
25550582.html	百度知道/娱乐休闲/动漫/	火影忍者说到哪了？出到第几集了？	不能编哦 我真的很想知道佐助 鸣人他们现在的真实情况 谢谢
254087033.html	百度知道/地区/重庆/	遂宁，璧山两地有直达的车没有？	遂宁和璧山两个地方都直接到达的车没，如果有，车费和车程是多少？如果没有直达车，怎么坐，车费和车程是多少？如果是自驾行驶的话，在高速公路上需要交多少过路费，有几个收费站？遂宁到璧山的来凤镇，是不是更费时间？
372818493.html		谁帮我注册个apple id马上能用的	发到1139916840@qq.com
389272722.html	百度知道/电脑/网络/硬件/电脑外接设备/	液晶显示器维修换高压板之后色彩变暗了。	如图。是不是被黑了。但是他说是修好了，以前是花屏的 现在没有花屏了。 就是颜色暗偏蓝 怎么回事
538010061.html		怎么办！？IPAD4 用什么软件看视频都不是很清晰。特别是快播。。	怎么办！？IPAD4 用什么软件看视频都不是很清晰。特别是快播。。 你们是用什么软件看的？
64445727.html	百度知道/生活/生活常识/	如果要拨打110，应该直接拨打110还是XXXX110？	遇到紧急情况，应该拨打110。\r\n但有的地方有专门的110服务电话，即XXXX110。\r\n那么，如果要拨打110，应该直接拨打110还是XXXX110？拨打110会不会转到XXXX110？
61467681.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑开机有37个进程，哪位知道每个进程都是管什么的，告诉一下，谢了！	进程 ChangeDisply\r\nwuauclt\r\niexplore\r\ntaskmgr \r\nalg\r\nCONTME\r\nTSNPSTD3\r\nFixCamere\r\nRavTask
53610029.html	百度知道/商业/理财/股票/	中国股市探险分析	不要最近的资料。最好近十年之类的，有学者的文章。写论文用！
59655276.html	百度知道/社会民生/时事政治/	2、以下行为中不属于行政行为的是（）。	2、以下行为中不属于行政行为的是（）。\r\nA、吊销营业执照\r\nB、征税\r\n\r\nC、购买办公用品\r\nD、没收违法所得
38440054.html		请教＊＊＃＃＃＃＃＃＃＃＃＃懂英语的人	Honey are you sleeping?翻译一下．Honey是不是蜂蜜的意思？
56928793.html		中国五大戏剧是京评黄越话吗	还有往下排的名次吗
65147653.html		世界上都哪些个国家 可以取二个以上的老婆？？	说得越具体越好 \r\n\r\n我狂给加分 如果答的好的话
63347842.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎样破解电脑密码？	电脑被设了密码，玩不了了，怎么破解？最实用的，最简单的~~拜托大家帮帮忙啊~~~~
56719628.html	百度知道/电脑/网络/编程语言/JAVA相关/	JAVA 做一个物体移动的方向问题	JAVA怎么做一个物体按一定方向行走和转弯的？ \r\n现在基本是用double来表示角度 \r\n但是当使用sin,cos的时候，得不出方向 应该说方向是错误的 \r\n请问JAVA的SIN这些函数是怎么使用的？ \r\n详细谢谢， \r\n另外，希望能留个QQ给我，QQ说也行。 \r\n谢谢
38525902.html		关于杰伦的退后	退后的最后一句歌词,为什么要用括号括着?我没有听到这句歌词呀
384317759.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部冰魄神针	请问冰魄神针不是要90级的梅花镖换吗？那么要将梅花镖升到90应该要装在身上，那样不就绑定了吗？为什么有人会有不绑定的90梅花镖？求解答！
390884464.html	百度知道/电脑/网络/软件开发/数据库DB/	system (\"cls\")是什么意思？怎么用？	要不要用头文件？
70798489.html	百度知道/娱乐休闲/音乐/华语流行乐/	这首歌叫什么名字？	http://you.video.sina.com.cn/pg/topicdetail/topicPlay.php?tid=2075722&uid=1317927632#16204030\r\n就是这个视频开头的那段英文歌
57674042.html	百度知道/娱乐休闲/电影/	我想问下，哪位知道《红苹果乐园》的第一集时，在校园播放了一首天野写的歌	那首歌的题目是什么？在哪能下载到？？？
384520071.html		2012陕西榆林公务员考试报名时间是什么时候	2012陕西榆林公务员考试报名时间是什么时候
5895034.html	百度知道/医疗健康/	牙疼说明损伤到了什么？有选项	1牙髓\r\n2牙釉质\r\n3牙骨质\r\n4压根\r\n为什么？
389545549.html	百度知道/教育/科学/学习帮助/	现在的我怎么办？ 初中二年级就不念了，现在初中毕业证都没有。	去年上过半年的中专但不爱念了也没有毕业证，前三个月在打工现在还剩3000块钱 我能干点什么，还是继续上学呢？ 我想去当兵但听说城镇户口得高中文凭阿，我连初中的都没有我到底该怎么办阿，我的成绩很差的。。 真后悔没好好学习。
538283677.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我学动漫对于我要用手绘板在电脑上画画的来说 用什么笔记本好呢	我学动漫对于我要用手绘板在电脑上画画的来说 用什么笔记本好呢。而且要装很多3D之类的软件的.4000左右的 外观最好好看点的薄一点的 适合女生用 ？谢谢啦
37797483.html	百度知道/教育/科学/学习帮助/	谁帮我解释一下啊！！！！(成语)	温故知新 见贤思齐 择善而从 已所不欲，勿施于人 \r\n古语中，“而”有哪四种解释。最好要有孔子的资料。（要最详细的！）
463057519.html	百度知道/娱乐休闲/度假旅游/	和女友两人一起去旅游，预算2000左右，想去看海，女友晕车，想要旅行社和自己走两条最好的路线	最主要的是担心女友晕车，预算可增值，尽请推荐！
378388169.html	百度知道/社会民生/求职就业/	本人数控专业，但未从事此专业的事，现在从事五金机械类绘图工作，想转行做钢结构，应该从哪里学习？	另请问，如今钢结构设计都需学会哪些软件，请知道的大神们给指点下，谢谢~~~~答案满意加分！
46820869.html		街头篮球PF分球	分球的高度和拿板的高度一样吗？还有分球要按方向键吗？那种不沾板的球能分到吗？还有弹了好几下落地的球要什么时候分或抢？把我的问题都答出来的追加分
55322146.html		谁能提供电脑入门的书，谢谢啊	哦
533794418.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF老是弹出来不掉线	看清楚了不是掉线就是弹出来然后再点进去就可以继续
388637018.html	百度知道/游戏/网络游戏/	我想建个网上交易平台，主要是网游类的交易如账号或金币、代练之类的交易，请问我该怎么建造啊	有没有什么软件可以帮我做的啊
525792687.html	百度知道/生活/购房置业/	房产证上设计用途一栏中写的“营业用房”是否就是“商业用房”	房产证上设计用途一栏中写的“营业用房”是否就是“商业用房”，也就是说网上所说的“商业用房”是不是就为现在房产证上写明的“营业用房”？是否一样？ 感谢！
63454330.html	百度知道/生活/美容/塑身/美发/护发/	怎么样与理发师交流啊？	前几天去拉直头发，可是理发店把我的头发拉的有点过头了，想去找他们，可是又不知该怎么说？哥哥姐姐们帮我想想好吗？我不太会说话...
205031648.html	百度知道/医疗健康/	中西医都来看看：小腹寒凉，放屁很多。手臂火其他部位一碰凉东西马上闹肚子。睡醒的时候身体和被子都是凉	本人24，经常锻炼和干活，体力不错，体格很强壮，而且不怎么得病。\r\n但从大概两年前开始，腹内总是没有气压，说话得使劲喊，身体全部都热的时候小腹里总是寒寒的，用手摸也能感觉得到，感觉就像一口深井一样！放屁还特别多，以前都不怎么有的。\r\n后来吃了两盒补中益气丸，没气的情况没了，但是体内寒凉的毛病还是有。睡前被窝挺热乎但睡醒的时候身体和被窝都没温度，后来多加褥子也不管用，屋里也挺暖和。也不知道怎么回事？\r\n而且身体其他地方都挺好的唯独小腹内像深不见底的井一样，那种寒。自己摸凉，别人摸也是凉的，就算热出汗来也一样，寒寒的。怎么回事？\r\n到现在放屁还是多，以前可是千载难逢的。\r\n手一摸凉的铁物什么的就立马肚子里咕咕噜噜叫然后就放屁了，不光是手，胳膊或其他部位触碰凉东西都这样。请问怎么回事？\r\n这事是归中医管还是西医管？总感觉是经脉出问题了。\r\n医德高尚、医术精湛的我会多加分的！望不吝赐教！
329683659.html	百度知道/商业/理财/财务税务/	深圳国税局让我们公司申请A级纳税人资格，这个会不会带来很严格的检查，具体会查什么东东啊？	深圳国税局让我们公司申请A级纳税人资格，这个会不会带来很严格的检查，具体会查什么东东啊？，不知道要不要申请，有人说尽量不要同这些部门打交道，能不接触就不要理。
314725217.html	百度知道/地区/湖北/	请问湖北十堰市哪里有创业指导?	我现在正在创业中,可是开业一阵子业务一直开展不开
260735821.html		我暑假想去南宁玩，听说南宁的中山路（就是美食街）拆迁了~~是吗？那里的美食都不在了哦？真的假的？	南宁哪里还有像中山路那样的美食街呢？南宁有哪些好玩的？都可以介绍介绍哈~~
222074891.html	百度知道/电脑/网络/硬件/电源/	电脑电源配显卡	AMD x2 220，不开核，不超，2G DDR2，500g 7200转，电源250W，用蓝宝石5670，或者4850，不换电源能跑起来吗
257403662.html	百度知道/娱乐休闲/	怎样用橡皮泥制作小花仙里的爱心花宝?	视频
320221330.html	百度知道/生活/家居装修/	谁会住宅室内装饰装修工程计算啊。。。。。。。。	我们老师说超简单，居然说是小学生做的，可是他讲下来我听的云里雾里的。请各位大虾帮帮忙，这怎么算的
220250681.html	百度知道/医疗健康/	江门或者新会…那间医院看性病最便宜？	江门或者新会…那间医院看性病最便宜？本人刚刚出来社会请大家帮帮忙…感激不尽…
376315361.html	百度知道/电脑/网络/硬件/	为什么我的电视机开始有声音，但之后插了耳机又拔出来后，电视没声了？	我的电视机开始有声音，但之后插了耳机又拔出来后，电视没声了，没有静音，而且再把耳机插进去后，耳机可以听到，插耳机时电视肯定是没有声音的，可再次拔出电视还是没有声音？？？？？这是怎么回事啊，求求各位大哥大姐啦
383069629.html		眼镜英文怎么写？	怎么写啊？
385257340.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	为什么我的笔记本电脑键盘会错位？	字母错位成了数字，该怎么办啊？好的加分
216426962.html		犯错用英语怎么说	犯错用英语怎么说
334011343.html		求aph米英同人文打包	不止是米英的，其他APH的同人文也行\r\nPS：不要虐文，要欢乐向的，死蠢文神马的都没关系\r\n发到我的邮箱：binglingqingxue@126.com
226424280.html	百度知道/教育/科学/外语学习/英语考试/	雅思考试 口语 第二天上午10点25 是指我我是10点25那一批 还是10点25开始考了 又没有可能提前考 我要几点	我要几点到\r\n在哪里等待考试？
26780267.html	百度知道/游戏/单机游戏/	流星蝴蝶剑能局域联机一起做任务么	流星蝴蝶剑能局域联机一起做任务么
216793182.html		关于问道转换装备属性的问题	转换装备属性要的黑水晶类型一定要你想转换的那件装备的类型吗，比如我想转换帽子的属性限制想把他的属性限制换成力量，黑水晶类型一定要帽子吗，还有黑水晶的那个吸附力量是不是多少都可以的？
318223690.html	百度知道/游戏/单机游戏/	我这个配置能玩什么单机游戏?	高三的伤不起啊。硬盘坏了不给换我自己弄得老电脑上的只有40g- -。\r\n网也不给上了。想下点好玩的单机。\r\n只要在我电脑配置要求内什么都可以。动作。。射击。。单机游戏啊。\r\n游戏安装后大小要9G以下。
248493383.html	百度知道/电子数码/	华硕GT335M双显卡问题	如图片所示，求解问题怎么解决，适合安装哪款驱动？？
3073906.html	百度知道/烦恼/	我不知道我要怎么样大家才认为我是乖乖女	我知道我不是很听话，但我很女里的改了 可是别人老是用有色眼睛看我，好难过哦
327780987.html	百度知道/游戏/完美游戏/完美国际/	完美国际 为什么我的身上有向日葵花环	我是MG在做地图最下面什么力量爱情友情的那个任务的时候 跑到一个地方领了任务，身上就有一个向日葵花环，过了一会儿就没有了。也没有加什么状态啊。这是怎么了
220999367.html	百度知道/电脑/网络/常见软件/浏览器/	QQ浏览器5如何把背景色设置为淡绿色？	网上很多都是教怎么设置IE浏览器的背景色，我的IE换过来了，QQ浏览器的怎么也改不过来呢。。。
322364488.html		肠套叠后没有大便	患者信息：女 江苏 宿迁 \r\n病情描述(发病时间、主要症状等)：\r\n2岁零8个月的宝宝肠套叠，空气灌肠后在医院住了几天院，出院三天了也能吃些流食，但就是没有大便，给她吃煮了煮香蕉，但是还有没有大便，怎么办\r\n\r\n
394939528.html	百度知道/医疗健康/妇产科/	我老婆是顺产做完月子后刀口微疼而且下体总有少量黄色液体	患者信息：女 20岁 河北 沧州 \r\n病情描述(发病时间、主要症状等)：\r\n我老婆是顺产做完月子后刀口微疼而且下体总有少量黄色液体、还有异味、问下是不是刀口感染啦？流脓？应该采取哪些措施?\r\n\r\n想得到怎样的帮助：\r\n请问是不是刀口感染啦?l流脓？该怎么办？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没\r\n\r\n\r\n
58944174.html		从北京市四十五中学站到怀柔学生活动管理中心（怀柔区北大街43号）怎么走	从北京市四十五中学站到怀柔学生活动管理中心（怀柔区北大街43号）怎么走？要求：线路最近，时间最短．换乘地铁也可以
331693000.html		关于母亲再婚的问题	母亲今年62岁，父亲离世也有5年多，每日看着母亲孤单的身影，很是心酸，就想着给母亲再找一个老伴，前些日子经朋友介绍，遇到了一位伯伯，人还算可以，就是这位伯伯家境不好，且无儿无女，这就意味着要赡养老人的问题。\r\n当然赡养老人是没有问题的，怕的就是我以后我把房子建好了，把家也搞得像模像样的，等两位老人百年之后，男方的亲戚朋友再把我亲手建起来的家业给霸占了，为此，请哪位高人指点一下。看看是不是可以先立一份协议，来明确我的权益。具体该怎么写。（最好是给一个范本，呵呵） \r\n\r\n不好意思，是我刚刚没有表达清楚，我把我们的现况说一下，我原来的户口在外地，现在是在市内买了一套小居室，也算是安家了。母亲的户口现在是和我在一起，生活还勉强过得去，\r\n那位伯伯是生活在郊区，因为家境的原因，伯伯是至今未婚，无儿无女，本来我是没有什么可担心的，可是，近来听说他们那里明年要拆迁了，母亲想让我出些钱在他那里把房子建一建，以后有一些拆迁补偿什么的，我是想房子建在人家那里，人家的宅基地上，我没有什么主动权，不建吧，又感觉是个损失，因为那里的村民都在建，所以才会有这些顾虑，想提前写一个协议什么的安全一些！还麻烦您给指点指点！\r\n\r\n我的法律常识不多，求哪位给个范本！谢谢您了！
214620948.html	百度知道/烦恼/恋爱/	请大家说说看：书信的必要性	“书信的必要性”，言之合理即可。 越多越好
326635359.html	百度知道/电脑/网络/编程语言/其他编程语言/	51单片机双机RS232串口通信硬件怎么连？	如图所示，我希望两块单片机之间用232进行通信，两个DB9要怎么接？我已经用虚拟串口将COM1和COM2相连。但要DB9和MAX232之间要怎么接才能正常传输数据？如果不要DB9的话，两块232的TIOUT和R1IN之间反接就好。求解释！！！！
3871579.html		谁是坏人 谁是好人 ？？？？？	我有好多问题哦 ！\r\n说说你自己把
53331799.html		魔兽世界战士种类及特点	新手 刚刚买了个T6套装战士 \r\n不知道有那几种战士 具体天赋怎么加告下 及各种天赋的特点及作用谢谢
497231545.html	百度知道/教育/科学/外语学习/法语/	– Bonne vacances ! - Merci, ! A. la même chose. B. la même. C. tu aussi. D. à vous aussi.	麻烦帮我看一下应该选什么？谢谢了\r\n1Tout le monde est venu Marie qui était malade.\r\nA. sans B. sauf C. de D. avec\r\n2.Parmi ces jupes, préférez-vous ?\r\nA. quel B. qui C. que D. laquelle\r\n3 ne s’est rendu à sa soirée.\r\nA. On B. Personne C. On D. Tout le monde\r\n4. Ne t’inquiète pas, finira réussir.\r\nA. Tout ; de B. Tout ; à C. Tous ; par D. Tout ; par \r\n5.Vous ne connaissez pas Jacques. Moi .\r\nA. aussi B. non plus C. oui D. non\r\n6.Il est malade, il ne (n’) pas part à cette soirée.\r\nA. ira B. prendra C. fera D. donnera\r\n7.Alors, de neuf dans le journal ?\r\nA. aucun B. personne C. quoi D. nouvelle\r\n谢谢了
372339549.html		写小说哪一个网站好	很长一段时间没在晋江上发文了，昨天一时兴起新开了个坑，写完后发现除了第一个外每一章后面都有一个审字，没有在意，今天上了晋江结果还是只有第一章审完了，没审完的居然还打不开，太坑爹了，我实在是受不了了，想换个网站发文，而且最近好多大大都不更文了不知道为什么~~o(>_<)o ~~
528870599.html		我想经常变换卷发直发。。是烫成直发用卷发棒卷好，还是烫成卷发用电夹板拉直好？这两种区别大么，哪种好	对头发的伤害、效果、持久度、方便程度 能都分析一下么，谢谢！！
5827917.html	百度知道/社会民生/其他社会话题/	末裔是什么意思	如题，“末裔”一词出自何处，代表什么意思？谢谢
525150645.html	百度知道/教育/科学/理工学科/数学/	解决问题	1袋面粉的价格是1袋大米的1.5倍，食堂买了5袋大米和5袋面粉共用去600元，每袋大米和每袋面粉的价格各是多少元？
38011953.html	百度知道/电脑/网络/互联网/网站使用/	迅雷emule和emule相比,哪个下载得更快一些?	迅雷emule和emule相比,哪个下载得更快一些?
74106264.html	百度知道/电脑/网络/硬件/	大家看下我这机器配置行不。要换什么东西更好点。价钱也差不多。	CPU用：intel E5200（盒） 555\r\n主板用：华硕 P5KPL SE 490\r\n显卡用：XFX讯景9500GT 525\r\n电源和机箱: 航嘉BS3200 多彩机箱 230\r\n显示器用：AOC 980Vwx 890\r\n键盘鼠标双飞燕套 60\r\n华硕18X DVD光驱 120\r\n硬盘160G 稀捷 267\r\n2G内存 金士顿 140 \r\n价钱合适不？\r\n是不是要换什么？价钱都差不多用哪个更好？
66937988.html	百度知道/地区/贵州/贵阳市/	贵阳正宗的辣子鸡火锅是咋做呢?	最好有具体的材料\r\n加工步骤，还有后来加的汤德配方，谢谢
371178100.html		求推荐一款600——1000元价位的女士香水（送人的，急等！！）	不要太浓的，清淡一点就好。主要日常生活用。\r\n\r\n另外雅诗兰黛的好么？\r\n\r\n回答的越详细越好，分数代表我的心。
61347042.html	百度知道/教育/科学/升学入学/	初二下物理题	洋洋猜想：月球可能像地球一样，本身就是一个巨大的磁体，在它的周围存在磁场，并且也有“月磁”南极和“月磁”北极。\r\n请你选择器材来设计实验方案检验上述猜想的正确性。\r\n器材：_________________________\r\n实验方案：__________________________________
58777491.html	百度知道/社会民生/其他社会话题/	日本胖子多还是瘦子多	谁告诉我下谢谢
378263001.html	百度知道/生活/育儿/	大唐无双百花奶能转毒奶吗	怎么转 新手 详细点 谢谢
6172016.html	百度知道/电脑/网络/常见软件/安全软件/	是瑞星好还是卡巴斯基好	我家用的是真版的瑞星,我一直用着觉的不错,今天看到网上说卡巴斯基不错\r\n我也不知道用什么好.现在我只想看看大家都用什么来杀毒.\r\n顺便问下,我能同时装2个杀毒软件吗?\r\n如果能的话,给我个卡巴斯基的下载网站,要能升级的,好的!!!!\r\n好的 最少加分50分
200723275.html	百度知道/医疗健康/妇产科/妇科/	月经推迟8天有可能怀孕吗？急	我上个月18号来的月经、请问这个月的排卵期是多少？\r\n我每次和男朋友ML的时候都有戴的、只是一开始一两分钟没戴然后在戴。\r\n这样的怀孕机率应该很小吧？但我月经已经推迟八天了。\r\n好害怕。毕竟我才20出头。不想这么早要孩子。\r\n平时都很注意的、做之前和做之后一定会洗。
401773740.html	百度知道/游戏/单机游戏/使命召唤/	请问可不可以玩使命召唤5？	CPU AMD Athlon（速龙） II X2 255 (双核) \r\n主板 微星 785GTM-E45 (MS-7549) (AMD 785G (RS880) + SB750) \r\n内存 2 GBytes \r\n显卡 ATI Radeon HD 4200 (RS880) \r\n\r\n硬盘 WDC WD800BD-22LRA0 \r\n显示器 PHILIPS [未知 Model: PHLC048] \r\n网卡 瑞昱 Semiconductor RTL8168C/8111C PCI-E 千兆以太网 Adapter \r\n声卡 ATI/AMD SB600 - High Definition 音频设备 控制器
200948055.html		MSE使用的问题	MS扫描很费时,扫了一半提示发现威险,不想继续扫描了,便中断扫描,问题来了,中断扫描了,病毒却没处理.正常情况是全部扫描结束后,自动清除病毒.现在没有清除,难道还要再扫描一次?
187476786.html		班级 的韩文怎么写	班级 的韩文怎么写
70496605.html	百度知道/烦恼/交友技巧/	怎么能让一个男人知道，我想跟他上床？	怎么能让一个男人知道，我想跟他上床？
387470781.html	百度知道/电脑/网络/互联网/网络连接/	急急急急急！！！！！天翼3G无线上网卡怎么连不上？错误代码22	前不久买了个电信的无线上网卡，上个月流量不小心花超了。今天再用网卡就连不上网了，显示的错误代码为22.谁知道这是什么意思？？？
196773922.html	百度知道/体育/运动/篮球/	篮球 象什么?	篮球 象什么?
