26376220.html		我的宝宝会得abo溶血证吗？	我太太怀孕5个月了，4个月的时候验了血，值数是128这个值数高吗？5个月的时候还用再验一回吗？我的未来的宝宝会得abo溶血证吗？请给我一个答案吧！
68308287.html	百度知道/医疗健康/内科/	肠胃不好，该吃什么？	大家好，我爸爸是一名工程师，一天到晚有很多应酬，总在外吃饭，十分辛苦，所以弄的身子很差。吃了很多补品，肠胃吸收得不好，都不进补。人变得容易疲劳，最近精神又差了很多。他本身就有鼻炎，小时候还有哮喘，现在就肠胃病。\r\n请问他平时该吃些什么有益肠胃的食物，他身子这么差要注意什么，需要做些相应的运动吗？十万火急，十分谢谢~越详细月好~
93135394.html		心情一直很低落，我该怎么办？？？	我是一名大一的学生，这一学期以来就特别的烦闷，先是玩的最要好的下铺闹休学，也把我心情搞的一团糟，寝室也很不和谐了现在，而现在的自己完全就是那种天马行空独来独往的感觉，心情总是会莫名的低落，看着她们的大学生活都过得这么多姿多彩，课外活动多的忙不过来，看着别人都那么努力的锻炼自己，而自己永远只会无端的烦闷抑郁，宁愿自己一个人坐在那里发着呆，也不愿和同学一起出去玩，就是感觉什么都不想做，也没有心情去改变什么了，甚至连和朋友去倾诉的心情都没有了，有时候就感觉自己没救了，觉得自己什么都不如别人，自己的性格也比较内向，而寝室其他人都是很外向活泼的那种，自己也和她们没什么共同话题，以前觉得读书很好玩，求知欲也蛮强的，可是经过高考失利，专业又没选好，现在对学习也提不起丝毫的兴趣 没事的时候想想自己现在的状况，人际关系处理的不好，学习也没一点劲，有时候感觉自己就要崩溃了，也说不出自己整天的烦闷些什么，或许是活的没一点目标，没一点动力的缘故吧！当然也想过要好好生活，可是总会被无端失落的情绪迅速给吞噬，真的不知道自己该怎么办。
79398597.html	百度知道/生活/起名/	张姓女孩取名	2008年12月17日（农历十一月二十）零晨两点三十分出生。\r\n\r\n望权威人士给予指点！不胜感激！
99371031.html	百度知道/电脑/网络/	天龙赚钱方法	天龙赚钱方法
8731037.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	忘记了管理员帐号（administrator）的密码（XP系统），如何找到？	安装的是WinXP，目前只知道一般用户（user）的用户名和密码，一般操作没有问题，但安装一些软件等操作就必须管理员身份操作，由于很久没有用忘记密码了。\r\n有什么办法可以找回或修改或清除管理员的密码吗？\r\n（请不要说重装系统，忘记密码就重装系统代价太大了点吧。）
79955442.html	百度知道/娱乐休闲/电视/	电视剧贞观之治中为什么有一个黑人？	就是在李靖身旁的一个人～为什么是一个黑人？
94121203.html	百度知道/游戏/网络游戏/	浪漫庄园 变异动物	听说要用风扇和壁炉，但风扇怎么做，壁炉怎么买
258963491.html	百度知道/文化/艺术/文学/小说/	求男主角是神医的古代/穿越小说	1.女主角为第一身(未必第一人称)\r\n2.男主角是神医啦~(废话!)\r\n3.一女一男(不要np)\r\n4.HE喜剧的(中间虐没啥关系)\r\n5.女主不要小白,最好美点,而且要聪明的.\r\n6.穿越的不要清朝\r\nP.S. 不必所有条件都具备,但最少2-3以上\r\n例子(让众大大明白想要那种):\r\n*代嫁弃妃\r\n*V5穿越:好妃不吃回头爷\r\n无心神医\r\n谢!\r\n最毒男人心
507001583.html	百度知道/教育/科学/职业教育/自考/	自考信息报错且保存了，怎么修改	不是学生，上次报社会考生，这次错填成在校考生保存了，怎么修改呀
253766641.html		人教版八年级下册古诗理解性填空（十万火急~~~~）	含答案~~\r\n共十五首古诗，每首三道理解性填空题。\r\n注意是理解性的~~~~\r\n好的话有追加悬赏。\r\n尽快！！
271230708.html	百度知道/教育/科学/升学入学/高考/	高二文理分科问题。	广州高一男生。快分科了。因为我本身对理科兴趣不大。所以想学文科。而且我的文科也是比理科好的。但很多人说文科专业少，难找工作。应该怎么看待？如果想找经济专业的工作，有哪些是热门好找工作的？求解答！
74957530.html	百度知道/电脑/网络/互联网/网站使用/	怎样从电脑往手机上下载书？	越详细越好！
278101563.html	百度知道/电脑/网络/互联网/网络连接/	1MB ADSL网通,下载速度才20-50KB/S	正常不是104KB/S吗\r\n\r\n我是自己一台电脑
26615692.html	百度知道/电脑/网络/	装系统什么时候把盘给拿出来？？	还有什么时候把第一启动改为硬盘呢？？是安装完组件吗？
97155914.html	百度知道/教育/科学/理工学科/工程技术科学/	洁净室电缆进线	想问下在洁净室内配置设备（如印刷机），电缆进线是从吊顶内桥架引入的，那么从出吊顶到设备配电箱之间这段配线管子，选用什么管子？是镀锌钢管还是不锈钢管？国家标准在这方面有没有强制规定？
277994072.html		2010常州物理中考第5题好像有问题，我认为黄色光可分为红光与绿光，应该选B，可是答案给的是C	答案解释是：“月季的绿叶只能反射绿光，黄花只反射黄光，而红色玻璃只允许红光通过，所以月季的绿叶黄花所反射的绿光和黄光照到红色玻璃上时，绿光和黄光都不会通过红色玻璃，没有光线进入照相机，于是拍摄的照片是黑叶黑花。”我觉得有问题
85086891.html	百度知道/地区/山东/烟台市/	烟台哪里教瑜伽好	价格合理，教练专业
270951611.html		我的电脑玩网页游戏时去多人的地方就反应迟钝，读图很慢，或者一闪一闪的该如何升级？	常规 \r\n电脑: X86 兼容 台式电脑 \r\n操作系统: Windows XP 专业版 ( 32位 / SP3 / DirectX 9.0c ) \r\n\r\n硬件 \r\n处理器: AMD Sempron(闪龙) LE-1200 \r\n主板: 七彩虹 C.N61G ( Nvidia nForce 430(MCP61) ) \r\n内存: 1 GB ( 金士顿 DDR2 800MHz ) \r\n主硬盘: 希捷 ST3160813AS ( 160 GB ) \r\n显卡: Nvidia GeForce 6150SE nForce 430 ( 64 MB / Nvidia ) \r\n显示器: VESTEL VES03D7 VESTEL ( 19.1 英寸 ) \r\n光驱: 华硕 DVD-E818A3 DVD光驱 \r\n声卡: Nvidia nForce 430(MCP61) 高保真音频 \r\n网卡: 瑞昱 RTL8102E/8103E Family PCI-E Fast Ethernet NIC
92564681.html	百度知道/电脑/网络/	如何让下载器变快	我家下载游戏狠慢\r\n怎么才能让它变快。或是用哪种下载器能下载得狠快?\r\n差不多下载速度到 1MB/s\r\n看清楚。是【MB】。不是【KB】哦
270945463.html		求qq餐厅30级以上最高效率摆法？	最好有图。要请几个厨师几个服务员？\r\n\r\n这个是我现在的摆法、最近换了装扮有点神经了。以前请2厨2服就只要9个多小时蹭饭，现在请满10个才能达到原先的效率。昨天还好好的，到底是摆法出了问题还要什么情况啊？现在请了1个厨师，9个服务员才和以前的效率一样。求高人指点啊。
64535649.html	百度知道/教育/科学/外语学习/日语/	日语问题，超简单，在线送分！	不利な状况におかれていても気をくじいてはいけない/尽管处在不利的情况下也不要沮丧\r\n\r\n気をくじい有沮丧的意思吗？为何词典查不到？请告诉我到底怎么理解这个短语？
66407061.html		奥运精彩一瞬间作文,初三的,五百字以上	什么都行，只要是关于奥运精彩一瞬间的，初三的，五百字以上就OK了，谢谢了啊
54579908.html	百度知道/商业/理财/财务税务/	往来款的处理	公司和工厂同一个老板，现在账上工厂欠公司有700多万，有没有什么办法，可以冲点回来。现在找到的唯一办法是，发票多开。\r\n其他有没有什么好办法了啊？我们老板自己现金很多，但是不知道怎么利用起来啊？借款进去的话，太多也不行啊。大家帮帮忙吧？？？
69452131.html	百度知道/游戏/单机游戏/	求助孢子大师，孢子3阶段后，该如何玩啊。。我不会玩战役的，社交的也弄不明白！	求助，我为什么感觉3阶段后没意思了呢？
303608725.html	百度知道/文化/艺术/	停车坐爱枫林晚，霜叶红于二月花名在哪里 断肠人在天涯名在哪里 采桑子 重阳的名句是什么 名在哪里	大致说一下就行 要重点 还有登高的名句 名在哪里 谢谢
69454286.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机有1长2短的叫声,是什么原因.??	我家电脑开机开不了,一开机主机就有1长2短的叫声,叫了之后电脑就没有任何反应了!!我也把内存条和显卡都重新插了的!!把机箱后面的线也全部都插下来再按上去,都不行!!之前出现过这个情况的,后来自动又好了!现在又出现这个情况了,请问该怎么处理,是什么原因呢.???
75500015.html	百度知道/电脑/网络/硬件/	我的机子怎样了？	电脑屏幕突然花屏，按键盘没有反应，然后重启后Num,Caps,Scroll3个灯没有亮一下（因为我每次开机后Num,Caps,Scroll3个灯都会亮一下，接着就进入开机画面了），进入不了开机画面？急死了，咋回事？高手指点！！还有，我确实不是病毒造成的！！到底是硬件配置出了什么问题？
60028234.html		我是哪个星座的? 84年农历8月初五 当天的阳历是8月31号	我是哪个星座的? 84年农历8月初五 当天的阳历是8月31号\r\n\r\n我以前一直以为是狮子座的,可后来朋友说是我处女座的?\r\n\r\n按农历就是狮子座,按阳历就是处女座?\r\n\r\n我也搞不清楚国际标准的星座是以哪个日期为准?
67563287.html	百度知道/生活/家居装修/	请问小户型80mm怎么装修？	两室两厅，一卫一厨。客厅23mm，饭厅7mm，卧室分别19mm,13mm,厕所6mm。最头疼的是厕所太小。我想请问有经验的朋友们帮帮忙，我想把房子装修的显得大些，对了，我不用装修婴儿房的。另一间房我想隔开做书房和衣帽间。厕所我想有个单独的冲澡的，我喜欢的风格是宜家型的，现代与古典结合也行，这套房子是二人世界用的。希望各位帮帮忙，帮我出出主意看还有什么风格适合我的。装修造价在4万左右的。既美观又实用的。谢谢大家了！！！！
58795191.html		现在的传奇是不是变味了?	我总觉得现在的传奇越来越衰落了.没有从前组队打装备的乐趣,没了集体攻城的激情...总之很多东西都没有..真的好怀念几年前的传奇生活啊....
67971943.html	百度知道/文化/艺术/	可供5.6分钟表演的相声	最好是名家的，记住5-6分钟！！！！别超时了！
75738409.html	百度知道/教育/科学/理工学科/工程技术科学/	请教工程人员~关于光纤的基础问题。（key:光纤耦合器 终端盒 熔接盒 尾纤 跳线 光端机 ）	1.什么是光纤耦合器 光纤终端盒 光纤熔接盒及区别？光缆与光端机之间如何连接？哪种连接成本较低？\r\n2.什么尾纤 跳线及区别？前者是一头有接口，后者两头都有，可以这样理解么？跳线一分为二可以当尾纤用么？什么是FC、SC、ST、LC、MTRJ...乱七八糟的？什么区别？\r\n3.什么是光端机、光纤收发器？有什么区别？上面都有什么接口？\r\n4.在一个上位机工业监控系统中，上位机采用组态软件，下位使用plc,另外还有两个摄像头，上位机与plc及摄像头光缆连接，问视频部分如何与光端机连接？我见有的厂家是这样做的：采用三个光端机，两个光端机连两个摄像头的视频信号，一个光端机连接控制信号（r485）。\r\n1）这样合理么？难道不能两个摄像头接一个光端机？甚至就用一个光端机？2）另外plc和上位机如何与光端机连接？plc通过什么通讯口与光端机连接？上位机通过什么接口与光端机连接？\r\n苦恼中~\r\n问题较多，多谢~
61752127.html		这个网站WWW.927LIAO.COM能上吗	这个网站www.927LIAO.COM能上吗能不能进去聊天
59168672.html	百度知道/游戏/单机游戏/	无双蛇魔问题	无双蛇魔为什么还要插光盘才能玩~~~~\r\n我再verycd下载的 装好后 提示 还要光盘~~
258863125.html		夏天 腿粗 应该怎样搭配衣服才显好看，显得腿修长些？	我个子比较矮只有156，腿长83，我上身不胖但大腿小腿比较粗，特别害怕夏天，不知道怎么搭配衣服财显得腿修长些，不显得肉。
69543381.html	百度知道/电脑/网络/操作系统/系统故障/	怎样先删除原有系统，再重装一个系统。	哎呀，各位大侠，我要先删除原有的两个系统，然后区分硬盘，最后才是安装系统
275835929.html		2011年湖北省评中医内科专业副高级别职称的评定需要发表论文，实在没这个精力和时间去写了？？	请问有经验的人士网上的代写论文的网站是否真实有效？？最好是有这个经历的哈，骗钱事小，浪费时间事大，望知情人告知，十分感谢
275417125.html	百度知道/社会民生/求职就业/	我进厂的时候主管没说干满3个月才能走，干了2个月辞工了，发工资的时候扣了我200块！合理吗？	没签合同，找劳动局有用吗？
64883392.html	百度知道/教育/科学/理工学科/天文学/	宇宙的外界是什么?	之前有人把宇宙比喻成鸡蛋黄,顾名思意宇宙之外就是蛋清,这蛋清也许是令一个宇宙.蛋清外还有蛋壳,可能又是一个宇宙.当然,也可能只有唯一的宇宙.我想问的是,无论有多少个宇宙,多少种物质,它的边际呢?边际外面的物质(宇宙或其他)的边际呢?之后再边际呢?总该有个头尾!即使到了尾部,那么再一次,它的外面又是什么?\"最终\"又该怎样解释呢?
27175287.html	百度知道/娱乐休闲/明星/华人明星/	<<少年包青天3>>的小狸	杨丽晓的照片谁有呀!!
64097732.html	百度知道/游戏/电视游戏/PS系列/	怎么把怪物猎人2G的插件放入怪物猎人2G里啊？	请各位知道的告诉小弟一下，说的简单点（初学者），详细点（每步写清楚点），谢谢！（答的完整的有加分）。
61902040.html	百度知道/生活/	三宅一生08款一生之水好闻吗?比以前白瓶子的谁好闻?	想要清新淡雅 或 柔美香气的香水,请信息全的网友帮我找找信息.多谢哈!
64504057.html	百度知道/娱乐休闲/音乐/日韩流行乐/	FT.island 爱之痛的中文音译	我想要这首歌的中文音译 不是这首歌的中文歌词 而是音译 谢谢了o(∩_∩)o...
64657751.html	百度知道/游戏/单机游戏/轩辕剑/	关于云和山的彼端的一些问题(高分)	1、给我云和山的彼端的下载地址（安全无毒，最好是讯雷的）\r\n2、给我云和山的彼端的攻略，要详细。若有隐藏物品，最好能指出来。\r\n3、告诉我需要多久的下载时间。\r\n4、游戏有多大。\r\n谢谢~~
70257162.html	百度知道/生活/婚嫁/	请问，我老婆今年八月三十一号生了孩子了，但是没有办结婚证，也没有准生证，	出生证也没有办，他说要准生证才可以办。是否可以办到出生证呢。要不要罚款吗。我今天去办了结婚证，想问下办准生证可以办到吗。
78990561.html		\"我永远都会为你祈祷\"用英语怎么说???帮帮忙..很急	帮忙解一下 谢谢
76781696.html	百度知道/娱乐休闲/明星/	08年东方神起和RAIN的专辑销量谁更好！	听说rain的专辑比神起哥哥们的好，是真的吗？哥哥们那么棒，怎么会比不过雨呢？！
83145931.html	百度知道/教育/科学/出国/留学/	留学去意大利还是去瑞典。。	我是上了一个垃圾专科 一个学期了 找了好几个中介 主要是欧洲免学费的国家 已经找了一些信息 如果今年想走的话就剩意大利和瑞典了\r\n意大利：这个国家肯定没有瑞典好 我担心它是旅游国家 治安和环境是不是都不会太好。。\r\n这个国家是否适合留学，如果不学艺术有没有去的必要。。\r\n我听说意大利是修学分有的本科三年并不能毕业，三年不能毕业的情况多麽。。\r\n还有就是未来几年会不会收学费。。生后费一年高麽。。\r\n瑞典：中介介绍的是瑞典汇武德大学 肯定不是啥好学校 中介说只要通过面试就可以 不要英语成绩 本科英语授课 看它网站MS有很多这样的学生 这算是哪种性质的学校。。\r\n最担心的就是费用问题 2010年瑞典一定会收学费麽。。生活费算节省的话是5W还是要更多。。\r\n汇武德大学不提供奖学金 瑞典大学提供奖学金的多麽
273166589.html	百度知道/生活/美容/塑身/美发/护发/	梨花头烫后效果不是很明显怎么办？	上个月烫的梨花头效果不怎么明显，特别是左边\r\n还有一睡觉起来头发就是直的\r\n要怎么弄才能让效果明显些
84843903.html		临沂养老保险个人怎么买？	我是临沂下面县里的，我在临沂一家个体公司(汽车修理)打工，我们始终没有签过劳动合同，一干就是八年，公司没有买养老保险，听说年龄大了不好买，我想自己买，怎么个买法？一年大概需要交多少钱？请教各位有经验的老师给回答下，谢谢！
273066437.html		工商银行卡不见了，进行过一次淘宝交易。	我的工商银行卡好像不见了，但是可能在家里，我用卡进行过一次淘宝交易。可以找回卡号吗？如果我找回卡号，也知道密码，但是卡不见了，可以进行淘宝交易吗？而且如果我补办一张新卡（同一身份证）不见的那张卡上的余额会不会在新卡上啊。？补办用身份证复印件可以吗？补办要什么东西啊？
99282801.html		住房公积金非常重要么？	找到一个工作，私企，面试的时候说5险有，但是没有住房公积金\r\n住房公积金很重要么？有什么实际用处？看网上住房公积金贷款好像也不好申请的样子
262854392.html	百度知道/社会民生/求职就业/	肯德基打工里面员工都需要做什么？	就炸薯条、加可乐、做汉堡、前台这些吗？是不是很简单？
96830433.html	百度知道/文化/艺术/器乐/声乐/	雅马哈劲飚JYM200 配件问题	我的这款车，不小心摔了一跤，大灯鬼脸没事，前面两面外壳部分碎了，想换掉旁边的两面外壳，请问好换么，能直接联系厂家发一副吗？有头绪的请回复。
258809504.html		藏蓝垮裤配黑色上衣好看吗	藏蓝垮裤配黑色上衣好看吗。藏蓝和什么颜色最搭
97880952.html		电脑开机蓝屏，进最后一次正确配置不管用,安全模式可以进，怎么回事啊？	电脑开机蓝屏，进最后一次正确配置不管用,安全模式可以进，怎么回事啊？做毕业设计，上面有好多东西很急，谁给个好点的方法（内存条我也擦过了）
95780455.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	关于pc vista系统 在线等	我想装vista系统 但是放入那个64bit的安装盘弹出“你的计算机无法运行此版本的操作系统” 请问怎么办啊？应该用什么安装盘 谢谢了！！！！！ 好的话再加分！！！！
77287329.html	百度知道/电脑/网络/常见软件/图像处理软件/	cad怎样把几个单件图组合到一起	我是学机械的,想问在CAD里怎么样把零件图组合成整体,如果有误差,是不是也看得出来
93660949.html		三星手机F258播放音乐时，只能塞着耳机听，外放没声，但来电铃声很正常	我这手机快一年了，播放音乐时掉到地上就这样了。播放音乐时只能塞着耳机听，外放没声。。。但来电铃声很正常。难道是有两个喇叭啊？还没到一年，这个还在保修期吗 ？拿过去是免费修理还是收钱？
266262715.html	百度知道/医疗健康/妇产科/产科/	请问我月经刚过怎么还有来月经的感觉呢？老是觉得小腹有点疼，请问有可能是怀孕吗？早上也有想吐的感觉。	患者信息：女 23岁 \r\n想得到怎样的帮助：\r\n想问我有可能怀孕吗？\r\n\r\n\r\n
8162099.html	百度知道/医疗健康/	冠心病人吃百优解已十年,现已失效,应该吃什么药?	请帮忙!
99762844.html	百度知道/商业/理财/企业管理/	企业管理中，人力和财务两个问题应该如何做好链接呢？	我现在刚到一家公司做人力资源，而现在面临着很多问题是需要和财务部门协调的，请问，更好的协调方式是什么呀？
7207280.html	百度知道/社会民生/	日本人的祖先是哪国人啊？	日本人的祖先是不是中国秦朝时那个带着五百个童男童女跑到日本岛的徐福？英语老师这么说
73829112.html		咳嗽时间长了为啥头疼	不咳嗽没事 一咳嗽就疼 好像血管疼 咳嗽会不会引起脑出血啊
99611338.html	百度知道/教育/科学/院校信息/	河北师大函授本科，国家承认吗？	国家承认吗？\r\n能报公务员吗？
260108255.html	百度知道/电脑/网络/常见软件/	求助！：买的时候带一张光盘，把盘里的内容复制到原道N6里，在原道N6打开说解析错误.	买的时候带一张光盘，里面有软件，游戏 壁纸什么的。 我用USB复制到里面，然后再用原道N6打开发说：解析错误↓ \r\n解析包时出现问题\r\n这是什么回事啊？？是不是光盘的问题？光盘里有一个名字为目录的文本，打开后也看不到内容！
93147201.html	百度知道/教育/科学/升学入学/小学教育/	按要求写成语（至少4个）	1.描写环境优美的\r\n2.描写建筑物的\r\n3.形容数量多的\r\n注意，是每种4个
2461176.html		怎样下载MP3？	要先把歌曲下载到文档上，怎么下载？
282040595.html	百度知道/地区/黑龙江/哈尔滨市/	哈尔滨摩托越野装备哪有卖的。就是鞋子 衣服一类的 是骑摩托穿的那个。我是给朋友买 他说是什么坦克牌子。	请问亲们知道哈尔滨哪有卖这种东西的。一般户外的商店好像跟这个搭不上边。另外价钱差不多在多少。很急！！！
25667182.html		怎样在征途股票商那赚钱	炒股
95918908.html		一个日本动画片名字	和EVA一起在中国拨出的日本动画片！动画片的大概是说：在宇宙中有一艘船，好象是战斗船。有两个人（一男一女，男的好象是船长）但是有一次一个女生在厨房造成破坏！就变成3个人了。刚开始的时候男生对这个新来的女生感觉很不好（因为这女生尽添麻烦）但后来有一次战斗，为了不让这个女生受伤把她留在了买菜的地方！然后把船开走了！三个人的表情都很怪！\r\nPS：不太确定是不是跟EVA一起在中国拨出！拨出时间应该在2001-2004年之间！谢谢各位动漫迷了！
508458526.html	百度知道/游戏/网易游戏/魔兽世界/	我的瑞尔斯怎么刷？	我瑞尔斯30个体性格勇格（我没钱改性格）怎么刷最好？
68895563.html	百度知道/教育/科学/外语学习/英语考试/	who was made responsible for.....请帮我分析一下新概念里的这个句子	这是新概念2里的,整句是:\r\nwho was made responsible for the construction of a huge clock?\r\n意思上我知道:谁负责建造了这个巨大的钟?\r\n但仔细一分析我就晕了,那个make为什么用过去式(过去分词)?如果把made去掉难道不行吗?请帮我分析一下,不胜感激!
96960118.html	百度知道/电脑/网络/百度产品/百度贴吧/	百度贴吧发不了图贴	发不了图图了...一发就说请不要发广告 - =|||
99340085.html	百度知道/地区/北京/崇文区/	北京有翻译质量比较好的翻译公司吗？	北京有翻译质量比较好的翻译公司吗？我现在手上有一批文件需要翻译，有朋友跟我介绍灵想翻译公司这家公司不错。但我比较犹豫，毕竟还没和这家公司合作过。\r\n\r\n请大家熟悉行情的TX介绍介绍。我在这谢谢大家了。。
91783981.html	百度知道/教育/科学/职业教育/职业培训/	山东中小学教师招聘	看新闻说今年起由省里统一招聘,那是不是全省统一考试,考试合格后由省里分配.是分配在生源所在地吗,什么时间考???
67026207.html	百度知道/体育/运动/奥运/赛事/	鞍马冠军滕海滨为什么没参加北京奥运会	2004他夺得男子鞍马冠军\r\n2008为什么没看到他出赛\r\n是状态不佳还是积分资格不够?
265767295.html		oracle存储过程中创建定时任务出错，大家看看哪错了	Create Or Replace Procedure jobproc\r\nAs\r\nVARIABLE jobno Number;\r\nBegin\r\nDBMS_JOB.SUBMIT(:jobno,'myProcs;',Sysdate,'sysdate+1'); \r\ncommit;\r\nEnd;
97187635.html	百度知道/娱乐休闲/度假旅游/	新郑机场到河南省人民会堂	从新郑机场到河南省人民会堂怎么走？\r\n路线是什么！？
275114894.html		《火影忍者》中的春野樱和《犬夜叉》里的桔梗有没有说过很有哲理的名言或情感体会？最好是和友情有关。	最好是和友情有关。
263205199.html	百度知道/商业/理财/创业投资/	前几天在网吧看见了孤胆枪手3，玩了一会，不错，求地址。	绝对不是弧胆枪手1和2，1和2我都玩过，画面完全不一样，英雄也不同。我5月2号在网吧玩看见的。
69961580.html		寻找一首歌。	这首歌是在05年听到的 居一位女孩喝的长的有点像李湘。歌词 有沙漠 和环游世界什么的 曲风挺轻快的。跪求歌名啊...知道类似的请回贴一定给您加分阿`
63720191.html	百度知道/游戏/网络游戏/	70级小白SS怎样搞装备呀	侏儒SS，刚升的70，什么都不懂，一身绿装，法伤500+，基本没有任何FB，ZC经验，都是慢慢练级升上去的。请问我现在搞怎样搞装备呀？并不追求什么顶级装备之类的，只是玩玩。积分不多，就30吧，大大们分享分享经验吧
81130474.html	百度知道/教育/科学/学习帮助/	急！初中初一上学期有关一元一次方程的应用题！	当得知2008年5月12日汶川大地震后，某学校学生第一时间伸出援助之手。以至七年级一班有50人，捐款总数为全校人均捐款数的10倍多20元；2班有54人，捐款总数学全校人均全款的12倍少30元。\r\n（1）如果两个班的捐款总数相等，那么这个学校人均捐款数为多少元？\r\n（2）如果七年级一班人均捐款数比七年级2班人均捐款数多0.5元，则这个学校人均捐款数为多少元？\r\nPS.有过程+5分
58537133.html		有哪些湖南地方民歌？	最好是详尽一点的，有没有这方面的研究书籍？拜求！
73815097.html		少一个马掌钉 教案	这篇课文应该从哪些方面着手设计教学过程呢？\r\nSOS！
69507288.html		短信发不出去（刚格式化过的）	诺基亚N72\r\n\r\n格式化了\r\n\r\n短信只能接不能发\r\n\r\n信息中心一开始没有“SIM卡信息中心”\r\n我自己增加的\r\n然后号码写的是 “+8613800100500”(我是北京的)\r\n\r\n请高手解答！
