211588545.html	百度知道/商业/理财/银行业务/	交通银行取现手续费怎么算？	比如说我12月23日取现1000元，1月1日取现200元.......要带1月15日还...那我总共应该还多收钱？利息是多少？\r\n算的详细追加20分
517359633.html	百度知道/教育/科学/人文学科/语言学/	必须防备的人～湖北人	在交往那么多人后总结出一个经验，各个省地区的，只有湖北人喜欢出卖别人，喜欢挖人墙脚，喜欢背后捅刀子外，表面奉承背后就下你黑手，你要是没有发现，他继续飞扬拔扈嚣张至极，要是发现就兄弟兄弟的诉苦求饶，此类人既无耻又无德半点同情都不得，只分毒蛇和冻僵的毒蛇。很会审时夺势下黑刀子，在他们心里没有道德不道德，只要捞得到，那就叫本事。
74398730.html	百度知道/电脑/网络/硬件/	\"主板诊断卡\" 显示:F0 如何处理？	昨天我的电脑还能正常启动,可是今天电脑无法启动.现象如下:\r\n\r\n1、开机点不亮显示屏，主板能供电，CPU风扇转动。\r\n\r\n2、用主板测试卡测试，开机后，测试卡直接显示：F0\r\n\r\n3、按一下机箱电源开关不能直接关闭电源，按住机箱电源开关10左右，才能关机。\r\n\r\n怎么办？朋友，真的希望你能帮一把
200615156.html	百度知道/文化/艺术/文学/小说/	修真小说全本的，字数300W+的... 不YY的，情节比较多的，主角一定要很有智慧的，自大的就不要了 文笔不好	穿越的或重生的如果有经典完本的也是可以的，3Q 200W+或300W+ 都要全本的哦
519931538.html	百度知道/体育/运动/小球运动/网球/	记得是前一两年的一场网球比赛，好像是澳网，有一对男双	很high的一场比赛，好像中间还叫个球童来打。还有什么，男双中的一个跑到对方的地，变成三打一的。求是那对男双，那场比赛！！
77366853.html	百度知道/生活/起名/算命/	想找个单身的名字？	我再QQ飞车里面加了个车队！ 必须更名 但是我不知道更成什么名字 请大家推荐下！ 名字必须是3个字还能显示出自己是单身的！不能太明显的说出自己是单身的，含蓄点的最好！
8838400.html	百度知道/文化/艺术/民俗传统/	科举制度对中国传统文化发展有何影响	科举制度对中国传统文化发展有何影响
52793820.html	百度知道/教育/科学/外语学习/英语考试/	\"大象是陆地上存活最大的动物\"用英语怎么讲?	??
83206782.html	百度知道/娱乐休闲/音乐/欧美流行乐/	有一句just do it这样歌词的英文歌	如题\r\n是男歌手唱的\r\n这句歌词重复很多遍的\r\n很有节奏感的歌\r\n但不是重摇滚的
519062592.html	百度知道/电脑/网络/常见软件/浏览器/	猎豹浏览器怎么总是自动安装？我都没同意，金山自己装了。气死我了。	360不好用，我才下载金山毒霸，现在居然总是莫名其妙被安装了猎豹浏览器
85967080.html	百度知道/教育/科学/学习帮助/	初一企鹅英语威廉王子和莱昂纳多·迪卡普里奥的梗概	知道的拜托了 快一点
82189978.html	百度知道/医疗健康/外科/	伤口拆线	缝了一针，有事想自己拆线，伤口在后被上，懂的请说下
201490546.html	百度知道/游戏/	DNF中哪些装备和首饰是加移动速度的 高手快来	DNF中哪些装备和首饰是加移动速度的 高手快来
87909653.html		魔兽世界法师带刷怒焰	可以从最里面一次拉吗?
90279708.html	百度知道/电脑/网络/编程语言/C#/.NET/	C#中的socket能够把接到的数据存储在数据库中吗?	我正在学C#,想知道开发C/S模式的ERP系统,C#.NET是采用什么技术架构的呢?\r\n当中有sockets技术,可以把来自客户端(WinForms)发送的数据存取到数据库吗?或是还要借助其它的技术,比如(.NET Remoting\\WEB Service等)?如果有人懂这方面的技术请给我说一下,最好有相关地源代码提供,或是直接发给我也可以。我的QQ：83146373,E_mail:scjjcs@hotmail.com\r\n谢谢大家了！
202900661.html		帮忙申请个证书。谢谢	加Q号305699268
447846073.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf元素冰暗+觉醒 加点 有什么缺点吗？需要修正什么？	职业：大魔导师\r\n等级：70\r\n总SP：7470\r\n已用SP：7450\r\n剩余SP：20 总TP：21\r\n已用TP：7\r\n剩余TP：14 总QP：2670\r\n已用QP：2670\r\n剩余QP：0 =======【技能分类】=================\r\n-------【普通】---------------------\r\n天击，等级：1\r\n强制 - 天击，等级：1\r\n魔法星弹，等级：1\r\n暗影夜猫，等级：30\r\n契约召唤：赫德尔，等级：1\r\n魔法护盾，等级：1\r\n挑衅人偶：舒露露，等级：1\r\n攻击类型转换，等级：1\r\n驱散魔法，等级：10\r\n替身草人，等级：1\r\n冰霜雪人，等级：30\r\n杰克爆弹，等级：5\r\n光电鳗，等级：5\r\n元素点燃，等级：16\r\n魔法秀，等级：17\r\n-------【转职】---------------------\r\n魔法记忆，等级：10\r\n元素集中，等级：1\r\n移动施法，等级：10\r\n暗系精通，等级：10\r\n冰系精通，等级：10\r\n火系精通，等级：2\r\n光系精通，等级：2\r\n陨星幻灭，等级：11\r\n虚无之球，等级：5\r\n湮灭黑洞，等级：16\r\n冰墙，等级：13\r\n极冰盛宴，等级：16\r\n雷旋，等级：5\r\n烈焰冲击，等级：5\r\n虚无火山，等级：1\r\n光电冰墙，等级：3\r\n-------【通用】---------------------\r\n布甲精通，等级：1\r\n后跳，等级：1\r\n强制 - 后跳，等级：1\r\n元素师布甲精通，等级：1\r\n受身蹲伏，等级：1\r\n魔法背击，等级：10\r\n魔法暴击，等级：10\r\n-------【特性】---------------------\r\n基础精通，等级：70\r\n强化 - 极冰盛宴，等级：2\r\n强化 - 元素点燃，等级：3\r\n-------【个性】---------------------\r\n强化 - 智力，等级：27\r\n强化 - 移动速度，等级：5\r\n强化 - 魔法暴击，等级：5\r\n强化 - 属性强化，等级：10\r\n强化 - 所有独立攻击，等级：10\r\n强化 - 命中，等级：13\r\n\r\nTP没什么可以加的。。。。。 貌似我加点有问题
198901745.html	百度知道/电脑/网络/互联网/网站使用/	需要聊天室的进！	专业教你玩一聊天室！里面内容么当然是你想要的，而且是你梦寐以求的！不是那种什么先注册，然后充值多少多少，包月包年的那种收费聊天室！服务器假设在国外，教你安装中文版本，当然里面基本都是中国人，应该有几万人在线吧，点击对方视频就可以看，任何人都可以！话不多说，需要的+892340631！用9158截取窗口给你看就知道了
88016630.html	百度知道/电脑/网络/常见软件/办公软件/	日文的PDF如何转换成word？？	如题。
93376106.html		非师范生但都教师资格证的毕业生能参加公立学校教师招考吗？	我是英语专业的本科生，5月考教师证，请问在福建有了教师资格证的非师范生能否参加公立学校教师招考，我是福建南平的。
204208093.html	百度知道/生活/购车养车/汽车养护/	紧急求助:首保发动机油底壳漏油？	M6旗舰,新车不到三个月，3100公里\r\n今天首保时发现发动机护板上有直径五十厘米左右的油渍，油底壳上有明显油滴（三滴）\r\n4S说是油底壳密封不好，把油底壳拿下来，重新打胶就可以了，很平常的小故障。\r\n但是因为现在没有存货，等大约一个礼拜左右到货后再联系我。\r\n可恶的是，在发现漏油前商定了补170元差价换成全合成机油，可已经决定了一周后重新密封油底壳了\r\n却没有人提醒我暂缓换全合成机油。 保养都要结束了，我偶然问了一句才知道重新密封油底壳是要把原来的机油放掉的。\r\n4S说可以给我索赔马自达的矿物质油，那我花了170元的机油就只能用7天，太过分了！！\r\n在我表示严重抗议后，他们说可以把原来的机油放出来密封油底壳后再重新加回去，一点问题都没有。\r\n请教各位：\r\n1.才不到三个月就漏了那么一大片油是平常的小故障吗，还是很严重的问题？\r\n2.这样打开油底壳重新作密封对发动机以后使用有什么大问题么？\r\n3.把一周前加的机油放出来后再加回去的做法可以吗，操作上有没有什么注意事项？ 
99690980.html		常州的室内游泳馆	暑假准备减肥..想去游泳..需要室内游泳馆的地址，室内的人少，胖子去不会被嘲笑...常州的室内游泳馆地址，常州市内的啊..天宁钟楼新北的，偏僻的不认识..
87127979.html	百度知道/游戏/单机游戏/	找个DOS游戏，名字叫战斧，谢谢，在线等	下载地址
90894408.html	百度知道/娱乐休闲/电影/	大家为啥喜欢动画电影《空之境界》中的女主角两两仪式？	我不算很喜欢她，但觉不讨厌她~
46618484.html	百度知道/生活/购物/	请问国画能用油画框装裱吗？	我有一幅国画，因为家里为欧式装修，请问能用油画框装裱吗？
209439523.html	百度知道/地区/北京/	北京汽车上牌	我现在要是买新车的话，还能上牌子吗
84104703.html	百度知道/烦恼/情感情绪/	我该怎么办？	我和一个男孩恋爱了，但是我再过几年就要出国了，最终是不会在一起的。是该长痛不如短痛马上分手，还是到以后走的时候再说？
215360046.html	百度知道/电脑/网络/硬件/硬盘/	两块硬盘，三个操作系统，如何引导正常启动？	电脑有两块硬盘，先在第一块硬盘里安装了Windows XP和Red hat linux 64位操作系统，后来又加了一块硬盘，在第二块硬盘里安装了Red hat linux 32位操作系统。安装linux32位系统填写引导程序配置时，先前的两个系统都添加进去了，但现在引导程序能显示上述三个系统，却只能启动最后安装的那个32位系统，请教各位高手，如何做才能正常启动这三个操作系统？
94504648.html	百度知道/教育/科学/理工学科/生物学/	猫的发育过程	是完全变态发育还是不完全变态发育？\r\n\r\n顺便问一下有没有不变态发育？？？\r\n参考书上说猫不是变态发育。
264068366.html	百度知道/教育/科学/理工学科/数学/	直角三角形ABC中，角A等于九十度,AB等于4，AC等于3,	D在BC上运动，不与B、C重合，过点D分别向AB、AC作垂线，垂足分别为E、F，则矩形AEDF的面积最大值为？ 要过程要解析，谢谢
290627453.html		急急急急急！！！无线网受限制或未连接，修改ip协议过后。连接上了 却上不了网	我在美国工作，住在工作的酒店里，无线网一直很好，昨天突然上着上着就断网了，无线网就显示的是 受限制或未连接，在百度里找了一下，修改tcp/ip协议，我修改过后，就可以连接上网络了。但是却上不了网。不知道怎么回事，和我一间房间的同事就很正常的链接上了。
261693649.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑最近这两天电脑经常花屏，	每天都会出现一两次，只能按关机键关机，关了再开，别的键都不管用，电脑用了几年了联想T61，
282016874.html	百度知道/电脑/网络/互联网/	中国黑客联盟	中国黑客联盟!学习黑客好吗？
49363259.html	百度知道/教育/科学/职业教育/自考/	自考本科毕业后能考哲学研究生吗？	我想这辈子就投身哲学了 但不想被愚蠢的中国的教育制度给毁了
63712174.html	百度知道/教育/科学/人文学科/语言学/	木子的意思就是李吗？	RT~
25251625.html		企业允许办理工商税务执照能有多久的时限？	企业允许办理工商税务执照能有多久的时限？政府给予多久的试营业期？
250928092.html		今晚英超32轮莱曼为什么能为阿森纳上场？	现在正在播放阿森纳客场挑战布莱克浦，英超第32轮。转会期已过，且今年英超新规，超21岁球员必须报名才能登场，貌似报名期也已过。为什么德国门将莱曼能为阿森纳首发出场？很疑惑！
256124012.html	百度知道/医疗健康/内科/	查肾结石要多少钱?	是做彩超？还是做普通的B超？
251507192.html	百度知道/地区/海外地区/	中国男篮VS美国男篮分差最小的一场比赛是哪一场？	直接交锋有赢过美国吗？
279404200.html		跪求 李孝利 chitty chitty bang bang 机车舞版的mp3 邮箱：80011638@qq.com，快快快，跳舞用	谢谢大家啊，希望今天可以弄到
503544598.html	百度知道/生活/育儿/	宝宝9个月了，最近吃米糊，吃奶都不怎么吃，只吃一点点就 不吃，含嘴里不吞下去，睡觉也不好，老是哭	以前都不会的。
26074783.html		急 急 急 求一封英文应聘信 请高手指教	我叫王华，想去北京21st Century 报社应聘。 职业是记者，工龄11年，出生日期1965年7月6日，出生地中国吉林长春，外语会英语、日语、德语， 特长是计算机。 个人简历： 1990年北京大学新闻系毕业 1990年至1996年12月在深圳日报工作 1997年至1998年在英国BBC学习一年 1990年回报社新闻编辑部，任主任至今。 80-90词左右。 谢谢
57391933.html		PS2游戏问题	PS2游戏和PSP一样都是ISO类型的文件，那PS2游戏不用模拟器就能在PSP上玩吗？
523125033.html	百度知道/烦恼/交友技巧/	解梦,梦到好朋友哭泣,弄的我挺不舒服的,如果梦是反的的话,那我...	昨天晚上做梦,梦见我们宿舍的一个女生给我好朋友打电话诉苦她哭的很惨（,他们俩当时因为一些事情闹僵了,现在又和好了,我比较介意这个事,我总觉得日久生情吧,我就被挤走了）然后我跟一个陌生人去找我好朋友,我发现我的好朋友也在哭.我当时就很生气,就说你们忙我走了,我就走了,有什么寓意么?最后我的好朋友过来找我说她不跟她说了,
253518656.html		南阳理工学院国际教育学院参与评奖学金的学科有哪些？	来到这个大学那么长时间，对其还是不那么了解。想知道奖学金的情况，确定一下努力的方向。请求学长、学姐们的帮助！
293078886.html		bl广播剧打包下载！！！！请发到我的邮箱，不要网址，要资源，谢谢啦！	E-mail:guangjing@126.com
60899824.html	百度知道/电脑/网络/互联网/网站使用/	D:\\Program Files\\QQ\\Temp怎么删不了	Temp这个文件里的BM？ 删不了``请问哪个高手指点
262615317.html	百度知道/文化/艺术/文学/小说/	求几篇耽美文，要完结的。	穿越之围观大唐 \r\n破晓 by 筱公子\r\n穿越之满衣花露听宫莺\r\n疏雨残菊\r\n穿越之多尔衮本纪\r\n擒受\r\n重生之覆手狂潮\r\n提灯看刺刀
71870146.html		系统蓝屏出现代码是0X000000D1 0X00000020 0X00000002 0X00000000 0XB78E773A 怎么解决	玩游戏没影响就是上网的时候老蓝屏～
482459005.html	百度知道/游戏/电视游戏/PS系列/	求PS2游戏第3次超级机器人大战α 终焉的银河简体中文汉化版的下载地址	顺便求一个可以用迅雷下载PS2中文游戏的网站
55633459.html	百度知道/生活/婚嫁/	婚期的问题	我和男朋友准备结婚，可是他们家想订的日子和我姐姐的婚期是挨着的，就好比我姐2号结婚，我1号，这样合适么？不是亲姐～\r\n\r\n今天我结完婚，明天就跑去参加别人的婚礼，是不是有点不太好？\r\n\r\n而且从风水或者是传统上来讲，会不会有什么不好的说法？？
273695103.html	百度知道/烦恼/	佟久翠 沈伟楠会爱你一辈子，	就算我现在跟你说结束 也不是我心里真实的想法 只是感觉分开一段时间比较好 若干年后 我会回来找你德 希望你到时还是我的 女人，
281855627.html	百度知道/生活/服装/首饰/	牛奶丝跟棉的衣服那种好（夏天穿的）	RT...我朋友说牛奶丝的衣服不怎样，跟棉的没法比，唉...我上网看资料牛奶丝真不错...唉，要求助了
252538090.html	百度知道/医疗健康/儿科/	儿童心理咨询	患者信息：男 9岁 河北 石家庄 \r\n病情描述(发病时间、主要症状等)：\r\n情绪敏感，脾气暴躁，易怒，不听劝不合群，不分场合，哭闹。\r\n\r\n想得到怎样的帮助：\r\n如何教育开导\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
69226002.html		养了几年的乌龟 最近几天发现它眼睛一直闭着 睁不开	我们一般是几天换一次水 前两天发现水里长了些小虫虫 白色的 很小 很恶心 我们马上洗了 然后才发现它一只眼睛睁不开了 过了一会儿 另外一只也闭着了 我怀疑是不是小虫跑它眼睛里去了 还是受了什么感染 这只乌龟我们养了好几年了 很有感情的 它现在看不见 感觉都很没安全感的 胆子特别小 看不见了怎么吃东西呢 那不是要饿死吗 我们又不敢乱动它的 该怎么办呢 它自己会好起来吗
25755203.html	百度知道/医疗健康/	哪种补钙效果好?请大家帮帮我,尽快.谢谢	我家宝宝最近经常睡着时会一下子惊醒,我每天都在给她吃钙粉一包(妙宝贝牌高乳钙颗粒冲剂)为什么还会出现这种情况?是不是这种补钙效果不好?伊威的那种婴儿溶解钙不知道效果怎样?请大家帮帮我,谢谢!
209546105.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF谁的号被封一年申诉成功的 进来帮我下！！！！	我是57级魔神 只因为没有好装备 升级就靠G 12月25号 上G号被封1年 郁闷啊 我都放弃魔兽世界 专心玩DNF了 我还想合成天空套呢！ 谁可以帮我下 到底怎么解决啊 说什么解封器的就算了吧！！！！ 帮帮我 我就一个号 QQ942622496
85172695.html	百度知道/游戏/电视游戏/PS系列/	给我一个PSP战神奥林匹斯之链试玩版	能下的再告诉怎么存到PSP里 会的来给80分
199157078.html	百度知道/社会民生/求职就业/	作为一位主管应该以怎样的心态面对比自己能力强的下属呢?	作为一位主管应该以怎样的心态面对比自己能力强的下属呢?
298975585.html	百度知道/教育/科学/职业教育/	计算机三级网络求助	三级网络具体考什么 侧重点在哪
20242992.html	百度知道/体育/运动/运动用品/	nike air max LTD纯黑色	我买了一个鞋 AIR MAX LTD的 就不知道是不是真的\r\n\r\n颜色:纯黑的 就连对沟的标志 都 是黑色的 线 也都是黑的鞋带 也是黑的\r\n\r\n...跪求!!!!真的很麻烦...
519961644.html	百度知道/电脑/网络/互联网/网络连接/	一台有线路由器后可以串联两台无线路由吗？三台路由器串联。。如果可以，怎么设置啊？？	一台有线路由器后已经接了一台无线路由器了，但是距离我家还是远，所以我想在原来无线路由器的接口后再接一台无线路由器。总的来说就是三台路由器串联起来，请问可以不可以啊？？如果可以的话该森么设置才行啊？急急急。。。。。
292812140.html	百度知道/电脑/网络/硬件/硬盘/	硬盘数据丢失：电脑坏了，换主板CPU内存后，重装系统后，硬盘所有数据丢失，但4个分区标示还在，怎么办？	硬盘数据丢失：电脑坏了，换主板CPU内存后，重装系统后，硬盘所有数据丢失，但4个分区标示还在，怎么办？，
207323796.html	百度知道/生活/家电/	10平左右的房间用暖风机可以吗？最好选哪个牌子？	我租住的地方也就10平左右，晚上睡觉钻被窝里还是比较暖和的，可是一出被窝就比较冷了。所以想买个能给小房间升温的电器，最好能全部升温的，推荐几个牌子的把？价格实惠的更好了，谢谢了。
510451821.html	百度知道/娱乐休闲/音乐/	哆啦a梦主题曲，中文普通话版，歌词：每天过的都一样，偶尔会突发奇想，邮箱1148687357@qq.com	我想要这个版本的歌曲，拜托了
294165511.html		奥比岛找主人	1.每天帮主人照料友情树\r\n2.帮主人照顾小精灵\r\n3.和主人上同一个岛（只要不是满人的\r\n4.我会对主人毕恭毕敬\r\n5.我会叫主人定制的自己喜欢的称呼\r\n7.主人随叫随到\r\n8.接待主人家的客人\r\n9.帮忙张罗办的活动 \r\n10上线时跟着主人\r\n11我不是红宝石\r\n12我会很听话\r\n13一星期在线五天\r\n工资一个星期的工资2000每两个月给一个月红宝石（或奥币10个）如果做的好，两样都给！！！两个星期送1个变异宠物
296545413.html	百度知道/电子数码/	ThinkPad T520（42424XC）怎么样	北京 \r\n机器 8800 （带发票）\r\n内存扩展到 4G 215\r\n内存扩展到 8G 420\r\n\r\n请问上面的报价合理吗
208730039.html	百度知道/地区/河南/	周口至洛阳栾川滑雪跟团大概多少钱？	周口至洛阳栾川滑雪跟团大概多少钱？ 可以推荐比较划算的团~~
320441097.html	百度知道/烦恼/恋爱/	跟男生表白被拒绝后男生会留意女生吗	他说他不想谈，之后有点躲我的感觉，但朋友说他好像在留意我，我好不容易才把我们之间尴尬的气氛缓解，大家能说说这男生的想法吗，反应
314594578.html	百度知道/电脑/网络/互联网/	广播电视节目制作经营许可证如何办理？	广播电视节目制作经营许可证如何办理？
302245568.html		求求保险行业专业人士，这保险该怎么领？？？	我父亲（56岁）在我们本地（德阳）买了保险，是买的【最高额】的，再买3年就可以领钱了，但是今年他来成都一个厂上班，单位也给他买保险，但是买的是【最低额】的，可能想到在单位买不够年龄了，他都56了，我父亲就想把在我们本地买的保险转移到单位来，我想问的是，等他买够年限的时候，该按照那种标准领取工资，是按照原来买的标准还是单位给他买的标准，如果是单位的标准那就真的亏大了啊，谁能帮我解答一下，满意再追加分
201955695.html	百度知道/生活/购车养车/汽车购买/	请大家帮忙找找，哪里有北京现代瑞纳的车钥匙包包卖？	请大家帮忙找找，哪里有北京现代瑞纳的车钥匙包包卖？我已经在淘宝买了一个，店家说是和IX30通用的，但其实到手后发现包包比钥匙大很多，不能用的，请大家帮忙找找啦，谢谢啦！
3052077.html		帮我找《唱脸谱》，谢谢！	完整的曲子和歌词
29864522.html		大连东北财经大学附近有没有邮政储蓄网点	本人近期将到冬菜读书，附近有没有邮政储蓄，方便取款，谢谢大家了
27482023.html	百度知道/生活/购物/	淘宝返修如何确保安全性	我在TAOBAO上购买N记的3230不到一个月,就出现了机子无法打开的问题.\r\n\r\n和卖家联系,对方也同意为我保修,让我寄过去.但表示至少要半个月到一个月的时间才行.\r\n\r\n但是我无法确定安全啊?万一我寄过去,不给我寄回来,这1000多元不就白费了.请问各位淘友有什么好方法没?指教一下撒,谢谢!
347513016.html		铝合金窗户怎样从外边卸下来？？	家里厨房的铝合金窗户，外边那一扇玻璃坏了，我知道能从里面卸，但是由于装抽油烟机，用两根铝合金管固定住了，所以只能往外卸，可是往上提之后外边还有一道卡住了卸不下来，求高手解答！！！！！！！！！
355142572.html	百度知道/社会民生/宗教/	密宗的黑财神和大黑天财神是一个吗？	密宗的黑财神和大黑天财神是一个吗？
290438453.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑内存还能升级	有的游戏不能玩
312046767.html	百度知道/电脑/网络/编程语言/Html/Css/	html 属性如何控制显示内容字数？	一般网站结构如下：\r\n标题和部分内容。\r\n点击标题进入详细内容。\r\n\r\n我数据库中游两个字段，标题和详细内容。\r\n但是，部分内容是详细内容的前100个字符。\r\n如何用html 属性 控制 显示字数？
307906967.html	百度知道/地区/广东/广州市/	关于广州和香港的物价？	前一段时间看报纸，说广州的物价高，广州人都跑去香港买纸巾等生活用品，想问一下香港的这类产品真的要比广州便宜吗？在下是平民，奢侈品、收藏品免谈，去香港有什么值得买的？
3048282.html	百度知道/电脑/网络/常见软件/	文件被同名文件覆盖如何找回？	我有一些图片，被我后来拷的一些同名图片覆盖了，有办法找回来吗？
335508452.html	百度知道/生活/购物/	淘宝有的商品显示的两个价格，为什么	点开有的商品前面一个价格然后一个减号后面又一个价格是什么意思？
300416566.html	百度知道/教育/科学/理工学科/物理学/	将阻值相等的R1和R2串联后接在一个稳压电源上，设R1温度不变，对R2加热或冷却，则R2的电功率变化情况是：	将阻值相等的R1和R2串联后接在一个稳压电源上，设R1温度不变，对R2加热或冷却，则R2的电功率变化情况是：\r\n答案是：加热、冷却都变小。原因。
31137064.html		重要的河流分岔	需要长江黄河(淮河勉强也可)的重要分岔,必须要是一条主流分出两条(或更多)支流,且支流都有各自名称的. \r\n河流越知名越好.有追加,决不食言
32551184.html	百度知道/生活/美容/塑身/	缝针后怎样避免留疤	朋友最近不小心摔伤了,额头缝针了,现在痂刚脱掉,但是额头上缝针处还是红红,不知道会不会留疤.还有应该注意些什么来避免留疤!谢谢!
387354597.html	百度知道/电脑/网络/硬件/显卡/	电脑显卡装两天就花屏是什么原因	MSI MS-7270 250 GB (西数 WDC WD2500JB-57REA 显卡装两天就开机花屏，或者是玩一会就花屏，换过几张显卡了，还是一样的，请问各位大大是什么原因呢
254351367.html	百度知道/医疗健康/外科/	这是鸡眼啊还是跖疣啊	病情描述(发病时间、主要症状等)：\r\n脚上长了六个跟鸡眼似的东西，一开始小学还是初中的长了一个？然后到现在大学毕业成了六个了，因为既不疼也不痒的不影响走路就没管它，去查了跖疣说是刮掉白皮会有黑点或者点状出血的，但是我用指甲剪剪，白圈圈会越来越小甚至成了透明的一层，没见着什么黑点之类的，到底是啥啊？不疼不痒的，就是极少数有点硌,剪剪就ok了
26586133.html		本月没有在一起,但月经未来,以前都挺正常的,我怎么了?	因我3月中旬到的北京,我男朋友在老家,没有性生活.4月月经比较正常,本应5月初来,但到今天还没有来.我是怎么了?
49379581.html	百度知道/商业/理财/	经济方面的网站～？	给一些经济方面的网址，多多益善呀
54280549.html	百度知道/娱乐休闲/动漫/	颤栗的乐谱现在哪有看	颤栗的乐谱现在网上有视频了没啊\r\n\r\n有的话劳驾告诉下\r\n\r\n看清楚 是剧场版不是预告片哦
250268603.html	百度知道/电脑/网络/硬件/电脑外接设备/	万元以下专业级显示器推荐	求推荐一款，不要超过1万，设计用，谢谢。
284617215.html	百度知道/教育/科学/院校信息/	上海海事大学	今年理科生 高考分数459 能进海事二本的交通工程吗？\r\n还有这个专业怎么样？主要学什么？毕业后就业率好吗？主要干些什么？工资呢？\r\n还有这个学校管的严吗？\r\n还有热能与动力工程这个专业怎么样？如果交通工程进不了，这个专业可以进吗？\r\n同样的，这个专业怎么样？主要学什么？毕业后就业率好吗？主要干些什么？工资呢？\r\n\r\n求助……一个十分悲剧的学生……
62354183.html		深圳宝安哪里有批发电脑配件的市场	深圳宝安哪里有批发电脑配件的市场
252066424.html	百度知道/商业/理财/	股指期货	高手能不能非常通俗的讲一下什么是股指期货，不要复制了，我看百科那些都好难懂的！！
282832339.html	百度知道/教育/科学/院校信息/	我妹妹想考中国民用航空飞行学院，中国民航大学的空管，签派专业方向，吉林考生，差4分过重点。请问好考吗	就业方向怎么样？同样专业的还有其它别的大学，好心的人可以帮我介绍一下吗？在此十分感谢啊
60473281.html	百度知道/电子数码/手机/通讯/通讯服务/	八重洲 1807M 对讲机 问题	八重洲 1807M 车载机 无法收到距离150米的对讲机信号 对方机器型号不详 环境为都在室内 中间间隔一栋楼 我用自己的宝通460S在同样的距离或更远可清晰接收 求解决办法 \r\n\r\n解决问题追加100分
261842927.html	百度知道/游戏/网络游戏/街头篮球/	请问PG超级运球到底怎么按啊，在线等！	我知道的就是 左A左,右A右，可是按几次也就出一次吧。我觉得我按的方法有问题，谁告诉我下啊.
62231781.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游帮贡问题	我现在800帮贡，我要是用了的话，我可以点修吗？历史帮贡可以吗，不知道历史帮贡管用不？
537984879.html		狼爪冲锋衣怎么样，质量如何	谁穿过狼爪冲锋衣的，这个牌子的冲锋衣质量怎么样，希望知道的给介绍下，谢谢
277460128.html	百度知道/文化/艺术/书画美术/	我是二大的学生，想学服装设计，只有一点素描基础，改从何入手？是自学还是到其他学校？	我没事的时候有时候自己会临摹一些设计图，也看了点这方面的书，不是很深入，cad不是很懂，ps会点皮毛，cd也只会一点点。找老师自学可以吗？这一行就业怎么样？
21416110.html	百度知道/教育/科学/学习帮助/	一道物理选择题（概念题）在线等	关于物体的动能的下列说法正确的是：\r\nA、如果物体的动能有变化，其速度也一定有变化。\r\nB、如果物体的速度有变化，其动能也一定变化。\r\nC、如果合外力对物体做负功，其动能就一定减少。\r\nD、如果物体的动物没有变化，就一定没有外力对物体作功。\r\n\r\n不对的请举反例或说明，谢谢 ！
50427258.html	百度知道/电脑/网络/互联网/网站使用/	求助,怎么在电脑上开通手机腾讯网图标!	我以前在一个网站上开通了手机腾讯网图标,现在,我朋友也想开通下,但是那个方法我忘了,希望哪位高人可以告知下,谢谢!\r\n\r\n我是新手,分不多,帮我下!
29672487.html	百度知道/生活/	吸烟的方法？怎样才能更好的避免有害物质的吸收？	刚吸烟的时候会感到了头晕，恶心！是CO引起脑缺氧和其它有害物质引起的\r\n吸烟的方法？怎样才能更好的避免有害物质的吸收？
245874563.html	百度知道/游戏/单机游戏/使命召唤/	使命召唤6现代战争2中文版怎么下载	使命召唤6现代战争2中文版怎么下载
534539305.html		本人新买1台IPAD4白色序列号MD513ZPA，Wl一Fl 16G求真假	如题
262442286.html	百度知道/烦恼/情感情绪/	总是不喜欢家和学校，喜欢一个人在外面玩	觉得和爸妈，同学交流好累，是什么问题
2600145.html	百度知道/教育/科学/理工学科/	中国素质教育还搞不搞?	应试教育,害苦了多少有志青年,有的上了大学,虽有知识,但没有能力.应试教育还要走多远.
4961537.html	百度知道/娱乐休闲/电视/	谁知道哪个网站能看电视剧《宫》	是韩国的一部古装片，新出来的，要求速度，够清晰。。。。。。。有的告诉我，谢谢各位了。。。
54000322.html		暑假去海南旅游的计划 高手指点下	4个人 去耍5天左右 请高手给我说下 带多少钱合适 最好去过的人 包括来回的 车费 我是乐山的
254617310.html		C1驾照文考第一次不通过要等三个月以后才能补考吗?	我2007年文考的时候考完通过临走前看见有一个人刚要走 考官问多少分他说。。多少忘了 反正没通过 考官当时就让现场补考了，我朋友今天去文考87没过 驾校教练让三个月后再补考。。。有这么夸张吗？我们同事说他那时候（去年）当时交30也就能补考了，怎么我朋友今天就要三个月以后了呢，不能理解。。。求专家指导！\r\n哦，另外说明一下，我之前是在河北考试的，我同事去年是在连云港，我朋友现在是在江苏盐城，难道地方不一样要求不一样吗？这个差距是不是有点大啊？
