59455903.html	百度知道/电脑/网络/	【高悬赏】求人帮我做灰鸽子VIP2007免杀!	帮我做灰鸽子免杀，不要回答XXX免杀版灰鸽子，要帮我做一个长久的免杀灰鸽子。\r\n灰鸽子版本：灰鸽子VIP2007\r\n我的QQ：691178529\r\n会做免杀的留下QQ，加我（或我加你），我给你加分。
255901117.html		toby这个英文怎样读	toby这个英文怎样读
108759488.html	百度知道/游戏/网络游戏/	完美世界国际版	我在玩完美国际时做杀毒木哨塔的任务老是打不到吉祥锁请高手们指教呵呵谢谢！！！
40690123.html	百度知道/教育/科学/外语学习/英语考试/	zelda是什么意思	zelda的英文意思是什么 有什么特殊含义吗
151058785.html	百度知道/商业/理财/创业投资/	网络游戏运营商属于什么行业？	最好能起个公司名称举例说明！谢谢各位了！
203079308.html		谁有能用的115网盘免费刷分器	各位谁有115网盘免费的刷分器啊？一定要能用的啊！！！在线等待啊！！！！！
144017398.html	百度知道/娱乐休闲/动漫/	《网球王子》里有什么好听的歌？	《网球王子》里有什么好听的歌啊？大家推荐下~要动漫的歌哦！
107666508.html		我与猫的诡异事	也许你们听了 觉得我在编 但是我敢拿自己的性命发誓这确实是真的\r\n以前读初二的时候 学校很大 很新 建在郊区 听大人说那里出过车祸\r\n撞死过人 …\r\n有一次 跟死党去校外吃东西 那时候是冬天 \r\n大家都穿着厚厚的棉衣 我一边吃着烧烤 一边跟死党讲话\r\n无意间 看到两家校门口开的小吃店中间的小巷子里 \r\n隐约有个穿着红色T恤的 女孩(脖子以上看不清楚 也记不清楚 她手里 貌似抱着个东西 后来回忆 好像是 猫 \r\n我当时也不在意 因为再跟死党讲话 那时候就是很随意的说\r\n这么冷了 还有人穿夏天的衣服 真是爱显摆摆\r\n我死党当时就 问我 ： 有吗 我怎么没看到\r\n我指了那个小巷子里 刚想开口顿时语塞 因为那里什么也没有\r\n当时马上反应过来 一定是撞邪了 ……\r\n之后 那几天都很害怕 回家忍不住告诉了奶奶 \r\n奶奶的 爸爸正好是 精通道教的人\r\n妈妈封了个红包给他之后 他写了道符给我 还要我随时带在身边\r\n据我妈妈跟我奶奶聊天时说 那个女孩一定是个 生鬼（ ？）\r\n\r\n后来 我就一直没再看到什么关于 抱猫的女孩的 鬼了\r\n\r\n\r\n\r\n\r\n\r\n后来 也就是去年下半年开始 奶奶住的那个四合院里 经常有黑猫出没\r\n\r\n有一回晚上回家 看到那只猫咪 直勾勾的盯着我 但是我一点也不害怕 \r\n\r\n也不知道为什么 也许它并不可怕吧 总之它属于眼睛尤其绿的那种\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n今年的上半年 一回晚上睡得特别香 做了个奇怪的梦\r\n\r\n梦见 我下楼梯到学校的地下室 找什么东西 中途一只大狗\r\n\r\n跑出来要咬我 我怕得要死 就拼命的跑\r\n\r\n感觉快要被狗追上时 一只花斑猫 窜了出来\r\n\r\n挡在我跟那条狗之间 用特别凛冽的声音 对它尖叫 \r\n\r\n后来那只狗 也不知道为什么 就匆匆的逃走了\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n再后来 那个梦就很不合逻辑了 一会儿在学校地下室\r\n\r\n一会儿又在上网 有一会儿在河边\r\n\r\n画面很凌乱但是我唯独记得 梦里 有一个 \r\n\r\n长得很秀气的 男生 抱着那只猫\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n……………………\r\n\r\n那个男生长什么样我也不记得 \r\n\r\n但是 真的很诡异啊\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n你们说 这猫跟我 到底是不是太有缘了?!
61467950.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 哈兰的作战勋章和 哈兰的研究勋章怎么要？	我想要塔布羊
7221534.html	百度知道/娱乐休闲/电视/	我觉得《血色浪漫》这部电视剧非常经典，但不知道为什么它并不出名，请教各位！！！！	作为FANS，我真的很郁闷+痛心！！！！
107700035.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求救!电脑总蓝屏死机!!!	最近一段时间,电脑总是突然死机然后蓝屏,然后就全黑.再开机的时候风扇会高速转一段时间然后发出\"嘀嘀嘀\"的报警声,然后就没反应了,风扇恢复低速运转.这个时候电脑就已经打不开了,必须要等一段时间,把电源拔掉重新插一次,才可以打开电脑,但过一会还回蓝屏死机,最近这样很频繁.请问这样的毛病会是哪里的故障? 电脑没有病毒,死机的再开机的时候连欢迎界面和BIOS进入界面都出不来.现在在这里发问题就是挤在可以正常开机的这几分钟里发的,请各位高手帮我分析一下会是哪里的故障呢?
220908577.html	百度知道/教育/科学/理工学科/物理学/	传送带长l=7．5m，传送带以5m/s速度向上运动。	题目：传送带长l=7．5m，当传送带以5m/s速度向上运动时，今在其左端A将一工件轻轻放在上面，工件被带动，传送到右端B，已知工件与传送带间的动摩擦因数μ=0．5，试求：工件经多少时间由传送带左端A运动到右端B？（取g=10m/s2）\r\n\r\n解析：当传送带以5m/s速度向上运动时，如图5所示，工件相对传送带向下运动，所以工件所受滑动摩擦力方向始终沿传送带向上，工件一直向下匀加速运动。\r\n\r\n问题：为什么不存在V物=V传送带的临界时刻？我觉得当V物=5m/s=V传送带时，物块会和传送带一起向上运动，摩擦力向下。
249958411.html	百度知道/地区/浙江/	适合春节旅游的景点绍兴旅游景点地图冬天旅游景点中国出名的旅游景点	中国出名的旅游景点适合春节旅游的景点绍兴旅游景点地图冬天旅游景点中国出名的旅游景点
206576921.html		以留学的名义出国，然后不去读书跑去打黑工会怎样？	本人是去英国，留学期限只有11个月，读完必须回来。如果我在学校读两三个月然后跑去打黑工离开学校，就这样呆在外面不回来了，会怎样？
268326142.html		在偏僻的乡下养信鸽可以拐到天落鸟吗	由于在街上怕人家周围人骂，所以养不了鸽，在偏僻农村养了六只信鸽（周围也没人养鸽），能拐到天落鸟吗？机率是不是很小啊？
6973530.html	百度知道/教育/科学/升学入学/高考/	2005年各师大一表录取分数	2005年各师大一表录取分数\r\n理科
105933900.html	百度知道/电脑/网络/硬件/内存/	0xaab0068指令引用的0x0aab0068内存.该内存不能为written	0xaab0068指令引用的0x0aab0068内存.该内存不能为written我也不知道怎么回事,我一去打开支付宝就这样,我现在上不去支付宝了请高手帮帮忙!详细点告诉告诉我!我不想从做系统!
59611822.html	百度知道/娱乐休闲/宠物/	我的猫咪不知道怎么了从昨晚就吐	我的猫咪不知道怎么了从昨晚就吐，他就想在地下趴着.问一下猫咪可以在凉地上趴很久吗？求求你们帮我解决下给我个建议，我家附近没有宠物医院，帮帮我 急急急~~~
380153490.html	百度知道/教育/科学/外语学习/英语考试/	求翻译（英语0	mike was 12years old and studied in red apple school.he was very good at football,so he was on the school team.he always played very well in the games and matches,and he scored many goals.
81381861.html	百度知道/生活/	我现在想做海员？我该怎么办？请高手帮忙看看。我现在只是个中专生，没别的证书呢？怎么办？	谢谢大哥帮我看看。
155026451.html		wii上面的 “生化危机：暗黑编年史”有没有日版的？	wii上面的 “生化危机：暗黑编年史”有没有日版的？
151470711.html		关于梦幻西游109的问题	想开始认真玩个号。\r\n停109，女大唐，英女侠，因为便宜。\r\n可不知道怎么升级好？是拼命升级到109还是先停在某个阶段存经验？\r\n怎么存呢？我总是在点技能和升级矛盾。\r\n最详细的！！！！！！！！！！！！！！！\r\n再问下女DT对伤害、装备、BB的要求怎样？价格呢？\r\n我不是RMB战士。\r\n\r\n求最完美的答案！
222784347.html	百度知道/教育/科学/出国/留学/	上美国高中是考toefl还是slep?	麻烦各位了
206140525.html	百度知道/教育/科学/理工学科/工程技术科学/	为什么会存在截止频率	为什么会存在截止频率
148624807.html	百度知道/烦恼/恋爱/	对女朋友太好，她说分手.以后我们每天都碰面该怎么面对？	（有一次，我跟她说希望她和别的男生玩的时候，保持一定的距离，她回了我一句 Sorry，他们人都很好呀）之后，我问她对我还有没有感觉，我说没感觉就分了吧！她说，我对她太好，让她感到压力很大。也感觉累了，她还说我知道我说对不起，也不能让你原谅我. 还有一句写了好像是：也许我是你生命中的过客.我们每天都经常碰面，见到面该怎么去面对？
107245892.html	百度知道/生活/家居装修/	橱柜报价急求鉴定!	东莞定做橱柜报价:(3.5米)\r\n门板:晶钢门 \r\n柜体:E1级防潮板\r\n台面 :石英石\r\n其他全部赠送,另送0.6m小吧台(石英石台面)\r\n总价:5500\r\n\r\n请各位专业人士看下这个价格是否合理?
204430748.html		凯立德如何加画指功能	凯立德如何加画指功能
64213643.html	百度知道/地区/新疆/乌鲁木齐市/	关于 乌鲁木齐哪有舞蹈《学习》的问题!内详 ~ 请进 !	想学习 拉丁舞 和 new jszz 或者 现代舞 等 < 今年17!> \r\n\r\n就是节奏比较快 比较动感 的 <舞蹈>~~ \r\n\r\n虽然 还没决定好学习哪种 <适合女生!~~> \r\n\r\n因为 学习的环境 位置 和老师的教学 \r\n\r\n都会成为考虑的因素 \r\n\r\n嗯 因为还在上学 所以当然离家近比较好 \r\n\r\n环境一定要好 \r\n\r\n老师一定要专业 \r\n\r\n要有舞蹈功底课训练 不要健身房性质的 \r\n\r\n<劈自己 ^^ 条件太多 难为各位亲亲们~~> \r\n\r\n\r\n因为身材 越来越有发胖的趋势了 ~~ \r\n\r\n\r\n知道的朋友 . 麻烦告诉我 包括具体的位置. \r\n\r\n\r\n非常的感谢~~ ∩_∩ ! \r\n\r\n谢谢~~ 请留下您的爪印
151306080.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部号的资料都丢了怎么办	我的天龙八部号 资料都忘记了 什么都不记得了 但是号是102全4 不舍得换号我、重新玩 怎么找回资料啊 我们这里也没有克服
108243084.html		淀粉、蛋白质、脂肪、维生素、食用纤维的主要成分，热量和过多或过少的危害	简洁，明了。达人入内好的加分
63465310.html		我想剪短发，又要有点波浪有风格的那种，到肩上，谁有一些好看的图片发给我吗？我弄给理发师看	头发本来挺长的，最近不知道怎么回事头发掉得有点多，想干脆剪短了试试看，已经好几年没剪短发了，嘿嘿
228579077.html	百度知道/游戏/	辐射3秘籍	金钱作弊码的我不会使用！！\r\nplayer additem 0000000F空格后输入数字 后没有反应！
6522081.html	百度知道/电脑/网络/互联网/	QQ空间代码怎么弄	谁能一步一步教我吗?
187131103.html		人与社会相处之道	人与人之间的相处，与各色人种相处的书，还有关于语言类的，当遇到无理的人如何玩转的说别人与人之间的相处，与各色人种相处的书，还有关于语言类的，当遇到无理的人如何玩转的说别人
89721734.html	百度知道/文化/艺术/	舍己为人 精神 诗句（写一种动植物的 例如：春蚕到死丝方尽	急急急急急急急急急急急
106673380.html	百度知道/生活/起名/	求好听的男生英文名	我名字里面有D，S, H,最好以这三个字母开头的！（Q开头也行）不要太俗的！寓意深刻的就好！想要个含义深点的，然后好听的！谢谢各位了！
149284651.html	百度知道/教育/科学/理工学科/数学/	2个面积一样的三角，为什么少了一块？	求解求真相！！
157046695.html		2010考研B区国家线是多少	要各科的详细的过线分数\r\n要计算机科学与技术考研的
164624028.html	百度知道/医疗健康/妇产科/妇科/	跪求，这样会不会怀孕	估计下次月经系今个月的九号，今日系四号，同老公甜蜜，他的JJ在我阴道口蹭，可能进入过两三厘米，后来射的时候射在阴道口，之后用湿的手巾擦过不知道这样会怀孕的机率会有多大呢
163982990.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	急！电脑自己重启怎么回事？！	今天下午我玩电脑时玩着玩着电脑就自己突然重启机子，而且重启地很慢。出现“自动调节设置画面...”的之类字样，然后电脑提示“F1 TO CONTINUE,DEL TO...”之类的字样，然后电脑左上端有一个“-”的符号一直闪啊闪。一会儿就是很多英文，直到100 PERCENT 才慢慢开了机。\r\n晚上，也就是刚才八点多我吃了饭又要开电脑，按了开机键，可以听到主机工作的声音，但是屏幕上又没反应了，屏幕黑的，屏幕的灯指示待机状态。\r\n这是怎么回事啊？是中病毒了？我电脑是联想的。硬件和电源应该没问题。\r\n谢谢大家回答我的问题！
145867768.html	百度知道/电子数码/	电脑怎么通过三星i8000上网？	USB连接后，显示同步完成，但是点击手机菜单里的intertnet共享，电脑里的同步软件就提示断开连接了？怎么回事呀？\r\n我用的是联通WCDMA的卡！
53240030.html		proe 零件 工程图	如何将零件图转为工程图？\r\n小弟刚接触PROE不久，今天别人提到工程图这个问题，不知道怎么将画好的零件图制成工程图。最好是PROE2001的。\r\n希望能给于详细的回答。谢谢！！
155665655.html	百度知道/教育/科学/理工学科/生物学/	长腿蜘蛛有毒吗！！急求！！	昨晚我在看书。一只貌似是蜘蛛的家伙爬在我的墙壁上。甚是吓人。\r\n它身体很小很小。大概只有一颗绿豆那么大点。黑色。有6支腿还是多少只。我也忘了，腿很细。很长。大概有3CM~4CM那么长。\r\n请问有毒吗？它昨晚掉到我床上了。。。。
160315301.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	雨天 电脑开机要等很久 才开机启动	经常是下雨天会发生这样的情况 每次电源插进去然后 开机按钮按了没反应 有时候快的话 几十秒 慢的话 几分钟 又会自己启动起来 。我把机子拆进去 直接POWRE 用螺丝刀碰 也是偶尔才启动 不过启动之后 你要是 关机 在启动又很顺利 比如晚上睡觉关了 第2天 开机 就又发生了 只有短时间内 关机 开机不会发生 希望大家帮忙 分析下是什么原因
159978434.html	百度知道/生活/交通出行/	上海火车站到延安西路1088号长峰中心坐地铁几号线及如何换乘	我要去上海延安西路1088号长峰中心，我坐动车到上海火车站，请问坐地铁几号线在哪个出口下来？上海的公交我实在不会坐，烦请告诉我最佳地铁路路线，谢谢
160653343.html	百度知道/地区/江西/九江市/	九江那招聘暑期工，最好吃包吃住	在校学生，暑假不回家.
55422191.html		求CCTV8 青春剧苑 1996-2001年播过的国内中学生题材的电视剧名	上中学时每天傍晚5、6点CCTV8的青春剧苑经常会播一些国内拍摄的中学题材的电视剧，那时候只要有时间基本都会看,现在还是很怀念..\r\n求这几年播出的剧名列表..
154077605.html	百度知道/娱乐休闲/音乐/华语流行乐/	我一定会陪着你守着你 是哪首歌的歌词	这歌很好听 不知道是哪首歌
161894162.html	百度知道/体育/运动/户外运动/	三洋 RP-E220K与德生 Green-88，这样款收音机哪个更适合随身携带外出使用？？？	好像功能都差不多，只是在价钱上有区别。\r\n\r\n听听网友高见！！！
234915819.html	百度知道/游戏/腾讯游戏/穿越火线/	求这套CF杀敌图标（图）要下载网址	这张图片是爆头的图标 求这套杀敌图标在哪下载
59422961.html		求一篇失恋后的文章	最近经过这个失败的事后很失落 \r\n\r\n并暗示说有多喜欢他 `并且显示毅力 什么什么的 ` 这类的文章，谢了。
16467911.html	百度知道/烦恼/恋爱/	我为什么会吃醋呢?如何才不会这样?	昨天我和男朋友请我最好的朋友和她的男朋友到我家来吃饭,可是我不会做饭,就由我男朋友做那我最好的朋友也争着要去,就由他们两个做,我就在一旁帮忙,可是当我男朋友和我最好的朋友要是聊的很投入的时候我心里会很不舒服的感觉.我为了这个还对我男朋友大发脾气呢?其实不只一两次是这样的,有时候我会觉的其实我最好的朋友才是我男朋友喜欢的那种类型的,真不知道为什么会这样,是因为我太爱他了呢?还是因为我对他或者说是对自己的不信任,再或者说是自己自卑吗?我很郁闷?\r\n我如何才可以摆脱这种心理负担呢?这样的话对我和对我男朋友都有压力,我知道他是爱我的.
167183532.html	百度知道/烦恼/恋爱/	大家帮我算一下 我和我女友几年几号才到第1000日1500日2000日	大家帮我算一下 我和我女友几年几号才到第1000日1500日2000日\r\n\r\n我女朋友吵着要我算 我不会算 请高人帮我！~\r\n\r\n我和女朋友 08年2月14号开始的
72471187.html	百度知道/教育/科学/学习帮助/	硼怎么组词	一定要说
162674460.html	百度知道/教育/科学/理工学科/工程技术科学/	如何选择接触器	我潜水泵用接触器，那些型号可以用哪些型号不能用，找高手帮一下
23612585.html	百度知道/电子数码/	索爱K790和W830，选哪一个？	最近得奖，可以在索爱K790和W830中任选一部。\r\n本人对音乐和照相的要求都不是很高，只求机子性能稳定，结实耐用。另外希望内存要大，因为自己会装一些软件和游戏。\r\n\r\n大家有什么建议？
25371266.html	百度知道/生活/	口袋妖怪<红宝石>到了天优市瀑布进去的那个山洞怎么走?	我不 懂怎么去天优市上 面大道馆啊,我都不知道怎么走\r\n怎么去冠军之路啊?
220157990.html		哪本杂志的彩妆内容最多？	就是瑞丽、昕薇、米娜这一类的杂志差不多都有买，但是都是穿衣服的彩妆内容太少了~\r\n请推荐一般彩妆内容多一些的杂志，谢谢！高端低端都可以的！
341762212.html	百度知道/医疗健康/	我前老天打球把脚扭了，打石膏打了快两礼拜了，最近晚上睡觉怎么感觉腰部神经在发痒，这是什么情况，，...	我前老天打球把脚扭了，打石膏打了快两礼拜了，最近晚上睡觉怎么感觉腰部神经在发痒，这是什么情况，，，是正常现象吗？
40046922.html	百度知道/文化/艺术/文学/小说/	唯女子与小人为难养也，近之则不孙，远之则怨。	孔子的“唯女子与小人为难养也，近之则不孙，远之则怨。”是什么意思？特别是后半部分我不懂得是什么意思？
163060296.html	百度知道/社会民生/求职就业/	到美国打工的几点疑问	现有华人作为担保，作为一种雇佣关系。请问知情人士，象这种的情况，移民到美国的可能性有多大，大概要多久的时间。谢谢
19791395.html	百度知道/电脑/网络/常见软件/其它类软件/	刷机后软件会出错吗	刷 E398 后 有时键盘 全不失灵 除了光机键 不会 为什么 会这样 啊
81849374.html	百度知道/游戏/网络游戏/	诛仙双倍经验问题	听说改版了，是90以前都可以领的吗？每天一次可以无限领下去？
63766344.html	百度知道/电脑/网络/常见软件/安全软件/	用360扫描出灰鸽子变种0006杀不了	用360扫描出灰鸽子变种0006杀了再次扫描又出现灰鸽子又下载了金山灰鸽子木马查杀工具杀了不行，再下群杀还是能查到，我超级菜鸟一个各位高手救命啊
71370274.html	百度知道/娱乐休闲/电视/	搞笑一家人主题曲歌词	搞笑一家人主题曲歌词\r\n要中文的,韩文的就算了
61947765.html	百度知道/游戏/单机游戏/反恐精英/	cs1.5运行不了	点图标后，就“嘟一声就没动静了，而且还在桌面的。进程里面也没运行项？？？？？\r\n下载了好几个版本，从装系统也不好事，杀毒也不行！！
230045888.html	百度知道/教育/科学/职业教育/	46级考试报名时候！需要本人现场拍照片不！因为我报名时候都不在学校了！而领取准考证时候，让人代领可以	谢谢！很急 本人都大四了！出来工作 请假回去 路费太贵了
198147758.html	百度知道/游戏/腾讯游戏/地下城与勇士/	爆装备跟cof关系大吗？牛人透露点经验	我刷深渊一星期了都没爆啥东西，咋回事啊？有经验介绍下
83438990.html	百度知道/教育/科学/理工学科/化学/	高中化学中的除杂问题..	FeSo4【Fe(So4)3】\r\nFeCl3【FeCl2】\r\nNaCl溶液【FeCl3】\r\nFe2O3【SiO2】\r\n铁粉【铝粉】\r\n除去括号里的杂质，用的试剂还有方程式...
153107476.html		怎样把mp3光盘驱动装在电脑里	怎样把mp3光盘驱动装在电脑里
107570396.html	百度知道/游戏/单机游戏/极品飞车/	关于极品飞车12设置问题	我的机子是主板技嘉M52L-S3，CPU AMD5200+黑盒，显卡 昂达9600GSO 256MB\r\n\r\n，内存 金士顿2GB单条\r\n\r\n我改如何设置才能得到最佳游戏效果？\r\n\r\n如果我设置后感觉满意，则会加分！\r\n\r\n我的是英文版，请详细回答！谢谢
65237146.html	百度知道/游戏/单机游戏/	我想设计一个单机游戏	我想设计一个单机游戏！请高手们给我个设计的软件，并教我怎么介绍！\r\n跪求！！！！！！！！！！！！！！！！谢谢了！！！！！！！！
149246304.html	百度知道/电脑/网络/硬件/显卡/	盈通G41S主板用什么显卡好？	主板的DVI接口烂了，想买翻个显卡。请大家介绍个性价比高的显卡。我的CPU是INTEI E5200。答得好加分！
108054338.html	百度知道/生活/美食/烹饪/烹饪方法/	海带怎么吃	首先声明：不要从别处复制来的答案。\r\n因为据说，吃海带对头发好，所以打算坚持每天吃海带。\r\n从超市买来的一袋 宽叶干海带，先用温水浸泡了20分钟，然后放到普通的铝锅里煮了15分钟，可是吃的时候仍旧咯吱咯吱的嚼不太动。煮时间长了又怕营养流失。\r\n想询问一下，应该怎样做海带呢？\r\n条件是，不要原料复杂的菜谱，最好只用上海带，和一些简单的调味品。\r\n并且注意，我买的是 宽叶干海带
195414094.html	百度知道/电脑/网络/互联网/网站使用/	怎么能让QQ空间的背景音乐在看日志和别的页面的时候也能播	怎么能让QQ空间的背景音乐在看日志和别的页面的时候也能播，刚打开主页的时候有，打开日志什么的就没有了。怎么能一直播放呢，帮帮吧
70626399.html		郭敬明经典语录，不要重复	如题
254327175.html		第三版人民币背绿水印1角现在什么价钱！！！	我有一张有水印和一样没水印的~全新的~有水印的和没水印的都值多少钱啊~现在卖了划算么？
202469782.html	百度知道/娱乐休闲/星座/运势/	做梦梦到白色的老虎	今天早上后半夜4点多，做梦说是我出去玩，好象去了动物圆，\r\n正好有只老虎在表演， 很漂亮的一只白色老虎\r\n然后它就扑象我，跟我玩\r\n最恶心的是它还用舌头舔我，我觉得好恶心，起来洗了好几次脸（好脏）\r\n不知道是什么意思 ？
71573854.html	百度知道/教育/科学/职业教育/公务员考试/	公务员逻辑题	张王李赵职业为司机，教授，医生，工人。《1》张比教授个子高。《2》李比王个子矮《3》工人比司机个子高《4》医生比教授个子矮《5》工人不是赵就是李。这种体怎么做一般方法
150136066.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	Windows7中无法在Proteus7.5中仿真	Proteus7.5能在wondows7中安装于打开，就是一仿真就会出错
