93877898.html	百度知道/生活/购车养车/	怎样能使我的电动车提速，八百瓦电动机，八瓦控制器，请高手帮忙啊。	48伏20安天能电池。巨无霸电机，控制器提速插头拔掉不起作用，最大速度四十。请高手帮忙啊
89165719.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF任务 可疑的信息 诺顿	可疑的信息 诺顿 开天帷禁地最后的任务 说是把把了解到的信息转告给奥菲利亚 可是我带着任务去奥菲利亚那 交不了 是怎么回事 那个任务栏不是闪的 就是未完成的状态 该怎么做啊 ？？
92408008.html	百度知道/游戏/电视游戏/	日本国民游戏是什么游戏？？？	从销量和影响力来说，到底日本国民级游戏是什么游戏？
81905874.html	百度知道/娱乐休闲/摄影摄像/	新手单反入门练手 请推荐机身和双镜头	目前乃一介学生 不想投资太多在镜头 至少三年内不想换机\r\n待到工作了 自己有点技术了 全画幅技术和市场成熟了 再考虑换机身 买镜头 加大投资\r\n目前想买一个入门或者中端练手 定位家用\r\n预算一万以内 越便宜越好 请以性价比高 够用为中心\r\n镜头想要一个50/1.8练习小品和人像\r\n一个18-70（~135）作为旅游镜\r\n其它的等有钱了买了全画幅再慢慢考虑\r\n请问如此需求配何种机身比较好呢？旅游镜到底该配什么段的呢？\r\n额外偏好（比较次要可有可无）\r\n1.轻便的可能会优先考虑\r\n2.由于手上的DC表现不好 对索尼没啥好感\r\n\r\n先谢谢各位前辈~！
75996261.html	百度知道/电脑/网络/编程语言/JAVA相关/	懂j2ee ssh框架的请乱进	我用spring代理hibernate,对表做了映射之后,实体类和对应的xml文件是生成了,但在spring的applicationContext.xml中却没有对应表的xml,我找了一下,竟然生成到其它项目的applicationContext.xml中去了,那个文件里竟然多了一个表,这是怎么回事啊
79389101.html		证券账户长时间不用的话会不会自动注销	我是去年八月份开的户，现在已经差不多有1年没有过了。
98043057.html		4 4 6 6 算24点	急哦 大大们告诉我吧
96462958.html	百度知道/烦恼/	我家有一个500多平米的游泳池，冬天如何利用	家里开了一个游泳池，只有夏天7、8月份能够利用，而且经营利润也不过，过了这两个月几乎就是闲着没有用过，怎么样才能更好的利用上呢，请大家帮忙想个办法，俗话说的好，众人拾柴火焰高嘛！谢谢大家的智慧了！！
526302598.html		究竟怎么禁用华硕电脑的触摸板！！！！！！！	尼玛fn+f9扯直没用 去官网更新的驱动程序也没用 360启动项里面也找不到 就算右键我的电脑硬件管理也无法禁用 无法禁用就算了 我一气想把它硬件驱动程序卸载也无法卸载 究竟怎么办啊啊啊啊啊
85259907.html	百度知道/电脑/网络/	HD3300怎样	板载集成HD3300（128M显存）的性能如何？能否完全带动VSITA操作系统？玩一般游戏够不够用？HD3200又怎样？ 请有经验的或实际用过的的人来回答。拒绝理论！
99961594.html	百度知道/教育/科学/外语学习/英语考试/	翻译 我们的队名是sky 我们的口号是...	用英文翻译 如题 翻译两句
95843287.html	百度知道/电脑/网络/硬件/显卡/	请问，这款配置玩EVE豪华版如何（内有游戏配置要求），A显卡会不会和游戏不兼容？	操作系统 正版 Windows Vista® Home Basic简体中文版 \r\n处理器 \r\n型号 AMDPhenom X4 四核处理器 9350e（2.0GHz） \r\n规格 3600MHz前端总线,4MB二级高速缓存 \r\n显卡 \r\n芯片 ATI HD 4650高性能独立显卡、或ATI HD 2600pro 独立显卡 \r\n显存 512MB（ATI HD 4650）、或256MB（ATI HD 2600pro） \r\n存储 \r\n内存 2G,DDRII，800MHz \r\n存储 320G 7200转高速SATAII防震硬盘 \r\n光驱 Rambo【注1】 \r\n显示器 \r\n显示器 21.5寸宽屏全高清液晶（黑色） \r\n显示器分辨率 1920x1080 \r\n以下是游戏配置要求：\r\n\r\n最低配置要求 \r\n.操作系统：Windows® System 2000 SP2 /XP/ Vista\r\n.CPU：Intel Pentium® IV 1.5 GHz or AMD XP 1500+ MHz\r\n.内存：1024 MB or more\r\n.硬盘空间：8.0 GB\r\n.网络配置：56k modem 或更好的网络连接\r\n.显卡：128 MB Shader Model 3.0 显卡，例如 GeForce 6 级别显卡或更高，ATi X1300系列或更高；或其他制造商的同级别显卡\r\n.驱动：DirectX® 9.0c（包含）及最新的显卡驱动\r\n\r\n\r\n\r\n推荐配置要求 \r\n.操作系统：Windows® System XP / Vista\r\n.CPU：Intel Pentium® IV 2 GHz or AMD XP 2000+ MHz\r\n.内存：2048 MB\r\n.硬盘空间：8.0 GB\r\n.显卡：256MB GeForce 7950或更高；ATi Radeon X1900 或更高；或其他制造商的同级别显卡\r\n.网络配置：宽带网络\r\n.驱动：DirectX® 9.0c （包含）及最新的显卡驱动
85645869.html	百度知道/生活/	我们夏季的时候南半球也叫夏季吗？	6，7，8月份南半球是叫夏季还是冬季？summer还是winter?
92526186.html	百度知道/生活/生活常识/	我想查浙江省兰溪市水亭乡白鹅桥村白鹅桥的全部固定电话号码号码怎么查	我想查浙江省兰溪市水亭乡白鹅桥村白鹅桥的全部固定电话号码号码怎
92331675.html	百度知道/电脑/网络/硬件/	多功能一体机哪个好	想买台一体机，主要是家里用，小生意，传真和打印多一点，请大家推荐一下!!
9501471.html	百度知道/商业/理财/保险/	关于社保问题	去公司面试，公司经理说对于交社保这一块，公司是规定双方五五开方式支付，我想问一下，这应该不合理吧？另外，现在规定企业实行五险合一征缴，而个人是不是一定交三险（养老8%、医疗2%、失业1%）？而单位部分和个人部分在平时是先根据实发工资计算得到的，到年底再清算，我想问一下假如我的月工资2000元，公司该怎样计算清楚跟我五五开，我想不清楚，请帮忙举实例计算一下好吗？
93653822.html		200分！急求短篇英文讲稿	有四个题目，要求每个讲3到5分钟，主要是用来口头阐述观点，用词不需太过华丽\r\n1.mental health of university students\r\n2.competition and cooperation\r\n3.love and duty\r\n4.knowing the concequece of choice
88474865.html		初一下学期语文课本第二课爸爸的花落了教案	说的详细地快点我现在就要用谢谢各位帅哥美女们
9913796.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑起机就死机	出现蓝屏，一群英文字!再重起，又出现！怎么办？请问必须重新安装系统吗？
93582446.html	百度知道/生活/购物/	淘宝被盗了怎么办？	我的淘宝有几天没有上了，总是有人打电话问要什么宝贝，回家也能登陆，然后又改了密码，求好心人帮帮我？
88871421.html	百度知道/游戏/电视游戏/WII/	上海巴士电玩烧录卡	他们有卖dsi用烧录卡有那些，加个多少
90203661.html	百度知道/娱乐休闲/明星/日韩明星/	恩赫东海韩庚基范舞蹈水准的排名	个人觉得是\r\n恩赫 第一 恩赫和那个SJ三辑的美国编舞师一起跳，感觉丝毫不逊色\r\n东海 第二 不过东海那次和美国编舞师还有恩赫一起跳，也很强，只是感觉是在客串，没好好跳。\r\n韩庚 第三\r\n基范 第四
80768125.html		诺基亚5700手机原本显示中国移动的栏目显示离线，怎么办	信号格上没有信号，并且有个叉叉
95673274.html		想问一下那里有卖像淘宝一样专门冲QQ业务的便宜手机卡	淘宝上冲一个qq业务不到5块钱，而且可以卖单项，如果买一个手机卡二三十的话不赔了么，因为一个卡只能冲一个qq号码！那么一个卡是不是也就不到3块钱？请问一下武汉哪个地方有卖这种便宜的手机卡的呢！请业内人士回答告诉一下！
86574445.html	百度知道/商业/理财/创业投资/	我本科毕业快一年要创业，如何申请小额贷款？	我是山东济南的一名大学毕业生，去年七月份毕业，现在想自己开店，如何申请贷款？哪位老师知道？谢谢了！~
91841595.html	百度知道/教育/科学/学习帮助/	于朱自清《匆匆》的几个句子理解!急~!!	句子是：\r\n1.在默默里算着，八千多日子已经从我的手中溜去；像针尖上的一滴水滴在大海里，我的日子滴在时间的流里，没有声音，也没有影子。我不禁头涔涔而泪潸潸了。\r\n2. 在逃去如飞的日子里，在千门万户的世界里的我能做些什么呢？只有徘徊罢了。\r\n3.我赤裸裸来到这个世界，转眼间也将赤裸裸的回去罢？\r\n4.但不能平的，为什么偏要白白走这一遭啊？\r\n\r\n争取晚上回答~~拜托喽~好的话加分~~~
87141132.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 急救	谁能告诉我,要魔兽世界里面那个急救要怎么用,我学了急救了,可是我没法用,也不知怎么用啊,请朋友能告诉我吗??
96384478.html	百度知道/生活/	不懂日语，但想一个人去北海道旅游，该怎么办。	很喜欢夏天的北海道风光。想去，但不懂日语。
86920555.html	百度知道/电脑/网络/互联网/网络连接/	为什么我的宽带连接老掉线？	我们宿舍有两台电脑，用的是交换机，室友的网络没事，而我的电脑却老掉线，在玩CF，掉了之后宽带连接还显示正常，就是不能上网，必须要重启，重新拨号才能上网，查了一下没有毒啊。谁能告诉我这是为什么啊？
349865457.html	百度知道/生活/保健养生/	冬季喝什么茶养胃	冬季喝什么茶养胃？什么养胃茶效果好
55022375.html	百度知道/教育/科学/理工学科/生物学/	一道生物选择题	把玉米和水稻在光下一起种在一个密闭的玻璃钟罩中，在这个玻璃钟罩中，CO2的变化情况是\r\nA、一直增加\r\nB、一直减少\r\nC、先增加后减少\r\nD、先减少后增加\r\n\r\n答案是选B\r\n为什么是选B，植物进行光合作用，放出的氧气量和吸入的二氧化碳量不是相同的吗？同时进行的呼吸作用，吸入的氧气量和放出的二氧化碳量不是也相同吗？为什么会变化？
65549538.html	百度知道/烦恼/校园生活/	高中生活动情况登记表	学校发的，不知道怎么写\r\n1.活动内容：\r\n2.活动情况记录：\r\n3.社会反馈：（除了盖章还要写东西）
246946629.html		YY语音怎么设置献花	YY语音怎么设置献花
62655753.html	百度知道/娱乐休闲/明星/华人明星/	幻城[郭敬明]主要写了什么	主要内容概括
362332258.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF双开时候第一个进去了、第2个进到选择频道的时候就掉了？？？	上午的时候还好用、我重启机器也不好使啊、 求解啊..
286712146.html	百度知道/电脑/网络/电脑装机/选购/	电脑配置低如何升级	电脑型号 精英 GeForce6100PM-M 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 AMD Sempron(闪龙) LE-1200\r\n主板 精英 GeForce6100PM-M (Nvidia nForce 430(MCP61))\r\n内存 2 GB ( 威刚 DDR2 800MHz / 未知 DDR2 667MHz )\r\n主硬盘 西数 WDC WD1600AAJS-00B4A0 ( 160 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce 6150SE nForce 430 ( 128 MB / 精英 )\r\n显示器 大宇 DWE1920 LM1920W ( 19.1 英寸 )\r\n光驱 日立-LG DVD-ROM GDRH20N DVD光驱\r\n声卡 瑞昱 ALC662 @ Nvidia nForce 430(MCP61) 高保真音频\r\n网卡 瑞昱 RTL8139 (A/B/C/813x) Fast Ethernet Adapter / 精英\r\n这个还能升级吗，如果能，要怎样升级才能玩魔兽这样的游戏，最好把换什么换成什么样的需要多少钱说下，谢谢了！
63151695.html	百度知道/教育/科学/外语学习/	雅思A类小作文的时态问题	请问雅思A类小作文通常要用什么时态写？\r\n\r\n比如描述从1920年到2040年人口增长的，难道要前面过去时，后面将来时吗？\r\n\r\n迷惑中.......
356134741.html	百度知道/电子数码/手机/通讯/	高频头的坏和手机信号干扰有关系吗？	今天一边看电视一边用手机上网来的。玩了一会电视没台了（有线电视）别人家都有台就我家没有，朋友说是高频头坏了，不知道高频头坏和我用手机上网有关系么，我用手机上网的时候电视老是有被信号干扰的响声。求答案……
262401675.html	百度知道/教育/科学/出国/留学/	留学考研	我是学环艺设计的，现在大一。毕业后想去法国留学。但是不知道留学是考研考上的还是怎么样？疑惑……
28027090.html	百度知道/教育/科学/学习帮助/	帮忙一道数学题啊。。。最近大脑比较短路，题很短~~！	△ABC中，∠CAB=120°，AB=4，AC=2，AD⊥BC，D是垂足\r\n求：AD的长\r\n\r\n06年中考大纲卷，完蛋了。。。我想不出来┬_┬。。9命啊``用做辅助线么？？。。。
65090175.html	百度知道/电子数码/手机/通讯/手机使用/	深圳移动手机号推荐	深圳移动手机号推荐\r\n\r\n请问那个资费划算点。\r\n\r\n大概咨费？？\r\n月租？？？
263697334.html	百度知道/生活/美容/塑身/美白/防晒/	我每天只涂一遍spf20的防晒霜，需要卸妆吗？还是只要用清洁力强的洗面奶洗一下就好了啊？	我是油性皮肤，如果卸妆的话，该用卸妆水还是卸妆油啊？还有，亲们是怎么解决身上的防晒霜的？总不能卸吧~面积太大了啊~看在悬赏分不低的面子上，麻烦亲回答详细一点啊~
257966.html		BT的下载上传KB/S!这表明什么?	下载的数字高表明速度快,还是上传数字高表明速度快!
2747449.html	百度知道/电子数码/	诺机亚QD的问题~高手进啊!~	能不能详细的给出 QD的一些资料 \r\n还有 它的屏幕到底是多大?\r\n4.1 4.24 版本的不同点?\r\n有高手指导最好!谢谢!
230727349.html	百度知道/娱乐休闲/星座/运势/	天秤座同性和什么星座配	天秤座同性和什么星座配
23220716.html	百度知道/游戏/久游游戏/劲舞团/	我刚才用了官方提供的窗口模啊，突然退出，再上就说反外挂功能什么什么	怎么回事啊
342732479.html	百度知道/游戏/小游戏/	游戏发展途上国2DX 游戏机开发 独创性	开发游戏机的独创性怎么开
26894257.html		精灵的升级果实在哪拿到	圣雪山龙果 海风鳕鱼丝 冰极爽口梅 白银城果脯 新沙岚米饼 各在哪拿~或打啥怪~谢了~
34034787.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑音箱哪个好?? 多媒体音箱哪个好?	电脑音箱哪个好?? 多媒体音箱哪个好?
239614171.html	百度知道/社会民生/法律/	胡律师您好， 我在广东惠州一家食品加工（兼营餐饮）公司做经理，有一些员工劳动合同和社保的问题请教您。	公司从未与员工（包括公司的几位部门主管）签定过劳动合同，老板对劳动法不感兴趣，比较倾向于那些土办法（比如如果员工自愿放弃买社保，就和员工签那种员工自愿放弃且辞退员工时不做任何补偿的那种协议）。\r\n去年至今年，受社会上调薪大气候的影响，我们员工的工资也有很大提升，但员工流动率依然相当大，加之公司管理水平低下，员工对公司的认可度很低，工作效率低，品质问题经常出现，公司的经营越来越艰难。为了改变公司目前的困境，我和老板多次沟通，感觉改善员工待遇以稳定员工进而改善管理是正确的出路。\r\n我到这个公司一年半多一点时间，觉得在各个方面规范化特别是在用工方面，是解决一切问题的基础，所以多次劝老板给员工购买社保，以降低员工的流动率，老板最终也同意给员工买社保，我之前没接触过劳动法，劳动合同之类的事情，最近经常上网看这方面的资料，越看越觉得我们公司面临的麻烦比较大：1、经调查，很多员工不愿购买社保，不买社保的，老板同意给加薪，就是把公司给员工交得那些钱当做员工的加薪（两百多元），但要和员工签一个协议：员工是自愿不买的，员工离职时，公司不给任何补偿。2、公司几个部门经理都在公司工作超过十年了，财务经理多年来老板一直给他买社保，后勤经理是原单位下岗的，自己一直在交社保，生产经理压根就没买过社保，公司还有一部份员工也是工作多年了，没签合同，也没买过社保。\r\n我看过几份劳动合同的范本，上面规定的很多东西我们目前都达不到，比如说我们员工不享受国家法定的节假日，也没有婚假，丧假，产假，年假方面的规定，员工一直以来都是自己辞职，但一旦公司辞退员工时，也没有任何补偿，这样就造成了几个高管平时工作效率低下，老板想炒不敢炒的尴尬。\r\n其实公司里员工的工资在同行业中不算低的了，算是中上水平，我想：公司要想长远发展，和员工签合同买保险这道关是一定要迈过去的，但在具体操作方面我还是一头雾水，不知道从哪里入手比较好，特别是合同的问题，我问过别的公司（包括以前我自己在别的公司打工的经历），员工和公司签劳动合同，公司是不会给员工一份的，而且一些节假日、超时工作加班方面的福利也没有，合同中这些不体现（或按我们老板的意思全写成补贴）可行吗？员工不买社保要加薪，签那种员工自愿放弃的协议可行吗？有个公司的人力资源经理跟我说：让员工自己写一份放弃购买社保申请（公司提供范本），虽然到劳动局无效，但到了法院有效，这样可以吗？\r\n这个公司是1994年建立的，说老实话，老板为人还是不错的，就是不懂管理，家庭作坊习气严重，我想通过努力改变这种局面，老板虽不太愿意接受这些事实，但我可以努力说服他，重要的是我想看到这个公司正规起来，进而好想来。\r\n在此先向您表示谢意，迫切地希望得到您的赐教。
261255339.html	百度知道/电脑/网络/常见软件/浏览器/	QQ漂流瓶从昨天开始打不开了，一直就是提示快要到海滩，请耐心等待。试过以下方法：1，更换多种浏览器，	2、安装更新adobe flash player 别的FLASH都能正常显示，唯独漂流瓶还不行；3、打开邮箱，进入“设置”，再到“常规”中最后一项，漂流瓶的设置，取消开启漂流瓶，然后点击“保存更改”，然后再开启漂流瓶，再保存更改。这个方法试过了，没用。我网速很正常，也杀毒杀木马了。请教解决办法。
62174870.html	百度知道/生活/	你有听过《虫儿飞》这首歌吗?	我很喜欢哦我想让你们多推荐几首像这样风格的歌我先在这谢谢你们了你一定会有福报的嘻嘻
27594645.html		我有一个NEC的mp3被格式化后出了问题	主要是不能存入mp3和文档
56448088.html		侠盗匪车怎么买飞机	侠盗匪车怎么买飞机
336424335.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑开机后内存占很大,在进程里面又找不到什么文件在运行这是怎么回事?	我的内存是2G的，开机后几乎满了1.7~1.8/9G之间，但在进程里面又没什么文件在运行，就QQ,杀毒软件之类的！求高手解决！
268398357.html	百度知道/电脑/网络/常见软件/图像处理软件/	photoshop可以做画画板那样画画么	如何打开这个选项来
65222833.html	百度知道/电脑/网络/硬件/电脑外接设备/	求mx518驱动,在线等	我刚买了mx518安装了2个驱动,好象都不对,安装完我打开鼠标与键盘设置,里面怎么也没有设置DPI的选项,还有那些自定义的按纽也没看到啊,是什么原因啊,我的驱动都是在中关村和驱动之家下的啊.小弟在线等.希望大家帮帮我.
266628127.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑里USB视频设备打开是黑的	我的电脑里USB视频设备打开是黑的，可拍照出来却有图像不会一片黑。在QQ视频测试可以看见。这是怎么一回事？
62154932.html	百度知道/烦恼/两性问题/	避孕失败	前天服用紧急避孕药，今天TT破裂，是否还需要在服用紧急避孕药？？
257168733.html	百度知道/电子数码/手机/通讯/	5230可以用语音输入吗	不知道NOKIA5230可不可以用语音输入法，我同学的是安卓系统可以用不知道他那个叫什么软件。不知道5230或S60V5系统的有没有语音输入的、、、、、、、、
55205016.html	百度知道/商业/理财/股票/	如何炒股?	想炒股票,但不知从哪里下手,如果家里没有电脑,用手机能不能交易?怎么做?
16724268.html	百度知道/烦恼/恋爱/	如何让男朋友一直爱着自己?但是自己不知道是不是会一直爱他爱到底,哎,只能看男朋友的表现拉~~~~~~~~~	我不知道我是不是爱他,真的好郁闷啊,如何让他一直爱我呢????嘿嘿!是不是我很自私.
32278059.html	百度知道/电脑/网络/互联网/	QQ登陆老是要输入验证字符是怎么回事？	QQ改了密码，现在登陆老是要输入验证码，很麻烦，请问可以解决么？忘指点！
63523757.html	百度知道/游戏/网络游戏/	冒险岛里的骑士应该怎么加点？	我的职业是准骑，但不知道该怎么+技能点，请高手们说下（2、3转）
532313543.html	百度知道/教育/科学/理工学科/工程技术科学/	直流电不能无线传输吗？	为什么不能？是因为衰减太大吗？能讲具体点吗？
15857055.html	百度知道/烦恼/恋爱/	怎么让一个女孩喜欢上你！！！	大家帮我出招！！！！女孩怎么样才能感动！！！！才能喜欢上我！！！\r\n她的性格很活泼的那种！！！
67704241.html	百度知道/电子数码/照相机/摄像机/	请问索尼在大连有工厂么?	我在报纸上看到一个索尼招操作员,结果去了之后一看是中介,但是他们说是索尼厂,不知道在大连有没有索尼的工厂..
351679406.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	开票税控机的电脑系统坏了怎么办	需要到国税局吗？还是去航天信息中心？
58759633.html	百度知道/体育/运动/棋牌麻将/	中国象棋哪些棋吃哪些棋	说全面点
339588497.html		魔幻大陆正在修行的BB还能在第二次修炼吗？	第一次放了4只3钻的要12小时才结束。我能在还没结束的时候在第二次修炼吗
39997870.html	百度知道/教育/科学/外语学习/	全国英语等级考试证书什么时候能拿到	今年九月八号考的
533607190.html		班级清明春游去八达岭长城和八达岭野生动物园	1.北科的，做919好还是做火车去好？\r\n2.到了那边怎么安排？先爬长城还是先动物园？俩地儿近么？怎么去啊？\r\n3.一天能玩完么？想玩完动物园5点前回去，怎么回去？\r\n4.清明节长城人是不是特多啊
38485997.html	百度知道/烦恼/青春期/	请教～ 帮帮忙呵	我喜欢1个女的，但是我们并不认识的， 我现在和她有那么1点嗳味感觉， （仅1点），请问现在用不用什么“乎冷乎热”对待她哦？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
166506077.html		我女朋友是重庆的，我是江苏的。她是19900808出生的。我想问：2011年元旦我们可以办结婚证吗？	她现在只有身份证，我们可以办吗
333289606.html	百度知道/电脑/网络/操作系统/系统故障/	“没有找到normalir.dll”因此这个程序未能启动，重新安装应用程序可能回修复此问题”	点确定后还是进入不了桌面。
417595686.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF感觉我的70魔神不给力 不懂的不要乱说 谢谢！！！！	装备：60CC一套 上下装 武器都付30力 其他280血 首饰： 罗乌 付23独立 佩鲁斯 付23独立 戒指远古1 武器：11青环蛇 称号：死神 力量：1263 物攻：4673 单刷个幽灵都很蛋疼 真猪就不用说了。。。。。。
16563407.html		沈阳哪有苹果机 猫机或什么的啊	好想玩啊 知道的告诉我一下被
62418267.html		几个人打算合买一件物品,每人出7元还少4元,每人出8元就多3元,这件物品是多少元?	请将思路和答案写下来,谢谢
385347542.html	百度知道/医疗健康/人体常识/	吃饱就犯困怎么办？	我男朋友 一吃完饭就犯困 而且必须睡一觉 怎么改呢？
167733486.html		7.6和男朋友做爱，没有做任何防范措施，之后吃了避孕药，7.13来了月经，怀孕了吗？	7.6和男朋友做爱，没有做任何防范措施，之后吃了避孕药，\r\n7.13来了月经，这能不能说明怀孕了没？
7779240.html	百度知道/电子数码/	多普达830如何通过activesync共享上网？	多普达830现已可以通过activesync与电脑同步，但打开IE浏览器后，准备共享上网时，出现以下提示：无法连线，无法以目前的连线设定，进行连线。要变更连线设定，请点选〔设定〕。\r\n请问如何设置？是不是要设置〔连线〕和〔网络卡〕？最好将每个步骤都详细说明，谢谢。
375567384.html	百度知道/电子数码/手机/通讯/手机购买/	HTC Mozart这款手机怎么样，报价多少？适合女孩用或情侣用吗？	想买个送给男朋友做生日礼物。男孩用怎样？
165348362.html	百度知道/生活/家电/	我家海尔空调打开后一分钟就自动关掉是怎么回事？	海尔的家用空调，是不是没有氟了？ 打开后就自动关掉，电源指示灯不亮，只有运转灯是亮的，传说海尔的售后服务电话24小时服务，打了两天也没打进去····，求助 ，太热了
504251735.html	百度知道/商业/理财/银行业务/	上海浦东机场有澳新银行吗	就是ANZ
162405600.html		我国自行研制的机器人有哪些	我国自行研制的机器人有哪些
59395930.html	百度知道/生活/起名/算命/	帮小孩取名：请问2008年6月26日（农历五月二十三）早上7点48分出生的女孩取什么名字好，姓父亲李的。	按生辰八字算应取什么好？
299998181.html		12黄金圣斗士在撒加死了，雅典娜恢复名誉后只剩6个了，找谁来填上啊	就算把5个青铜补上，星矢补射手，冰河补水瓶，紫龙补摩羯，瞬补双鱼，一辉补巨蟹，还是有一个没人的嘛？之前白银的都死的差不多了。。。青铜的就看这几个强点。。。
77426415.html	百度知道/地区/江苏/徐州市/	我今年去徐州装甲部队。请问徐州如何？有可能到那个部队，干什么？	新兵连在什么地方训练？情况如何？谢谢！
168172456.html	百度知道/教育/科学/院校信息/	我是今年的录取生，山西省国际商务学院是民办的还是公办的？？学校的食宿条件怎么样了？	市场开发与营销这个专业怎样？？？？ 急急 知道的帮帮忙
531843180.html		应聘日企的总务，需要哪些条件	我是一名应届毕业生，学日语的，但想干一些和人事相关的工作，所以想试着找一些总务的工作，请问有什么样的要求，什么样的人比较适合这个工作？发展前景怎样？待遇呢？
337804954.html		有什么手机屏蔽器屏蔽不住?	中考时候手机屏蔽器，有什么牌子的手机可以屏蔽不住？请告诉我下，谢谢大家了。
500958363.html	百度知道/电脑/网络/硬件/电脑外接设备/	为什么我桌面上那个打字的语言栏在我鼠标点右键的时候发现字体很小 但又不知道怎么改求高手	每指的地方字都很细
373399547.html		宏图三胞徐家汇旗舰店怎么走?	宏图三胞徐家汇旗舰店怎么走(帝景苑旗舰店,肇嘉浜路979号),想做地铁知道从徐家汇站下,但是从哪个口出来,具体点更好!!
16219766.html	百度知道/生活/	你老罩满是什么意思？	rt
527626053.html		asp伪静态问题	我在网上买了一个空间，说是支持伪静态，我的网站是ASP的。可是我不知道怎么弄，问了客服也是一问三不知
420149242.html	百度知道/烦恼/恋爱/	还在读大学 ， 我想过的生活 ， 没有一点进展 。 追求物欲 ， 累 。 不想活了 ， 大学真无聊 。	每天我都装做很幸福 ， 可是 。 真的不想活了
97442354.html	百度知道/教育/科学/理工学科/数学/	数学题：88的89次方+89的88次方的个位数？	88的89次方和89的88次方相加之后，个位数是几？
79187479.html	百度知道/医疗健康/妇产科/	药流后不流血	东西已经出来了，但一整天都不流血，有什么影响
89503640.html		把口香糖放灯泡上 灯泡会炸么	看电视上的
83747732.html		虚拟内存设置	我C盘19.5GB\r\n总共是160GB\r\n请问初始大小，最大值应怎样设置？\r\n我现在设置是初始大小1440MB\r\n最大值2880MB\r\n\r\n我现在光驱不能驱动大光盘是不是和虚拟内存有关啊！！！！！！\r\n知道的一定要帮帮我！！\r\n祝大家牛年快乐O(∩_∩)O~\r\n\r\n\r\n感激不尽！！
81545149.html	百度知道/游戏/单机游戏/	386口袋妖怪谁最厉害	谁能告诉我我可以给大家感谢分的哦
87078998.html	百度知道/生活/服装/首饰/	内衣三枪，纤丝鸟，暖倍儿，这些品牌允许在网上销售吗	这些品牌允许在网上买吗，当然价格会比较便宜，我有朋友是代理商！
9464989.html	百度知道/医疗健康/	分泌物是黄色的是不是有毛病啊?	我今年20 没有男朋友!\r\n发现最近分泌物好象不太正常,黄色还是干的!不过到没有其他不适的症状\r\n未婚会得妇科病吗?? 我这个算病么?懂得一定告诉我啊/\r\n好怕啊
93812283.html	百度知道/娱乐休闲/	唐磊 丁香花 《读者》原文	求唐磊 丁香花 的 故事 《读者》原文
87877782.html		有关武汉是经济地理区位的描述正确的是	A矿产资源基地\r\nB商品农业基地
95264717.html	百度知道/教育/科学/理工学科/环境学/	平流沉淀池翻泥原因（据说处理棉浆粕废水是世界难题）	各位大师！现我方正调试一棉浆粕废水（此前已经过生化处理，COD从6000降至600，肉眼看色度为黑色），加FENTONS试剂经微波催化后进平流沉淀池，前两天COD为100左右，色度64（淡黄色）。但第三天水质突然变坏，COD估计有200以上，色度两百多（红褐色），污泥沉不下去，用烧杯盛出静止，上清液红褐色。请问原因！先谢谢！！（据说处理棉浆粕废水是世界难题）
8849881.html		推荐1000价位中铃声好的手机	1000块左右,1000以下也可以,铃声效果要好,有MP3铃声.摄相无所谓.不要国产的.
89095200.html	百度知道/医疗健康/妇产科/	怀孕会不会来月经	我是1月20号来的月经，后来至今没有来，用验孕棒测是阳性的，还有呕吐反应，就认为自己是怀孕了，可是刚刚月经突然来了，这是怎么回事啊？
88331067.html	百度知道/地区/贵州/贵阳市/	贵阳补牙要多少钱	我在花溪上学 在家的时候牙有洞 就给我钻了 还上了杀神经的药 医生说几个月没事 要我过几天把杀神经的药取了 可是后来有些疼 去花溪医院看了 医生说要取神经 不知道疼不疼 补牙在这里要多少钱 怕被黑了 谢谢谢谢
94247747.html		有3个不同的自然数，至少可以找到两个数，它们的和是偶数，为什么？	在线等。
96127610.html	百度知道/教育/科学/学习帮助/	语文课程工具学科的性质决定了小学语文的————，在各科教学中处于基础地位。（ ）	A. 核心课程\r\nB. 隐性课程\r\nC. 研究课程\r\nD. 活动课程
91252687.html	百度知道/生活/美容/塑身/	我想减肥，懂得不太辛苦方法的进来下	我16岁啦，172的身高，70KG的体重，老给人家笑我胖子胖子，我总想把体重减下去，大腿和臀部上的肉特别多，有啥办法？
94392058.html	百度知道/电脑/网络/互联网/	标题我的cs2.0怎么不能加人	标题我的cs2.0怎么不能加人????????????????????
