24056894.html	百度知道/教育/科学/学习帮助/	初中数学题,一元一次不等式	各位,请教一些数学题,不是几明,跪求啊!!明天测验啊!!那些问题写出解的过程\r\n1.已知|X-2|+(2X-3Y-A)的平方=0,求A的取值范围.(那个平方只是(2X-3Y-A)的平方,不是包括绝对值)\r\n2.在方程组2X+Y=1-M\r\n3X+4Y=2\r\n中,若未知数X,Y满足X+Y>3,求M的取值范围\r\n3.已知Y=3X-2,当X为何值时,-3≤Y<-2??\r\n4.关于X,Y的方程组2X+2Y=M+1\r\n4X+Y=M\r\n的解满足X>0且Y<2,求M的取值范围
98397468.html		模拟卷11-30	已知某植物的花色与花粉形态分别受一对等位基因控制，其中紫色（A)对红色（a）为显性，长性（B)对圆形（b）为显性。两个纯和亲本杂交，产生F1 代，F1代自交，产生F2代。F2代四种表现及数目如下：紫长217，紫圆101，红长99，红圆2，问这两个亲本的基因型是什么\r\n请写出详细的过程和思路，尤其是C和D，谢谢
302809755.html		手机为什么不能用流量上网呢，不知道怎么设置，QQ下好了上不上去说是网络有问题	我的手机：三星,S5560\r\n问题类型：系统设置\r\n
9451291.html	百度知道/电脑/网络/编程语言/其他编程语言/	如果1、3、5、7、9、10、12这6个数随机排列为2组，如何编程？	最好用PASCAL 编程
228094964.html	百度知道/医疗健康/	骨癌患者平常饮食中要多食用的食物有哪些？	小姨6月份查出患了骨癌晚期，身体急剧衰弱，在医院输液，听说食物可以帮助癌症病人康复，请问那些对身体的恢复最好呢？
92520311.html	百度知道/医疗健康/	肺感染还是呼吸道感染？	前两天全寝室集体感冒，我感冒好了以后一直轻微咳嗽，感觉呼吸不太自然，总想深呼吸，喉咙有痰，咽喉干
229542686.html	百度知道/烦恼/两性问题/	精子存活时间	精子在湿毛巾上和体外存活时间一样吗？都多久、
83371061.html	百度知道/烦恼/两性问题/	第一次发生关系后都三天了还一直有少量的红褐色物质流出，怎么回事啊？	我是1月20日和男朋友第一次发生关系，当是很痛，也流了血，可是直到今天已经三天了，还是有少量的红褐色物质流出来，这到底怎么回事啊，我好害怕。
224521648.html	百度知道/教育/科学/外语学习/英语考试/	She spends much money buying clothes every year.同义句	The clothes( )( )much money every year.
241035115.html	百度知道/电脑/网络/常见软件/	谁能提供支持免注册的海康采集卡的监控软件、天视也行？	需要免注册``激活的 ````0118611200801557\r\n0118611201203220
231725722.html	百度知道/教育/科学/理工学科/数学/	甲、乙两人从相距50km的两地同时出发，相向而行，甲每小时走3km，乙每小时走2km，甲带一只小狗丁诺	甲、乙两人从相距50km的两地同时出发，相向而行，甲每小时走3km，乙每小时走2km，甲带一只小狗丁诺，它每小时走5km，同甲一起出发，碰到乙时他又往甲这边走，碰到甲它又往乙这边走，这样往返于甲乙之间，问小狗在甲、乙相遇时一共走了多少千米？
308818989.html	百度知道/商业/理财/保险/	交通事故 定损的时候能不能找4S店定损 它跟保险公司定损是不是有差价	我上的全险 但是没有4S店专修条款
292490017.html	百度知道/电脑/网络/互联网/网站使用/	思科电话交换机一进四出多少钱	思科电话交换机一进四出多少钱
236704279.html	百度知道/商业/理财/股票/	明天新股,科斯伍德300192，佳士科技300193，福安药业300194买哪个收益比较好，请高手指点，我是新手。	明天新股,科斯伍德300192，佳士科技300193，福安药业300194买哪个收益比较好，请高手指点，我是新手。
2598702.html	百度知道/电脑/网络/常见软件/多媒体软件/	哪个播放器最好?	我现在电脑里面有韩国KMP播放器,微软的播放器,暴风影音,REAL,请问这几种播放器那一个画质好?音质那个好?还有别的播放器超过这几种吗?
234341743.html	百度知道/生活/美容/塑身/减肥/塑身/	产后四个月可以用收腹带吗？	老实说我怀孕时还真不胖，可生了宝宝之后几天时间内就长了很多肉。坐月子时可能吃得好吧。我是顺产，也没有用收腹带。可现在腰围竟是二尺八了，比怀孕八月个时就稍小一点点吧。。。不知道怎么可以把腰腹瘦下来？现在用收腹带或者调整内衣什么的还有用吗？
25159530.html	百度知道/电子数码/手机/通讯/手机购买/	N73怎么刷机	N73怎么刷机,我在刷机到最后就显示
24542059.html		求一个局域网探测器啊 !	我想要一个局域网探测器,要能探测IP,用户名和密码的 那一种.有的话帮忙发一下下载地址,谢谢了 ,好的话给追分啊 ,呵呵
245055168.html		我到藏宝阁买了东西怎么还没到帐，大话西游2 详细点	买了个装备 我去了洛阳藏宝阁交易平台取他说没有任何物品 想问问什么时候可以拿到
208954249.html	百度知道/地区/山东/	济宁现在哪里还有双星的专卖店呀？跪求！！	额，我家住在古槐路，也就是说附属医院附近，这附近有双星运动装的专卖店吗？不在这附近也可以，济宁还有哪里有专卖店？以前那个声源舞台的哪个貌似拆掉了。现在双星服装和鞋子的质量怎么样？
25398755.html	百度知道/娱乐休闲/明星/华人明星/	周杰伦上次是12.8是在长沙什么酒店？？?	周杰伦上次是12.8是在长沙什么酒店？？
245755056.html	百度知道/电脑/网络/编程语言/其他编程语言/	编程实现：计算函数y的值，已知函数y与自变量x的关系为：	y=3x+10(100>x>0)；y=x*x*x(x>100)
249343782.html		关于ps3dts解码的问题	家里有不支持解码只支持dts输出的功放，想问下，ps3是否带dts解码呢，如果有，那是否能直接输到5。1功放只担当放大作用呢？功放是健伍krf 5030d
242443618.html	百度知道/娱乐休闲/	求谜底为情字的谜语，急用啊！谢谢谢谢啦！	情字为谜底的谜语，多拿几个
233140097.html	百度知道/电脑/网络/编程语言/C/C++/	【C语言共用体题目】啊啊啊啊啊啊啊~完全没有思路啊~~~求点拨！！	#include <stdio.h>\r\nmain()\r\n{ union { short i[2];\r\nlong k;\r\nchar c[4];\r\n}r,*s=&r;\r\ns->i[0]=0x39; s->i[1]=0x38;\r\nprintf(\"%x\\n\",s->c[0]);\r\n}\r\n已知字符0的ASCII码值的十进制数是48，且数组的第0个元素在低位。以上程序的运行结果是__________\r\n\r\n(俺滴共用体这块学的不咋地。。这道题拿过来就只知道r是短整型的。。望高手详解~~~多谢多谢！！)
144034769.html	百度知道/教育/科学/外语学习/	初二英语课件 下册 unit4 人教新目标 快快快	发过来\r\n928209270@qq.com\r\n拉展\r\n·
96779764.html	百度知道/娱乐休闲/音乐/	下载DAT格式的dj舞曲	网站最好，谢谢了！满意追加50分！！！！！！！！
155089332.html	百度知道/娱乐休闲/花鸟鱼虫/	樱桃树刚移植叶子发黄是怎么回事?	今年5月18号刚移栽的大樱桃数，树干约10公分粗，已结果，但不知什么原因，从前两天开始，树叶开始发黄，发蔫。已接的果实也发蔫，好象没有生长，但另一棵\r\n樱桃树则正常，请教专家，到底是什么原因？是水多了吗？应该怎么处理？谢谢！
164488493.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	找不到DSOUND.dll啥意思？	打不开QQ音乐和DNF，都是“找不到DSOUND.dll”，怎么办？我删除了，重新安装还是不行！！！谁能帮帮忙，谢谢！
273013368.html	百度知道/商业/理财/创业投资/	龙腾世纪起源 怎样当国王	龙腾世纪起源 怎样当国王
146915518.html		动物的迁途	最好有迁徒的习性
406410304.html	百度知道/电子数码/手机/通讯/	HTC G14能进入工程模式 主板坏掉了吗？	我的G14昨晚冲完电后 感觉电量减少的很快 但是也没在意 夜里醒来发现它很热 开机开不开 估计是没电了 但是充电时那个橙色的灯却是一闪一闪的 打电话询问卖家说是主板烧坏了要换主板 但是我的手机能进入工程模式.........请问它的主板是真的坏了吗？换主板很贵的............
146559971.html	百度知道/娱乐休闲/明星/日韩明星/	东方神起所有的remix版本歌曲·	有多少给多少 793743893@qq.com\r\n\r\n谢谢了啊
204639536.html	百度知道/教育/科学/	陕西经济管理专升本考试科目	和自考科目
264401579.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	宏基4535g散热问题怎么解决。清完灰了，但是温度还是超高，进游戏还没开始玩就自动关机了。这该怎么办？	芯片和散热器中间的那块蓝色的是什么？都烧化了，在哪可以买到？
206703708.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎么用虚拟光驱全新安装xp系统？	不是用ghost，不是ghost安装版。\r\n是全新安装。\r\n用虚拟光驱，每次重启后正式安装过程中，都会弹出找不到cdrom驱动器。
3815145.html	百度知道/医疗健康/	请问专家与大三阳女患者过性生活,用安全套会感染吗?	请问专家与大三阳女患者过性生活,用安全套会感染吗?
203480822.html	百度知道/娱乐休闲/音乐/	开音乐网站好吗 我要做个DJ网站	开音乐网站好吗 我要做个DJ网站 还要什么要求呢 主要内容都是从别的网站下的再传到我的网站 版权怎麽办 像这样的网站能挣钱吗
25250826.html		求上海普陀区出租车叫车电话	在普陀区喊出租车，叫哪个公司比较方便，电话多少
20414038.html	百度知道/商业/理财/银行业务/	信用卡..	为什么要叫\"信用\"卡呢?有什么特殊的含义吗?
254237237.html	百度知道/地区/山东/	2000左右的电脑配置(山东地区）	中学生使用，希望显示器能对眼睛好点，能放光碟学习，玩玩小游戏，价格越低越好，当然质量也要考虑，谢谢！
15262613.html	百度知道/地区/陕西/西安市/	最近西安哪儿有卖名牌男士围巾？	西安哪儿有卖ck男士围巾？大概要多少钱？\r\n或者是别的比较好的牌子的男士围巾，大概在500元以内吧。\r\n百盛，世纪金花？介绍具体一些吧，谢谢哦。。。
398037202.html	百度知道/游戏/腾讯游戏/穿越火线/	穿越火线FPS超低，救命呀。。。。。。。。。。。。	主显卡 ATI Radeon HD 6470M \r\n显存 1 GB\r\n制造商 联想\r\n\r\n处理器 AMD Phenom(羿龙) II P960 四核\r\n速度 1.80 GHz (200 MHz x 9.0) / HyperTransport: 1800 MHz\r\n处理器数量 核心数: 4 / 线程数: 4\r\n核心代号 Champlain\r\n生产工艺 45 纳米\r\n插槽/插座 Socket S1g4\r\n一级数据缓存 64 KB, 2-Way, 64 byte lines\r\n一级代码缓存 64 KB, 2-Way, 64 byte lines\r\n二级缓存 4 x 512 KB, 16-Way, 64 byte lines\r\n特征 MMX+, 3DNow!+, SSE, SSE2, SSE3, SSE4A, HTT, X86-64\r\n\r\n电脑型号 联想 IdeaPad Z565 笔记本电脑\r\n操作系统 Windows 7 旗舰版 32位 SP1 ( DirectX 11 )\r\n\r\n处理器 AMD Phenom(羿龙) II P960 四核\r\n主板 联想 Guam (AMD 760G/780G/780V/785G/790GX/880G/890GX)\r\n内存 2 GB ( 三星 DDR3 1333MHz )\r\n主硬盘 西数 WDC WD7500BPVT-24HXZT3 ( 750 GB / 5400 转/分 )\r\n显卡 ATI Radeon HD 6470M ( 1 GB / 联想 )\r\n显示器 联想 LEN40B0 ( 15.3 英寸 )\r\n光驱 日立-LG DVDRAM GT33N DVD刻录机\r\n声卡 瑞昱 ALC269 @ ATI IXP SB600/SB700/SB800 高保真音频\r\n网卡 钰硕 AR8151 V1.0 Gigabit Ethernet Controller / 联想\r\n这是配置
252308156.html	百度知道/商业/理财/企业管理/	懂酒店管理的进。	我马上高考了。想学酒店管理。我查不多能考二本。请你们给我推荐一个学校。顺便问下，酒店管理学出来后是去干什么啊？
209966396.html		梦幻西游方寸学什么剧情技能最好？	变身是肯定要学的，还要学什么好？有人学偷，偷能偷到什么好的东西吗？还是学仙灵和丹元？
259850626.html	百度知道/体育/运动/赛车/F1/	cf漂移步怎么走	cf漂移步怎么走
209518813.html	百度知道/烦恼/青春期/	有两个男生追我，怎么办？	我今年读初二，自己一人住在外面。有两个男生追我，，，，A读初三，长得帅，家里也有钱，，B读初二长得一般般但和他在一起会有安全感……每天上学A都会来和我一起上学，到了学校因为我和B是一班所以我们经常在一起，如果有人欺负我他就会出来保护我，的两个都不错、、、真不知道该选谁
146052487.html	百度知道/游戏/腾讯游戏/穿越火线/	那位玩家AK47很出名 70KG级别的	穿越火线百城队伍中，哪个战队的哪个队员使用AK47很出名\r\n\r\n大家都知道70KG的狙击已经全国出名了，可是我是AK47玩家，技术想更提高点！一般技术都已经掌握 大家帮我找找有关的视频，哪个战队的哪个队员使用AK47很出名！
276998061.html	百度知道/教育/科学/升学入学/高考/	(高考)刚刚我的政治选择题因为一着急!结果把后桌的的全抄了!大题是我自己答的!请问这样在评卷时会判为...	(高考)刚刚我的政治选择题因为一着急!结果把后桌的的全抄了!大题是我自己答的!请问这样在评卷时会判为雷同卷吗?我没分没关系.我是怕连累了我后桌的同学!真是急死我了……请专业点的人士或老师帮忙回答下呀…
211975313.html	百度知道/教育/科学/外语学习/日语/	我的生活又快乐，又充实 翻译成日语？	帮忙看下以下两句的翻译对不对，不对的话帮忙改下吧。\r\n\r\n我的生活又快乐，又充实。/ 私の生活は楽しくて、充実しています。 \r\n我过着又快乐又充实的生活。/ 私は楽しくて、充実した生活を送っています。\r\n充实的生活是 充実した生活 还是 充実している生活 ？
151473407.html		谁能够介绍一些抒情的英文歌曲，最好是男歌手的~~	不胜感激 ~~本人有点声音控~~因此要好听的声音！！
257262729.html	百度知道/生活/美容/塑身/美白/防晒/	莲子皮怎么去掉	莲子皮怎么去掉
392160474.html	百度知道/电脑/网络/操作系统/系统故障/	C盘空间太大，想要分出去一部分给其他几个盘	朋友的Dell笔记本，自带的win7，开机安装之后发现C盘太大，居然有97G，简直是浪费。而且其余分区只有两个：D盘和E盘，空间都在150以上。现在有两个问题要请教诸位高手：\r\n1.在不损害原装的正版win7系统的情况下，如何能安全的把C盘的空间减少到50G，并把减少的那部分空间合并给D盘或者E盘。需要什么工具，怎样操作？不要说用压缩卷，那没意义。\r\n2.合并后的D盘和E盘能否全部删除之后重新分成三个盘：D盘、E盘和F盘？具体要如何做？
26912782.html		问一下，对于减肥人来说吃猪肝好不好	水煮的酱猪肝，是不能吃 还是可以少吃
211084660.html	百度知道/体育/运动/户外运动/	国内羽绒服，户外服装批发网站	国内羽绒服，户外服装批发网站有哪些？ 要可信度高的，质量有保证的！
334437399.html	百度知道/商业/理财/银行业务/	在网上查询进度显示，。恭喜您,您申请的卡片已经通过审批,请注意查收	在网上查询进度显示，。恭喜您,您申请的卡片已经通过审批,请注意查收，但是打人工服务是说还在审核中，请问到底是什么意思
278706998.html	百度知道/电脑/网络/硬件/电脑外接设备/	晨枫U盘维护工具怎么从U盘删除	晨枫U盘维护工具怎么从U盘删除 V3.0的 求帮助
405096361.html	百度知道/游戏/腾讯游戏/穿越火线/	我买了M60E3机枪30天，同学都说不好	我很喜欢M60！
410287505.html	百度知道/娱乐休闲/	求瓶邪同人漫画、图片、小说、、各种带肉啊！！！	发到893526612@qq.com
387356695.html	百度知道/生活/购车养车/汽车购买/	小型车中，奥迪、宝马和奔驰这三个牌子中，哪一个性价比最高？	如题
399512.html	百度知道/教育/科学/学习帮助/	有什么秋的古诗????	除了<<枫桥夜泊>>
391065552.html	百度知道/教育/科学/理工学科/数学/	求教一个关于极值和最值的问题	某函数在闭区间[a,b]上连续，在区间内有多个极小值和极大值，\r\n那么请问\r\n1.是不是如果选最大值是不是一定在所有的极大值里面出现？\r\n2.最小值是不是一定在所有的极小值里面出现？\r\n3.闭区间的两端的f（a）和f（b）的值算不算极大值和极小值？能不能参与最大值和最小值的比较？\r\n\r\n\r\n如果不存在闭区间【a，b】的限制，请问是不是：\r\n4，是不是如果选最大值是不是一定在所有的极大值里面出现？\r\n5，最小值是不是一定在所有的极小值里面出现？\r\n\r\n\r\n\r\n五个问题，麻烦您了 谢谢
44383345.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚N93手机的性能怎么样	我准备买一部N93，不知此款手机在使用上是否性能较好！多谢帮忙！
258598442.html		打篮球买什么鞋好，要买多大的？我的意思是刚刚合脚，还是稍微大一点的？还是紧一点？	是在水泥地上打的，我现在每次打完球回家，大母脚趾都会疼是怎么回事，一用劲一压就疼，这是为啥？而且脚心不少皮都脱落了
235408458.html		comodo在C:\\Program Files\\Trend Micro\\AMSP\\temp\\virus文件夹检测出troware.win32. nt@105835263病毒	是什么病毒 该怎么解决 在线等
309159881.html		七龙珠OL港服进不去	我登入账号的时候说 所选账号不在服务器 怎么回事啊\r\n我记得我账号已经激活了啊
29866580.html		学什么程序语言好?好在哪里?用什么书?	学什么程序语言好?比如C语言好他好在哪了应用在哪方面?java好他好在哪了应用在哪方面?VB好在哪了应用在哪方面?....现在学什么语言比较有前景为什么?现在被广泛应用的语言是哪几种?应用在哪种计算机程序产品上?\r\n编图形的是哪种?做程序的用哪种?...哪位能介绍的详细全面一点?\r\n回答过的麻烦请不要回答了谢谢!(或者你有不同的答案)最重要的一个问题就是现在哪种语言用的最广泛 大体是些什么行业?谢谢了
244661678.html		发现妈妈外遇怎么办？	以前妈妈一直不让我动她手机，没太当回事，一直有种感觉她跟爸爸老板有点特殊关系，只是感觉，没有证据，昨天妈妈没注意，我发现她信息的草稿箱里存了很多暧昧短信，但是不是发件箱，我可以肯定这个人就是爸爸的老板，我要怎么办？我不想过多干涉，因为那是妈妈自己的事，只是想让她知道我知道了，还有我有男朋友，是早恋，不知道要不要跟妈妈说，我不想瞒着她，我现在学习并不是特别好，如果我告诉妈妈我有男朋友，希望她不要干涉，我会答应她发誓好好学习，会比现在好，我应不应该说？这两件事一块谈好不好？感谢各位，
303337181.html	百度知道/电脑/网络/百度产品/百度其它产品/	关于百度任务 新手任务	任务1：回答分类下问题 这个最后写 已完成\r\n任务2：搜索待解决问题 这个我点击 马上去做任务 结果回答了N此次了，就是完成不了 为什么呢？？
22519254.html	百度知道/生活/美容/塑身/	如何去腋黑？	人体有些地方让自己感到很苦恼，就比如说大腿两侧，还有腋窝边的皮肤都比其他地方的皮肤要黑一些，怎样才能让它白一点呢？听说日本那边有卖这些可以帮这地方增白的产品，不知国内有没有？请求帮助？？？
25386102.html	百度知道/电脑/网络/常见软件/聊天软件/	QQ号冻结了怎么弄回来?	因很久没上了~~~QQ被冻结了~~~~谁知道怎么弄回来啊????????急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急
24580915.html	百度知道/电脑/网络/互联网/网站使用/	求VB6.0下载网址	哪位朋友能给提供一个VB6.0的安全下载网址啊,我下载了好几次都绑有病毒,安装时自动装了其他软件,这个却没装上.
288409919.html	百度知道/电子数码/	iphone4手机上网用别人的账户下了收费游戏，如何同步到自己电脑？求助！	iphone4手机上网用别人的账户下了收费的游戏，想同行不到自己电脑上，电脑显示需要授权，用自己的账户，始终会跳出一个窗口，提示对电脑授权。迷茫了（本人小白，求助各位）
304730010.html	百度知道/游戏/单机游戏/魔兽争霸/	DOTA衣服哪里有得卖	像09穿的那件SF衣服，要好看的 ，网站的话给个网址 谢谢
250272992.html	百度知道/烦恼/恋爱/	还来得及我们一起牵手去看海浪，是个女生唱的，歌名是什么呢！	这是一句歌词，还来得及我们一起牵手去看海浪，是个女生唱滴哦，歌名是什么呢
255088462.html	百度知道/烦恼/夫妻/	为什么情人之间越来越没话可说了呢	有过很多，不管是自己还是别人，都有这样的情况，话语越来越少，有时比陌生人还不如
19247796.html	百度知道/教育/科学/学习帮助/	竣怎么样组词	帮我组词啊
536834814.html		办公室有位女同事，我说过生日给你送件礼物，她说好，后来我给她送了件性感胸罩，她好几天没和我说话，	请问这是为什么？
531778768.html		宁波哪里可以办理贷款?	宁波哪里可以办理贷款?
243503322.html		用安全卫士误删了IE的插件，如何恢复	误删了Adobe player的一些东东~视频放不了了~
19760671.html		玻璃的钢化是怎么处理的	钢化玻璃是怎么做出来的
57295495.html		在福州哪比较好找工作	就快放假了想在福州打暑假工,希望能给点建议,不要求工资多高,
198521232.html	百度知道/游戏/	魔兽争霸3快捷键修改	我知道是关于CustomKeys.txt的一个文档的 \r\n但是具体怎么弄就不知道了\r\n哪位达人麻烦帮我把CustomKeys.txt文档修改过之后发给我\r\n我的要求是\r\n1.每个英雄 兵种的技能 按照在原来的顺序,四个技能依次为QWER 就比如大法师第一个是暴雪Q 水人W 光环E 大招R 一般的单位也一样 比如女巫 依次是减速 隐形 变羊 QWE 第四个没有就空着\r\n2.小键盘 也就是背包里面 小键盘8改为S 小键盘5改为D 小键盘2改为F\r\n\r\n麻烦了 不胜感激啊啊!!!\r\nmp3.1415926@qq.com
54891274.html		quick,rapid,fast,hurried 的应用场合？	Mary came to New York by a very _____ train yesterday.\r\n\r\na)quick\r\nb)fast\r\nc)hurried\r\nd)rapid\r\n\r\n这题的答案是不是该选 b 呢？
24056825.html	百度知道/娱乐休闲/动漫/	求<千与千寻>里的桌面	以前看过千与千寻这部动画片,\r\n里面有几个景色很好看,记得其中一个是千寻住的地方,\r\n下面是大海,晚上有明月,想拿来做桌面,谢谢
255386652.html		深职院普高单招	深职院普高单招具体考什么类型的题目？如语文要考古诗、文言文之类的，还有数学和英语。面试又是怎样的？\r\n文科考生能报计算机应用专业么？
189411384.html	百度知道/烦恼/交友技巧/	多年的好朋友最近因为金钱我们吵架了	我们是同班同学，关系一直很好，直到毕业。毕业后我去了三亚，那个时候我们经常联系，我回去的时候还特意的重庆多呆几天，（在重庆呆着的时候一切花费都是我付的）后来我辗转来到上海，慢慢的我开始觉得她不大爱理我了。如果我不主动打电话给她，她是不会打个电话来的，连信息都没有。有时我打电话给她，她还爱理不理的！慢慢的我们就疏远了！去年过年回家的时候，我们又联系上了，我走的时候去重庆，她叫我请她吃饭，我同意了。结果饭桌上居然多出来一个我不认识的人！！！！\r\n最近我身体不太好，财运不济，我就想说，她欠我的钱已经三四年了，现在她自己电脑都买好了，应该有钱还给我了吧！于是我就跟她联系，她很爽快的答应了。一个礼拜过后，我没有收到钱，我就打电话去问她，她说前一天刚打给我，叫我去查一下。我信了，可我连续三天都去查了，我的银行卡里根本就没有一分的进账！！！\r\n我又打电话给她跟她说我没有收到钱，她说她是叫她的同事去打的，而且还有回执凭条。我叫她把回执凭条照张照片给我看看，她发给我了，我确认了一下，卡号和名字都是对的。我就很奇怪，于是叫她拿着那个单子去打钱的银行问一下，我也去我附近的银行问下。结果我去问，人家说是她那边的问题。然后我打电话给她给她一一说了，结果换来一句，我打了就是打了，凭条在我手上，你要是还要钱就直说。我汗！！\r\n可我是真的没有收到钱啊！！！我接着继续打电话给她，希望她能去银行问一下。她居然一直说没有时间，我很奇怪就问她是不是不愿意去啊。她说是的，我就是不愿意去问。你把钱取了，然后跟我说没有收到，到底是什么意思！！！（我吐血）\r\n直到现在为止她也没有去问，而且还给我QQ留言说，从此我们再没有关系！本小姐不缺你那点钱，你要的话，直说，我会给你的。我很气愤啊！我打她电话她直接给我挂断！！！\r\n我好烦啊！！我是真的没有收到她说她打的那笔钱啊！！虽然钱不多，可是那也是我辛辛苦苦上班攒的啊！！！因为相隔两地，我没有办法跟她证明我没有收到钱！！我到底应该怎么办啊？如果我不要那个钱了，我又觉得我咽不下这口气！如果我继续要嘛，我现在连她的电话我都打不进去！！！求求你们给我点意见啊！！
196393515.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部梅花镖升级冰魄神针	梅花镖升级到冰魄神针的时候，打孔，强化，镶嵌的石头，刻名，这些都改变么？\r\n\r\n如果梅花镖学习技能了，会消失么？\r\n\r\n暗器的品节会变么？如果鉴定资质了会改变么？
19600844.html	百度知道/娱乐休闲/明星/华人明星/	飞轮海到底有几个人	飞轮海到底有几个人，我同学买的专辑上有四个，但电视上怎么数来数去只有三个人？
24524003.html		看看我的机器配置是否合理？	主板 七彩虹A69G\r\nAMD 3000+ 1.6\r\n内存 威刚512M667*2\r\n显卡 七彩虹 X1650GT 256M \r\n\r\n另，3DMARK05得分才5700。好象太低了。\r\n刚才有人说我的个配件不是同一档次的，我有点晕忽忽了。
235924957.html	百度知道/生活/购房置业/	我买了一套二手房现在想卖掉，想问下过户需要哪些材料？听朋友说要购房发票，现在找不到发票了，怎么办？	我是东莞寮步镇的，求有经练的人替我解答，谢谢！
403900628.html	百度知道/电脑/网络/硬件/	什么键盘好？	罗技.双飞燕.微软.等具体介绍下 工艺 材质 型号！！！
20791882.html		吴尊穿女装是第几集?	拜托,拜托!
41017846.html	百度知道/教育/科学/学习帮助/	一个竖心旁,然后一个正字,是什么字?	一个竖心旁,然后一个正字,是什么字?拼音是什么，怎么读？
402445116.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界巨魔猎人怎么加点	要详细的
219009419.html	百度知道/社会民生/军事/	塔利班怎么那么坏,总欺负美国大兵?	和平共处不行吗 大兵是来帮助你们的 你们为什么要杀害大兵?
