168038888.html	百度知道/烦恼/	营业员？文员？哪个好	去店里一天要上十二个小时，底薪1000+提成，一个月休息两天，包吃包住，\r\n在厂里面就1000元，包吃包住，一天八个小时，二十六天制，究竟是哪一个对以后的前途好啊，我现在是十九岁，快二十岁了
311752670.html	百度知道/教育/科学/理工学科/物理学/	物理题一道。。。	如图所示，AB段是长s=10m的粗糙水平轨道，BC段是半径R=2.5m的光滑半圆弧轨道。有一质量m=0.1kg的小滑块，静止在A点，受一水平恒力F的作用，从A点开始向B点运动，刚好到达B点时撤去力F，小滑块经半圆弧轨道从C点水平抛出，恰好落在A点，已知滑块与水平轨道间的动摩擦因数μ=0.25，g取10m/s²\r\n（1）求小滑块在C点的速度大小；\r\n（2）要使小滑块始终不脱离轨道，求水平恒力F的范围；\r\n（3）设小滑块经过半圆弧轨道B点时，轨道对小滑块支持力的大小为Fn，若改变水平恒力F的大小，Fn会随之变化。试通过计算在坐标纸上作出Fn-F图像。
166626532.html		手机skype给手机skype打电话怎么收费	两部手机都装了skype,打电话怎么收费呢？？
289623170.html		杀软查杀出木马trojan.win32.genericXXXXX诺干，杀一次再查杀又有	我该怎么办
322199591.html	百度知道/烦恼/青春期/	很讨厌我们班一个女生怎么办?	我的高中生活才刚刚开始.就让我不想读下去了!我很讨厌我们班一个女的,现在是三个.....就是我们班有一个女的,她长得挺不错的,然后成绩也不错.军训的时候我望着前面,就在这时她转过头,我刚好和她对视.她可能以为我看她吧.然后她就整天和另外两个女的(简称一肥一丑吧)讲我坏话...我没有得罪她什么.那一肥一丑整天都好像把她当成神一样的去捧她.她们三个又超级爱讨好男生.然后军训最后一天,我受不了人家这样对我.我就主动去问她,你叫什么名字?然后她就说不想告诉我.后来开学的几天我一直把她当成透明的.有一次去厕所,正好撞到她们三个,然后我不理就直接去上厕所,她们三个就在外边很大声的说什么,那个女的笑起来丑死了,然后那一肥一丑就问是谁,然后她就说了我的名字.校运会要排舞.我就选歌和带舞,当我教全班的时候,她们又在那里边看我边讲我坏话...那种眼神...我真的受不了了..不可能转学的.转班也不可能...我以前重来都没有试过这样...我很在意别人对我的看法.而且还是同班的.我又没有得罪她...她就是这样说我坏话.那两个一肥一丑的都好像很讨厌我.然后又是新的班级.我不想和谁说她坏话.但是我又不想和那个女的讲话.我该怎么办?和妈妈说了.我妈妈叫我当面问清楚她.可是我不想...我现在真的很烦...为什么我会遇到这种同学.好讨人厌...天天都在那里讲我坏话.讲就讲啊.当我一个人的时候就会讲的特别大声.还要说我名字.!我得罪了你什么啊!!我得罪了她还好,毕竟我可以知道我做错了什么让她讨厌我.那我就服了...可是呢?我没有做什么事去害她什么的...那三个女的天天都给我脸色看...又故意对和我玩的同学很好..因为她漂亮认识人多就可以这样吗?我该怎么办?我真的是含泪打下这些的!真的是第一次被人这样对待!!她们讲坏话都会故意让我听到...还有那眼神.然后对我们班其它人又很好!!!就是因为那个女的,不断的灌输思想给那一肥一丑.她们三个又超级扮野!我都不知道要说什么了!!!我现在不可能整天和妈妈说这些.毕竟妈妈也会烦的...但是我自己憋在心里真的很不好受...我该怎么做?不要叫我去和她说话...她们三个在班上讲话又是最大声的...那些男的都和她们玩的很好.那一肥一丑都听那个女的话.那女叫他们干嘛就干嘛~!我受不了了...原本还期待的高中生活破碎了!!!
28526085.html		关于许绍洋的一切资料	只要是关于他的一切资料,什么也可以,比如QQ群,博客,等等!告诉我哦
318727009.html	百度知道/电脑/网络/	别人给我开了超级QQ我登上我的号用超级QQ发信息免费吗？如果不免费那他发信息免费吗？？？急！！！	别人给我开了超级QQ说我可以免费发信息真的可以吗各位江湖老大帮帮忙！
312672810.html	百度知道/文化/艺术/历史话题/	神马三国5个最好的将领+配合.........	按现在所有出的将领来看，哪5个将领配合起来最好，李儒看着恶心，要练不？我喜欢张郃，还是群攻的............
166083209.html	百度知道/电子数码/MP4/MP3/	MP4里面的文件没有了	我的MP4是昂达585全高清，不小心中了“创业好项目”病毒，我用软件杀了。但进入视频和文件管理时上面显示“无相关类型文件”但连到电脑上面，却东西都在里面。在MP4中时入图片菜单时里面的放视频的文件夹是有显示的（但不能打开，因为图片菜单下只能打开图片文件）。我在工具，文件夹选项里设置了“显示所有文件”也没用，请求高手
246031025.html	百度知道/娱乐休闲/宠物/	狗鼻子发干咳嗽怎么回事	狗鼻子发干咳嗽怎么回事
526299653.html		为什么笔记本电脑总是完全死机或许自动重启？	笔记本电脑总是完全死机或许自动重启。在安全模式里面也是这样。拿到很多店里修过 都是是系统问题。可是系统重装过很多遍了还是这样。到底是为什么？
221304026.html	百度知道/电子数码/	怎么办理手机上网包月？还有分别有哪些套餐？	我就是想知道广州这边手机怎么办理上网包月，分别有哪些套餐，就是5元有几兆什么的，我上网查的我晕了，全部都不一样，开通方式最好有短信开通哈，我觉得打电话过去烦！所以发短信的最好，我是移动的，全球通卡！麻烦知道的说下哈，谢谢了
523318850.html	百度知道/生活/生活常识/	用什么吸尘器可以把沙发上的灰尘吸走呢？	接近新年想把屋子大扫除一下，但沙发表面和缝隙的灰尘不知道改怎么清理才好，想用吸尘器，但又害怕吸尘器吸力过大会损坏沙发的材质。其实我想问问到底有没有吸尘器可以做到吸沙发灰尘又不伤害到沙发呢？
287666516.html	百度知道/生活/服装/首饰/	依恋服饰和each lifes 是一个品牌吗？	我看这两个牌子都有同样的小熊，可是我那个each lifes 的和依恋小熊的标签又不一样，还有ELAND，他们三个都一样吗？
537933279.html		建行信用卡寄给我了，但是很难看，能换么？	我去建行申请的时候，想申请他们那个国行龙卡，他说比较难，那我就退而求其次，要了个皇马标志的卡，结果寄到手，是足球卡没错，但是是那个踢球的造型的，难看死了……这个能换么？话说给我的是6000额度的卡，正常么？说是刷3次就免年费。
218560470.html	百度知道/烦恼/情感情绪/	农村人死了之后土地怎么办	农村人死了之后土地怎么办
283408499.html		请问一个批处理是什么意思	call setent \r\n:makeconfig\r\nif exist \"init.conf\" goto run\r\ncall makeconf.cmd\r\n:run \r\n\"%java_home%\\bin\\java:\" -cp
532995197.html		iPhone5打开游戏总是秒退	iPhone5打开游戏总是秒退，像武士大战僵尸2只出现图标就退了，还有节奏大师一进游戏也退了，求解释
44458610.html	百度知道/电脑/网络/常见软件/其它类软件/	有没有比QQ远程协议速度快、方便的远控软件	最近有朋友老是叫我远程帮他看电脑解决问题，一直都用QQ远程协议\r\n我觉得这个远程协议做得真是太烂了，速度慢，画面又不清晰，网速慢得时候还会出现卡死状态，根本操作不了。\r\n不知道有没有比QQ远程协议好用得软件，最好是免费的，软件体积小就OK。\r\n谁能提供个这样的软件
233826938.html	百度知道/医疗健康/儿科/	4个月宝宝发烧到39.5度，用什么方法退烧比较安全？	4个月宝宝喉咙发炎发烧到39.5度，用什么方法退烧比较安全，早上去医院看过医生开了布洛芬混悬液，吃了，烧退了，过4、5个小时又烧起来了，怎么办？\r\n还有不是说布洛芬副作用很大，不安全，我都不敢再给宝宝吃了，请问能给宝宝用于退烧吗？
280709431.html		CS1.6 声音重复 停顿在同一画面上 而且经常崩溃退出 画质不能开高 配置玩使命召唤7非常流畅	问题相当怪异\r\n换过机子（全新的） 换过版本 都有相同的问题\r\n然后在快捷方式的目标上家了-nomaster 之后就没这问题了 但是战斗激烈是还是有点卡\r\n以前没出现这问题的时候是完全不卡的\r\n求解释
51750203.html	百度知道/游戏/网易游戏/魔兽世界/	猎人无BUFF状态下多少攻强能下卡拉赞	我指不开雄鹰和强击光环，多少攻强有人要。一般猎人求组时报自己的攻强就时无BUFF状态下吗
532495557.html		桃红色的裙子和黑色丝袜，浅色的鞋子可以搭配吗？	裙子粉色接近桃红色，无袖的，领口带亮片，鞋子是坡跟的，也带点亮点装饰品，这样可以搭配吗，不过鞋子漏脚面，我妹妹说黑色丝袜颜色太重了，
42691755.html	百度知道/教育/科学/理工学科/数学/	直角三角形的面积为2，斜边上的中线为2,求三角形的周长．请帮我解题.谢谢!	直角三角形的面积为2，斜边上的中线为2,求三角形的周长．请帮我解题.谢谢!
230008599.html	百度知道/娱乐休闲/音乐/	怎么维塔斯vitas有一首歌没有专辑的？	这首歌曲叫做《牙买加》，是什么专辑里面的？
229660783.html	百度知道/生活/美容/塑身/美发/护发/	生发美发方法	生发美发方法，有没有什么生发美发的好方法啊
530686314.html		今年考研，报考了东南大学，英语56，政治61，数学94，专业课127，总分338，没能进复试，有点不甘心	不知道该二战还是调剂，求大神指点
288009161.html	百度知道/商业/理财/贸易/	在国内怎么上facebook啊？	同学和教授都在上边，麻烦知道的给推荐个软件啥的吧\r\n不要任意门什么的那些收费的\r\n最好是能简单一点的，电脑白痴，怕太麻烦的不会用。。。\r\n邮箱seven512139@sina.com\r\n谢谢了！！
229107123.html		参加2011全国大学生英语竞赛对未来就业是否有帮助	诚待赐教
232724053.html	百度知道/电子数码/	诺基亚N8现在价格多少?2011.3.5!可以入手不?	可以买不?
54192253.html	百度知道/社会民生/	公司应该不应该给我发工资？	公司是这么说的，递辞职报告一个月可以离开，我是4月20号递的报告，可是因为公司存在很多问题。我实在在那工作不下去了，跟店长吵了一架，5月2号不干了！公司答应调查！我就想问，我4月分公司该不该给我开？
23329780.html		方程组的题	两个物体在周长等于100米的圆上运动，如果同向运动，那么他们每隔20秒相遇一次；如果相向运动，那么他们每隔5秒相遇一次。求每个物体的速度\r\n\r\n\r\n要详细过程
62979590.html	百度知道/商业/理财/贸易/	申通快递能递到宁都吗	如题！还有圆通呢？
523399428.html	百度知道/生活/美容/塑身/减肥/塑身/	大冷天晚上出去慢跑可以减肥吗？ 温度在3度左右	有的人说冷天慢跑好，有的人说不好，而且对减肥也没好处，到底好不好啊！！我想靠慢跑运动减肥啊！！！！求健身大神给个准话啊！！\r\n还有就是如果在温度3度的晚上慢跑，穿多少件衣服合适，谢谢！！！！！
295750888.html	百度知道/电脑/网络/编程语言/C#/.NET/	C#获取当前时间并自动运行?	C#获取当前时间并自动运行?\r\n我想获取当前时间后显示在文本框内,然后它还要根据当前本机时间在运行而运行,就是说获取的时间是20:00:30,显示出来后,那就接着往下走,这个该怎么弄?
186109328.html	百度知道/电脑/网络/互联网/网站使用/	可恶的谷歌，我一点复制内容就出来了	可恶的谷歌，\r\n我在浏览网站\r\n经常都是看到哪里就会用鼠标选中哪里内容\r\n只要不小心点到选中的内容就会弹出谷歌搜索我选中内容的网页来\r\n而且自动弹出来\r\n每次都要让我来关网页\r\n气人啊\r\n我永远都不想见到谷歌了！
503462061.html		(1/2)给我一个可以将RMVB格式的视频转换为3GP格式的软件或压缩包什么的，要免费的，不要只能转换为几分...	(1/2)给我一个可以将RMVB格式的视频转换为3GP格式的软件或压缩包什么的，要免费的，不要只能转换为几分钟的，我用来转换电影的。如果有，请发
218409522.html	百度知道/娱乐休闲/宠物/	我家的狗难产了怎么办？	我家的狗该生，可下了好几天，都下不出来，该怎么办？
191041121.html	百度知道/教育/科学/出国/留学/	结婚后户口转到老公这边了，那以前办的护照还能用吗？以后签证的话是在老公这边签了吗？	结婚后户口转到老公这边了，那以前办的护照还能用吗？以后签证的话是在老公这边签了吗？
389657909.html		电子琴哪个牌子的好	想给小孩买个仿钢琴键61键的电子琴，不知道什么牌子的比较好还有一般在什么价位？忘知情人士给予回答，谢谢！
193888954.html	百度知道/电脑/网络/编程语言/	在下初学圆方，所做平面图导入虚拟现实，问题出现了，虚拟现实中出现：“无法打开文件”的是怎么回事	在下初学圆方，所做平面图导入虚拟现实，问题出现了，虚拟现实中出现：“无法打开文件”的是怎么回事各位大侠帮帮我`
42344444.html		2岁小孩吃川贝蜜炼枇杷膏好吗	这个是不是没什么副作用,平时不咳嗽也可以吃吗
511390830.html	百度知道/医疗健康/内科/肾内科/	肾衰竭能吃什么？？肾衰竭病人怎么护理？？？需要注意一些什么？	肾衰竭能吃什么
395516302.html	百度知道/电子数码/手机/通讯/手机使用/	安卓系统的360流量监控数值能相信吗？我怎么老感觉不准呢！	安卓系统的360流量监控数值能相信吗？我怎么老感觉不准呢！为什么安卓的‘‘设置’’竟然是费流量大户？
39114273.html	百度知道/教育/科学/学习帮助/	带然字的词语	表示转折用（ ），理所当然用（ ）。 \r\n坚强不屈用（ ），一定发生用（ ）。 \r\n不知所措用（ ），清楚明白用（ ）。 \r\n心情愉快用（ ），不知所措用（ ）。 \r\n十分突然用（ ），\r\n非常明显用（ ），\r\n意料之中用（ ），\r\n自在悠闲用（ ）。
2818008.html	百度知道/资源共享/软件共享/	在线等，求可以升级的瑞新序列号，ID	有必要的话，也可以发到我邮箱：hogenking@hotmail.com\r\n急呀，先说声谢谢啦
507482128.html	百度知道/生活/美容/塑身/美白/防晒/	有一种护肤品,屈臣氏有卖的,补水功效,名字我忘了叫什么,只记得这款护肤品的面膜,外表的样子像一个小花盆	很精致,我当时在屈臣氏没有买,是因为我觉得屈臣氏有些东西比较贵,想去网上先看看,但是忘了名字,希望知道的朋友能告诉我,非常感谢!
380722280.html	百度知道/游戏/网络游戏/	跪求天堂2激活码啊	跪求天堂2激活码啊
504494143.html	百度知道/娱乐休闲/星座/运势/	本人生了个女儿，2012年12月3日，16时08分出生，本人姓徐，老婆姓张，求好名字，再问下生辰八字	本人生了个女儿，2012年12月3日，16时08分出生，本人姓徐，老婆姓张，求好名字，再问下生辰八字属性，拜谢
39425249.html	百度知道/生活/交通出行/	有济南到衡阳的火车吗？	11月份的，多少钱一张卧铺的
3598663.html	百度知道/娱乐休闲/明星/华人明星/	陈道明和陈宝国谁更帅？（或者说是谁演戏演得更好？）	我一直都很喜欢陈道明和陈宝国，总觉得他们俩总有一些相似之处。演戏都演得很棒棒！\r\n那么，你们更喜欢谁呢？还有你喜欢他们的哪部电影 或电视剧？
201940545.html	百度知道/电脑/网络/互联网/网络连接/	局域网全部掉线问题	一路由器分到4个交换机上，其中3个交换机下的电脑都能正常上网，剩下一交换机下有两台电脑，把这个交换机与路由连接后整个巨域网下全部电脑就都不能访问外网，且内网也ping不通。\r\n开始怀疑那两台电脑中毒，随即安全模式杀毒后症状依旧，然后全部重装系统，并将这两台网卡禁用后再将交换机接路由仍然导致整个局域网掉线，请高手指教如何解决，谢谢
400574524.html	百度知道/电子数码/手机/通讯/	我的酷派F800版手机为何在播放器中无法显示歌词？怎样调节？即使下载	我的酷派F800版手机为何在播放器中无法显示歌词？怎样调节？即使下载的歌曲是有歌词的在上面也显示不出来，为什么？
205370808.html	百度知道/游戏/	DNF55史诗念珠	DNF55史诗念珠叫什么？什么效果属性？不要说没出这个真出了！
39745615.html	百度知道/电子数码/	尼康s51是黑色好看还是银色好看？	帮忙拿个主意，谢谢喽~~
192523924.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号100级使用学习力遗忘剂有用吗?	不要误解啊!我的意思是......\r\n拿我的盖亚来说,它在刷的时候,假如刷了12点攻击,没升级,它的攻击就没变,而我的雷伊已经100了,不能升级了,那么那些攻击什么的,会不会不加了啊?\r\n我担心的就是这个,帮帮忙啊!
188987870.html		想加盟翰皇洗鞋店，不知道前景怎么样？	打算在邯郸开，前景怎么样？有了解的给介绍下！！！
417100791.html	百度知道/生活/交通出行/	火车网上订票成功 仅凭手机信息行吗 身份证由于考驾照在教官那排队等理论考试呢	网上买了之后才想起来 23:00-7:00网站维护 还不能退
380572677.html	百度知道/生活/购物/	要在淘宝上买东西给在中国的外国人 地址怎么写	要在淘宝上买东西给在中国的外国人 地址怎么写 我的意思是\r\n\r\n他也不懂中文 还有那个 快递人员 要怎么跟他沟通
37392412.html	百度知道/电脑/网络/	可充电电池充电时需要注意什么	越详细越好
190974953.html	百度知道/社会民生/公务办理/	我是六安市苏家埠人，我弟弟今年五岁，因是第二胎户口没上，人口普查因第二胎违反计划生育街道不给登记。	我是六安市苏家埠人，我弟弟今年五岁，因是第二胎户口没上，人口普查因第二胎违反计划生育街道不给登记，该怎么办？最大的原因还是没钱给他们那些人，就不给登记，现在的政府 真不知道是干什么吃的！我很不爽！!!!!!!
198768978.html	百度知道/商业/理财/贸易/	被一个貌似中国人的侮辱，韩国估计是他的产地，改怎么办？	今天去 了苏州道森跑客户，去推销一款机床。\r\n当和那个所谓的经理交流没有20秒钟的时候，我吃惊了，他的一席话让我无地自容，那人说\"你知不知道我们厂用的全部都是韩国的设备”“知道的”“那你 的那个设备多少钱？”“你先看看我们的技术要求”“你们大概的价格是多少？”报过后，，，那经理说“比韩国进口的还贵啊，我还不如买进口的”拿起样本就想走，真不知道怎么回事，感觉他再拿韩国来侮辱自己，技术要求没有看，就是草草的说，韩国进口的比你们的便宜，日，韩国的女人比你妈漂亮，你还不要你妈啦？要是和质量好的比，没有意见，可出口一个，“你知不知道我们用的是韩国进口机床”“你比我们韩国进口还贵”生产部的部长，，无语，，，，，
51267067.html	百度知道/生活/起名/算命/	想要一对不错的QQ情侣网名	个性一点最好，。\r\n但是不要太幼稚的，\r\n拜托大家了
38963798.html		单反闪光灯	大家能告诉我这款nikon的闪光灯是什么型号吗?
199819133.html	百度知道/教育/科学/理工学科/物理学/	用内经为9厘米，内高为30厘米的圆柱形玻璃瓶（已装满水）向一个底面积为13*13平方厘米，内高为8厘米的长方	用内经为9厘米，内高为30厘米的圆柱形玻璃瓶（已装满水）向一个底面积为13*13平方厘米，内高为8厘米的长方体铁盒中倒水，铁盒是否完全装下玻璃瓶中的水？若装不下，则铁盒中装满水后，瓶内水面还有多高？若未能装满，求铁盒内水面离盒口的距离（精确到0.1厘米）
197663381.html		请问下面的粤语是什么意思啊？	「黐线！死开啦，肥仔！」 「唔得？冇嘢啊哇？！」 \r\n「唔准抽水。。。再黎！〕
196810782.html	百度知道/游戏/	求5530的破解版的《古剑奇缘-诛仙》	求5530的破解版的《古剑奇缘-诛仙》\r\n邮箱：464095601@qq.com
159133319.html	百度知道/教育/科学/外语学习/英语考试/	求翻译“roll-on/test/roll-off”principle	Nearly all systems are built according to the “roll-on/test/roll-off” principle。\r\n该句中“roll-on/test/roll-off”是什么意思？
166524633.html	百度知道/娱乐休闲/电影/	古天乐演过一部的电影	就是他和他一群朋友，就几个人被别人抓了，然后他朋友被别人全身绑上爆竹放的那个 好像是带点混混的， 那部电影叫什么来着
28264447.html	百度知道/教育/科学/学习帮助/	把名人名言补充完整	哪里有天才,_______________________________.
41984005.html	百度知道/电脑/网络/操作系统/系统故障/	关于P处理修改文件后缀名	请大家能贴出来个实列参考\r\n比如我想修改c:\\windows\\regedit.exe（regedit.exe 改成regedit.pdf)\r\n如何用批处理实现
162468040.html		想找几本电子书 帮帮忙吧 儿童文学	《我的哥哥爸爸》\r\n《索索拉拉最要好》\r\n《给我一个好名字》\r\n《不能说话的12岁》\r\n《少年特工》\r\n《少年方志敏》
435961670.html	百度知道/电脑/网络/互联网/网站使用/	网站需要做到一个账号只能登陆一个吗？	意思是一个账号登陆了，然后其他地方的电脑也用这个账号进行登陆，网站设计的时候应该不应该阻止，还是说都允许登陆？要是应该阻止又如何实现？
283465652.html	百度知道/烦恼/家庭关系/	老人不愿意吃饭，什么原因？	奶奶，今年89岁，身体一直很好，没有任何毛病。最近一天，突然不吃饭了，吞咽食物有困难，恶心，想吐吐不出来，听见食道部分咕噜咕噜声音。这是什么原因？可能得了什么病？
441498364.html		求一篇圣经的读后感，英文的，1000字！急用！！谢谢好心人！！请发到邮箱 138243423@qq.com	内容概括占30%感想占70%
285313537.html	百度知道/社会民生/公务办理/	有关干部身份、档案、户口的相关问题	我是2010年12月毕业的研究生，目前在一个民办学校教书，我以后想进事业单位或考公务员，据说进事业单位和考公务员要是干部身份，我怎样才能保留干部身份呢？过几天才能签协议和领报到证，这个学校不能接受档案和户口，我的档案和户口怎么处理最好？
16189968.html	百度知道/娱乐休闲/明星/华人明星/	关于何炅	何炅的脸有点宽有点尖，哪种脸
172414268.html		求文档: 东莞去各镇区公交路线	请大家帮忙提供一下，东莞去各镇区的公交路线，例如去广州可以坐哪几路车，谢啦！
422466286.html	百度知道/地区/山西/运城市/	买一辆运城临猗出租车多少钱？	听说出租车挺贵的，好像都涨价到3 4十万了，但是还是想买一辆。因为听说开一年就能挣十几万呢。这样算下来，开个4年多就能挣回来啦。到时候车再涨点价，养老是没哟什么问题啦。请问是不是这样的？
41730752.html	百度知道/生活/购物/	淘宝退款问题!!!着急解决!!	由于自己的原因导致买下的东西被退回![不确定是否已经退回到卖家处,卖家对买家的提问一率不予回答]\r\n然后与卖家协商退款,并愿意承担运费,但东西不要了,卖家拒绝退款,并上传了凭证,[我查看了圆通快递的凭据,由于电话余额不足被待定]\r\n\r\n反正现在怎么说卖家也不理我,\r\n怎么办..\r\n只有2天了..\r\n\r\n谢谢..\r\n急..
164771849.html		广州到广西梧州的高速公路怎么走？	2010年6月30日，广州到广西梧州的高速公路已建成。现在去广西，走高速，经过广州、肇庆、云浮，再到广西和广州交界处。
287558713.html		1,一个底面为正方形的水池,容积是12.5立方米,池深2米,则水池的边长是 2,一个正数的平方根是2a-1与-a+2,	则a的立方根的值为\r\n3，一次函数y=（3m-6）x+4中，y随x的增大而减小，则m的取值范围\r\n4，已知一次函数的图像过点（1,1）与(2,-1),求这个函数的解析式,并求使函数值为正数时的x的范围.
168784423.html	百度知道/文化/艺术/器乐/声乐/	雅马哈u1钢琴75-85年生产的大概多少钱？	我在加拿大，网上人卖3500$值吗？
299114196.html	百度知道/电子数码/手机/通讯/通讯服务/	什么是CDMA卡，属于联通还是什么	问题类型：运营商、品牌\r\n
172286066.html	百度知道/地区/广西/	广西柳州的联通网络质量到底如何？	查了些资料，貌似大都说卡、慢，上电信的网游服务器不行等等。住的地方在水南路半山附近，那里有联通的光纤接入，不知道好不好，想装2M的，现在在电信和联通间摇摆不定。电信又贵
152618505.html	百度知道/体育/运动/武术搏击/	中国现在最厉害的武术大师是谁？	要还可以收徒弟的！！
44260211.html	百度知道/电子数码/手机/通讯/手机购买/	nokia 2630的开机画面 是两只手 不知道这个图片能不能换了	我想把他换了 不知道怎么换啊 高手帮小弟一把
157745067.html	百度知道/教育/科学/理工学科/物理学/	把斧柄的一端在地面上撞击几下，斧头就牢牢套在斧柄上 运用的物理知识	简要写出物理知识的内容。。
28452261.html	百度知道/电脑/网络/硬件/	38度的机箱多少钱？	普通
167145389.html	百度知道/电脑/网络/互联网/网站使用/	请教老师，GOOGLE网页翻译的问题？	用GOOGLE搜索到的外文网站，我记得不久以前在搜索条目后面就有网页翻译那一项，只要一点击，就进入了网站，直接就是翻译成中文的网页，而且在网站里面再点击什么也是直接翻译成的中文。\r\n就象点击搜索条目后面的网页快照一样，一点击就进入了网页快照。\r\n\r\n我以前用IE，也没下载GOOGLE工具条，或用什么特殊的浏览器。\r\n以前搜索条目后面就有翻译那一项，非常方便，现在怎么看不到了，该在哪里设置才能让搜索条目后面出现这一项？\r\n\r\n还有个问题就是GOOGLE快照虽然在搜索条目后面有那一项，可是点击也没用，根本就不显示网页，怎么解决呢？\r\n\r\n请老师指教，谢谢
435161958.html	百度知道/生活/育儿/	小宝宝出生20天，每天十点钟之前吃饱后，就开始睡觉，一觉睡到早上五六点，中途叫起来吃奶都不醒	我家小宝宝出生20天，她每天十点钟之前吃饱后，就开始睡觉，一觉睡到早上五六点，中途叫她起来吃奶都不醒.这样正常吗？
234011079.html	百度知道/娱乐休闲/音乐/华语流行乐/	陈奕迅哪些歌好听？	请喜欢Eason的人认真推荐 谢谢
525103388.html	百度知道/电脑/网络/硬件/硬盘/	不删除数据修复分区表	原来是win7系统，想装xp系统，装系统之前先把C盘格式化了，结果后来无论怎么弄都装不上系统。网上说好像是分区表坏了，我只是格式化C了盘啊。我现在想不丢失其他盘的数据怎么修复分区表啊
223497056.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛登陆不上了	本来还好好的 但是一键修复了一些漏洞之类的东西后就没办法上了\r\n双击冒险岛 然后点下运行游戏 过一会后就什么东西都没了 像是没打开过一样 请知道的帮忙解决下 游戏我重新下载后安装了也是一样的
228622712.html	百度知道/烦恼/夫妻/	有了孩子，老公变了怎么办	怀孕6个月的我和我老公帮朋友家带了3天的小孩，也体验下有宝宝后的生活。原来老公每天晚上给我削一个苹果，打水泡脚，出门帮我穿鞋子（我怀孕不方便）可是这3天，老公变了好多，以上事情都取消了，问那个孩子要不要泡脚也不问我，出门帮那个孩子穿衣服，我和老公说话原来他很注意倾听的，这两天很多话要问第二遍他才回答很简单的一两个字。夜里也不关注我了。我很害怕，有了自己的孩子生活不知道会怎样呢
509899252.html	百度知道/教育/科学/理工学科/数学/	OM是角AOC的平分线，ON是角BOC的平分线。 （1）如果角AOC=28°，角MON=35°，求角AOB的度数	（2）如果角MON=a，求角AOB的度数\r\n（3）如果角MON的大小改变，角AOB的大小是否随之改变？它们之间有怎样的大小关系？请写出来
291181120.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游 89级龙宫 技能 九龙决 龙腾 逆鳞 99 龙卷 101 破浪 龙付 80 游龙 96	强身 100 冥想 47 中药 38 炼金 10 烹饪 63 养生 38 健身 15 奇门 仙灵 3 变化 5 法术 修炼 9 抗法 3 防御 7 气血 1998 魔法 3073 灵力 749 宠物 就一个 96级 芙蓉 攻资 1365 防资 1393 体力 4196 速资 1196 成长 1。254 技能 练级 强力 高级 再生 这个号 怎么 样 ？ 值400么？ 买玩后 该怎么练 ？
269230436.html		我想买台联想专门玩游戏的台式机 价钱4000到5000左右 我对电脑一窍不通 求高手推荐几款 谢谢	主装也行麻烦帮我介绍些配件
533222238.html		钢筋机械连接残余变形检测流程	残余变形初始值是受力之前读，还是加压至规定值时再读
