197062558.html	百度知道/游戏/网络游戏/	为什么win7玩不了植物大战僵尸	为什么win7玩不了植物大战僵尸
196542162.html		对于经常熬夜，而且皮肤容易干燥的人，抗衰老化妆品有效吗？哪种会比较好？	对于经常熬夜，而且皮肤容易干燥的人，抗衰老化妆品有效吗？哪种会比较好？
384323961.html	百度知道/电脑/网络/硬件/硬盘/	移动硬盘故障	刚连上的时候 灯忽亮忽灭的(有点接触不良的感觉..囧) 这个时候硬盘还转 但是电脑没识别\r\n大约20多秒吧 就彻底不亮也不转了 电脑还是没反应\r\n开机直接插U盘USB接口是好使的 但是连过硬盘之后 再插U盘就没反应了\r\n\r\n线已经试过了 应该没问题\r\n\r\n移动硬盘使了大概一年 一直没什么问题\r\n有半个月没用 之前完全正常\r\n\r\n请问这是硬盘盒坏了 还是硬盘坏了 还是其他的问题\r\n怎么解决\r\n\r\n在下小白 静候大神 十分感谢
203815468.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	如何删除windows xp用户头像	请教高手，如何编写windows NT命令脚本来删除windows xp用户头像。请说详细一些，本人很菜，谢谢
195165732.html	百度知道/生活/	伺服阀行业如何？	请专业人士说一下伺服阀行业以后的发现如何？如果做伺服阀行业应该学习那些知识？
38927368.html	百度知道/电脑/网络/编程语言/C/C++/	求救~~~~~~~~~!!关于低级C语言的	struct box {\r\nint number;\r\nint weight;\r\nint a；\r\n};\r\n\r\n\r\n这样定义结构体对吗???在vc中加了这段代码就error了,哪错啦??
391954109.html		模拟人生3一进游戏自动退出	我就装了总共不到60M的mod，前段时间玩起来很顺畅，后来我增加了几个Mod就有点问题了，再后来我用mod冲突检测器没有检测出来mod有什么冲突都是OK的，但是就是一进游戏过会就自动退出，后来我把Mod删了，这才好了，谁能给我一个能用的准确的mod冲突检测器？？或者这是什么原因，我的版本是偷跑版，这是不是原因？？邮箱，1092544997@qq.com.
326046740.html	百度知道/社会民生/法律/	国庆加班给三薪，值班给不？	节日排班，派了个头一天（十月一），唉！国家法定加班三薪，领导说了，值班不算加班，没！是滴不？
331642212.html	百度知道/游戏/网易游戏/魔兽世界/	我想问下ctm术士不绑灵魂石能不能复活别人！	刚刚打了潮汐王座 再老3门口全死了 就剩我自己（术士） 一奶叫我复活他 我说复活不了 没有绑石头。然后一个战士用了群体复活。复活他们 一个法师说他的术士没有绑石头就能复活别人 然后他们说我白玩了术士 真丢术士的人 我很憋屈 在现在的这个版本术士没给别人帮石头也能复活别人吗？ 要是能那我从今以后都不玩术士。
194178202.html	百度知道/娱乐休闲/花鸟鱼虫/	我家的鹦鹉鱼撞到鱼缸的石壁了，现在不能进食了，游也游不走，鱼鳃也张得老大，很红，怎么办啊，养一年多	不希望它就这样去了，请问怎养医治它
527147775.html	百度知道/体育/运动/篮球/	买什么篮球好	买什么篮球好
9257321.html	百度知道/生活/育儿/	幼儿地图舌怎么办	我家宝宝舌头上经常有形状像地图的图案,有时严重有时缓解,不知道是什么原因,该怎么解决?
524222586.html		张伯伦和贾巴尔的身高各是多少？他们俩的职业生涯有什么成就？	张伯伦和贾巴尔的身高各是多少？他们俩的职业生涯有什么成就？
91365284.html	百度知道/娱乐休闲/宠物/	谁知道松鼠价格?	渭南则哪有卖的？\r\n西安呢？\r\n多少钱？
98181514.html	百度知道/电脑/网络/	破解极域电子教室	如何破解极域电子教室4.0?\r\n我们学校的机子是XP的.强行关闭极域电子教室时会自动重起..请问各位高手如何解决?
32319088.html		猜哑谜~高手帮个忙！	桌子上放着一条皮带，一件上衣，要求猜谜者用这两样物品，随意做出动作，猜出另一样物品。\r\n这可把大家难住了！只见一名女中学生走上前去，拿其那件上衣卷紧，用皮带缠绕在一起。\r\n人们惊愕着：这猜的是什么物品呀?\r\n谜会主持人当场宣布：“这件物品，你猜对了。”\r\n\r\n\r\n谁知道这猜的是什么物品？
91872675.html		关于美食的诗歌	急..............................
44885236.html	百度知道/教育/科学/	单 人 旁 一 个 私 读 什 么,是 什 么 意 思	在请 告 诉在 什 么 地 方 可 查 到 ( 新 华 字 典 和 现 代 汉 语词 典 都 未 查 到 )
323173564.html	百度知道/资源共享/软件共享/	哪位大神有nero7中文完整版的呀？	哪位大神有nero7中文完整版的呀？我在网上下载的精简版都刻不了DVD，而且还总刻坏碟！谢谢各位了给一个吧
435681447.html	百度知道/文化/艺术/书画美术/	《清明上河图》较贵还是《松柏高立图》	哪个比较贵，别乱来。
49835631.html		手机电池放进手机里没反应	我的手机是诺基亚的7260…用了两年多…前几天把充满了的原装电池放了一天再放进手机里用，开机就没反应了。然后昨天又有一块非原装电池没反应了。是手机问题还是电池问题？前一年大概这个时候（季节）也遇到过这样的问题，但是把它放好几天又能用了（是上述两块电池的另外第三块），是季节潮湿问题？我的电池已经够多了，不想再买啦！请大家帮帮我，看有什么解决办法！谢谢！
83762074.html	百度知道/生活/服装/首饰/	白色的褂子配什么颜色的秋衣（褂子里面的衣服）好看？？	白色的褂子配什么颜色的秋衣（褂子里面的衣服）好看？？
535406662.html		求好看的校园动漫，恋爱，青春，搞笑，狗血剧情就不要了。	有趣一点的，看起来有点小调皮，不要什么种马后宫，无聊的狗血剧就算了。\r\n剧情好玩一点，但是不要虐心的，本屌被伤过，求恋爱动漫治愈的……\r\n带点清新欢乐，在线等，高分跪求
89055767.html	百度知道/电子数码/	朋友送我一部三星的手机,上面印有at&t的字样,而且手机没有中文显示,能弄成中文吗?	还有把我手机的卡插入后,就显示wrong card 错误的卡??为什么?
321263533.html	百度知道/电脑/网络/互联网/网站使用/	长焦机 尼康P500和佳能SX30是不是画质不太好啊？	其实我是想买演唱会上录视频、拍照，所以焦段一定要长，另外演唱会上光线很乱，也没办法架三角架，总之重点考虑长焦段、画面清晰，防抖…请帮忙推荐最适合的吧！！不考虑单反，万分感激啊！！我真的只剩5分了…
43620365.html	百度知道/电脑/网络/硬件/	求vaio vgn-a13cp的显卡驱动 ati mobility radeon 9200	我用的sony的 a13笔记本\r\nati mobility radeon 9200\r\n系统盘丢了，别说让我找系统盘去。。。\r\n显卡找了好多都找不到 ，网上的基本都下过了。 都说不兼容\r\n我想找一个绝对合适的\r\n比如大家谁也用的一样的笔记本型号\r\n给我\r\n\r\n不要说让我去搜 我找了好久了\r\n给我留个qq也行 我跟你联系
42914673.html		我有个朋友是开美发店的,她在贵港,不知到哪里才能买到便宜又齐全的美发用品呢	就是美发店用的那些\r\n比如染发水\r\n真发高等
81477819.html		求3.71可玩clannad下载	请亲测可以在3.71m33-4系统下可玩，回答满意另给分。
325559583.html	百度知道/娱乐休闲/音乐/欧美流行乐/	A gun i am the sexy girl的空间链接	谢谢谢谢哦!
453554318.html	百度知道/游戏/单机游戏/	有没有能跟电脑队友合作的射击或者角色扮演或者动作游戏。	要近几年出的。
514001120.html	百度知道/文化/艺术/历史话题/	古代人吃米饭怎么把稻谷粒子去皮的.	我们天天吃的米饭是用打米机剥皮的,那古代人没有剥米机怎么把那么小颗粒的稻谷去皮呢.
90558306.html		打CF用什么鼠标最好？	手感极佳的鼠标，说详细点牌子和型号什么的，如真的很好加分。
342924685.html	百度知道/社会民生/法律/	请问给位好心的大大，我被一个公司录取了，他们要我签3年的合同，就是说中途离职要扣5000块钱的违约金，	我想问一下，这个会不会真扣啊？ 合同法是怎么样规定这些的？ 还有试用期他们不给加班费的，但是我觉得别的条件都蛮好， 谢谢！！
438057310.html	百度知道/社会民生/其他社会话题/	中国人整天骂日本人，日本人知道吗？	中国人天天骂日本，日本人知道吗？他们知道中国人不喜欢他们吗？他们心里有何感受？
95508529.html	百度知道/地区/河北/邢台市/	河北邢台招聘橱柜设计师	河北省宁晋县招聘橱柜设计师（实习生）工资待遇忧，男女不限
54275924.html	百度知道/游戏/电视游戏/PS系列/	求怪物猎人2G里武器攻击力和属性的换算公式	请分别列出:该属性对怪物非常有效/有效/一般
527700847.html	百度知道/资源共享/文档/报告共享/	急求：酒店管理餐饮部实习周记（每篇多于三百字）、实习报告(l两千字左右)！！	最好原创\r\n\r\n发送至canmoushang@126.com\r\n有些急~~\r\n谢谢
32866231.html	百度知道/教育/科学/	别具一（ ）格不（ ）情入（ ）直气（ ）志凌云	在（ ）里填入合适的字，使前后都组成成语。
41752702.html	百度知道/地区/上海/金山区/	请问用瑞星占资源大还是金山?	我的内存是512的后来又加了一根512ddr请问我用瑞星2008的话和2008金山比起来会不会很卡
42326823.html	百度知道/社会民生/军事/	美国面积还底好大?	国名:美利坚合众国(The United States of America).\r\n\r\n面积:9372614平方公里(本土面积). \r\n就是说美国面积不包括阿斯加还有夏威夷等，那么这样说美国实际控制的面积有1200万平方面公里。是不是这样的？
332336219.html	百度知道/娱乐休闲/度假旅游/	发微博删了以后还能看得见吗	@某人以后，删除微博，那个被@的人还看得到我@他吗?
194157122.html	百度知道/娱乐休闲/幽默滑稽/	求全文《宅女在古代后宫的幸福生活》《女皇陛下的笑话婚姻》加番外	求全文《宅女在古代后宫的幸福生活》《女皇陛下的笑话婚姻》加番外 一定要全文有结局的 邮箱307916022@qq.com
240471461.html	百度知道/电子数码/	诺基亚5230蓝牙怎么查看对方E盘	想用自己的手机看对方的E盘下载里面的歌曲，不是让对方用蓝牙传给我
343974370.html	百度知道/教育/科学/理工学科/数学/	如图所示长方形ABCD，其中三角形ABE的面积是6平方厘米，又知E点把BC分成1:2二部分，F为CD中点，求阴影部分	图形面积
366121830.html		今天在淘宝买了东西，本来打算用支付宝，没想到付款却是用了银行卡，银行卡的钱我不想动啊，所以我想问...	今天在淘宝买了东西，本来打算用支付宝，没想到付款却是用了银行卡，银行卡的钱我不想动啊，所以我想问，如果我退款，那么钱是打到支付宝还是银行卡上？
336088464.html	百度知道/社会民生/法律/	我的小孩已经五岁了，现在还没有落户。孩子虽然是未婚先孕但是已经交了罚款了，为什么不给落户，怎么办？	他们说要补办准生证，废话，有准生证还挨罚啊1什么世道啊，佛祖啊，帮帮我吧！我是济宁泗水的。谢谢1
521821183.html	百度知道/电脑/网络/软件开发/数据库DB/	使用phpmyadmin管理mysql数据库时，选择创建数据库时出错，错误如下：	#1064\r\n- You have an error in your SQL syntax; check the manual that \r\ncorresponds to your MySQL server version for the right syntax to use \r\nnear '' at line 1\r\n然后就无法创建了，怎么办？
227225450.html	百度知道/社会民生/求职就业/	我在乡政府工作，别人给我介绍了个小学老师，我不是很喜欢他，但是他可以把我的工作调到区上	我在乡政府工作，我们主任给我介绍了个对象，我不是很喜欢他，但是他可以把我的工作调到区上，说实话，我也不想在乡政府待一辈子，我家里也没什么关系，所以我现在很矛盾，不知道是不是答应和他在一起，各位请帮帮忙，指导下我！！！！！谢谢
36513479.html	百度知道/地区/江苏/苏州市/	苏州集体户口买房小与75平方可否迁入户口,	将来小孩可否一并迁入,谢谢
188698129.html	百度知道/体育/运动/篮球/	美国男篮梦之队？	历届美国梦之队都有哪些NCAA的球员啊 我就知道克里斯汀-莱特纳 尼克-科里森 都是白人
376983165.html	百度知道/电脑/网络/互联网/网站使用/	SAP中无权使用事务码，怎么回事？	事务码用的好好的，突然无权使用!!!!!!
199541886.html	百度知道/生活/美容/塑身/减肥/塑身/	小腿粗适合穿雪地靴吗	身高165。可是腿很粗的说..冬天了,想买双雪地靴穿看看.不知道适合不适合我穿..尤其是我的小腿肚,很严重的说.如果可以穿的话,是穿高筒的还是中筒呢?能穿小脚仔裤搭配吗?
38765035.html		一台很老的笔记本,上面没有网线接口,只有一条电话线接口,现在要上局域网，请问怎么上．	一台很老的笔记本,上面没有网线接口,只有一条电话线接口,现在这台笔记本要通过网线上局域网，请问怎么上局域网．
193561791.html		dnf为什么会暂停拍卖行?	dnf为什么会暂停拍卖行?
234020377.html	百度知道/地区/江苏/	请问谁知道苏州有个叫穹窿公墓的地方在哪里啊？？？求具体地址和路线！！！	大致好像知道是在苏州吴县光福这里
384688125.html	百度知道/电脑/网络/互联网/网站使用/	百度蜘蛛爬取网站过多，导致网站流量超标	百度蜘蛛爬取网站过多，导致网站流量超标。\r\n百度也就收录了首页，其他的页面也没有收录。\r\n为什么每天爬网站能爬掉6G流量左右。\r\n是什么问题造成的。望大家解决下。谢谢。
378508785.html		现在面临两份工作，不知如何抉择，请指点我生物技术本科毕业	都在北京都包住都有五险：一份基因公司合成部实验员，三环以内的一个商务大厦内，8小时双休，试用期1800转正2200全勤奖200大公司上到博士下到本专科；一份粉条公司的化验员，五环以外，8小时单休试用期2千转正2千5去年刚成立制度还在完善中。\r\n\r\n听说食品公司化验类岗位只要高中毕业有证就能做，是这样的吗？请生物专业的前辈们指点一下，选择哪个公司比较好。谢谢
195145046.html	百度知道/社会民生/法律/	警察抓人不亮证	前天晚上11点左右来了一帮人把人抓走 说是市局的 也没亮证 到现在为止也没给家属个通知 我想知道什么时候能给通知 警察抓人不亮证我是不是可以告他？ \r\n而且把我家玻璃给砸了进去抓人的 还把俩个手机全拿走了
377101332.html		布里斯托的语言好通过吗？读会计与金融，布大是不是学校压力超级大，还不好毕业啊？？？	布里斯托、约克、南安读会计与金融的话，建议选择哪所学校喃，关键是俺的雅思才六分。。。
320972854.html		日元继续升值还是贬值	今年十月要去日本留学了，我一直急着要兑换日元，可是最近日元一直在升值，最近有没有回落趋势呀？请教各位了………………
36804535.html		GMA950显卡共享224MB内存能玩这些游戏吗？	这样的配置：\r\nIntel 奔腾双核 T2060(1.6GHz)\r\nI943GML主板\r\n内存：1.5GB\r\n显卡：GMS950共享224MB内存\r\n\r\n这样的笔记本玩劲舞、魔售、跑跑卡丁车等主流网络游戏卡吗？\r\n希望给个详细点的回答！~~
198560567.html	百度知道/医疗健康/妇产科/产科/	和老公房事多久才能测试出自己怀孕？准确不？	上次来例假是10月17号，上月的房事是在17号之后，没采取避孕措施但是之后吃了药，没有测试怀孕没，但是到11月17号左右又发生了关系，还是没采取防护措施，之后又吃了药，17号自己买试纸测试了一下竟然是2道阳性，这样测试准确吗？还是等吃了药多久后再测试这样才准确？
194331946.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF BM图的领主叫什么?	DNF BM图的领主叫什么?
60086408.html		谁有PSP游戏公主同盟汉化版的下载？	好能够下载的哦！
213754368.html		什么牌子的煤气灶安全	什么牌子的煤气灶安全
58283079.html	百度知道/娱乐休闲/电影/	请大家帮我推荐一些励志的英文电影	暑假想充实一些，所以请大家帮我推荐一些励志的英文电影\r\n注：除了《肖申克的救赎》\r\n《费加罗的婚礼》\r\n《阿甘正传》\r\n《勇敢的心》\r\n《美丽心灵》\r\n《百万美元宝贝》\r\n《心灵捕手》\r\n《黑暗中的舞者》\r\n《飞跃颠峰》\r\n这些我都有了，还请大家帮忙多推荐推荐！
98200843.html	百度知道/游戏/腾讯游戏/穿越火线/	帮忙想一个cf穿越火线的战队名！急要！黑龙江区的！要中英文结合的，有家族团结气氛，有霸气，帅气，谢	帮忙起个cf穿越火线战队名，黑龙江区的，急要，名要中英文结合的，能在后加个性名的，有家族气氛，有霸气，好听的，谢谢谢谢谢！
336407678.html	百度知道/电脑/网络/硬件/显卡/	戴尔OptiPlex 330MT 9500GT显卡 想换个CPU哪种好？	戴尔OptiPlex 330MT(E2140 1.6G/1M/80G/19LCD)基本规格参数纠错台式机类型商用CPU品牌INTELCPU类型Intel Pentium Dual Core E2140处理器主频(GHz)1.6二级缓存(KB)1024前端总线频率(MHz)800处理器描述64戴尔OptiPlex 330MT(E2140 1.6G/1M/80G/19LCD)主板/内存参数纠错主板芯片组Intel G31 Express配置内存容量(MB)512内存类型DDR2 想换个好的CPU，哪种好？主板能跟上吗？需要换主板吗？要换的话换哪种比较好
528466176.html	百度知道/教育/科学/理工学科/数学/	怎么判断函数可不可导	不要太高深莫测，\r\n不要盗窃别人的成果。\r\n老师说判断函数可不可导看两点。第一连续，第二极限。\r\n\r\n这两点不大懂，所以劳烦解释的详细点~~
96458186.html	百度知道/教育/科学/理工学科/数学/	如何解一元一次不等式组？二十分求！	就把这个不等式组解了，步骤详细，最好能讲讲，谢谢。
284526906.html	百度知道/教育/科学/出国/留学/	马上就升大三了 学的法语 将来想去法国读研 不知道该选择什么专业（对外法语 比较文学这两个坚决不学的）	商学院是不是很难申请呢而且又没有基础 不过我周围是有例子的 其他方面也完全不清楚有哪些\r\n恩 还有啊了解的同学们你们觉得以后留在法国容易吗\r\n谢谢鸟
9489701.html	百度知道/教育/科学/升学入学/考研/	考研究生的资格	我今年刚高考完，进了一个普通大学，这个学校里我爸妈的关系都比较硬，所以，他们决定让我考研究生，但是这个大学的老师说要在大二考上，也就是说在大二升大三的时候去考，而且要考药酒声的那个大学和这个大学好象有什么诡秘的联系，所以分数上可以不用那么高，好象是这样。\r\n首先我想问下大二的学生有资格考研究生吗？\r\n如果可以，而且考上了，那么我大三和大四还要上完吗？是直接读研究生还是读完大三大四才去读研？
463313094.html		求翻译一段短文（中翻英）	英语是联合国的工作语言之一，也是事实上的国际交流语言。信不信由你，根据以英语作为母语的人数计算，英语是世界上最广泛的第二语言。用英语写的书、杂志和报纸在世界很多国家都能买到。上两个世纪英国和美国在文化经济军事政治和科学上的领先地位使得英语成为一种国际语言。英语也是计算机联系最密切的语言，大多数编程语言都与英语有联系。
196294749.html	百度知道/社会民生/求职就业/	那些网上录入人员，都要求先交押金100多，这会是骗人的吗/	一般都是这样个程序“注册成为会员→交完押金→公司发放稿件→拿到稿件并签合同→预先支付50%稿酬→开始工作”\r\n\r\n咨询了两个押金都是一百多，当然了，没有不下本的活，但是这样的信息会是骗人的吗？还有他们说的那合同可靠吗？有谁做过这样的工作吗，给点意见，谢谢
52299476.html	百度知道/生活/	关于驾照的问题！	我现在是大学四年级的学生，马上就要毕业了，我的户口在大学，驾照也是在当地考的。我要是毕业后回到我们省的话，户口应该好转移，转到我们省就可以了，请问驾照我要不要在当地办理相应的手续？还是直接拿回家就可以？如果直接拿回家就可以的话，那么6年后我的驾照审核应该在什么地方审核？\r\n谢谢大家！
93078493.html	百度知道/娱乐休闲/宠物/	刚买回来的小鸭子如何饲养	我今天刚买回来一只小鸭子 我刚买的时候它就总是要跳出袋子 也很凶地看着我 买回来后它就一直叫 但我还是希望我能养好它 跟它成为朋友 养过小鸭子的给我点建议好吗
31982409.html		谁能告诉我玫琳凯的睫毛膏好用吗	谁能告诉我 玫琳凯的睫毛膏好用吗？？浓密效果和加长效果如何？？另外还有就是卸妆好卸吗？？学校用卸妆油还是用温水或洗面奶就好了啊？？？
213760738.html	百度知道/医疗健康/妇产科/	孕妇（怀孕一个多月）可以吃以下中药吗	孕妇（怀孕一个多月）可以吃中药吗？ 症状：头痛，4天了，其他没事\r\n防风10 白芷10 川穹10 荆芥10 紫苏梗10 半夏10 陈皮10 茯苓15 红枣3枚 生甘草3 生姜3片 后下红糖适量
79328955.html	百度知道/医疗健康/妇产科/	孕妇睡觉前按摩肚子,肚子不那么胀了,对宝宝有没影响	以前睡觉时,感觉肚子有点胀胀的,翻来翻去睡不着觉,最近肚皮痒痒的,冲完凉后,用橄榄油涂在肚子上,还适当的按摩.睡觉之后,肚子就不胀了,感觉来自肚子的压力没了,就像没怀孕一样.\r\n请问这样按摩对宝宝有没有影响呢?
527535686.html	百度知道/体育/运动/田径/	如何迅速提高成绩 ，我初二 (现在的成绩已经不错了，全学年绝对前十，大多数时候前五）	但是我从来没有第一过 ，即使打过三次第二。我做作业很快，看电视稍微多一点 ，一天两个小时左右，我没有午睡习惯，喜欢电脑但是不痴迷。可以做到随叫随下。但我成绩就是一直在那里纠结。眼看同学们一个一个进步。我也很想进步，但是是在动不了了。我数学是强项，以前常常打满点，但现在一直徘徊在98。总是有小问题。语文一直和全学年组最高差6分左右。大概86分。英语永远在95分以上，但是就是没办法第一。我应该怎么再提高。\r\n有些人说是我的学习态度有问题，我喜欢读书，但我不能坚持每天读，而且我不读什么名著，我不愿意预习。因为小时候预习出过差错导致留下阴影了。我不能坚持每周写作文。请问还有什么办法提高。我喜欢心理学。每天都抽一点时间了解。我的目标是高中大庆铁人或实验，大学北大或北师大心理系（别说我好高骛远，这两个学校心理系分数线不是特别高），还有多大的距离？
86606301.html	百度知道/电脑/网络/常见软件/	Dreamweaver编写网页定义站点必须把文件夹建立在c盘里吗?d盘不行吗？	还是建立在系统存在的那个盘?本地站点是说自己电脑就是一个站点?还是在系统所在盘建立文件夹才算本地站点？
214019604.html	百度知道/生活/婚嫁/	2011年黄历结婚吉日	男：1985年9月28日\r\n女：1984年2月6日
89190676.html		怎么才能让头发变多	我头发原来很好的`是拉坏的``现在头发越来越少```怎么样才让头发变多起来``请给个简便有效的答案``我是学生``没很多时间和金钱去弄很多麻烦的东西``谢谢``
20200882.html	百度知道/教育/科学/学习帮助/	数学问题，谁会，有追加分的。	一份稿件，甲单独打字需6小时完成，乙单独打字需10小时完成。现在甲单独打若干小时后，因为有事由乙接着打完，共用了7个小时，甲打字用了多少小时？
530911971.html		我有套20年60平方的老房子，想买1套大一点的房子，如老房子先买了没地方住，不买的话会不会征20%的税??	我有套20年60平方的老房子，想买1套大一点的房子，如老房子先买了没地方住，不买的话会不会征20%的税??这样不是太冤了吗？？？
528973070.html		是不是用ddr3.1600ghz内存条的笔记本只能用1600ghz的内存条，用1300ghz的是读不	是不是用ddr3.1600ghz内存条的笔记本只能用1600ghz的内存条，用1300ghz的是读不出来的？
8093125.html		单位以改革之名让职工内退是否合法?	各位网友大家好! \r\n\r\n河南新乡医学院第一附属医院,2003年以医院改革为由,让只有30多岁的有些工人也内退!而切不给交住房公集金了~!这种做法合不合法?我们能不能重新上岗?\r\n我是新手请大家多多关照!
98146245.html	百度知道/教育/科学/外语学习/英语考试/	暑假想到济南新东方去学英语，不知道报什么班好	我暑假后就上高二了，是淄博的一个学生。英语成绩一般，考试一般在110分左右（满分150），自我感觉成绩比较低。想暑假报个班来提高一下英语成绩，但不知道报什么班好。\r\n问一下各位仁兄报什么办才好呢？
9195992.html	百度知道/电子数码/	请帮忙介绍1000元以下手机	1000元以下手机，翻盖、内置天线的、待机时间长，彩屏，其他功能可不要。\r\n外形像以前摩托罗拉V690的最好，不知道北京是否还有买V690的手机。\r\n\r\n请各位行内高手帮忙，解决后在追加分数。
33633711.html	百度知道/电子数码/手机/通讯/手机购买/	NOKIA 5300价格	请问下 现在NOKIA 5300的价格 合肥的有吗 多少钱 我想这款手机还不错吧
73299277.html	百度知道/生活/美容/塑身/护肤/	有什么除眼袋得好方法？	是睡眠不足的眼袋不是老头的！
90218792.html	百度知道/电脑/网络/编程语言/C/C++/	根据两点画出直线,c++ windows编程 函数。帮忙实现	void drawLine(HDC hdc, const POINT ps, const POINT pe)\r\n{\r\nfloat xlen = fabs((float)ps.x - pe.x);\r\nfloat ylen = fabs((float)ps.y - pe.y);\r\nfloat e = ylen == 0? 0:xlen / ylen;\r\n\r\nfloat len = xlen > ylen ? xlen : ylen;\r\nfor (float i = 0; i < len; i++)\r\n{\r\nint dx = ps.x > pe.x ? -i : i;\r\nint dy = ps.y > pe.y ? -i : i;\r\n\r\nif (xlen == 0)\r\n{\r\nSetPixel(hdc,ps.x ,ps.y+dy,0);\r\n}\r\nelse\r\n{\r\nSetPixel(hdc,ps.x+dx,ps.y+dy*e,0);\r\n} \r\n}\r\n}\r\n\r\n我写的，能画出一部分线，但比如0,0 10,200 这样X,Y差值偏差大的点就画不出来了，没想除解决办法，请帮忙修改下（顺便解说下，拜托了!）
89499077.html	百度知道/生活/	请教倒乙库的问题	最近在练倒乙库，三角窗找中杆还有回方向时机都有感觉了，就是回过方向后入库就不知该咋修正了，老是不是偏左边就是偏右边，车子身体最终停的时候也是经常有点歪。\r\n教练让往后同时看两根杆（中杆和边杆），我老是觉得看不明白，对车子的位置感还是把握不住，到底车屁股入库回完方向后怎样顺直到底啊？有什么其他的参照方法吗？（其实就是我回方向要么回多要么回少了造成的，但是这些都不是每次都能回的正好，所以必须进库后的矫正了，到底该参照什么怎么看后面的杆啊）\r\n谢谢！
316294009.html		爵迹 燃魂书	谁有爵迹燃魂书的电子版 传给我一下 谢了哈 644970083@qq.com
52717575.html	百度知道/电脑/网络/硬件/电脑外接设备/	关于Flash 按钮和鼠标显示	我做了一个按钮，但是我不知道怎么使我按下它的时候他跳到下一桢，我试了网上很多方法，可能是步骤错误什么的，很模糊的制作，每次都会提醒有语法错误。不知道怎么才能弄对。谁能详细地告诉我方法。说清楚步骤。谢谢了!\r\n还有就是我做了个鼠标,但她总是不对齐指针，我知道action里有个lock mouse to center，可我找不到。我用的是flash8.0的。谁能告诉我在哪里呢。\r\n感谢回答的人。
92212782.html		cs魔兽f bug	打魔兽F，刚开始不能动就能看见敌人拿着刀冲过来而且他只能用重刀，看着他是敌人的模型，为什么啊？还有为什么开局就他能动啊？问下知道的谢谢了
194247712.html	百度知道/体育/运动/运动用品/	锐步球鞋的真假	http://item.taobao.com/auction/item_detail.htm?item_num_id=7687246469\r\n鞋子的地址~\r\n希望高手能给我指点指点，好的会加分的
393158009.html		请问到韩国留学打工情况是怎么样的，工作是否好找，待遇如何，能否支付生活费用？	这几天在商量到韩国留学生交换的问题，赴韩一年，需要到韩国打工以支付生活费用，到首尔或者是济州，目前韩语处于空白状态，日后可能会接受短期的简单基本的培训。请有经历的朋友提供以下信息和经历，工作是否好找，工资时候可观。
23409979.html		小规模纳税人交增值税还是营业税？	我们公司是搞网络招商平台，有收入，无成本，请问作帐时需要交增值税还是营业税？
253443070.html	百度知道/电子数码/手机/通讯/	w799手机怎么连接电脑	w799手机怎么连接电脑
388719206.html	百度知道/电脑/网络/操作系统/系统故障/	iphone4突然关机了，按home+开机键开机返回页面它又自动重启，一直这样反复，为什么呢	iphone4突然关机了，按home+开机键开机返回页面它又自动重启，一直这样反复，使用不了了，为什么呢！知道的帮忙下下哦！谢谢
255151554.html	百度知道/社会民生/宗教/	不以向地位比自己低、知识比自己少的人请教为可耻	不以向地位比自己低、知识比自己少的人请教为可耻
240910792.html	百度知道/商业/理财/商务文书/	和朋友三人合伙开了公司，法人占股份%50合伙人%30本人%20 本人不参已生产和管理 年底分红利 请各位帮忙	请各路兄弟姐妹们 帮忙出示些股东协议样本 主要关注出资方式及期限、出资人的权利和义务、利润分配和亏损分担 、违约责任、争议等相关条款的细节\r\n谢谢
35732739.html	百度知道/烦恼/恋爱/	他总是说,\"我不会再向以前那样对你了\"我能相信吗?	我跟他在一起半年多,我们是从普通朋友做起的..没有谁先喜欢谁的.在一起只是个寄托..后来感情才越来越深了.现在,也是相爱的.\r\n可是,他对我不好.很多时候都不顾及我的感受,凡事也不会让着我.因为这些我和他生气过很多次,也闹过很多次分手,可后来 ,双方都是因为舍不得对方而没分成.(有时候,我甚至觉得他为我而哭的眼泪,都是他装的) 有时候我觉得他在我面前像演戏一样,,我真的很敏感.现在,为了工作,我们也分隔两地了..所以就经常发信息,他说他不会再向以前那样对我了,你们说说 ,我能相信他吗?\r\n他是真的爱我吗???
25912370.html	百度知道/文化/艺术/民俗传统/	急!古人传递信息的故事!要一个短一点的,语言要简练!!!	要一个古人传递信息的故事,语言简练,人教版语文书上没的!
