255562408.html	百度知道/文化/艺术/文学/小说/	平时贴对联	平常时间可以贴吉祥的对联吗？不是说过年。
210118332.html	百度知道/地区/福建/	2010年福建导游资格证考试的考试成绩什么时候可以查啊？怎么查？	2010年福建导游资格证考试的考试成绩到底什么时候可以查啊？怎么查啊？我按照准考证上的方法打了9616893201打了查询电话，按照里面的语音提示准确输入了自己的准考证号，为什么却提示说：无此记录。 我打了好多次，确认输入无误。这是怎么回事啊？？急急急！！\r\n回答能查询到的，加双倍分！！
2434130.html		请问备份文件可以在虚拟DOS下进行吗	详细点谢谢\r\n我是98系统。请问去哪下载支持98的GHOST备份恢复工具
23895299.html	百度知道/电子数码/	中山的动感地带可以换成珠海的大众卡或神州行吗?不换号	我原来的卡是中山的动感地带,但是现在住在珠海,请问可以换成珠海的大众卡或神州行吗?不换号的情况下.\r\n\r\n谢谢.
257999765.html		生活不如意，人生没有方向，迷茫。	高中毕业快2年，到现在还一事无成。这段时间只做过几份工作，但不久。没工作就待在家，没有出门的欲望。整天上网玩游戏麻痹自己，一旦关掉电脑。生活的鸭梨就如潮水般涌来。父母们的唠叨和不理解，让我很烦琐，觉得生活中没有阳光。我知道自己现在很颓废，想去改变现状。但生活中诸多因素限制了我，我改变不了现状。比如早前找到一份好工作。却因肠胃炎发作就放弃去工作了。现在很后悔。父母的不理解和自身的颓废，心里希望自己要是重来没到这世界该多好。家里条件不优秀，自身能力不高，本人对生活几乎绝望了。渴望改变现状。
21494484.html	百度知道/烦恼/恋爱/	我的QQ登陆不了!!!!!!	点击桌面上的企鹅,他就弹出\"申请号码\"的界面,而且还关不掉!\r\n怎么办啊,我到哪登陆我的QQ!
221173042.html	百度知道/医疗健康/肿瘤科/	你好，我爸爸得了鼻咽癌，转到了淋巴。现在发现六个月了，做了四化疗，四十个放疗，但效果还是不好。	晚上睡觉总觉得呼吸困难，动不动就得坐起来，有时候能睡一会，可一躺下来就睡不着，现在吃饭也特别的困难，总是呛到，总觉得嗓子里有痰是的，说话特别的不清楚，然后爸爸身上还有一种臭臭的味道，像是樟脑球的味道，现在医生说也不能手术了，应该怎么办好呀，
208390504.html	百度知道/教育/科学/理工学科/数学/	若动圆与圆(x-2)^2+y^2=1外切,又与直线x= -1相切,求动圆的圆心轨迹方程	答案：y^2=8x.求过程
261671734.html		剪力墙结构 画梁时暗柱已画好。特别是一字型暗柱。画在暗柱上还是画在轴线上	谢谢请详细解答
20526779.html	百度知道/电脑/网络/硬件/电脑外接设备/	我的U盘插到电脑上显示的是本地磁盘	我的U盘插到电脑上显示的是本地磁盘，打也打不开，也格式化不了（一格式化就死机），安全删除硬件时有时会显示“无法停止通用卷设备，请稍后再试”。但我用其他可移动磁盘时是好的，我想可能是我U盘的问题，但不知道是什么问题，也不知怎么解决，希望朋友们帮我解答一下，谢谢！！！
248448099.html	百度知道/游戏/网页游戏/摩尔庄园/	摩尔庄园谁给我龙蛋	我的分不够了，不过下星期会有20分，谁给我龙蛋我追加！（放友谊宝盒里）\r\n我米米号：33916859
270764374.html	百度知道/电子数码/手机/通讯/通讯服务/	5233诺基亚短信为什么显示不出来名字？？？	我的手机：诺基亚,5233\r\n问题类型：内存卡\r\n如果插件我也找不到。。。
239099531.html	百度知道/游戏/网易游戏/魔兽世界/	求个DK冰链宏	在ICC的LK三阶段中，我被分配冰链华尔其 在混乱中鼠标点比较浪费时间 以前都不用宏 现求个冰链华尔其的宏（不用切换目标的最好）
252360743.html	百度知道/娱乐休闲/动漫/	网球王子六角学院中最胖的是谁	网球王子六角学院中最胖的是谁
247240132.html	百度知道/游戏/腾讯游戏/QQ宠物/	Q宠大乐斗...现在推出结婚系统...应该在能推出给人一次改变QQ宠物性别的机会，请腾讯的人来回答。。	请问行吗？这样如果你们要用QB来买的话，肯定又能在赚点钱
25340055.html	百度知道/商业/理财/银行业务/	招行信用卡还款问题？	我办了张招行的粉丝信用卡，4月29号开卡，当天就消费200元，每月20号出单日，每月8号为还款日，那么是5月20日出单，6月8日还款吗？\r\n还有就是如果我在还款日提前还款然后再次消费那么信用卡积分就能再次累积？是这样吗？\r\n谢谢大家回答！
94699523.html	百度知道/烦恼/恋爱/	《女友》杂志有章子怡的是哪一期	不记得是否有上封面，里面有一篇文章是讲喜欢章子怡的
264406784.html	百度知道/电脑/网络/常见软件/多媒体软件/	酷狗音乐里为什么无法输入“寂寞寂寞就好”？？	显示“输入的词不符合国家规定”，尼玛啊！！！同样的事情之前也出现过 原来输入“灰色河堤”也出现这个。。。但是输入“寂寞寂寞 就好”就可以搜到了。。这个“不符合规定”到底是神马意思啊！！！
95219207.html	百度知道/娱乐休闲/动漫/	求 樱 玖楼国服装的插画或壁纸	求 樱 玖楼国服装的插画或壁纸\r\n\r\n或者其他的好的壁纸 最好有每集的中段插话的壁纸 \r\n\r\n够清晰 截图亦可 十分感谢~
26692268.html	百度知道/社会民生/宗教/	莲花为什么是佛教的象征物？	为什么不是竹、梅等植物呢？
276219664.html	百度知道/生活/家电/	我家有台格力的立式空调，但只能让客厅制冷，想在卧室挂台壁式的制冷机，那个东西叫什么	立式机摆在客厅，吹不到卧室
530246843.html		狗狗发烧三天了，求求大家帮忙	我家咪妮是只泰迪，过年的时候寄养在别人那里，前天接回来的，接回来时毛很长，也很臭。回家洗澡时发现屁股有一块破了，有点发炎，毛没有了。带到宠物医院看了，医生说没事。可是发烧了，便便也很稀，鼻子干干的。。作了试纸测试说有点犬瘟，打了针让第二天在看。第二天去还是发烧，又作了测试没有犬瘟了，中午下午各打了4针，今天中午去还是发烧，又打了4针。\r\n咪妮精神还不错，食欲也可以，就是屁股那长疤她老想挠，麻烦各位分析下是什么情况，会不会是在破的地方发炎引起的发烧呢。。谢谢大家
98209503.html	百度知道/电子数码/	去百度搜‘GPSPUB'的第一个网站是哪个 ？有人试过吗？	去百度搜“GPSPUB',第一个网站是干什么的？谁给个答案啊 我还可以加分
30050576.html	百度知道/电脑/网络/操作系统/系统故障/	为什么有一些文件会删除不了？？	有一些文件删除不了是怎么回事？？（如果你是电脑高手的话请你告诉我无法删除文件的几种情况。）谢谢。
97935760.html	百度知道/地区/河南/郑州市/	新郑机场到周口？郑州到周口的大巴最晚到几点	我下午4：30下飞机，坐机场大巴到长途客运站的话要6点钟了，那个时候我知道长途客运站和老东站貌似都已经没有到周口的大巴车了。。我想知道其他的客运站还有么？怎么回周口呢？多谢各位老乡！！！
89932291.html	百度知道/教育/科学/	心理方面的书籍！	关于训练看别人心思的书！
98926144.html	百度知道/娱乐休闲/电影/	求哈利波特中拉文克劳的所有内容	RT……\r\n\r\n求所有提到拉文克劳的地方……还有拉文克劳出现过的学生的所有资料，另外最好还有他们的年级什么的……\r\n\r\n比如秋，露娜，安东尼·戈德斯坦，帕德玛·帕蒂尔，佩内洛·克里瓦特等……\r\n\r\n答的好有加分- -\r\n\r\n不要复制一些我没有提问的内容过来想充数！
87885884.html	百度知道/生活/美食/烹饪/酒类/饮品/	小时候喝的东宝酸奶怎么不见了	小时候喝的东宝酸奶怎么不见了\r\n好怀念那种味道
465633950.html	百度知道/电子数码/手机/通讯/	请求1000至2000元手机推荐	请推荐一款网购行货价1000至2000元手机,要求:\r\n1.品质及做工优,质量好经得起摔;\r\n2.3G手机,能看小说,上网流畅,拍照效果好;\r\n3.散热好,运行流畅,不易死机;\r\n4.白色,外观精致;\r\n5.品牌不限,希望是各位用过或较熟悉您推荐的手机,能写出亲身感受,缺点也请指出;\r\n先谢谢各位大神!
99850645.html	百度知道/社会民生/	关于农村责任田审批建房的有关规定	我村是以小组为单位分成若干单位,责任田的所有权归小组所有.小组所有成员在上一轮土地分配时讨论决定(小组成员需要建房审批的责任田,必需经小组讨论决定才可),现在我组的口粮田越来越少,土地越来越珍贵,还有别有用心的人凭着自己的社会关系,找有关部门审批以达到霸占土地的目的,小组成员讨论反对的情况下,他能审批建房吗?
379041927.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	想配一台电脑，有没有高手帮忙看一下这些配置行不行？ 给点意见	CPU AMD羿龙 六核 \r\n主板 华硕P8P67\r\n内存 金士顿4G*2 \r\n硬盘 西数SATA3\r\n显卡 影驰 GTS450\r\n电源 TT650\r\n机箱 酷冷至尊青风\r\n显示器 待定……有没有色差小的推荐一下\r\n\r\n这些行不行啊？
9922764.html		Excel 中超过十四位的数字怎样才能正常显示	请问各位在哥,在Excel 中输入身份证号时,到了最后两位总是被O替换了,请问从哪里设置可以解决这个问题,让身份证号正常显示.我试过把数字格式设成\"文本、常规、数值”都不行啊！\r\n有谁知道答案的请告诉我一声，谢谢！
98090901.html	百度知道/生活/育儿/	爸爸妈妈都属龙生个属虎的宝宝好吗?	如可以的话,爸爸是76年03月09(古历),妈妈是76年07月12(古历),虎年几月生宝宝最好呢?
92362118.html	百度知道/电脑/网络/互联网/网站使用/	网络证件制作工具	恶搞的论坛签名或头像制作工具 \r\n可以制作恶搞的，，光棍证等... 黑社会
26002038.html	百度知道/教育/科学/外语学习/	谁能帮我把这句话翻译成英文，是关于证券的，谢谢了！	本论文以厘清交易风险的特点和诱因为基础，以国内外的研究成果和立法经验为借鉴，以我国证券市场的发展进程与需要为出发点。
461284872.html	百度知道/电子数码/手机/通讯/手机使用/	三星i9100高德导航定位问题	水货i9100，已root，在高德官网下了i9100的预装版本，软件运行没问题，可进去以后定位一直在厦门，我在北京啊！！！这误差也太大了。。。
28777715.html		急求 微型计算机控制技术 课程设计一篇	急求 微型计算机控制技术 课程设计 论文一篇 \r\n要求 0引言\r\n1总体方案设计\r\n2硬件设计\r\n3软件设计\r\n4附录（1程序清单2硬件愿意图）\r\n\r\n\r\n\r\n明天要交 急求 收费的也可以只要符合 如果真的帮忙的话我再加100分 真心求 大家帮我找找啊 啊啊
45881436.html	百度知道/娱乐休闲/明星/华人明星/	蒋雯丽是蒋介石的孙女吗?	著名影视演员蒋雯丽是蒋介石的孙女吗?
89921614.html	百度知道/文化/艺术/器乐/声乐/	初学吉他	本人想学吉他，刚开始买了本书，发现一点都看不懂。\r\n我们本地现在又没有教吉他的老师，要等到暑假才有。\r\n谁能给我说一下一个什么都不懂，只认识字的吉他初学者应该怎么去学以及联系。或者介绍一本书！！！！\r\n\r\n谢谢。
2846679.html	百度知道/烦恼/恋爱/	我是个病人，我能爱一个人吗？？	我是个我不知道什么时候会发作的病人？？我知道我和他有了感觉，可我还是好怕。他还不知道我该说吗？还是选择放弃呢？还是接受呢？
525659534.html	百度知道/娱乐休闲/音乐/欧美流行乐/	找一首英文歌	寻求一首歌名 副歌部分是很多love me love me的\r\n是男生唱的 有一段是黑人说唱 我是在一个游戏视频看到的\r\n谢谢了
57509775.html	百度知道/医疗健康/外科/	急急急！！！尿路感染，注射头孢拉定和氯化钠四天能彻底治愈吗	首次膀胱炎，第2天开始打针（氯化钠+头孢拉定,一天2次），其中一天2次的头孢拉定是代替了一天一次的头孢曲松钠。效果还有头孢曲松钠好吗?接连打4天能彻底治愈吗？打针第2天已经无尿频，尿痛现象，打完针还需吃药辅助治疗吗？
16528224.html		英语1970年怎么说?	那个\"0\"用说吗?
173585734.html	百度知道/医疗健康/人体常识/	处女膜真的能修复好吗	能像真的似的吗，会不会很疼
325994727.html	百度知道/烦恼/恋爱/	这女孩什么意思。。	她是我一个好朋友的同学，暑假里聚会认识的，由于我和她住的挺近，聚会完了挺晚的我就送她回家了，临别时她要了我qq号，平时经常找我聊q，然后就开学了，她今年大一，我大二，都是一个专业，她开学之后老是给我打电话，，一打就是一个小时，还很喜欢发短信啊。。都感觉发不完了。。她好像很喜欢把周围发生的事给我讲，还有她最近要干嘛。。现在十一放假回来她又老是联系，想约我出去玩，，她到底是想和我做好朋友还是有什么其他的想法呢？我想来想去想不明白啊。。请大虾指点，我长得很不帅，从她平时的话语里感觉她应该是很喜欢帅哥之类的人。
58707892.html	百度知道/游戏/网络游戏/	谁能告诉我巴拉拉小魔仙漂亮宝贝的曲谱？	谁能告诉我巴拉拉小魔仙漂亮宝贝的曲谱？要影片开头和结尾都要。\r\n如果好的话我追加15分！
316208804.html	百度知道/商业/理财/	国际旅游岛琼海开发站	琼海龙湾试验区几时动工？几年内完成？具体的项目有哪些？
332846951.html	百度知道/教育/科学/理工学科/数学/	甲乙两人在400米环形跑道上跑步，两人同时、同地出发朝相反的方向跑，两人第一次和第二次相遇间隔40秒，如	果甲每秒跑6米，那么乙每秒跑多少米
533995412.html	百度知道/教育/科学/外语学习/	梦到在猪圈上完厕所，被牵着绳子的猪朝我走来，我还有点怕，是什么意思	梦到在猪圈上完厕所准备出去，一头猪就朝我走来，外婆还牵着它的，我貌似有点怕，叫外婆牵好，差点就被它挨到了，这个是什么意思，好还是凶呢？
170574883.html		4g内存卡能存多少歌3-4分钟	4g内存卡能存多少歌3-4分钟\r\n\r\n(mp4) 急急急急急急急急急急 要正确！
32646078.html	百度知道/烦恼/校园生活/	手抄报-------名人成功路	大家谁能告诉我一写名人走向成功的故事呀,我要做手抄报,主体是\"风雨之后见彩虹\"一类的.我想写戏写大家都熟悉的艺人，像李湘阿，何炅阿，谢娜呀，等等!!如果实在想不起来,别人也可以!!故事要短点，精辟点，还可以扣主体的！！！！谢谢!!!（答好多给分哦！！！！！！）在说一声“谢谢阿！！！！！！！！！！！！！！”
163902853.html	百度知道/娱乐休闲/明星/	韩庚个唱唱什么啊！！！唱歌那么难听？都解约啦唱什么啊？	唱别人的歌？？？
311743988.html		复制EXCEL的柱形图到PPT，柱形图的颜色在PPT里面显示不出来，怎么解决？	然后复制EXCEL的图表（带填充颜色和箭头，数字）到PPT，整个图表里面的颜色，箭头，数字都是散开的，怎么一起复制过去?
330593385.html		子宫糜烂吃什么药可以好转？	患者信息：女 20岁 辽宁 沈阳 \r\n病情描述(发病时间、主要症状等)：\r\n昨日再医院检查发现自己子宫糜烂三度，我应该吃什么药可以好转，我不想动手术。\r\n\r\n想得到怎样的帮助：\r\n吃什么药可以好转？（打广告骗子滚。否则死光光全家）\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n
328023243.html	百度知道/医疗健康/	因为类风湿而肿胀的脚趾要怎样快速消肿?	我一直都在吃类风湿的药的，但是每天要上学放学走路很不方便，想问一下有没有什么快速消肿的办法。谢谢了~
273519182.html		迷你四驱车的挑选问题	蜘蛛王赛车怎么样、可是她的是小轮胎（会比大轮胎慢）\r\n或者推荐其他赛车、价位多少合适？
17433389.html	百度知道/电脑/网络/常见软件/多媒体软件/	监控的视频转化转化怎么转	我们单位有个监控系统，监控录下来的视频文件是扩展名是nde和ndx，这两个文件名是一样的，只要两名文件在一起，用监控系统自带的播放器可以播放，但是能不能转成通用的格式，如AVI，MPEG，RM等，先谢谢大家了．
288361972.html		直流电动机实际功率怎么算？ 电机铭牌：660v 2110A 1300Kw直流电动机 当实际输出电流是 1477A时，实际功率	怎么算？
168848028.html	百度知道/电脑/网络/互联网/网站使用/	win7旗舰版 下载完后的问题	下载完后 安装撒 现在安装 第一个 自定义还是升级？ （自定义他说） 你要把Win安装在何处 不管我怎么点都是磁盘0分区 就是没得下一步 要怎么个弄啊
52543002.html		司马光两江月	司马光《西江月》的内容是什么？
340062949.html		宾得da☆200 F2.8 镜头里的是什么马达？	是环形马达还是微型马达？
169851891.html	百度知道/地区/重庆/	重庆月友宾馆观音桥店	赛博楼上那个店和茂业对面那个店价格一样不噢？一张床的房价具体是多少？有更好的宾馆麻烦推荐一下，要观音桥商圈附近的。谢谢。
53177212.html		和女友有过一次接触后,她现在好像有意与我保持距离	我觉得现在我的女朋友似乎是有意与我保持距离，怎么约她，她都不出来，每次都说自己有事！好不容易见一次，她连碰都不让我碰一下，我觉得就是从上次和她有过一次比较亲密的接触后，才这样的！（这次接触我们只是深度接吻，还有摘掉了她的胸罩，至于最底线还没有动），可是当时我觉得她很开心啊！！可是为什么现在会变成这样！！！\r\n我该怎么恢复我们之间的关系！！！现在的我好痛苦！！！！！！
167259652.html	百度知道/电脑/网络/常见软件/浏览器/	桌面出现了无法删除的IE图标	用360修复完毕了，重新出现了一个IE，主页正常。可是除此之外还有另外一个IE，鼠标右击只有创建快捷方式一个选项。我不想下载别的什么软件来处理，那个创建文本文档改成.bat的方法也不好使。有没有高手指点一下~
524567177.html	百度知道/娱乐休闲/动漫/	想买个MG的高达模型，求教高手	想买个高达的模型，比较中意的是OO的量子型OO和OOR，有人说HG的性价比高，有的说MG的好，没找到RG的，请问，买MG还是HG好，OOR和OOQ哪个好？另外，能不能推荐一家比较好的淘宝的卖高达的网店？除了模型以外，我还需要哪些东西？勾线？水贴？切割板？上色喷头？
525723276.html		成都荷花池卖运动鞋的摊高仿nike的，质量还可以，要价138元，我应该还价到多少呢？希望成都的朋友告	成都荷花池卖运动鞋的摊高仿nike的，质量还可以，要价138元，我应该还价到多少呢？希望成都的朋友告诉我
167580425.html	百度知道/电脑/网络/常见软件/聊天软件/	QQ农场偷菜 校友	那个人只是跟我同一个学校的，不在同一个班级，为什么还是能偷我的。
52993944.html	百度知道/教育/科学/院校信息/	南京财经大学能不能从二本转一本啊	南京财经大学能不能从二本转一本啊
212099916.html	百度知道/游戏/电视游戏/	真三国无双3.9地图云出什么装备	真三国无双3.9地图云出什么装备
253745849.html	百度知道/地区/辽宁/	南方航空沈阳分公司飞行大队副大队长是谁？能给个简介吗？不胜感激~~~最好能有个照片看看~~~	纯属了解哈~~别无他意。。。。
252654366.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城与勇士 怎样退出公会啊、	出现的就是图片这种情况，求高手解答
212037928.html	百度知道/教育/科学/院校信息/	esmod北京到底好不好呢。	如题。esmod北京到底好不好呢。有人说是骗钱的 也有人说不错。谁能帮我解答一下额。\r\n\r\n我想学服装设计 国内还有哪些好的私立的服装设计学校啊。
217832983.html	百度知道/烦恼/恋爱/	男友要分手！我舍不得怎么办！	其实都怪我！他说我们不合适!可是我真的放不开！我真的舍不得！我想挽回！他是铁了心的要分！可是我就是放不开！我从来没有这么用心的去爱一个人！谁能教教我该怎么做啊！
256244154.html	百度知道/生活/家居装修/	桦木家具的衣柜很容易变型吗？	以前买的衣柜很容易变型，哪种材料的比较好，桦木的怎么样？成都哪儿可以买到？
209432616.html		天津的甜品店，冰激淋店或书吧哪里比较好（可以坐里面聊天的）	我想和同学在比较干净舒适的小店里聊聊天，或者找家书吧安静的看书，最好在和平区或者河东区，价位也不要太高了，因为我们还是学生，请问有什么值得推荐的地方么？
29904301.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	家装visita如果不能打开压缩文件怎么办	只要是压缩文件就一律不能打开，好像说是少一个工具，那个工具在哪里能下到？？
28762579.html	百度知道/生活/起名/算命/	张姓男孩起名	张姓男孩起名,2007年6月6日11点出生 母亲姓孔
207262607.html		长了痘痘后 现在是红痘印 整个脸颊变红变暗了 怎么才能再变白！！呢 还有最近脸上老掉皮 该怎么办啊？	本人20岁 女生
287028198.html	百度知道/娱乐休闲/音乐/	求妖精的尾巴OP 《THE ROCK CITY BOY》	RT \r\n541911501@qq.com\r\n好人一生平安\r\n（擦，大不了回赠福利一包！）
222115209.html	百度知道/教育/科学/升学入学/中考/	呼和浩特市2010年中考试卷	呼和浩特市2010年中考试卷语文答案。还有安徽省芜湖市2010年初中毕业学业考试语文答案。昆明市2010年高中招生统一考试语文答案。有什么发什么。谢了。别给网址\r\n我要那个是能复制下来的。我要打印下来。别找百度快照的。。。。
284804221.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	第一次装虚拟机时，装XP系统的时候总是出现：Non-bootable disk 8O,press any key to return	第一次装虚拟机时，装XP系统的时候总是出现：Non-bootable disk 8O,press any key to return.... \r\n浏览次数：168次悬赏分：25 | 解决时间：2011-5-25 18:36 | 提问者：429274434 \r\n问题补充： \r\n\r\n然后在正式装的时候就装不上去了，报错：can't open ghosterr.txt，已经下了两个操作系统试了都是报一样的错。注：我是使用的ISO镜像文件 还有就是 系统找不到 是不是冲突啊？？？ 请哪位大侠帮帮忙，困扰了我好久了，万分感谢了
207236327.html		It\\'s my honor翻译成 汉语是什么意思啊	It\\'s my honor翻译成 汉语是什么意思啊
284063413.html	百度知道/地区/浙江/宁波市/	宁波市镇海哪里有学散打的地方	暑假班，能召学生的
21071188.html	百度知道/游戏/小游戏/	光学小游戏	说能帮我说明一下下面这个地址里说的光学小游戏答案怎么看啊http://post.baidu.com/f?kz=96584994
217209328.html		证券与银行绑定,银行卡丢了	证券与银行绑定,银行卡丢了 我现在挂失银行卡，重新补一张卡，但是帐号改了，要重新到证券公司解绑再重新与新帐号绑定吗？还是补办的时候自动帮你弄好了？
282174969.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我是XP系统 但我想用WIN7风格的主题 可以办到么？	几乎就是WIN7 的系统界面 XP的不好看！！！！！！！！！有些那种仿的根本不彻底
20378627.html	百度知道/电子数码/	家电维修到底需要些什么维修工具?	请现在有开维修店的朋友帮个忙,打工太累了,计划开个维修店.可是不知那些是必备工具.初步打算修彩色电视.vcd为主了.ths!
29168062.html	百度知道/电脑/网络/常见软件/	免费五笔下载装好的	谢谢了，快点好吗？
2828886.html	百度知道/电脑/网络/互联网/	用代理上QQ，密码是否安全？	谢谢！
281267314.html		新市路到十中南校区要多久啊？	苏州新市路298号到十中南校区要多久？ 坐车和步行
297026728.html	百度知道/生活/保健养生/	每天坚持吃一袋方便面对身体有什么好处？	康师傅的
215529608.html	百度知道/文化/艺术/文学/	挽能组什么词	挽能组什么词
288392713.html		【英语】同义句转换，高手进。 Take the first turning on the left转换为····	【英语七下，高手进】同义句转换，每空一词。 Take the first turning on the left转换为（ ）（ ）（ ）the first crossing.【PS：暑假作业上的，没做起，请问下大家了，O(∩_∩)O谢谢】
219054325.html	百度知道/娱乐休闲/音乐/欧美流行乐/	找一首歌，在HIT FM 88.7上听的。	找一首歌，在HIT FM 88.7上听的，今天早上播放时间大约是7:37-7:40左右的时候唱的，是个女的唱的，一开始很轻柔，后边高潮不分很高亢，有一句歌词可能是 so say you love me ，say you XXXX me，英语水平实在不行，只是喜欢听歌的旋律，请知道的告诉我这个歌的名字和演唱者，要是能告诉我怎么找hit fm播放过的歌就更好了，嘿嘿，有点贪心，不要给我说去官网找，我要歌的名字，谢谢。
43412895.html	百度知道/医疗健康/精神心理科/	别人一给我脸色我就慌	别人一给我脸色我就慌，我感觉我是理解错某样东西了，谁指点一下，
62713450.html	百度知道/商业/理财/财务税务/	增值税发票开完时,怎么把这个月开的发票打印出来?	就是正数和负数发票,发票开完不是要到税务局买发票吗?怎么把上一次购买的发票全部打印出来?
38939042.html		富尔康这个牌子的家具如何？有人知道吗？环保吗？	就是想知道这个牌子的家具质量如何？是否环保？据说是实木加板材的，就是不知道是否环抱，甲醛超标否？\r\n有没有知道的啊？请给点建议啊！谢谢
70297233.html	百度知道/教育/科学/理工学科/天文学/	神舟七号的发展历程	要分时间段的！谢了！！！
28943986.html	百度知道/电脑/网络/互联网/网站使用/	怎么进入加密的的QQ空间和相册啊	我和女朋友闹矛盾，但是又不知道自己错在哪里，他有写日志的习惯，但是现在不给看了，所以想看看找出错误，郁闷啊
274284682.html	百度知道/电脑/网络/软件开发/数据库DB/	如何在EXCEL里那建立一个数据库,在另一个表格内输入人名,后面自跳出个人基本信息，然后整页显示！	如何在EXCEL里那建立一个单位职工数据库,在另一个表格内输入人名,后面自跳出个人基本信息，然后整页显示！
389674683.html	百度知道/商业/理财/银行业务/	江苏首套房贷利率，那家银行可在基准利率上有折扣的贷款	江苏首套房贷利率，那家银行可在基准利率上有折扣的贷款
