92257339.html		解梦 大船	我在大船上(有空调的),有很多人,但我是特别的和一小部分人坐在船头(似是嘉宾或什麼的). 去了一个地方表演,回去的时侯,又是坐同一艘船,坐在我身旁的一个女子突然大哭伏在我的膊上..之后我醒来了,但我忘记了她哭的原因
342511844.html		我来问一下，请问怎样才能在奥比岛上得到多多卡，除了有固定电话和去买	记住，一定要快哦，最好是没用过的多多卡，~~~~(>_<)~~~~ ，给我吧
85166943.html	百度知道/电脑/网络/硬件/电脑外接设备/	怎么查看液晶显示器是不是原厂原装?	新买了显示器..\r\n请问各位大虾,,怎么看是不是原厂原装? 没有被人动过手脚?\r\n谢谢拉
97403033.html	百度知道/地区/江苏/南京市/	南京哪里能买到攻丝用的丝锥	我要在一个直径14MM的孔上攻一个螺纹，想去买一个手动的攻丝丝锥，不知道南京的什么地方能买到？
98394967.html		好看的青春校园小说	要青春的,类似 2分之一专属恋人 香熏恋人 等等...不要太悲的,文字要清秀.
377635552.html	百度知道/商业/理财/股票/	亚宝药业走势今年怎么样？	亚宝药业走势今年怎么样？今年能涨到16块钱吗？
289133592.html	百度知道/社会民生/求职就业/	毕业后特别迷茫，想重新规划一下将来的路，想请各位前辈指点迷津，我该何去何从，请指条路，很感激！	我是英语专业大四学生，刚刚毕业，没有考研也没找工作，非常迷茫。往事不可追，我觉得自己应该用全部心思努力的，好好学习，拼命学习
176506486.html	百度知道/电子数码/	黑莓8830怎么转换输入法？	如题？\r\n或者安装什么输入法，转换怎么按？
171274060.html	百度知道/社会民生/其他社会话题/	中国.你对的起浙江吗	基本所有的国内知名大学，在本省的分数线都比外地的低，唯独浙大例外，为什么？浙江大学少！重点大学只有浙大一所，为了能在家乡念书，大家就只好挤破头！本一线理科606，文科640！跟河南山东并称几个高考大省！ \r\n\r\n浙江是中国最早的沿海开放省份，宁波北仑港解放前就是有名的港口,但是,国家支持下的上海蛮横的建阳山深水港,浪费宁波这个天然良港的事情了,更忽视了温州,台州,舟山这些优良港口. \r\n\r\n每年夏天，浙东南沿海都会咆哮一段，于是，省里想建大型水利，政府部门批示，门都没有！ \r\n浙江夏季炎热，家家需要开空调，浙江本不缺电,但为了上海的面子工程,苏南殖民地洋鬼子的需要,我们的政府大笔一挥,南电北调,导致浙江是中国最缺电的省份之一. \r\n你们知道温州台州国家不给拨款修铁路,民间集资修铁路修机场是啥感觉吗？你们知道国家不把浙江水资源调给几个省内缺水的地区,而要北调到山东,北京是啥感觉吗? \r\n\r\n我们的政府什么时候报过浙江也有困难的事情了？除了每年的那几次台风，但每次都是让浙江人民一边自救一边掏钱给其他省份受灾地区. 这是我们浙江人的义务吗？？？ 我们遭遇自然灾害有谁来帮我们呢？？？ \r\n\r\n浙江有风光如画的雁荡山，风景完全不亚于桂林的山水，张家界的风光，为什么发展不起来？交通不便！谁试过在自己巴掌大的省内坐火车一天一夜还没到？居然那还是快车！ \r\n\r\n浙江作为一个人口4500万的省份所承受的税负几千年来都是很重的 我们的钱大都都交给政府， 然后去投给那些鸟不拉屎的地方 浙江这么一个陆地资源小省 背负巨大的人口土地压力去给别人输血了。 \r\n\r\n可以说,解放后,国家一直在大力剥削浙江不多的资源,为啥?江苏是外国殖民地,剥削多了在国际上影响不好,上海是中国门面,动不得,广东是春天故事的样板,弄穷了怕国人对改革失去信心.只有浙江,人少地少,又是完全的民族治本,捅不出大乱子来。 \r\n\r\n纵然是这样，勤劳勇敢的浙江乡亲，却用自己的血汗拼出了自己的丝丝生机！浙江的面积跟人口跟韩国相当,如果没有国家的剥削和文革的内乱。可以说现在的浙江,可以跟韩国不相上下！！！ \r\n目前两地经济在中国以及世界舞台影响孰强？？\r\n浙江阿，我的母亲！你的儿女们都在努力，可当我们学成归来时，也许却找不到那昔日温暖的怀抱，最后流浪天涯……………… \r\n\r\n这是我无意中在网上看到的文章，心情很郁闷。 \r\n作为一个浙江人，虽然只在浙江这块土地上生活了20年，可我还是亲身经历了浙江的发展了。 \r\n看着国有企业的消失，私营企业的成长。经济的活跃和繁荣 \r\n国家宁肯把浙江的税收分享给全国各地，也不愿给浙江的建设拨一分款。 \r\n那些生活在上海，广州，北京的人，何尝想过有今天的好生活，浙江人比你们有太多不易！ \r\n上海只不过是因为国家想让它发展而发展起来的，没有国家的政策，你以为你能怎样！ \r\n想想生活在上海的那些本地人你以为你们有个上海户口就比别人强吗？ \r\n有钱的上海人买得起昂贵的房子，殊不知你们的钱都进的是温州人的口袋，谁都知道全国的房价都是温州人给炒起来的！ \r\n我不是想攻击上海人，只是人要有自知，不要抱着除了上海人其它地方的都是乡下人，其实有些上海人连乡下人都不如，有机会来浙江的农村看看，你真的会自叹不如！ \r\n台州 温州 宁波 的甬台温铁路终于联通了 浙东南人盼了多少年的铁路！！！ 这条来之不易的铁路连接起了一条东部沿海铁路大动脉的最后一段。 回想就这条铁路我们盼了二十年！国家对哪个省份如此的冷漠？？？ 没有， 仅仅对浙江如此。 \r\n不管前方的道路有多少的坎坷，凭借着我们浙江人的勤劳和智慧—浙江永远会名列共和国所有省份的第一名
99913674.html	百度知道/电子数码/	诺基5300能硬格机吗？？格过的朋友请回答！	如果可以，我该注意些什么？
79622815.html		求女儿名	希望为我即将出世的女儿取个名字，大家帮忙想想，取个有点涵养好听的名字，本人才学有限，拜托众位了。\r\n\r\n背景简介：\r\n\r\n父 姓 ： 林\r\n\r\n母 姓 ： 翁\r\n\r\n孩子未来出生地：布达佩斯（匈牙利）\r\n\r\n孩 子 性 别 ：女\r\n\r\n父 母 关 系 ：校友\r\n\r\n父母宗教信仰 ：基督教（真耶稣教会）\r\n\r\n希望将来出生的孩子能有所学识，独立，为人正直，能继承父母的信仰\r\n\r\n拜托各位了！！！！！
99177441.html	百度知道/文化/艺术/书画美术/	生活中可拍摄到的抽象	老师给的解释是看不出实质，只由点、线、面、色组成，比如像云可以当做抽象，水中的倒影是抽象，枯树枝也可以当做抽象，请各位帮忙想想，还有哪些是存于生活中可拍摄而又新奇的抽象作品？
17883257.html	百度知道/地区/安徽/六安市/	杭州到六安火的车票价	从杭州到六安的火车票价是多少？就是K466／K467那两个车次的票价？
94011096.html	百度知道/烦恼/情感情绪/	000751应该怎么办啊	000751，6.03进的，怎么办
174459240.html		阴茎短小，好自卑啊！有什么办法能增长增大吗？	我的阴茎好小，只有八九厘米那样。我好自卑，给女朋友ML很尴尬。不能满足她。
84099958.html	百度知道/烦恼/交友技巧/	我是女生，怎样让一个男生当自己是朋友啊？？？	那个男生我一直很想和他做朋友。他人蛮好的。性格不算外向，还算蛮乖的吧，至少不是捣乱型的。\r\n\r\n放寒假了，在网上聊天，每次聊完后我都觉得蛮开心的。感觉他也对我不错。我们也发过一次短信。但我就是不知道他现在当我是朋友还是只是同学！！！我们在网上聊得很好的！但下学期分班了，和他就不同班了！所以当面交流的机会也就少了。在之前，我们在班级很少说话的，就几次而已。而且说的也都是和学习有关的。\r\n\r\n\r\n所以求助大家了！怎样让他把我当朋友？？？我是真的很希望和他成为朋友。
174879984.html	百度知道/娱乐休闲/宠物/	有谁在官园花鸟市场买过宠物兔？	我想买一只垂耳兔 很多人都说官园有 但是我很担心他们的宠物健康问题 有谁在那买过垂耳兔兔的 给些意见吧 或者北京石景山 海淀哪里有小垂耳兔兔出售的（最好是自家繁殖的啊！~）可以告诉我~\r\n非常想要！~万分谢谢！！~……
91754299.html		关于一级建造师的报考条件	请问一级建造师报考条件中取得学历工作4年，是取得学历之后4年还是取得学历前后累计的工作时间是4年?我是在大专毕业后3年拿到成考函授本科文凭，又工作了一年累计4年，请问这样可以报考吗？
82570733.html	百度知道/医疗健康/	SARS病毒怎么感染人	如题，越简单越好
173235266.html	百度知道/游戏/网页游戏/开心农场/	QQ农场都有哪些商店买不到的种子？	从QQ农场一开始到现在，都有什么作物是商店买不到的呢？\r\n希望高人说一下\r\n几级作物、成熟时间什么的就不要说了，只要作物名字就行了\r\n不要复制过来的，我要手工打字的
173181302.html	百度知道/游戏/电视游戏/	铠甲勇士之雪獒侠武器叫什么名字	就是简单的介绍一下：\r\n如“\r\n炎龙侠 烈焰刀 ？ ？ 封魔斩 火焰拳 炘南\r\n风鹰侠 风鹰剑 风鹰环 风鹰弩 穿风刺 风鹰腿 东杉\r\n黑犀侠 流星枪 水甲盾 狂瀑扎 狂瀑顶 北淼\r\n地虎侠 裂地刀 裂地爪 裂地劈 裂地掌 坤中\r\n雪獒侠 ？ ？ 震雷削 ？ 西钊\r\n\r\n其实就只要把“？”告诉我就行，好的有奖励！！！
88695476.html	百度知道/资源共享/	哪里有飞轮海MV下载	就是这三个：越来越爱的MV、寂寞暴走的MV，留下来的MV\r\n要带地址，就是一点就可以直接用迅雷下载的
176159071.html		南孚五号无汞碱性电池漏液成分是什么，流在手上有没有什么毒害？	我家电视遥控器上的南孚五号无汞碱性电池渗出了液体，我也不知道成分是什么，有没有毒，液体是无色透明有一点味道的液体，流到了我的手上，不知道有没有什么毒害，我很害怕，希望能有专业人士，或有识之士能给解答，希望能尽快解答！！！！！！！
92449055.html	百度知道/生活/生活常识/	饮水机烧自来水	请问大家我家饮水机坏了就是一直烧，不控制温度，红灯一直亮。我想用空桶装自来水来烧水喝 ，（自来水营养高）我看和电水壶原理差不多。不知道能不能喝？谢谢大家！
48744974.html	百度知道/电脑/网络/	我想在家里安装一台传真机,请问我该做什么?	第一部:买传真机,请推荐下牌子,最好不要太贵又实惠的 200--400 \r\n第三步:怎样安装,是安装在电话旁吗?对通话效果会不会有影响,会不会影响别人拨打进来.? 有人说\"插上电话线就可使用\" 但是我家里只有一根电话线就是当电话用的那个 已经插到电话机里了我还拿什么电话线去插传真机呢?\r\n有没有二三百的推荐一个 因为我只是目前急用,以后可能很长时间用不上了
196349813.html		六年级语文修改病句：	1.我们应该学习他为了朋友无私奉献。(修改病句)\r\n2.最后一天的游览是最有趣的一天。\r\n3.老麻雀用自己的身体掩护着幼小的小麻雀。
97140001.html		嵌入式软件开发和游戏开发有什么不同？	我们要选方向，我不知道这两个的区别啊~前提是我学C++
81729671.html		关于在新加坡申请PR的问题	首先我想说下我的事情，我小时候是农业户口，后来在我所在地的市里得到了居民户口，当时是跟在我姑丈家的户口本里，但是后来我姑丈家换户口本了，而我当时是在外地读书，结果我在我姑丈家户口本里的名字就消掉了，转到了学校的所在地，等我毕业之后就在读书的所在地找了个工作，户口也从学校转到了工作单位里，在工作了2年多后我回到了我老家，但我的户口在我工作时就落户在那边了，需要转回我老家就要办理户口转移手续，这手续要我出示我老家这边的接收单位证明，可我当时想休息一阵就没去办，到最后也就不了了之。\r\n直到我来到了新加坡，在这边生活了几个月后，我想到在这边申请PR，但我被告之需要我的学历公证和出生公证，对于学历公证我是没什么问题，毕竟已经办了一次了，但是对于出生公证我在网上查了很多资料，觉得有些地方很不了解，按照我在上面说的，我现在的户口所在地在温州（假设），办理出生公证是要在户口所在地办理的，也就是说我需要回温州去那里的公安局给我出证明盖章然后去温州的公证处公证我的出生资料，前提是我需要带上我的身份证，户口本，还有代办委托书，我的护照复印件等资料，一些资料都好解决，但是我没有户口本，原先在工作单位的时候是上的集体户口本，离职后就挂在劳动局了，因为这样的原因，想解决这个问题的头绪还有点理不清。\r\n希望大家能给我意见，我想要尽快办理出生证明或者说把户口迁回我老家然后在办理出生证明该怎么做？？请大家帮帮忙！
82431372.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	hp的g3517用什么系统好 xp还是vista 我主要是玩游戏	我现在用的是vista 感觉开机爆慢的说
194774058.html	百度知道/游戏/网页游戏/赛尔号/	奈尼芬多怎么打！！！！	本人有100丽莎，72卡鲁，100鲁丝，46塔克林，61雷伊，71艾菲，90巴非。\r\n用本人精灵，不然不给分。\r\n顺便问一下奈尼芬多技能有限么？\r\n讲详细点！！！！！
50383180.html	百度知道/医疗健康/	去痣后，颜色变不回来了，有些发暗，该怎么办？	去痣已经快2年了。但原先长痣的地方的皮肤内部颜色要显的比正常的肤色暗许多。该怎样才可以变回来呢？都已经快2年了。希望有知道的朋友或者是有类似经历的朋友可以帮帮我。谢谢。
80316569.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	一般电脑中属性中的屏幕壁纸在C的什么位置？	一般电脑中属性中的屏幕壁纸在C的什么位置？
200838956.html	百度知道/电脑/网络/常见软件/多媒体软件/	为什么我的酷我音乐盒里的歌存不了	每次听完之后就有，可是过了两天之后连MV和歌都没有了，下载完也没有。在脱网的状态下
90409724.html	百度知道/医疗健康/精神心理科/	这药对社恐真的管用吗？	自己得了社交恐惧症，去看过医生，医生开了氟伏沙明（兰释），服用兰释四天，每天一片，感觉没么效果，是用量不够还是该药起效慢呢。听说兰释主要是治疗抑郁症和强迫症的，对治疗社交恐惧症有效吗？
200145065.html	百度知道/教育/科学/外语学习/	李作林 2010年毕业与西北民族大学 毕业第一份工作任台资企业副总 几个月后担任厦	李作林 2010年毕业与西北民族大学 毕业第一份工作任台资企业副总 几个月后担任厦门一公李作林 2010年毕业与西北民族大学 毕业第一份工作任台资企业副总 几个月后担任厦门一公司总经理 是甘肃人，年龄20左右
500851355.html	百度知道/生活/生活常识/	怎么样不冷	穿的衣服也不少、就是老感觉冷、
82756565.html	百度知道/地区/湖南/长沙市/	长沙当地时间与北京时间相差多少？	长沙市中心的经纬坐标是北纬28.19,东经112.98。\r\n麻烦高手告诉我一下
196273184.html	百度知道/商业/理财/	在一个市的范围内进行百度网盟推广，全网投放，每投100元每天大概能有多少的展现量？	如题
482730095.html	百度知道/电脑/网络/互联网/网站使用/	翻新的iphone4s怎样下载音乐、游戏、软件等？连入电脑后只有70几MB的内存、怎么办？	手机显示的内存有16GB、
88658404.html	百度知道/文化/艺术/	100分以上！中学校园相声 贴近校园 不用道具 越搞笑越好 下午两点截止	郭德纲的也行，不要连接（郭德纲的可以有链接），下午两点需要排练，快急急急！
88146951.html	百度知道/地区/河南/郑州市/	郑州汽车北站	郑州汽车北站 丹尼斯那 的 有没有去洛阳的汽车？
201265589.html	百度知道/医疗健康/中医/	防风火机为什么火好像更集中了温度更高了火焰向上的速读更快了？	好像当火通过密集的网格时也出现这种现象，还有有些防风火机的火焰颜色变成绿色或蓝色，求解惑
91906438.html	百度知道/社会民生/时事政治/	求求你！帮帮我！！安理会有多少个理事国	截至今天，安理会有多少个常任理事国和非常任理事国？
401490481.html	百度知道/教育/科学/外语学习/英语考试/	用英语如何翻译“全新装修，敬请期待”？	我要做一副展厅装修的画，我们刚拿下一间店，要装修，装修期间要用一副画围起来，想写**品牌进驻橱柜灯饰城，全新装修，敬请期待！
95050086.html		求VC++的视频教材下载地址	网站看太模糊了/求下载地址.
292039919.html	百度知道/文化/艺术/文学/诗歌/	我叫解超，我想做一首藏头诗，哪位高人给指点下	我叫解超，我想做一首藏头诗，哪位高人给指点下。谢谢
92720238.html	百度知道/生活/服装/首饰/	北京西单不掉色的假金项链可信么？	会掉色么？短时间内！大概能保持多久！买过的大虾3Q了！
277427491.html	百度知道/社会民生/其他社会话题/	日本福岛核泄漏可以从哪个海到中国来？它危及了哪些国家？	麻烦具体一点
381904015.html		请问我可以将主音箱横放吗？	以前买的CAV音箱，现在搬家了，新装修的房，打算横放这对主音箱，请问这样放置的话，是不是影响到音像效果，影响有多大的程度，是否有其他办法可以避免或最大限度的减少影响程度，谢谢了！！！
97927272.html	百度知道/娱乐休闲/动漫/	《轻音少女》 的 文 章	有没有文章的啊 不要视频的\r\n速度.....
342387354.html		请哪位大师帮我算算我的生辰八字看我什么时间转运，我这辈子的事业会怎么样！谢谢	男 1980 05 25 下午17点30分左右 杨志超 在外我还有个名字杨同超
98835436.html		DNF剑魂觉醒前刷图技能怎么点!要经典之作	最好是剑魂刷图用的
96565285.html	百度知道/电脑/网络/常见软件/安全软件/	求一个破解版的网络执法官	局域网内被人用网络执法官限制了，什么防火墙都用过，还是没用，我想用网络执法官和他对着干，麻烦有的发给我下，如果好用我再追加100分，要破解版的
98814404.html	百度知道/文化/艺术/文学/	起点小说卡徒里的卡片究竟是干什么的	卡徒有些沉闷，文笔又一般，我读不下去，想知道里面的卡片究竟是干嘛的？似乎是能量的载体？
95499036.html	百度知道/医疗健康/内科/	会不会胃里有幽门螺旋杆菌，却没有什么症状，自己不知道？	听说幽门螺旋杆菌是会通过唾液传染的，会不会胃里有幽门螺旋杆菌，却没有什么症状，自己不知道？胃里有幽门螺旋杆菌就会不舒服吗？
32455846.html	百度知道/资源共享/	在线听音乐	大家可以推荐一些可以在线听歌的网站, 不是那种普通的流行音乐网站, 是那种可以在线听歌的, 象收音机那样, 可以不断的听不同的歌, 而不用自己去挑, 遇到自己喜欢的歌也可以知道歌名的那种, 大家清楚我想找什么了吗? 说真的我也觉得说得一塌糊涂的了, 反正就是可以在线自动听到歌曲的网站或软件吧~\r\n麻烦大家帮我找找啦~
9776089.html		复旦网络学院的学科考试难吗 想混一张行政管理本科	复旦网络学院的学科考试难吗 想混一张行政管理本科
95313968.html		address family是什么意思？	在socket编程中那个是什么意思？？
336084465.html	百度知道/商业/理财/贸易/	申通快递查不到单号	如题~~我昨天还查到了~~但是今天查就查不到了~~不知道为什么会这样~~货是卖家28号发出的，我29号晚上还查了呢！368951348752
91852298.html	百度知道/娱乐休闲/电影/	如果要开赌挡,没有关系,要怎么跟警察拉关系,中间要做些什么?	如果要开赌挡,没有关系,要怎么跟警察拉关系,中间要做些什么?就是本这门是偏门,但是没有关系是做不长久的,想问问各位的社会经验,要怎么去跟警察搞关系,还有中间要怎么做,单单买东西送礼物吃饭这些就不用说了,我想知道是其中还有什么能做的,把关系搞好搞硬,\r\n\r\n\r\n本人暂时没分`有分了会追加的`谢谢了`
28020370.html		安装问题	怎么能突破主机的监控安装别的软件呢？ \r\n我现在用的是公司的电脑，装的是瑞星的软件，但是公司主机一直不升级，我们也不知道用户ID是什么，所以想换微点的，但是每次安装的时候，系统都提示：只有管理员才能安装，请用管理员帐号登陆。但是我不知道公司的帐号。请教各位大侠怎么才能突破管理员的监控安装别的软件，或者是用别的办法来安装呢？谢谢各位!
83424509.html	百度知道/生活/购房置业/	北京市二手房交易流程和契税	二手房契税应该向那个部们缴纳
97480780.html	百度知道/电脑/网络/常见软件/办公软件/	ppt背景音乐为什么在别的电脑上播不出来	我做好了ppt，是Westlife\r\n里面有两端音乐的\r\n我在自己电脑上都可以放出来的\r\n很好\r\n但是我把它放到了U盘里 在Copy到老师电脑里，放ppt的时候音乐出不来了！郁闷\r\n还有我QQ或者电子邮箱发给别人看的时候 别人也听不到音乐的\r\n到底是怎么一回事啊\r\n我郁闷\r\n我想知道的
98858439.html	百度知道/电脑/网络/常见软件/办公软件/	excel公式	1/9/8/0\r\n+2/8/9/0\r\n+3/4/5/0\r\n=8/3/2/0\r\n“/”代表表格，个位数相加进位，然后十位相加进位，最后得出正确求和结果，请问怎么编辑公式
98850054.html		有女生说我声音好听耶~	搞笑哦。她说我说话细声细气。\r\n哇哈。。很好听~其实没几个人觉的我好听。一般般唉
37278730.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	日立笔记本电脑启动不了啦~帮助小妹一下啦	前天和一个网友聊视频~偶，突然黑屏~状态灯和电源灯长闪，其余无任何反映，不过检测，风扇不亮~后与那网友聊天时，的知，被他用炸弹炸了。...汗...我有没得罪他，不就是不答应和他谈恋爱么？...汗....\r\n--------------------------------------------------------------\r\n在启动时发现，CPU风扇不转，但是里面有吱吱声，硬盘在转，光驱可以弹出。\r\n---------------------------------------------------------------\r\n小妹本本是：日立的，国产，64CPU，2G内存，256独立显示卡，120G硬盘，12存TFT \r\n--------------------------------------------------------------\r\n是什么问题导致的？谢谢！！！在次感谢
396888807.html	百度知道/娱乐休闲/电视/	迷失第五季高清下载~~~~~	地址的话，留言到这里就好了~~种子的话发到tatajoy@qq.com\r\n谢谢！
95765696.html	百度知道/地区/广东/中山市/	中山市哪里有帮私人把泥塑烧制成陶瓷的	本人要开一间雕塑工作室，其中包括把泥塑烧制成陶瓷，请问哪里有帮忙把泥塑烧制成陶瓷的，有联系方式的最好注名。
92552956.html	百度知道/商业/理财/经济研究/	金融危机 ？	你们说说中国的金融危机 要持续多长时间才结束呢？
85250392.html	百度知道/地区/河南/新乡市/	09新乡普通话等级测试时间	09年的考试时间 \r\n教师资格证什么是考试啊
277263250.html	百度知道/医疗健康/中医/	我经常头疼.中医说是头风.休息不好和学习时间时就会头疼.疼的越来越利害.睡一宿后就好了.听说用姜片糊...	我经常头疼.中医说是头风.休息不好和学习时间时就会头疼.疼的越来越利害.睡一宿后就好了.听说用姜片糊头上能治头风.这个办法行吗?效果好吗?如果不行有没有简单的方法治头风?
39608861.html	百度知道/生活/	我今天早上上班迟到,因为我出租车司机开错地方了	我8点20分打的车,按照道理打车8点25分就能到单位.但是那个混蛋女司机好象才开几天车 速度又慢 最可恶的是把我带错地方 她是本地人 居然不认识路.因此我被单位扣了30元工资.我能投诉她吗?
9319006.html	百度知道/生活/	小孩掉牙齿	我的小孩从两岁时便开始掉牙齿,现在都六岁了,牙齿都掉光了,去了几家医院都说是正常的.但她的同龄孩子都没有这样的现象,请问有什么办法可以治疗呀?
98866594.html	百度知道/电脑/网络/常见软件/	成都移动现在开通了手机定位没有呢？	朋友发个短信就能查到我在哪，不是GPS定位的那种
241160916.html	百度知道/娱乐休闲/电视/	回家的诱惑！！	听说洪世贤是灌醉品如才结婚的 是哪一集？
273620360.html	百度知道/游戏/手机游戏/	【名门ポケット学院2????口袋学院2 】 请问游泳池、音乐教室、棒球场达到什么条件才能建设啊	【名门ポケット学院2????口袋学院2 】 请问游泳池、音乐教室、棒球场达到什么条件才能建设啊 在建设那一列没找到，\r\n请高手帮忙回答，谢谢
82036901.html	百度知道/医疗健康/外科/	最近身体有些奇怪症状，是怎么回事	我今年15岁。我从小就常觉得胸口刺痛，就是那种一呼吸就会刺痛的感觉，但发生率不频繁，往往一年多才有一两次。但是现在发生率开始变得频繁，一两月就有一次，持续时间有长有短，最长试过一个星期。同时我大概一年前开始心律不齐，睡觉时睡着睡着心跳会越来越快，现在有时睡觉睡到一半时会因会心跳快觉得窒息而醒来。家中有老人患心脏病（我不清楚怎样叫家族病史）。\r\n但是我平时的运动都没有受太大影响，只是跑步时间过长（比如800米），就会觉得胸口很闷，顶住。我有游泳的习惯，游泳的感觉反而比较好。\r\n最近耳朵也常常会热，右手的无名指指甲的半月痕有一点发黑。\r\n我从一年前起常喝咖啡，有影响吗？\r\n\r\n会是什么问题呢？\r\n\r\n另一个问题：我的脊椎尾左边的部位摔了好多次，有好几次都淤青了，这样下去会不会有什么后遗症啊？\r\n\r\n有人肯仔细帮我回答的话我会加分啊，但是请不要成套复制那些答案来，我都看过了都不明白才自己来问的。
92169203.html	百度知道/娱乐休闲/动漫/	好看的迪斯尼或者是皮克斯的 动画	好的迪斯尼动画推荐一些 还有给一下四眼天鸡的下载地址 谢谢
518519199.html	百度知道/生活/购房置业/	电动车被盗了	该死早上8：00停在楼下的车报警器响了一声，马上跑下去结果没了，晚上逛街的时候居然看到一个人好像骑着我的那辆车从我身边一闪而过，当时我傻眼了，等我清醒过来确定是我的那辆车时已经看不清那人往哪个方向骑了，难道白天偷来晚上出来销脏？
196529421.html	百度知道/烦恼/交友技巧/	如何提高自己在同学中的威信度？	我是大学的班长，感觉班上人都不听我的，没有威信怎么办？
197021301.html	百度知道/娱乐休闲/动漫/	请问哪里能找到像《海贼王》里。像多拉法尔加·罗穿的那衣服一样的衣服？有的给我网址	请问哪里能找到像《海贼王》里。像多拉法尔加·罗穿的那衣服一样的衣服？有的给我网址
192209105.html	百度知道/电脑/网络/常见软件/办公软件/	excel表格在office2003下不能打印，wps下可以打印	问题：有的excel表格在office下打印时无反应。症状：点打印后，右下角出现打印机图标，图标迅速消失。打印机响一声后不打印。（用wps打开文件打印正常）\r\n\r\n非问题：有的excel表格在office下打印正常。症状：点打印后，右下角出现打印机图标，直至打印完成后图标消失。（用office和wps打开文件均能打印正常）\r\n另word文件用office和wps打开均能打印正常
199509176.html	百度知道/社会民生/	项羽见到秦始皇出游时说，“彼可取而代也”。刘邦则说，“大丈夫当如此也。”陈胜则说“燕雀安知鸿鹄之志	反映了他们三个人怎样的语气和性格差异
98511676.html	百度知道/地区/辽宁/沈阳市/	沈阳军校的录取分数线	从2006~2008年的
84021115.html	百度知道/娱乐休闲/动漫/	求名侦探柯南事务所版本的剧场版MKV全集	如题，一定要是事务所版本的，一定要MKV，或者谁借我个名侦探事务所的账号，高分求，告诉我下载地址也好
98729285.html		河南村医缴纳养老保险问题,50分请人回答.	我是河南省信阳市平桥区XX镇的一名乡村医生.\r\n\r\n我们这在搞合作医疗,就是以镇下辖的大队为单位,几个医生合在一起上班,自负盈亏.房子说是国家建,其实大部分是村医自己筹钱建的.03年合了一次,04年散.08年底又合了一次,又散.最近上级又督促合.可是我是居委会的村医,我们没地皮盖房子,镇上地皮很贵的.暂时镇上的村医大家都是在无证行医,大概整个区都是这样.\r\n(我见过乡下建的诊所,很\"漂亮\".很像西方的小别墅+教堂.)\r\n\r\n最近,卫生局通知我们缴纳养老保险.\r\n\r\n1: 2350元/年每人,政府另外给我们交840元/年.我咨询了卫生局,35岁以下医生要强制性缴纳,我今年30.我不知道该不该交,我有点不想交.但据我在网上看的,好像不是这个比例.国家+单位+个人,我们的单位好像就是合了后诊所.\r\n2: 120元/年每人,卫生局给我们每人交240元/年.这360元有人说是我们的医疗保险,也有说是我们的 医疗责任事故险. 不知道有这种保险吗?\r\n\r\n请问: 1:我们的这种养老保险缴纳比例对吗?\r\n2:村医能不能交 医疗责任事故险? 有这种保险吗?\r\n\r\n做村医,真的很累!一言难尽.\r\n孩子长大后,绝不让她从医生.
197684535.html	百度知道/游戏/	疯狂农场2怎么存档	疯狂农场2怎么存档
9461813.html	百度知道/教育/科学/升学入学/高考/	人民大学分数线？北京师范大学？北京首都师范大学	人民大学分数线？北京师范大学分数线？北京首都师范大学分数线？我是北京考生，想知道今年这3所大学分数，请详细一点，有资料
88978762.html	百度知道/生活/起名/	那位高人给我儿子取个名字	我姓徐。宝宝是08年2月21日阴历正月十五元宵节生的。名子中先带水后带木就更好了，不带也可以。谢谢啊。
97085990.html	百度知道/教育/科学/人文学科/哲学/	事务的否定方面是指（）	A.事物的积极方面 B.事物的消极方面\r\nC.事物中维持其存在的方面 D.事物中促使其消灭的方面
88718030.html	百度知道/烦恼/恋爱/	这份爱还要继续下去吗?	和他交往的时候家人一直都反对我们在一起,而我们义无返顾的选择在一起.私奔到了深圳.后来因为生活压力太大.我就先回来了,打算过一两个月再带他回家.可这几天他却在电话上老是说我的不好,说我没有用,说我衣服很脏.自己很委屈.打算离开.可毕竟在一起3年了,经过了那么多的事,为他付出了那么多.曾经我们都那么勇敢.我是个重感情的人,叫我怎么舍得放下.我该怎么办?
196434925.html	百度知道/教育/科学/外语学习/	我很想学习韩语，可是我0基础！请问怎么学习？	我很喜欢韩语，特别是super junior（超喜欢）随着韩流来袭我的行业也更加国际化（我是做美发行业的）更萌生了想去国外发展得念头！可是苦于学习成绩不好（因为听朋友说英语学的好韩语就没问题…）可以说我是标准的0基础、 平时还没有很长的时间只有业余时间来学…\r\n请问？像我这样应该从什么地方开始学习（因为现在还要上班！也没有机会报班o>_<o） 还有啊！我多久才能学会呀？（就是能和韩国人正常的语言交流呀…） \r\n我希望回答者不要转帖、支持原创、不懂得请绕行（别进来一顿瞎说弄得我怪闹心得） \r\n谢谢 ^_^
509774514.html		一首英文歌 中间baby you make me so high 都是“艾”的 音	男的唱的
