360776227.html	百度知道/电脑/网络/编程语言/其他编程语言/	我刚刚学习UG，按书中的介绍设置的FANUC后处理，为什么自动出来的程序是这样的：	N1320 X-.107\r\nN1330 X-.069 Y24.9 符号后面为什么直接就是小数点？最关键的是铣圆弧的程序居然是这样的G03 X25.929 Y15.341 I11.029 J-24.365：应该如何更改啊？
190112548.html	百度知道/生活/购车养车/汽车养护/	全新en125才跑到300公里发动机就有蹦蹦的噪音是怎么回事？	全新en125才跑到300公里发动机就有蹦蹦的噪音是怎么回事
196575962.html	百度知道/烦恼/校园生活/	补习班学生带同学来蹭课怎么办	我办了一个课外补习班。针对中小学生放学作业辅导复习一类的晚托班。我班上有一个小朋友一次带了一个同学来陪他。一开始，我以为就一次两次，我就允许了。结果现在有三个小朋友不报名交钱，家长也不知道这个事，天天来我这里做作业，还得让我帮着检查作业。\r\n我也办了没多久，没什么经验。而且我貌似脸皮比较薄，不好意思开口，。特别是跟小孩子谈到钱的方面，我开不了口。\r\n有没有同行有经验的，教教我，怎么委婉的跟学生说呢。\r\n急死我了。\r\n顺便传授我点点办班的经验。
316118925.html		请问有谁知道PVC凸版印刷用什么油墨啊，我现在用的是PE凸版印刷油墨印在PVC上面的，还用了电晕冲击机，	最后还是掉色，都找了好些油墨厂家都说只有凹版印刷的没有我要的这个，都愁死了。请大家帮我想想办法，谢谢，QQ305431400
300360757.html	百度知道/教育/科学/理工学科/物理学/	自由下落的物体，在任何相邻的单位时间内下落的距离之差△h和平均速度之差△v，在数值上分别等于	A g/2 2g B g/2 g/4 C g g D g 2g\r\n具体解析
194616904.html	百度知道/游戏/	龙之谷我32级魔导该戴什么强化纹章？	能装6个，都装什么好么？
307122700.html	百度知道/教育/科学/外语学习/英语考试/	英语学的好的童鞋们进来指点一下	本人名叫赵育\r\n\r\n\r\n现在特别想起个英文名 望高手给起一个 不求别的 只求能专业一点 英语名的意思能和中文名意思差不多
357066280.html	百度知道/娱乐休闲/电影/	求一部丧尸影片名字 我看过一点但不知名字 影片当中军队进到那个丧尸小镇里 他们先是朝空中放烟花吸引...	求一部丧尸影片名字 我看过一点但不知名字 影片当中军队进到那个丧尸小镇里 他们先是朝空中放烟花吸引丧尸然后再开着车进去杀
303870216.html	百度知道/生活/生活常识/	解酒安全有效而且比较隐蔽的方法是什么？谢谢	因为工作原因和客户在一起应酬很多，最近体检发现轻度脂肪肝，怕出问题所以希望大家能给予一些建议和方法。
360367563.html	百度知道/生活/购车养车/汽车购买/	明锐1.4T和索纳塔八代对比..	我年底要买车..明锐我选的1.4T的, 车价已经是16 万多了...索8降价3万,,明锐1.4T的价格已经可以买到S8低配了.. 还有K5...我现在已经头大了,,请明白的人给以讲解..我22岁,男,开车一般是家用.. 请从油耗 动力 空间 安全, 保养 等方面给以详细回答..一定要懂车的专家..托绕行!!!
363662558.html	百度知道/电子数码/手机/通讯/通讯服务/	我的手机是中国电信号码是江苏的，现在在广州，打电话全是呼叫失败。（可以发短信，接听电话，上网，各...	我的手机是中国电信号码是江苏的，现在在广州，打电话全是呼叫失败。（可以发短信，接听电话，上网，各种都可以，就是不能打电话。）
312011684.html	百度知道/教育/科学/学习帮助/	绿山墙的安妮 1内容梗概：50~100字 2内容摘要：摘抄+点评：300字以上 3评书心情：读后感或相关内容连接300	一共写9次 每次写2章的内容
198379739.html	百度知道/教育/科学/外语学习/日语/	日语 这两个单词 用法上 怎么不一样？	さて ところで 这两个单词 用法上 怎么不一样？
31355327.html		电脑如何与音响接？	我想用音响代替电脑上的那个喇叭来播放音乐，我还有那个空放，不知能否接上？该如何接？谢谢。
186769041.html	百度知道/电脑/网络/操作系统/系统故障/	复制，粘贴时，中途取消，丢失的文件怎么找回？	请问是在用电脑时，复制文件，在粘贴时中途取消操作，是否会丢失文件；那么该怎样找回丢失的文件呢？
34587838.html	百度知道/电脑/网络/操作系统/系统故障/	已经删除的文件能找回来吗	我一个很重要的文件被别人给我删除了，而且已经把我的回收站清空了，高手们告诉我能不能再找回来。是不是要用什么软件？
35337611.html	百度知道/游戏/巨人游戏/征途/	征途:哪些区是收费的呀?	征途的:收费区与不收费区,有什么区别呢?\r\n是不是收费区里,没有开箱子,拿装备了呢?\r\n还是说:收费区里,没有冲金子了呢?
198575939.html	百度知道/娱乐休闲/电影/	杜拉拉是做什么工作的?	我现在正在找工作，因为辞职前工作专业性太强，又想转行，但现在实在是很迷茫，呵呵，就是想问问，杜拉拉的事，我基本上不清楚杜拉拉，谁能讲讲，杜拉拉刚开始是做什么工作的？在什么地方工作？后来怎么升的职？升到什么职位了？都做过那些职位的工作？谢谢了。
19831922.html	百度知道/生活/购物/	买笔记本电脑	我最近想买本，目前看中的有联想天逸f50 和thikpad，具体配置如下： \r\n联想：\r\n酷睿2 T7200迅驰2代“双核”移动计算技术笔记本电脑专用CPU(2.0G) \r\n正版Windows® XP简体中文版操作系统 \r\n15.4TFT镜面高亮宽屏 \r\nNV Geforce 7400独立显卡 \r\n1024MB DDR2 \r\n内置TV电视功能 \r\nthinkpad：\r\n英特尔®酷睿™双核处理器T2400 (1.83GHz)\r\n中文 正版 Windows® XP 专业版\r\nIntel®802.11 a&b&g 512MB\r\n80GB SATA\r\n14.1\" XGA\r\n我是大学生，到底买哪个好呢？
302375305.html		西北工业大学11院（即理学院）的研究生有可能住的宿舍条件~~希望在校的同学们帮帮忙，不胜感激~~	请详细的描述一下西工大的新旧校区宿舍情况（只要介绍11院女研究生可能入住的宿舍即可），包括内部构造，有没有暖气，有没有独立卫生间，是不是上下铺，有没有独立阳台等等，越详细越好，不是西工大的慎答，再次先谢谢大家了！！（如果能附上图片最好，会有额外加分哦~~）
190747970.html	百度知道/娱乐休闲/星座/运势/	360弹弹堂10月14号怎么进不去	360弹弹堂10月14号怎么进不去
316543570.html		从深圳到福州马尾飞毛腿工业园区怎么走	我在深圳罗湖国贸附近，想去福州马尾区飞毛腿工业园区。谁能给我提供详细路线，汽车还是火车。顺便那附近住宿。我是第一次过去，希望有人能帮我提供一个最便宜的路线。谢谢大家
316667915.html	百度知道/游戏/单机游戏/暗黑破坏神/	麻烦发个暗黑破坏神2 V1.11版的461%经验BT护符的人物存档，	252639924@qq.com
368928939.html	百度知道/电脑/网络/	我是四川人'想办去新加坡的旅游签证'但之前去过新加坡做黄卡'4月就回中国俩年了'我知道做过黄卡的不好	我是四川人'想办去新加坡的旅游签证'但之前去过新加坡做黄卡'4月就回中国俩年了'我知道做过黄卡的不好办'可是新加坡政府说过俩年就可以办了'我现在就快到俩年了'求救有谁知道那家旅行社能办下来'
29162967.html	百度知道/资源共享/数字证书共享/	求AutoCAD 2005的激活码	产品: AutoCAD 2005 \r\n序列号: 000-00000000 \r\n申请号: W1XU 6N30 NGHP ZQQE U2UZ \r\nL6CV T60D
305329529.html	百度知道/商业/理财/	关于最近热传的金融危机和房价的问题！！急求大神~~~	最近在某个帖子里面看到，话说最近全球股市大跌，欧洲美国银行危机不仅没有解除，相对于2008年更甚，标准普尔又在这个时候降低了美国和部分亚洲国家的信用评级，致使股市更是一蹶不振，一路走低！\r\n这些都不是我关心的问题，我是平头老百姓，我想问问各位专业点的金融专家，最近会不会出现网友说的经济大萧条，会不会中国又像以前一样独善其身还是也难以幸免，还有就是如果真的有金融危机，物价会否暴涨，虽然最近国家出台了一系列控制房价的政策，但是我还是关心如果有金融危机来了，房价是会崩溃还是降低，还是由于物价飞涨而房价跟着一路上扬，希望各位专业人士帮我分析分析，并指点买房的时机！！\r\n跪求大神，大帝！！！~~~~~~~请分析清楚一点本人非专业人士，专业术语不懂。。。。。
291121301.html		名字最后一个字是“伟”的名人，帮我帮我找几个，谢谢，要很有名那种的，大家都知	名字最后一个字是“伟”的名人，帮我帮我找几个，谢谢，要很有名那种的，大家都知道的
31332085.html	百度知道/生活/起名/	帮我找个好听的英语名吧!~~~	我是一个爱吃棒棒糖,爱荡秋千,爱作梦的女孩,我最喜欢蓝色,我想找个好听点的英语名,最好能够符合我的性格的,不要是很多人都用的那种,独特点的最好!~~~^0^谢啦!~~~
514713233.html	百度知道/生活/交通出行/	农机驾驶证可以开摩托车吗。交警可以调查农机驾驶证吗	驾驶证是贵阳的
346269881.html		我以前的月经是暗红色的，量也不是太多，现在就几乎不来了，我才三十不到啊，这以后怎么办啊，怎么回事？	我以前的月经是暗红色的，量也不是太多，现在就几乎不来了，我才三十不到啊，这以后怎么办啊，怎么样月经不调中医怎么调理？
356476135.html		守护甜心第2部图片和最后一集	14
37522824.html		鼓励学习的经典语句	经典的呀!!!!
299956033.html	百度知道/地区/上海/松江区/	关于松江二中的住宿情况。	松二的寝室几个人？分上下铺吗？\r\n卫生间是大楼里合用的还是每个寝室独立的？那洗澡的地方呢？是一起洗的澡堂还是每个宿舍独立的？\r\n住宿需要必备哪些东西？比如花露水啊等等之类的\r\n谢谢！
29349776.html	百度知道/电脑/网络/常见软件/办公软件/	EXCEL如何判断一列数据是否已经正确排序	一列数据，大约60000行，如何快速判断该列是否已经正确升序（或降序）排列？
302779944.html	百度知道/游戏/搜狐畅游/大话水浒/	大话水浒 FS 2转怎么加点	比较偏向M FS，但是又不想把精神弄太低
30373680.html	百度知道/地区/山东/青岛市/	青岛有哪些海鲜值得一尝？价钱一般大约多少？	回答的好我将追加积分150！！！！！！！！！！！！！！！！！！！！！！！！
307367475.html	百度知道/娱乐休闲/音乐/	儿歌，从头到尾都是啦啦啦伴奏，中间有一个小女孩说唱大约是太阳都出来啦你在干什么呀星星也都睡啦	儿歌，从头到尾都是啦啦啦伴奏，中间有一个小女孩说唱大约是太阳都出来啦你在干什么呀星星也都睡啦
19022573.html		违约金的数额高低	我在批发商场买了一套商业用房,合同预定违约金额为每天的万分之十,请问是否过高?
36841312.html		深咖啡色休闲上衣如何搭配裤子和鞋？	我有一件深咖啡色的PU质地的休闲上衣（皮毛一体冬装），但不知该配什么样的裤子和鞋，尤其是颜色，有双枣红色的休闲系带的皮鞋，不知能配吗？请教此方面的高人，望能指点一二，当然越详细越好。\r\n本人男性，身高170cm,65kg。\r\n谢谢！
39394805.html	百度知道/	急!建行的定投基金买那只好呢?求助	急!建行的定投基金买那只好呢?求助\r\n我是学生,想买只定投的基金,建设银行离学校最近,想买建行的,但是好多基金,不知道该买那一只,求基金高手指导......
306126208.html	百度知道/烦恼/两性问题/	(1/4)请问，我是处女，没有到经期，男朋友让我帮他SY，我只按摩了一下，他没有射精，我摸了他的JJ没有...	(1/4)请问，我是处女，没有到经期，男朋友让我帮他SY，我只按摩了一下，他没有射精，我摸了他的JJ没有洗手，（没有精液），喝了调理经期的中药因
202972336.html	百度知道/文化/艺术/历史话题/	咸丰下面是哪个皇帝	咸丰下面是哪个皇帝
30005542.html		求: ARP防火墙单机版 antiarp4.2 的注册码 谢谢	求: ARP防火墙单机版 antiarp4.2 的注册码 谢谢
192873078.html	百度知道/文化/艺术/器乐/声乐/	sun是什么吉他	sun是什么吉他
303937737.html	百度知道/教育/科学/理工学科/数学/	二次函数，急求回答！！	1.若f（x）=-x^2+ax与g（x）=a\\（x+1）在1≤x≤2时，都是y随x增大而减小，求a的取值范围。\r\n\r\n2.已知函数f（x）=4x^2-mx+5，在x≥-2时，f（x）随x增大而增大，求f（1）的范围。
191422174.html		七雄争霸周礼包怎么领	七雄争霸周礼包怎么领 我只知道有每日礼包。今天在网站上看有周礼包！10月18日，蓝钻周礼包，每周都不同。蓝钻贵族在活动期间可以领取相应礼包。\r\n10月18~24号（二级宝石两颗，价值40元宝），10月25~31号（排程卡一张，价值50元宝）。\r\n不知道去哪领
306833880.html		请教风水专家，住在红色圆圈地方的房子有没有风水上的问题，谢谢。	比如剪刀刹什么的，还有在红绿灯路口，车子比较多，吵是肯定的。
306234557.html		唐人拍《步步惊心》为什么没让胡歌演	胡歌是唐人最当红的小生，步步为什么没让他演…胡椒们的损失呀
313018647.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf70版本大枪刷图伤害给武器有关系吗？我看别人说大枪堆力量，我就买个50传承，力量比60紫还高?	50传承物理伤害没有强化10的60紫高，请问我选择什么？？？？？
191917409.html		月经很少且是黑棕色的	最近的几天发现上厕所的时候有血排出，算算时间到经期了，但是不上厕所的时候又完全没有了，很困惑，然后前天终于来了，但是颜色是黑棕色的，并且实际不到一天时间又没有了。这个到底是咋回事捏。恐慌
280107450.html	百度知道/娱乐休闲/星座/运势/	2011年6月底或7月初哪天是搬家的好日子	户主是我和我老婆 \r\n我生辰：1977年12月初5\r\n我老婆生辰：1978年12月初12 均为农历生日 \r\n新家大门朝南。 急急急。。。。。。。\r\n谢谢！！！
305285111.html		如何选择花洒？	如何选择花洒？最近要装修卫浴了，想问朋友下如何选择花洒？
362303602.html		求《那些年我们一起追过的女孩》高清完整版电影下载！！ 也可发邮箱~	可以直接发到我的邮箱：373067977@qq.com\r\n希望无毒无插件，谢谢大家咯~~ =3=
1916734.html		理论力学与机构力学区别	理论力学与机构力学区别
361044577.html	百度知道/资源共享/文档/报告共享/	县级党校教师晋升中级职称需要发表多少论文谁能帮帮我？	怎么办呢？
30174457.html		【求助】N73屏幕出现黑线！！！	今天早上，机器屏幕从左到右2/5的地方上出现一条自上而下的黑线，关机后再开机还是一样，从一开机就有。今天早上才刚刚出现的。请问有了解这是什么原因吗？是不是屏幕坏了呢？谢谢！
315923803.html	百度知道/生活/购车养车/汽车养护/	我的比亚迪原装轮胎质量很差，我想换个质量好点的轮胎。请问能够换什么品牌的？	变速器：手动\r\n
320493447.html	百度知道/教育/科学/职业教育/司法考试/	急急急。关于司法考试的问题。	在北京上班，2011参加今年的全国司法考试，北京没报上名。\r\n报上内蒙的了，在内蒙古考试。今后能在北京执业吗？谢谢
28850962.html	百度知道/烦恼/恋爱/	马上就要大学毕业了，同窗的异性好友居然向我表白	他说他现在有能力养活我了，想让我过的幸福点，他对我一直都很好，我也习惯了这种好，可是我不知道这是不是爱，可是他很坚决，我该怎么办？我不想失去他！！！
314683751.html	百度知道/商业/理财/贸易/	我想找份工作 做汽车配件 目前情况 小型汽车配件 好做 还是 重型汽车配件好做	我今年25岁 以前做过一年汽车配件 雨刷器 现在想换工作 还做汽车配件 个人比较喜欢汽车 想去卖整车 但是要求挺高 我就想还做汽配 请问我该如何选择 ？\r\n是重型汽车配件 未来前景好 还是小型汽车配件前景好 我现在急需钱还房贷 目前那块比较吃香 赚钱快？
193191122.html		麦之林是什么药	麦之林是什么药
360621215.html	百度知道/生活/购物/	查不到EMS信息，大家帮帮我	EJ127983274CS这是我的单号，但是我怎么都查不到信息，怎么回事啊，但是商家说29号就安排发货把这个单号给我， 太着急了，大家帮帮我
320003575.html	百度知道/生活/购房置业/	连云港二手房还能贷款吗？首套房，还有哪些银行可以贷款？	我是首套房，想买个二手的，现在连云港还有银行二手房贷款吗？具体的有哪些银行？\r\n知道的请帮忙回复下，谢谢了！
37098976.html	百度知道/医疗健康/五官科/	关于个人两年的毛病,请专家帮帮我!!!	我从2005年7月开始喉咙开始不舒服,喉咙发紧\\有异物感\\脖根发胀\\无痰\\不想说话\\老吞口水,口干但多喝水也不会好转\\长期耳鸣\\后壁及舌根滤泡增生\\悬雍垂充血红肿,一直下垂\\梨状窝附近有白色泡,皮厚坚硬,后来不见了\\口腔内经常分泌出白色小颗粒异物很臭\\有点注意力不集中,长时间工作有点头疼\\鼻子总是一边不太通气,左右不定\\扭动脖子老是嘎嘎响,不过查过颈椎X光无问题,颈部CT也没有问题\\基本这些症状,本来抽了几年烟,每天一包,我给戒了,因为实在很难受!后来也检查了多次,都说是慢性咽炎,开了好多中药,西药,两年下来花了快1万了,可以说丝毫不见效果,做过胃镜说是胆汁返流还有幽门螺杆菌什么的,不知道对喉咙有没有影响?现在对别人抽烟特别过敏,难受极了,似乎让人窒息!还有今年心情调整的不错,每天都觉得状态还可以,但我想知道到底怎么了,什么病?怎么治疗?高手帮帮我!!!!!!!!!!
198800122.html	百度知道/生活/礼节礼仪/	男朋友送你生日礼物你比较喜欢什么？	男朋友送你生日礼物你比较喜欢什么？ 你比较喜欢大大的公仔还是精致的手 项链 了？
355348201.html		请问目前公司方面解除劳动合同并且没有提前一个月通知的赔偿情况，是怎样的？	我现在北京工作，今天（16日）公司通知我，北京公司将于2012年1月1日撤消，我的工作将调动到其他二线城市，我不同意，公司将与我解除劳动关系，我与公司签署的劳动合同期为两年，是明年6月才到期，并且我与公司签署的劳动合同的分公司已经销户，而这个北京分公司的法人已经离职，请大家帮帮忙，我应该怎么办？如果按劳动法公司赔偿应该是多少。感谢大家了。
297501829.html	百度知道/游戏/单机游戏/侠盗猎车手/	侠盗猎车手圣安地列斯跳关器	有的话发给我，邮箱：liujinhao2000@126.com，就是疯女人的那个啥酒精任务，追三个人，宰了他们。
376775977.html		取含2g氯化钠的硫酸钠固体，溶于水，滴加氯化钡溶液到沉淀不再生成为止。	生成2.33g的白色沉淀，求混合物中硫酸钠的质量分数。（要过程！！！）
304560333.html	百度知道/电脑/网络/互联网/网络连接/	分线盒和网速的问题，求解答	我想问问这个怎么分网速啊，咱家一个台式的，一个笔记本，按分线盒的时候人家说这个谁用的多谁就多占网速，现在我和我爸都用pptv看连续剧，我从来不卡，而且都提前缓冲完，但是我爸那边看一会就卡了，还得等着缓冲一会，我爸用的台式的是旧电脑，我的是一年的笔记本，家里是两兆光纤电信,再就是我开了几个网页，登了一个qq一个yy，这是怎么回事啊
192759262.html	百度知道/烦恼/恋爱/	今天是我暗恋的一个女孩的生日，我该怎么约她出来	我们不是很熟，但我很喜欢她，我想今晚表现一下，但又怕她拒决，兄弟们怎么办啊？
348582738.html		聊天高手（或者人际交往高手）是怎么练出来的？	人际交往高手指的是：无论男女老少，熟人陌生人通吃而且平时自我感觉比较良好的人。
352525455.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	想组装个电脑，请各位大虾给写个配置	本人对电脑不太懂，但要求如下：\r\n双核3.0主频以上，显卡要独立512的，硬盘大小无所谓，2G内存，其他的无所谓。在线等。
304239378.html		2012年考研 英语专业跨哪个专业更理想？目前比较中意的是国际新闻和教育学 准备时间只有几个月了 很着急	我英语水平不是很高 据说本专业考研难度很大 我就放弃了，想请教下，这个新闻类专业研究生毕业后能当教师吗？还是只能每天给报社什么的写稿子？最好是在这个岗位的姐姐哥哥们帮忙解答，或者给我其它的建议，推荐下其他的专业，我现在很迷茫
19230286.html	百度知道/电脑/网络/常见软件/多媒体软件/	关于CD音质（品质）的问题，请发烧友解困！	有人说正版的CD效果是非常好的，比盗版的要好很多，可我认为CD是一种数字化音乐，无非是0和1组成的，如果完整COPY，那么他的音质是不会随着拷贝而变得很差的，请高手指点迷津！
346237724.html	百度知道/医疗健康/妇产科/	我是八月份做过引产手术，这两个月月经正常，到十一月份提前十天量得别少颜色黑，已经第八天了不走，半...	我是八月份做过引产手术，这两个月月经正常，到十一月份提前十天量得别少颜色黑，已经第八天了不走，半个月前吃了次紧急避孕药，现在怎么办啊?求助
326393932.html	百度知道/文化/艺术/	关于郭德纲有个相声叫什么名字？是去银行取钱的。	郭德纲说于谦的父亲带他去银行取钱，然后取了5万全是1块的，数了一遍又存回去了。这个相声段子叫什么名字。 麻烦各位解决。
294146680.html	百度知道/娱乐休闲/动漫/	红色短发的虚拟歌手	日本的虚拟歌手，是以酒瓶为代表物。全身红，我记得是镜音双子唱的《恶之系列》里面的身穿红色盔甲的女剑士。请问她叫啥？
191387642.html	百度知道/教育/科学/学习帮助/	共要加什么偏旁	共要加什么偏旁
36774378.html		白蛇传小青精美的古装图片	白蛇传小青精美的古装图片\r\n\r\n要漂亮的，古装的\r\n\r\n图片越多越好
31592742.html	百度知道/娱乐休闲/音乐/日韩流行乐/	求《宫》perhaps love韩文版 的中文翻译	是韩文版 的中文翻译
291581784.html	百度知道/电脑/网络/硬件/主板/	我的主板：华硕 P5QPL-AM (英特尔 4 Series 芯片组 - ICH7)，用二代的条子，能兼容吗？	电脑型号 X86 兼容 台式电脑\r\n操作系统 Windows 7 旗舰版 32位 ( DirectX 11 )\r\n\r\n处理器 英特尔 Pentium(奔腾) 双核 E5300 @ 2.60GHz\r\n主板 华硕 P5QPL-AM (英特尔 4 Series 芯片组 - ICH7)\r\n内存 2 GB ( 金泰克 DDR2 800MHz )\r\n主硬盘 西数 WDC WD3200AAJS-00L7A0 ( 320 GB )\r\n显卡 Nvidia GeForce 9500 GT ( 128 MB / 索泰 )\r\n显示器 联想 LEN183F LEN D185wD ( 18.5 英寸 )\r\n光驱 先锋 DVD-ROM DVD-130P DVD光驱\r\n声卡 瑞昱 ALC887 @ 英特尔 82801G(ICH7) 高保真音频\r\n网卡 钰硕 AR8121/AR8113/AR8114 PCI-E Ethernet Adapter / 华硕\r\n\r\n剩了一个二代的条子、我想用又怕不兼容、求高手。速度啊。先谢了。
302355052.html		Best Love Song歌词翻译	谢谢各位了，歌词如下：\r\nTurn off the bast, turn off the treble, I’m about to take you to a whole other level! Dj turn off what you’re playing, I want the whole club to hear what i’m saying! Because this girl means too much to me, And now we’re on the floor and she talks to me. And if I wanna take her home It’s gonna be better than what they do on the radio! [Chorus] It’s gotta be the broadest It’s gotta be the loudest It’s gotta be the best song she ever heard I gotta tell her how I feel I gotta let her hear, the best love song she ever heard in her life No need for me to write, I just gotta picture her smiling, And if you feel that way, go ahead and kiss your baby Now we’ve got the whole stadium in love like that Get up, red lights, give me a mic I’m about to sing and do it just as she likes. She moves the stage, drops every night awake, Cowabunga! You know it’s like, just do the way, Girl just move your body like a snake And if you wanna get with me Put your hands in the air this minute, girl [Chorus] It’s gotta be the broadest It’s gotta be the loudest It’s gotta be the best song she ever heard I gotta tell her how I feel I gotta let her hear, the best love song she ever heard in her life No need for me to write, I just gotta picture her smiling, And if you feel that way, go ahead and kiss your baby Now we’ve got the whole stadium in love like that Homie kiss your girl Shorty kiss your man We can see you on the kids in can Please show me some love Show me some love Now look her in the eye, see baby I love you I never put no one above you And if you feel that way Go ahead and kiss your baby And now we’ve got the whole stadium in love like that And if you feel that way Go ahead and kiss your baby And now we’ve got the whole stadium in love like that Eh, eh, eh, eh Oh, oh, oh
311645453.html	百度知道/生活/美容/塑身/护肤/	12岁的女孩用什么牌子的洗面奶还有护肤品比较好？	不要太贵(⊙o⊙)哦！
190595094.html	百度知道/电脑/网络/互联网/网站使用/	windows7 无网络访问	我和同事一起牵的长城宽带，用了一段时间很好的 （同事的电脑可以上网，排除网络环境问题）\r\n就是突然一下子显示没有网络访问了如下图 \r\n我禁用以后再开启还是没有反应，看到那个三角符号在那里就肝疼啊··\r\n紧急求助··\r\n额··插不了图···
35477232.html		珊瑚是生物吗?为什么?	还有,顺便问一下,珊瑚一般生活在温暖的浅水区,为什么?
192645232.html		神魔大陆 牧师技能问题，及聊天窗口的问题	神魔大陆：\r\n1.人类牧师的快速治愈上写的在治愈状态下治愈术20%的200%加血，这个治愈状态怎么获得\r\n2.聊天窗口能不能把那个保存本地聊天记录永久设定，现在是下次点的时候就没了，\r\n还有双击聊天窗口有时候会自动关闭了
19173946.html		在玩魔兽争霸时总是每隔几分钟就自动切换出来	在玩魔兽争霸时总是每隔几分钟就自动切换出来，也就是自动最小化了，再点一下再进去，过一会又自己切换出来了，没其它的问题！知道的恳求告诉一下我，不胜感激！
306448568.html	百度知道/游戏/网络游戏/街头篮球/	新版本大梦脚步接虚实可以吗？	我为什么照他们说的做不行 我总是用一次大梦后就再也不能动了，而且也站不起来 接不了虚实也不会第二次 ？现在还可以接吗？\r\n如果能 请教教我具体的方法 谢谢了~
200572461.html		电脑主板有多大影响?	我的配置:\r\ncpu: i5 760\r\n显卡: asus engtx460\r\n主板: gigabyte p55a ud3\r\n请问p55a ud3 和 ud3r有啥区别,加入什么都不变,换一个主板(ud3r),对玩游戏有影响吗?\r\n还有,paa5 ud3和 p55a ud5对玩游戏有啥影响?变化大吗?\r\n谢谢
313332671.html	百度知道/娱乐休闲/摄影摄像/	单反镜头分哪些？知道的有小白兔，爱死小小白，无敌兔什么的，请高人指点，说下单反镜头的	分类，都分什么，分别叫什么？都有什么作用以及型号！还有价格！谢谢
394173357.html	百度知道/文化/艺术/文学/小说/	求好看的穿越女尊小说	求穿越女尊小说多多益善，QQ邮箱624359843@qq.com
290201358.html	百度知道/生活/起名/	急求~~情侣个性签名.....越多越好~~要特幸福的那种	很急啊
313749931.html	百度知道/娱乐休闲/动漫/	在圣斗士动漫中,神斗士友多少个?	总共有多少位神斗士?
435277912.html	百度知道/体育/运动/小球运动/乒乓球/	斯蒂卡玫瑰5和纳米oc相比哪个更适合专业选手用，我横板弧圈结合快攻打法，请高手将两款武器仔细分析一下	麻烦了谢谢
97831673.html	百度知道/文化/艺术/历史话题/	中国工农红军改名为八路军和新四军这一事件发生于什么时候?	抗日战争爆发之前\r\n抗日战争爆发之后
93576078.html		舌头不舒服，有麻麻的，灼热的感觉	去年3月得的咽喉炎，5月的时候舌头出现不适感\r\n最初是舌尖麻麻的，就像被热水烫了样的感觉，去医院看说是舌炎，吃了点维生素。\r\n现在都一年了，一直没好，期间看了不少医生，都说不上什么毛病。\r\n现在整个舌头都不舒服，很多东西都不能吃，麻麻的，刺刺的，对什么都很敏感，困扰了一年了，再加上咽炎也一直没好，整个口腔就是不舒服\r\n舌头两侧 还有黑色的小点点，会有齿印，其他的我也看不出什么。
10800889.html	百度知道/电脑/网络/常见软件/其它类软件/	关于<视频处理软件>的问题	最近摄了很多视频片段,我想把它们刻录成一盘VCD,这其中就牵涉到视频处理的问题,比如我要剪接一些视频,然后我还想在视频播放过程中插入一些字幕和图象,请问要达到我的目的的好的<视频处理软件>有什么呢?谢谢大家给我提供一下比较好的视频处理软件
33819087.html	百度知道/教育/科学/学习帮助/	翻译一个古文	结字须令整齐中有参差方免字如算子之病逐字排比千体一同便不成书作字不须豫立间架长短大小字各有体因其体势之自然与为消息所以能尽百物之情状而与天地之比相肖有意始于方整终于变化积习久之自有会通处
91914389.html		HTC跟多普达有什么关系？	HTC是哪个国家的？多普达哪个国家的？
108887685.html	百度知道/教育/科学/理工学科/生物学/	恐龙 填表	名称 体格 食物 习性\r\n草食\r\n杂食\r\n肉食
441969255.html	百度知道/游戏/网络游戏/	小弟 跪求反恐ol一个号 盗号死全家 小弟说到做的 谢谢！！速度 在先等！	加QQ36094370 谢谢！！
322134174.html	百度知道/游戏/腾讯游戏/地下城与勇士/	今天更新DNF 就不能玩了 说【mmog_data.xml】已坏	哪里可以下载【mmog_data.XML】这个文件
107683992.html	百度知道/生活/美食/烹饪/	有没有介绍巧克力的节目或电影或电视剧	主要是介绍巧克力的，或者介绍有名的巧克力店也可以。\r\n介绍类型的！！！
321253078.html	百度知道/教育/科学/理工学科/数学/	八上数学课堂作业	1.已知x、y是实数,根号下3x+4,+y的平方-6y+9=0,则xy的值是____ 2.已知实数x、y满足根号下2x-3y-1,+|x-2y+2|=0,则|2x-5分之4y+4|的平方根是____ 3.已知x=根号下2+根号下5,y=根号下5-根号下2,求x的平方-xy+y的平方的值。(第3题要过程)
496041785.html	百度知道/商业/理财/	直销员在淘宝网上可以卖直销公司的产品？是否会受到处罚?	国家法律是否规定不能让安利或者完美在网上开店呢，具体为何？
98364767.html	百度知道/电脑/网络/常见软件/安全软件/	网页总是自动跳转，烦不胜烦。	我用的遨游，最开始是跳转一个7999网址大全的页面，常常是在一些页面的搜索框内输入文字时跳转过去，后来看网上一些解决方案说修改注册表，发现的确注册表IE的start page栏变成了7999的地址，于是改成了google，可谁知跳转继续，只不过改成跳转google了。而且这个现象是越演越烈，刚开始时候偶尔跳一下，后来就变成几秒钟就跳，已经无法正常上网了。
107787867.html		担心：感冒了，血常规白细胞低，医生让我好了再复查，还低的话要去看血液科。	我白细胞数是3.8.正常范围是4-10
