242134461.html	百度知道/地区/宁夏/	在银川什么样的小吃最好吃	在银川什么样的小吃最好吃，高手赐教！！！
166377737.html		给我一个极品飞车9的中文版一定要用得的无毒	给我用得我就贴
57727309.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚N82无论港行和港水上网都不收费吗？	我用的是港水，没有包月上网，但为什么从来没有收到过扣费短信？
195433424.html		初中毕业生考影视专业时如何自我介绍.?	因为是影视专业所以请回答者\r\n给本人提供资料是请突出热爱影视的话
69175073.html	百度知道/教育/科学/升学入学/中考/	初三奥林匹克数学竞赛	初三奥林匹克数学竞赛怎么报名?
252376270.html	百度知道/教育/科学/理工学科/物理学/	高中生物能量传递解题技巧	在如图所示的食物链中，人增加20KG至少要消耗草多少KG？应该怎么算。
54332518.html	百度知道/电脑/网络/编程语言/C/C++/	C语言编程题答案，急求	请使用指针编程实现：将字符串中指定的字符删除，然后输出剩余字符串。如字符串为“abcaca”，删除字符为“a”，结果为“bcc”。
160573771.html	百度知道/游戏/腾讯游戏/穿越火线/	穿越火线我要改名怎么非法字符	我要改个: 、孒倲 谁能帮我改上去
66192160.html		哪款粉底遮盖力最好？	脸上肤色不均匀 想问下哪款粉底的遮盖力最好 又不会很厚重呢？
247321161.html		怎样快速申请6120CI证书？在塞班申请证书太忙，哪玩哥哥速度帮我申请一个？	序列号：355938041706039\r\n我的邮箱：tuydare@163.com
168307098.html	百度知道/教育/科学/理工学科/工程技术科学/	哪里的不锈钢轴承便宜，质量又好？	哪里的不锈钢轴承便宜，质量又好？
158337414.html	百度知道/烦恼/情感情绪/	与君世世为兄弟，又结来生未了因。意思是？	学习了解苏东坡的人
64848970.html	百度知道/文化/艺术/文学/小说/	谁给个小说免费下载网站	谢谢啦
62600561.html	百度知道/文化/艺术/	现在啥子小本生意好做点	投资比较少的
58862348.html	百度知道/文化/艺术/书画美术/	天津什么地方喷绘最好最便宜，急！！！	天津有没有专门做喷绘的公司，要自己有机器，我们主要做，灯箱，车贴，还有写真喷绘，要质量好的，服务态度好的，我们要长期合作，最好能送货！南开区最好！谢谢！提供者有悬赏分哦！
6386907.html	百度知道/社会民生/	古罗马的历史	谢谢
61170633.html	百度知道/教育/科学/人文学科/语言学/	代写感谢信	我们是做手机的商户，昨天晚上走 的太急忘了锁门 商场的中班 和晚班的保卫派人轮番在我们店里看守，\r\n为了表示感谢想写封感谢信，但不知道咋写。\r\n先谢谢了。尽快！！！ \r\n写的好了还有100加分！
158692181.html	百度知道/教育/科学/院校信息/	山西省的二本B类的学校有哪些？	山西省二本B类的学校有哪些？哪些学校的机械专业偏好一点？
223734573.html	百度知道/电脑/网络/互联网/网站使用/	怎样制作计划家庭低碳表格	怎样制作计划家庭低碳表格
156654352.html		DNF满级选什么副职?2满级号一个炼金师已经满级	下个号该选什么副职
60817114.html	百度知道/生活/	从右安门到五道口上班怎么走比较好？	如题，谢谢
24293456.html	百度知道/游戏/单机游戏/	有个叫\"F-16战斗机的游戏	开始时是停在地面上的，要按退格才点火起飞，谁能告诉我个下载地址，谢了！\r\n（不是那个开始游戏后就已经起飞的那个）
156300026.html	百度知道/烦恼/交友技巧/	想陪女朋友去凤凰，有人去过吗？给点建议	我们刚刚开始准备在旅游淡季去凤凰，听说很浪漫？我们是郑州的大学生，做了两千块钱预算，准备玩三天不配在路上，够吗？有没有去过的朋友给点建议，什么时间去？花费？注意事项！
222593730.html	百度知道/电脑/网络/常见软件/聊天软件/	QQ好友印象显示问题?	QQ好友给打的印象有很多,好象是随机显示的,怎么才能让它显示我想要的那个印象?
70814196.html		想问去第三级大厦怎么最快最~	家住马家堡~~是到中关村南走过去近~~还是坐车到海淀桥西近呢？？？\r\n\r\n不要在公交网上查的答案。。我自己也会查 谢啦
22432935.html	百度知道/游戏/网络游戏/	神泣单练最快的职业是什么	我要玩神泣，要先把普通模式给升到50级才能玩下面的，谁告诉我单练最快的职业是什么，怎么加点
270794416.html		模拟人生3夜店狂欢 JJ补丁+女胸补丁。。	本人装了去码的，结果发现全是太监。。\r\n邱模拟人生3夜店狂欢 JJ补丁+女胸补丁。。如果可以的话还请高手弄几个地图补丁来。。。\r\n谢谢大众。。
66468974.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	如何配一台2500元的电脑主机	想配置一台2500元的电脑主机，家用，玩一般3D游戏时，比流畅的，哪位高手指点下.
279045925.html	百度知道/医疗健康/	东泰甲亢灵胶囊治疗甲亢的，我在人民医院看的，开给我的吃完了，我听说药店有售，不知道具体地址，电话？	我是苏州的，最好能邮寄
75319736.html		急 急 急 !!!!!!!!! 中铁集团在河北的各个分公司及地址	急 急 急 !!!!!!!!! 中铁集团在河北的各个分公司及地址 2009年招聘的工资待遇 道路桥梁方向的 谢谢 请指教 急需 谢谢了 \r\n\r\n急需中铁各个局在河北有分公司的地址,及其待遇如何,本人2009届道路桥梁施工方向毕业生 具体点的位置 及现在是否招人
271538749.html	百度知道/教育/科学/	警校报考政审	报警校时政审都审什么？有哪些审查内容？我的直系有人十年前坐过三年牢，在审查的范围内吗？
203145560.html	百度知道/游戏/腾讯游戏/QQ飞车/	如果我在QQ飞车里买了一辆车（30天使用权），进行改装，30天后，我还能开这个车子嘛？	如果不可以，改装用的引擎还会还给我吗？
285181343.html		桂林旅专2011年陕西录取分数线	我是陕西的学生。今年考了343分想学酒店管理。不知道能不能进桂旅。我是理科生
62188406.html	百度知道/游戏/腾讯游戏/QQ幻想世界/	QQ自由幻想的刺客要怎么加属性和技能？	是修炼暗器好还是练双刃？
221451483.html	百度知道/烦恼/恋爱/	过年陪女朋友还是爸妈，好纠结，大家帮帮我	我女朋友跟我不是一个县的，他在我们这个县朋友也没什么，就一直跟我在一起，我是开服装店的，而她在服装店别的上班，明天就要过年了，好纠结，我要是回去她就一个人在这里，我又不忍心，难道让他一个人在店里对着电脑过年吗？而她初一却又要上班，我又想回去，可是又不放心她。要她跟我回去又不行，初一又要上班，我该怎么办，大家帮帮我
234695792.html	百度知道/医疗健康/妇产科/	孕期14W+4D，傍晚卧床休息时感觉到肚子里跟吹气泡似的，感觉到了三次，请问是胎动么？	第一次觉得很轻微，像是连着吹了三个小泡泡；过了一会儿又在不同的地方吹了三个稍微大的泡泡；又过了好一会儿，在第二次的地方吹了一个好大的泡泡（跟第一次比哦，呵呵），确定不是我自己想象的，真的感觉到了，好奇妙啊，请问这是早期的胎动么？麻烦有经验的帮忙验证一下哦，呵呵，多谢啦~\r\n另外前好几天了，都能感觉到肚子里面有跟心跳一样的跳动，非常快，有时候感觉很强烈，有时候感觉很轻微，而且每天晚上跳动的地方也都不一样，应该不是我自己的血管跳动，因为有时候能同时感觉到自己的动脉在跳一样，这个是不是胎儿的心跳啊，好好奇啊，呵呵，麻烦大家给说说到底是啥情况啊，\r\n偶是头胎啊，身边有小孩的朋友会跟我说一些相关的经历，所以就挺关心的，就是不知道这种现象是不是胎动和胎儿的心跳，要是的话，这个时候貌似有点啊，所以不敢确定；另外胎儿心跳我们自己用手能感觉的到么？很是好奇啊，呵呵， 祝愿宝宝健康成长~~~
283543577.html	百度知道/烦恼/恋爱/	我不喜欢和带有粗口的人交流，(一点也不允许)虽然我以前也有说，但是经努力我现在不再有说了，因为说粗口	会传染的，所以我拒绝粗口，可是现在满世界普遍的人都在说，我该做继续坚持我的原则，让自己孤独一辈子，还是背叛自己的原则，接受粗口呢
65565028.html		我原来有点股藓，但是治好了，腿部那里颜色很深，就是治好的那个部位，是怎么回事啊？	医生说是真菌感染，我用他的药，好了，但是颜色还是有点黑
55678097.html	百度知道/生活/起名/	孩子姓侯，起个名字，高分悬赏！大虾帮忙	孩子出生在2008年5月31日21点55分，爸爸姓侯，母亲姓程！祖籍陕西，现住云南昆明，在线等，急急急
201724961.html	百度知道/教育/科学/职业教育/	从乌塔想得到作文	从乌塔想得到 200字左右
231337148.html		fewest 怎么读	fewest 怎么读
82091364.html		考研想考军校，地方大学毕业本科生能考军校研究生吗	我现在是地方重点大学211工程院校的一名大学生，学的是市场营销专业，主要学的是经济学，管理学，运筹学，\r\n我想考研的时候考军校，请问能考吗？军校收管理类或经济学的专业吗？我现在学的这个专业，考研我能考相近的专业吗？比如信息系统管理，管理科学与工程，这些学科的知识我们也在学.\r\n考取军校研究生是不是很难，我看很多军校也找地方大学的考生，而且初试分数线也不是很高，是不是他们的复试比较难啊，要求多，\r\n还有，对身体要求高吗？是不是要和高考考军校一样接受军检.眼睛不能近视.\r\n请帮我参考一下合适我报考的军校。最好是容易考上的，\r\n还有现在我该准备些什么.
59384830.html	百度知道/教育/科学/升学入学/	大连市暑假有没有军事化训练班？	男孩子开学初二，现在在是性格转变期，预在假期用一个月（住宿）时间对他进行军事化训练，提高他的各种能力。\r\n请帮忙寻寻类似的班。
219346625.html	百度知道/教育/科学/	作文 我们需要理解	600字左右 初三作文 不能抄袭
24171895.html	百度知道/电脑/网络/常见软件/安全软件/	lfrmewrk.exe怎么杀	卡巴斯基查到这几个东西 说是广告程序 但是怎么也删除不掉 谁能帮帮我啊````\r\nc:\\windows\\system32\\drivers\\usb8028.sys\r\nc:\\windows\\system32\\lfrmewrk.exe\r\nc:\\windows\\system32\\hbcmd.dll
77179114.html		7至尾的手机号码代表什么意思?	最近我发现很多女孩都用7尾的手机号码,到底代表什么意思?\r\n高手解析~速
27741476.html	百度知道/烦恼/恋爱/	话说《花木兰》	想请问各位朋友《花木兰》这骗课文是小学几年级第几册的课文啊？那么《花木兰》后面的一篇课文是哪一 篇啊~~！希望知道的朋友告诉我一 下。急啊！！我知道这不该在这发，可...进来的朋友就算是丢砖头砸我。。。。我也认了。。可着人多我得在这发一下。希望朋友们帮帮我额！！我在这先谢谢了
75218384.html	百度知道/教育/科学/学习帮助/	鸡蛋浮力	向杯中加盐，杯中液体的密度不断变大，由浮力公式知，鸡蛋所受的浮力不断变大，当浮力大于重力时，鸡蛋就会慢慢上浮，如果向杯中加白糖，液体的密度 浮力会增大么
235435110.html	百度知道/医疗健康/妇产科/妇科/	我曾药流过三次,又做过两次人流.最后一次人流后,医生告诉我是死胎.我现在想怀孕需做什么检查吗?	那次死胎也不知是何原因.事后也没做检查.是不是有什么妇科病吗?现在想要个孩子,不想再有任何意外.需到医院做什么体检吗?
8037961.html		给我几句优美的英文谚语	最好连带翻译
75799291.html	百度知道/电脑/网络/硬件/显卡/	一下哪个显卡好？	- ATI Radeon X700, X800 series \r\n- ATI Radeon X1xxx series \r\n- ATI Radeon HD 2xxx series \r\n- ATI Radeon HD 3xxx series \r\n- ATI Radeon HD 4xxx series \r\n\r\n哪种好呢？
231838136.html	百度知道/电子数码/	怎样取消超垃圾联通的垃圾广告短信？？？	我用的联通的号，一天能有八九十来条广告信息。真的很烦人，都是106什么的打头的，真是郁闷死了。要不是因为这个号用好多年了，我早就换了。我该怎么办。怎样取消。。。。求助各位大虾！！！
68806142.html	百度知道/社会民生/法律/	网站被黑，除了提高自身安全外，可否请求公安机关立案侦查，并通过法律途径解决	正规网站，三番五次被黑客攻击，造成了比较严重的损失\r\n\r\n除了提高网站自身安全性之外\r\n\r\n可否请求公安机关立案侦查，并通过法律途径解决\r\n\r\n如果可以，效率如何，有点担心公安机关的办事效率
60309544.html	百度知道/教育/科学/升学入学/高考/	高考补录是怎么回事？	现在一本院校不是快录完了么，我听说有的院校在某个省市如果没有录满的话，就会补录\r\n\r\n然后分数差一点的学生就可以不报这些院校\r\n\r\n我先知道，怎么补报，什么时候开始，怎么知道哪所学校补录？？？？\r\n\r\n谢谢啦
210470989.html	百度知道/地区/辽宁/	沈阳那里可把密度板烤漆	我准备自己买密度板想烤漆做点东西，那里可以烤漆啊，知道的告诉下。\r\n大概一张（1.2米X2.4米）的密度板要多少钱
8225617.html		带有手字的所有成语 越多越好	1天解决
282706068.html		二手三菱壁挂空调1.5P能卖多少钱	2003年的
66966484.html		散货船装货方式~~~急！	想咨询下散货船是通过什么方式装船的，有几种方法呢？\r\n我们是出口毛角石~~~~
75101412.html	百度知道/生活/起名/算命/	我是个初一的女学生,想取个优雅的网名	谢谢啦
58538949.html	百度知道/娱乐休闲/电视/	三联版碧血剑书和老版比,改了哪些	如题
163098898.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑长时间插着电池还插着交流电对电池有害吗	笔记本电脑长时间插着电池还插着交流电对电池有害吗？ 怎样才能更好的保护电池呢？
63389376.html	百度知道/电脑/网络/互联网/网络连接/	电脑的网速咋越用越慢嘛	电脑的网速咋越用越慢嘛，我电脑原来的网速是2M，现在就比原来慢的多了
157372997.html		诛仙2飞升后鬼王PK怎么样？	诛仙2飞升后鬼王PK怎么样？ 鬼王、鬼道、合欢到底哪个PK比较有优势？\r\n请各位大侠指教~谢谢
231419058.html		我想出国，接下来应该考什么呢？是雅思还GRE、托福？	我是汉语言文学专业的学生，现在大二刚刚过了英语六级，希望介绍一种比较好考的
157026430.html	百度知道/教育/科学/升学入学/	六年级下语文小灵通p68答案	快啊！！！
56714099.html	百度知道/烦恼/夫妻/	能不能在本省查到在外省的结婚记录？	本人在外省办的结婚证，但是没有经过法定程序，就是只用身份证，没用户口本。家人不知道，没有办形式。如果现在在本省想再婚的话能不能在本省被查出来？
537111889.html		狮子和鳄鱼打架 谁能赢？	狮子和鳄鱼打架 谁能赢？
231222355.html	百度知道/游戏/单机游戏/	寂静岭1下载	想玩寂静岭1，不过是在电脑上玩，还要汉化补丁，不用安装驱动光盘的那种，谢谢，\r\n邮箱sifengyeyi@sohu.com
54916949.html	百度知道/电脑/网络/常见软件/	激光打印机可以打印挽联吗?	喷墨打印机速度太慢```激光打印机可以打印挽联吗?价格不要太高的,可以打就行,有的话,说下品牌型号
61718185.html	百度知道/教育/科学/理工学科/化学/	为什么 氯化亚铁中加稀硝酸 没有现象？	硝酸根在酸性条件下不是有强氧化性么 为什么没现象？
234763003.html	百度知道/电子数码/	求解hp desingjet 100plus打印机的墨盒如何加墨	百度到的都是些别的型号墨盒加墨方法，求正确答案！一点要是hp desingjet 100plus打印机的，谢谢！
15301928.html		上不了安全模式......左上角的光标就那么一直闪着~~~~~~~	是不是中了什么病毒啊\r\n我可是就这么一直等了一个多小时啊~~~~\r\n可那个光标就是一直闪啊闪的~~~~~~~
154265133.html	百度知道/烦恼/校园生活/	表示时间是傍晚的句子	如又见红霞飞上西天\r\n还要自己想的\r\n急急急急急急急急，总之就是很急！！！！！
66639029.html	百度知道/电脑/网络/百度产品/百度其它产品/	如何去除百度首页对话框里的文字？	如何去除百度首页对话框里的文字？
73442083.html	百度知道/娱乐休闲/音乐/	求一首歌名?	有一着歌,粤语,女声,其中有句歌词:\"岁月长,衣裳薄\"请问歌名中什么?\r\n\r\n另外把歌曲放在博客里,怎样才能一打开博客就自动播放歌曲?
23725594.html		怎么才能找到自己真正的目标？	总感觉自己的很多目标是浪费时间，我想找到可以为之奋斗一生的目标，该如何做啊
66858968.html		我在准备大学英语六级，学新概念用哪一册呢？	我大二，刚考过四级，成绩还不错。现在没有英语课了，但是还是要准备六级考试，所以我想去新东方学习新概念英语。\r\n我用第三册还是第四册呢？\r\n希望有学过的同学能谈一谈自己的感受。谢谢！
61294103.html	百度知道/生活/	我的新摩托车买了不到一个月，可是电打火打不着了，这是怎么回事？	我的摩托车是铃木的
241499146.html		我想开一个店，是关于健身娱乐方面，包括：中老年健身俱乐部，儿童俱乐部。这行业有前途吗？	像我这样的店至少要投资多少钱呀？店面需要多大呀？\r\n请高人指点下，谢谢！
15672480.html	百度知道/娱乐休闲/明星/华人明星/	现在有什么台湾的偶像剧很红吗?	象去年的王子变青蛙和恶作剧之吻都很轰动的饿啊\r\n\r\n今年的象微笑PASTA也不咋的啊,不会今年的质量都普遍这么差吧\r\n\r\n还有压轴的没登场吗
64570564.html	百度知道/电子数码/手机/通讯/手机购买/	我的N78主题安装时出现\"更新错误\"	没有硬格过,也按*#0000#了,但是说什么没有最新版本...\r\n现在该怎么办?
23926075.html		防火墙在电脑的那个位置？找不到？	防火墙在电脑的那个位置？找不到？请教高手
540298345.html	百度知道/文化/艺术/文学/小说/	小明读一本书，已经读了全书的三分之一，如果在读15页，则读过的页数与未读过的页数的必是2：3。这本书	小明读一本书，已经读了全书的三分之一，如果在读15页，则读过的页数与未读过的页数的必是2：3。这本书有\r\n多少页？ 急求！ \r\n最好不要用方程！谢谢了！
56097637.html	百度知道/商业/理财/保险/	单位对于农民工都需要上哪几个险种？	我指的是最低应该上什么险
435833837.html	百度知道/电脑/网络/编程语言/C/C++/	c51中位变量能怎么赋值，位变量能比较吗？	我用的是keil仿真，定义了单片机的P10=P1^0,我要用P10和0比较来调用函数，具体程序如下，display（）为显示函数，数码管出现乱码，如果去掉所有的if语句就可以正常显示了；急求大虾指导啊！还有就是我能不能直接给P10=1这样赋值？？？？？\r\n/*if(p10==0)\r\ns_time();\r\n/* if(p12==0)\r\n// s_second();//\r\nif(p13==0)\r\ns_clock();*/\r\ndisplay();\r\n}
57592687.html	百度知道/教育/科学/外语学习/英语考试/	setup 请高手翻译成中文意思	不懂...
250503984.html	百度知道/教育/科学/外语学习/日语/	质问がありますが、谁か仆をだすけてくださいませんか。なら深く感谢します。	仆も毎日単语と文法を覚えている、仆もアニメと日本のドラムに深く兴味がある。だって、いつも自分に『日本语をよく习うなきゃ！』と言っている。そのうえに、仆の専门は日本语だ。 \r\n今大学二年生だ。そして学校は短大から一年后仆が卒业するなきゃ。自分の日本语の成绩に満足しない。このまま卒业するいやだ。\r\n今年七月の日本语能力テスト二级の试験を申请した。また十二月の一级の试験を申请したいんだ。でも、合格かどうか心から恐い。\r\n现在から何をすればいいか。教えければありがとう。仆の连络QQは121607041。以上だ。\r\nPS:文法のほう仆はだめだ。违うところがあったら直してください。
362717392.html	百度知道/生活/美容/塑身/美发/护发/	我1月2号刚刚烫卷的头发，很难看，想弄直。 是洗直，拉直还是柔顺？哪个对头发好并且直的自然？	过年之前一定得弄回来，否则这么难看没法过年了。女生。
61927401.html	百度知道/教育/科学/理工学科/化学/	配制稀硫酸铜溶液	我才刚刚化学入门，不要说一些太复杂的化学式。\r\n不知道怎么配制稀硫酸铜溶液呢?我有固体的硫酸铜。可以用固体来直接配制吧?怎样做呢?
423599927.html	百度知道/教育/科学/理工学科/数学/	初中数学，K的取值范围，看图。	K的取值范围，它这里是怎么求出来的。要方法
219679220.html	百度知道/电子数码/	手机卡（sim卡）存不了电话怎么回事？	卡还能存100多个号码，而且原来能存的，就突然不行了。点保存就提示sim卡错误
76281387.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚3230屏幕坏了，就是没显示了，能打接电话，就是看不见屏幕，换个多少钱？？	之前只是闪闪，今天气愤把它砸了，开机没屏幕，其它都正常啊
23218656.html	百度知道/娱乐休闲/电视/	想知道一部电视剧的名字	有黎明，李嘉欣，好像里被迫喝下什么药水，然后还去杀他爸爸，这个后来在医院的时候，就会变得经常想要洗手，觉得很脏，好几个人都是这样然后不久死了，之后黎明去找那个坏人想帮李拿回解药，那个时候两个人在一起了，不过后来药被打碎了，最后应该里还是死掉了。\r\n蛮久的片子了，突然想到的，不过不记得名字了。
28054410.html	百度知道/商业/理财/股票/	桂冠电力怎么样？	大家觉得桂冠电力怎么样？我已经被套了，还在坚持，大家看法怎么样？
282046321.html	百度知道/娱乐休闲/电影/	求一个有英雄联盟皮肤下载外国的网站 里面什么英雄的都有 以前用过 现在网站找不到了 有知道的谢谢了	谢谢
63600133.html		阴道塞药流出来了怎么办？	我有霉菌性阴道炎，医生开了些塞的药，我晚上塞，可到了早上上厕所的时候药都流出来了，怎么办？这算正常嘛？
645431.html		中国古今以来的名将有哪些出名的诗篇	不是像辛弃疾，毛泽东这样专业的，是陈毅，朱德，刘伯承....这些将军的
25003497.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开不了机了，怎么回事？是电源问题吗？	电脑开不了机,插好电源按开机就没反映,按开机按钮连电源等都不亮，这是怎么回事,高手给解决一下？
283488149.html		两个相同的div+css静态页布局，上传后错位	静态页通过 IE 火狐和遨游的测试，没有问题，用360浏览器测试，也没有问题！\r\n\r\n问题在于这个静态页上传后，360浏览器出现了错位问题，其他浏览器无此问题，\r\n\r\n最最重点的是，360浏览器3.5版本包括之前版本，不会错位，但是从3.6开始后，就会出现错位，并且这种错位出现在从网络访问\r\n\r\n如果是从本地的话 360浏览器也都是正常的 请问这是哪里的问题
6715339.html	百度知道/电脑/网络/互联网/网站使用/	如何把ppstream中的电视节目录制下来?	如题
221484238.html	百度知道/烦恼/	怎么知道自己是否有同性恋倾向	今天做梦梦见自己和另外个女的同性恋，并且我居然还是受。我滴个神！
172123010.html	百度知道/医疗健康/妇产科/产科/	卵泡监测到卵泡小怎么办	上次月经7月22日，今天是第14天，去做了卵泡监测，右卵泡7*6*7，好小哦，怎么办
162944543.html	百度知道/医疗健康/儿科/	宝宝28天了老是拉肚子?	我家宝宝早产了1个多月 现在28天了 老是拉肚子 大家帮帮忙·！详细答案~ 拜托大家
169344156.html		武汉工程大学城市规划专业	刚被录到了武汉工程大学城市规划专业,请问进校有没有考试什么的？\r\n要注意些什么?\r\n\r\n知道的人说一下啊~谢谢啦
160410374.html		谁帮忙找个梦幻实用工具箱网页版.带人物加点的	非网页版的不要.没人物加点的不要
163420408.html	百度知道/生活/购物/	淘宝用相机 拍水晶饰品	如题，听说佳能的相机很不错，不会有色差，那具体哪个型号的好呢？
216200877.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf.求驱魔 高人鉴定下 PK双修偏力加点..	虽然还算满意但还是不放心于是来这里向高人鉴定下\r\n这双修偏力PK点.应该算是主流 =，=.\r\n主要就是缓慢愈合才18..加不满 也没办法从别的地方扣了...\r\n这加点不杯具吧\r\n\r\n职业：龙斗士\r\n等级：60\r\n总SP：4171\r\n已用SP：4165\r\n剩余SP：6\r\n任务获得：690\r\n-------【启示】---------------------\r\n净化，等级：6\r\n武器祝福，等级：10\r\n缓慢愈合，等级：18\r\n-------【神击】---------------------\r\n虎袭，等级：1\r\n强制 - 虎袭，等级：1\r\n直拳冲击，等级：1\r\n勾拳追击，等级：1\r\n-------【驱魔】---------------------\r\n空斩打，等级：10\r\n强制 - 空斩打，等级：1\r\n落凤锤，等级：5\r\n斗气爆发，等级：1\r\n潜龙，等级：1\r\n破魔符，等级：20\r\n脉轮：烈焰，等级：10\r\n压制符，等级：10\r\n落雷符，等级：1\r\n星落打，等级：5\r\n强制 - 星落打，等级：1\r\n疾风打，等级：1\r\n巨旋风，等级：5\r\n式神：白虎，等级：5\r\n式神：玄武，等级：9\r\n狂乱锤击，等级：13\r\n疾空旋风破，等级：11\r\n无双击，等级：8\r\n式神· 殇，等级：1\r\n-------【通用】---------------------\r\n跃翔，等级：1\r\n受身蹲伏，等级：1
224751277.html	百度知道/电子数码/手机/通讯/	5610诺基亚的手机，导航键有点失灵	5610诺基亚的手机，导航键有点失灵，修手机的说我排线坏了，请问下换个排线要多少钱，原装的多少钱，不是原装的又是多少钱，谢谢了
218255342.html		QQ仙侠传天道怎么增加防御力?	QQ仙侠传天道怎么增加防御力?
218009787.html		求助.急——！工行的网银在支付时，填完卡号的那页面提交不了，显示网页脚本错误。说对象不支持此属性或方	浏览器是遨游的。但是换过自带的IE还是如此。之前有用过遨游支付，一切正常，这次不知道为什么就出现这个问题了。中间没有修改过任何东西，个人网上银行也正确安装了，电脑和IE都不知道重启过多少次了.....大神来帮帮忙吧。。。
167299822.html	百度知道/生活/保健养生/	吃方糖有啥坏处？	平常榨豆浆或玉米汁，觉得味道比较淡，每次都落一颗方糖，这样可以吗？有什么坏处呢？？？？
214695207.html	百度知道/地区/山东/	2011年1月11日凌晨12点多 青岛FM91.5放了一首女生摇滚,声音比较哑.其中有句副歌歌词是来救救我吧 别让我害	歌词其余的没听清楚..有没有人知道那是什么歌啊
151228150.html		债券一般没有明确的换本付息期限,如股票一般没有期限性,可以视为无期证券	为什么错了，给解释一下
212738236.html	百度知道/文化/艺术/文学/	精武门二师兄是谁	精武门二师兄是谁
23441366.html		用COOL录出来的声音闷，怎么办？	我的声卡不好`MIC一般`录出来的歌效果就不是太好`录出来的声音`显得有点闷`不亮`\r\n我用Cool Edit Pro录歌快一年了``效果方面只会混响和去躁`如何能把声音做得亮一些`？\r\n\r\n我准备买一个好的声卡`是不是5.1的就可以呢？？MIC买什么比较好呢？？\r\n\r\n我想把歌做得像普通歌曲那样清晰`混缩得那么好` \r\n\r\n我的主业是http://517834.5fad.com/\r\n可以听下`声音不够清晰`也不够明亮`
215966363.html	百度知道/教育/科学/理工学科/建筑学/	季节性施工有那些特点。	急求。。。。。。。。。
170289832.html		农村的房子没有产权证和土地使用证离婚时如何分割	您好，谢谢您的回答，女方的父母都还在，但是房子是在农村没有产权证和土地使用证，如果男方在离婚后不离开该房子，仍在此居住，我们需要采取什么样的措施，能使其离开该房子吗？
71095366.html	百度知道/电脑/网络/互联网/网站使用/	我的电脑主页,我想找那个全是文字排版的主页	那个主页一打开就全是排好版的了 要看什么直接找就行了 我是初学者 有好多东西都不知道咋查 一看那个主页就知道了 我点击了一个Internet Explorer7.0升级 完了我原来的主页就消失了 快来帮帮我吧
214840847.html		桑塔纳2000，水温100多。上水管热。下水管凉。	车在怠速的情况下水温高，水箱里有气，怠速的时候放下气，在开水温就正常了。车停一会，在开水温又高。应该是水箱里有气。风扇不转。
6134915.html	百度知道/烦恼/	我打算这一辈子不吸烟不喝酒！你说这样对我有什么不利的吗	我打算这一辈子不吸烟不喝酒！这对我的工作交际是不是有不利的啊
235036305.html	百度知道/游戏/网易游戏/大话西游/	大话西游2什么时候推出的	大话西游2什么时候推出的
59481789.html	百度知道/烦恼/交友技巧/	见到美女会心动,为什么啊	时不时会遇到靓女,身材很棒,样子很清秀,皮肤很白嫩,穿着很性感,隐约能看到波的棱廓.男人见到真会心动,或者有冲动者会上,真的很想吃了她,但又不是你的,怎样算啊?
230131304.html	百度知道/电子数码/手机/通讯/	诺基亚5230港版上网怎么设置？	刚买，看了网上的设置根本找不到地方，说了字都不一样...请用“非常”详细、准确的字体告诉我下步骤，谢谢！网上复制的请不用留言了...
62498188.html	百度知道/教育/科学/理工学科/数学/	各角对应相等的四边形相似吗？？	如题！
226026246.html	百度知道/娱乐休闲/	泰迪熊一年生几只？	蝴蝶犬大约生几只？
75821682.html	百度知道/电脑/网络/硬件/硬盘/	安装linux的时候为什么会出现找不到可安装的硬盘	另外，问一下，装了linux后，硬盘格式已改变，要想改回windows下的格式，可不可以？
71778813.html	百度知道/生活/美食/烹饪/酒类/饮品/	茅台五星和新五星外观上有啥区别,请教达人	注意：是外观上的区别，大家观察一下，谢了\r\n\r\n新五星\r\nhttp://www.moutaichina.com/products/product14414.html\r\n五星\r\nhttp://www.moutaichina.com/products/product14308.html
44693657.html	百度知道/游戏/网络游戏/	电脑配置很低能玩什么网游啊~	cpu 801MHz 370MB的内存 可以顺畅的玩石器时代一类的\r\n不要棋牌 QQ游戏这种的 \r\n不要玩起来很卡\r\n汗~~~~~~~~~没钱升级电脑，先在这儿谢谢大家了~~~~~~~~~~~~
64158140.html	百度知道/教育/科学/院校信息/	郑州轻工业学院职业学院2专录取分数线	有谁知道这个学校2008的计划招收人数！！大概分数线～～\r\n等傻了
56450959.html	百度知道/电脑/网络/常见软件/办公软件/	怎么样用WINZIP破解rar	以及从哪下载免费的winrar和winzip \r\n怎么样删除原有的winzip
41883242.html		有什么比较经典的动画	想火影 海贼王 死神 那些小孩子都知道的就别说了 \r\n谢谢
62162448.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	最小的计算机（电脑）有多小？？	我听说肉眼好想看不见哦！？
227867598.html	百度知道/电子数码/手机/通讯/	NQ学什么专业	NQ学什么专业
