273684254.html	百度知道/文化/艺术/历史话题/	求关于探险家的一些故事	最好..不太广为人知的，比较悲壮的..
92941664.html	百度知道/电脑/网络/电脑装机/选购/	这个兼容机的配置大概需要多少钱?希望对这个配置提一下建议	英特尔酷睿TM2双核处理器E7200(2.53GHz，3M二极缓存，1006MHz前端总线）\r\nNVIDA Geforce9300GE显卡256MB DDR2独立现存\r\n集成百兆网卡\r\n多功能读卡器\r\n320GSATALL高速硬盘\r\nDVD-SUPERMULTI刻录光驱\r\nPS/2键鼠\r\n20\"宽屏LCD
276866931.html	百度知道/地区/香港/	我是香港居民，但是学历是内地大学本科的，请问这样能考香港警察么，以前听一位朋友说过可以考，是真的么	不要粘贴！！
93177312.html		帮宝宝取个好名字	现在才6周，还不知道是男式女，帮我想一个男名字一个女名字。\r\n我老公姓林，宝宝的预产期大概在11月多12月。
94592617.html	百度知道/生活/美容/塑身/	我觉的我们这自然堂的价位太高了	像我们这的娇颜再生紧致眼霜103元看见你们那才40多还有其他也差一半多太太差距了吧我们都有点接受不了了好多人都反映，你们对我们消费者也太不负责任了吧。他们直消者也对我们太不付自任了也太狠了吧，希望你能给我们一个满意的答复？？？
84646425.html	百度知道/资源共享/	为什么在天空网站下载的瑞星杀毒软件没有全盘杀毒	我在天空下了个三个月的免费瑞星杀毒软件。。为什么没有全盘查杀。。只有快速查杀喃？
414600652.html		怎么查对方在哪个网吧	跟老婆闹矛盾，她一个人走了，我提供QQ号码，求高人帮下忙，帮查下在哪个网吧上网，我要去找她.或是告诉我怎么才能查到她所在网吧
397826668.html	百度知道/社会民生/法律/	我在一公司工作三年多,和老板谈工资未谈成功，我还未提出离职申请，...	我在一公司工作三年多,和老板谈工资未谈成功，我还未提出离职申请，公司方面向我所有的客户发了传真,传真内容说我犯罪，说我正在接受调查,将我调离岗位。这样的传真内容构成对我名誉侵权吗？我可以起诉公司吗？
84223628.html	百度知道/生活/美容/塑身/	第一次用护肤品用什么牌子的好呢?	适合25岁的女生用
97303860.html	百度知道/教育/科学/职业教育/公务员考试/	公务员数列	0、1、3、10（）A101 B102 C103 D104\r\n-26、 -6、 2、 4、 6 ()A11 B12 C13 D14\r\n请大家帮我看看啊\r\n谢谢
42057239.html	百度知道/地区/上海/浦东新区/	我想在浦东高桥找套独幢的私房？*不要别墅,价太高了'	我不想找中介
8799995.html	百度知道/电脑/网络/互联网/	怎么查看自己QQ的密保?	我自己申请的QQ,也申请了密保,但是因为刚开始玩QQ时不知道有\r\n什么用,就没有记...\r\n请问怎么才能看到呢?
62587906.html		一个关于魔兽英雄类型的问题	好像是有智力 敏捷 力量 三中类型吧\r\n每种类型有什么特点呢
87950226.html		英国 尤安.艾肯资料	hhhhhh
519792815.html	百度知道/教育/科学/出国/留学/	关于签证问题，希望有专业的人来回答我下。律师是最好了。谢谢了~	我（女）是有美国绿卡的，可我女朋友在上海，她不是上海人。我就是两地跑，美国呆个半年就回来了，这次还申请了2年才回美国（以要在中国读书为由）。我很希望能把她也带出去，不知道有什么办法，能不能我申请移民她去到美国？
89759973.html	百度知道/社会民生/法律/	齐齐哈尔监狱好吗？	服刑人员浑身是伤离奇死亡 \r\n\r\n----可怜我弟口喷鲜血含冤而死，铁证如山疑窦重重何人所害！？\r\n\r\n真件真相\r\n\r\n一、王士荣，男。1965年生人，2006年3月3日因涉嫌犯罪被所在辖区法院判处有限徒刑七年，于当年投到齐齐哈尔市监狱服刑。王士荣入狱时做了体检，身体健康。入狱三年来，其史王世杰每年必到监狱探望弟弟，最后一次是在2008年2月，王世杰到监狱看望其弟时，王士荣身体完全健康。\r\n\r\n二、2008年9月9日上午，监狱于管教电话通知王母，让家里买一些香肠、奶粉并多拿些钱送到监狱，但未提及王士荣身体有什么问题。9月10日上午，于管教突然来电话称：王士荣死了，让家属速到齐市殡仪馆安排后事。\r\n\r\n三、2008年9月11日日上午，其家属赶到齐市殡仪馆，看到王士荣身体有多处伤痕：1、右后肩疑似锐器伤；2、后肩至大腿有大面积淤血；3、颈部疑似勒痕；4、箅、口处有鲜血流出；5、脚部有勒痕；6、腰部有血痕。当王世杰问及后背大面积的淤血时，监狱方面竟称是“在暖气上蹭的”，试问有谁能信如此高明的解释！（这些触目惊心的图片 在这里看 http://blog.sina.com.cn/s/blog_5f1e04bf0100d82o.html）\r\n\r\n\r\n四、家属询问王士荣是如何死亡，监狱方面是：心脏猝死；当问其王士荣为何身体有多处伤痕时，监狱方面拒不作任何解释；家属要求监狱出示王士荣治疗病例竟遭到拒绝。家属第二次见到尸体时，监狱方面已将尸体进行了“美容”处理，并多次催促家属尸体火化。尤为蹊跷的是，在家属心急如焚的等待中尸检结论迟迟不出，两王士荣社会关系背景。\r\n\r\n详情请看：http://blog.sina.com.cn/s/blog_5f1e04bf0100d82o.html
62947481.html		怎么用c编 界面???要过程/思路 不要 例子.	我想编一小程序 还差个界面 \r\n\r\n我想给它加一个漂亮的界面\r\n\r\n希望精通C的能帮忙讲下 编界面的过程, 思路, 需要准备哪些工作\r\n\r\n希望过程能详细点 谢谢!!\r\n\r\n回答好的 有追加!!
82168168.html	百度知道/生活/美容/塑身/	减肥遇到的问题	1.为什么我跑步45分钟后都不流汗啊，除了背后有点。但在跑步后的5分钟后就基本没了。所以，我每次跑后的5分钟就去洗澡。请问这对减肥有影响吗？\r\n2.请问减肥饮食重要还是运动重要啊？
61007464.html	百度知道/医疗健康/内科/	盐酸普萘洛尔片 甲状腺片 甲巯咪唑片治甲亢吗	盐酸普萘洛尔片 甲状腺片 甲巯咪唑片一起用行吗？？
429517258.html	百度知道/电子数码/手机/通讯/	现在的HTC G13欧版机推荐买吗？女生用的，1100大洋~~	待选手机：HTC 野火 A3380\r\n价格：1000多\r\n外观：直板\r\n使用目的：智能机\r\n说明下机子的优缺点，和水货机怎么识别新旧与怎么区分欧版机和港台机。
82916657.html	百度知道/教育/科学/职业教育/	09年自学考试新生报名时间和公共外语考试问题	09年自学考试新生报名时间是什么时候啊？我想报工程技术大学！\r\n第二本科的外语是修公共外语，英语和日语二选一，那么学位申请到时候是用公共外语成绩申请还是要参加学位英语考试啊？\r\n帮忙给点意见吧！
34556998.html	百度知道/教育/科学/升学入学/高考/	高中学生喝鲜牛奶好，还是喝奶粉好哪?	我儿子现在在高中学习，想给他补充点营养，不知道买什么最好？
96934026.html	百度知道/地区/	青岛软件大厦具体位置（青岛住的请进）	版块已经设了个版主了，怎么再设置个副的。
41710392.html	百度知道/社会民生/宗教/	<雷雨>中\"雷雨\"的真正含义是什么?	最近要写一篇关于<雷雨>的论文,想了解多一点,请大家帮帮忙.
61275131.html	百度知道/社会民生/	上级党组织	我大学毕业，工作签在上海一国企，由于上海不给入户，所以我的户口签回原籍，在大学期间上过党课。请问我的上级党组织是谁？我如果想要入党，我该找谁？
94852354.html	百度知道/生活/美食/烹饪/酒类/饮品/	红酒 白酒 和啤酒 那个最有营养？	是红酒吗？谢谢！
528991771.html		永动机的问题	如果我做出了一种无需能源的发电设备，让水从高处水箱，经水槽流出，下落时利用水流发电，落下的水汇入低处器皿，再靠引力使水回到高处水箱，如此反复。是不是就完成了永动机？是所谓的第几代永动机？正抚会准许我申请专利吗？专利会得到保护吗？
79988621.html	百度知道/社会民生/	韩国端午节不让中国过？	这个是我听说的，是真的么？中国没抢回来么？
408465850.html	百度知道/教育/科学/学习帮助/	心急如焚！！！地理高手快进，根据回答的具体程度再额外追加悬赏分5~50分，*^__^* 谢谢，辛苦了 ！！！	接上：刚刚测试完，老师还在改卷，答案出来了，麻烦地理超人帮忙详细解释下面一道选择题，该题图片如下：\r\n1．仅考虑地球运动，图示窗户、屋檐搭配对室内光热的影响有( )【答案为C，跪求详细解释，O(∩_∩)O谢谢！！！】\r\n①利于夏季遮阳、冬季采光 ②冬至到春分，正午室内的日照面积逐渐增大 \r\n③春分到夏至，正午屋檐的遮阳作用逐渐增强 \r\n④利于减少室内能源消耗 \r\nA．①②③ B．①②④\r\nC．①③④ D．②③④
52305989.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚6120C安装词汇库的办法	我自重换了卡之后就没有词汇库了，打开辞典说要你安装，怎么安装\r\n我已经下了原装词汇库，有人说把它放到隐藏文件夹Private，可是我在新卡里面找不到这个文件夹，我已经设置过查看隐藏文件夹了，这怎么弄？
24509853.html		六月的节日	求助需要详细介绍啊！、、、、、、、、、、、、、、、、、、、、、、、、、、、、
55062981.html	百度知道/地区/北京/房山区/	通州九棵树到房山区窦店镇怎么走较近较快？	如果能告诉我最短可以花多少时间就更好~谢谢各位了··
70842915.html	百度知道/电脑/网络/常见软件/办公软件/	桌面时钟	各位大侠，谁能给我一个桌面时钟的地址
29078859.html	百度知道/医疗健康/	有的人舌头表面很干净,但是我的舌头有很多白色的东西,就是表面上覆盖了一层黄白色的东西	这是怎么回事???我,经常胃不好,不能容易消化. 人瘦,吃什么都很没胃口.\r\n\r\n怎么办啊??
533464154.html		2013年最赚钱的行业是什么？	最赚钱的行业是什么？最好做个小本经营的。
410748681.html	百度知道/电子数码/	麻烦对比下戴尔灵越系列三台笔记本15r（988） 14r（899al） 14r（999al）	听朋友说i7好...搜了下基本锁定这三台...屏幕大小无所谓、一英寸基本看不太出来、主要是配置有什么差别？看了半天参数没看懂...我主要用来玩游戏的...哪个比较好？好在哪里？请说的详细点、我对电脑不太懂...如果有戴尔i7本性价比较好的也可推荐、喜欢也会采纳的\r\n问题补充： 我看了下好像15r的cpu比较好、14r显卡比较好、是不是这样？综合起来哪个好使？
78987210.html	百度知道/教育/科学/理工学科/物理学/	一道关于物态变化的题目	做实验探究沥青和萘这两种不同的物质在熔化前后其温度随加热时间变化的规律，用水浴加热法，有什么好处？
275055796.html	百度知道/教育/科学/理工学科/数学/	甲、乙两城市之间开通了动车组高速列车．已知每隔2 h有一列速度相同的动车组列车从甲城开往乙城．如图，OA	OA是第一列动车组列车离开甲城的路程s（km）与运行时间t（h）的函数图象，BC是一列从乙城开往甲城的普通快车距甲城的路程s（km）与运行时间t（h）的函数图象．请根据图中的信息，解答下列问题：\r\n（1）从图象看，普通快车发车时间比第一列动车组列车发车时间 _____ 1 h(填”早”或”晚”)，点B的纵坐标600的实际意义是 _______ ；\r\n（2）请直接在图中画出第二列动车组列车离开甲城的路程s（km）与时间t（h）的函数图象；\r\n（3）若普通快车的速度为100 km/h，\r\n①求BC的表达式，并写出自变量的取值范围；\r\n②第二列动车组列车出发多长时间后与普通快车相遇？\r\n③请直接写出这列普通快车在行驶途中与迎面而来的相邻两列动车组列车相遇的时间间隔
3135539.html	百度知道/文化/艺术/文学/小说/	翻译一下《诗经·邶风·击鼓》（就是执子之手,与子偕老. 的那个）	《诗经·邶风·击鼓》 \r\n\r\n击鼓其镗，踊跃用兵。土国城漕，我独南行。 \r\n\r\n从孙子仲，平陈与宋。不我以归，忧心有忡。 \r\n\r\n爰居爰处？爰丧其马？于以求之？于林之下。 \r\n\r\n死生契阔，与子成说。执子之手，与子偕老。 \r\n\r\n于嗟阔兮，不我活兮。于嗟洵兮，不我信兮。 \r\n\r\n执子之手,与子共著. \r\n执子之手,与子同眠. \r\n执子之手,与子偕老. \r\n执子之手,夫复何求? \r\n\r\n翻译一下这篇文章好不好？
174525129.html	百度知道/游戏/单机游戏/反恐精英/	csol火神怎么打	csol火神怎么打
27533893.html	百度知道/电脑/网络/互联网/	为什么qq 老是提示密码错误 上不去	每次都是密码错误 都改了N次了 还是错的\r\n怎么回事啊！
172106189.html	百度知道/游戏/单机游戏/	侠盗飞车圣安地列斯刷车器有啥用	各路大侠，请问刷车器有什么用啊？
27620534.html	百度知道/娱乐休闲/明星/华人明星/	跪求飞轮海四子的超超超详细资料！	特别是严亚纶的资料！要超详细，谢谢！
299893865.html	百度知道/电脑/网络/操作系统/系统故障/	甲级写字楼的门禁系统如何安装更合理?	甲级写字楼的地下室是否安装门禁系统？
168813571.html	百度知道/生活/交通出行/	外地摩托车可以再武汉市区行驶吗	我有一辆上海牌照踏板摩托车，手续都有的，我想请问到了武汉可以像武汉本地摩托车一样在道路上行驶吗
172172076.html	百度知道/商业/理财/银行业务/	办理哪个银行的网上银行比较好	我想要购买定期定投类型的基金，也就是懒人理财，但对于网上银行的操作不知道哪家银行比较方便，而且关于转账方面也比较专业的是哪些网上银行，请大家给我点建议！
314836532.html	百度知道/生活/生活常识/	衣物棉被发黄了怎么办?黄色的是什么?是不是发霉了?盖在身上会得病吗?	1.回到学校 发现衣柜里面衣服都黄了 为什么会这样?\r\n2.被子套也发黄了 里面的棉絮会不会也很脏啊?该怎么弄干净来了?不弄干净棉絮会不会得病了?\r\n3.发黄是不是因为发霉?穿发霉或者发黄的衣物会不会得皮肤病?\r\n请大家分条来回答 谢谢了
167682288.html	百度知道/商业/理财/	木村井泓 吉田耀司 K-3	1：这几个牌子怎么样？\r\n2：网上哪有他们的官方网站？\r\n3：官方网站上销售的是正品吗？\r\n知道的说下。谢谢！
305914785.html	百度知道/商业/理财/	学好市场营销专业需要什么样的能力？	如何锻炼和培养在这方面的能力？？？
16468420.html		street basketball怎么玩（游戏规则）	street basketball怎么玩（游戏规则）谁告诉我，紧急......
26301015.html		台球杆法和瞄准的问题	打球已经一段时间了，现在高杆和低杆的走位已经没有什么问题。但是现在发现，原来是凭借感觉打球，但是如果要打加塞的球，就会出现问题。现在请教三个问题，一是，普通推杆击球如何瞄点，除了假象球法还有没有其他比较简便的方法？第二是，如果加左右塞击球，目标球上的瞄准点是不是要修正？如何修正？第三是击打母球左上、左中、左下，右上、右中、右下这六个点，分别会让母球运动方向产生什么样的变化？谢谢大家了。如果是高手留下QQ，当面交球，必有重谢。
156518426.html	百度知道/游戏/单机游戏/魔兽争霸/	毒蛇 毒龙，有比这更毒的配合吗？	RT`````````
27480465.html	百度知道/医疗健康/五官科/	近视的原因!!!!!!!!!!!速度!!!!!!	最好是小孩近视的原因!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
276841897.html	百度知道/教育/科学/升学入学/考研/	山东师范大学历史学研究生	请问山东师范大学的历史学研究生 分数一般有有多高？实力如何 就业又如何了？
155405905.html	百度知道/娱乐休闲/动漫/	求女主穿成朽木家女儿的死神同人文	原创女主，或者朽木家嫡公主，或者是被朽木家收养的公主都可以\r\n露琪亚除外……\r\n男主不定，谁都可以\r\n给文的名字 介绍什么的 方便的话给个地址~~
274328094.html		怎样做好丸子	怎样做好丸子
306516339.html	百度知道/生活/育儿/	还没有怀孕先吃孕妈妈美赞臣奶粉有什么不好吗？	我还没有怀孕，现在我想要宝贝了，在怀孕前先吃孕妈妈美赞臣奶粉有什么不好吗？谢谢！
291062269.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑键盘坏了几个键...系统小键盘哪下载	小键盘哪下载
166878847.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF盗贼取名	我想玩盗贼，但是取名很麻烦。希望大家帮帮忙，能取个有魅影的四个字的名字。回答得好的加分，谢谢。
26395280.html	百度知道/商业/理财/商务文书/	专利号200710010119.7	说否有这个申请专利号?
259278241.html	百度知道/烦恼/恋爱/	明天就要去见我女朋友的家长了在这我想知道我明天该怎么做怎么说他的父母才会同意我我是真的爱她谢谢大家	我先谢谢所有看过这个问题的人 谢谢你们 因为我比她小三岁 我还一直未见过她的父母 听她跟我说他的父母不同意 但态度坚决不坚决我不知道 我想问的是明天去我女朋友家我该说些什么 比如说请您相信我 我一定会待她好的 这样的话 我是想这样说来着这也是我的真心话 但是自己口才不怎么样 也许到那说了上一句下一句就不知道该怎么说合适了 所以我在这求助大家 请大家帮帮忙 该怎样让他父母同意我 我真的很爱她 她也很爱我 我的家庭条件就是一般家庭吧 站在他父母的角度我也能想象他父母希望她能嫁给一个有钱的人 不用受苦的日子 跟我在一起也不用受苦 但是我不是那种有钱人 也许也会出现这样的因素 所以我请求大家麻烦大家综合考虑我比她大三岁 还有家庭状况这两点 而探讨出一段我和她父母应该说的话 我想这话一定是我心里想说的 我想给她幸福 并会努力用行动证明 就是怕她父母都不给我努力的机会 谢谢大家 再次谢谢你们 求各位大侠总结出一段明天去了跟他父母说的话 表决心的话 不要太华丽 要真实感 谢谢大家 谢谢你们了
167226563.html		湖北襄樊南漳县武安镇的街道路面太差了,大坑小凹,镇俯在干什么?	我作为该镇上的一员,看见如此的路面,真觉得丢脸啊,现在的经济如此发达,一个城镇的交通要道,竟如此的破烂不堪,是镇俯没钱,还是领导只会贪污受贿.
316405470.html		请问月经没来己有半月和流鼻血有半吗?谢谢	请问月经没来己有半月和流鼻血有半吗?谢谢
263686991.html	百度知道/电脑/网络/硬件/电脑外接设备/	显示屏有波纹如何解决？？？	每次插拔后面的接线后过几个小时又有明显的波纹！！！显示器是明基17寸FP71G u
164140744.html		哪个网站有《打擂台》的粤语版观看啊。	我找了很多地方，总是普通话的。
273998054.html	百度知道/教育/科学/理工学科/数学/	如何求切点坐标？？？？在线等，急急急！！	方程 (y-0.07)^2=x-0.02，求通过点 (0, 0.02) 的切线于方程的切点坐标。\r\n\r\n最后的答案是多少呀？具体的切点坐标多少？
149461699.html	百度知道/烦恼/青春期/	高校女生诡秘事件后两章	怎么结局我都看不到??
90037286.html		懂男生皮肤护理的来!22岁	我是做厨房的,不知道怎么弄皮肤,感觉皮肤没有油,但是干不干就不知道了。.没有掉过皮啊..感觉毛孔有那么一点点大 \r\n今天我去买了以下几样东西.索肤特洗面奶 23元.妮维雅深层润肤霜75来雅爽肤水90. 不是很确定怎么用,也不知道一次需要用多少?(特别是那个爽肤水). -_-!! 一天用几次 ? ....这样的搭配行么?\r\n要过多久才能看的出来效果 ? ? ?
99945165.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑4隐香山一上就卡死	说我啥 啥00X23之类的不能存储，按确定后自己推出游戏了 怎么办
190364188.html		内存卡在电脑上没内存怎么办	在手机有内存
271160631.html		自考文凭＋注会外企认可吗？	已经取得安大自考专科文凭\r\n目前CPA过了会计，财管，税法三门。\r\n自考本科还差7门课，估计拿学位没什么可能了。\r\n现在拿到了BEC初级证书，会计证，初级职称。\r\nBEC中级考了一次没过。\r\n我没什么工作经验，一直都是在小企业基层做普工保安，我想等注会考完去南方找工作，只有自考文凭加注会外资企业认可吗？BEC中级有必要再拼下吗？我90年的今年22岁。
92951672.html	百度知道/娱乐休闲/音乐/	我想找几首劲爆的摇滚，节奏超快，听了让人想大吼的曲子	要想疯子 一样的， 速度要快 听了能让人呢一扫心中阴霾的那种~~~~~~~~~~~~~~ 快 再快~~鼓要敲得狠狠的~~~~~~~~~~~~~~~·拜托了~
95850760.html		为什么现在很多有钱人去做慈善基金？	是慈善基金很容易赚钱吗？
168396278.html	百度知道/医疗健康/妇产科/产科/	怀孕19周，胃口居然还是没有恢复，难受	人家说13周都恢复食欲了，而可怜的我怀孕19周了，吃硬一点的东西不消化，喝粥糊反胃，喝水都会往上涌，怀孕前的食欲向来超好，可现在整个人都瘦了一大圈，宝宝该营养不良了，真可怜。。怎么办呀?
94644268.html	百度知道/游戏/网易游戏/魔兽世界/	关于魔兽世界FQ的天赋以及操作	求一个FQ PVE 比较好的天赋欢迎FQ高手来解答\r\n另希望略微详细的解说下FQ的操作手法及技能用法\r\n以及FQ的三维指标\r\n望高手前来解答
193424311.html	百度知道/娱乐休闲/动漫/	这两张图出自哪里？	http://hiphotos.baidu.com/lufeihankuke/pic/item/29210eda4763ba5a485403ce.jpg\r\nhttp://hiphotos.baidu.com/lufeihankuke/pic/item/5a99e9173d2db287c2fd78cd.jpg
185464516.html	百度知道/电脑/网络/常见软件/系统软件/	win7系统安装Adobe Audition 3.0的一点问题，求达人！！！	我的电脑是win7系统，安装了Adobe Audition 3.0，显示“找不到支持的音频设备，请检查您的音频设置”，我用的这个版本的Audition之前在XP系统安装过，也有过这个问题的，同学帮助给设置好了，我是电脑盲，win7系统不会设置，哪位达人给个详细解决办法。\r\n最好能给我详细的设置步骤，好的答案我会加分的，不胜感谢。
93257422.html		求网络YY小说	1.文笔要过的去。\r\n2.逻辑要严谨点。\r\n3.要无郁闷情节。\r\n4.不要太白痴的。\r\n5.女主角要多些。\r\n6.个人较喜欢：“穿越历史架空类”“玄幻异世大陆”类（现代人穿越过去的比较有认同感）。\r\n7.个人较讨厌：主角转B.觉得他自己是神一般的存在且高高在上的.王八之气虎躯一震的.除了他别人都是白痴的等等。\r\n8.推荐的书最好带点评（谢谢）
182143678.html	百度知道/地区/甘肃/	去兰州发展有什么好的	难道那里 赚钱很轻松 我一个朋友跟我说毕业去兰州额 愁人\r\n计算机专业 那里是什么好呢 麻烦大家说明一下 GDP全国 前（第）一百—— 我不知该说好还是不好噢
94728862.html	百度知道/生活/服装/首饰/	延吉西市场	如果要是从河南的KFC到南市场 打的多少钱 直接说去南市场就可以了吗\r\n\r\n因为本人在敦化 不太了解延吉的地形 虽然去过很多回 = =
174262965.html		我儿子是7月26生的，比预产期提前了10天，现在离出生快20天了还是有黄疸，请问正常吗？	听说吃一种口服液可以治疗，谁知道是什么？价格多少？谢谢！
91780999.html	百度知道/医疗健康/妇产科/	做了人流后几天内，女友觉得不痛了，如果ML的话。。	最容造成什么呢？或者没事 ？
18557319.html	百度知道/生活/家居装修/	水龙头和厨房的台面接口松开了，怎么修？	水龙头和厨房的台面接口松开了，怎么修？\r\n\r\n很不方便左右转了，好像是胶水开了，但不会，怎么办
276009356.html	百度知道/烦恼/青春期/	如何跟女生说话	这个女生很爱笑，我经常逗她笑，在学校经常主动我说话，她有什么事都跟我说，每天都有她的问候什么晚安，早安之类的，当然我也有。她总说每次都是她找我聊天，我没话题，有时就会一时的冷场起来，感觉好像不理我似的. 把身子转开，趴着睡觉无聊着. 这时我该怎么样做呢？ 我看着都心痛。在别人眼里我们是“小夫妻 ” 但她对那一些肉麻的话很反感，我说过一次肉麻的话，她觉得很讨厌.
191424711.html	百度知道/电脑/网络/常见软件/图像处理软件/	请问CAD画的三视图 导入3D后都在顶视图 要怎么改成正确的位置呢?	CAD画的顶视图、左视图、前视图\r\n一一导入3D MAX之后\r\nCAD的三张图都固定会出现在3D MAX的顶视图\r\n\r\n请问要怎么把CAD的左视图放到3D MAX的左视图\r\n怎么把CAD的前视图放到3D MAX的前视图呢？
26407774.html	百度知道/教育/科学/外语学习/	Teleivsion Shopping	Teleivsion Shopping \r\n\r\nTeleivsion shopping began in 1986.\r\n\r\nAbout 5% to 8% of the American public now shops by television.\r\n\r\nSome people shopping channels are the Home Shopping Network and QVC.\r\n\r\nCustomers say that television shopping is easier than shopping in a store.\r\n\r\nHow do they buy things?\r\n\r\nThey make a phone call and charge the item to their credit card.\r\n\r\nAnd TV shopping channels are on late at night ,so people can “go shopping” anytime.
275455915.html	百度知道/商业/理财/银行业务/	每月个人交五十元公积金一年后可以贷款吗	外地人在青岛 打算在青岛买房 请问每月个人扣五十元一年后可以申请公积金贷款吗？能贷多少？谢谢。
272855281.html	百度知道/生活/购物/	哪个牌子的吸奶器好？	哪个牌子的吸奶器好？
91938207.html	百度知道/地区/浙江/宁波市/	宁波慈溪市庵东镇到宁波李惠利医院怎么走	走高速
96811544.html	百度知道/娱乐休闲/明星/日韩明星/	艺声搞笑事件或笑话	艺声搞笑事件或笑话
1867963.html	百度知道/娱乐休闲/电视/	一个电视剧的名字有知道的吗 我有插曲的歌词 歌词是陈明唱的《等你爱我》	一个电视剧的名字有知道的吗 我有插曲的歌词\r\n歌词是陈明唱的《等你爱我》
93260503.html		请问一下海贼王如果要多长时间才放完？	我是一个喜欢看海贼王的人请你们告诉我答案
94991857.html	百度知道/地区/辽宁/沈阳市/	沈阳有没有什么托福培训班？（除新东方）	沈阳有没有好一点的托福培训班?除了新东方跟那个什么ciu的。。。\r\n\r\n谢谢哈~！
280418562.html	百度知道/电脑/网络/互联网/网站使用/	为什么我在开心网和人人网找不到朋友？	也许我out了，以前写msnsp认识了好多朋友，但是慢慢的博客空间淡出了网络 火了开心网和人人网，于是乎我前一阵子也注册了，不过根本没时间登陆，平均一周登陆一次吧，有的时候一条留言都没有，唉，真失败~
90093248.html		HP笔记本问题HP笔记本问题	1：HP笔记本能恢复到出厂设置吗 按什么？ \r\n2：恢复到出厂设置是不是和买来时候一样？ \r\n3：恢复到出厂设置所有驱动程序还在不在？ 因为我看VISTA自带驱动备份都在C盘 会不会恢复出厂设置会把备份驱动也删了？ \r\n4：出厂设置能无限用吗？
95109749.html		星空卫视的“冒险极限”节目的原名叫什么？？	想上网找来看·\r\n但打“冒险极限”是找不到了·\r\n知道这只是星空改的名·\r\n\r\n所以请大家帮帮忙啦~！！！~
191593765.html	百度知道/医疗健康/妇产科/产科/	想生一个宝宝,可是两个月了都没有怀上,每次都是在排卵期同房的	想生一个宝宝,可是两个月了都没有怀上,每次都是在排卵期同房的,以前一直都是用避孕(用避孕套),也没有打过胎,两个月前也检查没有什么妇科病,那现在我还要做什么检查?
276537223.html	百度知道/教育/科学/理工学科/建筑学/	高速公路竣工图是在施工图基础上修改吗？	比如路基横断面图，桩号断面就按施工图上的来，只是把涉及变更的断面按变更后的修改一下，没有变更的，就按施工图来。
95644790.html		如果5年前被家养的狗的牙刮伤了一点皮，没有流血。会有得狂犬病得危险吗？	我很害怕，请各位帮我
18306818.html	百度知道/电脑/网络/硬件/	鼠标左键坏了	今天和平时差不多,就习惯性,拿鼠标敲了下..左键就没用了,汗来...这个能修伐..点下去还是有感觉就是没用..其他一切正常
279957074.html	百度知道/教育/科学/理工学科/数学/	简单的三角函数求最值问题	三角形中 \r\nA+B=120°\r\n求0.5sin A + sin B 的最大值 （主要是思路）
88283029.html		刘德华是不是要真的结婚？	我也不明天什么的
42109236.html	百度知道/医疗健康/	侵润性乳癌最好的治疗方法是什么？会扩散么？术后要怎么办？	12.17号妈妈才做了乳房切除手术，准备化疗，应该到什么时候才开始呢？这个是否会扩散～\r\n检查结果是侵润性乳癌！以及手术后该注意些什么？希望大家帮帮忙！再次的谢谢大家了～
83577461.html	百度知道/生活/购车养车/	刹车片有使用时间吗？	一部车子装上刹车片后，由于车主不怎么刹车，一两年，甚至三四年都可以不用换一次刹车片。这样可以吗？刹车片有使用时间吗？比如像刹车油一样两年就要换一次。
81809919.html		哈尔滨年货大街	跪求。。各位朋友，我想在哈尔滨找一个像以前《年货大街》那样的市场，就是外漏的市场。要人多热闹的！想找这样的市场卖货，推销新鸡肉产品！请知道哈尔滨的兄弟姐妹给全面的回答。。。找到地方以后给追分~！！！\r\n最好多几个地方！
528312729.html	百度知道/医疗健康/中医/	我有口臭 感觉是舌苔引起的口臭 舌苔白 有胃炎 胃有时隐痛 经常坐玩电脑 请问是什么引起的口臭 应该吃什么	应该吃什么药治疗
396114264.html		我看到你翻译的《唯独你是不可取替》粤语歌词很给力，麻烦帮我翻译刘德华的《当我遇见你》，谢谢了	粤语歌词翻译哦，麻烦了！
254865679.html	百度知道/电脑/网络/互联网/网络连接/	电脑宽带连接错误：678（电信宽带）	本地连接出现网络电缆没连接，这是怎么回事？猫是好的，线也是好的！我想是主机那里出问题了么？要怎么修？
53559219.html	百度知道/地区/河南/郑州市/	请问“郑州市车管所第二考务中心”在哪？	好像是在西郊，富民路附近 具体位置不太清楚
329057865.html	百度知道/电脑/网络/互联网/	100分跪求！！！视频表演！收费不要台离谱	标题党。。。
280294524.html	百度知道/地区/河南/许昌市/	我昨天在许昌胖东来电器城买了个三星手机，能退吗？	他没说这是定制机，而且这应该是他们刷过的（那个手机应该是安卓2.1的，但他给我的是2.2的），用起来不太方便，有哪位大大能帮帮我，或者如果你能在现实里帮我，给多点分也没事，请吃顿饭也行（我还有个相同提问，那个有悬赏）
60336720.html	百度知道/教育/科学/理工学科/地球科学/	板块构造与岩浆作用的关系	板块构造与岩浆作用的关系 ，希望有人能说清楚，不要在网上看了瞎说~
