68128621.html	百度知道/体育/运动/奥运/赛事/	奥运会开幕式在儿看?	是2008年的????????????????急啊..........................
62433803.html		唐朝李玄霸何时生，何时死？	如题
66114332.html	百度知道/电脑/网络/操作系统/系统故障/	桌面顶部图标问题，跪求。。。	我是XP系统，新下了vista完美风格包7.0，但桌面顶部图标，在桌面的顶部，我不喜欢，我想把它拖到下面可以是不行，跪求各位大侠了
73052974.html	百度知道/商业/理财/财务税务/	已知某证券的β系数为0.5,则该证券(). A系统风险,B经营风险 C财务风险 D非系统风险	00已知某证券的β系数为0.5,则该证券( ). A有较低的系统风险,B有较低的经营风险 C有较低的财务风险 D有较低的非系统风险
475578074.html	百度知道/医疗健康/内科/	喉咙痒咳嗽一个月了 还不好	打针有用吗？ 老是痒就干咳 是不是咽炎？
72144562.html	百度知道/生活/服装/首饰/	牛仔裤是不是不能经常洗啊？	最好多久洗一次呢？
80655665.html	百度知道/教育/科学/升学入学/	语文语法 初二 单句复句	一、用\"||\"划开主谓语。\r\n\r\n1、西起九江（不含），东至江阴，均是人民解放军的渡江区域。\r\n\r\n2、在一天夜里，他被一阵尖叫声惊醒了。\r\n\r\n3、纽约市通常辉煌通明的帝国大厦今晚熄灭了灯光。\r\n\r\n4、袁隆平视为生命的四分田地，在一个星期天的早晨，还是被那些造反派扫荡一空。\r\n\r\n\r\n\r\n5、在这样的年月里，我家通年没吃过白米。\r\n\r\n6、他花了三十多年的时间，留意观察日、月以及各行星的运动。\r\n\r\n7、我们的祖国给科学开辟了广阔的前途。\r\n\r\n8、她教给了我生活的知识和革命的道理。\r\n\r\n9、我们中华民族有悠久的历史和优秀的文化传统。\r\n\r\n10、这支部队的先头连就匆匆占领了汽车路边一个很低的光光的小山冈。\r\n\r\n11、我最急于告诉你们的，是我思想感情的一段重要经历、\r\n\r\n12、鲁镇酒店的格局，是和别处不同的。\r\n\r\n13、人类历史的发展，与人物的活动息息相关。\r\n\r\n14、我每忆及少年时代，就禁不住涌起视听的愉悦之感。\r\n\r\n15、在汉江南岸狙击敌人的日子里，有一天他从阵上下来吃饭。\r\n\r\n\r\n用空格隔开就行了，谢谢啊。
56685415.html	百度知道/商业/理财/财务税务/	应交增值税是否应该转出?转入哪个账户?	1.月末应交增值税不转入\"本年利润\"账户吗?\r\n\r\n2.我公司\"应交税金-应交增值税\"明细账上只有\"进项税额\",\"已交税额\",\"销项税额\",和\"贷方余额\"账户.\r\n之前的会计本月做收入的账都是贷:应交税金-应交增值税-销项\r\n月底没有转出,直接在记入明细账上的销项税额\r\n而当月交纳上月的境值税时,\r\n借:应交税金-应交增值税-已交 \r\n贷:银行存款\r\n然后记入明细账上的已交税额\r\n\r\n请问这样做对不对啊?未交增值税没有转出明细账上的贷方余额是不是本期未交的金额??我也是新手`很多地方不懂`!!急!!!
520608080.html		请教街球高手，艾弗森做crossover时的右脚	仔细看AI的做cross前都是先抬一下右脚，之后左脚才落地。那么请问这个动作是主动先做出来的，还是由于往前大幅跨左脚自然带出来的?
61564931.html	百度知道/生活/美食/烹饪/	蛋包饭为什么好吃	不明白，不就是蛋皮包着饭吗？
513930391.html	百度知道/教育/科学/职业教育/	给排水的就业前景	大二专科女生，没钱没背景，我以后有哪些就业方向？工地？设计？测量？
529626833.html		有人说！我这么优秀的男士！不能只让给一个女人了！是这样吗？那你到时给我啊？	我怎么连半个女人的影子也瞅不着
39231709.html	百度知道/商业/理财/财务税务/	请问有谁知道中奖后，所得税是非要先交纳吗？急！！！	请问有谁知道中奖后，所得税是非要在领取奖金前先交纳吗？这样合法合理吗？请用法律专业术语回答！
58292539.html	百度知道/教育/科学/理工学科/数学/	数学难题一道！（挺有趣的哦 ）募概率和策略高手作答！	数学难题一道！（挺有趣的哦 ）募概率和策略高手作答！\r\n题目是这样子的：\r\n有个MP3 里面有200首歌 给这两百首歌编号，分别为1，2，3...200 \r\n好了题目开始了 \r\n此MP3有两种换歌的方法：\r\n\r\n第一种 按序换歌 即1号歌换一次换到2号歌 2号歌换一次换到3号歌 或者5号歌换一次换到4号歌 4号歌换一次换到3号歌... \r\n歌的顺序是首尾相连的，即1号可以换到200号，200号也可以换到1号\r\n\r\n第二种 随机换歌 即从一首歌随机跳到包括它在内的另一首歌上去\r\n所有歌被换到的概率是相同的 并且某歌换一次后仍有换到自身的可能（例如1号歌随机换一次 可能得到50号歌 也可能得到150号歌 也可能得到1号歌） \r\n\r\n好了 当我在听100号歌的时候 突然想听200号歌了 于是我想用一种最优的策略从第100首跳到第200首上 这种策略显然是先随机换歌 换到某一靠近200号歌的歌上时，再按序换歌。\r\n问题是 应当随机换到几号歌时，再切换成按序换歌，使得策略最优？？？\r\n\r\n题目是比较难的 望高手给个提示或者做出解答 有结果的话+50
50729679.html	百度知道/生活/	小孩可以吃维e吗?	行么?
65429377.html	百度知道/生活/	一个有关KIMI.RAIKKONEN的问题	KIMI喜欢吃意大利面,那到底是哪种意大利面呢??\r\n希望可以给我答案,我会非常感激的,作为KIMI的FANS真的很想知道....\r\n谢谢
57393225.html		无法找到脚本文件“G:\\.vbc\"是什么意思?	我的优盘在瑞星上杀过没毒，但是拿到一台装了卡巴的机器上,却杀出几个病毒,木马什么的.然后拿到别的机器上,虽然能被认出来,但双击打开却跳出个对话框,提示我\"无法找到脚本文件“G:\\.vbc\".我想请问下这是不是中毒了啊?应该怎么解决?
58584499.html	百度知道/教育/科学/理工学科/数学/	一道初一数学题：~急~~~~~~~~	两名教师带若干名学生去旅游，联系了两家旅行社，他们的标价都是每人50元，经洽谈后，甲公司的优惠条件是教师全部付费，学生按七五折收费；乙公司的优惠条件是师生都按80%收费，在服务质量相同的前提下，如何根据学生人数选择旅行社，使旅游费用最低？（要的是过程还有解题方法）
41587891.html	百度知道/烦恼/校园生活/	转专业的理由？	我们老师现在让我们写简短一点，就几句话一定要重点，我现在想从外语系商务英语转到经贸系物流管理专业，这怎么写啊
399779322.html	百度知道/文化/艺术/文学/小说/	有那些好看的关于吸血鬼的穿越文TXT发到969328567@qq.com	爱上吸血鬼公爵 爱上吸血鬼之迷情 谁看完了的啊 发给我下啊
412819265.html	百度知道/生活/购车养车/汽车购买/	40万~50万之间的suv，适合20多岁的年轻人开的	听说q5不好，有这么回事么
263363948.html	百度知道/生活/美容/塑身/美发/护发/	我适合剪短发不	我脸宽还大，身材微胖身高在160徘徊，适合剪短发不
54911997.html	百度知道/游戏/单机游戏/魔兽争霸/	暗夜对抗不死	对方UD首先是ZZ加少量狗，等到熊出来一些转型天鬼，最后出冰龙。\r\n主要问题是被阴影跟住，我出熊他出天鬼，我出鹿多对方就加大ZZ。很麻烦\r\n希望有人指点
515339988.html	百度知道/烦恼/两性问题/	做爱的时候硬不起来怎么回事啊	亲热的时候一下硬了、一准备进入的时候就软了、软了她给摸硬、等起来打算进入又软了、就这样来回来回几次还没进去射了、没女人的时候想翘的老高了、这有个女人赤裸裸的躺在我身边的时候又直不起来了、人生的第一次有过这种情况、之后就好了、最近俩次有出现这种情况了、我才21啊、不能阳痿吧
41402915.html	百度知道/教育/科学/理工学科/数学/	有关三角函数最基本概念问题！！！在线等。谁快给谁分	sin& 乘以 cos & 是什么？？有什么特殊的值么。或者讲下三角函数里怎么乘或除就成了特殊值了？
40939165.html	百度知道/电脑/网络/电脑装机/选购/	各位大大帮忙开个4000以内的电脑配置单~天津的~谢谢	请各位大大帮忙开几个配置单~价格4000以内\r\n能玩现下的一些主流3D游戏就行~~~别的没要求~\r\n谢谢~~~~最好附带详细说明~~~\r\n天津地区的~~~~~
405319412.html	百度知道/烦恼/恋爱/	女生被喜欢的男生强吻后有什么反应？	两人是情侣关系，在没人的地方，女生有一点点文静
260216859.html	百度知道/生活/美容/塑身/化妆/	化妆会觉得很漂亮，但是卸妆真的很黄很黄，不晓得原因？谁能帮助我呀？	是不是身体哪里不好啊？
537678996.html		大神们来帮我分析分析啊'	有一个女的跟我在一起半年了，一直也没有确定什么关系，我个人感觉她很爱我，但她从来也不跟我要什么名份，我给她钱她从来也不要，还给我买这买那的，她是什么意思?a65p
51850447.html	百度知道/教育/科学/人文学科/哲学/	生命 生命的意思	四年级下册语文课文,是什么意思啊??????????快!!!!!!!1
270910592.html		协助是什么意思	协助是什么意思
538119919.html	百度知道/游戏/网络游戏/	找个回合制网游	''
27392366.html	百度知道/教育/科学/外语学习/	我想知道以下词汇日语写法	招请状\r\n理事长\r\n团员
40385668.html	百度知道/商业/理财/银行业务/	有谁告诉我国有四大银行网上银行的优劣势比较?	如果我满意,我愿意加分
537749957.html		外贸服装英语	外贸服装英语
276723038.html		传奇私服1.99神马浮云版 最近我玩了几次 但是都不知道在哪打装备 在网上查了一下 说什么这个版本有些BUG	最近我玩了几次 但是都不知道在哪打装备 在网上查了一下 说什么这个版本有些BUG \r\n请达人们指教 谢谢
524199378.html	百度知道/电子数码/手机/通讯/	本人喜欢拍景色，有时候夜景， 少拍人咯，防振……抓拍，最好有全景，变焦尽量大，不能太大…… 需要一	本人喜欢拍景色，有时候夜景， 少拍人咯，防振……抓拍，最好有全景，变焦尽量大，不能太大…… 需要一部大概1600左右的相机，求介绍……顺便求解释ccd和CMOS好坏……
64533133.html	百度知道/电子数码/	mp3格式的音乐放不进iunes？	格式就是Mp3的，在media player也能正常放。\r\n但是从文件夹拖到itunes里就没反应，直接拖进ipod说是不能在此Ipod上播放。\r\n为什么列？怎么办哪？
172555783.html	百度知道/游戏/	红警3网址	各位红色警戒的高手们,希望你们能告诉我一个能下红警3的网址,并且给我一个红警的论坛网址,求求你们了
172818319.html	百度知道/教育/科学/理工学科/化学/	初三 化学 氢气还原氧化铜实验 请详细解答,谢谢! (7 10:52:21)	在一试管中加入少量氯化铜，在试验前，先_____，过一会儿，再给氯化铜_____，目的__________。实验现象_____________。反应完成后停止_____，继续_____，直到试管_____。防止_____。试管中的化学方程式________________________。试验中，导管深入到试管_____部，氯化铜的_____上方，目的________________________。\r\n具有_____的物质做还原剂，具有_____的物质做氧化剂。\r\n在自然界中仅有少数金属是以_____的形式存在，大多数金属是以_____的形式存在。金属冶炼就是把金属从_____变成_____。常用方法是_____与金属氧化物在高温下反应。碳与氧化铜反映的现象____________，化学方程式____________________。一氧化碳与氧化铜反应的化学方程式__________________。从铁矿石还原铁的方程式_______________________________。
352872570.html		半自动洗衣机甩干桶电机多少钱	工作时甩干桶电机冒点火花，有烧糊气味，但是还能转动，请教行业内高手赐教，能修补不，或换个电机一般多少钱？
62905358.html	百度知道/娱乐休闲/花鸟鱼虫/	乌龟为什么漂浮。而且又不吃东西？？？	我家的乌龟是石金钱、\r\n最近都不吃东西了、\r\n而且都漂浮、\r\n其它的乌龟都不会呀、\r\n是不是生病了啦、\r\n有什么办法？？？？？？
160729381.html	百度知道/生活/服装/首饰/	这颗钻石裸钻怎样啊？请评价一下！值的购买吗？价格在多少左右？谢谢！	Round Brilliant\r\nMeasurements: 4.99 - 5.01 x 3.02 mm\r\n\r\nCarat Weight: 0.46 carat \r\nColor Grade: H \r\nClarity Grade: SI2 \r\nCut Grade: Excellent \r\n\r\nProportions:\r\nDepth: 60.4% \r\nTable: 59% \r\nCrown Angle: 34.0° \r\nCrown Height: 14.0% \r\nPavilion Angle: 41.0° \r\nPavilion Depth: 43.5% \r\nStar length: 55% \r\nLower Half: 75% \r\nGirdle: Thin to Medium, Faceted \r\nCulet: None \r\n\r\nFinish:\r\nPolish: Excellent \r\nSymmetry: Excellent \r\nFluorescence: None \r\n\r\nClarity Characteristics:\r\nCrystal
57723299.html	百度知道/教育/科学/学习帮助/	一道数学题，请快点做出来，要过程	在一个棱长5厘米的正方体中央处，切去一个长5厘米，宽1厘米，高1厘米的小长方体 ，剩余部分的表面积是多少平方厘米？
33207623.html	百度知道/教育/科学/学习帮助/	数学问题	如图，在△ABC中，AB=AC，AB的垂直平分线DE交BC的延长线于E，交AC于F，∠A=50°，AB+BC=6CM。\r\n求：（1）△BCF的周长；\r\n（2）∠EFC的度数。
54478605.html		怎样制作背景是黑白，但是特别的比如其中一个人是彩色的照片或视频？	我是要用在视频制作里，用Adobe 公司的 Premiere 视频制作软件来做。\r\n比如说一段视频，整体是黑白的，但是比如其中的一个人，却是彩色的，来突出这个人。电视上网上看过很多类似的片子，但是这个怎末来实现呢？\r\n当然，如果照片实现这样的效果也可以。用PS做，怎么样做的很好呢？
54137862.html	百度知道/教育/科学/外语学习/英语考试/	And do you enjoy yourselves?是什么意思	And do you enjoy yourselves?是什么意
54600339.html		一个男生总是主动接近偶,我也稀饭他,他是不是也稀饭偶呢	经常扭头看偶, 喜欢问偶喜欢谁, 看见偶就笑. 额考试时也和他分到一个考场过,\r\n但是为什么?? 有一个男生和偶有谣言 谣言哦,假的哦.他问我你和那个男的是不是正的,我说不是.刘也问过我[刘,他好朋友],我说;就算是喜欢你和[他].我也不会喜欢那个男的.\r\n他听后,说;[你经过我同意了你就说你喜欢我? ]一副欠扁的样子\r\n\r\n可是他 从没有骂过我,打过我.可能.............帮忙吧谢谢呀
17975039.html	百度知道/商业/理财/银行业务/	我绑定了两张工商银行的网银注册卡,如何注销其中一张?	用工商的卡注册了网银以后,我又加了一张\r\n\r\n但是我现在想要注销其中的一样\r\n\r\n网银里面的客户服务如果注销网银的话就是两张全部注销\r\n\r\n我需要其中一张,而另一张就不需要了\r\n\r\n大家说说怎么弄?
172626232.html	百度知道/教育/科学/学习帮助/	用词语写句子	选择下面的词语写一段不少于100字的话（至少用上4个词语）\r\n聚精会神 兴高采烈 精彩 热泪盈眶 欢声笑语 经久不息
328063279.html	百度知道/娱乐休闲/脑筋急转弯/	大家帮我分析下她心理,一个快30的女人了,没事干的时候在纸上写了两个“你好”。大家能猜猜她那时在想什...	大家帮我分析下她心理,一个快30的女人了,没事干的时候在纸上写了两个“你好”。大家能猜猜她那时在想什么吗?
164551341.html	百度知道/娱乐休闲/明星/华人明星/	杨丞琳.王心凌.蔡依林谁漂亮？	都有什么优点？
168198407.html	百度知道/电脑/网络/百度产品/百度其它产品/	百度带签子问题	我申请了个号码，但是却没有带签子的功能，为什么啊？？？难道需要开通什么么？？？\r\n肯定不是我电脑有问题，因为我登陆以前的号码都有带签子．谁能帮帮我啊？\r\n\r\n签子，就是发完帖子然后下面可以带张图片什么的．
280747519.html	百度知道/电子数码/手机/通讯/手机使用/	移动活动机赠送的TD流量怎么用？	网络：移动 G3 (TD-SCDMA)\r\n
173039253.html	百度知道/教育/科学/理工学科/建筑学/	水管阀门进水出水方向装反，会怎样？	我家水管进水出水装反了，刚打开没有水，到最大水才出来，且谁是最大的。这是什么原因？？？
59519654.html	百度知道/教育/科学/人文学科/历史学/	唐且不辱使命	翻译文章
520984484.html	百度知道/商业/理财/保险/	在外省外地的社会保险,养育保险怎么转回去,要些什么手续,要骈哪些部门	我在广东一家钢厂做了四五年,准备辞职回家,这里为我购买了保险,这养老保险,我准备回去休息段日子后,再找工作地方,如果我要转回湖南去,个人先买着,要去哪些部门办理些什么手续?\r\n有哪位高手知道请回答,下,越具体越好
59359775.html	百度知道/电脑/网络/互联网/网站使用/	怎么我的AMD4600+是65纳米?	怎么我的AMD4600+用CPU-Z检测的时候是65纳米?\r\n说明书上明明写着是90纳米的呀?网站发布也是90纳米,没见有65纳米的.4800+和4400+才是65纳米的.\r\n难道4600+还有两种工艺吗?\r\n现在用着发热量好高经常在65度左右.我怀疑是不是4400+经过什么处理超上来的?(BIOS里面倍频正常,外频也正常.)
75554988.html	百度知道/游戏/单机游戏/	PS模拟器退出之后存档消失是怎么回事	本人今天下午在笔记本电脑上用莫妮卡出的ePSXe1.60玩了PS游戏王以及超级机器人大战F完结篇，一开始玩游戏王时还能存档，即使关了模拟器之后再开也能读取存档。但是当我换了机器人大战F完结篇玩了一下，存了档之后却再也无法读取存档了，当时过关存档和战斗存档都存过的，但是不知道为什么就再也找不到了，一重新开模拟器进入游戏也提示之前没有过记录。我赶忙再打开游戏王，没想到之前的存档同样也消失了。之后我又下了EPSXE1.52版本的模拟器，也是同样的问题，而且1.52版附带的黑框有E文提示：the data of memcard [] not saved yet.\r\n小弟在此跪求各位大大请教此问题的解决方法，感激不尽.
28616728.html	百度知道/文化/艺术/文学/小说/	<一年三班恶男军团>第三部出来了吗?	如果没出版,请告知大概什么时候出;如果出了,请告知免费看的网址...
419572361.html	百度知道/教育/科学/理工学科/工程技术科学/	钢衬塑管道是用无缝钢管做的吗	钢衬塑管外壁钢管是什么管
418484127.html		求庚澈游戏王者天下!	我想要庚澈古风游戏 王者天下!\r\nlimanrtinglo@qq.com\r\n麻烦了！
281848829.html	百度知道/游戏/盛大游戏/永恒之塔/	永恒之塔暗龙王武器蓝和黄外型有区别吗	我不是说武器的属性.我是说外型.\r\n暗龙王的短剑.蓝装与黄装外型是一样的吗.?\r\n尤其是走路的时候拖着的那一道光...蓝的与黄的有区别吗.?\r\n如果没有区别,纯属提取外型的话.\r\n那我买蓝的就够了吧.?\r\n另外想知道.自己做一套蓝的暗龙王防具.(是防具,这次问的不是武器.) 成本要多少阿?大概.
279919568.html	百度知道/教育/科学/出国/留学/	现在在韩国留学D-2签证 假期想去加拿大探望朋友，请问签证问题	现在在韩国留学持有 韩国D-2签证 假期回中国 2个月后还要回韩国继续上学··请问要是办理假期去加拿大的旅游签证容易成功吗？需要哪些材料？听说是买了往返机票会更容易···不过具体事宜还请教诸位帮忙回答 谢谢了
406902715.html	百度知道/电子数码/手机/通讯/	HTC G11网络信号问题	我的G11是上个月入睡的，1月31号产的，是亚太版水货，买回来用移动2G卡上网，网络慢，进网页要1分钟多有时几分钟或进不去，信号格在3格之间徘徊，很少满格，而且有时网络自动关闭，要重新开，更奇怪的是有时开飞行模式网络却打开了，什么问题，偷我流量啊，刚开始以为是手机卡问题，换联通3G也是老样子，上网慢，信号格不稳定，进网页几分钟，基本上在宿舍就是2G，在厂里有时3G但是网络慢，我以为是手机地方信号不好，可是我同事的信号都是满格，进网页几秒，我用我上部手机上网，网络很好，可是我手机却不行，有人说刷基带或进＃*4636等设置，到底怎么办，求助，多谢。
282082385.html	百度知道/医疗健康/中医/	我今年毕业，能不能考中药师？初级的那种，我人在杭州，在哪报名？还有，哪位有考试的资料？可否分享？	复习要注意些什么？考试时间？问题较多，麻烦啦！
278474431.html	百度知道/烦恼/两性问题/	跟女友性交，5来月经9号结束。11号性交。好了之后马上去洗了。会怀孕吗？ 急急急急！！！知道的说下。谢谢	急急急急！！！！！
5143769.html	百度知道/电脑/网络/常见软件/多媒体软件/	怎样抹掉刻录的光盘	我用刻录机刻上后怎么抹不去了呢?怎样抹掉刻录的光盘
280699503.html	百度知道/生活/购车养车/汽车购买/	我买了马自达6在停车等红灯时踩刹车，感觉有小震动，前面还有小声音。挂空挡等红灯就没声音。这是正常吗？	我买了马自达6，2年。现在发现一个问题,以前没注意.....在停车等红灯时踩刹车，感觉有小震动，前面还有小声音。挂空挡等红灯就没声音。这是正常吗？
233797080.html		任务需要，谁能告诉我小鸟有几只脚？	所谓小鸟就是有毛的小鸟
260607666.html		岳阳市区的中国邮政储蓄银行在哪些地方	岳阳市区的中国邮政储蓄银行在哪些地方
515813086.html		暗黑血统2悲泣峭壁第三层怎么走？	到第三层，掉下那个坑，出现两个拿锤子的怪，干掉他们后，就不知道往哪里走了，爬又爬不过去
28286425.html	百度知道/娱乐休闲/明星/华人明星/	谁有王力宏和林俊杰的新专辑？	谁有王力宏和林俊杰的新专集~！\r\n专辑叫什么~有什么歌曲~ 请知道的大虾们说下！\r\n小弟我没什么分数~ 给25分啦~！
41474235.html		论述文艺复兴时期美术	大家 快帮帮忙啊
277615634.html	百度知道/生活/美容/塑身/减肥/塑身/	男生减肥求高人指点！！！年龄23 身高173cm 体重72kg	求专家指点下小弟，饮食方面和运动发面都该怎么做？ 本人是全身都胖的挺匀称型的，脸部胖的明显 ！！ 工作紧张没太多的时间运动怎么办？？我很羡慕骨感的人噢！希望能变成那样！
41245380.html	百度知道/生活/美容/塑身/	特别爱吃全麦面包，可是这样吃下去肯定要长胖啊，请问怎样戒面包啊？	我减肥已经快半年了啊，可是现在冬天到了，有时候也很喜欢吃切片面包，但是不喜欢吃奶油和果酱面包，今天一天就吃了两个鸡蛋，吃了将近20片全麦面包，不过都是四点前吃的，四点运动了一个小时，我现在其它的都戒了，油和菜、米饭都快两个月没吃了，可是就是特喜欢吃面包，努力一天不吃面包，发现根本不可能哦！很郁闷哦，好不容易减下来的肉又要回去了啊？谁能帮帮我哦！我如果一天只吃全麦面包，是不是也能减肥？
28965087.html	百度知道/电子数码/	在线等5000元左右Dell笔记本,帮忙选下配置.谢谢了!	在线等5000元左右Dell笔记本,帮忙选下配置.谢谢了!大家帮帮忙把!
62386945.html	百度知道/地区/四川/成都市/	四川外语学院成都学院和四川外语学院重庆南方翻译学院哪个好？	我是宁夏考生 我是08届考了411分 少数民族 没有口试外语 能上成都学院吗？我想学 法语
4004948.html	百度知道/电脑/网络/硬件/CPU/	P3 800MHz的CPU是什么接口的？	P3 800MHz的CPU是什么接口的？ 请教各位高手，我的主板是815EP的不知道可否能通过转接CPU接口上P4呢？
71782083.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑主机没有电，可是显示器有电	电脑主机没有电，可是显示器有电，显示器电源是连接电脑主机的，前一分钟的还有电，可是重起动就没有电了。这是怎么回事。急急急啊
418397557.html		帅猴手机维修论坛	请问现在要怎样才可以加入帅猴手机维修论坛，我想进论坛，问问怎么才可以进去
384579323.html	百度知道/医疗健康/传染科/	乙肝小三阳转氨酶高	患者信息：女 43岁 河南 驻马店 \r\n病情描述(发病时间、主要症状等)：\r\n08年发现，转氨酶高，病毒复制，服药两年，病毒已不复制，但转氨酶高。\r\n\r\n想得到怎样的帮助：\r\n想把转氨酶降下来，吃什么药？月经经常不正常跟这有关系吗？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有过敏、遗传病史。\r\n\r\n\r\n
59514004.html	百度知道/烦恼/	我为什么心烦的时候多?	高兴得少
60256601.html	百度知道/娱乐休闲/音乐/华语流行乐/	找一首歌	8号下午从89.7听到的一首歌\r\n男生唱的\r\n高潮部分是 说说说你爱我\r\n不是吴克群的那个\r\n不是快歌 挺抒情的\r\n后面貌似还有句 为什么离开我
26615391.html	百度知道/商业/理财/股票/	关于股票的问题，别笑话我，嘿嘿	假如一股10元，我买1W股，就是10W元，假如第2天一下降到一股5元，我就是剩下5W了，但是第3天又涨到一股20元，那我就是20W了是吗？要这样的话，那些倾家荡产的人是怎么个倾家荡产的？他再等一天不是就赚回来了吗？晕
525756094.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界MOP5.2	什么时候开，，然后是不是直接换496不用声望了？
27520965.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows me 怎么上网	新装了个w me 的系统，不会设置啊，怎么上网啊？网络怎么设置啊？详细点啊，
65633864.html		运行cmd,如何进入待删文件所在目录	谢谢
520737216.html	百度知道/娱乐休闲/动漫/	求初音和镜音LEN的几首歌~	镜音LEN的不管是谁都好请和我交往吧。\r\n\r\n初音的说着谁都好我想恋爱的家伙是绝对不想和他交往的。\r\n\r\n还有是萝莉控真是太好了和rolling girl。\r\n\r\n发邮箱642089452 @ qq.com~3Q~
60558909.html	百度知道/电脑/网络/编程语言/其他编程语言/	怎么用e语言，来模拟键盘按键	比如让电脑自动按A键 让电脑每隔30秒按一次G键＝＝ 请把时间的调整 还有程序代码给我看看．我是新手，刚刚接触编程．请诸位高手多多指点，稍微详细一点说明一下．
272315233.html	百度知道/游戏/网络游戏/	5173交易为什么还要我的邮箱密码	RT.为什么还要我的邮箱密码呢？我的邮箱里面有N多重要的资料，另外超多资源也在邮箱里面，这怎么能给呢。。求解。。
73271596.html		魔兽世界贫瘠之地的音乐...现在有WOW包的麻烦帮我找下	贫瘠之地那个像小号吹出来的调子````\r\n很凄凉``很伤感```很遥远很遥远的那种的味道```很容易让人想起往事\r\n我现在电脑上没WOW的包```\r\n麻烦有包的朋友```帮我找找```谢谢\r\n\r\n\r\n魔兽世界贫瘠之地音乐\r\n悬赏分：90 - 解决时间：2008-7-25 12:57\r\n魔兽世界贫瘠之地音乐，我记得有一段小号的音乐，比较好听，哪位有的话给送，要MP3格式的 \r\n谢谢
280820993.html		我是VS2008 编译器 朋友用VC6写的程序 MCIDigitalVideoPlay.pdb' 中有不相容的 PDB 格式，请删除并重建	我是VS2008 编译器 朋友用VC6写的程序\r\nMCIDigitalVideoPlay.pdb' 中有不相容的 PDB 格式，请删除并重建\r\n可是我运行却出现这个问题\r\n请问这个问题 如何解决\r\nMCIDigitalVideoPlay\\Debug\\MCIDigitalVideoPlay.pdb' 中有不相容的 PDB 格式，请删除并重建\r\n\r\n说的详细可以加分 摆脱了 谢谢了
59971863.html	百度知道/教育/科学/升学入学/高考/	2008年河南理科598分能上华东师范大学么？	2008年河南理科598分能上华东师范大学么？我报的是普通一本，专业是同意调剂， 刚才我在华东师范大学的网站上看到提前批免费师范生最低录取线是597理科，不知道普通一本能录取我不？
65526205.html	百度知道/电脑/网络/互联网/网站使用/	Norton Internet Security诺顿网络安全特警这款杀毒软件好用么？	买了个惠普的本子，自带了个诺顿，不知道效果怎么样...各路大侠指点下啊~~~~~~~~
27678292.html	百度知道/地区/广西/南宁市/	请问我晚上11点半的飞机到南宁机场，要怎么去市里（朝阳路）更方便省钱？？	请问我晚上11点半的飞机到南宁机场，要怎么去市里（朝阳路）更方便省钱？？
165326406.html	百度知道/电脑/网络/互联网/	QQ飞车我跟好友密聊完说话的框怎么能变回所有人?	就是 比如 我跟一个好友说话 然后想跟大家说 下面的说话的框怎么变跟大家说的？
177681786.html	百度知道/地区/北京/	怎样给宝宝落户北京？	老公是北京集体户口 在中科人才 我是外地户口 准备要宝宝 在北京没有买房\r\n如何能够将宝宝落户北京？\r\n需要到什么地方办理 准备什么材料\r\n\r\n此外，老公已经不在当初落户中科人才的那个单位 但仍然在北京工作\r\n\r\n如果我们不能将宝宝随父落户 那以后是否还有机会将户口迁入北京
325430688.html		郑州日产二次招聘，技术中心好不	你好，看到你在别人问题的回答，你应该是郑州日产的吧！我有个朋友今年进的日产，二次分配后被分到技术中心了，听人说研发部比较好，我想问下，应届毕业生大部分被分到哪部门了，是不是技术中心属于打杂的，是不是被各个部门挑剩下的就被弄到技术中心了，朋友的专业是自动化
529471555.html	百度知道/生活/保健养生/	怎么样选鸡蛋，要蛋黄是黄的（越黄越好）	怎么样从蛋壳外表就可以知道蛋黄黄不黄
172871022.html	百度知道/娱乐休闲/音乐/	希 望 大 家 推 荐 一 些 经 典 的 英 文 老 歌 。	要那种比较一磁性嗓音的 ， 舒缓一点 ， 最好能缓解一下压力的 。谢谢
33019493.html	百度知道/电脑/网络/常见软件/系统软件/	求Windows优化大师V7.75	申请码770336\r\n希望大家能够给我注册码，谢谢
173467749.html	百度知道/娱乐休闲/宠物/	珍珠熊好像快死了	珍珠熊后背掉了一块皮，圆形的还能看见里面的嫩肉。碰它也只是动下，眼睛一直没睁开，也不爱动了，东西也吃得非常少，是不是快死了?
335314126.html		office 2010打开ppt显示不是有效的win32应用程序，该怎么办？	可以打开powerpoint在打开文件，但是直接点那个文件就会有显示不是有效的win32，怎么办？
528606488.html		问下建材公司的材料员是做什么的？百度全是建筑材料员，这里面有区别，但具体的我不是太清楚	都说材料员有油水，但建材的材料员有吗？适合长期发展的岗位吗
531505871.html		我结婚时贷的款。结婚不到几个月。因为我有病跟老婆分居一年。老婆现要离婚。那贷款跟她有关系吗。彩礼...	我结婚时贷的款。结婚不到几个月。因为我有病跟老婆分居一年。老婆现要离婚。那贷款跟她有关系吗。彩礼能要回吗
