71650553.html	百度知道/游戏/	918魔兽私服怎么投诉	在网站上有修改密码的选项，本人修改后出现帐号和密码出现错误，在客服问了半天，最后得到的答案是“对不起，这个我帮不了你，找不到你的密码”我都郁闷了，客服要是不知道，要客服干什么用啊。，在游戏里的充值买会员权限都是通过客服解决的，可是客服既然说“这个帐号的密码查不到”。。请问大家，有谁知道怎么投诉的？
514878968.html	百度知道/生活/保健养生/	生核桃和红枣会长胖吗？	核桃是生核桃没有经过炒制和加工的，红枣也是没有经过加工天然的，每天都有吃两个核桃和三个红枣，因为现在在减肥怕这些东西会发胖，求解答！！！
63000020.html	百度知道/地区/黑龙江/哈尔滨市/	哈尔滨 机场。	哈尔滨机场到 火车站的 大巴车 多长时间一趟。一趟相隔多少时间。票价是多少
527082346.html		档案托管、人事代理、转正定级问题	去年（12年）大学毕业，档案至今放在学校。报到证上的单位名称写的市人力资源和社会保障局，报到期限从毕业至2014年6月底。想咨询几个问题。\r\n1、应聘的工作单位能接收档案，托管在某人才市场，但不能办转正定级，问了下，可以不将档案转入该公司，不签三方协议只签署劳动合同，那我能不能将档案转入自寻的人才市场，办理人事代理手续，一年后直接去办理转正定级。\r\n2、如果一直没找到接收档案的工作单位或者自主创业，可在人才市场办理托管手续，再办转正定级么\r\n3、两年择业期内将档案转入人才或单位就可避免死档情况，保有干部身份么？\r\n4、同学去年毕业时在人才办理了档案托管和人事代理手续，然后未工作，考研二战，他可以在今年相应时间去办理转正定级手续么？麻烦解答下，不胜感激。
76383978.html	百度知道/生活/美容/塑身/	求一套补水产品	我以前一直在用露得清的清滢系列（洁肤皂+调理水+润肤乳+凝露），但是最近发现擦了这些后皮肤还是很干，甚至有些地方已经起皮了。 可能露得清这套冬天用还是不适合吧~ \r\n本人20岁，女，脸上问题严重，痘痘（用了露得清后有明显改善），黑头，毛孔，还有两颊皮肤泛红（不知道是不是所谓的红血丝），所以都不敢乱用东西~\r\n现在想换一套补水的~不知道大家有没有什么好的推荐？
405530551.html	百度知道/娱乐休闲/明星/日韩明星/	音悦台下载一个超清的mv要多少分	貌似不是五分。。。
60889308.html	百度知道/电脑/网络/互联网/	QQ为什么老显示错误的地理位置?	QQ打开,一开始还是好的,过一会就提示要输验证码,再上线地理位置就不对了.是不是号被人盗了啊??改密码也改不了,说什么IP地址不是常规的.晕哦..
57357481.html	百度知道/电子数码/手机/通讯/手机购买/	[悬赏]诺基亚 N73大陆行货到底有几种颜色啊？	最近想买一款诺基亚 N73大陆行货，但在网上看了下发现很复杂，听说又分网络版和音乐版\r\n\r\n我看了下其他朋友的分析 我知道网络版的音乐版的区别 但就是不知道到底行货有那几种颜色！\r\n\r\n还有我想知道大陆行货的耳机是不是线控的~~~\r\n\r\n麻烦个位帮帮忙 方便的话发个图片看看 我的Q275095781\r\n现在先给30分悬赏，回答得好再加分！
71651035.html		雀巢 成都分公司市场部电话 和其具体地址	详细点啊。。。急要 谢谢了
59734392.html	百度知道/电脑/网络/编程语言/其他编程语言/	如何批量替换文本中多个不同字符	有没有把要替换字符批量导入的工具
420159411.html	百度知道/文化/艺术/文学/小说/	淡定女穿越 玄幻文 男主是魔王或死神之类 要一对一	必需结局过程一对一\r\n不要小白文\r\n若没 玄幻文 可其他类型的文
39411172.html	百度知道/医疗健康/传染科/	请问乙肝检查HBsAg为阴性，但是谷丙转氨酶是49，超出正常（0－40），是什么意思啊？谢谢	检查者55岁，之前照顾过肝病病人，而且亲戚中有乙肝病毒携带者。真是担心啊！
58863424.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽争霸精灵龙的魔法闪耀对敌伤害	精灵龙使用魔法闪耀（变光球）后对敌方的伤害有谁测试过吗？\r\n想知道对各种族魔法攻击兵种的伤害，及英雄施放各种法术时的伤害。\r\n\r\n另外那对冰霜似乎没用呢
57426602.html		狗狗睡醒后会有点瘸，是怎么回事？	从昨天开始，我家狗狗睡醒了之后就会有一只前爪瘸瘸的，走路的时候不敢着地，过一阵就好了，看起来就好像我们睡觉胳膊或者腿压麻了似的。但是我跟妈妈给她按摩那只爪爪，也不见好，要等她自己缓过来。不仅限于早上起床的，白天她睡觉醒来后也会这样。\r\n\r\n现在天热了，她不喜欢在窝里睡，都直接趴在地上的。晚上都是在客厅的地板上睡，白天就在门厅的地砖上睡。\r\n\r\n想问问这是什么原因？是着凉了吗？还是得了什么病啊？
65365615.html	百度知道/娱乐休闲/宠物/	荷兰垂耳兔和狮子兔购买哪一个比较好啊 顺便告诉一下价格拉	请问各位买哪个比较好啊 最好那种带出去能放在口袋的 南京哪可以买到啊 价格是？？ 还有 该怎么养饲养呢 会不会很脏 谢谢大家那~
258627190.html		淘宝已经要参加消保才可以出售宝贝吗？？？	我很久没有上过淘宝了，记得以前没有什么消保的 现在有了 怎么弄呢？？
42720941.html		急！！重装系统后路由器怎么设置？详细步骤	最近想要重装系统\r\n我想问一下\r\n装完了以后\r\n路由器怎么进入？设置？才能上网？\r\n两台电脑啊，路由器已经接好了，不在我屋里\r\n就是不知道重装以后怎么设置\r\n以前都是别人设置的\r\n是电信宽带\r\n要通过星空极速才行吗？
534017787.html		帮忙翻译	pretend you are a lifeguard at the local swimming pool,make a sign with important safety rules for your pool,give your sign a catchy title
420271330.html		lol鳄鱼玩不下去啦	玩了一天的鳄鱼啦 就觉得走路蛮可爱的 还会卖萌 横冲直撞那距离看着揪心啊 还得喷到人才能用飞第二下 一局下来就抢到2个人头唉。。。偶攻击是队伍里最高的啦！~真不大会玩厄 重点开大还打不过狗头唉 就算是哥哥也不应该这么能打吧 偶攻击堆到300呢 狗头一开大直接蹦到450- - 这差距也太那啥了吧
420765352.html	百度知道/教育/科学/外语学习/英语翻译/	英语翻译，六年级小朋友用来参加比赛，最好尽量少出现很难的词汇,句式简单一点。	邢台市简称为“邢”，雅号卧牛城，位于河北省南部，有3500余年的建城史，为河北省最古老的城市。在历史上曾被称为“百泉之城”。现在太行山脉最绿最美的地方就在邢台。\r\n\r\n从古到今邢台有代表性的历史人物有36位，如魏征、扁鹊，现代的白寿章，董振堂，还有仙人张果老和好汉武松，邢台还是元代大科学家郭守敬的故乡。
386789725.html	百度知道/地区/湖南/长沙市/	长沙机场到石首？	我是2009年1月24日10点深圳-长沙的飞机。11点钟到黄花机场。在网上查说是在汽车东站座车回石首横市。是不是要在长沙过一晚了。到石首而且25号早上有车到石首吗？还要再到横市。有没有简单易行的方法呀！
60843785.html	百度知道/娱乐休闲/电影/	电影《独自等待》	电影里夏雨送糖戒指时用录音机放的那首歌叫什么名字
500745330.html		对中国近代史的看法 。（毛泽东思想和中国特色社会主义理论体系概括）论文。 谢谢亲。	不要网上 Ctri+V 的。。
423045144.html	百度知道/烦恼/青春期/	是不是青春期的女生男生和他说话都觉得男生暗恋他	是不是青春期的女生男生和他说话都觉得男生暗恋他啊，肿么办求高人
420044935.html	百度知道/地区/辽宁/沈阳市/	我想问一下沈阳市铁西体育馆具体是在铁西区的什么位置，距离沈阳站和北站近吗？距离皇姑区近吗？	7月份要去看演唱会，不知道在哪里租房子才比较合适。
24766027.html	百度知道/教育/科学/升学入学/高考/	高中有机化学	我想问一下 学过来的前辈，或专家 ，或者也上高中 有机化学学得好的同学\r\n\r\n我学无机的时候感觉没什么大问题， 可是一学有机，感觉挺费劲，有的题看着就乱（混合燃烧什么的）没思路，我很想学好了 怎么办呢
344343674.html		美术生考学	美术生考学，一二三本是指什么，各个带表的分数线大该是多少？
421760586.html	百度知道/电脑/网络/常见软件/办公软件/	EXCEL2007：表1中A列姓名，B列为成绩，想在表2中通过公式从表1取成绩前3名的人员姓名及绩，可否实现？	举例说明，想从表1中的数据直接以公式形式实现表2\r\n表1： 表2：\r\nA 列 B列 A列 B列\r\n姓名 成绩 姓名 成绩\r\n1行 王 80 1行 第1 勤 96 \r\n2行 李 90 2行 第2 李 90\r\n3行 孙 30 3行 第3 孔 85\r\n4行 孔 85\r\n5行 梦 45\r\n6行 勤 96
59915372.html	百度知道/娱乐休闲/宠物/	兔子可以吃薰衣草干花吗？	兔子可以吃薰衣草干花吗？
425769284.html		别人感动别人的作文，700字以上 有木有？？谢谢了	别人感动别人的作文，要叙事文700字以上
248809879.html		请问 jodyyan ，我是学景观设计专业的，在新加坡读研究生有哪些学校是这个方面专业比较强的呢？	目前我是大三第二学期。。
417439763.html		玩游戏玩着玩着就没声音了，然后再上游戏就无比卡，求解？	我的电脑是macbook装的双系统mac狮子和Win7系统。\r\n然后我开Win7系统耍游戏，才开始没异常，但是玩着玩着，其他程序的声音就全部消失了【是消失，不是我关了- - 】但是我玩的游戏的声音还在。没有声音后【上述状况发生后】，我再上游戏【多开、或者是退了游戏重新开】，上游戏就会卡的吓死人，完全不能玩了。每次我都是重启机子来解决，但是有时候会莫名其妙的自动就好了。\r\n求解！！！！求不用重新启动的解决方法。谢谢
61137821.html	百度知道/教育/科学/职业教育/	软考证书	人在福建，参加2008上半年的软考（在重庆考的），过了，能在网上办领取证书的手续的吗（证书能通过邮寄寄的吗？？）？因为不想再跑到重庆那么远！！
6156518.html	百度知道/地区/湖北/武汉市/	武汉移动动感地带有短信卡卖吗／	谢谢
386889698.html	百度知道/教育/科学/理工学科/数学/	奥数问题	甲乙两人共同加工一批零件，8小时可以完成任务，如果甲单独加工，便需要12小时完成，现在甲乙两人共同生产了2.4小时后，甲被调出做其他的工作，由乙继续生产了420个零件才完成任务，问乙一共加工零件多少个
38649244.html	百度知道/电脑/网络/互联网/网站使用/	请教一下 谁知道 用有线电视光缆网络 想增加上网服务 需要什么样的设备，和方法？对这方面 一窍不通啊！	我们现在 有了有线电视光缆 正在播放数字电视家家户户都装完了 不过用光缆只看有线电视 太可惜 想增加上网服务 应该怎么办？
57853504.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛蓝水晶是不是很卡？？	冒险岛蓝水晶是不是很卡？？\r\n我怎么打不了怪！！！
422032276.html	百度知道/生活/美食/烹饪/烹饪方法/	凉拌青椒怎么做？	我想买青椒凉拌，最好不用火，直接凉拌，用什么方法，具体点！谢谢
62797914.html		梦想世界企鹅能否领悟技能	抓了一只白企鹅 啥都米有\r\n就是GZ 2105 FZ 1847 体Z 1870 速Z 1977\r\n米技能以后是否能领悟啊？……
4021461.html	百度知道/资源共享/	谁能告诉我《最后之舞》下载地址 谢谢	谢谢
60439274.html	百度知道/电子数码/手机/通讯/手机购买/	3500c的送话筒坏了，是不是很难修好了？	我的3500c上个月被摔坏了，4，5，6，键不会用了按着没反应，其他的正常。拿去修了两个星期，按键倒是修好了，可送话筒却坏了，而且屏幕右下角上面被修了有一道黄光。又拿到别的地方修，说挺难修的这是怎么回事啊？送话器真的很难修吗？难道真的修不好了吗？
26311734.html	百度知道/电脑/网络/常见软件/多媒体软件/	远程协助*	在客户机上运行“远程桌面连接”程序，会显示“远程桌面连接”对话框，单击“选项”按钮，展开对话框的全部选项，在“常规”选项卡中分别键入远程主机的IP地址的时候,如果对方是自动获得IP怎么办啊.
404110958.html	百度知道/生活/购物/	南昌哪里有便携式餐具 套装刀具三件套 四件套 六件套买卖批发 ?	江西南昌抚州上饶鹰潭吉安宜春新余景德镇九江萍乡樟树高安赣州哪里有便携式餐具 套装刀具三件套 四件套 六件套买卖批发 ?
56306727.html	百度知道/教育/科学/学习帮助/	求一段美文 大约500字, 不要学生写的	求了啊 写景的 不要初中高中课本上的
6330852.html	百度知道/电脑/网络/	怎样在生产过程中做到轻松的控制质量?	如题
74006027.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	vista上淘宝网买东西··在商品页上一按立刻购买就蓝屏··	vista上淘宝网买东西··在商品页上一按立刻购买就蓝屏·· \r\n上淘宝蓝屏后··开机也蓝屏··要进安全模式修复后才能开机 我试了很多次都是这样··重装了两次还是蓝屏·· 搞了我两天都搞不定求各位帮忙看看如何解决··
395904840.html	百度知道/地区/河南/郑州市/	郑州所有屈臣氏的化妆品价格都一样吗？	就是各个店铺的
64471567.html		ps 通道 模式rbg	wo 新建个画布模式是灰色\r\n请问怎么调成RBG\r\n具体步骤\r\n谢谢
63772879.html		苍蝇的翅膀翅膀扯断还会长出来么？	如题........\r\n\r\n好奇 所以问问.............
65544652.html		王皓，马琳，王励勤在本届奥运会的晋级比分	详细点，不行给一个链接也可！
488811559.html		俊兮卡盟 实力卡盟 免费送平台最高代理 招客服 招副站	联系303120547
4151065.html	百度知道/电脑/网络/操作系统/系统故障/	怎么使系统直接进入桌面，而不用经过输入密码-确定，那一步？	怎样使关机时不出现下拉菜单那样的对话筐，而是出现3个按纽，分别是待机--关闭--重新启动，那样的对话筐？？？
64299199.html	百度知道/电脑/网络/硬件/	麦博老版FC330 收音问题	我的老版FC330一加电收音机就来了，真是郁闷啊，自己DIY能不能解决呢？具体怎么做？我打电话到麦博客服，她喊老子把音响搬到一个接收不到收音的地方去，日哦，要喊我回原始森林去当原始人，我是成都的，看来我只有去九寨沟去了
541054500.html		美素力奶粉吃了婴儿头会不会变大	美素力奶粉吃了婴儿头会不会变大我家宝宝吃的是纸盒装的美素力1段，即800克，一盒里有2小袋，每袋400克，纸盒上的说明是全英文的，我看不懂，不知道该奶粉好不好，麻烦吃过此奶粉的婴儿妈妈给点意见，谢谢
525183746.html	百度知道/游戏/单机游戏/星际争霸/	星际争霸2神族的星空加速可以叠加吗?	比如你在造妈妈船，一次性给基地10个星空加速，效果会叠加吗？
80099.html	百度知道/生活/美容/塑身/	我的眉毛修得特短而且象括号，怎么办？	我是瓜子脸，单凤眼。呵呵，偶牟什么经验，也不懂技巧，而且还是学生没太多时间弄。恳请各位哥哥姐姐指教，谢谢了！
57947155.html	百度知道/商业/理财/外汇/	在中国的银行炒黄金和外汇要多少钱	在哪里开户我是南宁的。。。。。还有外汇期权 期货什么的哪个好点都分别说下最少要多少钱。。。。。
76024937.html		你认为有什么牌子的唇膏值得推荐？	最好是一些比较润的产品（唇蜜也行）
64674360.html	百度知道/电脑/网络/常见软件/安全软件/	N82屏幕保护问题	我的N82,手机键自动锁后,就会有一条带时间的横条很慢慢上下移动.这种一直到保持下去,过了很长时间还是有,但是感觉好象停止了..不会完全黑屏,我记得我以前用的N73好象不是这样的,特意问问正常吗.
39128318.html		两汉政权最终是否彻底解决了农民土地问题？	急需阿
68589801.html	百度知道/生活/家居装修/	淘宝上涤太太精油是真的吗	淘宝上的涤太太第三代薰衣草木地板油精只要70元左右,是真的吗?超市里都要200左右
59692665.html	百度知道/电脑/网络/硬件/	看这个配置还需要更改什么？在线急等！！！	CPU：Intel 奔腾E 2160（盒） 425\r\n主板：七彩虹C.N73V 399\r\n内存：Adata 1GB DDR2 667 VDATA SO-DIMM 137\r\n硬盘：希捷160G，串口，散装，缓存8M 315\r\n光驱：先锋 DVD-228 150 \r\n电源：航嘉冷静王钻石版 300 205\r\n只是机箱内部，其他的我自己买，大家看看有什么不合适的，这个机子现在就是一般家用，要等四五年以后还有升级空间，大家看看我的这个配置是否浪费或者不足。而且，显示器选crt或lcd都什么样的比较好，不要求很高的，实用的就行。
78722684.html	百度知道/娱乐休闲/动漫/	还有哪些是和这个“亲吻姐姐”很类似的漫画...	恩，最近开始看那个“亲吻姐姐”然后觉得这类漫画很好玩的感觉，所以，问下都有哪些和这个漫画很类似的漫画，请知道的宅前辈们给说下，谢了...
392880852.html		求CAD高手，我想算地形图的面积，不知道怎么算，用快捷键AA不管用，mass是无法形成面域。	这是怎么回事啊，求助啊~~~
59191807.html	百度知道/文化/艺术/书画美术/	画册印刷费用疑问	10000份12P画册 封面200克铜板纸 复哑光膜 内页157克铜板纸\r\n1.先算封面部分如下：\r\n200克铜板纸单价=1.06*2*0.75=1.6元\r\n纸张价格=[（10000/8）+30]*1.6=2080元\r\nps版 4*30=120元\r\n印工 {[（10000/2）*8]/1000}*20=800元（大于开机费按实际计算）\r\n腹膜 8开单面哑光膜我所在区域约0.12元，合计1200元\r\n2.内页部分\r\n157克纸单价 1.06*1.57*0.75=1.25元/张\r\n内页工8P\r\n两套四开四色（四开大翻版印刷）\r\n纸张价格：[（10000/4）+50]*1.25=3187元\r\nps版 2*4*30=240元\r\n印工 10000*8/1000*20=1600元（大于开机费按实际计算)\r\n\r\n这里的PS晒版费和印工费算的小弟我不是太明白，哪位前辈请帮我解释一下吗？最好是详细的计算方法！不胜感激！
202856358.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	Win7旗舰版复制东西总是卡住非常慢~	我下了很多高清完整动漫，一个文件夹大约3G左右~大的有6G左右的~从电脑上复制到MP4上，很快~没有卡或者停滞~速度还能保持在6M/s或者更高~但只要往TF卡里复制~或者U盘里复制这些大文件，就会出现速度慢，停滞的问题~U盘还好点~TF卡每次复制速度都在1-2M左右~很慢而且复制一部分就卡住了~进度条不动，速度不刷新，时间不变，等几分钟才会刷一次~复制3G的文件大约要3-4分钟或者更长~要知道3-4分钟TF卡会很烫~时间长了担心会损坏~\r\n这是储存设备的问题还是我电脑的问题，再或者是WIN7旗舰版系统的问题?\r\n\r\nCPU:AMD速龙II X4 635 2.93GHz\r\n内存：2G DDR3\r\n硬盘：希捷 1T\r\n显卡：蓝宝石HD4830 1G DDR5 黄金版\r\n主板：技嘉 MA770T-UD3\r\n\r\n是哪的问题~很急~大家给我说说啊~TF卡和U盘我真不敢长时间连接电脑~时间长了发热厉害~以前我就烧过一个U盘~插在电脑上就化了~额~
221268904.html		您好，无意中看到您关于参照公务员和公务员之间调动的回答，想进一步请教您。	以我自己为例吧，现在我在当地社保局上班，属于参公管理，08年也在人事局进行了公务员登记。现在有机会调动至公务员单位国税局。请问，我调动过去后，在身份编制上，是否和参加考试进入国税局的同志完全一样呢？也就是说，仍然有提拔晋升的机会呢？谢谢g2teng。
210758961.html	百度知道/烦恼/交友技巧/	大家是怎么看待人体艺术的,男朋友一个人在家看`后来清除历史记录我发现了,心里有点别扭`很不舒服,	JM 们你们怎么想的,如果是你的男朋友``
410435094.html	百度知道/文化/艺术/文学/小说/	求完结版【绝色帝师红颜】女主是龙傲君	发到1143339548@qq.com
409712189.html	百度知道/娱乐休闲/电影/	电影《乱世佳人》的英文版观后感	我需要英文以及中文的翻译\r\n单词数不要太多\r\n这篇观后感要是初一下册的程度\r\n谢啦
221035059.html	百度知道/娱乐休闲/花鸟鱼虫/	关于养花 杜鹃花 有一个品种叫腊皮 日本进口	刚刚买来 1300元一盆 可是已经蔫了 室内温度25度左右 干燥 请教怎么养好啊 真的有好方法的话我可以再追加分数 着急啊
74397672.html	百度知道/烦恼/恋爱/	男人,如何才能拿得起放得下 男士们进来说说	我是属于那种一见钟情的,看对眼了就想了解,追求别人 但是一但自己有好感了,就会觉得不自然,不能把自己真实的一面表现出来 如何才能克服这种状态 \r\n而且自己一旦陷进去就很难拔出来,会不计一切后果想追到别人 但是当真的追到以后反而觉得激情退去,没有感觉了 我知道这种状态很不好,而且这个问题困扰我很多年了 过来人请指教小弟一下 我实在想不通
247731518.html	百度知道/教育/科学/理工学科/建筑学/	钢结构资料难吗?真的要比土建资料简单吗?	我做过一个工程的土建资料.现在我去应聘了一家钢结构公司.做资料员..\r\n我没有做过..卜知道怎么入手.\r\n迩知道吗?\r\n发一套钢结构资料给我.行吗?\r\n邮箱:495290341@qq.com
256144866.html	百度知道/电子数码/手机/通讯/	三星wb650地图中国部分无法下载，哪位高人能帮帮忙啊把地图发给我一下！~谢谢1~拜托了！~	我的邮箱是st122684259@sina.com
621224.html	百度知道/烦恼/恋爱/	他最喜欢的书包上挂着一个小狗饰物,是她送的	他经常喜欢背着那个包,上面的饰物是一个小女孩送给她的,是他老师的女儿(他今年25,她读大二),曾经他考研,她高考,一起奋斗过.这女孩已经有男朋友了,我们都认识,关系还很好.我给他买过类似的饰物,可他宁可挂在别的包上,也不愿意替换那个.我不高兴!(那女孩眼睛很大,他说过他喜欢眼睛大的女孩,而我的眼睛一般)
25938805.html	百度知道/教育/科学/外语学习/	告知问题所在及解决方案. 这句话怎么翻译阿	请告知问题所在及解决方案.
25312621.html		求只有上帝才可以批判我的英文	这是纹在瑞典球星伊布拉莫维奇身上的。就要这句的英文。
396315589.html	百度知道/文化/艺术/文学/小说/	谁有新的男变女小说	谁有新男变女小说
270625392.html	百度知道/烦恼/夫妻/	我男友1987-2-17（农历正月20）属兔，我1989-1-9（农历腊月初二）属龙，2012年我本命年结婚好么？	不要复制党，几月份结婚好
41584678.html	百度知道/教育/科学/学习帮助/	语文好的快来!!!!!!!急急!!!!!!!!	\"滴水穿石\"的近意词两个,快快!!!!!!!!!!!!
28319594.html	百度知道/教育/科学/理工学科/工程技术科学/	为什么火车开动前要往后退一段距离	经常坐火车,几乎每次都感觉到这种现象,请高手解释一下
255121523.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF强化的几个问题(这个问题不脑残 不会问你怎么上13阿上15阿 标题就是要场)	1.垫子真的有用哈?初中数学课本都说了概率问题 照这么说垫子只是无聊人的消遣咯\r\n(PS:我曾经连爆过三把同级的装备)\r\n2.强化的成功率真的于频道人数 时间有关?\r\n3.高级炉岩炭怎么得额 现在貌似没买的了 要开魔盒才有么
268495406.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf狂暴者pk加点及装备选择	本人贫民，0强梅尔文 远古一首饰，五一称号 +5暴戾，无附魔无宠物，求高手给点建议。
40988016.html	百度知道/电脑/网络/硬件/电脑外接设备/	光驱突然没有了	开机的时候还有,然后我放里面一张软件盘,里面的东西也能用,但是我把软件关了以后,光驱也没有了.这是怎么回事呢?
284034268.html	百度知道/电脑/网络/互联网/	为什么我的IP总是192.168.1.4	本地连接ip。。用这个ip上是可以上网。。但是很多网站会无法显示网页（找不到服务器）\r\n但是我可以确定，这个网站100%是可以进的。。
420724431.html	百度知道/娱乐休闲/动漫/	看动漫声音和图像有延迟	声音和视频延迟，IE6升级到IE8也没用，换了Opera也没用，貌似是Flash更新后出现的问题- -，看着暂停的时候竟然还会播放3-5秒
247588467.html	百度知道/地区/陕西/西安市/	钟楼,大雁塔，小寨怎么去翠华山	小弟想去 谢谢。详细点哦
346330471.html	百度知道/地区/北京/	北京飞秋网络通讯技术有限公司名称是不是被盗了？？	该公司从未经营充值卡代理业务，据说主要是飞秋产品研发与服务，大家应该都知道FEIQ吧。
289102888.html	百度知道/娱乐休闲/动漫/	火影忍者	大爱火影忍者的GG and MM 现有≮火の影≯官方群收人。群号：121027167\r\n大家快来加入啊\r\n期待你的加入\r\n13岁以下禁止入内 弱智脑残绕道 \r\n本群是文明群 控制不住自己的人请别加 谢谢合作
256150317.html	百度知道/教育/科学/外语学习/	求韩语翻译	请问这是什么意思啊
258972105.html	百度知道/生活/购车养车/	电动车厂商回答 我要的是整车主要是 五羊公主 小帅哥 五羊100款式寻求合作	另外能提供整车配件吗 急急急
5598817.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑刚开机一会就有好多的黑白细纹	我的电脑刚开机一会就有好多的黑白细纹，几秒内就会掩蔽全屏，但我刷新一阵就会好了，也不会再有\r\n就是每次一开机就又有了\r\n大虾指点
27372955.html	百度知道/游戏/电视游戏/	真三国无双4用星彩打修罗难度郁闷中……	真三国无双4用星彩打修罗难度怎么解决孙权啊?\r\n最后白帝城孙权好厉害啊,打不过…… 有没有捷径啊？
28935819.html	百度知道/文化/艺术/书画美术/	我想自学绘画当作业余爱好,睡能给我一点入门的经验知道.	比如,可以先学习什么基础,用什么工具.我比较喜欢工笔和素描.应该怎么做.
277848664.html		psp 版的啪嗒碰3，弓系英雄应该选什么职业（详细的，要有用什么人物转...	psp 版的啪嗒碰3，弓系英雄应该选什么职业（详细的，要有用什么人物转，几级转）\r\n有小兵的详解加分！！
424084128.html	百度知道/娱乐休闲/明星/日韩明星/	谁有仁寿二中那女的图片了啊？有套图的更好！	看到有人说看到有套图，谁能发给我2386020362@qq.com
63551398.html	百度知道/烦恼/两性问题/	让女人兴奋起来的办法	我的媳妇无论如何也兴奋不起来，这让我十分苦恼。\r\n结婚已经半年多了，仅仅有两三次她能够感觉想要我，其他的时候，她都没有感觉。\r\n只要她没有感觉，我如果再要的话，她就会总会感到很疼痛，请问，这是生理疾病吗？
221778826.html		You were...八音盒版的八音盒伴奏 You were... (Music Box mix)伴奏	发到我的邮箱 fengwaner@126.com\r\n\r\n最好是原版的（追加5分）\r\n\r\n消音版的也行（不追加）
66233737.html	百度知道/地区/湖北/宜昌市/	宜昌市高中报名费!!!	宜昌市城区高中报名费是多少？
428530115.html	百度知道/电子数码/手机/通讯/手机使用/	黄宗泽内地官网的短信息声音在哪里能下载得到?	如题目...麻烦帮帮忙...
69587988.html	百度知道/电子数码/	手机有没有如同电脑一样的内存DDR这个硬件的？	往往看到蛮多手机都有主频\r\n那有没得内存呢？不是放文件的内存，是如电脑的DDR内存~\r\n\r\n进口手机和国产手机一般的CUP主频是好多呢？
418223619.html	百度知道/娱乐休闲/	求《甄嬛传》和《如意》2个电视剧的BT全集。要高清的。最好720P	求《甄嬛传》和《如意》2个电视剧的BT全集。要高清的。最好720P\r\n\r\n全集打包BT。越高清越好。谢谢了
40012164.html	百度知道/社会民生/宗教/	为什么天主教的服饰和教堂要比佛教的显的整洁干净？	也许这个问题有点幼稚。
417199002.html	百度知道/医疗健康/	阿咖酚散(头痛粉)	如果一次性吃整整一盒阿咖酚散会不会死哦，如果不会，那多少量能致死
62210524.html	百度知道/娱乐休闲/音乐/	求一些好看的歌曲mv	最好不是韩国的歌曲
60686825.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛全力拳手	拳手只要有钱，应该可以全力吧？有没有什么坏处
216772760.html	百度知道/娱乐休闲/电影/	求尼古拉斯凯奇所有电影！！！	求Nicolas Cage所有电影，要原声高清字幕手机视频下载地址！！谢谢各位了！！！
82914730.html	百度知道/教育/科学/学习帮助/	《钢铁是怎样炼成的》《骆驼祥子》的经典情节	是情节。不是语段 。\r\n\r\n情节多点。每个情节50字左右。\r\n\r\n好的再加分。
72197929.html	百度知道/地区/上海/嘉定区/	嘉定到上海市第五中学怎么去	不知道那里离七浦路近不近
223559056.html	百度知道/电脑/网络/电脑装机/选购/	这样的配置能玩的起古剑奇谭吗	CPU：Intel Pentium 双核 E2200 @ 2.20GHz\r\n内存：1GB（记忆科技 DDR2 667MHz）\r\n显卡 Intel G33/G31 Express Chipset Family （256MB/ 联想）
65629008.html		郑州999朵玫瑰多少钱?	郑州999朵玫瑰多少钱?\r\n郑州999朵玫瑰多少钱?\r\n郑州999朵玫瑰多少钱?
21604181.html		三国群英传2 如何换兵种?	三国群英传2 如何换兵种?
199021110.html	百度知道/电脑/网络/软件开发/数据库DB/	关于sql中where aa = 123 和 where aa like '%123%' 在执行效率上。。哪个更有优势，最详细说明。	哪种执行起来更好点。。。相对来说。
80367398.html	百度知道/教育/科学/理工学科/数学/	如图角ACB=90度,角ABC=30度,BE,CF分别平分角ABC,角ACB,交AC,AB与点E,F,BE,CF交于点O.求证OE=OF	如题1!!!!!!!!!!!!!!!!!!!!!!!!!!!!速度!!!!!!!!!!!!!!!!
229123131.html	百度知道/地区/广东/	深圳龙岗中心城哪里有电工培训	深圳龙岗中心城哪里有电工培训
64131320.html	百度知道/娱乐休闲/明星/华人明星/	寻求孙燕姿的歌《雨天》的伴奏（没杂音的）	我找过一些雨天的伴奏，但开头都有一段对话，谁能帮我找到没对话的伴奏？谢谢啦。
67761685.html	百度知道/娱乐休闲/动漫/	求：丁丁历险记的全套漫画.	1.需要确实可看或可下的..别拿过期站点来应付!...\r\n\r\n2.彩板和黑白版本的都可以. 但是不要改编版或者改进版！\r\n\r\n最好是自己亲历过的站点再给我..谢谢..\r\n\r\n会再追加分的..
