92392597.html	百度知道/文化/艺术/文学/小说/	饭,几乎忘记了吃,他贪的是精神食粮;夜间睡得很少,为了研究,他惜寸阴、分阴	用一个成语来形容
99406306.html	百度知道/生活/购物/	我这是什么鳄鱼品牌?	昨天我在广州正佳广场二楼买了2件鳄鱼商品。但它既不是卡帝乐鳄鱼CARTELO，不是法国鳄鱼LACOSTE，也不是CROCODILE品牌。皮鞋包装上印着“LRADLG”，皮包包装上印着“GENERAL AGENT OF LEATHER”，请问这是个什么样的品牌？可以放心买吗？谢谢
99272330.html		高中会考对考生有什么要求	2009年会考对考生的要求是什么呢？考生在考试前应该注意什么啊？山东会考考试严吗？考试时应该带什么进考场？不带身份证行吗？有知到的帮帮忙！告诉我谢谢了。
99897136.html	百度知道/烦恼/恋爱/	我们相爱了，但她们家很有钱！！！！！！！！！！！	如果我爱上一个富家女怎么办啊 ？
276599748.html		想出国深造英语兼打工 什么国家好	我刚大学毕业 想以求学的方式去国外打工体验生活， 请问给位有经验的大侠 什么国家可以打工（比如去读一年研究生）并把学费赚回来的。因为家庭条件不允许 所以一定要能打工的。不知道有体验的各位给点什么建议？
167414235.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf黄昏传道师的准确位置	dnf黄昏传道师的准确位置
256814345.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的笔记本是宏基5942g的 新买刚刚半个月 玩游戏时候 特别是CF时候 经常屏幕一黑 几秒钟后就切到桌面了	玩魔兽有时候也这样 不过没有CF频繁 很头疼 \r\n特别是打FB的时候 很耽误事儿的\r\n求大手指教\r\n弹出来时候 下面显示“显示器驱动停止响应，并已成功恢复。”
270181760.html	百度知道/电脑/网络/编程语言/JAVA相关/	Swing如何与web服务器交互数据。	Swing如何与web服务器交互数据。有个ext+ssh的项目，现在需要使用原来的后台，换一套swing 的ui。请问不改动后台可以实现吗？swing有url的概念吗，如何实现post请求呢？一直想找这样的一个例子看看，网上的资料太少了。谢谢！
63306057.html	百度知道/娱乐休闲/电影/	一部电影的名字及其片尾曲	2006年末左右出的电影，余文乐、吴建豪、李冰冰主演的动作片，片尾曲是叫什么dream，英文歌曲，谁可以告诉我？谢谢！
65927261.html	百度知道/文化/艺术/文学/	钢铁是怎样炼成的，感悟	写出他的故事内容，人物性格，主题思想等方面，然后把感悟写下来。500字左右就行了。
369154176.html	百度知道/教育/科学/理工学科/工程技术科学/	我厂的注塑机本来用的是美孚的油来保养的，现在工程师提出换新日石的油，东莞有没有这个品牌的油买的？	最好就是代理商的，因为还有一些操作上的疑问需要搞清楚的，东莞有代理新日石这个品牌润滑油的供应商吗？
16629960.html	百度知道/医疗健康/中医/	请详解一下阴虚和阳虚	阴虚和阳虚的症状和区别是什么?\r\n本人,女,身体偏瘦,容易上火,到冬季就手脚冰凉。气滞血淤，多梦。按理冬天应该吃些温补的食物，因为怕上火，到冬天也喝凉茶。请问我这是属于阴虚还是阳虚呢？该如何调理？
71612775.html		CS1.5中人数限为8个,怎么只能进5个人	一次在玩CS1.5的时候,建立时人数的限制为8人,可是进的时候却只能进5个人,提示什么CDK来的,请问这是怎么回事,是设置的问题么!请高手解答!
271964957.html	百度知道/教育/科学/理工学科/数学/	一排列组合，求高手指点	有个三位数，个位上的数是奇数，这三个数中有一个是1，这个三位数可能有几种，哪几种
169830179.html	百度知道/教育/科学/	泉州理工学院好吗？	关于各方面。谢谢了
62196078.html	百度知道/娱乐休闲/动漫/	请问网球王子全国大赛篇中越前和幸村的决战情况如何呢	顺便讲讲决战中不二的剧情，谢谢
39814511.html	百度知道/教育/科学/出国/留学/	在英国的语言学校出勤率太低了.要怎么补救..	至于大概到%也不是太清楚.\r\n反正是远差于该有的出勤率.\r\n这样是要影响续签的.\r\n\r\n不知道有什么补救的方法没有\r\n拜托大家给点建议了...\r\n很重要的
163764024.html	百度知道/商业/理财/创业投资/	合伙开宾馆管理问题	和别人一起开了一个小型的宾馆。但是我又有其他的事情不能一起守在这边。我想请问有什么办法。在我不用在这边又知道开了多少房间的。谢谢 每个房间安装摄象头需要多少费用
27794467.html	百度知道/生活/	大热天大家都吃什么啊	这大热天吃点什么好呢
61719198.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的系统是WIN2000,每次开机都显示icon file not found,怎么办啊	谢谢各位大虾了
26836735.html	百度知道/游戏/	极品飞车8的控制方法	能告诉我那收兵以及一写飘移之类的怎么弄么(控制方法,按那个键),我很垃圾,求各位高手帮忙!
68943173.html	百度知道/教育/科学/理工学科/化学/	运动员比赛时骨折或者受伤，喷的那种雾状气体是什么？？	是氯气么？？？？\r\n\r\n为什么骨折要喷氯气？
270155554.html	百度知道/生活/购车养车/	吉利帝豪电话是什么	吉利帝豪电话是什么
67050917.html	百度知道/教育/科学/学习帮助/	有没有书对于高中所有文言文实词 可以当字典查的.	显然不需要《古代汉语词典》那样，不但肥而且查不到东西。。
394246774.html	百度知道/生活/家电/	29寸康佳彩电,开机一会就无法遥控了是不是CPU问题?怎么办？	我的康佳彩电,原来高压包坏了，自己换了就能正常收视了，后来应该是被雷击了，开机在1分钟之内还能遥控，之后就无法遥控了，有时才10秒就不能遥控了屏幕的菜单慢慢变淡之后消失，而且电视本身的按键也变错乱，还有就是接闭路后只能收到几个台，正常的话可以收得40个台。能更好的沟通请加QQ285482342，请教师傅了
2824124.html	百度知道/烦恼/情感情绪/	如何让自己能有毅力些?	我这个人最没有毅力了,所以到现在都是一事无成,有没有能提高毅力的方法啊??
7204265.html	百度知道/教育/科学/外语学习/	几道英语选择题,帮帮忙■	1.I was___nerous to talk to anyone.\r\nA.so B.too C.very D.quite\r\n2.How did you___the movie last night?\r\nA.like B.feel C.consider(考虑) D.think\r\n3.She always thinks more of___than of___.\r\nA.her, others B.herself, others \r\nC.her, the other D.herself, the others\r\n4.Don't smoke in the reading room,___?\r\nA.will you B.can you C.could you\r\n5.I heard that one of her children___ill.\r\nA.was falling B.has fallen\r\n6.I___you good luck in the coming New Year.\r\nA.wish B.hope C.give\r\n7.The teacher said your spelling needed___.\r\nA.rising B.raising C.improving\r\n8.Foreign names are hard___us Chinese to___ .\r\nA.of, be remembered B.for, remember C.for, be remembered\r\n9.The great writer and professor___to our school tomorrow.\r\nA.are coming B.are both coming \r\n10.sometime ,sometimes ,some time ,some times 它们有什么区别?
270848238.html	百度知道/教育/科学/升学入学/	高中的理科问题	1.花药能生长成为单倍体的生物原理是______\r\n2.单倍体都是纯种，多倍体等位基因至少三个 这句话对么？\r\n3.什么是生物的自然选择 和 选择育种？\r\n4.基因重组可不可以遗传？\r\n5.基因重组和基因突变的关系
34693148.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	初中应该掌握哪些电脑技能	块块
173422955.html	百度知道/生活/美食/烹饪/烹饪方法/	烧火锅要买哪些材料？	女朋友打电话给我，说晚上下班回家烧火锅，吩咐我下班后去超市买材料。\r\n\r\n可是我要买什么呢？她说要吃鸡爪，和金针菇，其他随我买，可是我要买什么\r\n\r\n呢？\r\n\r\n（大家帮帮忙，买的不好又得洗一个月的衣服。）
70281083.html	百度知道/烦恼/两性问题/	性爱欲望强烈的进来看看	我直接的说吧 我做爱的时候喜欢打我老婆 虐待他 不用工具\r\n就是用手打他 挖她 抓她头发 很使劲的 还喜欢咬他\r\n完事我问老婆的感觉 她说他也很喜欢这样 她说我每次弄疼她的时候他的欲望就会提高一次 \r\n不知道这样正常吗 我们有点迷恋这样的性爱了
374451848.html	百度知道/文化/艺术/文学/小说/	拥抱太阳的月亮 小说	谁有《拥抱太阳的月亮》小说中文完整版\r\n请发到1012120494@qq.com
27345742.html	百度知道/电脑/网络/编程语言/VB/	vb中用winsock编写的服务端同时接受几百个客户端发送的数据会丢失文件吗？？	用winsock控件中的udp协议编写的服务端程序，能不能同时接受200～300左右的客户端同时发送来的数据？？\r\n会不会丢包？\r\n还有如果是能同时接受的话，服务端是一个一个的处理客户端请求还是同时处理啊？？\r\n说明下，客户端所发送的程序并不是很大，最大也就是10k左右（其实正常情况下只有3～5k左右，和qq一样，差不多都是文本的）\r\n希望有知道的好心人给解释下。\r\n我根本不懂udp这东东。\r\n看了看msdn的帮助更晕乎了啊-_-\r\n真心期待答复\r\n不要粘贴的，最好是代码，呵呵^-^
205761392.html	百度知道/烦恼/校园生活/	请假什么理由好	请假什么理由好
173302198.html	百度知道/社会民生/其他社会话题/	中美大战一触即发！国人应该保持什么心态？	现在美国步步紧逼，大家也看到了中国不可能在做出让步，我觉得一味的退让也不解决事情的办法！越退让美国越以为我们没有胆量！就会更加得寸进尺！\r\n所以我觉的中国到了一战定乾坤的时候了！
84693582.html	百度知道/教育/科学/外语学习/英语考试/	学习英语	本人跪求：有什么办法能一看到英语就知道怎么读，是什么意思。本人只能从A数到Z。因为工作只有苦力学习，但没有什么好的办法。如有高手指明的话送上200分。谢谢
169895143.html		qq炫舞舞团创建宣言	舞团名叫 ℡▁㊣昻匮嚸缀↗ 求舞团创建宣言 和职位
62528375.html	百度知道/烦恼/	和女朋友一天做好几次有事吗？	我今年23岁！有过十年的手淫史！现在第一次交女朋友和她一天做好几次对身体会怎么样？我ML时间很短很短！我只想让女朋友得到幸福和性福！我该怎么办？
212777891.html		MSFTP的安全设置	windows2003server环境，使用MSFTP架设的FTP服务器，一直有人尝试暴力破解，几乎就是1秒1次连接。本地安全策略已经启用“账户锁定策略”：账户锁定阀值：5，锁定时间：30分钟。但是看样子该策略并不作用于MSFTP。有请MSFTP高手支招。BAIDU或GOOGLE拷贝粘帖党请绕行，谢谢。
158853110.html	百度知道/生活/交通出行/	从开封市到周口市自己开车	从开封到周口自己开车是不是走大广高速？交多少过路费？
64410574.html		请问一下~做完鼻窦炎手术后,应该注意点什么?	做了鼻窦炎手术,住了七天医院,今天出院了,应该注意点什么呢?为什么我的鼻子有时闻到东西,有时闻不到东西呢?
363446147.html	百度知道/教育/科学/理工学科/数学/	简算与巧算	(1+1/2)x(1+1/3)x(1+1/4)x.......x(1+1/99)x(1+1/100)
60228106.html	百度知道/娱乐休闲/电影/	找一部和“东成西就”有的比的搞笑电影	找一部和东成西就有的比的搞笑电影```只要求搞笑``还有就是只要黄种人主演的``不要外国的``搞笑``我要搞笑的``有好的后会加分
174098128.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑风扇不转	我的笔记本是日本原装机 SONY的VGN-S53B/S 最近风扇常常不转，有时候得吹个几下他才转。。。可是昨天却怎么吹都不转了。我想知道怎么能判断是灰尘太多呢还是风扇硬件的问题。 能解决的话我追+悬赏
357169279.html	百度知道/电脑/网络/	求各位运动达人帮我弄个锻炼计划	项目主要以哑铃，俯卧撑，升蹲跳，仰卧起坐，打沙袋，跑步为主
77020248.html		吃中药是放红塘还是白糖	吃中药是放红塘好还是白糖好??
414625007.html	百度知道/游戏/单机游戏/三国志/	三国志12的官方繁体版什么时候出？	三国志12的官方繁体版什么时候出？
385095899.html	百度知道/电脑/网络/互联网/网站使用/	Win7家庭普通升级到旗舰以后桌面小工具乱码	昨天用windowsAnytimeUpgrade升级到旗舰版，在网上搜索的序列号。现有如下问题:桌面小工具除了迅雷以外自带的都坏了，显示不出来，星星点点的。还有购买电脑时原装的迈克菲现在打不开了，打开之后迈的窗口矩形区域是全白色的。这是什么情况？该怎么解决？
372386743.html	百度知道/文化/艺术/书画美术/	本人广东2012届美术考生，请问在广东省内有哪些大学可以单考，要在广东省的，联考已过	要广东省内的，可以单考的，齐全一点，有哪些要求列出来最好。
78358682.html	百度知道/教育/科学/院校信息/	安徽省人大地址和省检察院地址....	有急事...知道的麻烦告诉下啊...谢谢了...
530713037.html	百度知道/娱乐休闲/星座/运势/	梦见救起了姐姐的小孩。故事很复杂。求解。	梦见姐姐的小孩不懂事，把姐姐压在河里差点淹死，情急之下，姐姐不小心把她的小孩，拉倒在了河里，姐姐拼命的救她，最后费力的游到岸边，我赶紧找了长杆子，递过去让小孩拉住，最后姐姐看见我过去救她,于是她责怪小孩不董事,丢下小孩不管,自己上来了,我眼见着小孩又快掉下河,但是小孩反应非常快,立马抓住了杆子,我乘机杆子一撩,一个大幅度,救起了小孩,但是好像她被我摔的很疼.
88845470.html	百度知道/教育/科学/理工学科/数学/	数学练习题	1，两条直线相交成90度时，这两条直线（ ）\r\n2，把一个圆平均分成若干小扇形，然后把这些小扇形拼成近似的长方形，如果拼成的长方形的周长比圆的周长多6cm，这个圆的周长是（ ）cm，圆的面积是（ ）平方厘米。
35770918.html	百度知道/电脑/网络/编程语言/其他编程语言/	JSP高手进	该页面的源程序如下。问题在最后\r\n\r\n<%@ include file=\"header.inc\"%> \r\n//调用用来显示时间的javabean \r\n<jsp:usebean id=clock scope=page class=dates.jspcalendar type=\"dates.jspcalendar\" /> \r\n<%@ page language=\"java\" import=\"java.sql.*\" %> \r\n//调用用来执行数据库操作的javabean \r\n<jsp:usebean id=\"workm\" scope=\"page\" class=\"test.faq\" /> \r\n//处理中文问题的自定义函数 \r\n<%! \r\npublic string getstr(string str) \r\n{ \r\ntry \r\n{ \r\nstring temp_p=str; \r\nbyte[] temp_t=temp_p.getbytes(\"gbk\"); \r\nstring temp=new string(temp_t,\"iso8859_1\"); \r\nreturn temp; \r\n} \r\ncatch(exception e) \r\n{ \r\ne.printstacktreace(); \r\n} \r\nreturn \"null\"; \r\n} \r\n%> \r\n<%! //自定义的静态函数，作用是：用数字分别来表示商品的种类。 \r\npublic static string category(int id) \r\n{ \r\ntry \r\n{ \r\nswitch(id) \r\n{ \r\ncase 1: \r\nreturn \"计算机类\"; \r\ncase 2: \r\nreturn \"英语类\"; \r\ndefault: \r\nreturn \"其他类\"; \r\n} \r\n} \r\ncatch(exception e) \r\n{ \r\ne.printstacktrace(); \r\n} \r\nreturn \"null\"; \r\n} \r\n%> \r\n<form name=\"form2\" action=\"index.jsp\" method=\"post\"> \r\n<input type=\"hidden\" name=\"pageno\" value=\"\"> \r\n</form> \r\n<script language=\"javascript\"> \r\nfunction sub_page(id) \r\n{ \r\nif(id==0) \r\ndocument.form2.pageno.value=0; \r\nelse if(id==1) \r\ndocument.form2.pageno.value=2; \r\ndocument.form2.submit(); \r\n} \r\n</script> \r\n</tr> \r\n</table> \r\n</form> \r\n商品分类：<a href=\"category.jsp?id=1\">计算机类</a> | \r\n<a href=\"category.jsp?id=2\">英语类 </a> | \r\n<a href=\"category.jsp?id=3\">其他类 </a> | \r\n</td> </tr> </table> \r\n<!—尾文件--> \r\n<%@ include file=\"footer.inc\"%> \r\n\r\n\r\n\r\n\r\n请问下面这段代码实现了什么功能？\r\n\r\n<script language=\"javascript\"> \r\nfunction sub_page(id) \r\n{ \r\nif(id==0) \r\ndocument.form2.pageno.value=0; \r\nelse if(id==1) \r\ndocument.form2.pageno.value=2; \r\ndocument.form2.submit(); \r\n} \r\n</script>
54978456.html	百度知道/电脑/网络/常见软件/浏览器/	哪款网络浏览器最安全	目前哪款网络浏览器使用时最安全
72400286.html	百度知道/文化/艺术/历史话题/	简要写一个有关长城的故事	60~70字左右
528662560.html	百度知道/电脑/网络/互联网/网络连接/	局域网经常断线	我这每个宿舍都有十兆的网络，每个宿舍都有一根网线，是那种一擦到电脑上就可以上网的，我们就自己买了个无线路由器，几台笔记本都可以上网了，但是他经常掉线，不是我一台机子 ，整个宿舍的都掉，过几分钟就好了，别的宿舍也都是这情况，想问下具体是怎么回事，不然太纠结了。
83077770.html		灌篮高手三井和铁男被打的是哪集?	是三井的手下找人把三井和铁男打了 后来樱木军团和铁男联手把那群人打倒了
71689128.html	百度知道/娱乐休闲/明星/华人明星/	求超好听的英文歌曲.	最好是比较新的。\r\n\r\n类似与-艾薇儿-complicated,alzee-la isla bonita这样的歌曲.\r\n\r\n最好是女声,听起来超爽,超有节奏的.\r\n\r\n若听了喜欢的,追加分数!只要精,不要多!!!
58157073.html	百度知道/烦恼/恋爱/	一个老男人	一个老男人总给小女孩打电话，给小女孩在网上买个值钱的东西，我问老男人，老男人说人家是小孩，我可不是王八蛋，我看就是王八蛋。老男人是爱上这女孩了吗？老男人这么做为了什么？
83530326.html	百度知道/资源共享/	极品飞车9中文版下载	急急急！！！！！！！！！！\r\n如果能玩再给50分
370968253.html	百度知道/文化/艺术/文学/小说/	跪求雪夜月社团的琦玉的微博地址。	唔，请好心人给个地址。
62617930.html		电驴搜不出东西来	前几天电脑坏了。重新装了一遍电驴。然后就搜不出东西来了。verycd东西太少。打开电驴。搜索。为甚么搜不出东西来。以前输入drudkh能搜出很多 现在只有两个。还有像nokturmal mortum以前也能搜出好多。现在也就很少的几个。输入 东欧民歌 应该能搜出很多 可是甚么都没有。这是怎么回事。还有内个 使用unicode搜索 是怎么回事。
177136814.html		淘宝电器城活动赠的那个红包怎么领取啊？	7月26日在淘宝电器城买了台相机。参加了活动赠了一百元红包，领取的时候要输入16位的红包卡号，8位的红包验证码？这些上哪去找啊？
72345299.html	百度知道/医疗健康/内科/	我有强迫症	我有强迫症。大概5年了。\r\n以前都还只是强迫一点点行为，做事不放心，反复检查。一句话要重复说很多遍。要么是走路的时候要严格的要求自己如何走，走几步的。洗手的时候要洗几遍。虽然让我很烦，但都没有太大的影响。\r\n\r\n但是，现在加重了。我无法集中精力去上课，听别人说话，或是做一件事，我总要思考很多无聊的事，我总要按照自己的逻辑思维把一件事彻头彻尾的想清楚，并且要去想为什么是这样而不是那样，如果这样会怎样。\r\n我常担心以后的事，我老是要计划以后每一步怎么走，甚至是明天要做事情要排一个顺序，先做什么，后做什么。\r\n\r\n我的性格也变得古怪，小气,不自信还有记仇，很苦恼。我越来越觉得我做什么都是错的，比如我说了一句话，做了一件事，我就觉得我不对，我会想象如果是其他人他们会怎么说，怎么做。发现他们也和我差不多的做法时，我才能肯定我并没有错。(我不想借东西给别人,我总害怕他不还.我洁癖.)\r\n\r\n我总要发呆去想我的事，干正事的时候我也对自己说先把这个复杂的问题想清楚了再做。所以我上课根本就不能集中。基本上都是自己发呆去了。成绩也下降了。考试的时候我都要分心去想无关紧要的事，并且反复。我很难受，感觉生不如死。头痛，疲倦，心情低落。\r\n\r\n我强迫回忆，强迫设想，没有发生的事，我会想如果发生了会怎样怎样，而且我在想这些事的时候还要求自己想多少遍，要按照一个完整的线索来想，由这事可以联想到另一件事，从而把我要想得事贯穿起来。我最近又很\"健忘\",其实也不是真的健忘,就是我想到一个很关键的事,我总觉得自己肯定记不住,就用本子记下来,后来发现本子上记的事越来越多,越来越琐碎.\r\n\r\n我时常担心以后,譬如我买了一个本子,我又要想我以后会不会用它呢?如果不用就很浪费,我就给自己设想了很多用它的情景,上什么课的时候我可以用,在什么地方的时候我可以用,我正在做什么的时候可以用,这样反复的给自己设置情景.其实后来也根本没有实行.\r\n\r\n去年我总觉得腿上有东西,然后每天都在想有东西,睡觉的时候也睡不着,要么一醒来又感觉有,不知怎么又转移到膝盖上了,现在感觉膝盖随时随地都神经都是紧张的状态,放不开,总觉得膝盖不对劲.特别是遇到考试或是演讲的时候,我自己心理紧张,从而膝盖上感觉有一股作用使它更紧张,使我不自觉地要去用\"思维\"注意它,做什么事都会分一部分心在上面,有时很害怕的感觉,要用手去捂住膝盖.或是硬性敲打,以痛治痛.\r\n\r\n我是一个被精神折磨得痛不欲生的人,从心理到生理,我现在头也很痛,想事情多了头发也经常掉.\r\n\r\n并且我现在是高中,每天课程很紧张,父母和老师给的压力很大,我觉得我完全撑不到高三了.我现在已经快崩溃了.我没有时间去治,没有经历去治,也没有经济实力,我想告诉爸妈,又怕他们担心,这样一来既耽误学习,又让我很痛苦.但是我父母如此在乎我的学习,他们会让我去治疗吗?~他们只会觉得我在自找烦恼,根本不是什么大不了的事.但是他们根本不能理解,正常的人真的无法理解有强迫症的人,它摧残人的心智,自己又控制不了,越想克服又越容易起反作用.\r\n\r\n我该怎么办??????\r\n希望得到同病相怜的人的真诚的回答
529619864.html	百度知道/电脑/网络/互联网/网站使用/	想学习市场营销知识怎么入手？来到大城不知道干什么，想挑战自己，不想埋莫自己，一，无经验，二，家庭...	想学习市场营销知识怎么入手？来到大城不知道干什么，想挑战自己，不想埋莫自己，一，无经验，二，家庭条件贫困，三，只有一腔热血，谢谢好心人，加分题
18087090.html		隐藏文件问题	我的电脑里面工具栏上没有文件夹选项，只有映射网络驱动器，断开网络驱动器，同步，三个选项，而且在控制面板里文件夹选项点了也没反应，隐藏的文件就无法显示出来。我的电脑是XP的，请大家帮帮忙指点一下，怎样才能显示出隐藏文件。
391887440.html	百度知道/电脑/网络/编程语言/JavaScript/	ExtJs Panel 不知道为什么不能显示	<%@ page language=\"java\" contentType=\"text/html; charset=utf-8\"\r\npageEncoding=\"utf-8\"%>\r\n<!DOCTYPE HTML PUBLIC \"-//W3C//DTD HTML 4.01 Transitional//EN\">\r\n<html>\r\n<head>\r\n<title>index.html</title>\r\n<script type=\"text/javascript\" src=\"Ext/adapter/ext/ext-base.js\"></script>\r\n<script type=\"text/javascript\" src=\"Ext/ext-all-debug.js\"></script>\r\n<link rel=\"stylesheet\" type=\"text/css\" href=\"Ext/resources/css/ext-all.css\"></link>\r\n</head>\r\n<script type=\"text/javascript\">\r\nExt.onReady(\r\nfunction helloword() {\r\nnew Ext.Panel(\r\n{\r\nrenderTo: hello,\r\ntitle: \"panel\",\r\nwidth: 400,\r\nheight: 300,\r\nhtml: \"欢迎学习ExtJs\"\r\n}\r\n)\r\n}\r\n);\r\n</script> \r\n<body>\r\n</body>\r\n</html>
172404853.html	百度知道/游戏/电视游戏/	XBOX360 有什么RPG游戏？	XBOX360 有什么RPG游戏？我要的是一边走一边打的那种。还可以升级啊之类的，买装备那样的。有吗？\r\n我不要一人出一招的那种。不喜欢。\r\n谢啦！
73911238.html		东食西宿	字的解释：好：\r\n定：\r\n故：\r\n整句翻译：\r\n俗说:齐人有女，二人求之。\r\n难指斥言者，偏袒，令我知之。\r\n读了本文，你有何感受？请联系现实生活，写一则80字以内的读后感。\r\n谢谢
58657668.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的笔记本电脑 DELL INPIRON 700M 玩游戏怎么样	这机子能玩什么级别的游戏 WAR3 怎么样 一般网络游戏呢\r\n是不是显卡有点弱啊\r\nCPU Intel(R) Pentium(R) M processor 2.00GHz\r\n显卡 Intel(R) 82852/82855 GM/GME Graphics Controller\r\n内存 512
64227146.html	百度知道/电子数码/照相机/摄像机/	psp进价多少	PSP2000进价会超过900不会？
172460901.html	百度知道/教育/科学/升学入学/	2010年乌兰察布医学高等专科学校什么时候开学？	如题、不知道的不要回答，谢谢！
384758960.html	百度知道/生活/交通出行/	2012年2月份中山小榄抓了很多摩托车拉客的、非法营运，扣车多长时间、需要罚多少款？	2012年2月份中山小榄抓了很多摩托车拉客的、非法营运，扣车多长时间、需要罚多少款？
81956183.html	百度知道/文化/艺术/文学/	QQ穿越和 AVA 哪个好玩啊	大家好！穿越火线和AVA都是腾讯游戏。\r\n穿越火线我觉都很好玩，AVA听说是韩国年度最佳游戏。\r\n\r\nAVA 和穿越火线 哪个好玩啊
39092676.html		小便后疼痛	我是男性，小便后疼痛，很痛。偶尔出现这种情况，请问是什么原因？
90778456.html	百度知道/娱乐休闲/音乐/	求几首好听的DJ舞曲	谁有好听的歌曲不是DJ也行只要好听外国中国的都可以\r\n非常感谢
99315636.html	百度知道/烦恼/夫妻/	一个男人偷听她生活的一切，为什么？	要是恨一个女生就会这么做吧\r\n\r\n然后跟朋友分享快乐吧
