69603975.html		神舟七号发射时间是？	给你们一个回答的机会
7677582.html	百度知道/电脑/网络/互联网/网站使用/	为什么网易网站上不去?	刚才几次都上不了www.163.com,为什么?
67308767.html	百度知道/文化/艺术/文学/小说/	东施效颦文章	西施病心而颦其里，其里之丑人见而美之，归亦捧心而颦其里。其里之富人见之，坚闭门而不出；贫人见之，挈妻子而去之走。彼知颦美而不知颦之所以美。” \r\n\r\n解释\r\n西施病心 病解释？？\r\n其里之丑人见而美之 美解释???\r\n\r\n翻译句子\r\n其里之富人见之，坚闭门而不出 ？？？\r\n贫人见之，挈妻子而去之走 ？？？？\r\n\r\n东施出丑的根本原因是：？？？用现代汉语来说就是？？？\r\n\r\n这个寓言故事形象地说明了 ？？？\r\n\r\n\r\n大家帮帮我做一下！！！
64261346.html	百度知道/娱乐休闲/星座/运势/	算命高手请进,问下算命的原理.	http://zhidao.baidu.com/question/30795348.html?fr=qrl\r\n类似的算命都这样,有时只问下姓名,就说了一些很符合事实的话.\r\n比如问个小孩的命,只说了个名字,算命的就会把小孩的特点说了说来,比如他说\"这小孩不喜欢吃饭的,吃饭都是父母喂的,而且喜欢乱跑,父母不看的话就会走掉\"\r\n换了个小孩的名字,他说\"这小孩讨厌读书,但学校考试的成绩还不错\"\r\n\r\n本人不信无科学依据的东西,根据概率,这算命的说得话的确不适用任何人,但被他说中了.\r\n\r\n我现在想知道他们是怎么说出这种话的,有算命的高手懂原理吗?\r\n\r\n希望能给出个让我信服的理由.
6232486.html	百度知道/文化/艺术/民俗传统/	啊诗玛的啊（阿）？	阿（啊）诗玛的阿（啊）是哪和呢？
72838312.html	百度知道/地区/山东/济南市/	济南山大路浪潮集团附近哪有浴池呀？？？要一般的那种	济南山大路浪潮集团附近哪有浴池呀？？？要一般的那种大众浴池
66197312.html		20岁学习音乐怎样入门	我想学习音乐，不知道 怎样入门，以便自己对音乐有个了解，大家能不能介绍几种好的方法。
84905944.html	百度知道/烦恼/恋爱/	说喜欢我的男生为什么不吻我？	我和他认识快一年了，可是只在一起2个月，因为后来我和另一个人在一起了，只是我很奇怪，他到现在还是说喜欢我，但他为什么不吻我呢，或有什么行动，我觉得他肯定不喜欢我？要不然怎么会不想和我有亲密的行为呢？大家帮忙给个答案！谢谢！”
73300090.html	百度知道/教育/科学/	哪位朋友帮我解答个问题:	我要申请英国旅游签证,可是我要先去德国待一阵子,然后从德国入境到英国,我实在不知该怎么申请，都需要什么手续?我还有一星期的时间了,快帮帮我呀
504331082.html		爱情连连看那个逼快啊逼快啊那首歌叫什么	就是看影子选女生的那个, 第一个女生拉帘子的时侯的背景音乐, 是一个女的唱的英文, 什么逼快啊逼快啊的,
57325432.html		macbook双系统下的os和win硬盘分配问题???	苹果笔记本macbook购买时安装了双系统，自带的os和盗版windows\r\n硬盘分配比例为：os 70G : windows 30G （大致）\r\n现在我发现还是win用得习惯，想把mac os下的空间匀大部分过来，\r\n请问在不格式化损毁数据的前提下，怎么一步一步操作？\r\n\r\n请说的详细一点，谢谢~
78998851.html		说虎 文言文[按题目解答]	作者认为，在斗争中“____”、“______”者必胜。“_____”、“_____”者必败（用文中词语填空）\r\n翻译\r\n1.故力之用一，而智之用百。\r\n2.以一敌百，虽猛必不胜。\r\n用简洁的语言概括23两段文字大意。\r\n_______________:_________________.\r\n文章以虎喻人，说明了什么道理？\r\n_____________________________________.
54105758.html		什么是飞飞绿装	我是新手对这方面不太动 想请教下 各位
83880732.html	百度知道/地区/河北/唐山市/	唐山哪做双眼皮最好阿 ？？？急阿	帮忙啊
72305920.html		我的电脑还原备份了几次‘但是每次都是覆盖上一次‘我想把电脑还原到装机时的状态改怎么办	以前`那师傅交我用F11还原下`电脑中毒过`我有那个卡巴`杀毒的`可是是过期的`电脑还原后老是那卡巴过期的`后来那师傅帮我帮卡巴都更新过`还跟我说开机按F11还原那里面备份资料`于是我就把电脑里有些不要的东西都删了`从新备份了`现在我想还原到最早的状况该怎么办`我的电脑上有一键还原的是不是跟那东西有关
80588370.html	百度知道/地区/广东/佛山市/	怎么去佛山市中医院	我是南海东软的学生 请问怎么去佛山中医院啊？？急啊 在线=啊。。
69271726.html	百度知道/医疗健康/内科/	肺结核治愈几率大吗?请专家来!	我妈妈咳嗽两年了，去过好多医院,医生给的诊断结果都不一样.前两天医院又说肺部有结核,如果是肺结核,治愈的希望大么?平时有什么要注意的<饮食\\生活>
64358301.html	百度知道/娱乐休闲/动漫/	有关于《宠物小精灵》的所有资料，像什么一共有几集几部，有没有剧场版以及任何相关的资料都OK，越多越好	有关于《宠物小精灵》的所有资料，像什么一共有几集几部，有没有剧场版以及任何相关的资料都OK，越多越好！
81959009.html	百度知道/生活/	温州新城汽车站到哪坐机场大巴去永强机场最近	温州新城汽车站到哪坐机场大巴去永强机场最近
83026659.html	百度知道/娱乐休闲/动漫/	死神动漫片中167后断掉的内容第几集重新有啊?	无语的要死..我可爱的小乌被放出来没吖..``还有露露到底怎么样了...这个什么破东西吗...乱七八糟的`气死ing
73478356.html	百度知道/电脑/网络/软件开发/数据库DB/	怎么样可以在静态页面也可以给数据库插入时间??	怎么样可以在静态页面也可以给数据库插入时间??\r\n怎么样可以在静态页面也可以给数据库插入时间??
70042075.html	百度知道/文化/艺术/舞蹈/	芭比之十二芭蕾公主里面的一个插曲	就是那个公主在踏上带花的那个石头上的时候那个时候的背景音乐在那里有？或者叫什么 就是他每踏上一块石板都会响一下
77725585.html	百度知道/教育/科学/学习帮助/	概括主要内容	伽利略拒绝停止他的实验，因此他们就决定将威胁付诸行动。与亚里土多德的教导相反，伽利略认为，如果两个不同重量的物体同时从同一高度落下，就会同时落地。这帮教授认为，这完全是胡说八道。\"除了傻瓜，没有人会相信一根羽毛同一颗炮弹能以同样速度通过空间下降。\"现在正是揭穿伽利略的荒唐，叫他永世不得翻身的时候了。他们要让他在大学的全体教授和学生面前当场出丑，使他愚笨的学说当场被揭穿。 \r\n\r\n\r\n伽利略很乐于接受这个挑战。为这次\"表演\"选定的地点是比萨斜塔。指定的日期到了，教授们穿着他们的紫色丝绒长袍，整队走到塔前。学生们和镇上的很多人则走在这些人的前面。大家吵吵嚷嚷，兴高采烈，准备看伽利略出洋相，对他的人品宣判死刑。 \r\n\r\n\r\n当伽利略一步一步爬上斜塔时，大家都嘘他。他一只手拿着一个10磅重的铅球，另一只手拿着一个1磅重的铅球。时间到了，伽利略让两个铅球从塔顶同时落下。大家先是一阵嘲弄的哄笑--然后随之是大吃一惊的窃窃私语。难以相信的事情真的发生了！两个重量不同的铅球，同时从塔顶下落，同时越过空中，同时落到地上。 \r\n\r\n\r\n伽利略用实验证明了他的理论。
294227729.html	百度知道/娱乐休闲/动漫/	求超搞笑动漫恋爱。。。 要超级超级搞笑的（要校园）校园恋爱哦、男女主角不要斗嘴、要一见钟情、	最好像 。漱户的花嫁.有点力量性的、\r\n还有主角父母最好不同意恋爱——这点有就拜托、没有就算了！谢谢
74489165.html	百度知道/娱乐休闲/	感情和星座高手请进	我喜欢上了一个有男朋友的女孩子,她和他男朋友现在关系不是很好,对我有点好感,我能把她约出来吃饭啊 之类,她是巨蝎座的,想请问各位高手我该如何把她追到,没干过这种挖墙角的事,哈哈
29447974.html		3相4线星形连接图解	发电机为STC 3相4线 ，公司电闸为4线，怎么接？最好有图．
63775435.html	百度知道/娱乐休闲/脑筋急转弯/	一幅彩图,四边长牙;飘洋过海,走遍天下。(请你猜猜这是什么?)	请快说
288452889.html	百度知道/游戏/	请问帝国时代2玩标准游戏选哥特什么时候举行一次大攻？	请问帝国时代2玩标准游戏选哥特什么时候举行一次大攻（除封建快攻，玩的是加我我方四国敌方三国，电脑为智能AI当成玩家）？哥特兵种应如何搭配？打起来后兵种阵行？
288904688.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf魔道两套纯刷图加点求鉴定= =+	第一套：\r\nSP模拟器加点情况：\r\n职业：魔术师\r\n等级：70\r\n总SP：7034\r\n已用SP：6990\r\n剩余SP：44\r\n任务获得：870\r\n总TP：23\r\n已用TP：18\r\n剩余TP：5\r\n=======【技能分类】=================\r\n-------【元素】---------------------\r\n暗影夜猫，等级：5\r\n杰克爆弹，等级：5\r\n冰霜雪人，等级：5\r\n光电鳗，等级：5\r\n元素点燃，等级：16\r\n-------【召唤】---------------------\r\n契约召唤：赫德尔，等级：1\r\n-------【战斗魔法】---------------------\r\n天击，等级：1\r\n强制 - 天击，等级：1\r\n魔法护盾，等级：1\r\n替身草人，等级：1\r\n-------【魔道】---------------------\r\n魔法星弹，等级：30\r\n扫把掌握，等级：1\r\n挑衅人偶：舒露露，等级：20\r\n成功预感，等级：9\r\n改良魔法星弹，等级：26\r\n旋转扫把，等级：5\r\n弹跳旋转扫把，等级：1\r\n暗影斗篷，等级：3\r\n变异苍蝇拍，等级：5\r\n超级苍蝇拍，等级：3\r\n强化 - 改良魔法星弹，等级：3\r\n电鳗碰撞机，等级：13\r\n改良舒露露，等级：15\r\n熔岩药瓶，等级：21\r\n暴炎加热炉，等级：16\r\n反重力装置，等级：16\r\n亲和杰克爆弹，等级：10\r\n亲和暗影夜猫，等级：10\r\n亲和光电鳗，等级：10\r\n-------【通用】---------------------\r\n布甲精通，等级：1\r\n后跳，等级：1\r\n强制 - 后跳，等级：1\r\n基础精通，等级：70\r\n魔道学者皮甲专精，等级：1\r\n命中精通，等级：3\r\n智力之源，等级：3\r\n受身蹲伏，等级：1\r\n魔法暴击，等级：10\r\n=====================\r\n这个是我原本想加的点…………后来发觉觉醒技能很萌= =…………于是自己改了一下…………\r\n=====================\r\n第二套：\r\nSP模拟器加点情况：\r\n职业：魔术师\r\n等级：70\r\n总SP：7034\r\n已用SP：6860\r\n剩余SP：174\r\n任务获得：870\r\n总TP：23\r\n已用TP：23\r\n剩余TP：0\r\n=======【技能分类】=================\r\n-------【元素】---------------------\r\n暗影夜猫，等级：5\r\n杰克爆弹，等级：5\r\n冰霜雪人，等级：5\r\n光电鳗，等级：5\r\n元素点燃，等级：16\r\n-------【召唤】---------------------\r\n契约召唤：赫德尔，等级：1\r\n-------【战斗魔法】---------------------\r\n天击，等级：1\r\n强制 - 天击，等级：1\r\n魔法护盾，等级：1\r\n替身草人，等级：1\r\n-------【魔道】---------------------\r\n魔法星弹，等级：5 \r\n扫把掌握，等级：1\r\n挑衅人偶：舒露露，等级：20\r\n成功预感，等级：9\r\n改良魔法星弹，等级：26\r\n旋转扫把，等级：5\r\n弹跳旋转扫把，等级：1\r\n暗影斗篷，等级：3\r\n变异苍蝇拍，等级：5\r\n超级苍蝇拍，等级：3\r\n强化 - 改良魔法星弹，等级：3\r\n亲和光电鳗，等级：10\r\n亲和暗影夜猫，等级：10\r\n亲和冰霜雪人，等级：2 【一切都为了卖萌- -+】\r\n亲和杰克爆弹，等级：10\r\n技能融合，等级：1 【卖萌的货出来了- -+】\r\n电鳗碰撞机，等级：13\r\n改良舒露露，等级：15\r\n熔岩药瓶，等级：21\r\n暴炎加热炉，等级：16\r\n反重力装置，等级：16\r\n幸运棒棒糖，等级：5\r\n强化 - 幸运棒棒糖，等级：5\r\n-------【通用】---------------------\r\n布甲精通，等级：1\r\n后跳，等级：1\r\n强制 - 后跳，等级：1\r\n基础精通，等级：70\r\n魔道学者皮甲专精，等级：1\r\n智力之源，等级：3\r\n命中精通，等级：3\r\n受身蹲伏，等级：1\r\n魔法暴击，等级：10\r\n=====================================\r\n总之请问一下这两套加点哪个刷图比较安逸点= =+，哪个刷图好一点？俺是穷人，身上就300W不到= =+，看着时装都眼红的类型= =
66957585.html		邮政投递员的待遇为何如此差。	的确，在我们的现实生活里，有许多人认为投递员的服务质量越来越差。但又有谁能够理解他们。一年之中风里睐雨里去的工作情景。工作待遇极为低薄，也可以说，在工薪簇算最低阶层。一月500——700元，向现在的消惠水平。养一个家都养不下，你想一想谁又会去尽职尽责去做好本职工作。当官的去游山玩水。当兵的加班工资和各种补贴拖了近一年多没发。口头上说的好，关心一线职工，
59996245.html		怎么样考摩托车驾照	温州地区考摩托车驾照具体步骤要怎样的，谁能仔细说一下啊
293068636.html	百度知道/体育/运动/武术搏击/	我现在16岁未满165左右 在学习散打和武术	最近教练每天让我们 先小步跑3~4分钟 然后高抬腿2~3分钟 然后纵跳1~2分钟 然后用拳头撑地2~3分钟 然后收腹30秒~1分钟 请问这样会影响身高么
65721720.html		我在上海用手机QQ发消息到香港GPRS流量怎么收费啊?	就是想知道手机QQ是否在大陆发消息用的流量和往香港发所用的流量收费相同
26970013.html		传奇世界老大怎么退会	传奇世界老大怎么推会，我把别人弄成老大了，可我自己弄不成行会成员下来啊，哪个可以详细说说啊．谢谢了
74021845.html	百度知道/教育/科学/院校信息/	过程装备与控制工程专业考研考哪个学校比较好？帮下小弟	川大 浙大 北京化工， 还有那些可以选择？浙大感觉难度有点大!
297565082.html	百度知道/地区/辽宁/沈阳市/	沈阳哪里能买到卡西欧男士手表？	卡西欧除了运动手表有金属表吗？男朋友快过生日了想送块手表、可是没有那么多钱…卡西欧有没有300到500块钱的手表？卡西欧适合二十岁的大学生戴吗？这个价位的手表好不好看？去哪里买？
61436321.html	百度知道/生活/美容/塑身/	想找一款适合自己的香水	我后天生日刚满18岁\r\n突然很想买香水\r\n我很中性的\r\n所以不要太浓郁的味道\r\n\r\n然后 我没什么钱。。对香水也不了解。
63249724.html		在线急求翻译一句英语句子!	money lost little lost time lost everything lost \r\n\r\n这是什么意思?
298571278.html	百度知道/生活/购房置业/	购买新房签按揭合同后多久开始还贷？	如题，有谁知道啊？
297722209.html		我的笔记本自动重启后出现蓝屏幕和英文啊	今天刚出现的，是因为我没有用散热器么
60082649.html	百度知道/电脑/网络/互联网/网站使用/	两个路由哭连接方法	我有两个路由器A\\B,不同品牌,A的IP:192.168.1.1,B的IP:192.168.1.2,由于有5台电脑,A拔号,我把的A的LAN接到B的LAN口上(用的是双绞平行线,不是交叉线,),B路由器下的2台电脑都能上网,但A下的3台却不能上,取掉B,他们就可以上,我电脑IP是192.168.1.5,网关:192.168.1.1,其它的电脑就不知道是固定的还是自动获取的了,B 的DHCP也关了,如果用B的默认IP:192.168.1.1,360安全卫士就会显示有ARP攻击,请教高手,怎么样才可以5台同时上网?\r\n另外,从A的LAN接到B的WAN口为什么不能上啊,如果能,怎么连接啊!
294380231.html	百度知道/商业/理财/贸易/	信用证，BV背书问题	信用证条款\r\n\r\n“THE FINAL INVOICE AND PACKING LIST SHOULD BE ENDORSED BY BIVAC WITH THE NUMBER AND DATE OF ISSUANCE OF THE CRF。”\r\n\r\n其中信用证规定INVOICE 一式8份，PACKING LIST一式3份。\r\n\r\n但是BV只背书一份。那除了BV背书的，其他的需要先复印BV的背书再打印做成正本吗？银行说其他的几分只要向以前一样正常交单就可以，我想再确认一下。
4135850.html	百度知道/娱乐休闲/音乐/	怎样练高音和唱好假音？	很喜欢去KTV唱歌，唱得也不错，可是就是高音没法\r\n\r\n提上去。\r\n\r\n比如我唱陶喆的《爱很简单》前面都好，但是一到I LOVE YOU 这句就不行了。\r\n\r\n还好永邦的《威尼斯的泪》前面都很好，可是到了“\r\n\r\n威尼斯的泪 在午夜梦回“就力不从心了，也硬唱出\r\n\r\n来，只能靠很大声音拉上去。但是不好听。\r\n\r\n还有假音怎么练？\r\n\r\n我是业余爱好，所以不想知道太专业的方法，请你们\r\n\r\n告诉我一下一般的方法就可以了。谢谢！！！
416761769.html		东莞沙田或者虎门哪儿有专门卖婴儿用品的店，价格比较实惠的	东莞沙田或者虎门哪儿有专门卖婴儿用品的店，价格比较实惠的
300230534.html	百度知道/娱乐休闲/音乐/欧美流行乐/	一首安静空灵的女声英文歌，是什么啊！求解答！	其中的歌词不知道是什么，好像有什么 felling mix me all dear a lay 。felling *****speal your name~~~前奏比较长，好像有滴水的声音······
427081144.html	百度知道/医疗健康/妇产科/产科/	孕期脚肿怎么办？、	因为脚瘦长，平时没太注意过，那天妹妹说我脚面很光，一定是肿了，我才注意，平时穿的鞋子都会很松，最近有点紧了，我还以为是天气热的原因。有些不舒服，
294677650.html	百度知道/医疗健康/内科/	肝内胆管结石、肾结石会影响公务员体检吗?医生说是正常，不用吃药，不用治疗，但对公务员录取有影响么？急	患者信息：女 28岁 广东 \r\n想得到怎样的帮助：\r\n确定的答案。\r\n\r\n\r\n
428958356.html	百度知道/地区/湖北/	湖北第二师范学院自考好吗？	我是文科生，我听别人介绍了蛮多的自考的学校，但是很多学校据说住宿不是在学校里面，所以我现在很纠结到底读什么学校，我又不想读三本，\r\n我想知道湖北二师的自考生的学习生活的具体情况，希望得到真实的解答，之前在网上查的，太多都是不可信的消息哦
286585809.html	百度知道/商业/理财/财务税务/	质检局抽查一件针织衫，结果是吊牌标示的成分，与实际不符，现工商说要罚款，要如何处理呢？我们是零售。	有这样一个案例，质检局到我店里抽查了一件衣服，检测结果是吊牌上的成分标示与实物有差异。吊牌上写的8%的氨纶，实际检测结果是10.4%的锦纶。只有这一点有问题，其它各项指标都是达标的。现在工商说要罚款，请问如何解决？？我们只是零售端。
420248694.html	百度知道/教育/科学/学习帮助/	名言警句解析 高中课前三分钟	只有知识才是力量，只有知识能使我们诚实地爱人，尊重人的劳动，由衷地赞赏无间断的伟大劳动的美好成果；只有知识才能使我们成为具有坚强精神的、诚实的、有理性的人。——高尔基\r\n\r\n求解析,求感悟,谢谢,采纳可追加分数,
283243303.html	百度知道/游戏/腾讯游戏/穿越火线/	跪求啊！跪求啊！！跪求啊！！！那个cf上海二区的战队收我啊？本人已经下士了啊！	还有，谁能告诉我YY是什么意思啊？？？？？？？？？？？？？？？？？？？？？？？
303098322.html	百度知道/游戏/掌机游戏/PSP/	求psp零之轨迹FFC汉化版初始完美存档	要6.35PRO B8或合适的 总之能用就行 发去1145103050@qq.com 谢了
430116854.html		婚检必须是双方一起去吗	我是A地，老公是外地的，我们想在A地做婚前检查，需要准备什么，我老公婚检还需要钱吗？或者说可不可以我自己去
250510825.html	百度知道/电脑/网络/软件开发/数据库DB/	SQL SERVER 2005能 提供数据集成，数据分析，数据报告和数据挖掘的方法来实现商业智能吗？（急急急！！！	是先通过数据集成，经过数据分析，在进行数据挖掘，最后搞定数据报告的吗？（就是这四个功能的关系）
42232972.html	百度知道/医疗健康/	包皮手术后龟头一直有白膜？	我是包茎，而且有部分粘连，三个多月前做完了包皮手术。术后第一次看到自己的龟头，却发现有一层白膜，又不是附在龟头上的，也不硬，估计不是分泌物，而且洗不掉，感觉就好像龟头是白色的，三个月了，现在龟头还是白白的，是什么原因？该怎么办？
53799740.html	百度知道/电脑/网络/编程语言/VB/	VB6 里怎么在自定义控件中设置输入光标的位置?	我做了一个假的 TEXT 控件，模拟了普通 TEXT 控件的输入功能。但现在就是无法实现输入法的光标跟随功能。\r\n我想知道在 VB6.0 里如何去设置输入光标的位置，让输入法知道应该跑到哪里去“跟随”。
215797396.html	百度知道/游戏/单机游戏/极品飞车/	悲剧了，极品飞车12才刚到2火通缉就被保时捷追捕！	悲剧啊，怎么极品12的时候才2火通缉就被N多辆保时捷追捕了呢？ 还会设路障，直升机也有，搞什么飞机？ 最高是几火通缉啊？
396817027.html	百度知道/生活/服装/首饰/	卡其色的裤子要搭配什么颜色的衣服会好看（男生）	卡其色的裤子要搭配什么颜色的上衣会好看
233698379.html	百度知道/游戏/网络游戏/机战/	机战窗口怎么移动阿？	我机战是窗口化的，本来点上方是可以拖拉移动的。但是悲剧的是，上次不小心，往上拉过头了。。。。现在最上面点不到了。。所以没法拖拉移动。。。连关闭也没法关。。。我该怎么办。。。各位大大帮帮忙啊。有什么键盘移动窗口的方法。谢谢。
22317935.html	百度知道/娱乐休闲/宠物/	求助关于小狗断尾的问题	给小狗断尾是不是应该在它出生24小时之内？如果超过这个时间再断尾会有什么后果啊？小狗会死吗，或者会很疼？
251172461.html		中北大学2010年在安徽的最低投档分数	中北大学2010年在安徽的最低投档分数
5314407.html	百度知道/烦恼/情感情绪/	人为什么晚上会做噩梦?有什么征兆吗?	我这段时间经常做噩梦,不知道为什么,实在没做过什么亏心事!
387347250.html	百度知道/电脑/网络/平板电脑/苹果iPad/	很难的一个决定，是买IPNONE4，还是ipad，价格4000左右，4s网上港货也只要4000多点点，麻烦大家帮我参考	我是学生，4s大陆的没那么多钱，网上港货怎样。到底怎样啊
244440716.html	百度知道/医疗健康/	什么药治疗阴虱最快	什么药治疗阴虱最快
526597504.html	百度知道/电脑/网络/常见软件/多媒体软件/	为什么优酷下载的视频只能刻录7分钟	在优酷下载的视频刻录只能刻录7分钟，这是为什么？
20712327.html		我的电脑输入法,我设的是极品五笔,但是在用QQ的时候,每次都不行,其它的都可以.	我的电脑输入法,我设的默认输入法是万能五笔,但是在用QQ的时候,每次都不是极品五笔,其它的都可以,就是QQ聊天它每次都是大写的英文字母,(大小写锁定键,没有问题),而且按住shift+ctrl,也没用,随便哪一种都是大写的英文字母.\r\n右击输入法,在属性里面再设一次极品五笔,也不行,最少得这样设置两次才可以正常!请高手指教这是什么原因!
251251631.html	百度知道/生活/购车养车/汽车购买/	大众宝来和福特福克斯选哪个好啊？	希望各位能在油耗、保养、性能等方面给出建议，哪一款性价比更高呢？
253254634.html	百度知道/生活/购车养车/汽车购买/	我在国外4s店定了辆车，如果去海关把税都交完了，是否可以在国内任何4s店提车呢？	想买一辆20万以上的车，主要是越野，现在考虑了路虎，希望各位能给出建议，谢谢大家。
224361784.html		颈部长有淋巴结	患者信息：女 15-24岁 北京 通州区 \r\n病情描述(发病时间、主要症状等)：\r\n颈部长有0.9X0.5cm的淋巴结，脖子右边头发根部也有个较大较硬的，有疼痛感，右边肩膀，头部都带有疼痛，颈部这个淋巴结已有6年时间，头发根部这个已有半年时间\r\n\r\n想得到怎样的帮助：\r\n想请专家帮忙看看我的血常规检验报告单有什么问题，然后根据我的症状看看是怎么回事，很担心患有淋巴结，淋巴瘤等，请专家仔细说明，谢谢\r\n\r\n曾经治疗情况和效果：\r\n几年前去医院看过这个淋巴结，医生直说是淋巴结，没什么问题，但半年前又出现这些症状以及头发根部这个硬物\r\n\r\n白细胞计数（WBC)11.5 红细胞计数（RBC)4.77 血红蛋白（HGB)145 红细胞压积（HCT)43.6 平均红细胞体积（MCV)91.4 平均血红蛋白含量（MCH)30.4 平均血红蛋白浓度（MCHC)333 血小板计数（PLT）381 C-反应蛋白(CRP)16
524406289.html	百度知道/商业/理财/银行业务/	网上订票重复扣款怎么办？	我在网上订的火车票，12306火车票官网订的，用两张银行卡付了两次全款，我填写退款申请了，但是7天过去了，到现在都没有回信。这是什么垃圾网站阿，你好歹给个回信阿，处理结果都不知道。到底是什么原因申请没通过也不给回信，我该怎么办？多扣了1000多
232452060.html	百度知道/教育/科学/外语学习/韩语/	“用心感受”韩语这样翻译对不对	내 마음로 느끼고 있어요
25550643.html	百度知道/电脑/网络/常见软件/	五笔有快学法么？	我五笔老是打不好/
399189277.html	百度知道/商业/理财/银行业务/	我开通了网上银行。想买东西但是钱不够了。我能去存20块吗？怎么去存啊？还要手续费什么的吗？？	麻烦大家到底怎么着啊？？？？？卡是建行的！
233096967.html	百度知道/电脑/网络/硬件/CPU/	我的笔记本宏基的。处理器奔腾p6200。2g内存。512独显。网上看视频托进度条、还有点击过快。会死机？？	是硬件问题还是什么。玩游戏不死机。看视频。托进度条。死机、点击快。也死机。这和配置有关系吗？
409362139.html		淘宝宝贝题目关键词怎样设置，设置的时候关键词的顺序应该注意什么？关键词是不会死越热门越好？	我是小卖家哦！
396456079.html	百度知道/医疗健康/人体常识/	夏天手指浮肿是怎么回事？	最近两年一到夏天就手指浮肿，特别是在运动或受热过后，肿得根本就不能弯曲，但是却不痛不痒的，就是肿，身体也没什么异状，这是怎么回事呢？
375667751.html	百度知道/教育/科学/职业教育/自考/	自学人力资源管理	本人是三本学历，上大学的时候只顾着和同学们玩没多想。在广东地区找工作处处碰壁。现在找到了份清闲的工作，工资也不是很多。想自学人力资源管理，从零开始，大家帮忙规划一下,需要准本什么，书籍？ 还是报网络班？
232240410.html		如何确定是在UNICODE环境下	可以看到， 在程序进行编译和连接时， 如果程序在 UNICODE 环境下， 会使用 MessageBoxW， \r\n否则使用 MessageBoxA。 \r\n软件开发人员可以自行设定使用 Unicode 编码或都多字节编码文件， 不影响程序的正常 \r\n功能。 \r\n但如果在编写程序时， 使用的字符集与代码中使用的函数不一致、定义的字符串变量不兼容， \r\n将会引起编译错误或者运行程序显示乱码， 甚至可能引起程序运行错误， 这一点需要引起注 \r\n意。
218026942.html	百度知道/电脑/网络/常见软件/图像处理软件/	谁可以推荐几个实用的电脑软件？我准备寒假学习	大学的假期没有作业，真爽~~\r\n准备用这段时间学习下电脑。谁能给推荐几个在以后比较实用的软件呢》？\r\n最好的话附上教程地址，谢谢了！
66653704.html		描写知音的诗句	表明作者和出处\r\n拜托了
331414022.html	百度知道/商业/理财/贸易/	圆通快递是不是到了发货的目的地才是可以查到物流信息????????	运单号码___ 1685009200 \r\n2011-10-15 下午发货的..我问过店主了,,他说到了广西才是可以查到物流的..是不是这样呀？ 有点担心了____
66631265.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	关于过去正版XP系统的老问题?	关于过去正版XP系统的老问题?\r\n\r\n我下载了下面两个XP系统\r\n\r\n一个是:MD5：81d7887a2f2cba696defdfc75dac54b4(北京政府版)\r\n下载地址是:p://down.pchob.com/2007/1/VRMPVOL_CN.iso\r\n\r\n另一个是MD5：f455f9a787b620aca7ac89ab47574919(电脑疯子版)\r\n下载地址是:ttp://211.157.99.146/winxp.iso\r\n\r\n网上的说法各有不同.到底哪一个才是最好的?(这两个作比较)\r\n\r\n1.载的都是ISO格式的文件.是不是直接用刻录机买张CD-R刻下来就能成为系统光盘可以用来装系统了?\r\n\r\n2.刻好后的光盘带不带格式化硬盘的程序的,我以前一直都是用苹果版的,不知道这个有没有这个程序?\r\n\r\n3.过用硬盘来装过,输入CD-KEY后不知道为什么会提示说:''未知发行商请确定要不要运行''的提示?\r\n\r\n4.就是这两个系统的CD-KEY是多少?(我是在网上随便找的,也不知道是不是)
61302929.html	百度知道/游戏/网络游戏/	天龙，我42级了，但不是很厉害。除了学习心法，还可以如何提高武功？我武当。	我的珍兽也47了，但也不是很厉害。怎么办？我有猛击技能书，应该找谁？\r\n我的珍兽也47了，但也不是很厉害。怎么办？\r\n我的珍兽也47了，但也不是很厉害。怎么办？\r\n我的珍兽也47了，但也不是很厉害。怎么办？我有猛击技能书，应该找谁？
2596555.html	百度知道/地区/上海/杨浦区/	求问：上海方沃乐电器科技有限公司具体情况	上海方沃乐电器科技有限公司是一家新兴的产品设计研发公司，主要经营业务是小型家电开发，包括工业设计，内部结构设计和模具的制造。公司从创办起就本着“创新，高效，严谨”的创业理念，依靠专业，实干的工作基础，正日益蓬勃的发展起来。 \r\n公司位于上海杨浦区五角场地区黄金地段，交通便利，附近高校众多，工作环境优越。 \r\n公司订单稳定，实力雄厚。有良好的发展空间和福利待遇。\r\n\r\n这些是我知道的，有哪位大大有我没搜到的资料发下，情况属实有大分送上。
62052327.html		汪精卫的秘书是谁	国民党汪精卫的私人秘书是谁 要准确无误 多谢!
22573246.html		我想请大家帮我取个公司名	我是做个性化毕业纪念册的,客户群就是各大院校的毕业生.到网上一查发现取名字有好多讲究,笔画五行什么的,我又不懂,所以请大家帮帮忙,\r\n希望名字简洁好记朗朗上口,
528718687.html		大家谁知道VS2010配置完OPENCV后总出现“无法打开文件“opencv_im.obj””！怎么办啊？	已经重新安装，重新配置了3次了，都不行，万分感谢啊！\r\n5分不多，谢谢帮忙啊！
67135416.html	百度知道/电子数码/	对wm系统的手机了解的人	wm5.0、6.0、6.1系统占rom的大小区别大么？有多少啊？\r\n将来出了wm7.0的，128的rom够不够啊？7.0还对机子有什么别的要求的？比如重力感应 什么的.....
