205548228.html		请大家帮我看看这个本本的配置， 怎么样。最大能玩什么游戏？我一般用来做实验，开4-5台虚拟机。做大型网	常规 \r\n电脑: 惠普 HP ProBook 4411s 笔记本电脑 \r\n操作系统: Windows 7 旗舰版 ( 32位 / DirectX 11 ) \r\n未正常工作的设备: VMware Virtual Ethernet Adapter for VMnet1 ... 2个 \r\n\r\n硬件 \r\n处理器: 英特尔 酷睿2 双核 P8700 @ 2.53GHz 笔记本处理器 \r\n主板: 惠普 3074 ( 英特尔 4 Series - ICH9M 笔记本芯片组 ) \r\n内存: 4 GB ( 尔必达 DDR3 1333MHz / 金士顿 DDR3 1333MHz ) \r\n主硬盘: 西数 WDC WD3200BEKT-60V5T1 ( 320 GB ) \r\n显卡: ATI Mobility Radeon HD 4330 (M92) ( 512 MB / 惠普 ) \r\n显示器: 三星 SEC3842 ( 14 英寸 ) \r\n光驱: 惠普 CDDVDW TS-L633N DVD刻录机 \r\n声卡: Analog Devices AD194A @ 英特尔 82801I(ICH9) 高保真音频 \r\n网卡: Atheros AR9285 Wireless Network Adapter / 惠普 \r\n\r\nCPU \r\n处理器: 英特尔 酷睿2 双核 P8700 @ 2.53GHz 笔记本处理器 \r\n核心: Penryn (45 纳米) / 核心数: 2 \r\n插座/插槽: Socket P (478) \r\n速度: 2.53 GHz (267 MHz x 9.5) / 前端总线: 1067 MHz \r\n一级数据缓存: 2 x 32 KB, 8-Way, 64 byte lines \r\n一级代码缓存: 2 x 32 KB, 8-Way, 64 byte lines \r\n二级缓存: 3 MB, 12-Way, 64 byte lines \r\n特征: MMX, SSE, SSE2, SSE3, SSSE3, SSE4.1, EM64T, EIST \r\n\r\n主板 \r\n主板: 惠普 3074 \r\n芯片组: 英特尔 4 Series - ICH9M 笔记本芯片组 \r\nBIOS: 惠普 68PZI Ver. F.12 / 制造日期: 11/30/2009 \r\n\r\n显卡 \r\n产品: ATI Mobility Radeon HD 4330 (M92) ( 512 MB ) \r\n制造商: 惠普 \r\n总线: PCI Express x16 @ x16 \r\nBIOS/驱动: 03/15/09 / 8.632.1.2000 (20090817) \r\n频率: 核心: 450MHz / 显存: 500MHz \r\n\r\n显示器 \r\n产品: 三星 SEC3842 \r\n制造日期: 2008 年 \r\n屏幕尺寸: 14 英寸 (31 厘米 x 17 厘米) \r\n显示比例: 宽屏 16 : 9 \r\n分辨率: 1366 x 768 32 位真彩色 \r\n\r\n内存 \r\nDIMM 0: 金士顿 DDR3 1333MHz 2GB (2010 年 10 月) \r\nDIMM 2: 尔必达 DDR3 1333MHz 2GB (2009 年 12 月) \r\n\r\n硬盘 \r\n产品: 西数 WDC WD3200BEKT-60V5T1 ( 320 GB / 7200 转/分 ) \r\n缓存: 16 MB \r\n硬盘已使用: 共 527 次，累计 877 小时 \r\n接口: SATA Rev 2.5 \r\n数据传输率: 300 MB/秒 \r\n特征: S.M.A.R.T, 48-bit LBA, NCQ \r\n\r\n光驱 \r\n产品: 惠普 CDDVDW TS-L633N DVD刻录机 \r\n缓存/固件: 2048 KB / 0300 \r\n\r\n网络 \r\n网卡: Atheros AR9285 Wireless Network Adapter / 惠普 \r\n\r\n音频 \r\n声卡: Analog Devices AD194A @ 英特尔 82801I(ICH9) HD Audio Controller \r\n声卡: ATI RV730XT Audio device \r\n\r\n电池 \r\n产品: 惠普 Primary - 00659 2009/12/06 锂电池 \r\n电池损耗: 5.91% ( 设计容量: 47520 mWh , 当前容量: 44712 mWh ) \r\n\r\n其他 \r\n摄像头: 惠普 Webcam [2 MP Fixed]
266221359.html	百度知道/烦恼/夫妻/	我不知道怎么办才好.我一个农村小伙.父母很爱我.我也很爱他们.他们最希望我早些结婚生子完成心愿.可是..	我和我女朋友认识在城市.在一起交往了快3年了.虽然生活中还是经常有些摩擦.但是我觉得人这一辈子没有太完美的.和谁过不是一辈子,.我们在一起生活.也见过我的父母.父母都是老实的农村人,虽然说对象个子矮一点.可是他们说是我们过一辈子.他们不干涉我。我很高兴有这么开明的父母.在父母面前不停说女朋友好话。而且拒绝了热情的农村人给我介绍对象的提议.父母年纪太大.我在家最小,而且是唯一男孩.尽管我不想很早结婚.但是我不想让父母伤心.我还是很高兴的答应他们.说尽快结婚.可我和女朋友在这里生活的并不如意.她家里也有负担 房贷 虽然我很不懂为什么她家人把这个压力给她负担.每月伸手要钱.可我也没有阻拦.我们生活开销 加上每个月房租 还有他的家庭贷款.基本上攒不下一分钱。我父母一直不知道情况.偶尔问我月薪多少.能攒多少 我总是含糊过去.可总这样也不是办法.我从来没给家里过钱。过年的时候实在是没有脸说了.就说攒了几万快钱.等着结婚时候装修房子用.父母很高兴说,能攒点钱就行。我们不要你一分钱.可我们上年纪了没法工作了.就没法补贴你.你得努力攒钱.我一直试图找机会努力改变现状,因为这样已经维持了2年多了.跟家人的交代是年底完婚。可就在最近.女朋友突然提出跟我分手.我被打击懵了.而且只给我留了1000快钱就走了.说我们不合适分手吧.原因是我们俩在一起总吵架.凭良心说.我们俩从认识到现在每一年我都在努力改变,去迎合他.我是个没有大出息的男人.可是人的性格是后天这么多年养成的.不是说变就变的.我在努力改变.你看不到吗?我们每一年吵架的频临都在递减.我从 从来不动手做家务.变的现在擦地下厨房都可以.我在改变,我在改变.你看到了吗?你能不能不要这么绝情的,潇洒的一句话一走了之.我怎么办.我父母几年的期盼怎么办.我父母身体不好.如果知道这个消息会怎么办?我不敢想象.他们是我的逆鳞.我不允许任何人触碰.我不允许任何人触碰.\r\n我把这一切可以说的话都对他说了.可他只说了一句.我劝你还是跟你父母交代清楚了吧.你也没攒下钱..\r\n我现在处在人财两空的尴尬地步.我该做什么?我要怎么做。
205298934.html	百度知道/社会民生/其他社会话题/	六城同创是什么	六城同创是什么
153031436.html	百度知道/医疗健康/	成都中医药大学附属医院主任医师的挂号费是好多？	成都中医药大学附属医院主任医师的挂号费是好多？
200303293.html		我用惠普打印机7000打印CADA3图纸时，为什么我选A3,彩色，用窗口框选出来预览是黑色的，可是打印出来却是	我用惠普打印机7000打印CADA3图纸时，为什么我选A3,彩色，用窗口框选出来预览是黑色的，可是打印出来却是空白纸张，什么也没有，紧急求助，谢谢~~
200985074.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	为什么笔记本电脑公放没声音，插上耳机有？？	我的电脑是DELL1420。前段时间还好的了，为何现在公放没声音了，插上耳机有。任务栏右下角喇叭在了。望高人帮帮忙！谢谢！
201984208.html	百度知道/教育/科学/外语学习/英语翻译/	我确信他昨天生病了 I ——— ———that he was ill yesterday	只有两条横线 在线等 快
144540711.html		广州穗通驾校详细介绍	有谁能提供一下穗通驾校的资料。最近想学车，朋友给介绍穗通。
201525744.html	百度知道/生活/美食/烹饪/厨具/	vimart 什么牌子	vimart 什么牌子
154336890.html	百度知道/教育/科学/理工学科/天文学/	95~98年夏天夜晚是否出现过彗星？	我是四川的，88年生，大概在我7.8岁(不超过10岁）的时候，夏天的夜晚是否出现过彗星？大概是晚上8点到10点之间。。。拖着很长的尾，我肯定我看到了，同见得还有我妈妈及一个阿姨。。\r\n有人知道么？如果是的话又是哪一颗呢？困扰了我好久的问题了。。一直搜不到相关的资料。。。
208328975.html	百度知道/地区/江西/	南昌秋水广场到华东交大坐公交车要多久？ 什么线路？	晚上8点或者9点的时候有公交车回来吗？？
221316361.html	百度知道/生活/美食/烹饪/烹饪方法/	猪皮炖怎么做	猪皮炖怎么做
205742458.html	百度知道/地区/	赤峰有没有如家快捷酒店的连锁店？	我知道赤峰新城区和老城区各有一家如家，但是不知道是不是如家快捷的连锁店，另外赤峰有哪些稍好的宾馆？价格在120到150之间有网线的，谢谢
161458551.html	百度知道/生活/购车养车/	重庆五十铃皮卡，	变速器用普通的齿轮油可以么？
202192142.html		深圳哪里可以贷到不用抵押不用担保的贷款，请注明：你是深圳哪家贷款公司的，哪家银行的，高利贷请止步！	最好是正规银行直接放款的！谢谢！
204160756.html	百度知道/生活/购车养车/汽车购买/	我是刚进入别克4S店的大学毕业生，想了解一下关于汽车4S销售的相关问题。	包括一些销售技巧，促成交易的细节，以及一些销售潜规则方面的东西，有哪位大虾可以帮助小弟，小弟先谢过了。。。
233253768.html	百度知道/资源共享/	http;//www.chinahuixiang.com我的汇祥Hx862A电动跑步机有刺耳的噪音，请帮我。	打开主机盖仔细听，是主机滚桶和主机皮带附近发出的声音，空载时有节奏的小噪音，负载时有节奏的刺耳大噪音，几份钟后大噪音消失。
144827186.html	百度知道/生活/服装/首饰/	服装销路问题，你能帮我吗	我想作坊生产T恤，但不知道销路的问题，你能给点意见吗，，谢谢 （我家在广州白云区）（T恤是中底档）
147420716.html	百度知道/教育/科学/院校信息/	审计专业哪个学校最好？	我大学已经毕业了，但是在所学的专业不好，现在想报考成人学校，学审计专业，请问哪个学校的审计专业最好？？？
230293157.html		如果家用电器着火是否可用水灭火？	1.如果家用电器着火是否可用水灭火？我们应教孩子怎么办？\r\n2.我们该如何教孩子辨别天然气是否泄漏？如果家中出现天然气泄漏应该然孩子怎么办？\r\n3.如果父母不在家，有陌生人敲门您该教孩子会怎么办？\r\n4.家长该如何教育孩子安全过马路？
151225188.html	百度知道/电子数码/照相机/摄像机/	佳能数码相机镜头自动伸缩问题。	镜头查看照片状态下不能自动伸缩了，但是待机时间长了，还可以自动伸缩，请问是不是我的设置错了？？
202994382.html	百度知道/娱乐休闲/电视/	绯闻少女第四季11集字幕 绯闻女孩第四季11集下载地址谁知道？	绯闻少女第四季11集字幕 绯闻女孩第四季11集下载地址谁知道？
204336549.html	百度知道/烦恼/	很喜欢老婆的姐姐.	我该怎么忘记她,给个理由
244149826.html	百度知道/教育/科学/外语学习/英语翻译/	为什么ing形式一般疑问句不能用do	比如She is swimming at the pool改为一般疑问句是Is she swimming at the pool？为什么不是Does she swimming at the pool？想不通，请讲解，谢谢！
202250578.html	百度知道/电子数码/手机/通讯/	诺基亚E75更新程序之后恢复出厂设置了，语言也变成英文的了，我找到了语言的菜单但是里面没有中文的选项..	谁能帮帮忙，这怎么回事啊，我大多数英文认识，language也认识...就是没中文的选项...郁闷死了...
215005181.html		我的QQ为什么登陆上去了 右下角不显示图标？？？帮帮我啊	怎么弄的 不知道。听别人说 设置下在\"系统设置\"里面的\"基本设置\"里,有一个\"窗口设置\",把\"在任务栏显示图标\"前面的勾打上,然后点应用和确定,就行了 可是我的前面打上勾了 可应用 保存，，可是再进去 对勾还是没打上。。打不上去对勾？？？什么情况。。我查毒 查不出来。。。郁闷死了 帮帮啊
413822323.html	百度知道/游戏/单机游戏/暗黑破坏神/	台服暗黑3年龄限制	请问这是啥情况。。我都27了啊。。还限制我吗？还是限制大陆账号啊。
209839370.html	百度知道/教育/科学/理工学科/化学/	初三上学期化学期末复习，急求！	马上要期末考试了，希望能帮忙总结一下初三上学期化学的知识点。\r\n不要像别人一样只发一些方程式过来。我要的是总复习。。\r\n是第一章开始所有的知识点。。。不要盲目的发，不要为了分而发。。\r\n我要知识点和重点！！！大家帮下忙了！越全分越高！！！
213752945.html	百度知道/地区/上海/	急！我是大一学生，想在寒假到上海学习中级口译，不知道去上海新东方还是昂立？请有相关经验的人帮帮忙吧~	想知道二者在中级口译教学上有什么特色？别托大家别用百度百科告诉我啦~最好是参加过这两个机构的~谢谢啦~
90114197.html	百度知道/生活/家居装修/	家具制造过程	家具制造的过程怎样？ 里面是怎么安排的！
97686918.html	百度知道/电脑/网络/互联网/网络连接/	局域网内接路由器上网	我和朋友住的房间有网线，但是只有一个接口\r\n两台电脑，一台无线路由。\r\n请问怎么连接和设置可以同时使用路由上网？\r\n问题解决后我会追加50分的！谢谢！
228674291.html	百度知道/电子数码/手机/通讯/	用移动卡开通粉钻的方法。	拜托
90043711.html	百度知道/教育/科学/学习帮助/	《活板》中“薄如钱唇”应该怎么翻译?	联系全句翻译，请。
153742901.html	百度知道/教育/科学/院校信息/	学电力哪个大学好	学电力哪个大学好
97979248.html	百度知道/游戏/电视游戏/PS系列/	如何把街机游戏ROM转换成PSP可以玩的？	我的小P是3000的 才初步破解了 现在想做几个自己电脑上修改的游戏放到小P上玩 比如三国战记 怎么做才能在小P上直接运行？我试过直接放到别人做好的傻瓜包里是运行不了的！求助啊！有什么工具可以做的 发软件给我另有奖励！
205127386.html	百度知道/医疗健康/	为什么一从学校回家就开始放屁拉水肚子还咕噜咕噜的叫，一会学校就没事了	每次一休息就开始，往上反气放屁之后拉水加放屁开始拉水之后就不忘上反气了拉的时候放屁
231423565.html		技术研发 售后服务	请教下，公司情况是研发为主，研发后进行跟踪维护也就是服务辅助。但最近出现了一些问题，开会后领到提出疑问是否研发和售后能单独成立各部门。请问，技术研发部门和售后服务合在一起是否适合公司发展？如果分开单独部门又有什么好处？分开后售后部门与研发部门又该如何进行合作分工？如果您能给我好的解疑，还会追加分数。谢谢
150306655.html		E66重力感应在哪里设置	我不知道在哪里打开啊。玩不了重力感应游戏。
89103290.html		sorry sorry翻译	哪位亲有SJ sorry sorry的中文翻译？急需！谢谢亲～
238546633.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我电脑现在开机时就有3个选项，能不能把它给搞掉？？？	以前是没有的，因为我想装双系统，本来我是win7系统的，装xp的时候没有装成，现在导致开机就有3个选项了，第一个显示以前的系统，第二个是win7，第三个是大地的xp系统，我现在想电脑直接就可以登录win7进去怎么设置啊？不要一开机就有3个选项，想直接就登录win7！应该要怎么设置呢？
145951174.html		蜜枣古文	好像是讲四把剑的吧，有什么冰橙剑，赤红剑，幽紫剑，轩辕剑。急求啊，好的话，我会加分的。希望快点。
14130885.html		征求抗日战争中日本都用的什么武器	有38枪,歪把子,92式,还有王八盒子,还有什么大家谁知道啊
145499148.html	百度知道/地区/浙江/	杭州科技馆开放时间	请叔叔阿姨、哥哥姐姐，告诉小弟下浙江杭州的科技馆今天是休馆还是开放，小弟想去玩，上次去说休馆，听说周一休馆的那今天休不休？今天可是节假日啊，速度告诉我下，小弟永远不会忘了您的........正确有分
95534825.html	百度知道/娱乐休闲/摄影摄像/	450D配17-85镜头划算，还是40D套机划算，请高手指导。谢谢。就是看看配下来再买划算	准备5，1去进行货，
90125099.html	百度知道/商业/理财/商务文书/	一个单位的文书档案由谁来整理	是单位的专职档案员还是负责文书方面的工作人员,是不是负责文书的工作人员整理好以后在次年的三月份移交专职档案员?
151029695.html	百度知道/电脑/网络/常见软件/图像处理软件/	在ps怎么样修改图片才不会被拉伸	图片是位图，不管我怎么修改图像大小那图像做成桌面就被拉伸
151038724.html	百度知道/商业/理财/创业投资/	木屐的货源，进货渠道在哪里？开实体店的话从哪里进货最好？	木屐的进货渠道在哪里呢？想开间拖鞋专卖店！到哪里进货最好最便宜呢？有人说是义乌！有说厂家进货！请高手解答！国内的进货渠道啊！市场厂家都行！回答的靠谱点啊！请别跟我说日本一类的啊！回答满意的话！追加高分！
90693492.html		数学题...	（x-1）（x^99+x^98+x^97+...+x^2+x+1)=\r\n\r\n(a-b)(a^2+ab+b^2=\r\n\r\n(a-b)(a^3+a^2b+ab^2+b^3)=
211571318.html		思可以组什么词	思可以组什么词
148686892.html	百度知道/娱乐休闲/电影/	徐少强当军官的哪个电影	徐少强当军官的哪个电影
147143740.html	百度知道/游戏/	拳皇十周年纪念版加强版下载	可以发贱招的，像岩浆拳
226575774.html	百度知道/地区/内蒙古/	内蒙古 数字电视节目图像突然变大怎么办	和电视本身好像没关系 （我调了 可还是大），图像有一些都跑出去了\r\n不知该怎么办
145603561.html		汉王 创意大师3好，还是BAMBOO CTH-461/SO-F好呢？	那个性价比好点？或者使用点呢？汉王 创意大师3压感是2048，BAMBOO CTH-461/SO-F压感是1024，知道的哥哥姐姐们说说！
232358639.html	百度知道/教育/科学/升学入学/考研/	今年考研数学55分，我报的B区学校，有希望过国家线吗？望知情人透透消息，国家线官方3月底出来，难受死了	今年考研数学55分，我报的B区学校，有希望过国家线吗？望知情人透透消息，国家线官方3月底出来，难受死了。郁闷啊，难道要去C区？怕是连C区都不行啊
152353685.html	百度知道/资源共享/文档/报告共享/	五年级下册语文哪篇课文用来当课本剧最好？	人教版的 女生很多 急！！！！！！！！！！
151531193.html	百度知道/生活/美容/塑身/美白/防晒/	我十五岁。用The face shop 这个牌子可以吗、	我买了The face shop 的大米调理乳液。和大米爽肤水。樱桃洗面奶和绿茶卸妆膏，还有防晒霜。我该怎么用这几样啊？如果不出门和出门怎么用啊？晚上呢？不需要再买什么了吗？
22569343.html		盗版XP系统用得着打补丁吗？	没那么多人用正版吧...
243026133.html		深海鱼胶原蛋白，哪种最好呢？	深海鱼胶原蛋白，哪种最好呢？
229070269.html	百度知道/医疗健康/人体常识/	晚上睡觉抽搐怎么回事？怎么办？	我朋友 今年18岁。\r\n男孩。平常喜欢运动 身高180多。\r\n有时候玩的晚了 我就住他家。他刚睡着的时候 就会抽一下 过一会儿还会抽一下\r\n但是轻轻一碰他 他就醒了 意识也很清醒 也没有什么说的那种癫痫的症状。他说他有时候腿会抽筋。\r\n这是缺钙的现象吗？还是什么。请高人回答。
146466131.html	百度知道/教育/科学/理工学科/工程技术科学/	设备总功率约为17KW，需配4*多少的电缆线？	设备总功率约为17KW，需配4*多少的电缆线？\r\n电缆型号是什么？\r\n有奖问答哦！
145164888.html	百度知道/地区/云南/	本人想去丽江旅游不知什么时间去最佳？	主要想拍拍丽江的人土风情！
22394926.html	百度知道/地区/辽宁/大连市/	问路：金洲到石河的车	从一站去石河和从二站去石河都是什么情况，多少钱？多长时间能到呢？
245446107.html	百度知道/电脑/网络/常见软件/	碧聊怎么要关闭	碧聊怎么要关闭
203055354.html	百度知道/电子数码/手机/通讯/手机购买/	三星客服刷机收费吗？要是收大概多少钱？	我的手机是三星i908l，还在保修期内，我感觉移动定制的wm6.1用起来太不方便了。我想重刷个系统。不知道客服可不可以刷6.5的呢？如果不可以我可不可以刷不是移动定制的6.1呢？具体收费都是多少钱呀？（我不想变砖，还得自己负责，所以想去客服）
214413138.html	百度知道/教育/科学/外语学习/日语/	求日文翻译 ，将下面的翻译成日文 （急急急，，半个小时有用）	对这个面试机会很感谢，2007年参加工作到现在已经工作3年半了，在这期间做过2年的证券项目，1年的野村项目。之前2次去过日本，对日本项目的工作方式比较熟悉。在2007年11月到2008年9月曾经在贵公司做过1年的项目，负责注文的子程序设计，对次世代项目业务有部分了解。我想今后能够比较好的适应这边的工作，希望今后一起努力。\r\n谢谢。
3950191.html	百度知道/娱乐休闲/音乐/	一句歌词的意思	陈志朋的《舍不得 》中“沙拉嘿呦”和“咪了嘿呦”是什么意思啊？\r\n\r\n“沙拉嘿呦”好象是“我的你的意思吧？
219233149.html	百度知道/游戏/	求一款街机模拟器游戏：立体对打的	我是玩的那种投币游戏机，是对打的游戏，里面是立体的，每个人都有武器，是专门用武器对打的游戏，我看了下牌子上写的名字，叫：刀魂2，我在网上搜不着这个，请模拟器游戏达人为我解答一下这是什么游戏啊。补充（我印象最深是：最后一人拿双剑，有个拿太刀的，有个女的拿把长刀，还有拿双截棍。他们每人获胜时都摆个POSS）
399264810.html		求鼠猫风流天下全集TXT格式打包。	497576289@qq.com
406178038.html	百度知道/电脑/网络/操作系统/系统故障/	如果被鬼上身,如何快速解决	记得是快速
205194363.html	百度知道/娱乐休闲/星座/运势/	请大师算算我五行缺什么运势如何，适合不适合养鱼？谢谢赐教！	公历：1981年6月28日（星期日）4点\r\n农历：辛酉年五月廿七日寅时\r\n春节：2月5日\r\n节前：庚申年\r\n节后：辛酉年\r\n八字：辛酉 甲午 丁丑 壬寅\r\n五行：金金 木火 火土 水木\r\n方位：西西 东南 南中 北东
20761836.html	百度知道/教育/科学/学习帮助/	用俗语造句	先写出俗语，再写一段话用上此俗语\r\n\r\n越多越好！\r\n\r\n谢谢各位大虾~！
234134963.html	百度知道/烦恼/恋爱/	我喜欢一个女孩她现在也知道我喜欢她.我们是网恋3年前就认识.不知道什么原因3年没联系了最近才联系.	她说有人去她家提亲被她拒绝了.我在想如果在有人去提亲还会拒绝吗.我们俩在一起的机会有多大她在湖南怀化我在安徽宿州我们离的不是很远！！
190007825.html	百度知道/生活/购车养车/汽车养护/	我的大宇赛手刚修了发动机，现在油耗22个了，朋友给我修的没收我钱，以前油耗才7个左右，求高人指点下。	本来我车况很好的，平时开车很平稳，那边捡个便宜我朋友叫我的车拿在他那里去修，现在修好了油耗我今天加了23升油，100公里不到，没油了。哎 1.5的车比悍马还耗油，求高人指点，对了，车子修发动机的时候电脑版他们拆了一下，喷油嘴没问题。
19007454.html	百度知道/医疗健康/妇产科/	一个月来了两次月经是怀孕了吗	我1月9号和女朋友做爱，13号她就来了月经，但到了今天25号，又来了一次月经，请问这是正常吗？有怀孕的可能吗？一般受精后多少天才会有怀孕的现象？
236452476.html	百度知道/电子数码/手机/通讯/	moto me600安卓系统偷流量的软件有哪几个？	因为看到有些网址教怎样卸载系统的软件，我就有个想法，可以用这个方法把安卓系统偷流量的软件都卸载了，像地图什么的基本没用，这样能办到吗？\r\n如果可以的话，请告诉小弟哪些软件会自动更新偷流量？
20687582.html		请介绍一些瘦小腿瘦小腹的运动	请不要抄人家的长篇大论!
204920326.html	百度知道/社会民生/求职就业/	总裁助理需要什么能力？	职位内容及职责包括那些？
393252093.html	百度知道/电脑/网络/常见软件/图像处理软件/	请会PS的帮忙做张图	请会PS的帮忙做张图。\r\n关于3.12植树节的，我提供给你图，急用的
203214926.html		额 短的 简单的 在家长会上的讲话	初一的学生 明天要开家长会 老班让准备讲话 考了年级第二 但是 不知道怎么说啊 其实 并不是很热爱学习 也受不了什么肉麻的话 所以 想让大家帮我想想 想几句话
336711149.html	百度知道/教育/科学/理工学科/工程技术科学/	力士乐4WE系列电磁阀4WE6D62/EG24N9K4，属德国原装进口，价格优惠！	威能机电027-50 16 76 21
208652255.html	百度知道/教育/科学/理工学科/化学/	脱硫吸收塔浆液碳酸根偏低,亚硫酸根偏高如何处理	脱硫吸收塔浆液碳酸根偏低,亚硫酸根偏高如何处理
206279281.html	百度知道/生活/购车养车/汽车养护/	邯郸东风悦达起亚锐欧车钥匙丢了一把，不想换锁芯，能不能改一下锁。 如果不能改换一套锁芯要多少钱。	小弟邯郸市区的，自己的东风悦达起亚锐欧车钥匙丢了一套，有没有办法改改锁。从网上看有人说钥匙丢了不一定要换全车锁，只要找会修的修车行把车锁稍微修改一下就OK。不知道邯郸哪里能改全车锁。\r\n如果想买一套原厂的点火开关，左右前门锁芯，后备箱锁芯。这一套需要多少钱。（车钥匙上不带遥控，不带密码。是最普通的钥匙。）\r\n能改锁最好该锁，毕竟少花一个是一个吗呵呵。\r\n回答请务必把买一套多少钱的价格给出来呀，谢谢了~！\r\n邯郸知道行情的大哥们知道的小弟在这谢谢了。
216489242.html	百度知道/游戏/网络游戏/	雷电ol 集齐 新 年 快 乐 各20个那个任务给的装备和集10个蓝色圣诞礼物给的装备怎么用不了啊	它说点右键我点半天也没反应退了重上也没用啊
193870352.html	百度知道/生活/购物/	淘宝送快递地址的问题~	我家在城中村，快递一般都找不到具体房子的~~所以我想和送快递的约定地址，然后我再去马路上拿。那我应该是先在淘宝订单上填自己的家庭地址，然后等快递员找不到之后打电话联系我，然后我再跟他约定地址吗？具体程序是这样吗？
201260320.html	百度知道/烦恼/交友技巧/	我总会因为一点小事忍不住和男朋友吵架、几乎每次他都让我、可是这些日子有时和他吵他会不理我不找我、...	我总会因为一点小事忍不住和男朋友吵架、几乎每次他都让我、可是这些日子有时和他吵他会不理我不找我、而且还会取消掉我们的联网、但是一旦和好了、他对我很好、真搞不懂、哪个是真正的他？我和他在一起两年了，吵的架大大小小有上百次了、也总分分合合、但我还是爱他、但他真的爱我吗？
201000239.html	百度知道/电脑/网络/常见软件/浏览器/	ie下载加速有什么办法？	有些网站下载东西必须要用IE下载 超级慢 有什么好的办法加快速度呢
213014078.html	百度知道/电脑/网络/硬件/	多台电视怎样使用数字电视	多台电视怎样使用数字电视
39677637.html	百度知道/医疗健康/儿科/	3个月的婴儿拉水且有绿色。急！！！！	小孩3个月多点，因为拉肚子，有时候是绿色且有时拉水出来。去医院挂了一个星期的水，可是停水后有时还是拉。有人说哺乳的母亲不能吃青菜和荤的菜肴。请问母亲的饮食该注意点什么？？谢谢
152884592.html	百度知道/烦恼/	老师最近千方百计找我茬，想整我。我不想让他以为我容易被教训。但我想改善这种状况，我该如何做？拜托了	我是一个高中生，平时有些调皮，所以老师要找我茬,都是很小的事,比如和人换位置坐,值日不认真.他想整我.我平时有点桀傲不驯和油嘴滑舌.所以我不想对他低声下气,示弱.我又想改变这种紧张关系.我意思你们都懂咧！拜托各位支招,我要怎么做?
23987080.html	百度知道/教育/科学/外语学习/	用英语怎么说“再说一次我爱你”	细说一下语法问题
148148125.html	百度知道/游戏/手机游戏/	手机里没QQ农场 怎么玩农场？	手机里没QQ农场 怎么玩农场？\r\n我手机是爱我639加强版的\r\n只有QQ2008\r\nMSN\r\n游戏\r\n没有QQ农场\r\n怎么办？\r\n又有什么办法能玩QQ农场？
145370154.html	百度知道/医疗健康/人体常识/	一批细菌进入人体后引起的一系列变化	比如说会发烧，然后由于水分散失会口渴，接着......要尽量详细
241956792.html	百度知道/教育/科学/学习帮助/	对工作现在处于迷茫期阶段，想做人资工作没接触过没人要，做过熟悉的工作又都要求英语水平也没人要！	现在的工作，不喜欢，工资低还全都要重新学，一点兴趣都没有，烦！请各位指点，我该怎么办！？谢谢！
148896849.html		我的男友开宝马	他是个公司老总，83年的，对我很真，很体贴，像我求婚了，可我总担心自己进不了他这个圈子，我只是一个小学老师！
24606943.html	百度知道/地区/上海/	上海的甜品小店在那里？	天气快热了想吃点甜品和滋补的汤，这种小店在那里有？
235422287.html		【速度】求怪物猎人p3完美存档 要男性角色	名字别太女性化，帮同学找的，求速度发。邮箱towami1005@126.com 验证后给分
151708450.html	百度知道/地区/北京/	从八达岭长城到北京哪个站最快怎么乘车啊 给写明时间 谢谢啦	从八达岭长城到北京哪个站最快怎么乘车啊 给写明时间 \r\n\r\n急需今天就要用 谢谢啦
221920102.html	百度知道/电脑/网络/互联网/	QQ小熊里的跳舞草怎么得来的	QQ小熊里的跳舞草怎么得来的
148008412.html		考大学英语不好想用日语代替	就是我现在是高一学生，英语从小就不学，现在根本一点基础都没有，我对日语很感兴趣，也一直在学着，我本来想去日本上学的，但是，同学舍不得我走，所以我决定留在国内，我想知道，现在中国大学有哪些可以承认日语的（可以不考英语）
239386750.html		我是全日制大专2009年在杭州参加的临床执业助理医师考试，2009年12月底拿到资格证书的，2010年4月注册的	什么时候可以考执业医师呢？
218463407.html	百度知道/社会民生/军事/	我国东部季风区降水的水汽主要由什么季风带来	我国东部季风区降水的水汽主要由什么季风带来
153070336.html	百度知道/教育/科学/理工学科/工程技术科学/	一台真空机，读数为60Kpa，和真空机相连的储气罐压力表读数为40Kpa，为何？	其实我的意思就是，储气罐的读数为什么和真空机的读数不一样？\r\n真空机是一直加载的，储气罐里的气体体积变吗？\r\n真空机的抽气量可以用它的排气量来算吗？
260993330.html	百度知道/教育/科学/理工学科/数学/	在a、b、c、d四条直线上 ,从a直线上开始，按箭头方向从1开始依次在a、b、c、d上写自然数1，2，3，4，5，6.	（1）106在那条直线上？\r\n（2）a直线上第56个数是多少？
232375039.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽争霸新手教程	我是新手，求着游戏怎么个玩法，详细的给分
145372802.html	百度知道/教育/科学/职业教育/会计资格考试/	计提折旧的疑问	书里写到：当月增加的当月不提折旧。当月减少的，当月折旧。\r\n那为什么 （当月固定资产应计提的折旧额公式：上月固定资产集体的折旧额+上月增加固定资产应计提的折旧额-上月减少固定资产应计提的折旧额。）\r\n上面这公式不减去当月减少的？还是这公式算的是原值？
