137274378.html	百度知道/烦恼/恋爱/	我不是个处女了，怎么和现在的男朋友说？	我不是个处女了，怎么和现在的男朋友说？
252143746.html	百度知道/医疗健康/内科/	胸口疼痛，除了是胸膜炎还有什么可能	患者信息：男 48岁 四川 成都 \r\n病情描述(发病时间、主要症状等)：\r\n胸口的骨头感觉蠕痛\r\n\r\n想得到怎样的帮助：\r\n医生说可能是胸膜炎，这个要怎么判断，除了可能是胸膜炎还可能是什么\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有
510279403.html		椭圆C的两个焦点分别为F1（-1,0）F2（1,0）点M（1，3/2)在椭圆C上，抛物线E以椭圆C的中心为顶点，F2为焦点	1）求椭圆C的方程（本人已得，请解下问）\r\n2）直线L过点F2，且交y轴于D点，交抛物线E于A，B两点\r\n1.若F1B垂直F2B，求|AF2|-|BF2|的值\r\n2.试探究：线段AB与F2D的长度能否相等？如果|AB|=|F2D|,求直线L的方程
134590129.html	百度知道/电脑/网络/操作系统/系统故障/	提示“应用程序正常初始化0xc0000034失败\"	我下载了QQ，但是有提示“应用程序正常初始化0xc0000034失败\"该怎么办\r\n我试过卸载再重新再装，还有那个系统还原不能用，还有到开始运行里面去找都不行，有没有其他办法？
505383449.html	百度知道/娱乐休闲/明星/欧美明星/	justin bieber还红么？他可以红多久？我看不久吧！	他出道的时候就是给别人一种邻家男孩的感觉，发现他现在越来越装13了，纹身啊，什么的都有，根本都没了之前对他的那种感觉，感觉他在舞台上还可以，可是私底下的生活真的很不好，偶像不是要舞台私底下都要弄的很好么？看很多人从Baby那时候喜欢justin的，现在看到他变这样，很多人都很失望吧，起码我就是！
135460317.html		一般上实下虚吃什么药	运动时想吐，两肋疼痛，刷牙想吐，饭后想吐，有时遗精，盗汗，运动时是出汗特别多，一动就出汗，情绪容易激动，腋窝附近吸气时不舒服，平时头晕想吐，不想吃饭，多梦，小变有点黄，生气后想砸东西，我想可能是胸闷憋气吧，觉得身上湿气过重，23岁，做体力活时和生气后手发抖。对不起我刚注册的百度知道，没有积分，希望有哪位好心人帮帮我，万分感谢！
44054722.html	百度知道/生活/服装/首饰/	3000元让大家买一套，大家会买什么牌子的衣服，裤子，鞋！	3000元左右，目前已经有一件休闲衬衫了，再买一套15摄氏度穿的一套，衣服（薄一点的外衣就行），裤子和鞋，男的，大家帮帮分配一下，谢谢了！\r\n\r\n我现在是levi's501 800,levi's薄棉衣900，匡威高帮皮帆布600，共2300。\r\n\r\n大家有没有比我这个更好的搭配呢，我就要买了，麻烦大家给点意见，谢谢！！
504034801.html	百度知道/商业/理财/创业投资/	依雅美服装批发是骗人的吗	货款转账过去后，3天后说货到了，要付1000元保证金，感觉是骗子啊！后来再打电话和QQ都不接啊!
136788789.html		三亚有哪些酒店卫生间带浴缸	价格低点的
4644173.html		1993年农历9月29日出生的,公历是几月几日,什么星座	1993年农历9月29日出生的,公历是几月几日,什么星座,是天平座还是天蝎座啊\r\n谁能告诉我
504954005.html	百度知道/教育/科学/学习帮助/	静谧和隐隐约约、窸窣作响、夜色苍茫、更胜一筹’惊慌失措、津津有味、毫不犹豫造一段话。。。	我知道很难。。。帮帮忙。。。。。。。。。。。。。。。。。。。。。
70377504.html		中学生作息表	早上7：10上学\r\n中午12：00放学，12：30到家。\r\n下午1：30学校开大门\r\n晚上还要上晚自习要到6：50才下课，7：30到家\r\n作业很多，要写到11：00，有时是10：00多反正有时早，有时晚！！\r\n我不知道到底怎么才可以学得有效果！！\r\n\r\n希望学长们指教指教！！\r\n谢谢！！！
135135976.html	百度知道/烦恼/校园生活/	怎样能学习成绩好？不被人小看	唉，我怎么说呢，反正成绩就不怎么样，想学习好，但成绩又差，我知道有时候光凭“想”是不可能成绩好的，要“做”唉 但我就好像做不了似的，好像大脑没有“做”这个细胞似的。。。。我的成绩越来越下滑。。。反正我很倒霉。。。哪个见识高的高人能帮我解决困境？谢谢 超人~
243551932.html	百度知道/生活/	在小店买了两包烟,没有发票开的.怎么报销	那小店是那种私人的,应该没发票的那种.我要怎样才能报帐,拿别的发票可以么,比如吃东西开的发票.或随便要个卖烟的开收剧可以么?哪种最好啊.
135497974.html		关于自信的名人名言	多一些，谢了
78417102.html		硬盘分区后能用多少	我的硬盘分了一个100G的分区，但不知道有几G不能用啊
241823072.html	百度知道/电子数码/手机/通讯/	5230格机后无法下载安装软件怎么办	5230格机后无法下载安装软件怎么办
499207935.html	百度知道/电脑/网络/操作系统/系统故障/	联想Y485重装系统后电脑经常断电式的关机	装电脑前一切都是很正常，但从今天重装了系统后电脑就出现了问题，系统是WIN764位，一打开CAD2010就出现断电式的关机，开始以为是CAD问题然后重新装了一次还是一样，搞了很久没解决问题，我就重新装回了重装系统之前的系统，装好后居然问题依旧，经过多次的摸索，我发现只要风扇转速加快，电脑马上就出现断电式的关机，看电影正常，上网什么的都正常，我就觉得因为电脑是双显卡，只要运行大点的软件用上独显的话风扇加速电脑就断电式的死机了，我更新了显卡驱动也是一样出现这样的情况，感觉很困惑，电脑还没买几个月，难道会是硬件问题？（账号没积分，谁能好心帮帮忙，感激不尽！）
251961180.html	百度知道/娱乐休闲/动漫/	寻找动漫名称	里面是说一个人穿越到了另一个世界，遇上了以前的同学，一个被狗附身的女孩，还有一个有翅膀的人，一个每天都会死，但是有会活过来的很像女人的男人，而且他被有些人叫做白纸，说是要改变天网，摆脱天帝定下的命运。
69656301.html	百度知道/烦恼/恋爱/	喜欢一个回族女孩！ 怎么搏她芳心啊！	是个回族的女孩！ 一直暗恋她！ 怎么才能搏得芳心啊！ 她倒是有点喜怒无常的样子！ 郁闷啊！ 还要注意一些什么？？
129108399.html	百度知道/生活/美食/烹饪/餐厅/酒店/	西安雁塔路附近有个“武侠饭店”，哪位能告诉我详细情况	我只知道在雁塔路附近，饭店里的菜名都是武侠名词，比如“天龙八部”，“降龙十八掌”什么的，挺好玩的。哪位高手知道这个饭店的具体地址和详细情况，谢谢
418001087.html		还是那个问题，地下城怎样快速赚钱。	不要强化，说实话我强化技术还行就是人品太差，强十一的赚钱，总是用了垫子的还连续爆五六个……伤不起！求稳定的方法，本人六九红眼
47554808.html	百度知道/游戏/单机游戏/	孤岛危机玩不了	我的CPU是PD的820，8600GT的显卡，2G的内存，为什么玩孤岛危机是以下顺一下卡，顺5秒后就会卡3秒这样！吧画面调到最低还是一样！为什么
263868208.html	百度知道/体育/运动/足球/	巴萨现在的打法叫什么？	有没有专有名词形容，如控球型打法，技术型打法
66718522.html	百度知道/娱乐休闲/明星/华人明星/	鹿鼎记中陈小春说的一句话	就是说完后 自己还说 好诗啊好诗 前面是啥?
136707344.html		求一些日文或非主流的歌曲! 注:声音要可爱的.	日文,韩文,英文,非主流的都可以. 但声音要可爱.
80238067.html	百度知道/电子数码/	三星SGH-Z240刷机	我有个三星SGH-Z240，水货，想把它刷成中文。我找了很多网站想找个Z240的刷机软件+刷机包 可都没有。想问下如果用其他的刷机软件可以刷不？比如说摩托罗拉。 答的好可以加分！谢谢了。
128273452.html	百度知道/地区/湖南/长沙市/	长沙市伍家岭生活广场附近哪里有篮球场	我是爱好篮球的，如今换了地方工作却苦找不到场地打球
5137141.html	百度知道/娱乐休闲/宠物/	想求一条藏獒。朋友门给下建议	我想养一条良种藏獒。听说这种犬比较凶猛。不知道去哪里买。怎么选，价格在那个位置？还有，西藏的朋友可以推荐吗？
138821845.html		咳嗽喝青红酒	为什么咳嗽喝热的青红酒咳嗽就好了呢
66621171.html	百度知道/游戏/电视游戏/WII/	打算网购IDSL 问几个问题	1.我在淘宝上看到套装 都配的是DSTT烧录卡，这个卡现在怎么样？ 是主流的烧录卡么？\r\n\r\n2.套装 DSST烧录卡+2GTF卡+机器 1360元 店铺里单卖 DSTT295元 但是我在别家店铺看到 DSTT只要100多，于是我想机器卡分开买 不知道合算不\r\n\r\n3.如果我很开买话，到时候是不是只要从网上下载游戏到TF卡，再把TF卡插到烧录卡里 就可以直接放机器里玩了，需不需要什么特别的操作不？
129533277.html	百度知道/生活/家电/	海信电视	你好，请问“海信42v68pka”和“海信42v66pk”哪个好，现在价格都是一样的4990元，要买哪个好呢，请知道的给点意见，谢谢。
133815228.html	百度知道/娱乐休闲/度假旅游/	普吉岛自由行，请熟悉的人解答	我准备和一个女孩儿一起去普吉岛旅游，形式基本确定就是自由行了。但是我对这个地方一点儿都不了解，现在正在网上做功课，但是还是觉得问问熟悉的人才踏实。\r\n时间上，暂定的是3月初，目前准备是去一个星期左右。因为这是我第一次和这个心爱的女孩儿一起去旅游，所以总的宗旨是保证质量。\r\n希望您能帮我提供这些信息：\r\n一、酒店：位置很重要，最好是那种海边，有自己专属沙滩的最好，如果您能帮我附上您推荐酒店的详细资料那更好。房间，当然是大床房，环境一定要好。那天我自己查了个叫拉古娜海滩酒店（好像是这个名字），好像还不错，不过资料也不多，希望有亲自住过的朋友给介绍一下。如果您有自己亲身体验不错的酒店，也请您帮忙推荐。\r\n二、景点：我对这个地方目前几乎是一无所知，希望您能推荐些适合我们俩人去的景点，浪漫点儿的，哈哈\r\n三、就是各项注意事项，比如我去的这个时间，有什么需要注意的，推荐的。\r\n四、具体的交通方式，从北京有直飞的飞机吗？我查了几个，好像都要到曼谷转机？\r\n五、还有一个就是签证问题，我是不是需要拿着护照什么的相关证件，自己去泰国使馆办签证？这个过程需要多长时间？\r\n\r\n额，差不多就这些了，如果您还有什么补充的，我不胜感激。总之还是品质至上，毕竟这次旅游对我意义非凡。\r\n\r\n我这分数不多，先设置这些，您付出时间精力，我一定会加分的，先谢谢了
139858930.html	百度知道/游戏/网络游戏/	qq三国和QQ飞车哪个好玩	QQ飞车和QQ三国到底哪个好玩啊？
263766094.html	百度知道/电子数码/手机/通讯/手机使用/	为什么iphone打了cmnet还是上不了网	手机也有信号和出现E，可以打电话，就是不能上网，，换过别人的卡也不行，再设置-通用-网络-蜂窝数据网里APN设置cmnet等等也不行，不知道什么原因，请各位高手出招帮我解决这个问题
131441678.html	百度知道/生活/起名/算命/	情侣姓名对联	男：宋广平 女：骆单单
138454525.html		牙齿放药后牙齿疼	医生给牙齿放药差不多有半个月了，之前一直没有什么感觉，可就是最近几天牙齿突然遇冷遇热有点疼，但是一会就好，是不是跟我吃橘子和花生有关系！需不需要切神经
249121908.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	为什么笔记本语音用不了	我用的是惠普的 现在用的w7的系统 内置麦克风没有坏 可是语音的时候就是听不到对方的声音 这是为什么 怎么设置呢 这个和声卡有关系吗 希望有人给我指点 谢谢啦
45277715.html	百度知道/教育/科学/外语学习/	vebally是 什么意思	vebally是 什么意思\r\n请英文好的 大侠告知
131990845.html	百度知道/地区/四川/德阳市/	我们被德阳东电欺骗了！！！	不过我还是觉得“劳务工”这种对于我们80后的人是很不公平的，我们也是人啊也要成家的买房子的像他们这样一辈子都不给我们转正我们又没有住房公积金就靠我们每月的工资想要买房子除非我们当外星人每月不吃不喝。。。而正式工就不同了他们有住房公积金每月扣贷款都扣不完的，我们厂的每一位正式职工可以说每人都有2——3套的房子我觉得这样是很不公平的，国家应该把有房子的人的住房公积金收回然后在分给这些没有买过房的工人。。我们觉得国家应该帮助一下我们这些贫困的人，这样才能创建出和谐的社会！而正式工就不同了他们有住房公积金每月扣贷款都扣不完的，我们厂的每一位正式职工可以说每人都有2——3套的房子我觉得这样是很不公平的，国家应该把有房子的人的住房公积金收回然后在分给这些没有买过房的工人。。我们觉得国家应该帮助一下我们这些贫困的人，这样才能创建出和谐的社会！
512081940.html	百度知道/生活/家居装修/	林牌强化地板	林牌强化地板质量怎么样，是大品牌吗？
139651681.html	百度知道/医疗健康/中医/	最近几天好像是上火，耳鸣耳根疼，昨天晚上突然半夜腰疼醒了。转天晚上睡觉吧，突然半夜感觉很冷.	最近几天好像是上火，耳鸣耳根疼，昨天晚上突然半夜腰疼醒了。转天晚上睡觉吧，突然半夜感觉很冷，貌似发烧但是不烧，腰还是很疼，肠胃难受。腹胀的难受，早晨醒来就是感觉腰一天都很累，平躺着就好点了。切后背也紧疼，卜明显，晚上出去洗了一个热水澡就好多了，腰卜疼了，我这是怎么回事，上次就是前半个月有过一次这样的经历。大家帮帮我 我才21岁 很害怕，做了尿常规和肾的检查，半个月前。完全正常。
254379744.html		倩女幽魂区预约满了怎么办	倩女幽魂区预约满了怎么办
136666349.html	百度知道/电脑/网络/互联网/网站使用/	我的电脑D盘有一个以“579fe6b0d96bc7b7d47a2e5c555d2a6e“命名的文件夹，它是干什么用的，能删吗？	里面有两个文件夹\"amd64\"和\"i386\"
250135217.html		想去北京玩一下！打算全程坐地铁玩！两天时间，哪些景点坐地铁方便呢？而且住在哪里坐地铁去火车站都便利	一定要经济实惠的旅店哦
118976913.html	百度知道/教育/科学/学习帮助/	在很热的天学习用什么词形容	如题
73978482.html	百度知道/电脑/网络/硬件/	0x7ffa0eb8 指令引用的 0x7ffa0eb8 内存。该内存不能为 weitten 。	只想知道具体是什么原因？
119162058.html		我的酷狗音乐盒打开，360安全卫士总是弹出，是否设为开机启动	怎么样才能在打开酷狗的时候，360安全卫士不会弹出“是否设为开机启动”，并且酷狗能正常运行 （不要给我回答把360卸载了，这句针对捣乱的人）
138474624.html	百度知道/娱乐休闲/明星/欧美明星/	什么地方能下载到迈克尔杰克逊的another day	谁知道啊？找了半天了\r\n要MP3下载的
4801707.html		谁知道这是什么病毒?????	病毒名是:Backdoor.Gpigeon.wdq\r\n用瑞星2006升级到了最新的病毒库查杀出来的,可是每次开次在查杀它还在那里,请问怎么把这个病毒\"请\"出我的电脑啊,高手帮帮我!!
503777756.html	百度知道/娱乐休闲/度假旅游/	酒店如何隔音	由于是出差的缘故一段时间住在酒店，但酒店的隔音效果很不好，隔壁房间讲话能很清楚的听到，我想问一下，在不麻烦的情况怎样做好隔音，请知道的告诉我，谢谢!
115457767.html		BEC中级得C，高级有可能过吗？	现在是大三了。英语六级成绩是五百多一点。像这种情况一定要报班吗？从现在开始自学准备是否可以过BEC高级?
117729564.html	百度知道/电脑/网络/互联网/网站使用/	校园网华为h3c MAC地址绑定检查失败的问题！	我用的校园网华为H3C，暑假回家的时候用软件设置了下，接了下路由器。然后再回来学校连接校园网，就提示MAC地址绑定检查失败，然后我去学校的电教中心，他给我改了，回寝室就可以上了。奇怪的是，上了第一次后，我关机后再连接，又提示MAC地址绑定失败！我又去电教中心改，结果还是可以上一次，然后关机再上就又一样了。。。\r\n怎么回事？高手解答！
68541595.html	百度知道/生活/	西安火车站到沙井村到哪里坐车坐什么车	请问沙井村的朋友们,西安火车站到沙井村到哪坐公共汽车坐什么车谢谢了?
134245325.html	百度知道/娱乐休闲/电视/	queer as folk 第一季	目前看到第一季第七集，后面的就找不到啦，好想看啊，网上找了很久没找到，哪位大人知道哪里可以找到吗？？\r\n或者我想买QAF的光碟啊，淘宝上逛了一圈有好多，不知道哪个好，我想要未删节字幕画面清晰的……\r\n另，还在淘宝上看到个100多的，别的都才几十，是不是那个100多的就很好捏？\r\n总而言之我想看呐……帮帮我……
77086105.html	百度知道/生活/生活常识/	自来水是酸性还是碱性	自来水是酸性还是碱性
129763341.html	百度知道/生活/购物/	怎样在阿里巴巴上找商家	我是在河北沧州市做电话营销的，每天需要搜集本地区的客户电话，怎么在阿里巴巴上搜索所有沧州地区的商家呢，在公司搜索一栏内输入“沧州”倒能搜出很多，但那些都是公司名字带沧州二字的，那个没带地区名字的公司怎么搜索呢 谢谢
117610141.html	百度知道/游戏/网易游戏/魔兽世界/	求魔兽世界战士竞技场和副本最强天赋	最好带天赋模拟器~高分只给高玩~输出防护的都要
135416326.html	百度知道/娱乐休闲/明星/	荒野求生 贝尔·吉罗斯 说过的一段话，人会低潮。	荒野求生 贝尔·吉罗斯 说过的一段话，人会低潮和高潮。。这段话是在哪一集呢？谁知道，我很想写下那段话，很经典。。但是忘记在哪集看过。
72058710.html		小脸想留直发	我脸很小,头也小,人也瘦,我想把直头发披下来,会不会显脸太小,我该留什么样披肩发
135584593.html	百度知道/地区/山东/	山东省即墨市普东孙唐庄在什么的地方	具体位置
84058650.html	百度知道/教育/科学/理工学科/工程技术科学/	如何用ph值控制电路的通断？	我想设计一个电路，用ph值做一个开关，控制电路的通断，当ph值小于某个值时，电路自动断开。
51115022.html	百度知道/生活/起名/算命/	大家给姓李的男孩起个名字!	生日是2008年4月7日（阴历为3月初2）8点41分生，爸爸姓李，妈妈姓冯,3个字的名字,我们不知道该起什么名字比较好一些，大家推荐一个吧！谢谢！
115892912.html	百度知道/教育/科学/理工学科/工程技术科学/	ZX7-400B 能作为氩弧焊机用吗	新买了一台ZX7-400B的逆变直流焊机，卖家说能当氩弧焊用。我邻居买了一台氩弧焊机，型号是ZX7-400S，他的焊机有两个接口是接氩弧焊枪的手动开关的，我的没有这两个接口。请问ZX7-400B和400S有什么区别？还有我的焊机能不能作为氩弧焊机使用？
136041406.html	百度知道/教育/科学/院校信息/	山东艺术学院 广播电视编导 中韩班	我今年考专业,,想知道这个班的文化分也是要500以上么?
50884429.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	更新驱动	我的显卡是VIA/S3G UniChrome Pro IGP\r\n--------------------------------------\r\n我想更新显卡驱动
116460682.html	百度知道/娱乐休闲/明星/华人明星/	哪有林俊杰的期待你的爱伴奏曲简谱	是伴奏不是歌谱...记住我只要【伴奏】 不懂中文的滚
59183349.html	百度知道/游戏/网络游戏/	天龙乾坤壶那打的	天龙乾坤壶那打的
132409451.html		我已做过2次人流，这次再做对我以后会有什么影响？	我已经做过2次人流了，第1次是刮宫，第2次是药流，第2次是09年9月份做的，现在我又怀上了，但因工作问题不方便要，请问如果我这次再药流，那对我以后怀孕有什么影响，我很担心打掉这个孩子后，以后不能要孩子了，请大家帮帮忙，告诉我，我到底以后还能不能怀孕？谢谢好心人了！
47620408.html		ml后，为什么有很多分泌物	ml后，第二天清早起床上厕所有很多分泌物流出来，是精液吗？在ml射精之后，为什么总会有部分精液流出体外，正常吗？流出来了怎么怀孕啊？
65528806.html		专科计算机应用技术 网络技术 多媒体技术 哪个好？	哪一个专业好学？就业怎么样？网络技术对数学要求高吗？我对数学no\r\n~！
132985610.html	百度知道/医疗健康/男科/	前列腺液排出	本人患有慢前，正在治疗，吃了40天的中草药。好的差不多了，现在本人26岁没有女朋友，不能手淫，也不能做爱。每周一次性冲动如何解决？有时不把前列腺液排出，睡不着,怎么办？前列腺液如何正确排出？
504038283.html	百度知道/电脑/网络/硬件/	G41 G01 D44 X-2.7 F600	D44后面为什么加X-2.7
116876364.html	百度知道/教育/科学/学习帮助/	在山的那边最后四句意思相近的名言	最后四句：\r\n你终会攀上这样一座山顶\r\n而在这座山的那边，就是海呀\r\n是一个全新的世界\r\n在一瞬间照亮你的眼睛\r\n\r\n和这四句意思相近的名言警句
135237699.html	百度知道/教育/科学/升学入学/高考/	我是北京高三的学生~2010年我想报考解放军国际关系学院。。请问一下具体的信息。。	嗯。。我是个文科生~想问一下贵校录取北京学生大概的分数是多少呀。。我的眼睛不是很好。。是否可以被录取呢。。而且军校的招生是不是跟普通大学不一样啊。。是不是会提前招生。。高考是不是在他招生之后呢。。具体的回答一下。。谢谢各位啦~急需的。。重要的话我会追加分的~
119227336.html		大话2制伏我加入了	我皇宫加入职业制伏然后回家家里多了一个聚灵台,怎么用啊,上面就一个 我想为这个建筑生机的选者 怎么做副啊?
81719568.html	百度知道/生活/购物/	香港哪里有VANS卖？	想买呢对，最好系卖坚野，麻烦告诉我详细地址，唔该晒！！！\r\n\r\nhttp://auction1.taobao.com/auction/item_detail-0db2-b826e2951b22071c189a30203bb56364.jhtml
4431114.html	百度知道/电脑/网络/互联网/	怎么注册QQ?	请说清楚
50530740.html	百度知道/电脑/网络/常见软件/安全软件/	QQ飞车登陆出错,把金山毒霸关闭就能登陆了	金山毒霸当前版本2008.4.7.17，有提示框说我没有以管理员身份登陆，叫我重启 ，我重启，还是出错，后来我把金山关了，就能进入，在打开金山也没事，如果在登陆qq飞车就 又出错
140434275.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚 手机的记事本怎么弄到电脑上	我的5500 从买来到现在 一直没删过东西\r\n现在我想把我存到记事本里的东西弄出来 \r\n有什么办法呀 谢谢大家\r\n说的详细些，比如用什么软件
136056671.html	百度知道/社会民生/军事/	前几天新闻联播中胡主席要求学习的那个解放军典型叫什么名字？	前几天新闻联播中胡主席要求学习的那个解放军典型叫什么名字？
45954249.html	百度知道/游戏/小游戏/	连连看v4.1 全屏	连连看怎么切换全屏模式？大哥大姐们..............\r\n帮帮我啊～～！
5526150.html	百度知道/电脑/网络/常见软件/办公软件/	关于Excel的表格里如何插入函数，复杂	我需要将这一工作里的F列的数据，等于另一工作表里的B列数据等于本工作表C列数据的那一行中的G列的数值。
140657185.html		为什么在红色警戒里有的地图建造速度很快的啊	我在玩QQ对战平台里的红色警戒的时候，有的人选的地图建造速度很快的啊，我都没有这样的地图啊。还可以造别的东西呢？怎么回事，我也想试试。
114749943.html	百度知道/医疗健康/皮肤科/	我的黑眼圈没救了，我想问一下，有没有可以贴在眼睛下面可以挡住黑眼圈的东西	贴在眼睛下面可以挡住黑眼圈的东西，最好跟肤色一样，贴了也看不出来。什么方法都没用了，只有这跟办法了。如果没有，美容专家可不可以创造一下这样的东西呢？？我不是医药专业的，如果学医，还有机会创造出这个来。不想去动手术，估计也没用，黑眼圈好难看啊，大家帮帮忙啊！！！！！ 如果没有希望美容专家能过制造出来服务人类！！！
61044347.html		请问雷达杀虫剂对狗狗有影响吗	昨天晚上我家闹虫子 喷了点雷达。喷完后发现上面写 请避开宠物使用\r\n\r\n请问对6个月的雪纳瑞会有什么影响吗 \r\n\r\n我没对着他喷 而且一直开窗通风\r\n\r\n还有请问液体雷达蚊香液点一晚上会不会对狗狗有影响？\r\n\r\n如果中毒应该做些什么措施？
13972938.html	百度知道/电脑/网络/常见软件/其它类软件/	求：能预览字体并能删除不常用字体的软件	当然，不要把系统字体给解决掉
138320034.html	百度知道/烦恼/青春期/	“哥放开了”这几个字改成一个好看的qq网名	谢谢了
116750125.html		AMD PhenomII×4 955与INTER的那款CPU性能比较接近	最近955跌倒1300左右性价比感觉很高就是不知道性能怎样\r\n希望高手解答
59460605.html	百度知道/娱乐休闲/收藏/	29届奥林匹克运动会纪念钞	我需要 第29届奥林匹克运动会纪念钞 票样
73265126.html	百度知道/社会民生/宗教/	关于基督教歌曲吉他谱	今年的圣诞节快到了,教堂要排练节目,我想自弹自唱一首赞美的歌,就是没有谱子,希望能够帮助我一下
120940262.html	百度知道/生活/服装/首饰/	怎么样才能找到适合一个15岁女生的文胸	还有size
63233875.html	百度知道/医疗健康/五官科/	要是让赖蛤蟆的尿撒入眼睛要怎么自救	爸爸的眼睛被赖蛤蟆的尿撒中了\r\n眼睛很疼\r\n我听说赖蛤蟆的尿很毒\r\n那么我爸爸要怎么自救呢?\r\n会不会失明啊?\r\n要不要去医院?
47623298.html	百度知道/体育/运动/足球/	请教阿贾克斯目前最强的主力阵容是怎样的？	阿贾克斯目前最强的主力阵容是怎样的（在所有人都不受伤的情况下）？多谢了。
115994444.html	百度知道/地区/上海/杨浦区/	杨浦区哪家理发店比较好？五角场附近的！	妈的，五角场政通路上的永琪剪的头发难看死了！简直就是在瞎剪！大家能不能推荐好的理发店，在五角场附近，那里的人员一般不会向顾客推荐办卡之类的，价格不要太贵！我只是想单纯的剪头发！
