225412862.html		台服魔兽世界卡不读蓝条	最近魔兽进JJC战场或副本的时候蓝条老是不动，一直保持不读的状态，但是切换地域的话就没问题。\r\n魔兽和系统都重装了还是不行，和同学用一个路由器，他没事。\r\n有没有大大能给出出主意
34158252.html	百度知道/教育/科学/外语学习/英语考试/	英语转换句型	She is my sister(转否定）\r\ni don’t like spring （转肯定）\r\ni can play the guitar．（转疑问）\r\ndo you want a drink？（转陈述）
58237148.html		无聊，请推荐一部小说	请80后的推荐吧，如果你觉得一部小说很好的话。注意：我无聊，不代表我喜欢看无聊的小说，至少推荐的要有点立意，文笔要过的去吧，现在是个阿猫阿狗都敢写东西发到网上，再就是请不要侮辱我和你的审美能力，谢谢。
32471271.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚 N70 欧版 亚版 港版??	都什么区别啊?还有为什么店铺联保和全国联保价钱差好多那..
54362637.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛爽歪歪	在哪里下？\r\n\r\nv0.61的 千万不要封号的那种！！！！！！！！
332146568.html	百度知道/娱乐休闲/动漫/	求（海贼 火影 死神 妖精的尾巴）同人小说 YY 后宫 女的最好是10个以上	最好是像 火影之奈良鹿丸 死神之地狱归来 这一类型的
57239442.html		麦克格雷迪的出丑图片	大爷的~~\r\n跪下来添我的脚趾~~
20760040.html	百度知道/医疗健康/中医/	请问阴虚内热用海马煲汤可以喝吗?有不良反应吗?	RT
63289299.html	百度知道/娱乐休闲/电影/	有没有艾玛沃特森的视频是中文字幕的？	哈利波特里别的人也可以，但一定要中文字幕的。谢谢！
212440451.html		游戏 名字 谁帮我起个 名字 我 骑士 男 长一点的 名字 带符号 这个灬	我 骑士 男 长一点的 名字 带符号 这个灬
214143028.html	百度知道/医疗健康/五官科/	刚刚不经意间觉得鼻子里有鼻涕，结果发现鼻涕是亮黄色的，之后鼻子特别的干，这是怎么回事	虽然恶心了点，但鼻涕是特别亮黄，特别粘的那种，我们家人从来没见过。这跟我之前的一个月里一直在发烧感冒有关系吗？
204878901.html		爱心泡泡桌面	爱心泡泡样子的桌面 或者是彩色泡泡的桌面 \r\n哪有
215599084.html	百度知道/生活/购车养车/	这是我老板沃尔沃的车牌号，有什么含义么	72518
335258994.html		我的手机是HTC G12 这些天qq 人人都能上 就是上不了gmail和HTC sense 天气也不能显示 得怎么设置啊??	问题类型：系统设置\r\n
332263827.html		捷特考勤系统数据丢失	公司的考勤系统上面的这两个月的人事数据不见了，比如说这个月入职的新人，没有名字了，在系统里读取不到近两个月的数据，但是在打卡机上面又可以正常打卡，请问是什么情况？怎么解决？急........求高手
208392022.html	百度知道/教育/科学/外语学习/英语翻译/	九年级英语, 麻烦一下大家.	完成句子翻译:\r\n1.他的回报总是以事实为依据.\r\nHis report ______ the fact.\r\n2.为了验证他的想法,他不断地做实验.\r\n_____________, he kept on doing the experiment.\r\n3. 随着社会的发张,地球有可能被污染到不适合居住的成程度.\r\n_______ the development of the society,our earth may be too polluted for people to______.\r\n4. 直到亲眼看见我才相信这件事.\r\nI ________believe it ______ I see it with my own eyes.\r\n5.我们应该把握一些电脑基础知识.\r\nSome basic computer skills _______by us.\r\n6.今天,我们这里已经有好几所私立学校了.\r\n___________, several private schools in our area this year.\r\n7.我们已经学了3000多个单词.\r\nWe have learned _____________.\r\n8.天空中这么多的星星,没有人数得清.\r\nThere are _________none can count out.\r\n9.这位老人一个人在哪里, 他感到非常孤单.\r\nThe old man was ______in the house.and he ___________.\r\n10.你知道火星离地球有多远吗?\r\nDo you know _____________the Eeath?
209812865.html		请住下济南的亲回答一下，从济南芙蓉街到济南大润发要怎么转公交车？要最便捷的	从济南芙蓉街出来之后能找到哪一个公交站，再从这一站做什么车，在哪一站转车去大润发？请说详细点。
335116516.html		我用的是局域网，几家用一根总网线，电脑连接是本地连接的那种，我自己想装个路由器，该怎么设置？	我买的无线路由器是TP-LINK的，按说明试着自己设置了一下，连接电脑了可是没有网,求救高手、、
206990055.html	百度知道/医疗健康/妇产科/妇科/	月经没有来也没有怀孕	我21岁 我是11月7号来的 17号跟男朋友那个的 但是 我在做之前 吃了那种 事后吃的避孕药 那个完了以后 我得了尿道炎 两个星期（吃药之后就好了） 现在已经是12月17号了 那个还没有来 我验了两次孕都是一条杠 到底怎么回事啊 如果不是怀孕 是别的原因的话 那么 严不严重啊 拜托知情人士 回复我啊
537473335.html		如下情况，咨询一下所得税是按20000*25%，还是19417.48*25%？	开票金额为20000元，你公司应该属于营改增试点小规模纳税人，缴纳3%的增值税\r\n借：应收账款 20000（或银行存款、库存现金）\r\n贷：主营业务收入 19417.48\r\n贷：应交税费-应交增值税 582.52
201502882.html		六年级上册数学试题圆的面积答案	是小学数学六年级上册第四单元形成性自测题圆的面积请把答案多说上谢了。\r\n例如一我会填空1在同一个园中，有（无数）条直径，有（无数）条半径就是这样的题
334775419.html	百度知道/地区/吉林/长春市/	长春建筑电气供配电单位	本人搞工业与民用建筑供配电设计，在甲级市政给排水设计院工作一年，本科211、985学校毕业，请问在长春市还有哪些适合我工作的单位，最好是搞设计的，房地产公司的设计部门怎么样？请高人指教，目前单位的未来薪资发展不理想，活儿也不多，是否现在应该换个单位，但自己现在工作经验还不足。
158712739.html		全国有哪些足球明星	愈多愈好。BUT要国家和名字哦！
91163130.html	百度知道/教育/科学/学习帮助/	改革开放三十年征文!	是关于电脑的
98729448.html	百度知道/生活/美容/塑身/	普洱茶的品质与减肥功效的关系	最近想尝试用普洱茶减肥,世面上从几十块到几千块各种普洱实在挑花了眼,想请问是不是越贵的普洱减肥效果越好？
154837754.html		月经不调可做哪些检查能查出具体原因	一直以来月经都是不调的，吃过西药也打过针，这次又在吃中药，但我好像不是很塌实，感觉没什么用，因为当时看的人很多，医生也没有具体跟我分析什么，就开了药回来了，然后去网上查了查，都说是药三分毒，我也害怕，所以我想问问，到底怎样才能查清自己是因为什么才这样不调，去医院，医生都没有针对性的，总是让你做个B超而已，每次做出来的B超都显示好的，所以我想问问，内分泌失调是检查哪些项目的，还有什么激素水平和卵巢功能的，这些检查都需要哪些项目，大概需要多少钱，除了这些常见的检查，还有哪些检查，我想狠下心来，去把所有能找出原因的检查都做过，因为这个事情，真的要神经了，很烦很烦，烦请高手耐心指教，不甚感激！！！
41269575.html	百度知道/娱乐休闲/	我是中学生 订什么报纸好	我只要关于学习的报纸 我是宁德地区的
403842845.html	百度知道/娱乐休闲/音乐/欧美流行乐/	能不能把I Want It That My Way 给我发过来	我邮箱63103422@qq.com
154440308.html		斯巴达克 黑潮210,240CPU待机70度，玩游戏达到90度	是不是买到测试版C PU了，cpu的电压是1.375V
97541415.html	百度知道/地区/湖北/宜昌市/	湖北省枝江市的户口，请问在哪个出入境管理局办理护照？	枝江有出入境管理局吗？还是要到地级市的宜昌出入境管理局办理？谢谢
225946043.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界，我GS 5250的狂暴战怎么打不出好的DPS ,? 甚至有时候DPS还没T 高。	请教高手kbz输出手法， 或是装备FM、宝石要求。
94869623.html	百度知道/地区/江苏/扬州市/	急急急 从镇江到扬州大学体育馆怎么走啊	具体路线吧，我实在不知道怎么走，最好是做轮渡到扬州，，，，，，
226415626.html		我是一名初三学生，打算参加绵阳中学的自主招生考试。 想在此了解关于近几年绵阳自主招生的情况。	另外，绵阳，南山，东辰。这三所学校有怎样的区别呢?\r\n我成绩一般，不算特拔尖。我该选哪所学校才好呢？
42186914.html		古币 大清铜币中间一个 鄂 字 价值几何？	古币 大清铜币中间一个 鄂 字 价值几何？
99117507.html	百度知道/电脑/网络/硬件/显卡/	WINDOWS DRIVER PACKAGE INTEL是什么	控制面板添加或删除程序里的。。有6个.。INTEL后面分别有括号。。干什么的
223239087.html	百度知道/游戏/搜狐畅游/天龙八部/	FANUC 0i系统机械手换刀卡主怎么办	FANUC 0i系统机械手换刀卡主怎么办
502712474.html	百度知道/地区/新疆/	新疆哈密市周黑鸭的加盟电话多少，他们在哪加盟的	新疆哈密市的周黑鸭他们是在哪加盟的！我知道加盟的牌子也很多，有绝味周黑鸭、七味特周黑鸭、武汉周黑鸭，请问有谁知道他们是加盟的哪个牌子的，有加盟电话吗！感谢！
94535151.html	百度知道/商业/理财/贸易/	印刷包装行业相关英语，急！！！~~~	请问哪位有印刷包装行业（礼品袋、礼品盒类的）的相关英语或是相关网址？\r\n主要是关于印刷材料、表面处理及印刷方式等。
221323991.html	百度知道/教育/科学/升学入学/高考/	介绍一些专业比较好的二本院校，我是文科生。英语专业，语文方面的也行，主要是就业方面好点的	我是河南的考生，考一本擦边，想考个专业好点的二本。还有问下，我数学不太好，但也想学经济或会计专业，能报吗，报什么专业呢
156432586.html	百度知道/电脑/网络/	河南郑州的绿豆价格	帮帮忙啦，知道的说下，谢谢啦
152982338.html		心脏病,脑供血不足的人可以打乒乓球吗	我今年59岁，心博指数.数量都很低，血粘度偏高4.744。还有大脑供血不足，血压偏高，请问我可以打乒乓球吗？（适量）
239716727.html	百度知道/地区/上海/	上海哪里学游泳便宜啊，我游泳很难前进	不怕大家笑话，我都32了，还不会游泳
152281358.html	百度知道/电子数码/手机/通讯/手机购买/	LG的冰淇淋手机是不是有三代啊?是棒棒糖好看还是冰淇淋好看?	把手机的图片都发给我吧,谢了~`
379812818.html		求林黛玉进贾府中王熙凤的赏析	400字以上
170283888.html	百度知道/游戏/网易游戏/魔兽世界/	死亡骑士女号哪个职业最好看	发型颜色怎么配 网名叫什么比较好听
201648937.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑升级	想升级下台电脑，要求能玩到热门既3D游戏（如穿越火线,龙之谷等等）求高手指点。。。 求高手指点。。以下本机配置：处理器 英特尔奔腾D2.8GHz，主板技嘉945GZM-S2，内存1GB金士顿DDR2 667MHz， 硬盘西数250GB 显卡七彩虹\r\nGF7100GS。。\r\n最好能从实际出发，性价比优先，谢谢指点》》O(∩_∩)O
154615470.html	百度知道/地区/安徽/芜湖市/	芜湖银行排队机系统有哪些厂家呢	急求！！
86045488.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF怎么赚钱	DNF怎么赚钱啊 。。我40红眼 身边才可怜的3000 晕了 没驴子 一大堆封装在仓库 虽然看看都卖不了几个钱 。。带人吗 带的比要带的还多 应该怎么赚钱啊 上次3888一个 买了100个耀眼 想去倒卖 卖了1天没卖出去 还30W亏本卖掉 晕了 倒卖也不好做 现在 全身垃圾装备 武器还是32的任务给的 就修装备 弄的我都修不起了 怎么办啊 活不下去了 有高人不？
9822608.html	百度知道/电脑/网络/硬件/硬盘/	硬盘分区表频繁损坏！如何修复？	硬盘分区表频繁损坏，用fdisk或diskman重建后，重启分区表又丢失，在dos下用效率源等检测工具，检测无一坏道，经常是开机“预热”一小时后分区表自动又恢复了，不知是何故？这种情况用低格么？也用重建mbr的命令fdisk/mbr试过，也无效！\r\nps:我的电脑软驱坏了，usb无法启动，所以所谓的备份分区表就不要说了！
151239683.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf气功个性名字	我转区 要个名字
95124892.html	百度知道/生活/购房置业/	房产证这样可以补办吗	我家共有8间老房子，分给我爸和二叔。总的房产证在二叔那，我奶奶轮流在两家住。现在我要翻盖房子想办房产证，二叔不给总的房产证，村主任去找了几次都不行。请问我现在这种情况可以补办房产证吗 ？？需要什么手续？？如果他拿房产证不经我的同意能卖掉我的房子吗？？？
157597747.html		含数字“七”的词语，说说吧，我很急的，谢谢	请你们说5个以上的谢谢
228957563.html	百度知道/医疗健康/人体常识/	做完前庭大腺囊肿后刀口大阴唇又有点发言是怎么回事	做完前庭大腺囊肿后刀口大阴唇又有点发言是怎么回事
153873759.html		大家来看看这是不是约克夏。	今天我和老公在街上看到一只狗狗，很干净，但是走丢了，我们怕他变成流浪狗就把他拣回来了。但是回来后不知道它喜欢吃什么。饭也不吃。我家有只泰迪，给那个狗吃泰迪的狗粮它也不吃。它挺重的，似乎有一两年了，短尾了，他的毛也被它前主人剪短了，头上还有一点被剪伤的伤痕。是只公狗。大家帮我看看是不是约克夏。
346157626.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚5233 S60V5系统如何安装百度手机离线地图？急急急！	我的手机：诺基亚 5233\r\n问题类型：系统辅助\r\n我从网上也查阅了很多相关资料 \r\n1 不解压缩直接放在存储卡根目录下 （无效）\r\n2 解压后将baidumap\\mapdata文件夹里的文件提取并放到e/data/baidu/baidumaps/data/文件夹下 （无效）\r\n3 修改离线地图文件包后缀 .ZIP 放入根目录下 （无效）\r\n\r\n哥们真的有点无奈了 哪位高手给帮帮忙啊 急急急
97438631.html		为什么说流星蝴蝶剑是死过的游戏啊 我才刚刚接触 感觉很好玩的啊 就是打电脑也很有意思...	这么好玩的游戏 又没有跟他重复的游戏 为什么说他死了呢
158788409.html	百度知道/娱乐休闲/度假旅游/	六月份去什么国内什么地方旅游最适合放松身心？	麻烦说一下该景点的特色之处，好玩之处
223284371.html	百度知道/烦恼/青春期/	昨晚和一个喜欢很久的女生发了表白信息。	信息显示已经送达了，但是她整晚都没回我信息。现在不知道怎么办？是什么原因呢？是她在考虑还是…？是一名高中生
204318971.html	百度知道/游戏/电视游戏/PS系列/	12月8日psp3000 6.20套装8G1450买会贵么	今天去电玩城看了下PSP3000的价格。。商家给了5.03 8G套装2200元 。。6.20 8G套装1450 。。都是黑色的价格。。红色的要加70 。。（套装包裹什么包包。。数据线。耳机。贴膜什么的）\r\n不知道这个价格算不算合理。。大家都说圣诞6.20会破解。。郁闷死了。。\r\n还有。。到底PSP好玩不。。纠结。。就和当时一直决定是买X360和WII一样。。最后选了WII。。导致1月最多开1.2次机器。。
153177925.html	百度知道/电脑/网络/电脑装机/选购/	电脑装机神级人物来看看	这是我刚才听一些大大改的电脑配置，请各位神级大师们看看行吗\r\n*CPU AMD 速龙II X3 435(盒) 1 ￥ 525 \r\n\r\n\r\n*主板 技嘉 GA-M720-ES3(rev. 1.0) 1 ￥ 499 \r\n\r\n\r\n*内存 金士顿 2GB DDR3 1333 1234 ￥ 345 \r\n\r\n\r\n*硬盘 WD 500GB 7200转 16MB(串口/RE3) 1234 ￥ 330 \r\n\r\n\r\n显卡 影驰 9800GT+中将版 1234 ￥ 699 \r\n\r\n\r\n声卡 1 ￥ \r\n\r\n\r\n光驱 先锋 DVD-230D 1 ￥ 129 \r\n\r\n\r\n网卡 1 ￥ \r\n\r\n\r\nCRT 1 ￥ \r\n\r\n\r\nLCD AOC 919Sw+ 1 ￥ 780 \r\n\r\n\r\n*机箱 动力火车 绝尘盾i5 1 ￥ 199 \r\n\r\n\r\n电源 酷冷至尊 战斧400(RS-400-PCAP-A3) 1 ￥ 265
273356356.html	百度知道/文化/艺术/文学/	求大家帮我起个英文名字	偶男的。。想做视频的时候留个英文名字。是在想不出来什么名字好。。本人外号叫牛牛，能有灵感么 。。不过我更倾向于大海 。。求各位高人指点 。。小弟分不多。。英文名字好的 小弟我一定追加奖励，我发誓
155140914.html		哈尔滨衣服自己设计图案	哈尔滨哪里可以自己往衣服上设计图案，买了两件纯白的T恤，想自己设计图案然后画上去，不知道哪里有，谢谢
185972869.html		白芳礼是感动中国人物么	RT
219890461.html	百度知道/游戏/网络游戏/	收张可用的天龙八部2的17173专属宝贝卡 要可用的，28号就结束了（真实可用追加100分骗子不得好死）	17173的专属宝贝卡（天龙八部2的）
153564262.html	百度知道/文化/艺术/文学/小说/	百度文库中的耽美文有哪些？	谢谢啦
220019685.html	百度知道/烦恼/恋爱/	请帮我解梦我在梦中梦到，我睡着忽然醒来不见男友，我就去找，在一个破庙里找到了正在睡着的男友，于是我	我在梦中梦到，我睡着忽然醒来不见男友，我就去找，在一个破庙里找到了正在睡着的男友，于是我也睡在男友旁边，可是旁边还有两条蛇，好像是白色的，我睡在中间，男友在一边，两条蛇在一边，我好怕，就想紧紧的搂住男友睡，可是男友却把我往蛇的那边推，还把蛇往我怀里放，我特别害怕就醒了。\r\n谁能帮我解释一下是什么意思！谢谢。
154279245.html		苏格兰牧羊犬和玩具贵宾可以交配吗?	苏格兰牧羊犬和玩具贵宾可以交配吗?
218583099.html	百度知道/娱乐休闲/动漫/	求《家庭教师ヒットマンREBORN!ED17-キャンバス／+Plus》，谢谢	邮箱924857322@qq.com 十分 谢谢
403325998.html		一个无聊的人建立的无聊的群	224595226
15843341.html	百度知道/娱乐休闲/动漫/	犬夜叉桔梗壁纸	底色是兰色的 桔梗握这一把破魔箭坐着 上面还有狗狗吻他的片断\r\n还有几行字 \r\n我在网上找不到那个了 哪位大哥有 发过来 谢谢了啊`
279530707.html		取消暂缓就业后档案转回生源地人事局算工龄吗？	本人09年毕业，办理了暂缓就业，现在打算取消暂缓就业，假如档案转回生源地（潮州）的人事局算工龄吗？问过家里的人事局，说是不收费？\r\nPS：目前在广州工作并且缴了社保公积金那些······
224337578.html		杨千嬅与古天乐合拍的一部电影叫什么不是干柴烈火,说的是杨千嬅要当什么峨眉掌门，要	古天乐伤她的心
156294518.html	百度知道/娱乐休闲/度假旅游/	欧洲十四日游的准备工作	如题，陪同老人欧洲游，时间6月14日到6月28日，请问年轻人和老人都准备什么衣服合适啊？主要从来没有这个时间去过欧洲，不知道天气什么样。
407128122.html	百度知道/电子数码/	我的苹果四代美版有锁被我不小心升到5.1了，请问四代5.1的卡贴多久能出...	我的苹果四代美版有锁被我不小心升到5.1了，请问四代5.1的卡贴多久能出，4s的5.1已经能买到了，四代的还要多久啊，急急急
265469779.html	百度知道/商业/理财/财务税务/	国税注销的时候收走了税务登记证正本和副本而且盖了作废章，那去地税注销的时候需要什么资料	我想请各位帮忙，国税注销的时候收走了我的税务登记证正本和副本而且盖了作废的章，那去注销地税的时候怎么办呀。
395713811.html		求藏头诗句，以（韦春妮）开头的诗。要有表达痴情、思念、带伤感之意。（最近刚分手，却无法忘记那段感...	求藏头诗句，以（韦春妮）开头的诗。要有表达痴情、思念、带伤感之意。（最近刚分手，却无法忘记那段感情，所以请各位高手帮忙作首诗）
273779244.html	百度知道/社会民生/公务办理/	房产证上换共有人的名字	我女朋友有套房子，共有人是她父母，我想结婚后给她父母钱，将其共有部分换成我的名字，怎么办？
402203932.html	百度知道/电子数码/手机/通讯/	你好，我的是HTC g14，我手动检查更新的，然后提示更新安卓4.0.及sense3.6...	你好，我的是HTC g14，我手动检查更新的，然后提示更新安卓4.0.及sense3.6更新！请问我是否要更新呢？谢谢！
274811262.html	百度知道/教育/科学/	以\"给力\"为题目的作文，850字	请大家帮忙，发篇以\"给力\"为题目的作文。不要发其他题目的作文！！！素材也可以！谢谢！
226830185.html	百度知道/电子数码/手机/通讯/	多普达S900(即P3700)USB插电脑可以充电，但无法连接读卡怎么会事？	我用手机拍了一些照片，想从手机复制到电脑。我的多普达S900插电脑可以充电，但是连电脑读内置内存卡无反应。已经做了以下尝试：1、内置内存卡在手机上可以正常使用。2、重新刷ROM，故障依旧。3、“设置”，“由USB连接到PC”，选择了“磁盘驱动器”模式。4、换电脑，换数据线，依然无效。每次都要通过蓝牙适配器传到电脑，真的很麻烦。到底怎么会事？
40770188.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的是TCL电脑如何升级悬赏20分	我的是TCL电脑如何升级，现在是耍QQ桌球也不顺畅而且CPU使用是100%，原来是256的，现加了一根256的其他没变。不要推荐尖端配置，能耍剑侠就行啊！请说详细些我不大懂谢谢了。电脑配置请到http://857825765.qzone.qq.com/?url=http://photo.qq.com/tips_jump.htm%23uin%3D857825765%26albumid%3D1206582897%26photoid%3D043753a4a838464da278706890458cea。
218894480.html	百度知道/游戏/单机游戏/暗黑破坏神/	求个暗黑2V1.10 7个顶级套装人物存档 如果是完整的装备库存档追加50分。	如题，邮箱地址110809498@qq.com\r\n谢了\r\n装备库ATMA5.04c我有的，麻烦只压缩下装备文件
277551834.html	百度知道/医疗健康/	吃了东西肚子就发胀，吃药也没用，请问是什么原因？	前段时间，我一吃东西肚子就感觉很胀，吃什么药都没用，饿了两天才好了。现在吃饭都不敢多 吃。
432288112.html	百度知道/电子数码/手机/通讯/	索爱x10i 经常关机！！！	电池也换了 也升级系统了 内存是8G的 可还老是动不动就关机 就差换机子了 \r\n求高手指教/DK
417960283.html		急求！！！ 数学几何题目：	如图，点D是等边三角形ABC的AB上的点，过点D作DG//BC交AC于G。在GD的延长线上取点E，使DE=DB。联结AE、CD。\r\n（1）说明△ACD≌△GEA\r\n（2）过点E作EF//CD交BC于F，联结AF。\r\n判断△AEF是怎样的三角形，并说明理由。
219157981.html		我要寻找几个做机械加工工艺的网上的朋友，一起学习，一起进步.....	在QQ上加的群里面的人基本都不说话的....真是郁闷死的....碰到问题，也不好问.....俺的Q是404726122
226014585.html		关于飞利浦GoGear音乐播放器的充电问题	我一年前入手一个飞利浦GoGear音乐播放器，最初买的那段早间就感觉电池不行，因为有时候充电显示满了，但拔掉重插或换一个插座就又可以充好一会。现在感觉电池耗电比以前厉害了，而且充电也出奇的快，一个小时就“充完了”。因为已经过了保修期，所以不能保修了，想问一下这个修一下要多少钱？不要给个电话让我自己去问。还有，充电充不满可不可能与连接线有关系？若回答的好，追加悬赏！
26481199.html		面对男友走极端的,该怎么办?救我	不想和他在一起了,离开他了.他不肯放过我.总是来骚扰我的工作,学习.公司上上下下全知道了.他失去理智.他说,如果不跟他在一起,他要让我生不如死.否则,与我共存亡.叫我别不知好歹,否则有我好受的.我变得非常恐惧,害怕.我该怎么办?跟他这种人讲道理,是没有用处的.勉强我,又何必呢.打死我也不会再和他在一起了.这些天我很担心,我怕他又找到我,做出一些傻事,更怕他做出意想不到的事情('亡'字).唯一的办法就是离开公司,把工作丢掉,但这是我最不想做的.难道只有这样的办法吗.同事们都在维护我,要是他找上门来,都会说我不在.我也和同事们住一起.他还说:要是同事再包庇我,我的同事也会不好过.我更害怕...\r\n\r\n救救我!
217663654.html	百度知道/烦恼/青春期/	女生自。慰出血	女生自。慰出血 那个，只是抚摸阴蹄，没有将手伸进阴道里面，会不会是处女膜破了？ 那个很害怕。如果去医院检查是去妇科吗？？\r\n我很着急，希望知道的人能帮我解决。。。。。
411918806.html	百度知道/电脑/网络/互联网/网站使用/	易语言 多维数组排序	A是多维数组 想要它按各维中第一个数大小排序,排序后,同维中的数组不变,也就是只排维数,\r\n例如:\r\nA[1][1]=11 A[1][2]=13\r\nA[2][1]=33 A[2][2]=5\r\nA[3][1]=22 A[3][2]=1\r\n想要它自动排成\r\nA[1][1]=11 A[1][2]=13\r\nA[2][1]=22 A[2][2]=1\r\nA[3][1]=33 A[3][2]=5\r\n或者\r\nA[3][1]=33 A[3][2]=5\r\nA[2][1]=22 A[2][2]=1\r\nA[1][1]=11 A[1][2]=13\r\n希望代码简单点的
284212049.html	百度知道/烦恼/恋爱/	我今年57岁 处男 保留了初吻 当了30年备胎，还有机会吗	她比我小2岁 我在大学认识她的 那时 我21岁 她19岁 我一直对她好 她 22岁被另一个男生护了，24岁和那个男生同居 26岁和那个男生结婚 我对她非常好，她对我也很好，我等了她30多年。 还有机会吗？
415980657.html		艾利和e300 我的yp q3摔坏了，准备重新买，不想再买q3,问下艾利和e300音质如	艾利和e300 我的yp q3摔坏了，准备重新买，不想再买q3,问下艾利和e300音质如何，因为我喜欢听flac看电子书，所以拒绝索尼，爱欧迪大陆又买不到，纠结。爱听一般流行歌曲和钢琴曲，耳机是mx580
271377615.html	百度知道/地区/湖北/	我在武汉，想在comgateway代购一部黑莓8900 ，看到亚马逊的报价是230美元，请问总共需要多少钱？	包括所有运费，保费，关税什么的。需要至少多长时间到达？
501289652.html	百度知道/地区/江苏/南京市/	常州婚纱摄影最好的是哪一家？	不怕花钱，要的是质量。求推荐！
41477169.html	百度知道/医疗健康/	如何才能变成同性恋?	请问有什么方法可以变成一个同性恋(女)?\r\n我是很认真的,请回答的朋友不要以开玩笑的口吻.\r\n不要问也不要猜测原因 谢谢。\r\n\r\n请朋友们真诚的回答我,谢谢!
323116622.html		水泵连轴器该如何对中？不对中的后果是什么？	水泵连轴器该如何对中？不对中的后果是什么？
278534067.html	百度知道/医疗健康/妇产科/妇科/	感染衣原体几天阴道出血	患者信息：女 20岁 吉林 长春 \r\n病情描述(发病时间、主要症状等)：\r\n刚和男友有一点接触 三天后阴道就流血了 已经流了三天了 有时多有时少 这有可能因为这个感染吗 他也是处男 而且他只是把龟头放进来了而已 处女膜没破\r\n\r\n\r\n
413194366.html		csol4月25日更新喷子的问题	skull 11这喷子打灾变咋样？好像喷子枪打灾变不太给力啊
379273059.html	百度知道/教育/科学/学习帮助/	关于彩虹的文学意义？急！！	关于彩虹的文学意义，包括含它的诗歌，等等。
421458930.html		wow 术士pvp是痛苦好还是恶魔好	RT，本人操作不够风骚，暂时不考虑毁灭 ps：请附加天赋图及输出手法，O(∩_∩)O谢谢
279452004.html	百度知道/生活/购房置业/	集体土地买卖纠纷	我有一块集体土地，十年前与邻居签订协议2万块被买去用做道路，双方都是农村集体户口，土地不是宅基地，协议没有见证人，只有私下双方签名，协议内容如下，“甲方（某某某）向乙方（某某某）以2万块买土地用于铺路，修完后道路双方共同使用”。 现在邻居老是说路是他的，路是他的，我想通过法院起诉，退回两万块和利息，道路建设费，要回土地，可以吗？这份协议是不是不具备法律效力，不构成法律依据。
232467893.html		淘宝物流可以定时定点送吗	我学生 放假在家里用淘宝买了东西 但是假期短 等不到 送到学校又没有一个好地方可以 我可以让他定时送到学校门口 我再去拿 可以吗？
393817521.html	百度知道/医疗健康/传染科/	宝宝乙肝检查第五项阳性代表什么意思？	患者信息： 0岁 \r\n\r\n
418321352.html	百度知道/电子数码/照相机/摄像机/	第一次买数码相机哪种好？	自动的还是手动的好？\r\n佳能IXUS240还是SX240好？？\r\n第一次新手买
41274991.html	百度知道/生活/美容/塑身/祛斑/祛痘/	用水蒸汽熏脸真得可以祛除脸上的痤印吗???	用水蒸汽熏脸真得可以祛除脸上的痤印吗?
222202994.html		我是去年6月份患的结核性脑膜炎，一直都在吃抗结核药，我想问一下停药后需代谢多久才可以要小孩儿？	我是去年6月7日因结脑住的院，当时症状头疼的要命，还有喷射状呕吐。经住院给药后症状明显好转！应该在结脑中算病清的那种！从去年6月9日至今一直在口服抗结核药，我现在没有任何不适症状。我想请教像我这样的病例需口服多久的抗结核药？重要的是停药多久后才可以要孩子？谢谢！
223292257.html	百度知道/地区/山西/	阳泉经济怎么样	阳泉经济怎么样
265420621.html	百度知道/电子数码/手机/通讯/通讯服务/	移动办什么套餐	1：对方移动的动感地带。\r\n2：我这边是移动的。\r\n3：我这个号只打对方一个人的电话，别的无任何需要。\r\n4：两个号码都是上海的，都不出市。\r\n5：平均每天打40分钟电话\r\n\r\n求达人给我这个号码一个最低标准资费方式。
201887763.html	百度知道/医疗健康/妇产科/妇科/	月经推迟4天，小腹左侧有点抽痛是怎么回事	我平时月经很准的，这个月应该26号来，26号以前开始肚子疼的，可过了26号又不疼了，25号还吃了一袋四消丸。现在已经推迟4天了，小腹左侧每天有点阵痛和抽痛的感觉，到底是怎么回事？求求各位帮帮忙 急 急 急
414534132.html	百度知道/电子数码/手机/通讯/手机使用/	今天在京东买的华为荣耀触控只有一点，怎么办？	问题类型：屏幕
404792390.html	百度知道/地区/江苏/苏州市/	苏州三星i9100多少钱啊？	在苏州观前街那的三星专卖店i9100多少钱啊，五月一打算入手个i9100或iphone4。大虾们谁知道观前街那的价格是多少？
2205609.html	百度知道/电脑/网络/硬件/硬盘/	vcd加装硬盘	怎样可以给VCD加装一个硬盘可以VCD读取硬盘中的电影数据或加装一个USB接口可以让VCD读取可移动磁盘中的电影数据
4095358.html	百度知道/教育/科学/职业教育/职业培训/	免费粤语培训教材	本人在广州工作，急需学习广东话以便于交流，请那位高手提供广东话培训教材免费下载地址，最好是带视频的，非常感谢！
