88185564.html		一身转战三千里，一剑曾挡百万师…这句话是写哪个人的哦？	是写哪个人哦，不是问谁写的哟
165184056.html	百度知道/医疗健康/外科/	我的左手小指有点麻麻的，无名指也会有点麻麻的，不知道什么原因。	是不是要去看医生啊？因为已经麻了快一个礼拜了。。。我是从6月29号开始麻的。25号前都在玩，之后一般都在家玩电脑，28号去亲戚家吃喜宴。29号就开始觉得小拇指和无名指有点麻麻的，以为没事，现在都一个礼拜了，还是麻麻的。是什么原因啊~~严重吗？要去看医生吗？本人88年的。\r\n\r\n我没什么财富值，所以只能给这么多了。
85564431.html	百度知道/娱乐休闲/音乐/欧美流行乐/	有哪个歌剧比《歌剧魅影》还好听？？ TELL ME!!!!	百听不厌啊！！！！！
167787951.html		请问重庆加勒比海水上世界的门票现在是多少啊？学生证可以打折吗？多少钱呢？	可以自己带泳衣吗？
162912421.html		闹书荒鸟，请各位书友大大帮忙推荐下，万分感谢	其实书这个东东就是萝卜白菜各有所爱的，就像“理之所示，各是其所是，各非其所非”一样，有些作品自己喜欢别人不一定喜欢而已。网上找了好多推荐的，看了开头就不想看下面了。\r\n期待各位大大帮忙。\r\n在下看书角杂，凡是值得看的都会看下，求非穿越、非yy、非种马、非科幻类的小说，黑暗向、权谋向都好，次之凡值得一看的都可以推荐，最好是完结的或非太监类的。\r\n这里先把偶看过的觉得蛮好的作品列一下：\r\n一类（偶的经典）：亵渎、缺月梧桐、宦海浮沉\r\n二类（比较经典）：紫川、庆余年（包括之前写的映秀十年）、新宋、银河英雄传说、宗教裁判所（太监）、阿加莎的所有侦探作品\r\n三类（可以看一遍）：无限恐怖、王牌进化、佣兵天下、回到明朝当王爷、历史的尘埃\r\n四类（快餐作品）：恶魔法则、佛本是道、兽血沸腾、蛮荒记\r\n五类（看了一点看不下去的）：诛仙、一代军师、泰坦苍穹下、昆仑、史上第一混乱\r\nps：三少&番茄=此书勿看，大家就表说这两位作者鸟。
169499135.html		坂田治安怎样	我想问下深圳坂田治安怎样？深圳哪个区治安好点且房租便宜些呢？
8720764.html	百度知道/医疗健康/人体常识/	大脚趾麻麻的	我26岁，这几天右脚大脚趾老是麻麻的，之前也没受过伤，是什么原因呢？要不要看医生？
170644128.html	百度知道/烦恼/恋爱/	感情出严重问题了！	我可能描述的有点乱，我会尽量说清楚。\r\n\r\n今年的5月.我找了女朋友.这个女孩是我的初中同学，我们毕业之后很少联系，而且相隔的很远，到今年我们才相聚在一起，因为在初中她对我有感情，而我很傻，不知所措。于是我们毕业了。然后就各奔东西。这几年他谈过一个男朋友.在去年分手了。他们相恋了三年。由于双方的家隔得太远，不可能在一起，所以他们就分手了。等这个女孩回来之后，我们就开始恋爱了。\r\n她之前的男朋友很爱她.分手后还是不死心，一直有联系。而且他们相处的三年里 同居过3个月.女孩为这个男人打过一个孩子。前段时间这个男的来我们这里了，去见她父母，想求的女孩父母的同意，最后还是没有同意。\r\n结果这个男的回去之后，就开始报复了.在昨天早上 向女孩的父母发了条信息，说女孩跟她同居了3个月.并且打过胎. 他的父母很震惊.于是骂了这个女孩.女孩很无辜，\r\n哭的很伤心，今天她的父母提出 要让女孩嫁给这个男人。重点来了。\r\n女孩的父母我觉得很封建传统，说 家里有这样的女儿会让他们很丢人，觉得抬不起头，虽然这件事情只有他们家里人知道。她父母还说 以后要是有提亲的也会不同意。他们觉得自己的女儿会低人一等。而配不上人家。\r\n就想让自己的女儿委曲求全 嫁给这个男人..虽然父母很愤怒，还是想要这么做，我觉得很武断，不顾及孩子的幸福。\r\n我是女孩现在的男朋友。我很爱她，我不会顾及她的过去。我想帮她\r\n我想找女孩的父母好好谈谈，让他们不要这样做。我觉得这样大家都不会幸福的，父母不幸福，自己的孩子也不会幸福。\r\n我该怎么做。或者该怎么样去帮助这个女孩 去说服父母不要这么传统。事情会过去的。不要因为这样就把孩子的幸福权给剥夺了，\r\n请大家帮我出出主意 我到底要做些什么？能让她父母不这么想。谢谢了。\r\n我没有分。真心的请大家帮帮我。谢谢你们了 有什么疑问可以问我 我随时在线 可以补充
164669299.html		爱情是包容还是忍受？	他惹我生气了，他说他从没生我的气，而我总生他的气，说我为什么做不到像他那样？
167802864.html		大便不爽	我的大便不痛快,就是拉的少,总觉得肚子有屎。就是拉出一点就在也没便感了。而且还时干时稀,这是怎么了？
168795954.html		凯驰高压清洗机质量如何？	为什么那么多人选择的过凯驰？
164477799.html	百度知道/娱乐休闲/动漫/	犬夜叉魂四魂命宫的问题？	谁知道这个是多少
165973660.html	百度知道/医疗健康/儿科/	9个月的小孩喝了金银花露以后拉肚子该怎么办	拉很稀的屎.起泡泡.带一点血丝.
166787774.html	百度知道/生活/购车养车/汽车购买/	北京现代伊兰特豪华型。才买半年。能卖多少钱	现代伊兰特，豪华型。。行驶未到5000公里。 09年12月上牌。。。银灰色。 全险，真皮 ，开天窗。 QQ85524906 TEL:18797598889
169117118.html	百度知道/娱乐休闲/度假旅游/	我和一个同学结伴去重庆主城二日游 请大家帮我设计一哈路线	我是重庆南川人 土生土长的 但很少去重庆市区 这回放假想去重庆主城看哈 想去的地方有洋人街 渣滓洞 瓷器口 南山 三峡博物馆 还有洪崖洞 兴奥海底世界这些地方 请大家帮我安排一下合理的路线 公交车几路 ，价格 ；还有住宿 价格；还有吃饭问题 我们只有两个人 还有 有没有免费游玩的地方等. 不好意思 我的分少得可怜 只能拿10分 谢谢
9025525.html	百度知道/烦恼/交友技巧/	如果你的朋友说他喜欢你该怎么办啊？？？	你认识很久的朋友突然有一天说他喜欢你而且不是跟你开玩笑哦！！\r\n不知道怎么拒绝他？？
17555298.html	百度知道/医疗健康/	我妈妈脸部虚肿手麻是怎么回事?	急需答复谢谢啊！
94704450.html	百度知道/烦恼/青春期/	可爱的17岁小女生	要有17岁左右女生嘚照片，可爱点，生活照那种，图上别加字和图案，正常点嘚，稍非主流
163064673.html	百度知道/教育/科学/升学入学/高考/	西华大学 电气工程 分数问题	谁知道09年及之前几年西华大学 电气工程与自动化专业的录取最低分是多少阿???
66174428.html		天龙八部珍兽学技能	我有个2代老虎，资质＋6，53级，学了血爆，高级神佑，高级反击，高级猛击，我还想学个高级反震，请问怎么学上还不顶任何一个？
166843956.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我的电脑左右两边是黑色的	两边黑色的部分如果整掉
91915094.html	百度知道/电脑/网络/硬件/内存/	1.5G的DDR333和1G的DDR400哪个好？	在同样的CPU（赛扬2.66），显卡（6600GT）上比，用1G的DDR400还是1G的DDR400+512M的DDR333，对性能有帮助？？
170461161.html	百度知道/烦恼/	好无聊啊 有同感的进	无聊了 同样无聊的姑娘加我百度HI 聊聊呗
9324014.html	百度知道/烦恼/两性问题/	急！怎么判断服用紧急避孕药后是否避孕成功	6月13日服用紧急避孕药，6月20日有月经现象，一直持续五天，但量比平时月经少一点，请问这正常吗？这算我避孕成功了吗
16824003.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑经常卡死	我的电脑在刚开机的时候，就是停留在桌面上，开始有图标，一闪就没有了，然后就没有反映了：要么就是还没有进入桌面就重新启动了，安全模式可以进去。在此之前，机器就非常卡，CPU 100%使用，好象中了病毒。我也重新安装了系统，结果还是一样！请教高手……
165966301.html	百度知道/商业/理财/股票/	000990要不要跑啊？	买了11.68的成本，重仓啊，怎么办，还拿不？
166350922.html	百度知道/游戏/腾讯游戏/穿越火线/	CF刷字 有趣的刷字！	比如说！ \r\n天苍苍 地茫茫 T我（他）死爹又死娘！ \r\n按照这个。 能帮我想几个别人T人的时候好刷下！ \r\n谢谢
168506044.html	百度知道/地区/广东/深圳市/	深圳盐田有哪些驾校？	大梅沙，过着沙头角这边。
82673389.html	百度知道/生活/购车养车/	开法拉利430、奔驰和宝马哪个泡妞好点？	都听说宝马泡妞厉害，430不知道如何，两款车各适合泡什么年龄段的妞？
3187033.html	百度知道/资源共享/软件共享/	Dreamweaver学习的电子书哪里有下载？	要求能在不上网的情况下也能看。
275402800.html	百度知道/社会民生/其他社会话题/	有什么人为的保持生态平衡的小故事！！！ 注意！！不是人为破坏，是人为保持！！	就比如，一个岛上兔子太多了，于是人类放了两条饿狼，生态就平衡啦~这样的故事，要具体！！多一点！！
83922600.html	百度知道/游戏/电视游戏/WII/	will有出那种冷兵器作战的游戏吗？	拜托了~呵呵~
83990718.html	百度知道/生活/美容/塑身/	哪些品牌爽肤水不含酒精?	我混合偏油。\r\n以前用过欧莱雅的，它含酒精吗？现在用不知道还合不合适。\r\n现在用Kiehl's的，也没觉得有什么特别的。\r\n妮维雅怎么样呢？\r\n或者还有什么推荐吗？
80034513.html	百度知道/游戏/电视游戏/PS系列/	ps2 7系能用色差线吗	我的PS2以前是用AV线的，我看说明上写用色差分量线的效果最好，但是我买的时候告之我7系（也就是超薄机身这种）不能用，是真的吗？哪位高手告诉一下啊
53651095.html		温州新南站的批发市场摊位多少钱一年？要租金吗？税收怎样？	我想到温州新南站的批发市场租个摊位卖童装，那的摊位多少钱一年？要押金吗？税收怎样？生意好吗？谢谢你们！
6060726.html		从qq里直接进空间怎么打不开了???提示打不开网页!!!!	但是从从qq网站里可以进去...这是怎么回事啊???\r\n求助!!!!
80308829.html	百度知道/教育/科学/学习帮助/	描写花草树木的美的词语	详细的问题说明，有助于回答者给出准确的答案
88834639.html	百度知道/烦恼/恋爱/	我男朋友真是个畜生啊，气死我了！	我男朋友他的性格坏坏的，做事有点漫不经心，可是人缘很好，工作也很出色。我一直很爱他的，可是。。。\r\n\r\n昨天我问他会不会娶一个非CHU女，他说显然不会。我虽然是CHU女，不过我当时真的生气了，就说：“你们男人自己都不是CHU，凭什么要求女人要是CHU女，你不懂什么叫男女平等吗？”\r\n他说：“你们女人都没房没车，凭什么要求我们男人有房有车，你不懂什么叫男女平等吗？”\r\n丫的，真的气死我了，我就问他你们真的在乎一层膜？他就说：“一层膜换一套房子加一辆车子，算起来我们男人还是小亏呢~做男人不容易啊，做女人只要守住一层膜就可以了，我们男人还要买房买车，你觉得到底是谁更辛苦呢？\r\n”\r\n\r\n当时我真的不知道怎么反驳了，不过我真的很生气，这个混蛋，不过我还是很爱他，怎么回事啊？？？？
534277597.html	百度知道/游戏/盛大游戏/	为什么我的时空裂痕充值后没有赠送星云坐骑？	我是在3月19日那天充值的
238275688.html	百度知道/娱乐休闲/电视/	正常家庭用电一个月用电500度正常吗 我家有一台电脑每天10小时以上 电视24寸的	我家有一台电脑每天10小时以上 电视24寸的 机顶盒一个 电饭煲一个（小的）电池炉一台（一个月就用它煮几次火锅）2个普通的灯管 3个节能灯 热水器24小时\r\n住了这房子3个多月 一共用了 1500多度电 麻烦谁懂得帮我分析一下 谢谢！！！
314300167.html	百度知道/电脑/网络/互联网/	你好 我是想问问怎么删除 qq黑名单里的人	黑名单里的人自能在消息管理器里能看到 其他地看不到 里面只有删除该人聊天记录没有别的 我用的是2010版 谢谢
91035980.html	百度知道/地区/上海/嘉定区/	请问下上海嘉定麻将和上海麻将有哪些区别？	具体点噢。谢谢大家了.
32695848.html	百度知道/医疗健康/妇产科/	怀孕期间感冒了怎么办，	老婆感冒了，应该是吹空调吹的，鼻子堵着，嗓子疼，医生说怀孕期间不能吃药的，那该怎么办？主要是嗓子疼
260035091.html		新安怡PC奶瓶能用吗？	我是2009年底买了一套新生儿学习套装是在深圳华强茂业买的，但是一直没用，看到网上说新安怡2010年2月后生产的材质都不含BPA，请问有哪位用过2010年前新安怡PC材质的奶瓶吗，用过后有没有什么问题？
249137855.html	百度知道/电子数码/手机/通讯/手机购买/	新买的iphone3GS打电话的时候贴近脸但是不暗屏	新买的iphone3GS打电话的时候贴近脸但是不暗屏，要是说是光感器坏的但是自动调节屏幕亮度又是好的，在暗的地方屏幕亮度自动变低！很是郁闷！
88341650.html	百度知道/娱乐休闲/明星/华人明星/	查找一个日本组合歌曲（也许是乐队）	那首歌叫乐园幻想物语~~ \r\n我想找这个演唱会的视频~~给地址就好~~还有她们其它歌的下载地址也可以~~
58870327.html	百度知道/商业/理财/	我朋友会不会做一辈子房奴？	我朋友贷款买房，每月还2000，还20年。他今年28，换完都48岁了。是不是有点恐怖啊？
28331766.html	百度知道/教育/科学/升学入学/高考/	一本二本三本的学生比例大概是多少？	我想知道一个大概的比例，1：？：？呢？很想知道~~
23290149.html		在两次月经期间做过爱的话 可能会延长来月经的时间吗？	如果能的话 最多可以差几天呢？知道的告诉下吧 谢谢了
28546441.html	百度知道/生活/购房置业/	请问可以申请更改个人身份证的姓名吗？	现行的身份证管理法允许申请更改个人身份证的姓名吗？在没有界定年龄的情况下？
241562701.html	百度知道/游戏/单机游戏/	谁有生化危机4的四大神器的存档？有的朋友发给我- -，我现在才玩生化4，有的发到我邮箱554090338@QQ.com	谁有生化危机4的四大神器的存档？有的朋友发给我- -，我现在才玩生化4，有的发到我邮箱554090338@QQ.com,小弟会非常感激，求好心的高手发个无毒的，好用的四大神器的存档。谢谢，【最好是从1-1就有神器的，谢谢】
173541820.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部2宝宝技能怎么打7技	我的宝宝是：二代火鬃鼠顶变的，现有1个手动和4个自动技能。这样才能再打上一个自动技能。答案要详细方法。
84742701.html		硅粉用高频感应加热设备可以熔炼吗？	急用
165407492.html	百度知道/教育/科学/学习帮助/	壮实反义词	我是个小学生
16539068.html	百度知道/电脑/网络/互联网/	我的QQ怎么需要激活啊?~	以前都没有啊 激活是怎么回事啊?
85895753.html	百度知道/游戏/桌上游戏/	小也香水买UNO	我在淘宝上看到小也香水店铺上的日本UNO洗面乳,不知道是真的还是假的?请买过的大虾帮我出出主意.谢谢.
173189775.html	百度知道/医疗健康/内科/	诊断是胆囊炎为什么肚子不疼	最近发现眼睛发黄 做了乙肝五项（正常） 定量（胆红素增高） 又做了彩超肝脏没有问题 胆囊有问题 诊断为胆囊炎 但是为什么自己没有过肚子疼的感觉
87578372.html		索爱的手机能下载搜狗输入法么？	今天在网上查手机搜狗的下载，结果连下了好几个都显示手机不支持~\r\n请问索爱的手机不支持手机搜狗么？还是我没有找到适合的地址？\r\n麻烦知道的前辈给个连接。不胜感激！
165092852.html	百度知道/商业/理财/	凡客诚品怎么盈利的？	老在车站看见凡客广告，东西还那么便宜，现在还免运费了。\r\n它是怎么盈利的？
165837930.html		我的排卵期是什么时候？	我是6月10号来的月经，这个月是7月5号，我想算下排卵期，可是前几个月周期都是28天，这俩月突然周期不规律了，我要怎么算这个月的排卵期呢？
175667459.html	百度知道/娱乐休闲/音乐/	宫廷群号 需要：新建立的。8月16日----8月15日建立的。	进去给管理的，给高职位。我可以给你们拉人。而且很活跃，没有不说话的。生气勃勃的那种，而且宫斗要安静。
165135194.html		关于图书馆借书证	如果我持有丰台区图书馆的借书证，可否在它区县的图书馆使用？国家图书馆呢？
164355650.html		暗黑1.11装备掉落的问题	是不是不同的BOSS掉落的装备种类不同呢 我想知道个职业刷装备应该打什么BOSS 尤其是圣骑士 女巫和死灵
168774138.html	百度知道/烦恼/两性问题/	我今年15岁，为什么我的龟头只露出一半，还有另一半没有露出来呢？	还能长吗？
167980455.html	百度知道/游戏/单机游戏/	甜蜜乐章里面怎样接国际时装秀和舞台剧？	如题，谢谢。
171985230.html		DNF里面的刺客和死灵算不算一大败笔	大家说说这两个职业哪些地方需要改掉，不然影响公平性。
77856635.html	百度知道/生活/美容/塑身/美白/防晒/	美白美白	我想变白，我想变白\r\n\r\n我喜欢运动，所以经常在外面晒着，穿T桖的地方是白的，没穿的是黑的，尤其是我穿低领衣服时，很明显可以看到黑白分界线，特别难看。我要怎么弄，才能让我的脸和脖子白点
166971474.html	百度知道/游戏/腾讯游戏/地下城与勇士/	狱岩武器	我做狱岩武器任务时，看见武器所显示的属性天天都在变化，不知什么时候才去完成，是不是要等到属性高的那天才完成任务才能得到高属性武器？
168028937.html		给我儿子取个名字，要好听，独特的~!~!~	姓周
172696403.html		2010年韩国物价高么？一元人民币等于多少韩元？	2010年韩国物价高么？一元人民币等于多少韩元？韩国的衣服（夏天的）一件差不多多少韩元？
169521712.html		PSP插USB充电没反应	小P放了一个月没动，今天刚玩的时候插上USB的充电的那个黄头黄灯还能亮，可是屏幕上闪出一个电源信号不足 然后再一闪就黑了。然后插USB就不管用了 黄灯没反应 到底是什么问题啊 。。
70892350.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	昆山配电脑一般都去哪买配件	想弄台电脑～不想没品牌机．．想自己配一台‘ 到哪买配件啊‘‘‘
88631442.html	百度知道/电脑/网络/常见软件/多媒体软件/	关于电脑与DVD的问题	1.\r\n我的电脑不能播放DVD\r\n我也下载了暴风影音了，可在 文件->打开碟片/DVD 是白色的 不能按的.\r\n于是我又去下了那个完美解码,也是不能播放.\r\n那种状况就好象我根本没把DVD放进去一样.\r\n这是为什么啊~~\r\n该怎么解决啊?\r\n驱动器又是什么东西?\r\n还有我的DVD是好的,可以在DVD机里放起来的.\r\n\r\n2.\r\n我想把电脑里的视频刻录到DVD里\r\n格式为RMVB的\r\n应该怎么刻录啊?\r\n要用WinAVI Video Converter 把RMVB转换成DVD格式的么?\r\n转换了之后呢?\r\n转换好的文件会自动出现在空盘DVD里么?\r\n还是要我复制进去?\r\n\r\n=================================================\r\n我承认我是电脑BC. = =\r\n不要复制一大段来应付我哈.\r\n我看不懂的............
169431647.html		在国内读本科，取德国读研好还是直接去德国读本科与研好？	本人大一，211，车辆工程答案。没有德语基础
81893976.html	百度知道/电脑/网络/编程语言/JAVA相关/	java 坐标赋值问题	怎么样保留坐标移动的 前后数据 我必须求向量\r\n最经可能是头大了 ，刚解决了 求夹角的问题 却最后遇到这个问题想不出来了 有望智者相助 跪谢~~~~~
93748575.html		急，在线等！乳头发硬是怀孕了吗？	我月经已经推迟二十天了，到时自己用试纸测了三次都是阴性，我不知道要不要去医院检查，但又觉得没有必要，因为去趟医院就要花很多钱！我这两天乳头有点疼，我是怀孕了吗？需要去医院再测一下吗？
16496803.html	百度知道/生活/育儿/	孩子不吃配方奶粉怎么办？	我孩子现在四个半月大了，在一个月的时候因为奶不好所以吃配方奶粉，在两个月的时候开始吃全母乳喂养的，可现在四个月了母乳不象以前那样好了，所以想给孩子添加一些配方奶粉，可孩子是怎么也不吃，蛋黄也试着添加了他也不吃，这可怎么办啊？有什么好的办法吗？可以添加些什么呢？
167173355.html	百度知道/电脑/网络/常见软件/浏览器/	桌面有俩个IE浏览器怎么办	俩个是相同的 谢了
169418650.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑重装系统后SD卡无法读取了	是相机的SD卡\r\n以前没重装系统前可以直接插在卡槽里读取\r\n重装系统过后有显示SD卡的图标\r\n但是双击打不开 提示说“请将磁盘插入驱动器”\r\n但是在相机上可以使用 相片都在里面\r\n\r\n我已装过读卡驱动器 \r\n不要跟我说用读卡器或是数据线\r\n卡是好的 我想恢复到以前那样直接插卡槽就能读取的状态
166087766.html		我是否可以生第二胎	我是一名教师，我老婆是一名医生，我们有一个女儿，今年10岁了，这两年发现她不间断抽搐，现经县、市人民医院检查确诊患有癫痫。请问我们可以再生第二胎吗？如果可以，如何办理第二胎准生证。谢谢
172059498.html	百度知道/电脑/网络/常见软件/图像处理软件/	ps中快捷键选择高光区？	快捷键是什么？
74234614.html	百度知道/娱乐休闲/动漫/	S.A特优生漫画目前出到第几集了	S.A特优生漫画目前出到第几集了
170084456.html	百度知道/医疗健康/皮肤科/	什么牌子的双眼皮胶水好不会过敏？	什么牌子的双眼皮胶水好，用了之后不会过敏？
167275634.html	百度知道/教育/科学/院校信息/	我是今年福建文科考生,高考成绩为517,请问如果报厦门大学嘉庚学院经济类专业能进吗？	不想转专业~多少都有些麻烦！报经济类专业能进吗？经济类什么专业录取的可能性大？
168866989.html		戴尔L100是不是8115？	前天在电脑城戴尔营销店买键盘 想买8115的 但被忽悠的拿了一款L100（当时只看样式是一样的 后来回家上网查了才发现）L100A04版的 但是发票上开的是戴尔8115 网上看两者的对比评论很多但也没有说L100和SK-8115到底是不是一个东西 想请问下 苏州的L100和SK-8115是不是同属8115系列的？谢谢
168689413.html	百度知道/教育/科学/外语学习/英语翻译/	这件事情 在我们这里是被禁止的 英语怎么说	请教
8650979.html	百度知道/地区/天津/	请问哪里有卖包装鲜花用的棉纸啊？最好是批发的	半透明的那种棉纸，粉色或紫色的。（除网上销售以外）
170746540.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	此程序不能运行于Windows NT系统上	别人送给我一盘盟军敢死队 我在安装时他说“此程序不能运行于Windows NT系统上”怎么回事 该怎么解决
167046570.html	百度知道/娱乐休闲/音乐/	好听的中文歌曲	老歌 ，新歌都行。 不要爱情歌曲。
81038739.html	百度知道/生活/美容/塑身/护肤/	亲们 急救 哪种牌子的眼霜治眼袋 眼圈 细纹效果比较好	上学时熬夜留下了比较严重这些问题 帮帮忙\r\n用过相宜本草 枚琳凯 澳洛菲的眼霜效果都不咋的\r\n听说大宝的眼霜不错 是真的吗 有别的吗 \r\n虽然20几岁 但是16年的学 几乎熬了14年的夜 我这样适合什么层次的眼霜
165964938.html	百度知道/生活/交通出行/	这些东西能随身携带上飞机吗？（麻烦注明哪些能带哪些不能带）	一支50g洗面奶\r\n一支10g的无极膏\r\n3包龙虎人丹（每丸重0.04克x30粒/袋）\r\n一袋火腿肠400g(10只装)\r\n3个塑料衣架\r\n1块肥皂150g
514548578.html	百度知道/生活/购车养车/	进口车哪款好看？	我想问问大家举得哪款进口车好看的？
174966684.html	百度知道/教育/科学/外语学习/英语翻译/	为自己的理想而奋斗,永不止步用英语怎么说	为自己的理想而奋斗,永不止步用英语怎么说
173640382.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车谁给我买辆车	各位高手 谁能送小弟我个车啊 \r\n我在网通一区 \r\n昵称是 超我就qin你 \r\n我老是被好车欺负 能送我辆车吗 金币的也行 最好是马拉松 谁要是送给了我 我追加100分 骗人是狗屎
164723175.html		大同哪里有卖含洋甘菊的化妆品	我属于过敏，干性皮肤，听说含洋甘菊的化妆品能缓解过敏，哪位亲知道哪里有卖的！
170229041.html		脸部瑜伽能矫正哪些面部问题?	比如，能矫正鼻梁歪斜、脸大问题
172038462.html		仓鼠牙齿掉了会再长么	剪牙的时候，把上牙拔掉了，，，汗，还会再长吗？
240052353.html		巴西龟能活多久 自然老死的表现	我家养了两只巴西龟，大概已经养了7年，感觉它的寿命已经差不多到了，但现在还很活泼，精神还不错，食量也正常。问问巴西龟一般活多少年呀？自然死亡时有什么表现？
347847380.html	百度知道/生活/美容/塑身/美发/护发/	烫发时定型水流到我的眼睛里面了，当时很疼，我用毛巾擦了，后来又用清水	洗，后来看眼睛很红，今天还有一点点红，眼睛不会有事吧？
59697060.html	百度知道/地区/甘肃/兰州市/	学生放假了，明天能买到兰州到西安的票么？	想买K120，1046或者1086过路兰州的车的卧铺或者硬坐。明天有吗？
57733323.html		ipod touch和PSP哪个更好啊？我想买2款其中的一个，但是不知道哪个更好些，请各位帮我看看啊，谢谢了，	2个我都挺喜欢，呵呵，但是只能买一个哦，，，大家给我出出注意，\r\n谢谢了，25，26号就要入手！！！
27144131.html		我是学动漫的专业。。不知道以后毕业干什么？？	谁能告诉我。毕业都从事什么工作
528997440.html	百度知道/烦恼/校园生活/	好烦啊，怎么办？	快硕士毕业了（6月份答辩），现在论文还没搞定，导师这几天一直催，我也刚找了一个私人办的中专学校当老师，本想先进去锻炼着，再一边写论文，可是这个学校是刚开的，私人办的，院长老婆是会计那种，刚开学，老师什么都让干，打扫卫生，搬教材-----也没说签合同，觉得是没什么发展前途可言的，周三去报道的，也没说待遇什么的，听同事说，课时费10元---今天学生报到，才就30多个学生，这周也不让休息了，明天就是要和学生交流，带学生熟悉校园熟悉周围环境-------心里很烦乱-------不想干了，觉得空闲时间不多，没时间写毕业论文，还给了我3门课的教材------心里很反感现在，如果我的论文已搞定，我或许会安心先锻炼着，但是现在不知道该怎么办，--------
23078920.html	百度知道/社会民生/求职就业/	(外墙涂料) 以及 (钢结构)上的油漆的业务怎样接??	我爸爸去弄了个公司,名字叫杭州氟碳建筑装饰有限公司..但是没有任何办公室什么的, 如果要 弄个办公室 等扩大业务应该怎么搞?是不是还得去弄执照的??? \r\n目前我爸爸是跟着一个做幕墙的公司做的，他们接的业务都是钢结构的幕墙玻璃..但是一个公司 的业务量太少,要扩大业务量应该从哪部做起?? \r\n建立网站在网上寻找业务行吗???? 发邮件???? 打电话???? \r\n只要能扩大业务,花点钱 请些业务员也可以啊.....大家教教我办法,我才20岁。高中毕业,文化程度也不高, 就知道天天上网~也没懂多少东西!!!
170352721.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑4为什么不能玩	我的系统是XP，下载安装好了，但是按开始游戏，出现了一个对话边框，然后什么都没有了，我下了很多版本的，都下烦了，麻烦各位帮帮忙
534010007.html		如此配置，选择哪种操作系统比较好？	处理器 英特尔 第二代酷睿 i3-2130 @ 3.40GHz\r\n主板 华硕 P8H61-M LX3 PLUS R2.0 (英特尔 H61 芯片组)\r\n内存 4 GB ( 金士顿 DDR3 1600MHz )\r\n主硬盘 西数 WDC WD5000AAKX-00ERMA0 ( 500 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce GT 610 ( 2 GB / 七彩虹 )\r\n显示器 飞利浦 PHLC080 Philips 190VL ( 19.1 英寸 )\r\n光驱 华硕 DVD-E818A7T a DVD光驱
248216873.html		一元钱在泰国的购买力是多少？	如题，比如能买到什么…
28002676.html		初夜之后接下来的几天女生会一直疼痛吗?	初夜之后接下来的几天女生会一直疼痛吗?\r\n如果是的话要怎么缓解呢?\r\n还有要注意什么呢
173322791.html	百度知道/电脑/网络/软件开发/数据库DB/	excel导入sql server的菜鸟问题！	我从EXCEL里导入SQL的数据，我想在表前面加一列ID属性，然后是主键自动增长的。应该怎么实现啊？\r\n我会导入。。可是不知道怎么添加一列自增的且为主键的ID。。、
521341714.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf魔王买199的春节礼包好还是高级时装好.不想买399的	春节礼包的时装真心觉得不怎么好看
279699897.html		吃麻仁丸治便秘要多久才见效	我的肚子好像是因为便秘所以产生了小腹，要怎样才能让小腹消下去呢？是不是便秘治好了小腹就会消下去呢？如果是这样的话要怎样才能在尽短的时间内根治便秘呢
166302778.html	百度知道/生活/美容/塑身/美发/护发/	关于梨花的修剪跟烫发技巧,	老师你好,我想知道梨花烫发需要掌握的专业知识.就是分区啊,切割角度了,烫发杠子分区跟提拉角度圈数!谢谢老师一定要全面的哟`.最好有图的`!
173850636.html		求好听的动漫歌曲和黑执事游戏。谢谢	可以发到我的邮箱1454773854，对了谁知道黑执事声优的资料也可以发给我\r\n游戏可以告诉我怎么安装吗？因为me是天然呆orz谢谢了！不胜感激！感激不尽！......
229409492.html	百度知道/文化/艺术/器乐/声乐/	非音乐院校学生 考过中国音乐学院的业余钢琴十级 请问还能往上考吗	本科非音乐院校，练琴纯属爱好。初一考过业余十级后很久没练琴了，现在想重新捡起来。请问比业余十级更高的是什么？我作为非音乐院校（中学和大学）的学生能否报考？谢谢......
171697491.html	百度知道/教育/科学/院校信息/	浙江医科 专升本	我是今年浙江的考生，本科差一点不想高复，去读专科。想在浙江读口腔专业，以后能专升本的学校，有这样的学校请各位朋友告诉我，感激不尽啊。
260472350.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城强化卷怎么用	地下城强化卷怎么用
349112296.html		为什么有的人害羞了脸也不会红，而我是稍微害羞就会脸红的人，甚至有时候不知道为什么就会脸红	我觉得跟心理素质有一定关系，可更多应该是身体机制的问题，谁能帮我解决一下，困扰我好多年了，谢啦
162202662.html	百度知道/娱乐休闲/音乐/日韩流行乐/	求2010年好听的日文歌	动漫主题曲的也可以，要好听的，悲一点的，谢谢。。。。
