85673660.html	百度知道/社会民生/	我对上司的表白	我知道我的上司很喜欢我，经过半年的暗示，我也喜欢上了他，但是我们一直没有挑明，他可能也不明确我对他的感觉。前几天，一个同事要给我介绍男朋友，我看了下她描述的条件，不错的。但是我担心上司，他一直没给我明确的态度，我也不想耗下去了，但是又怕我选择了去相亲，上司会不高兴，从此给我脸色看，于是我就今天发了条短信过去，问他同事给我介绍的男人怎么样，让他给个主意，我要不要见见那男的，如果他同意，我就去见，也不用担心他不高兴给我工作上带来麻烦了，如果他不同意，应该是我给了勇气给我明确下我们的关系。可是他到现在还没回短信，我不知道明天一早看见他会怎么样，你们说说他在想什么呢
82141007.html	百度知道/医疗健康/中医/	《羚羊木雕》中的问题。	1.万芳妈妈的几句话在文中起了什么作用？\r\n2.“月亮出来了,冷冷的”一句在文中起什么作用？
82450852.html		初一寒假数学作业	1、若a、b互为倒数,c、d互为相反数，m的绝对值为1，求（c+d）^5+ab^m÷m^2的值。\r\n2、已知：a是最小的正整数，b是最大的负整数，c是绝对值最小的数，求：[a-（-b）^2+abc]的值。
86724299.html		男性有肺结核与妻子怀孕后有病毒感染吗	我的肺结核还没有完全康复，与妻子同房后，妻子怀孕了，请问会让妻子感染病毒吗，能不能要妻子怀孕呢
97033582.html	百度知道/生活/生活常识/	去鸡屎味	以前在屋里喂鸡，都三年了，可是屋里的鸡屎味还有，我想知道用什么办法可以去掉这个味呢？谢谢
93108203.html	百度知道/生活/美容/塑身/美发/护发/	武汉武昌适合剪碎头发的理发店	适合把头发剪的蛮碎的那种理发师，而不是越剪头发越贴，那种理发师完全不会沟通，\r\nps:把头发打薄但是不贴，有很蓬松的感觉，主要是不贴～
90958720.html		我该不该给钱我男友	我跟我男友交往没有多久，因为他是在学校读书，而我早已出了社会，我们在网吧认识的，那时候，我在那做网管。，。后来，彼此有好感。。\r\n最近他说，他没钱吃饭了，，爸妈给他的钱，他早已花光\r\n还问我工资有多少，我说没有多少\r\n你说，他是不是暗示我给钱他用\r\n还有，我是不是该主动给钱他用？
82958093.html	百度知道/电脑/网络/编程语言/C/C++/	已知定义语句\"int f='f';\"则表达式'A'+(x-'a'+1)的值为课后题怎么做	已知定义语句\"int f='f';\"则表达式'A'+(x-'a'+1)的值为课后题怎么做
80077898.html		那款电脑的性价比最高	我学生，不玩网游，也就上网或咕哝一些软件如CAD PHOTOSHOP 当然影音娱乐也少不了，那一款最适合，谢谢大家！！！
3196779.html	百度知道/电脑/网络/硬件/硬盘/	为什么电脑能检查出硬盘而硬盘却不转,电脑反应跟没装硬盘一样,光驱也不读盘了,这可怎么办啊?	电脑现在在家不能上网,以前也从没出现这样的问题.昨天还好好的,哪位大侠帮帮忙啊!多谢了!
86775556.html	百度知道/医疗健康/	请问身体发热可以吃阿莫西林胶囊吗？	身体出了荨麻疹挂了三天水 今天感觉好像有点发烧，可以吃阿莫西林胶囊吗？
93983858.html	百度知道/文化/艺术/器乐/声乐/	非常想学架子鼓	很想学架子鼓，一听到beyond的音乐就有种打鼓的冲动\r\n自学容易吗？我想先自学看看，哪有教材或者视频下载啊
281589786.html	百度知道/电子数码/手机/通讯/手机使用/	n91，4G盘让我格式化了，现在里面什么都没有	我的手机：诺基亚 N91\r\n怎么重装，下什么软件呀、对了QQ也没，盘格了是不是就没有系统了？？怎么下载回来。
99051875.html	百度知道/医疗健康/内科/心血管内科/	头晕房子转是怎么回事，很担心啊。	有几次醒来就开始头晕，觉得周围房子都在旋转，头不能动，动一下转了更厉害，不好睁开眼睛，只好躺着，还会因为晕的太厉害呕吐，过1-2天会慢慢好起来，但是太难受了，发作之前的前一天会有晕乎乎的感觉，睡一觉醒来就开始晕的不行，偶尔发作，大概有三四次，第一次是2-3年前了，去医院检查也不知道什么原因，脑子也检查过没有问题阿。还有，我有耳鸣不是很严重，颈椎、脊椎平时也比较酸痛，脖子侧面就是耳朵下面靠后一点有一个凸起，硬的，不明显手能摸得出，医生也说没有关系是淋巴，可是很麻烦啊，突然头晕又查不出原因，影响工作呀。谢谢了，请知道原因的人指教该怎么做能让头晕不发作。
308031621.html		郫县红光镇有没有电大？	能在红光上课的，富士康上班，没时间去别的地方上班。
83785975.html		请教婴儿如何吃钙，鱼肝油和妈咪爱，谢谢	我女儿2个多月了，现在在吃钙，鱼肝油和妈咪爱，都是朋友推荐不是医生开的，不知道该怎么吃法，钙是醋酸钙，鱼肝油是伊可新的，听说是要分开吃吧？？？宝宝这几天有点拉肚子所以才买了妈咪爱。\r\n谢谢
64121414.html		我是色盲但要考驾驶证（沈阳）	我是色盲但要考驾驶证（沈阳），本人声明，红绿灯我肯定能看清，但不知道为什么就是看不出那图。哪个驾校或哥们能帮帮我，帮我想想办法或帮我找找人通过下体检。本人要学C票``家沈阳黄姑的
23800966.html	百度知道/教育/科学/理工学科/	活化石简介（两个）	生物名称 最早生存年代 现在所在地 主要特点（15字）
85111101.html		明道2007—2009年出过，或正在拍哪几部电视剧？	最好是主演，要好看的
54314962.html		我到底是肚子涨还是怀孕啦????急急急!专家!!救...	我是4.20来月...的,4.28号那个的...然后在这个月5.11号我的肚子涨涨的,肚哜眼有点发炎,还带壳...后来这月15号的时候我就感觉肚子一下子涨起来了 看起来跟怀孕了似的!(因为这段时间都在减肥,所以身体一点点变化就发现了.)然后我16号就测试了一下 又没有怀孕.也不知道是不是因为时间短 测不出还是怎么的```但是我最近有点犯困!...反正现在我是烦死了!都不知道自己到底是怀孕了,还是消化不好!(我现在一大大就要蹲十来分钟!....有时候也拉不出...本来我皮肤很好的/现在都长痘痘了!主要都在嘴边...这个症状又像消化不良~~!!!)哪个告诉我啊!!谢谢啊!!!!真的谢谢!!!!!
255476074.html		5口自适应以太交换机如何设置	5口自适应以太交换机如何设置
248452643.html	百度知道/资源共享/文档/报告共享/	有谁能帮忙下载两篇论文？	1. 经自然腔道内镜手术研究进展及其在泌尿外科领域的应用 \r\n2. 经自然腔道内镜手术在泌尿外科的研究进展\r\n帮忙发到信箱：316080816@qq.com
99320378.html	百度知道/娱乐休闲/	魔方第二层拼法	那个…底面拼成，并且第一层拼好，下一步拼第二层有个公式，是什么来着？这个方法比较怪异，有没有知道的啊谢！
335177468.html		我女儿 今年3岁 室间隔缺损0.3 做介入手术 需要多少钱？	患者信息：女 3岁 湖北 武汉 \r\n病情描述(发病时间、主要症状等)：\r\n先心病室间隔缺损0.3CM\r\n\r\n想得到怎样的帮助：\r\n做介入手术需要多少钱？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n
85131846.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游坐骑剧情领错了咋办	我90级了 以前领过1次50的剧情 拿了个葫芦坐骑 现在想过种族剧情 可是我领成50的剧情 花了8W 能取消吗 取消后在哪领种族坐骑剧情?
250893836.html	百度知道/游戏/网易游戏/魔兽世界/	我是一个毁灭SS，GS5600+，但秒伤很不稳定，上周ICC才打了4400....被团长喷了，这周就7000+了............	我是应该坚持毁灭，还是转别的天赋
99270974.html	百度知道/社会民生/	李特什么时候在来中国啊！！	很希望特特能在来中国
25289543.html	百度知道/游戏/久游游戏/劲舞团/	去哪下3.0劲舞?	下完也出来 个框 但是选完进入游戏 ``就没了\r\n什么都没了\r\n要去哪下呢!!???\r\n版本总是不对`怎么办>?????
85329314.html	百度知道/烦恼/两性问题/	女友喜欢像婴儿一样吃着我的奶头睡觉，是恋母症吗？咋办？	还喜欢我搂着，像小宝宝那样吃着我的奶头，穿上尿布，紧紧抱住我，是恋母情节吗？咋办啊！
2583887.html		当暗恋一发不可收拾怎么办	原本想无声无息的说再见，但还是舍不得\r\n他的手机号QQ号，不舍得删。即使删了也倒背如流\r\n怎么办 怎么办
99468731.html	百度知道/生活/起名/	为女儿取名	我一朋友刚生一女儿，阴历五月初五端午节下午16点二十生的，姓马，麻烦大家给起个好听的名字
63339655.html		关于大学生毕业就业待遇	我想知道刚毕业的大学生一般的工资是多少？要比较平均的，大多数人的待遇。最好分出在上海北京等大城市和像青岛烟台等差点的二级城市这样的。谢谢！答案满意的话我会继续追加分数。
85380469.html	百度知道/娱乐休闲/摄影摄像/	求一款数码相机，女学生用的～！！！	如题，价位在1500左右的，性价比高一些的，象素最低800w的？？？\r\n希望高人指点～
66390863.html	百度知道/教育/科学/学习帮助/	小学数学题	1.有一个质数，是两个数字组成的俩位数，两个数字之和是8，俩个数字只差是2，那么这个质数是几呢?\r\n\r\n2.一块砖底面长22厘米，宽是10厘米，要铺成一个正方形地面(不要折断，只能铺整砖),只要多少块砖？\r\n\r\n3.三个连续奇数的和是15，这三个奇数的最小公倍数是多少？\r\n\r\n4.有4个小朋友，他们的年龄从大到小依次相差1岁，4人的年龄的乘积是7920，这4人分别是几岁？\r\n\r\n5.在2( )4( )的括号中填上合适的数字，使这个四位数能同时被3和5整除，有几种不同的填法，请写出来。\r\n\r\n6.一个六位数，十万位上的数是一个质数，万位上的数是一个合数，千位上的数是十万位上数的2倍，百万位上的数是十万位与千位上的数的平均数，十位上的数是个位上数的3倍，已知这个六位数的各位数字之和是9的倍数，那么这个数是多少？\r\n\r\n7.甲乙俩站之间的铁路长660千米，上午10：30，一列火车以每小时90千米的速度从甲站开往乙站，同时有一列火车以每小时75千米的速度从乙站开往甲站。那么俩车相遇时是下午几时？\r\n\r\n8.小记者到城北小学采访，收集到的资料是：该校本学期学生有1800人，男生比女生多150人。请你提出一个数学问题，并解答。
334920755.html	百度知道/电子数码/手机/通讯/	诺基亚6720怎么用手机将蓝牙传的内容从信息中转入内存卡？	同上
243952848.html	百度知道/游戏/小游戏/	qq牧场怎么打不开	qq牧场怎么打不开
62158415.html	百度知道/地区/黑龙江/佳木斯市/	佳木斯旅店有独立的卫生间和淋浴吗?	谢谢大家
268532148.html	百度知道/烦恼/夫妻/	小孩三岁多了，现在处于离婚阶段，已经决定极力争取孩子，一般抚养这孩子每个月费用多少呢？	上小学呢，初中，大学呢？\r\n想做好准备
99599509.html		治疗手气	今年2月份开始，左手食指和手掌连接的关节部位出现了一个小水泡，当时以为是天冷出的湿疹，就用针将水放出，但后来发现不但没好，反而严重，后来才意识到可能是脚气传染到手上了。\r\n症状：起小水泡，很痒。\r\n开始是将左手的大拇指也传染，现在已经发展到了食指的中间关节，而且右手食指中间关节也被传染。（可气的是脚气已经好了，3个月都没有犯脚气，手却比以前脚还严重）
328791983.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑已安装无线网卡驱动,为什么还是无法上网?	以前还能上网，也很正常，只是现在连信号也没有
24812717.html	百度知道/电脑/网络/硬件/电脑外接设备/	我的U盘和我电脑不能相接	我的U盘和我电脑不能相接,一接我的桌面上的图标都没有了,而且有点死机,但我用别人的U盘接我的电脑没事,用我的U盘接别人的电脑也没事,也就是说只有我的U盘接我的电脑有事.请问各位我要怎么办?
99577242.html	百度知道/电子数码/手机/通讯/手机使用/	想买夏普行货手机,有谁给介绍下啊？	想买夏普行货手机,有谁给介绍下啊？
239328368.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF开图罐的人偶的秘诀	以前看见一个开土罐人偶的秘诀然后去试试一只成功我接着告诉别人也是一次成功，我现在很久没玩了想问问是开3次的一半停还是开4次一半停
85833883.html	百度知道/娱乐休闲/	easy杂志价格	一本单价多少？
226595121.html		智能MP4与中低端的平板电脑哪个值得买？	在下在网上看上了两款东东 一个是原道N5pro 另一个是智器V5－II 请问哪个该买？本人是学生 主要需求是能看电影与玩玩游戏．．．．．望请各位前辈们指点．．．．
64721633.html		我是个很内向的人，不知道怎么和人交流，所以朋友很少，我该怎么办？	我和别人说话不知道要说什么，又怕我说的别人又不爱听，所以不爱说话
266218199.html	百度知道/烦恼/情感情绪/	她是我的第一个女朋友 现在我因为心疼一女孩和她在一起 但心里还是想着她 喜欢着她	我和第一个女朋友 z 是在朋友的留言板里认识的 很喜欢彼此的 前俩月 一女孩S追我 她对我说了很多她家里的事 我很心疼她 就想着 要照顾她 然后就在一起了 我无法对Z说分手 那晚 s 病了 我心疼的守在s身边 我对z说 我和s在一起 我还可以做你的家人吗【z把我备注在家人里】 z 回答我 【已经在家人里 不想挪走了】 现在心里还是忘不了z 确切的说是比以前更喜欢她了 可是我又不想伤害s 我该怎么办、、、、
341217078.html	百度知道/电子数码/	在陕西省渭南市蒲城县，哪里的联想专卖店可以升级乐PHONE的系统	rt，谢谢
264415095.html	百度知道/商业/理财/财务税务/	会计选择题：就货币的时间价值而言，下列表述中正确的有（ ）。	A. 货币的时间价值不可能由“时间”创造，而只能由劳动创造 \r\nB. 只要把货币作为资金投入生产经营就能产生时间价值 \r\nC. 时间价值的相对数是指扣除风险报酬和通货膨胀补偿以后的平均资金利润率或平均报酬率 \r\nD. 时间价值的绝对数是资金在生产经营过程中带来的真实增值额 \r\nE. 随着时间的推移，货币总量在循环周转中，按几何级数增长，使得货币具有时间价值
99682366.html		杭州公交卡A卡与D卡的问题	如果：一个月坐10-30次左右的车 （滨江区于拱墅区往返）\r\nA卡好还是D卡好？\r\n（是否可以用过期的B卡充当办理D卡的工本费）
34411604.html	百度知道/烦恼/恋爱/	找一些撒娇的话~~~	比如说是我生病了,你来看我吧,这些的都可以,要让对方想推脱也推脱不了的,不是说撒娇就是嗲嗲的声音或者什么动作,我只是想知道一些可以让他多关心我的话.\r\n请问情侣之间要做什么啊?为什么我们走一起还离很远,他离我进点我会觉得怪怪的,说不出来的想躲,可是离远了,我又希望他离我进点.我怎么回事啊?是我太紧张了吗?我们连手都没牵过,算是情侣吗?还有那个男孩子是不是不懂这些啊?男孩子不是应该这方面都懂吗?不能总让我什么都说,什么都做吧.
26248775.html	百度知道/资源共享/	谁知道绿水英雄主题曲?	我要马上能下载的地址!\r\n\r\n谢谢!~~拜托了 ~~\r\n\r\n急呀!~
237815798.html	百度知道/娱乐休闲/博彩/	大家给推荐几个好用的剃须刀，送给老爸的。谢谢了，最好有什么组合装的？物美价廉就行！	老爸快过生日了。呵呵，想给他老人家一个惊喜！
99879685.html	百度知道/教育/科学/理工学科/工程技术科学/	悬赏100分 做过PCB板的请进 做一块PCB板大概要多少钱 很简单的 就是一个51单片机的开发板	我想自己做一个 C51单片机的学习开发板 自己买零件 自己焊接 板子自己做不了 找人做 要多少钱啊 大概就做2 3快 \r\n批量做要多少钱一块啊 （20块以上）
61181210.html	百度知道/教育/科学/外语学习/法语/	想学习法语德语之类的语言,学费要多少?	自学应该不行吧?现在教这种语言的班多么?收费怎么样?大约要学习多长时间?
335203332.html		求好看的推理、古言、玄幻小说 故事情节新颖的 不要俗套的穿越 谢谢！TXT格式 邮箱 528631521@qq.com	发多有分加哦
86125648.html		湘潭到衡山要多长时间啊？	要坐汽车去的话是有哪几点的车？票价是多少？时间是多少？？？最晚一班车去长沙的是多少？？
255513134.html	百度知道/生活/美容/塑身/美白/防晒/	ZA美白护肤粉擦上去会不会很白啊	ZA美白护肤粉擦上去会不会很白啊，因为我本身皮肤比较黑，白天擦了ZA的隔离因为皮肤会油想用完隔离用这个护肤粉，想问一下用过的MM们，用后会不会不自然显得很白，因为我黑嘛，嘿嘿~~ 谢谢啦
39576752.html	百度知道/电脑/网络/常见软件/其它类软件/	装系统忘分区了!谁能告诉我用什么软件分区	装系统忘分区了!谁能告诉我用什么软件分区!\r\n我现在就一个C盘,不想再重装!谁能告诉一下!
90624251.html	百度知道/生活/购房置业/	租房想退房但房东不让退，怎么办呢？	我是个学生，在外面租房子住了一个月现在想退房，但合同上写的是本月至暑假，。需要说明的是当初签合同的时候我就说了只住一个月，中介就说写都是这么写的，当时因为急着找个房子就签了，交了一个月的房租另加一个月房租当押金，现在找房东不仅不让我退房，还让续交房费，跟她说当初签的时候不是这么说的，她就说合同是这么写的，那个中介也是她认识的人，现在却不说话了。\r\n补充：其实刚住的第一天我就想退房，那时候房东就说要扣半个月的房租，我想那就干脆住完一个月，没想到现在房东居然这么说，我现在东西已经搬出来了，不过因为太气人了钥匙没还给房东，我还有一个月的押金在她那儿，我现在该怎么办呢?
84913647.html	百度知道/娱乐休闲/动漫/	哪里可以买到《泡沫王子》？	哪里可以买到《泡沫王子》？本人好想看。
58963721.html	百度知道/娱乐休闲/音乐/	贝多芬的故事	简要叙述一下《名人传》中贝多芬的故事\r\n拜托拉！！字数少一点
303468324.html		CSOL越来越不值得我去玩了！我对CSOL已经失去了信心了。曾今让我痴迷的游戏已经成为过去了。。	CSOL你打的好，别人说你是挂。打的差别人说你垃圾，就这技术还来玩，踢踢踢。于是乎在那么一两个人的怂恿下，他们称之为【挂】和【垃圾】的被踢了。而投票的人还在哪儿沾沾自喜。这种情况我再竞技里见得最多。我以前一直都是在玩生化和大灾变的，竞技从来不玩，自从CSOL出了任务以后，时常会接到要你到哪个地图的竞技模式15杀敌的任务，由于我想得到那7000金币我就进去玩，进去就被别人杀，而自己去还没杀到半个人，自己还称赞别人真厉害啊！但是那些以为自己杀了几个人，自己排在前几名的，自己死了，看别人还没死的人打，这人技术真差劲还来打竞技，我看僵尸他都打不到，踢踢踢，结果就被自以为是的给踢了。其实他真不知道自己又有都厉害，经过我这几个月打竞技我发现，越是以为自己厉害的都比那些菜鸟死的早，死了还在那儿骂人，怪责自己的队友不冲，不掩护，别人阴他，有些还喜欢在那指挥人，不听的踢掉。都说打竞技要讲究团队精神合作，在此我问那些踢人的家伙，你自己都把自己的队友给踢了，哪怕他是最后一个活着的，就是这盘输了也要把他踢了。你在此有什么资格来打竞技，在此我还非常鄙视说自己是玩过CS1.5。1.6的，我想CS里没有像CSOL里有这多挂吧，没有像你样有这多踢人的吧。这让我想起有此在百度知道里。有个人在招打CS1.6的，他说不管你技术怎么样，只要你爱玩，听指挥就行了，别人打CS1.6的都不在意别人的技术怎么样，你还有什么资格说别人打的不好，就该踢掉。你如果真的是技术好，我问你你的技术是怎么来的，难道天生就有不成，还不是打出来的，你只不过比别人多玩会而已。就算是武林盟主也有被别人打败的时候，更别说自己不是。强中自有强中手，一山还比一山高，自己总有被别人踩在脚底的时候。哎！！不说了，月说着种人我就气不打一处来。。看了有想法的尽情发言，我可没有像哪踢人的那样心胸狭窄，就算你骂我，我也不会跟你计较的，就当被gou yao 的，说的好的，有道理的这分都给你。
39170510.html	百度知道/地区/上海/	上海户口生小孩有没有政府补贴	我老婆2周前刚生了小孩。1.我们都是独生子女. 2.妻子目前没工作（从来没加过金什么的，我有工作正常+4金。3.都是上海户口，上述条件可以得到政府哪些补贴呢？
422539680.html	百度知道/教育/科学/外语学习/日语/	日语 あぁ、いや、ほら、何度电话しても出ないから、またおかあさんの具合が悪くて、新潟に行っ	日语 あぁ、いや、ほら、何度电话しても出ないから、またおかあさんの具合が悪くて、新潟に行ったのかなと思って。 \r\n1.这句话啥意思2.またおかあさんの具合が悪くて这句话啥意思
62077243.html		08毕业应届本科生，考取国家公务员，因挂科明年3月才能拿到毕业证和学位证，该怎么办？	已经完成公务员考试流程，政审已经通过，名单已经公示\r\n学校方面能够出具相关证明
523671374.html	百度知道/烦恼/情感情绪/	面对事业起步阶段的男友，我还要坚持吗？	我们都在一个城市工作，我家庭较富裕，在自己家的企业工作，道路比较平坦，我男友家是农村，毕业后走了弯路，最后才选择了司法考试，去年考过之后现在在做实习律师。然而实习律师是大部分是没有工资的，至少3年才能慢慢积攒客户和案源，但这都是往好了打算。从谈恋爱到现在，我在各种方面帮了他很多。物质上：帮他置办了很多东西，包括“借”给他钱、帮他还信用卡，生活上：他考司法考试时闭关学习，我去超市一次买好一周的吃的用的、有空就去陪他聊聊天、给他做饭。考试过后，我出钱一起出去旅游散心。而现在我忽然觉得自己累了，虽然他也很爱我，但是由于物质的限制，他没法送我礼物、没法玩浪漫、更像他自己说的：我提出约会不还得花你的钱吗？我宁愿不约。可是我还是慢慢的感到，我其实也想要浪漫的约会、想要他能约我过纪念日。可是这些在3年内，也许都是奢望。我怕我坚持不住，虽然我也明白在他低谷的时候我更应该无条件支持他，但我还是无法控制自己的负面情绪的蔓延。我该怎么办？
92044259.html	百度知道/医疗健康/妇产科/	我这样会怀孕么~~	我在来月经的时候呵他ML~我穿了薄睡裤~内裤~还有卫生巾~他没有穿裤子~\r\n他射到我的睡裤上了~！但是被我用手擦了~这样会不会怀孕~
