256103032.html		2011牡丹江成人高考学校问题	我想参加成人高考不知道报考哪个学校 是牡丹江师范学院的好 还是报考牡丹江大学好 还是农业经济学院 纠结中 注：我说的是成人高考 回答好的给加分 小弟谢过了
319386713.html	百度知道/电脑/网络/	曾经男友对我很好很好，我也知道他很爱我，跟我在一起的时候心里完全...	曾经男友对我很好很好，我也知道他很爱我，跟我在一起的时候心里完全只有我一个，与身边很多朋友失去联系。可是最后我还是不喜欢他，最后分手。我知道伤他很深。与我分手的一个月他就结婚了。我心里也没有什么不舒服，只是希望他幸福。此后我们没有再联系。因为在一个城市，我也听说他很多事，结婚了，买房子了，买车了，有了个可爱的儿子。爱玩了，喜欢花天酒地了。喝酒的时候提哭了等等。他彻底变了。这些也只是听朋友说过，我们从没有联系。两年后，他突然跟我联系了，约我吃饭，我去了。他每次约我，我都去了，我欠他的。只是陪他说说话，淡淡的。但是每次他喝酒，我都能感受到他心底对我的那份不忘的感情。半年过去了，我们一直以朋友的关系在联系，他还是对我很好，不管什么事，只要我一句话，他都会去做。有一晚，我们都喝多了点，最后去了酒店。那一次，我给了他，因为是我欠他的。他从来没有得到过我，从来就是他在付出。我打算今夜还给他，明天起我们不再联系。我以为他对我的爱是因为没有得到我，我以为他得到我之后会放开的。可是之后他对我更好，给我买我舍不得买的昂贵衣服，给我买我最爱吃的东西。我也发现自己在慢慢变化，越来越想接到他的电话，越来越想见到他，越来越不想他回家。每天满脑子都是他。我该怎么办？我知道他是有家的，有可爱的儿子，我从来没有想过要破坏他的家庭，可是我现在真的放不开，他也不想我离开，我该怎么办？
514255888.html	百度知道/娱乐休闲/音乐/华语流行乐/	电视剧美人无泪最后一集插曲叫什么名字？就是宛宁死后大玉儿劝福临的那个二胡曲？不是无泪。。	第15分钟到第17分钟那个曲子没有歌词的听着很忧伤
173971514.html	百度知道/游戏/单机游戏/	战地2开始单人游戏模式返回桌面	进入战地2后选择账号 单人模式 然后选择图 点开始游戏 一下子就弹出了桌面\r\n怎么回事啊 昨天晚上还玩得好好的 就今天早上运行了使命召唤1 是不是使命召唤的原因 配置还是够的 什么原因啊
162536275.html	百度知道/地区/四川/	请问四川哪个电厂最好，哪个电厂招女孩最多？	我是东北电力大学的热动专业的学生（女生），想回四川，不知道哪个电厂适合我，诸位请给点建议
535274495.html		初一（1）班有学生60名，其中参加数学小组的有36人，参加英语小组的人数比参加数学小组的人数少5人，并且	初一（1）班有学生60名，其中参加数学小组的有36人，参加英语小组的人数比参加数学小组的人数少5人，并且这两个小组都不参加的人数比两个小组都参加的人数的 \r\n14\r\n多2．则同时参加这两个小组的人数是（ ）\r\n请列出方程组
1570784.html	百度知道/医疗健康/人体常识/	人有预知能力吗?	如题
165099491.html		送什么生日礼物给哥哥好？	我是个女生，今年刚刚高中毕业，之前认了个哥哥，我们很好，不知道他生日礼物我要送什么给他好？？似乎他什么都不缺。。。我想，钱包怎么样？？
224288583.html		在北京2000的月薪够生活吗？	过了年准备去北京找工作，网上看了下，都是差不多2000左右的水平，不知道够不够租房子+吃饭+交通手机日用消费？房子的话只要干净点不偏僻就行，没时间做饭估计买着吃，再加上公交电话费网费一个月大概消费多少？
190328813.html	百度知道/烦恼/恋爱/	恋爱中的烦恼.3年的感情.	我和我女朋友在 一起三年了.我很爱她.. \r\n一件事。让我们改变了。\r\n有一次我要去外地读书, 结果他找了个另外的男的..而且那个男的在我在我女朋友身边的时候.也是经常和那个男的又暧昧关系的. . 我说了他几十遍..他就是不听..我在外地时.有一次吵架..明明是我女朋友错..他还顶嘴..还说没错..我一起之下.提出分手..就有骂他.不过那时真的很气..不过.,之后我一直都道歉,,怎么哄.怎么求都没用.而且..我们三年纪念日那天..我整整求了几个小时..都不理.. 还是不答应继续在一起.\r\n现在..回来了。。 听到很多人说看到过我女朋友和那个男的什么什么.. 而且这我也知道..他说他要学习,..这根本不可能,因为..他父母.我也谈过.他父母都认为他不可能考上高中, 这是绝对不可能..只是一种借口而已.. 现在..他和那个男的这样..自己心 真的很痛.\r\n之前说什么..回来..那个男的.我要怎么怎么样.. 什么的. \r\n都是气话..我回来那天,,好好的对她..他呢..都没什么对我说的..很冷漠. \r\n不过..它却和我说..对那个男的没感觉.对我也没感觉.\r\n我真的不相信..3年的感情..会真的没感觉..何况他是个女的. \r\n之前..我们还是全学校公认最恩爱的一对情侣。。呵呵。。现在搞成这样!.. \\ 我自己都很舍不得...都想追回她..他呢..一点感觉都没.. \r\n大家说我可以该怎么办??有谁知道那个女的到底在想什么.....\r\n我该怎么办..或许..还有什么更好的办法可以追回她吗?
322114704.html		怎样实现CAD图形批量转换成PDF？	好几百个图形，一个一个点击太麻烦，在网上也下了很多说是批量转换的软件，不是不能用就是要注册码，CAD中自带的虚拟打印机根本实现不了批量转换，求高手！
52695412.html	百度知道/烦恼/两性问题/	16cm正常么	26岁，起来16COM正常么
177791778.html	百度知道/电子数码/手机/通讯/手机购买/	新买HTC G2求高手帮忙看下什么版本几是否翻新机 S/N:HT07LKF00410 求大侠帮看生产信息	S/N:HT07LKF00410 求大侠帮看生产信息\r\n输入*#06#后显示的IMEI号与电池仓里IMEI码一致，但与包装盒上不同，关机后按返回键+开机键显示的第一行显示32A，机身正面听筒下HTC标，机身后HTC标，至于USB接口、SIM插卡处有无磨损我真无法鉴别，但贴在机身后左下角螺丝处的银色标签已损坏，标签中间露出螺丝，另新机的前后贴膜怎么裁剪的不规则？感觉是不是不对？\r\n注：购买是我已向商家强调的是要HTC台湾原厂版的，请问各位大侠我的机子有问题吗？怕是翻新机啊。。。。。。。
177935067.html	百度知道/游戏/单机游戏/	百鬼夜宴游戏下载	要可以玩的中文版的啊，迅雷下载的，不要种子文件！
187099884.html	百度知道/教育/科学/理工学科/数学/	一个长方体的无盖铁皮水箱，长0.8米，宽0.65米，高0.6米。做这个水箱至少需要铁皮多少平方米？	如果每升水重1千克，这个水箱最多能装水多少千克？（铁皮厚度不计）
329986494.html		三千到四千的笔记本那个牌子的不错？？我是学广告设计的学生，会学些PS等方面的软件，不知道那个不错？？	我不是很懂，希望大家帮帮我，家里没多少钱，不想浪费家里钱，希望大家不要乱回答！！！就是平时学习用，就是一些平面设计方面的软件！！！像PS方面的！！！顺便问问商用机好还是家用机好？？我适用什么样的？？？？？
1893216.html	百度知道/游戏/	极品飞车8直线加速关问题	请问极品飞车8直线加速关\r\n怎么能赢对手。对手别我快好多。\r\n除开直线关\r\n我都能过。\r\n我不是不知道玩。以前玩极品7的时候玩直线关好容易。\r\n到了8好难啊。\r\n在网上下载那个无限NO2\r\n怎么不管用啊。 没反应
163653075.html		林俊杰什么时候来长沙开演唱会？	好期待哦~~~
160520064.html	百度知道/游戏/	英雄无敌5 热座首发英雄	为什么我英雄无敌5的热座不能选首发英雄啊？有没有遇到过相似情况的人来解释一下
180527868.html	百度知道/商业/理财/保险/	农民工因工伤导致一只眼睛永久失明，请问这是几级残疾，应该有怎样的赔偿。高分紧急求教！！	高分求教，请专家帮忙指教一下。。。。。。。
243154798.html	百度知道/社会民生/时事政治/	哪里有政府工作报告的俄文版译文啊？或者学习政治方面用语的俄语网站，俄语翻译网站，谢谢了	有时会做领导翻译，政策用语比较痛疼
234763076.html	百度知道/医疗健康/皮肤科/	枣庄白癜风能治的好吗 外伤能引起白癜风吗	前段时间手上受伤，好了以后留下一块白斑
320074750.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游符石组合问题	符石组合同一种类，最多两个可以叠加，这两都是1级符石组合可以么？\r\n比如：这里的两个1级组合 烟雨飘摇。\r\n还是1个1级烟雨+1个2级烟雨，这两个才能叠加？
180636561.html	百度知道/电子数码/	TCL自动洗衣机怎么脱水	TCL自动洗衣机怎么脱水
64735089.html		急求开车视屏	本人才学车不会开，不知怎样踩油门，刹车，和离合器，而且还没上过路，哪位高人懂这些告诉小弟。
193629714.html	百度知道/教育/科学/理工学科/数学/	数学题常见的某个数字（如2）的8次方之类的题有简便方法适合心算吗？	前几天看到一个题目，要求计算2的8次方，难道必须死记答案吗？可以有适合自己心算的方法吗？
368999431.html	百度知道/电子数码/手机/通讯/手机使用/	安卓市场里那款音乐播放器支持歌词显示啊？	问题类型：影音软件\r\n
56844382.html	百度知道/电脑/网络/互联网/	自己给自己发邮件收不到	我的是163的邮箱，自己给自己发邮件收不到，可别人的可以！
19737280.html	百度知道/社会民生/	横批“明天去打仗”	要求根据这个横批对出对子，要有军人热爱祖国，保卫祖国的精神。
2822527.html		手被门挤了	在指甲的边上,皮都被掀了一大块,出血了,用碘酒擦了又用创可贴包上,揭了创可贴发觉很湿,好像有点出水,我记得用云南白药或土霉素磨的面撒在上面挺好,可现在都没有了,请问还能用点什么药?
65182944.html	百度知道/娱乐休闲/幽默滑稽/	坐船在海上为什么不可以讲笑话？？	脑筋急转弯
203276102.html	百度知道/医疗健康/	我与艾滋病患者嘴唇碰了几下，她要了我射箭一口但没有明显破损，会感染吗？	我与艾滋病患者嘴唇碰了几下，她要了我舌尖一口但没有明显破损，我有一颗牙在出血，会感染吗？
27350246.html	百度知道/娱乐休闲/电视/	请问歌华有线的数字电视频道机顶盒,	平时不看电视的时候也插着电源,对机顶盒本身有没有损伤,再有就是费不费电? 谢谢.
363284918.html	百度知道/游戏/网络游戏/跑跑卡丁车/	为什么玩卡丁车时键盘Ctrl键会变出问题，老是处于按下的状态	就是不安的时候也是处于按下的状态，无语了
68315846.html	百度知道/商业/理财/银行业务/	建设银行卡的扣费问题	每个季度如果没存够一定数目的钱，好像要扣费，具体是在什么情况下才扣钱？
360712365.html	百度知道/电子数码/	三星 Galaxy SII HD LTE和I9100哪个更好一点	为什么Galaxy SII HD LTE的配置更高报价却比I9100低
59901751.html	百度知道/教育/科学/外语学习/英语考试/	戴尔英语到底怎么样？	我今年刚刚参加完高考，想在假期上个口语班，不知戴尔英语怎么样，有没有在那上过的朋友来说说，非常感谢
56455286.html	百度知道/教育/科学/理工学科/工程技术科学/	工程联合体承包，在竣工资料上应该填写两家单位还是一家呢	工程联合体承包，在竣工资料上应该填写两家单位还是一家呢，项目负责人和技术负责人应该填写哪一家的，还是两家都行由两家联合承包，可以承包范围互补吗
58024837.html	百度知道/电脑/网络/互联网/网络连接/	有关ADSL+路由器上网的问题	我的电脑和另外一台电脑通过一个TP-LINK TL-R402M连接ADSL\r\n昨天一切正常 今天突然无法上网了 猫的工作灯全亮 本地连接也连上了\r\n重新设置路由也没作用，本地连接只有一个图标亮。换用别人的路由器\r\n就好了 难道是路由器损坏了吗？还有换用了别人的路由器后上网速度下降\r\n这是怎么回事？
273608454.html	百度知道/电脑/网络/编程语言/其他编程语言/	为什么有的C程序编译没错但运行时没有结果	程序如下：\r\n#include<stdio.h>\r\n#include<math.h>\r\nfloat sum()\r\n{\r\nfloat x=0,i,f=0;\r\nwhile(x<1)\r\n{\r\nf=f+x/(4+x*x);\r\ni++;\r\nx=x+0.125*i;\r\n}\r\nreturn f;\r\n}\r\nvoid main()\r\n{\r\nfloat t,f1;\r\nf1=1/(4+1);\r\nt=(2*sum()+f1)/16;\r\nprintf(\" %f \",t);\r\n}
358751713.html	百度知道/娱乐休闲/度假旅游/	都江堰青城山门票多少钱？	都江堰青城山门票多少钱？包含一些什么项目？
595912.html		化学啊>>>>>	最近教溶解度,头好晕啊! 想问一下各位能否帮我理清思路? \r\n将60摄氏度的硝酸钾的饱和溶液冷却到20摄氏度时,下列说法中正确的是( )\r\nA 溶液的质量不变 B 溶液中的溶质质量不变\r\nC 硝酸钾的溶解度不变 D 溶液中的溶剂的质量不变\r\n告诉我不选的原因好吗,这样有助于我了解这个知识点.\r\n\r\n20摄氏度是,氯化钠的溶解度为36克/100克水.在20摄氏度时,将20克氯化纳放入50克水中,充分溶解后,所得的饱和溶液的质量是多少?
203101790.html	百度知道/烦恼/校园生活/	要怎样才能省下零花钱	要怎样才能使我自己省下零花钱做宁外的事呢，说说你们的办法好吗，谢谢
57371189.html	百度知道/电子数码/手机/通讯/手机购买/	手机怎么整理内存的问题	我的机子是N81，本身机身的内存就不大，不知道为什么我机子的内存只有8M了，我一般都是把东西装在卡上的，怎么整理内存啊？
26607367.html		电影到哪里下载比较快？质量比较好？	我一直都是用网络迅雷的，但是他的资源很少，经常找不到要的东西，我不太了解BT，请各位帮帮忙。
195956501.html		I have to lear to make sick people better。就划线部分提问	划线部分是to make sick people better\r\n拜托各位啦啦啦啦啦啦啦啦！
294375690.html	百度知道/电脑/网络/互联网/网络连接/	我的电脑本地连接显示已经连接上，但是数据包为0。用的是单位的局域网，宽带连接断开。	我是在单位的局域网上的，连接内、外网都不行，IP、网卡，都没问题，请问是哪的原因？跟宽带连接有关系吗？一连接宽带就提示错误796。
69699179.html	百度知道/娱乐休闲/宠物/	纯种白色小博美大概要多少钱	我想买啊,可是家人不让,不过我要自己攒钱买
282610441.html	百度知道/商业/理财/贸易/	清关用的HS编码和报关时的HS编码要一致吗？	目的港是伊拉克---UMM QASR ，这个清关的编码客户不知道，哪里可以查到啊？
193047136.html	百度知道/医疗健康/五官科/	什么颜色隐形眼镜可以扩大眼睛	？
199550661.html	百度知道/游戏/网页游戏/	赛尔号闪电鼠加什么?	赛尔号闪电鼠加什么?
27102093.html	百度知道/教育/科学/学习帮助/	CUE是什么意思	我在电视节目（模范棒棒堂）中看到了这个，不懂哎！
3460983.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑客栈里怎么约会啊	我知道这个问题很智障，我也知道外出时去园林就行了。但是我的地图里没有那几个地方啊！
200505553.html	百度知道/教育/科学/外语学习/英语翻译/	A和B很般配 英语怎么说？	谢谢，
278460561.html	百度知道/电子数码/	谁能给我苹果4代手机报价?	求助：谁能给我苹果4代手机报价?
65718312.html	百度知道/娱乐休闲/动漫/	寒蝉鸣泣之时恐怖吗?	rt,我对恐怖的东东抵抗力不强
198851709.html	百度知道/地区/贵州/	贵州永城县属于哪个市	贵州永城县属于哪个市
28452901.html	百度知道/医疗健康/妇产科/	两人同房之后，精子流出来了会不会影响怀孕	两人同房之后不管多久，只要站起来或做点事就会把精子流出来，这样能不能怀上呢
250217632.html		求一手机游戏网站里面有石器时代2训龙高手破解版下载的~	如题~
304153448.html		素描静物 怎没来找大关系 怎样构图	构图要大 画面要满
330517037.html	百度知道/教育/科学/升学入学/考研/	考公务员还是考博？	有稳定工作，已婚，但和老公是周末夫妻。如果想调在一起，工作还必须比现在好，必须要通过以上途径。考公务员还是考博？
164056451.html	百度知道/体育/运动/篮球/	加内特年青时和詹姆斯哪个厉害些	是不是加内特？
255323205.html	百度知道/生活/美容/塑身/美发/护发/	男生怎么样才能打扮帅气一些？ 我身高170。脸型是瓜子脸。我比较瘦，大家建议我怎样打扮？	我瓜子脸，我想把头发留长，烫一下，再染一下，染什么样的颜色好么？我穿衣服要怎么搭配阿？对了，我也不是很白。
219345398.html	百度知道/游戏/电视游戏/	怪物猎人p3怎么把男号变女号	刚刚打到上位，想把男号变女号，哪位好心人帮我一下。
17894606.html	百度知道/教育/科学/外语学习/	小学英语常见口语有哪些?	解答时,最好带上英语、解释。
319572211.html		梦幻西游我把打造点到了140是老区，刚学的现在40级武器都打不了，有哪些办法提高打造熟练啊，求高手，	真的谢了，感觉打造也赚不了多少，还得天天摆摊，现在点了也没办法了
330900120.html		我家狗狗被蜱虫咬了三处，以后后我们才发现，一切正常，可是去医院就诊，打针后，精神不好 其他正常	我想知道下这是为什么，医生说注射的针副作用是嗜睡，可没就诊前已经被咬了一周，一点问题都没 也不发热，狗狗四个月大，现在经常要求喝水，撒尿频繁，吃饭和上厕所非常正常，真不知是不是医院打针的问题 求解答
254327140.html	百度知道/娱乐休闲/宠物/	狗狗今天老把屁股翘起来,尾巴也挺的直直的 ,这是怎么了?	我家是条小雪 母的 ,,最近刚在例假 ,,今天下午就发现 ,他老翘屁股 ,,尾巴还笔直笔直的 ,,前脚 ,就伸的笔直贴着地 ,,
228882021.html		如图所示为伽利略温度计(烧瓶内有空气,细管中有液体),下列说法正确的是	如右图所示为伽利略温度计(烧瓶内有空气，细管中有液体)，下列说法正确的是：\r\nA、若气温升高，液体膨胀，液体上升\r\nB、若气温升高，气体膨胀，液体上升\r\nC、若气温下降，气体缩小，液体下降\r\nD、A和B两点标称的温度值，B点要比A点高\r\n讲明理由,拜托了!!!!!!!!!!!
165945325.html	百度知道/生活/美食/烹饪/餐厅/酒店/	是买单还是埋单？	？？？
248631841.html	百度知道/教育/科学/外语学习/英语翻译/	I said it would start a bad habit and that she should do her own work中为什么要用that？	said后不都是宾语吗？and后面为什么还用that?
318620590.html	百度知道/娱乐休闲/音乐/	能不能将斗破苍穹主题曲，有天才骄，废物恼，休书一纸少年傲……的那个发给我? 求的是音乐不是字哈。·	756628651@qq.com
161227679.html	百度知道/地区/浙江/宁波市/	关于宁波社会保险	我是杭州下沙的大学生，今年考上岗证没过，想去宁波再考考！可是报名时他说临时暂住证不能用，要同时带上宁波市各级社会保险机构缴纳社会保险费的证明，你们知道怎么办么？要是要办要怎么弄？急啊，今天已经开始报名了！
203622483.html	百度知道/电脑/网络/编程语言/C/C++/	杀软报告C语言有毒	我去飞翔下载站下载了一个TC2.0,杀软报告有毒,代号是trojan.generic.64330,怎么办？
179359762.html	百度知道/文化/艺术/历史话题/	历史题，回答简洁，谢谢了、、	1概括雅典民主政治具有哪些突出特点 2古希腊民主对现代民主的影响 3比较雅典民主和近代民主制度的相似点
2134350.html	百度知道/烦恼/家庭关系/	小弟我给大家跪下了~~~帮帮忙吧	欧要一篇或一组用于朗诵的诗歌，主题不限但要明确有意义健康。我是初二的学生~~~~~\r\n谢谢谢谢\r\n小弟我给大家跪下了
166781396.html	百度知道/烦恼/恋爱/	我是双鱼男 遇上巨蟹女 好烦恼~	我和她是在上课时候认识的，是我去追她的。\r\n一开始好长时间联系不到她，后来某一天她找我了，说是借我笔记，之后我们关系就慢慢转好，每天发短信。但是见不到面，她不愿见我。\r\n后来有一天出来玩，玩得挺开心的，挺暧昧的。可之后她回家（放假，家不在一个地区）后就再也没睬我，至今3天了。\r\n到底是怎么回事呀？我好喜欢她。和她在一起感觉很温馨
528107463.html		我想考IPA对外汉语教师资格证，一直以为都是在小学考试，可是居然从网上一些辅导机构得知可以网考？	真的可以网考吗？总觉得不真实啊。。。他们说模拟教学的话自己录好视频发过去就可以了，这是真的吗？有木有网考过的同学啊？
175666055.html	百度知道/电脑/网络/常见软件/图像处理软件/	ps渐变的问题	怎么在图片旁边弄出一个渐变？就是那个竖下来的。
58318194.html	百度知道/电子数码/	天语D171手机如当用网路摄像头用?	手机上面有这个网络摄像头的功能..可是连接后却用不了..双击摄像头的那个图标的时候提示:未能创建视频预览.请检查设备连接,确定没有其他应用程序或用户使用该设备.\r\n\r\n请高手帮忙解答..谢谢了..
201556060.html		卵巢囊肿吃金刚藤片后来月经该怎么办？帮我看看我卵巢囊肿情况谢谢了	我今年十八岁，三年前我因为吃了太多避孕药导致月经不调不定时且廷长。后来11月9号来月经痛经痛得很厉害，而且月经过了小腹右侧很痛，去医院检查医生说是卵巢囊肿和输卵管积水。后来医生就给我开了头孢克洛缓释片和金刚藤胶囊。可是我吃药的第二天我月经又来了，量多且经常有血块出来。而且现在疼痛已经从小腹右侧转移到小腹正中间的下方。我想问我还要继续服药吗？如果我不吃药囊肿会恶化吗？我现在该怎么做？帮帮我，我很怕囊肿和积水恶化。谢谢了～\r\nB超检查报告：子宫前位，大小约55×40×32mm，子宫形态规整，肌层回声中等，分布均匀。宫腔线居中。内膜厚约5mm。宫颈不厚。宫腔内未见节育器强回声。右卵巢28×16mm。左卵巢35×24mm。右附件区可见一大小约65×44mm的囊性包块，壁薄，光滑，内透声好。左附件区可探及一约51×16mm长条形无回声区，形态不规则，壁薄，内透声好。CDFI:双侧附件区囊性包块未见明显彩色血流信号；子宫及双侧卵巢内未见明显异常血流信号。右附件区囊性包块（卵巢囊肿可能）左附件区囊性包块（输卵管积水可能）
198434698.html	百度知道/医疗健康/皮肤科/	疤痕修复效果好吗疤痕	病情描述（发病时间、主要症状、就诊医院等）：\r\n\r\n3岁时因破碎的碗把上嘴唇豁开了\r\n\r\n曾经治疗情况和效果：\r\n\r\n无\r\n\r\n想得到怎样的帮助：\r\n\r\n平整与人沟通看不出来
165792933.html		现在有什么好的网盘啊	功能要求是：\r\n\r\n要可以分享的，我上传了，发个地址任何人可以通过过任何方法下载：比如迅雷快车什么，也没有什么限制要专用那个下载工具。还有就是不要那些要下载专用下载工具的那些网盘。\r\n\r\n就这些要求，储存空间 和储存时间我无所谓的，就是想分享点小软件给网上的朋友\r\n\r\n有符合要求的哥们分享下啊！谢谢了！，要操作简单！
332036547.html	百度知道/地区/黑龙江/哈尔滨市/	哈尔滨那里有办公室卖咖啡机的	就想问一下哈尔滨有没有，外地的不需要，维修起来不方便。要长期使用的.最好能提供咖啡原料.咖啡机投币的不投币的都可以考虑.或者租赁也可以.请问有没有哈尔滨的.谢谢
706568.html	百度知道/生活/美容/塑身/	辽宁的，在哪学化妆比较好啊	想学化妆，不知道那里教得好，又不会太贵呢
199347571.html	百度知道/文化/艺术/文学/小说/	网游之纵横天下txt下载（全本） 速度！！	网游之纵横天下txt下载（全本） 速度！！\r\n网游之纵横天下txt下载（全本）要求：\r\n1.1000章以上\r\n2.要有武器、怪物的数据，从头到尾都要有！！！\r\n3.如果不错，我追加20分！\r\n4.速度！！\r\n87314391@qq.com
327662045.html	百度知道/医疗健康/妇产科/	过了预产期7天了,下面感觉湿湿的已经2天了,可是又没有见红,腹痛也不明显该怎么办?	患者信息：女 25岁 山东 潍坊 \r\n病情描述(发病时间、主要症状等)：\r\n过了预产期7天了,下面感觉湿湿的已经2天了,可是又没有见红,腹痛也不明显,宝宝胎动没有以前频繁了。10月5号去医院检查医生说宝宝还健康，看我在10月11号前会不会生，如果还没有生，就再去做检查。\r\n\r\n想得到怎样的帮助：\r\n我想知道我现在的情况该怎么办？请知道的好心人士给我点意见\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有\r\n\r\n
182072620.html	百度知道/游戏/单机游戏/魔兽争霸/	DOTA巫妖后期	路人局 顺风 补刀能力较强 巫妖中期能否直接冰眼\r\n有高手讲解下吗 这么出是否可行\r\n感觉出冰眼后51生存能力很强 再弄个板甲或者希瓦 开幻影的小黑也不怎么打得动\r\n当然 这是路人局 并不打算弄一地图的眼 因此问下把51放在DPS+减速控的位置上是否可行呢
