28057041.html	百度知道/教育/科学/理工学科/数学/	五年级数学应用题(用方程)	(1)上海到天津的铁路长1325千米,一列火车从上海开往天津,已经行了5分之3,剩下的路程,如果每小时行3分之265千米,经过几小时到达天津?\r\n\r\n(2)一列火车从上海开往天津,行了全程的5分之3,剩下的路程,如果每小时行3分之265千米,6小时可以到达天津.上海到天津的铁路长多少千米?\r\n\r\n一定要用方程列式!!
304725026.html		新版水浒传最近才全国播出，而且都嚷嚷着说是全国首播，网上也才到十几集。我们河北有个农民频道好几个月	之前就播出过全集了，是好几个月之前。现在白天又演了都到了40多集了。请问这个首播是怎么算的啊，明明几个月之前就播过了，为什么这最近还一个个都宣称自己全国首播呢！难道地方台不算？
298923910.html	百度知道/医疗健康/儿科/	宝宝一岁半，连续拉肚，该怎么办？	患者信息：女 1岁 \r\n病情描述(发病时间、主要症状等)：\r\n连续拉肚半个多月了，治疗效果不明显，仍平均每天拉2-3次或3-4次\r\n\r\n想得到怎样的帮助：\r\n原因及治疗方法\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n
71199508.html		对数函数求值问题！急求！	1.已知偶函数y=loga|x-b|在(-∞,0)上递增，求a,b分别满足的条件？\r\n\r\n2. lg9=?\r\n\r\n注：请高手给出解答步骤！本人急求！
293306180.html	百度知道/电脑/网络/常见软件/其它类软件/	有没有能用的免费自动投票软件 急~~追加悬赏	摄影比赛投票的~~最好不用输入什么ADSL账号和密码~~操作越简单越好~~~自动投票的~~免费的~~~追加悬赏~急
40536305.html		QQ空间的相册密码,怎么才能破解 ?	QQ空间的相册密码,怎么才能破解 ?\r\n\r\n求救啊!!!急知道方法!!绝不是做坏事的!!!
56928121.html	百度知道/医疗健康/五官科/	猪卷耳朵是什么病	小猪腹泻,耳朵往上翘,还卷卷,不知是什么病/
300708006.html		中枢神经疾患以及糖尿病等所致植物神经损害都可引起尿潴留是什么意思	患者信息：女 60岁 \r\n病情描述(发病时间、主要症状等)：\r\n尿不出尿，腹胀\r\n\r\n想得到怎样的帮助：\r\n上网看到这句话，不知具体是什么意思，和更年期综合症有关吗\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n吃过三金片\r\n\r\n\r\n
412299877.html		使用中国联通沃3G无线网卡和中国电信天翼3G哪个更好啊？	详细回答
286210558.html		想做药品代理，无任何代理经验和药品代理经验！	个人用过这个药品，包括现在一直在用。想代理这个药，这个确实不错，比着同类药品价钱实惠便宜，最主要是实用！现在这个公司有其他一系列的东西，不考虑其他的。就考虑现在这个药，最主要这个药是外用的，就是抹皮肤上的！请问这个代理这个药需要什么东西之类的？大概资金之类的？代理的话就是市级代理吧，我电话问过厂商。我们省这边还没有代理！
289622331.html	百度知道/教育/科学/理工学科/数学/	1.2.4.16.32.64.……1024啥规律？	rt
432828418.html	百度知道/医疗健康/内科/	肾结石。该怎么治疗。得要多少钱。谢谢。	患者信息：男 54岁 广东 佛山 \r\n病情描述(发病时间、主要症状等)：\r\n右肾大小，形态大致正常，肾内结构正常。肾皮髓质分布正常，CDFI:肾血流充盈良好。\r\n右肾下极可见强回声光团·1个，大小约13X6mm，后方伴声影。\r\n右输尿管上段，可见一个大小约29X16mm强回声光团，后方伴声影。同侧肾窦可见液性暗区范围约78x27mm.\r\n左肾大小约141x79mm，肾内正常结构消失，代之以无回声液性暗区，皮质明显受压变薄，CDFI:肾内血流信号稀疏。\r\n左输尿管上段，可见一个大小约17x10mm强回声光团，后方伴声影。同侧肾窦可见液性暗区范围约139X72mm.\r\n膀胱充盈，壁光滑，内未见光团。\r\n超声提示：\r\n右肾结石。\r\n右输尿管上段结石伴同侧肾中度积水。\r\n左输尿管上段结石伴同侧肾重度积水。\r\n膀胱未见明显异常。
397110236.html	百度知道/教育/科学/理工学科/生物学/	条虫区别于吸虫的特征为什么不是生殖系统非常发达而是幼虫均为寄生生活	2002年生物竞赛全国联赛题
53963643.html	百度知道/社会民生/其他社会话题/	四川有一亿人口,为什么受灾的只有十几万呢	[祝受灾同胞早日康复]\r\n就连其它省也有不少人受灾,四川受灾人口应该比报道的要多许多吧
286483345.html	百度知道/商业/理财/	哪位高手可以告诉我怎么向工厂食堂推销食品吗？比如推销河粉，我在无锡，请说下具体步骤，非常感谢！	为表现本人诚意 ，这点分全捐了！静候您的佳音！！！！
55228136.html	百度知道/医疗健康/五官科/	中耳炎眩晕怎么治	我得中耳炎有好几个月了，用药也不管用，我现在开始有眩晕感了，现在也不知到怎么办了，谁能提供个好的治疗方法，我在这先谢谢了。
41055208.html	百度知道/游戏/网络游戏/热血江湖/	宣化那有卖QQ和热血江湖的点卡	宣化那有卖QQ和热血江湖的点卡，知道的说具体点，我对这不熟，谢谢。
65376352.html	百度知道/医疗健康/妇产科/	流产之后一个月，有必要去体检吗？？？	我是7月16号流产，8月18号来月经了，现在已经是来月经第五天了，是快来好了，那之后是不是还要去医院做检查？我担心流产时会不会没有流干净呢，担心会影响以后....
63502492.html		吹面不寒杨柳风的杨柳风指的是？这句诗写出了春天？的特点	急需
396083215.html	百度知道/文化/艺术/文学/小说/	求轻松搞笑温馨的古代耽美小说，要有字母君啊！不要虐...请发至fengzheng94@126.com	不要生子，不要父子，不要年下，不要NP，不要穿越，要搞笑啊！要古代啊
71659423.html		Only you but not only me的意思	大家帮帮忙~
536226585.html	百度知道/电子数码/手机/通讯/手机购买/	急急急急 能帮我查查iphone4 有没有维修过，012760005649129 83132AZWA4S 谢谢了！！！	帮我查查iphone4 有没有维修过，012760005649129 83132AZWA4S 谢谢了！！！
56574756.html		太阁立志传 蜂须贺小六	游戏中是不是必须在建城的那个时间段去找他 过了那个时间就找不到了?
40437898.html	百度知道/电子数码/	最后的经典！！！想买IBM的这款R60 9460-AWC来咨询个价格！！！	基本配置：ThinkPad R60 9460-AWC使用酷睿2 T5500处理器，加上移动版X1300独立显卡的机型，主架构对于商务机来说是相当强的。使用了英特尔945PM的主板芯片组，标配512M内存，内置COMBO光驱，14.1寸XGA屏幕，网络方面都集成千兆以太网卡和Intel PRO/Wireless 3945ABG 802.11a/b/g无线网卡，9460-AWC标配的是60G硬盘。\r\n\r\n\r\n\r\n接口方面，拥有3个USB 2.0接口、RJ-45、RJ-11、扩展坞接口、音频输出、麦克风输入、VGA、IEEE1394、PCMCIA 1个Type I/II PC卡插槽，1个 Express Card插槽。标配六芯电池，预装Windows XP家用版操作系统。\r\n我问了几家都没货在IT168只有家叫上海一苏的有他们的店址是http://business.it168.com/cdealer/files/cDealer_Info.asp?cDealer_code=42279\r\n，不过报价是8000不知道贵不贵！！！大家给点意见！！！
28202590.html	百度知道/电子数码/	联想天逸本本的显卡问题	F50A，显卡说最大支持到512M，这个怎么弄的？我的内存已经是2G了
71471604.html	百度知道/体育/运动/篮球/	哪里可以看今天火箭和凯尔特人的比赛	要不卡的，速度快的。
290795919.html	百度知道/生活/生活常识/	用煤气时,煤气罐发出响声什么原因	发出的声音就和蝉叫声差不多，是不是煤气罐用太久了。我家的煤气罐得有七或八年了
168110821.html	百度知道/教育/科学/院校信息/	黄河科技学院	我是今天的高考学生学的是广播电视编导抱的是黄河科技学院的对外合作办学的广播影视类 就是今年的 6132 23 请问这个专业的学生在什么地方上课是在南校区还是在北校区
367224122.html	百度知道/教育/科学/升学入学/高考/	我是南京高二文兼艺，我语文英语较好，不喜欢数学，名次基本在文科前50，小四门不怎么样，历史政治一般	我喜欢画画。现在画了6，7张色彩。老师说感觉不错，但是基础弱，我现在不知道到底是选文还是选艺术了，老师说艺术不好找工作，我也不知道上什么大学，但是对文科的工作我一点兴趣都没有，我数学也不好。我觉得很迷茫，两条路都不好走，希望有经验的人指点
163266542.html		我的电脑开机时总是说要检查C盘的稳固性，这是怎么回事	有时是这样的。
179157186.html	百度知道/游戏/单机游戏/魔兽争霸/	【求教】新物品毒球可以和法球叠加吗？比如死期的3技能	RT
156626631.html	百度知道/教育/科学/理工学科/物理学/	在静电场中,一个电子只在电场力的作用下由A沿直线运动能够运动到B点	在这个过程中,下面说法正确的是( )\r\nA,该电子速度大小一定增加 B电子可能沿等势面运动\r\nCA点场强大小一定比B点的大 D电子的电势能可能增加\r\n帮忙解释一下.解释得好的再加分
170217456.html		怀孕七个月，羊水少怎么办？	我七个月的时候做彩超，大夫说我的羊水只有36MM，是不是太少的点啊，还说孩子很健康，就是羊水少，建议多喝水。。。\r\n羊水这么少，喝水还管用么？我的羊水到底是不是特别少啊？我该怎么办啊？
171011533.html	百度知道/教育/科学/学习帮助/	高中语文病句题1	答案已给出，请详细解释病句错在哪里。不保证答案一定正确。麻烦了。谢谢！\r\n\r\n1.下列各句中，没有语病的一项是（C）\r\nA．司法部日前已就内蒙古自治区呼和浩特第二监狱的越狱杀警察件下发紧急通知，要求各监狱劳教所要迅速组织一次安全隐患大排查，针对监所管理、安全警戒设施、技术设备，进行一次彻底的检查。\r\nB．地王大厦是中国当时超高层钢结构工程的代表作，全过程采用计算机控制，智能化程度在今天也可以堪称先进。\r\nC．北京时间2月23日凌晨消息，中国18岁天才少女周洋在温哥华冬奥会短道速滑女子1500米比赛打破韩国不败神话，荣膺中国史上最年轻东奥冠军。\r\nD．树立和落实科学发展观，发展和重视临港产业经济，应当成为解决我市经济问题的重要组成部分。\r\n2.下列句子中，没有语病的一项是（D）\r\nA．为了尽快找到失事直升机及机上人员，灾区军民不辞劳苦，展开了一场规模空前的“中国式拯救大兵瑞恩”。\r\nB．金石滩三面环海，冬暖夏凉，气候宜人，延绵约30多公里长的海岸线，凝聚了3~9亿年地质奇观，被称为“凝固的动物世界”“天然地质博物馆”，有“神力雕塑公园”之美誉。\r\nC．昨天上午，由广东海信、科龙紧急调产的首批200台大型特制冷柜运抵四川地震灾区，交由当地红十字会、医院等部门用于储藏特供灾区的血液、药品和救灾物资。\r\nD．美联社2月18日发表文章说，包括巴西、俄罗斯、印度和中国在内的金砖四国正在成为一支重要力量。但是，经济增长速度的参差不齐却正在成为金砖帝国扩大影响力的制约因素。俄罗斯在金砖四国中已经掉队，对石油和天然气出口过度依赖使得经济遭受冲击。\r\n3.下列各项中，没有语病的一项是（C）\r\nA.清明节，穿行在北川县城残破街头的除了提着香烛纸钱寻找已逝亲人的北川人外，更有提着大袋零食、啃着薯片的外来者四处指点。\r\nB.关汉卿的杂剧弥漫着昂扬的战斗精神，深刻地再现了社会现实，充满着浓郁的时代气息，被列为“元曲四大家”之首。\r\nC.颠覆传统美德教育；编导对中国教育制度无知；把“背书机器”孩子拉来背百家姓……日前，教育部前发言人王旭明撰博直指春晚在教育方面的内容存在三大败笔，而这也引来了网友们广泛争议。\r\nD.这款新车是针对年轻人群打造的实用家轿，这款车的整体造型融合当今车坛最时尚的设计，刀刻般的肩线贯穿整车，充满力量感。\r\n4.下列格局中，没有语病的一句是（A）\r\nA．能否抓住机遇、加快发展，在未来的发展中赢得更多的主动，在复杂多变的国际格局中始终立于不败之地，这是我们党面临的国际局势变动的新考验。\r\nB.在“5•12”地震抢险救灾中，可进的军人个个奋不顾身，冲锋在前。大家虽然有点累，但保护了人民生命财产免遭损失，心里有说不出的高兴。\r\nC．排球是一个集体项目，与其他运动是不一样的，教练员需要不断摸索，中国队现在的当务之急就是找到理想的配合。\r\nD．国家广电总局和信息产业部联合发布了《互联网视听节目服务管理规定》，这一规定旨在加强行业准入门槛，将网上五花八门的视频节目纳入更加严格的监管。
335590926.html	百度知道/电子数码/手机/通讯/手机购买/	本人准备在十一月份买个新手机，2000元左右。求推荐！	价格：2000多\r\n使用目的：智能机\r\n使用人：学生\r\n操作系统：Android\r\n摄像头：500万以上\r\n我意向的有defy，LGp990，索爱st18i，三星i9000，魅族m9，小米。也可以帮我推荐别的，能帮我决断一下就好了。
175536584.html		电脑连接电视，画面成黑白？	我的电脑用的7口的s端，电视是普通电视只有av口。我买了两根线接上后，电视显示出黑白图像？真是的s端口质量不好的原因吗？怎么样才能有彩色呢？？？
16889570.html	百度知道/烦恼/恋爱/	好HURT~~~,点算?	他用逃避的方式跟我分手,一年后朋友戏弄我把我带去见他了.本来以为没感觉了,但见到他很是觉得很HURT.不开心全写在脸上,想掩饰又做不到,想打他一巴掌又不敢.我觉得离开他以后,没有过得更好,好失败~~怎么办?
162946725.html	百度知道/地区/重庆/	渴望报考中国矿业大学的重庆考生急求解	我是2010级重庆考生 今年超重点26分，请问有机会上矿大的工业设计吗？
274351671.html		数学：60——80 语文75——85 英语80——90 科学同语文 历史按60分计至少在45分以上 体育27分多	我可以上哪？我想去南外 大概还差多少？ 我是南山实验麒麟部的。\r\n感谢！
353523516.html	百度知道/电脑/网络/编程语言/其他编程语言/	什么编程语言能实现显示网页	我不懂语言。我现在需要一个能再xp，win7等平台能运行的程序。主要是显示一个网页。要求是适应的平台多，不要生成附属文件，只有一个exe文件，越小越好。谢谢啦！有代码最好！
178224807.html		在经期的时候和女朋友做爱，医生说最好买点消炎药。	在经期的时候和女朋友做爱，医生说最好买点消炎药。但是不知道什么药好。各路大虾帮帮忙。还有，为什么做完后发现她的月经来的血更加的浓，这是怎么回事？\r\n\r\n回答的好给追加分。
177682539.html		几道高中选择题解疑，希望有人能够帮助我	i saw no more than one bike you mentioned last time left in that shop.will you go and buy (it/one)\r\n\r\n--who is in that room?\r\n--(none/no one)\r\n\r\n(One/It/This/That) felt funny watching myself on tv.\r\n\r\nit is one thing to enjoy listening to play the violin,but it is quite (anything/something/another/other thing) to perform skillfully yourself.\r\n\r\n(nobody besides/no other apart from/none but/everyone except) a fool would believe what the man said.\r\n\r\n--i dont like this milk.do you like it?\r\n--no,i like___milk\r\na another b some other c the other\r\n\r\ni agree with most of what he said,but i dont agree with ____\r\na everything b anything c something d nothing
346601873.html		大家帮我找找这一集，不知道出自《怪谈新耳袋》还是《毛骨悚然撞鬼经》	首先我是一名学表演的大一新生，很凑巧班上有很多和我有同样想法的同学，他们想和我拍一部恐怖片。我想起了以前我看过一部是关于灵异照片的，故事里男主角在看别人寄来的一组灵异照片，照片一开始是没什么的，但慢慢的就出现了一个人形，照片很多，人形也越来越靠近，其实照片就是男主角窗外的景象，里面那个就是鬼慢慢接近男主角。。。大概就记得那么多！我是个很喜欢看恐怖片的人，喜欢带有宗教信仰的恐怖片，比如日本，泰国，中国（我知道现在的完全比不了），我也不记得我看的这个故事是在《怪谈新耳袋》还是《毛骨悚然撞鬼经》了，我都看完了哦~~很多恐怖片我也看完了，可以说我麻木了，大家也可以和我来分享一下！扣扣561667209
170367472.html	百度知道/教育/科学/外语学习/英语考试/	英语的托福是怎样？	听别人说英语有一类考试（包括雅思、托福）。\r\n考这些只是为了出国么？？\r\n这几类考试有什么区别？？\r\n希望有经验的哥哥姐姐帮忙给点建议。
172149630.html	百度知道/电脑/网络/操作系统/系统故障/	洛奇重启	我家上洛奇，选择角色时，自动重启电脑，求解决方式
171515457.html	百度知道/电子数码/	手机可以自己装系统吗?	我看三星I8320配置强劲，价格宜人，但那个系统真让人不爽！问：可以自己重装系统吗？装个塞班什么的主流系统？谢谢！
17388857.html	百度知道/文化/艺术/文学/小说/	求《西游记》梗概	不超过100字，但情节要完整！
31998048.html		闽南人进!!!歌曲<爱情的骗子>歌词谁能用闽南音帮我注音	歌词如下！～～～但我不会讲闽南话～～希望大家帮忙注音！·！\r\n爱情骗子我问你 \r\n\r\n爱情骗子我问你--陈小云 \r\n词 蒋锦鸿 曲 俞隆华 \r\n讲什么我亲像 （ 亲象：就像） \r\n天顶的仙女 （ 天顶：天上） \r\n讲什么我亲像 \r\n古早的西施 （古早：从前） \r\n讲什么你爱我 \r\n千千万万年 \r\n讲什么你永远 \r\n抹来变心意 （抹：不会）\r\n原来你是花言巧语 \r\n真情乎你骗骗去 （乎：给，被） \r\n原来你是空嘴薄舌 \r\n达到目的作你去 （作你去：一个人就走了，不管不顾自己） \r\n啊......我问你 \r\n啊......我问你 \r\n你的良心到底在那里
176050711.html	百度知道/社会民生/其他社会话题/	2010年人口普查能不能改名字	我现在的名字是别人给我上户口时上错了的，我们也没有发现，现在改可以吗？这样改了会不会很麻烦？
17577129.html		鼠标右键为什么有时不能用？	电脑刚启动时，右键能用，当打开某些网页时，鼠标右键就不能用了，刷新也不能，左键正常。当关掉一些窗口的时候，鼠标右键又恢复正常，这是咋回事？
34705515.html	百度知道/生活/美食/烹饪/	想买甜不辣，不知道北京哪里有卖的	希望能有具体的地点，如果是超市麻烦标明是哪家分店，谢谢
176713305.html	百度知道/娱乐休闲/电影/	三个火枪手，电影2005版本，就是最新版本在哪里可以看到，怎么在百度，土豆，youku都没有	最近看了达仲尼写的三个火枪手的小说感觉很有意思，想看一看由他改编的电影怎么样，网上查了一下，有好几个版本，最新的是2005年版的，但是在国内大视频网站上面都找不到，请高手指点一下。
288162032.html	百度知道/电脑/网络/常见软件/其它类软件/	怎么投诉自动充值软件(YY数字自动充值软件)	我开始在淘宝买了一个平台YY数字平台, 后来他们平台改成用软件YY数字自动充值软件。 不知道什么什么烂软件 我里面充了几百块钱。现在他们软件在买手机QQ钻 我买了几个在拍拍里面卖 后来QQ钻掉了 叫他们补单单没也没补 就这样拖。 我被买家投诉几个单。现在店都关闭了。现在软件里面还有很多钱想退出来也退不出。 充里面的东西也充不起 。好像他们内部出现问题。没人管了 我郁闷 我要投诉他们。 这是什么软件啊 怎么投诉啊 那个教教我 我要投诉倒了他们的软件
317682887.html	百度知道/电脑/网络/常见软件/办公软件/	EXCEL 如果 表2等于表1 自动相对应 不好意思我不懂 就是当表2 A1= 表1名称时 A2到A10可以自动显示到表2里	EXCEL 如果 表2等于表1 自动相对应 不好意思我不懂 就是当表2 A1= 表1名称时 A2到A10可以自动显示到表2里面
353710658.html	百度知道/生活/购房置业/	家是农村的。春节要结婚了。现在家里有一套很破的院子，房子也很旧，父母想让先在我弟弟的院子里结婚。	到春天暖和了，把旧房子修了，再让我搬过去。这样好吗？
177363953.html	百度知道/体育/运动/小球运动/	有没有哪位好心人有tcl mitv的网球游戏驱动和卡拉ok驱动阿？	有的话请发到邮箱irmawang117@hotmail.com
36011805.html	百度知道/教育/科学/理工学科/地球科学/	风是怎样形成的？	风是怎样形成的？
181445092.html		我是旅游管理毕业的，想改学会计，该怎么办？	我是09年聊城大学旅游管理专业毕业的，由于这个专业就业不太满意，想改做会计，不知道要学什么，考什么证，想请教一下大家，越具体越好，谢谢！
168074216.html		新装的XP系统显示不了韩文 全是小方框 区域和语言设置也不行 怎么办呢	必须重装系统吗
229509821.html	百度知道/游戏/腾讯游戏/QQ宠物/	QQ宠物 大乐斗2 技能怎么学最厉害	QQ宠物 大乐斗2 我不知道学什么技能厉害 我企鹅宝宝51级了 有4000多元宝
232208400.html	百度知道/游戏/腾讯游戏/QQ飞车/	qq飞车怎么可以弄到永久雷诺和技术问题	我玩飞车一个多月了,就想有辆好车,我飞车号一下升到110级,可技术很差,他们都说我你110怎么来得,请求高手指点,级升上去了技术没上去,我都没法玩了,有心得朋友留下qq号,多谢。
295598119.html	百度知道/电脑/网络/操作系统/系统故障/Linux/	安装linux三系统问题	我c盘装了xp，f盘装了win7，现在想在D盘装redflag（红旗linux）该怎么做？注意哦，是红旗的6.0，我安装出问题了。麻烦告知详细步骤
56555824.html	百度知道/娱乐休闲/动漫/	名侦探柯南灰原哀	http://tv.mofile.com/9AYILV99/\r\n这首歌里有一些是TV版有出现过的，能告诉我是第几集，帮我看的同时也听一听这首歌吧，很不错哦^-`
2904174.html		重点中学与普通中学的差别？	重点中学与普通中学差别大不大？\r\n在普通中学有可能达到重点中学的水平么？\r\n在重点中学是不是比普通中学有优越性？\r\n比较下讨论下
264168636.html	百度知道/电子数码/手机/通讯/	天迈q1手机QQ下载	我在网站上找了一些，但是安装到电话里，却不能完全的显示，而且，在输入密码时，除了带数字的那几个字母键能按出来，其他的都按不出来，是怎么回事。\r\n推荐个好用的，能一步到位的好吗，真的好麻烦啊。\r\n谢谢。有追加分
297266129.html	百度知道/商业/理财/股票/	我是炒股的新手，什么都不知道，想装个软件来看，不知道哪个好，有人说经传软件不错，怎么样啊	有用过的大神吗？帮我问问哈~
282978431.html	百度知道/电脑/网络/常见软件/办公软件/	在Excel中怎么筛选不出全部?	在工作表中有很多名字,还有一些产品型号,在数据里进行筛选,但是筛选不出全部里内容,比如我筛选CMK的型号只会出现几个又些就不会显示
272554882.html		有喜有忧,有笑有泪,有花有果,有香有色。既需劳动,又长见识,这就是养花的乐趣。句	有喜有忧,有笑有泪,有花有果,有香有色。既需劳动,又长见识,这就是养花的乐趣。句中的喜、笑指什么？花、果指什么？劳动、见识又指什么？
299349430.html	百度知道/娱乐休闲/动漫/	求 地下饭店/豪华套房漫画 以及各种类似漫画。！（bl漫画）	求此类“重口味” 有肉的BL漫画 谢谢各位了 我的邮箱959700924@qq.com
239367690.html	百度知道/游戏/单机游戏/使命召唤/	使命召唤4为什么不能运行需要钥匙?	使命召唤4为什么不能运行需要钥匙?
69528918.html	百度知道/烦恼/恋爱/	爱情是：男女之间的感情！无论谁？	哪对异性都可以的吗？只要有爱吗？
281849490.html	百度知道/医疗健康/	十一酸睾酮注射液怎样使用	十一酸睾酮注射液只有一种吗，医生说叫斯特珑，浙江产的，还有其他的吗，如何使用，是不是诊所都可以给用呢，需要处方证明吗。
58396054.html		哈尔滨工程大学和苏州大学的比较，请客观	请客观地分别从它们的专业和就业方面简要分析，不要大段大段地粘贴。\r\n本人不胜感激！
279691018.html	百度知道/电脑/网络/操作系统/系统故障/	谁告诉我这是什么东西啊？	我住一楼，周围环境不好，最近下雨，好多鼻涕虫爬进房间，晚上更是发现一条好长的，看着像鼻涕虫可脑袋不像，知道的人帮忙告诉我啊，顺便说一下这东西有没有毒，身上带不带细菌之类的，还有有没有知道如何防止这些鼻涕虫爬进屋子的啊？知道了告诉一声啊！我先谢谢各位了！因为女朋友害怕，半夜女朋友要起来我都得先起来检查看看地上有没有鼻涕虫免得吓着她，所以跪求大家有没有好的阻止鼻涕虫进房间 的方法啊！拜谢了！
