42393820.html		慢性中耳炎可以治好吗?	我的中耳炎大约有10年了,一直犯.患病的右儿听力也有所下降。每次犯了就会流黄水，而且还有点疼。这次比较厉害，偶尔右边的脑袋也疼一下。不知是不是耳朵引起的？\r\n我的这种情况能治好吗？如果不能，会有什么后果？
463863722.html	百度知道/教育/科学/理工学科/物理学/	两个阻值为R的电阻.串联接在电动势为e内电阻为r的电源上.流过电阻的电流为i.若将两电阻并联起来后仍接	在电源上，流过每个电阻的电流都变成3/2i，则电源内阻r为 R
62599081.html	百度知道/教育/科学/升学入学/高考/	没有查询到录取信息，急......	我是08年山东理科考生，558分，现在三本录取都结束了，我还是没有查到我的录取信息（网站都查了）， 是否意味着落榜？请指教，多谢！
39648392.html	百度知道/游戏/单机游戏/极品飞车/	极品飞车11能不能在vista下玩？	谢谢大虾的回答！！！
47699984.html	百度知道/商业/理财/股票/	买入和市价买入有什么区别	买股票时软件上的选项。
59137879.html	百度知道/教育/科学/理工学科/数学/	数学化简	2a^2-5a-2+(3/(a^2+1))
65521985.html		我家的电脑音响突然没有声音了，但用麦克风说，还好使，电脑的设置也没有错误，请问是什么原因	？？是系统的事么？？
56106098.html	百度知道/游戏/网络游戏/	NDSL 精灵驿站的果树种	NDSL 精灵驿站的果树种在哪里买啊？\r\n攻略说是：农场出售特有产品，我不知道是哪个农场，我自己家的吗？\r\n还有小矮人商人，就是橘子箱里放出来的那个，他在哪里卖东西啊？我从那里放出来的还像是小矮人之家的负责人啊？\r\n我不要网址啊谢谢大家
387905966.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	新安装XP系统，在安装OFFICE2007的时候，安装到一半在电脑右下角出现unknown hard error错误	新安装XP系统，在安装OFFICE2007的时候，安装到一半在电脑右下角出现unknown hard error错误，然后在弹出一个“系统文件错误”的小窗口，在点击这个窗口上的“确定”时就会出现蓝屏，请问这个怎么解决呢？
5717950.html	百度知道/社会民生/求职就业/	应聘销售助理一般会问到什么问题?	要注意些什么,怎样才能在一大堆人中脱颖而出?
59830328.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	WINDOWS优化大师的注册表信息清理对系统有没有副作用？	WINDOWS优化大师的注册表信息清理对系统有没有副作用？\r\n顺便求Windows优化大师 V7.82 Build 8.602 专业版的注册码和用户名
59622335.html	百度知道/教育/科学/升学入学/小学教育/	小学5年级英语题	( )( )in the USA is on july fourth.\r\nNational Day in Canada is on( )( ).\r\n( )( )in( )is on July fourteenth.
60890789.html		杭州电子科技大学08年的录取分数线	杭州电子科技大学08年各批次录取分数线，
387184739.html	百度知道/电脑/网络/常见软件/办公软件/	excel表格制作，我想求助各位	就是A1B2合并之后，我想移动A3将他向左移动，但是此时，合并的A1B2也会跟着移动，我想问问到底怎么样才能让上面两格不动，而只移动合并格下面的A3.谢谢各位了。
66180725.html	百度知道/烦恼/恋爱/	女友心很烦，想给他放首歌曲大家给推荐个	女友因为些事情，找写能叫他开心的歌曲
370847803.html	百度知道/体育/运动/篮球/	关于保罗投篮的问题	自从以前佩贾·斯托贾科维奇指导了保罗的投篮动作后，保罗的中投就变得越来越准了，有没有发现？？？
53463799.html	百度知道/教育/科学/学习帮助/	大家对孔乙己有什么看法？我们刚学这篇作文，要写600字的“走近孔乙己”	希望能帮忙啊，说说对他的印象啊，看法啊，联想啊就好了，越多越好。谢谢！~！
58689877.html	百度知道/电脑/网络/	悬赏：天天动听歌词下载不了！	各位用天天动听的大虾们你们好：小弟安装的天天动听重生版最近歌词下载不了，老是说歌词下载失败，在网上看了很多帖子都说是版本问题！但是我更换了好几个版本都不行，该设置的我都设置了！需提醒的是，我以前安装的时候是可以下载的，只是最近几天才发现有毛病的，我开始以为是手机的问题，但是我格机也没有用！我用的是诺基亚N70，我很急啊！
479671332.html	百度知道/电子数码/手机/通讯/手机购买/	800元左右的手机	给推荐一个800元左右的安卓智能机！要性价比高的
55309992.html	百度知道/烦恼/恋爱/	女生来看看。。	我喜欢一个女生，但我们没怎么接触过。 \r\n我用短信告诉她我喜欢她了，我让她早点去学校一起耍。 \r\n她说：老实说，我现在并不想来那么早，我不想把我们的关系弄复杂了，我们是朋友，对吗？ \r\n\r\n晚上我说：**，今天晚上跟一个朋友聊天，感触挺大的，也知道了自己有很多不足的地方这两天的事希望你不要介意，就当我是开玩笑的吧。 \r\n\r\n她：呵呵 没事 早习惯了 如果我介意的话早就不理你了 还有我得提醒你 很多时候我们容易对某些人产生浅薄的感情，那时不要一时急于表达 先确定下这份感情是不是由心底而升 如果不是的话 过段时间就会自然地淡忘掉 不是每个人都很大气的。 \r\n第二天她上网说：原谅我的残忍 我只是在用自己的方式保护自己的内心。 ”说完她下线了 过一天她很早就上网了，我以为她看我给她的留言，就说：我知道你看我给你的留言，其实我说再好也没用，我会用行动来证明。 \r\n她后来发短信说：我上网弄空间。 \r\n我：不好意思 我自作多情了。 \r\n她：没啥。如果是我也会这样以为，我现在有很重负罪感。 \r\n她什么意思啊？我还有希望吗？谢谢。。 \r\n\r\n我还有希望吗?该怎么做？ 谢谢
379544860.html	百度知道/地区/北京/	北京固定电话归属地查询01084568927	知道是北京朝阳区的，谁知道具体点的地址，能有机主姓名那更好了，谢谢各位大侠
57323929.html		神舟天运 F420S型，需再下载一个声卡驱动，下载后要怎么安装啊？我没有解压软件！！	因安装了番茄花园XP操作系统，才要安声卡驱动的！
401542195.html		linux 急救模式shell 修改ROOT密码	A.进入BOOT B.键入rescue C.到#提示符 D.敲入的passwd命令和sudo passwd命令 都不能操作，显示passwd和sudo not found 这怎么办
55264931.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑经常声卡不能使用,而且在控制面板上显示无此设备的驱动程序,用驱动盘进行更新也不能.	我的电脑经常声卡不能使用,而且在控制面板上显示无此设备的驱动程序,用驱动盘进行更新也更新不了,卸载也不能卸载驱程.请问这是什么问题?哦!还有我的IE浏览器也不能正常使用,一登陆CPU的使用率就50%以上是不是跟前面的问题有关系?
49764207.html	百度知道/烦恼/恋爱/	22岁以上的女孩子对她们的男朋友	22岁以上的女孩子对她们的男朋友有多长时间的新鲜感
71426321.html		波波时尚2008影楼PHOTOSHOP全自动平台(不好用）	我已经下了，还是10G多的那个，也按要求安装好了，磨皮柔肤都能用，跨页也能做效果还好了，就是唯一一点（也是致命的一点），就是颜色太垃圾，根本就不行，我想要的是颜色好的。你们自己用了就知道了。( 我想我的Photoshop是（文件小）（有柔肤（有磨皮（有实用的滤镜（（（（（（没下的，我建议不要下了）（波波时尚PHOTOSHOP适用于一般小影楼用，对于高质量和高效果的影楼，还是不用用的好！（----或----) 还有什么好办法？？？？？？？？？？？(估计没.......
398998813.html		由于账户密码被盗所以想取消账户，怎么取消新浪微博	我的账户被异地登陆，“帮”我添加了1000多人的关注。查看登陆地竟然有日本东京、香港、四川、河南等地，我真是晕，想要注销账户又不知道怎么办。请帮帮我怎么取消，我不想要这个账户了。
533620007.html		两个无线路由器桥接的个中疑问!	大厅一个无线路由,到我房间信号超差!听说能使用两个无线路由桥接增幅信号,手头正好有两个无线路由,就动身搞起来了!费了三个小时终于搞好,能正常使用!\r\n但是在增幅信号的路由器摆放位置上我就搞不懂了,放哪对于我最有利?\r\n同时我想到一个很纠结的问题,就是想不通!\r\n问题描述:我房间假设接受的信号强度是10(正常使用需要20),直接使用无线网卡上网会很卡,如果我房间放一个无线路由2桥接,那么我的无线网卡跟无线路由2的信号强度是30,的确是增幅信号了!但是,上网还是得通过无线路由2连接到大厅的无线路由啊,这之间的信号强度不还是10吗?如果算上大厅到路由2到我的无线网卡之间转接的损耗,使用桥接我的网速应该是更烂的!求解惑,求原理!
531341900.html	百度知道/电脑/网络/硬件/硬盘/	前天新买机子可是根本没怎么用 硬盘已使用 共 298 次,累计 159 小时	硬盘已使用共 298 次，累计 159 小时\r\n内存制造日期三星 2012 年 11 月\r\n主板BIOS日期联想 2012 年 06 月 26 日\r\n显卡BIOS日期联想 2012 年 05 月 14 日\r\n显示器固件日期联想 2011 年\r\n光驱制造日期日立-LG 2011 年 12 月 22 日\r\n系统安装日期Windows 7 / 2013 年 02 月 06 日\r\n\r\n电池损耗0.00%\r\n当前容量48840 mWh\r\n设计容量47520 mWh\r\n\r\n这样是不是不正常，？
212152866.html		下载的3D MAX9.0注册机不能用 提示总是错误 有没有高手帮我算一下的 产品: Autodesk 3ds Max 9	产品: Autodesk 3ds Max 9 \r\n序列号/编组 ID: 666-66666666 \r\n申请号: W9G1 WSD9 WEN4 QV3X 862C\r\nCQNF EWE2
198468494.html		求鬼畜眼镜-公式ビジュアルファンブック(official visual fan book)扫图集	我的邮箱是79708741@QQ.COM\r\n另外亲如果有320K的鬼畜OST(BK付)的话,不胜感激,R的OST我倒是有初回320全BK,如果换的话也可以啦....
15303466.html	百度知道/教育/科学/学习帮助/	初三代数	简算:(3+2√6-√33)(√22+√6+4)
54844755.html	百度知道/电脑/网络/互联网/网络连接/	怎样无线上网？	我这里有无线信号，就是说我想连上别人的网络，\r\n可以连接上，可以发送数据，但是收不到数据包，\r\n求解决方法，给个链接也行，最好有详细设置的。\r\n谢谢！
15176923.html	百度知道/烦恼/	请问如何和女生沟通?	我觉得很有必要,因为我每次都是失败,她们即使开始对我印象很好也渐渐会疏远我,我觉得很烦恼,我如何办?请高人指点.
532381920.html		出现这个错误，怎么解决啊，第6行 ，求大神指点	错误提示： Attempted to access s(:,2); index out of bounds because size(s)=[504,1]\r\n\r\n下面是程序（第6行）\r\n\r\n%读入信号\r\n%load noisdopp;\r\n%x=noisdopp;\r\nload S20F20.DAT\r\ns=S20F20;\r\nx=s(:,2);\r\n%使用db4小波对其做5层分解\r\n[c,l]=wavedec(x,6,'db4');\r\n%重建第5层近似信号\r\nca=wrcoef('a',c,l,'db4',6);\r\n%从l中读出所有细节系数所在下标?\r\nindex=l(1)+1:l(8);\r\n%得到一个c的复本\r\ncl=c;\r\n%对细节部分进行一定程度的抑止\r\ncl(index)=c(index)/100;\r\nif abs(c(index))>0.05 %设定小波系数域值，如何设定？令>0.1时，系数为0\r\nc(index)==0\r\nend\r\n%通过抑制后的系数重建小波\r\nx2=waverec(cl,l,'db4')\r\n%求降噪后的ca信号在原信号的重建成分\r\nper1=norm(ca)/norm(x)\r\n%求降噪后的x2信号在原信号的重建成分\r\nper2=norm(x2)/norm(x)\r\n%将ca作为降噪信号，求其与原信号的标准差\r\nerr1=norm(ca-x)\r\n%将x2作为降噪信号，求其与原信号的标准差\r\nerr2=norm(x2-x)\r\nsubplot(411); plot(x);%x为原信号\r\nlegend('原信号');\r\nsubplot(412); plot(ca);%ca为第5层近似信号\r\nlegend('第5层近似信号');\r\nsubplot(413); plot(x2);%x2为通过抑制后系数重建的信号\r\nlegend('滤波后信号');\r\nsubplot(414);plot(1:6001,x,1:6001,ca,'r')\r\nlegend('原信号与除噪信号的对比');
149048696.html	百度知道/娱乐休闲/音乐/	急求小魔女doremi最终话的大合唱的MP3连接链	一定要是MP3的连接链。急急急
62938027.html	百度知道/生活/美容/塑身/	有没有青草味道的香水啊?	想要款青草味道的香水,不知道哪个牌子的有,大约要多少钱啊?\r\n以前只记得有款青草味道的香皂是纳爱斯的,现在找了很久也没找到
212782582.html	百度知道/娱乐休闲/度假旅游/	03年因为旅游办理了护照 5年期限 已经过期好多年了 但是现在要出国留学 我是需要重新填申请表办理新护照吗	要带什么相关材料去办理啊？如果再办理可以换照片嘛，原来那照片太丑了\r\n照片有什么要求吗？\r\n\r\n谢谢
157976795.html		求一部爱情主题的电影名字	剧情就是 留学生吧 异国恋（其实我也不清楚，记得个大概），分别讲的几对，分别在日本的，中国的（上海？），貌似还有韩国的 \r\n其中日本那段是 难得整天骑个自行车，女的开个店整天画画的 ，就这样字。。\r\n哪位大大知道？
215635569.html	百度知道/商业/理财/股票/	金路集团做什么的	金路集团做什么的
221145729.html	百度知道/生活/美食/烹饪/酒类/饮品/	喝了一瓶葡萄酒，头晕	怎么办啊
156675558.html	百度知道/烦恼/情感情绪/	为什么我的人生缺少激情？	发现我这个人好像很没激情哦，是没碰到什么人什么事还是自己本身的问题呢？
217533000.html	百度知道/电子数码/手机/通讯/	三星手机p1000如何导入电话本	三星手机p1000如何导入SIM卡上或者其他手机上的电话号码。。。。似乎它这个功能太垃圾了，。。还是我不会用？
146170226.html		惠普笔记本电脑怎么放不出CD呢？	为什么我的电脑播放不出CD啊 碟片放进去里面在转动 有点噪音 可是就是播放不出来 请各位电脑高手帮帮忙 我这电脑是怎么 是坏了吗 还是驱动程序不对啊
53552277.html		求一段法语歌词的翻译...在线等	拒绝翻译软件...谢谢各位高人了~~\r\n\r\nToi mon amour, mon ami \r\nQuand je rêve c'est de toi \r\nMon amour, mon ami \r\nQuand je chante c'est pour toi \r\nMon amour, mon ami\r\nJe ne peux vivre sans toi \r\nMon amour, mon ami \r\nEt je ne sais pas pourquoi \r\nJe n'ai pas connu d'autres garçons que toi \r\nSi j'en ai connu, je ne m'en souviens pas \r\nA quoi bon chercher, faire des comparaisons \r\nJ'ai un cœur qui sait \r\nQuand il a raison \r\nEt puisqu'il a pris ton nom \r\nToi mon amour, mon ami \r\nQuand je rêve c'est de toi \r\nMon amour, mon ami \r\nQuand je chante c'est pour toi \r\nMon amour, mon ami, \r\nJe ne peux vivre sans toi \r\nMon amour, mon ami \r\nEt je sais très bien pourquoi \r\nOn ne sait \r\nJamais jusqu'où ira l'amour \r\nEt moi qui croyais \r\nPouvoir t'aimer \r\nToujours \r\nQui je t'ai quitté \r\nEt j'ai beau résister \r\nJe chante parfois à d'autres que toi \r\nUn peu moins bien chaque fois \r\nToi mon amour, mon ami \r\nQuand je rêve c'est de toi \r\nMon amour, mon ami \r\nQuand je chante c'est pour toi \r\nMon amour, mon ami \r\nJe ne peux vivre sans toi \r\nMon amour, mon ami \r\nEt je ne sais pas pourquoi
151254798.html	百度知道/文化/艺术/文学/小说/	许地山以“落华生”作笔名就是想什么？	急!快啊!拜托了!
151050178.html		我想买皮卡哪个牌子好点 5-7W左右的 能拉一吨货的 自己家化工商店送货用	买什么牌子的好啊 大概多少钱 太好的就不要了
53510769.html	百度知道/体育/运动/篮球/	史考特皮蓬	关于篮球运动员史考特皮蓬的详细资料（比如身高、职业生涯、性格特点、球技等）\r\n越详细越好
57915055.html	百度知道/生活/	请帮我查询一下有这个航班号吗？急~谢谢	请帮我看一下南方航宏公司有没有6月28号从西安飞往大连的航班号为SY524的飞机，起飞时间是19：25分的，我再怀疑这个航班号是不是给我弄错了。谢谢了~
218459617.html		你好 我买了个民房 但没过户 房照还让我给弄丢了 原房主只能过年回来 但房管部门都放假 请问我该怎么办	我有房照复印件 和原房主卖房协议 有用么？
159659145.html	百度知道/游戏/腾讯游戏/QQ幻想世界/	求QQ幻想世界激活码 有的希望能给个！	有的发邮箱baichong1@126.com 谢谢了 不想等到17号 等不急了
15661470.html		(莎士比亚说\"to be or not to be,that's a question\")这句话用英语怎么说啊!!!	有分悬赏
60512550.html	百度知道/烦恼/两性问题/	射精前分泌物有精子吗	他在我上面，没插进去，但分泌物有可能沾到阴道里了，而我又是危险期，我会不会怀孕啊，我好害怕
214989310.html	百度知道/游戏/盛大游戏/龙之谷/	龙之谷AMD豪华礼包送的时装是几天的？	多长时间的？
155061401.html	百度知道/教育/科学/学习帮助/	如何在一星期内提高数学成绩（初中数学）由90分左右到105以上。	快中考了，数学一直没办法上A，请各位前辈指点一二。如果有效，可以加分
61775646.html		速腾1.8T	请高手给个意见，速腾1.8T这款车怎么样？还有都说速腾发动机不好，那么斡旋发动机怎么样呢？有没有本质的改进？谢谢了。
213930217.html	百度知道/生活/购物/	娇子（锦绣）这款 烟怎么样， 今天买了一条 280，给家人买的，本人不怎么会抽烟，不知道这款 好抽不？	RT 还有怎么看这款的真假啊
59041699.html		我IBM笔记本电脑中病毒了我想重装按下一键恢复后，系统怎么要弹出个提示叫我输密码	以前我一键恢复的时候都没这种情况，并且我试着输入我进启动系统后那个用户密码提示不正确，请问我该怎么解决，有知道的高手速告诉一下，谢谢！
216742404.html	百度知道/电脑/网络/笔记本电脑/	宏基4551g怎么样	宏基4551g怎么样
210002996.html		诺基亚c6-00与诺基亚c7-00哪个屏幕大	诺基亚c6-00与诺基亚c7-00哪个屏幕大
62395846.html	百度知道/教育/科学/理工学科/物理学/	自由落体	一个小球从高h处自由下落，在碰到地面后又竖直跳起，跳起的初速度等于前一次落下的末速度的3/4，求小球至停止弹跳经过的总路程为？总时间为？\r\n\r\n我知道用等比数列做？\r\n但答案与正确答案不一样？\r\n。。。。谁来帮忙下
153622994.html		求助写关于歌颂祖国的英文短篇（小学二年级）	写一小篇就可以，在二分钟之内孩子能读完即可。
62844677.html		好听可爱的qq名字	我是梦幻里的医生，染的是红色。\r\n想改个好听唯美的名字，最好带点诗意忧伤，不要非主流的！\r\n如果可以，再配个情侣名\r\n谢谢啊
223751197.html		想以后上全画幅还能用，准备过段时间上个适马 12-24 和50 1.4	另外问个： 550D机身加+24-105 、16G金士顿，其他配件都配好11600拿下贵不贵？
153899292.html	百度知道/烦恼/	我家的院子内有个地漏，用风水学来说好吗？怎么讲？	我家从2000年盖完了厢房，就在院子东厢房前50公分留了一个地漏。一只通道外面路上。我家的大人生病，别有钱，有钱就往医院去，。请懂风水的师傅给看看和这院内的地漏有关系吗。夏天什么水都泼。
54116403.html	百度知道/生活/家电/	关于东芝GR-143E(A)型电冰箱	东芝GR-143E(A)型电冰箱于哪年上市的？属于那类型冰箱，有何特点，质量如何，寿命为多久，现在是否还可使用？现在用着感觉冷冻层制冷不强，而且不停机，我是从二手市场花340买回的，因为外行，只是是看重他外形简洁美观，回来才感觉它很老，还有怎样看它的压缩机是否原装？请了解的朋友帮助解答，另外还想咨询，如果要买二手冰箱需要注意哪些地方，希望了解的朋友详细给予帮助，谢谢！
525483364.html	百度知道/娱乐休闲/星座/运势/	求大师帮助，我梦到在梦里我亲戚帮助人却被那人打了，然后我和他去他家理论，他家长护短，后来看那三个...	求大师帮助，我梦到在梦里我亲戚帮助人却被那人打了，然后我和他去他家理论，他家长护短，后来看那三个人，两个以前认识，还有一个模模糊糊像陌生人，然后那个人打我，我一下被打懵了，然后过一会我反应过来奋力反抗，然后突然变到一大仓库环境，变成一个不认识的人来追杀我，然后过一会仓库里出现人帮助我，没记住样子，然后我拼命逃跑跑到马路警察那报警，然后过一会突然之前打我的三个人就是两个以前认识和一个不认识的，仓库里的人没出现，，，就这些了，请帮我解一下
378991981.html	百度知道/游戏/搜狐畅游/天龙八部/	高分求天龙八部2888卡，邮箱1064115824@qq.com 因为没淘宝号，有的人帮我...	高分求天龙八部2888卡，邮箱1064115824@qq.com 因为没淘宝号，有的人帮我买张一毛钱
538008610.html		国产翼虎和进口翼虎的在性能上差别大吗？特别是安全性上，例如抓地和耐撞程度	为什么国产的翼虎比进口的还贵（2012进口翼虎指导价23.8万，2010进口翼虎25.8万，国产尊贵版27.58万了）？是不是因为进口的是自然吸气，国产的是涡轮增压？
389867718.html		信息系统项目管理师考试练习题：（时间管理部分） 麻烦给予详细解答。	●4、 某人估计每天的通勤将耗费一个小时。她进一步认为最少将花45分钟，最糟糕的情况下将花1个小时45分钟。那末，她这个估计的平均差是多少：（ ）\r\nA.10分钟 B.15分钟 C.50分钟 D.60分钟
57278905.html	百度知道/娱乐休闲/	跪求一首英文歌，很柔和，很伤感的，女的唱的……	唱高潮的时候像哭——啊亚啊亚啊，\r\n唱到高潮好像还有： in my.......\r\n什么的\r\n\r\n说明一点：这首歌我找了一年都找不到。在公共场合绝对不可能听到，所以不要发那些常常能听到的。\r\n\r\n如果找到了，我再加50分
531130098.html	百度知道/烦恼/交友技巧/	我是女的,好朋友18生日,不知道送什么。	她是双鱼座，成绩好，乖乖女。挺文静，不多话，人很好。跟我初中3年同学，高一同班而且同宿舍，高二高三在不同班。\r\n除了蛋糕，公仔，杯子，护肤品，能送些什么东西？
393162846.html	百度知道/文化/艺术/民俗传统/	12生肖中最骇人的是哪3个？	嘎嘎！
70959918.html	百度知道/商业/理财/个人理财/	交通信用卡作分期会影响我以后的额度提高吗?	现在我的卡就只是3000额度,我要他来做分期但我又怕这样会影响我这卡以后提高额度\r\n```````````交通信用卡作分期会影响我以后的额度提高吗?
6520021.html	百度知道/电脑/网络/硬件/CPU/	CPU新买的风扇问题！！	CPU新买的风扇不转了，刚买回来转，两天就不转了，然后我又把风扇的插座反过来查，又转了！这样是怎么回事？反过来插没有大碍吧？＞？？？？？？？？请专家解答？．
64383698.html	百度知道/地区/广东/韶关市/	韶关有什么地方打网球啊~？！	韶关有什么地方打网球啊\r\n韶关有什么地方买网球拍啊\r\n韶关有什么地方可以买网球啊
179295027.html		dnf雷霆背摔攻击还没毛雷高?	我的弹药是满毛雷的炸一下也就3000左右吧 不求攻击 只求范围\r\n最近玩了一个气功 到30 在模拟器里惊奇的发现雷霆背摔的（闪电）攻击还没毛雷高 我记得以前和气功组队的时候雷霆背摔一下就是一管血啊，比毛雷抢多少都不知道 就为这技能我才玩气功的 所以求解释！！！！！还有 问下 有什么方法可以少加念气环绕 太麻烦了。。。
58367924.html	百度知道/生活/	上海银的项链断了去哪里修？	妈妈送了条纯银的项链，断掉了，是在国外买的，也没办法去原店修了。\r\n所以想请问上海这边有没有地方修？最好是徐家汇这块。\r\n想去正规的店家修，大概要多少钱呢？？
38646329.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游,福址民房比双宜的民房好很多吗?还是只好一点	差距大吗......
399804677.html		迈克尔杰克逊MTV	迈克尔杰克逊的MTV 中最经典的是哪些呢？
59304132.html	百度知道/地区/河北/邯郸市/	邯郸学电脑哪个学校好?	急需！ 谢谢各位！！
538911892.html	百度知道/地区/江苏/	我离婚后和我现在的老公有了一个孩子，但是我们没有领结婚证，我江苏淮安的，孩子户口可以上到我的名下吗	我现在的老公有两个女儿，户口都在我老公名下，我和前夫有一个儿子归男方养，我和我老公现在的这个孩子可以在我老家（淮安）上户口吗？但是我和现在的老公没有领结婚证，给孩子上户口都要什么手续呀？假如可以上户口，给孩子上好户口后，我和现在的老公可以结婚证吗？（我们都是离婚后组建的家庭，我和前夫的儿子10岁前夫养，我现在老公的大女儿13岁/小女儿4岁现在的老公养）亲~~~先谢谢您，谢谢您的耐心回答
194123477.html		新人问个问题哇 时装衣服选什么技能 PK~	新人 希望大家照顾下
390085948.html	百度知道/生活/购物/	想问下，网上购物，用支付宝快捷支付，付账时，出现以下情况	”该身份信息已被另一个账户用于认证。您需要进行关联认证，认证后再次申请快捷支付。“怎样进行关联认证？（能不能详细点解释）
5735921.html	百度知道/医疗健康/人体常识/	大姨妈为何晚来10天呀？	我女友2月份是26号来的呀，而到了3月份却16号就来了，20号结束的呀？\r\n这是怎么回事啊？
20002198.html	百度知道/烦恼/	什么叫牛逼	什么叫牛逼
381451184.html		宽带和路由器冲突	宽带和路由器冲突我家3台电脑用8M的网速。为什么我楼上的宽带一连接。其他电脑就卡了，楼上电脑不用就不卡，有关系？
224595255.html	百度知道/社会民生/	资兴市很穷吗？	首先说明咱是农村的，资兴不是国家平困县为什么还有好多土房子，我老婆是隆回县的她们那几乎没什么土房，全是红砖房，我老婆老拿这事来说，真的很烦
144778387.html	百度知道/烦恼/校园生活/	我今年18，上高中，可在学习上总没有热情，这样下去肯定是不行的，请问我这种现象你们大家有过吗？	希望是有过和我一样经历的人来回答这个问题，谢谢。
215707059.html	百度知道/文化/艺术/器乐/声乐/	深圳市罗湖区最爱成人欢迎古筝培训中心有哪些？	深圳市罗湖区最爱成人欢迎古筝培训中心有哪些？
58279572.html	百度知道/教育/科学/外语学习/法语/	请大家帮我修改一下这篇法语作文，好吗？	请大家帮我修改一下这篇法语作文，好吗？\r\n\r\n谢谢了...\r\n\r\nSi Dieu me donne trois souhaites , en première, je veux que la bonne santé . Parce que la bonne santé est une prémisse importante de la réalisation de tous l’idéal.\r\n\r\nDeuxièmement, je veux que la famille soit heureuse. Parce que ma famille est la plus importante pour moi. Dans le monde, les membres de la famille sont les personnes les plus intime pour moi. Nous vivons ensemble. Nous sommes toujours ensemble. La plus heureuse chose,c’est vivant avec qui j’aime et qui m’aime.\r\n\r\nEnfin, je veux la paix du monde. Il n’y a pas de guerre dans le monde. Parce que la vie est très précieux. Nous pouvons arriver dans ce monde que l’humanité. Il est nécessaire de bien profiter de la vie , et aimer la vie. Les gens tout le monde tombent amoureux les uns avec les autres. Si la catastrophe naturelle peut ne pas éviter, alors nous devrions encore plus unite. Ne faites pas la guerre, et nous devrions résister à la catastrophe naturelle ensemble.
22373293.html	百度知道/教育/科学/学习帮助/	描写学习的名言警句	我急需描写学习的名言警句要文言文
68507913.html	百度知道/生活/美食/烹饪/酒类/饮品/	红酒的文化，餐前酒有哪些？餐后酒有哪些？	红酒的文化，餐前酒有哪些？餐后酒有哪些？ \r\n\r\n对了一些两岸咖啡里可以喝红酒吗？ 除了两岸还有什么地方比较合适喝红酒？
19284590.html	百度知道/游戏/	《凯旋》的问题	就是那个我设施了凯旋的 掉线自动再上线，那怎么在搞回去，不要让它自动上线了。那要按那个快捷键？
154273219.html		小花仙美丽湖东的水草在哪里？	我看不见说在美丽湖东。\r\n希望大家可以帮帮我。\r\n最好有图
87735678.html		love love love	是一男一女唱的，歌词中总有“love love love ”有人说叫love love love，但我找不到，如果不清楚的有试听。网址：http://v.youku.com/v_show/id_XNDY0MjgyNDg=.html\r\n就是那个背景音乐，希望知道的能告诉我，谢谢。
55564401.html	百度知道/娱乐休闲/星座/运势/	我是农历85年6月24日下午15:15出生的（女）.请高手帮我测下大运流年并麻烦您解释一下，谢谢，鞠躬了。	很想知道我的命运,婚姻和事业如何?非常的感谢!!!
213743414.html	百度知道/地区/北京/	北京首体年货大集地址	北京首体年货大集地址？听说去北京首体年货做北京地铁4号线到北京国图站下车，往南200米路东就是，不知道是真的吗
157703200.html		小鸡头耷拉下来 奄奄一息了 急！！！！！	昨天就还好 今天早上把他们带到草坪上完了一会\r\n然后给他么用生菜拌饭剁的很细 然后他们吃\r\n后来有只鸡的头就耷拉下来了而且是闭着眼睛的 我把饭弄在手上喂它，还是闭着眼最后头越来越低，趴下来了。奄奄一息的样子 怎么办啊？？？？\r\n要买土霉素么？？？\r\n急！！
67432415.html		推荐一些关于企业管理方面的书	管理、决策、营销这方面的，谢谢！
21202161.html	百度知道/资源共享/	哪大哥大姐能给个魔力YOYO会员VIP下载地址啊~！	求魔力YOYO会员VIP下载地址~~~\r\n有的给发下~！\r\n一共就25点积分了~我贡献20分~！\r\n=。=
153352008.html		我家电脑是win7，无IPX协议，所以不能玩尤里的复仇，上次我下了一个，可是尤里的复仇依然提示无IPX协议	哪位高手能提供我一个适用于尤里复仇的IPX协议的下载地址，并告诉我安装方法，谢谢。
61864782.html		文言文启蒙读本15~120的译文~急~	最好要全部``\r\n但是有几个算几个了````\r\n这可是偶们的暑假作业额``- =``\r\n好多```\r\n大家帮帮忙额```~
92790383.html	百度知道/生活/	小学男生为什么不能穿裙？	刚看到某网站一幅一幅小学生合影，都穿着校服，男孩穿短裤，女孩穿裙子。突然想起一个问题，为什么男孩不能穿裙？裙子男孩不能穿的风俗历史上是怎样形成的？
21185394.html		真三国无双4S————武将武器之选择	有好多武将的Lv4武器真的好垃圾啊！玩的时间长的朋友能不能给我这个新手给我这个新手一个标准。每个武将拿什么武器最好？
92315696.html	百度知道/教育/科学/升学入学/高考/	100分！关于山东地区（济南）高考报志愿（服从分配）的问题	我是济南的一名高三学生，就自己的水平而言，发挥好的话估计也就能上二本线。听说填志愿的时候有项“服从分配”，是不是只要填上了就100%有个二本上了？（三本我是绝对不会去的）麻烦有经验的考生和权威人士帮我参谋一下，谢谢，关系到终身的命运，请慎重\r\n最好帮我分析一下今年山东地区的高考形势
