260099589.html	百度知道/地区/天津/	天津哪里有华硕笔记本维修店 专业点的	笔记本昨天突然黑屏了 不知道是哪里的问题 想知道天津哪里有专业的维修点 过保了机子
455894172.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	桌面工具	求推荐一个桌面工具，最好是不占用开机启动的，只要能分类管理桌面图标就行~~
25527655.html		ePSXe模拟器怎么用？	我在http://lib.verycd.com/2004/10/24/0000024191.html下了一个月下，怎么玩啊？
132453613.html	百度知道/医疗健康/妇产科/	和女朋友做爱用的避孕套，做完后过了大概半个小时没带避孕套又插了进去，过了1分钟左右拔了出来	不在安全期，怀孕的机会大吗？
29796410.html	百度知道/电脑/网络/互联网/网站使用/	高手速度来帮忙`谢谢!@	我在安装XP系统时出现问题`请高手帮忙\r\nwindows无法为diskdrire加载安装程序,请与硬件供应商联系\r\nwindosw无法为CDROW加载安装程序\r\nwindosw无法为Battery加载安装程序\r\n安装该软件时出现问题\r\n(一个我的电脑图表)后面是System\r\n安装设备时出现了一个错误数据无效.\r\n可是还是安装完了\r\n问题出现了`````````\r\nCaution: This hard disk may be in fected by viras !\r\n开机后出现这样的情况``\r\n我按回车键后`等个几秒`就自动重起```` \r\n每次都是`我都快郁闷死了``在线等高手``请高手帮帮我`谢过!!!\r\n`
256440075.html		营业执照号130300000029835，公司名称：秦皇岛御福香饮食文化传播有限公司 请问能查到这个是真实的吗？	营业执照号130300000029835，公司名称：秦皇岛御福香饮食文化传播有限公司 公司的地址：秦皇岛市海港区民族南路99号1605号，请问能查到这个是真实的吗？好心人帮一下忙咯！！
12581655.html	百度知道/教育/科学/升学入学/考研/	山大新闻传播专业	山大新闻传播专业的考研参考书是那些？包括书名和主编。并且请告之考山大新闻传播研究生的考试内容。有相关的复习资料更好！！谢谢了……\r\n\r\n回答的好会追加分数哦！！
158627290.html	百度知道/教育/科学/院校信息/	松岗中英文实验学校怎么样	我是一位音乐教师 我想去哪里任教 不知道那个学校怎么样 工资待遇福利是否法发放准时 我是高级职称 教学3年了
24541754.html	百度知道/娱乐休闲/音乐/	求助这首歌	我和春天有个约会的插曲《孤燕》，谭伟权唱的~我要的是mp3格式的！我要具体的歌，先谢了~
285708600.html		从成都双流县到红牌楼坐公交车怎么走	请具体说明多少路车，那个最快，谢谢！
238216624.html		flash人物跑步怎么做？跪求！！！	人物要好看一点的
17004774.html		QQ申诉多长时间能找会密码	大家帮帮我啊````
279829611.html	百度知道/地区/湖北/武汉市/	武汉现在办一张临时身份证要多久? 我身份证弄丢了.就这2天要急着买票去上海.	飞机和火车都需要身份证吗?
124659238.html	百度知道/医疗健康/皮肤科/	我家狗狗起了螨虫怎么办	我带它去医院看了 也扎了针 但是大夫还说让抹 兽用的硫磺软膏 我不知道那个药应该抹多久 而且狗狗还老舔它身上的药膏 会不会对它有影响
167273901.html	百度知道/商业/理财/贸易/	外贸童装批发网都有哪些，我想在网上进货，大家给推荐一下啊	外贸童装批发网都有哪些，我想在网上进货，大家给推荐一下啊
252026295.html	百度知道/电脑/网络/编程语言/JAVA相关/	JAVA中无法从上下文中引用非静态变量	class StaticDemo {\r\nstatic int x;\r\nint y;\r\npublic static int getX() {\r\nreturn x;\r\n}\r\npublic static void setX(int newX) {\r\nx = newX;\r\n}\r\npublic int getY() {\r\nreturn y;\r\n}\r\npublic void setY(int newY) {\r\ny = newY;\r\n}\r\n}\r\npublic class KY3_4 {\r\npublic static void main(String[] args) {\r\nSystem.out.println(\"静态变量x=\"+StaticDemo.getX());\r\nSystem.out.println(\"实例变量y=\"+StaticDemo.getY()); // 非法，编译时将出错\r\nStaticDemo a= new StaticDemo();\r\nStaticDemo b= new StaticDemo();\r\na.setX(1);\r\na.setY(2);\r\nb.setX(3);\r\nb.setY(4);\r\nSystem.out.println(\"静态变量a.x=\"+a.getX());\r\nSystem.out.println(\"实例变量a.y=\"+a.getY());\r\nSystem.out.println(\"静态变量b.x=\"+b.getX());\r\nSystem.out.println(\"实例变量b.y=\"+b.getY());\r\n}\r\n}
169717124.html	百度知道/地区/辽宁/大连市/	谁知道大连长兴岛被污染了吗？我想7月27日去哪里玩	急求！！！本人和同学7月27日去大连长兴岛玩，想知道那里被污染了吗？如果被污染了，还可以去哪个岛？急急急急！！！！！
2812503.html	百度知道/生活/生活常识/	五颜六色	哪5颜哪六色?
2560961.html	百度知道/文化/艺术/文学/小说/	一千零一夜	作者是谁哦
450357975.html		刘胡兰是不是未成年儿童？	了解
16498402.html	百度知道/烦恼/两性问题/	我是不是同性恋	我是摘游泳是认识的他 我以前也喜欢过女孩可是我看见他一眼后也有了喜欢女孩的感觉 后来我和他做了朋友 我们用信交流 后来我向他表白后 他就漫漫疏远我了 可是我经常想他 有时候在梦里也会梦见他 而且还是还他亲热的画面 我是不是同性恋啊
279823466.html	百度知道/教育/科学/外语学习/英语翻译/	机械专业文段英语翻译！！！！急！！答后额外加分	电动葫芦是将电动机、减速器、卷筒、制动器和运行小车等紧凑地合为一体的起重机械，。电动葫芦可以式固定的也可以通过小车和桥梁组成电动单梁桥式起重机、简单双梁桥式起重机和简单龙门式起重机等，稍加改动，还可作卷扬作用。\r\n在设计轴零件时要充分考虑它们所需的材料，热处理方式和精度等级等各种必要的参量。除此之外，还要考虑设计中或设计后可能出现的问题，并及时予以排除。在是设计过程中，严格按照设计要求设计，比如：满足强度和刚度要求、解决散热性能和热变形问题、结构设计要合理、造型和工艺性要好\r\n本文通过对轴零件毛坯选择，工艺及加工制造，后续测量等，综合而具体的阐述相关制造设备、切削用量的选择、工艺规程设计和机械加工质量技术分析。\r\n本文主要由五部分组成。第一部分介绍课题来源；第二部分阐述电动葫芦的应用及其功能；第三部分拟定电动葫芦典型轴零件的加工工艺路线；第四部分分析了加工制造过程中出现问题并简述了出现问题的原因及其解决方法；第五部分检测加工出的轴是否符合零件图的要求。
124172985.html	百度知道/地区/北京/朝阳区/	北京好伦哥劲松店周末营业时间	北京好伦哥劲松店周末营业时间及有无时间段划分？这个店的环境及服务如何？
157259788.html	百度知道/教育/科学/学习帮助/	甲、乙、丙三人到少年宫学习，甲每2天去一次，乙每3天去一次，	丙每4天去一次，如果3月1日他们三人在少年宫相遇， 那么下次一起都到少年宫是几月几日？
287583134.html	百度知道/教育/科学/理工学科/工程技术科学/	TDA2030跟TDA7265能配合起来做成2.1功放板么？	我想把他们做在一起是因为TDA2030A和TDA7265的工作电压基本一致。要是低音通道用两个2030构成BTL电路的功率还是太小，根本不能满足我的需求。用两个7265做吧，左右声道功率又太大有点浪费，左右声道用2030 足矣。左右声道分别用两个2030，低音通道用两个LM1875的话，电压又不匹配。想来想去觉得7265低电压大功率觉得不错，跟2030恐怕最匹配，而且正好能满足我的需求。\r\n但是7265这个平时不太知名的IC不知道是不适合做低音功放，不过先还是从可行性方面谈谈我的设想。
219820679.html		请问这个台式机配啥显卡啊？别喷机器配置！显卡要性价比高的。	机子05还是06年的老机器。\r\n只说关键的啊：处理器名称 DualCore Intel Pentium D 925, 3000 MHz (15 x 200)\r\n主板名称 Foxconn 6627MA Series\r\n显卡sis的垃圾集显，连aero特效都没办法开。板子好像是PCI接口吧，不过everest检测：扩展插槽 2 PCI, 1 PCI-E x1, 1 PCI-E x16。内存啥的便宜，不考虑，您说。\r\n我呢，算半个电脑硬件盲。也查阅了很多关于这方面的问题。我想问的是，\r\n1.机子配啥么样的显卡能够符合这个电脑？好的吧，可能CPU和接口都跟不上，是吧？\r\n2.这个主板支持什么样的显卡啊？换了以后要注意什么问题？能跑什么游戏？主要看电影，跑游戏。更倾向于看电影，不过个人对nvidia的有爱，ATI的总感觉不好。\r\n\r\n说明一下这个机器的性能：现在跑DOTA, 跑跑，仙4，魔兽争霸，720P高清毫无压力。。。泰坦之旅，鬼泣4跑不起来，其他的没试过，估计06年以后的都跑不动，没办法进。显卡太垃圾。1080P也能播，不卡。谢谢，先奉20分，好的必定追加！！！\r\n\r\n显卡性价比高一点，但别太垃圾啊。。。。。。还有，别说一个让我翻旧货市场也找不到的型号哈！
125723698.html		急急急 这样会怀孕吗？有经验的进来吧 拜托了	本人21 昨天跟老公ML 有带套套 但是老公说好像那个有点从套口漏出来了 到阴道口那里吧 因为担心事后买了紧急避孕药 但是又不敢吃 从来没吃过这个 怕副作用厉害 因为我本身身体体质不是那么好 烦死了 上个月21号来的月经 昨天15号做的 是安全期不？我到底要不要吃避孕药？？现在距离ML距离已经有15个小时了 我要不要吃？那样漏出来会怀孕吗？ 我又不想吃药 也又不想怀孕 烦死了 担心死了 哪个好心人帮帮忙 有经验的进来吧
169072269.html		别人给妈妈买了一套化妆品，谁能帮我解释是什么意思，并且怎么用！谢谢朋友们了！！	Energy Skin Toner\r\nEnergy Whiteing Essence\r\nEnergy Lifting Cream\r\nEnergy Lotion
291174973.html	百度知道/电脑/网络/软件开发/数据库DB/	mysql的问题..	我要查询某一天用户的数据，比如说他的消费情况，然后给这些做个统计，但是，这个用户可能在以前已经有过消费过了，所以如果他以前已经消费了，我就不做统计。这个sql语句怎么写？
260622706.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf 女漫游多重爆头使用技巧	RT，怎样才能更快的发射子弹，能用连发解决吗？总感觉自己按的比别人慢好多。
160781694.html	百度知道/电脑/网络/常见软件/浏览器/	google chrome 看优酷视频是空白	1.我的版本是5.0.375.70\r\n2.已经重新安装过\r\n3.用ie看优酷视频可以\r\n4.用chrome看土豆可以正常看
366877220.html	百度知道/游戏/单机游戏/	我的奥特曼格斗进化3玩起来好像是放慢动作	我的CPU是双核 玩的时候就100%不变。红了。我的显卡是集成显。画面有时也会很花。内存是2G。要换什么东西才能使画面更流畅啊?就是所谓的 “快放”
119119045.html	百度知道/地区/内蒙古/呼和浩特市/	关于班长挪用国家助学金的现象你们管不管？	都1年多了 钱给了一半剩下的没来呢！
27472187.html		背叛?我该怎么做?	我女朋友今天对我说他和别的男生好过一段时间,而且到了接吻的地步,我该怎么办?和她分手,可是我放不下她,我好矛盾,喊难受,谁能给我点意见?
442890076.html	百度知道/教育/科学/理工学科/数学/	初三数学	请解题。给个思路。
287799179.html	百度知道/电脑/网络/互联网/	怎么强制退订短信版QQ会员！	我的QQ用别人的手机开了会员！因为某些原因不想开了！请问一下，除了用开通的手机退订以为还有别的方法吗？？？？
158904233.html		吸烟灯的好处	吸烟灯对人体都有哪些好处?
24860862.html	百度知道/社会民生/法律/	有关交通事故官司及后期赔偿	各位好，本人去年年底被车撞了，交警队认定肇事司机全责，现有关赔偿问题想向大家请教。因为肇事司机年纪小很天真，认为他买了保险所以保险公司能赔的他认，其他的如医生开的后期治疗费用证明等因报销不了而不肯承认（请问后期治疗费能否由保险公司报销）。\r\n所以现在准备打官司，不知道因该如何处理，还有我担心到时法院判决了他耍赖怎么办，因为他是外地车，所以很烦。\r\n先谢谢大家了。
47022817.html	百度知道/教育/科学/外语学习/英语考试/	翻译！！！急！！一句话	But how would it feel to be a clone among hundreds，the anti-cloners ask．
126471227.html		新房怎样去“毒气”	刚装修了我家新房，满屋弥漫着甲醇的气味，各位，有没有谁知道咋样去这难闻的“毒气”？
457934393.html		化学化工词汇翻译	翻译一下这几个词。\r\nAmine-N-polycarboxylates \r\nAmine-n-Acetate\r\n3-hydroxy-2-sulfoflavone
122868962.html		搜山东理工大学内变态狂	2009年10月25日上午11点多，在三号餐厅西边小树林的小路上，出现一变态男子骚扰过路女生，行为极其恶劣丑陋。该人模样像个学生，因为这条小道通往女生宿舍，多有女生从此通过。情况属实，望学校保卫科严加搜查，务必抓到这个社会败类！！让我见到这个禽兽，非阉了他不可！！我想留言大学生事务中心，但是没有通道，只好在这里贴了
170512689.html	百度知道/文化/艺术/舞蹈/	南宁哪有免费教街舞的地方？	2010年，在南宁哪有教街舞的，请尽快回答最佳答案，要近些的，我在望州南路，记住！是要免费的哦！
291603396.html	百度知道/医疗健康/男科/	包皮手术五天后能自己换纱布吗？尿尿老分叉，尿湿了纱布，医院太远	患者信息： 14岁 \r\n\r\n
124302090.html	百度知道/医疗健康/妇产科/产科/	怀孕前能吃药吗	如果吃了消炎药对孩子有影响，请问会是什么样的影响？
291308668.html	百度知道/游戏/腾讯游戏/QQ宠物/	QQ宠物猪猪能卖多少钱？	属性只有两百多，能卖钱吗？
255199316.html	百度知道/商业/理财/商务文书/	专利共有人一方放弃专利权，能否变更专利权人？书面证明有无格式，通过什么程序变更	目前有两方（甲和乙）共有一个专利。现在想让甲方放弃专利权，请问能否向专利局申请将专利权人变更为乙一人独有？\r\n甲出的书面证明有没有格式规范？是协议还是书面承诺函就行？\r\n办理的程序有哪些，只要著录项目变更吗？还需要什么材料吗？
360444912.html		急求求一首歌曲。。	我就是在巨星视频上听到的背景音乐。。就只记得一句歌词，歌词是别的女人你想都别想。一个女的唱的。。声音挺甜的。。中间还有一个男的RAP。。求哪位大侠帮帮。。很急、、、、、满意了一定采纳。。再追加20分
130099068.html		music radio在线收听需要什么播放器啊http://musicradio.cnr.cn/就是这个网站的	music radio在线收听需要什么播放器啊http://musicradio.cnr.cn/就是这个网站的
165335292.html		功夫小子充值卡是话费充值卡吗？	RT
291308804.html	百度知道/地区/上海/	上海哪里明星多？	上海哪里百分之百能碰到明星
162715550.html	百度知道/电脑/网络/互联网/网络连接/	家用网络连接问题	我家一台台式，一台笔记本，但现在就只有台式联网了，如何利用路由器让笔记本也连上网？ 请教下详细操作，详细点。 谢谢
169195765.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游推荐个最鬼的区！！	大家给推荐个！！去哪收好自己刷副本！！
252667420.html		我的QQ空间 我看过谁 本来有10个人 今天少了一个 变成了9个，为什么，很急！！！	我没有删我的QQ空间 我看过谁\r\n今天我对象看了说他记得是10个然后少了1个问我删了谁\r\n我压根就没删过\r\n这是怎么回事啊
286785356.html		请问谁有上海英语中级口译（第三版）听力教程的mp3，能发给我吗，谢谢。我的邮箱：946292418@qq.com	请问谁有上海英语中级口译（第三版）听力教程的mp3，能发给我吗，谢谢。我的邮箱：946292418@qq.com，如题，谢谢
448506936.html	百度知道/游戏/网页游戏/奥比岛/	玩奥比岛的百度名叫言午夕夕2 的，你给我注意点，骂人，谁不会，你当我骂不过你吗	我在这里警告你，你骂我可以，但我不允许你骂我的家人，否则，我就以牙还牙
226329479.html		圹 是什么意思	圹 是什么意思
170478108.html	百度知道/文化/艺术/文学/诗歌/	美人心计全集下载	美人心计全集下载谁有？
278447747.html		为什么鹿鼎记玩不了	我刚开始下的0.60.1090版的 \r\n我进游戏 选区进去 更新好了变成0.60.2070版了 登陆游戏之后\r\n然后就出现一个筐筐：您已成功激活，6月16日11：00内测开启后，即可登陆游戏！\r\n我没个服务器都试过了都是这句话 求高人指导怎么才能玩
513331261.html	百度知道/娱乐休闲/音乐/日韩流行乐/	一首韩国歌，节奏比较快，高潮唱的po po rua zei,,,dnf有用来做视频背景音乐的	谢了
286367273.html	百度知道/医疗健康/肿瘤科/	中分化乙状结肠癌，已进行根治术，术后化疗是全身化疗好还是局部介入化疗好？	患者信息：女 53岁 江苏 南京 \r\n病情描述(发病时间、主要症状等)：\r\n2011年6月中旬发现病症，随后立即进行了根治术。切除11cm长，切缘两端未见癌累及。肿块浸润整个肠壁，到达脂肪层，脉管见癌栓，周围神经癌累及。淋巴结8枚未见癌侵犯。\r\n\r\n想得到怎样的帮助：\r\n是否要化疗？是全身化疗还是局部介入化疗？\r\n\r\n
214008407.html		独立显卡显存问题。。。求解。。。	我的显卡是TC 1G的 ，板载显存是512M怎么将显存提高到1G啊
474180552.html	百度知道/社会民生/其他社会话题/	抵制日货靠谱吗 大家觉得你能做到不用日本产品吗？ 你们知道中国的汽车牌照每一个都有日本生产的一种金属	能把牌照全部都不用吗？
16235014.html		假如你市的哥你会怎么做 ?	深圳商人一时粗心将价值600万的工艺品箱子落在出租车内，6个小时后，好心的哥从交通广播中听到消息，将原物送还了失主。巨额财物失而复得，失主拿出了2万元欲酬谢的哥\r\n，被的哥拒绝了。
161908438.html	百度知道/商业/理财/财务税务/	通过银行委贷给别人的贷款计入什么科目	将自有资金委贷银行贷给别人的贷款，我公司计入什么科目,在负债表中怎么列示
279208300.html	百度知道/游戏/巨人游戏/征途/	刚刚下好征途2，一开始打开游戏的时候要自动更新，但是更新到百分之97的时候就无法进行了，怎么办。	弹出了这样的对话框：\r\n\r\n////////////////////////////////////////////////////////////////\r\n19:28, June 13, 2011\r\n下载 HTTP 文件失败，下载高峰期，请更换时段再下载！(0) autopatchztb06/flist.xml.co\r\n网络错误导致不能从服务器上下载文件! 请检查当前的网络连接, 再重试更新\r\n创建 HTTP 请求失败。(0) autopatchztb06/flist.xml\r\n////////////////////////////////////////////////////////////////\r\n20:37, June 13, 2011\r\n网络异常! 请检查当前的网络连接, 再重试更新\r\ndata\\cursor.pak更新失败\r\n服务器:龙吟九州: 16\r\n\r\n求高手帮忙。
50235011.html	百度知道/电脑/网络/硬件/电脑外接设备/	今天回潮,我的纯平显示器劈啪劈啪的响,会有问题吗?	今天回潮,我的纯平显示器劈啪劈啪的响,会有问题吗?
26819883.html	百度知道/商业/理财/保险/	请问关于保险的问题？（社会的以及商业的保险）	请问关于保险的问题？（社会的以及商业的保险）\r\n1-如果单位已经有社会保险。还可以自己购买商业保险吗？可以买几份不同公司的退休养老金之类的吗？\r\n\r\n2－听说有种保险，现在只要交2－3W，在60岁以后可以每个月拿800元。随时可以退。而且本金的利息接近10％。是真的吗？
515158412.html	百度知道/娱乐休闲/动漫/	求 动漫描述五厘米的 中转 有的速度发我一个 在线等 邮箱529308364@qq.com 好的话另外加分	同上
276670657.html	百度知道/电脑/网络/软件开发/数据库DB/	数据库ER模型图 请高手指教，急急急急急急急急急急急急	目 录\r\n第一部分：项目概述 - 1 -\r\n1.1内容 - 1 -\r\n1.2目的 - 1 -\r\n1.3功能 - 1 -\r\n1.4意义 - 1 -\r\n第二部分：E-R图 - 1 -\r\n第三部分：表图 - 1 -\r\n第四部分：创建表的脚本： - 1 -\r\n第五部分：样本数据 - 1 -\r\n第六部分：数据库测试 - 2 -\r\n6.1数据操纵 - 2 -\r\n6.1.1查询 - 2 -\r\n6.1.2插入 - 2 -\r\n6.1.3更新 - 2 -\r\n6.1.4删除 - 2 -\r\n6.2问题总结 - 2 -\r\n第七部分：项目总结 - 2 -\r\n7.1结论 - 2 -\r\n7.2心得 - 2 -\r\n\r\n数据库ER关系图
24733515.html	百度知道/教育/科学/学习帮助/	描写春天人们的外貌,神态的词语	10个
166746698.html	百度知道/电脑/网络/	赛尔号个体值计算	请大家帮帮我算算我的夏伏兽的个体值好吗？？？ \r\n攻击 6\r\n防御:6\r\n特攻:5\r\n特防:6\r\n速度:6\r\n体力:12\r\n性格:开朗\r\n等级：1
168930246.html		子宫附件囊肿9.6*8.7CM，手术切除会影响卵巢和输卵管吗？	子宫附件囊肿9.6*8.7CM，医生说必须做腹腔镜手术，手术切除会影响卵巢和输卵管吗？手术对今后的身体有什么不良的影响吗？
251905906.html		关于法院重复扣押房屋的问题？	我作为经济担保人，将房屋担保与某某的合同纠纷一案，法院已判合同纠纷一案胜诉。应当返还房照，但是上级法院的法官没有通过任何方式征求本人的意见和书面通知 私自将我的房屋抵押在某某的买卖纠纷一案，而且现要拍卖我的房屋。上级法院违反了哪条法律法规 跪求有关法律人士给予详细的法律法条的解释。
521228643.html	百度知道/商业/理财/	求贵金属视频	谁有投资贵金属讲解技术指标的视频 新手 想多学习下 以前做过股票
158689988.html	百度知道/地区/浙江/	我要去浙江仙居神桐山买杨梅，听说有新路线。应该咋走啊。有知道的不。我在杭州。。。。	浙江仙居神桐山买杨梅
2502332.html		nfo为后缀名的文件用什么打开？	我下了一款游戏。下完之后不知道什么打开。\r\n文件夹里有，nfo结尾的文件名。有r01,r02,r03等等结尾的类似rar的文件。\r\n还有个sfv结尾的文件。\r\n这些都怎么打开哦？
264569905.html		DNF强韧打什么深渊呢	被我换成邀请了 米法交易\r\n不过有写纠结打什么深渊了 就考虑牛和绿渎 老鼠\r\n绿都的话图太小了很不好打 记得内时候放出个人偶 没过10S就没了 晕 但绿都有火女那 诶..............\r\n机械牛的话我没打过 不知道机械牛有写什么APC怪??????(主要是爆好的东西么 有火女么?????) 去牛的话需要带霸体药么(话说在天界 一次非常就是3个霸体药无余)\r\n老鼠的话据说不出好的东西- -~ 我打老鼠困难 连臭脚也不用......
51501731.html	百度知道/电脑/网络/互联网/网站使用/	玩QQ桌球,我跟朋友聊天,她发的信息我能看到.而我发的她看不到,我也看不到	请问这是怎么了?查看过设置都没问题
169211611.html	百度知道/电脑/网络/常见软件/其它类软件/	用什么软件制作彩虹字?	是两种或者五六种色字以上的那种，一句话，就是一字多色，我制作视频，给视频上用！各位大虾、老鸟指教了，谢谢！
281561624.html	百度知道/商业/理财/银行业务/	关于工行提前还贷款	我在成都工行办理了贷款，已经有一年多了。可以提前还款吗？需要准备些什么东西？
247607509.html	百度知道/游戏/掌机游戏/NDS/	口袋怪兽黑白版，努力值最大多少啊？	有个金手指是设置最大努力值，可只能填2个字符啊？最大不是255吗？
455627431.html		iphone4s短信闪退 ！求助！急~~~	点击 发送 就闪退了！退的这个快啊、\r\n设置键盘还原也试过了 没用。\r\n然后发现91手机助手 熊猫桌面和百度输入法在手机上删不了\r\n于是就用电脑卸载了。可是还是没有解决问题。\r\n手机越狱了 用cydia改过字体\r\n怎么办？？？？？？？
239526574.html		从沂南县到临沂的汽车终点站是哪个站呀？是新长途汽车站吗？不是的话要怎么去新汽车站呀 到哪地方下车呀？	不进新汽车站吗？ 听说还分东西两条线 要坐哪一条呀 两条的终点站一样吗？都不是新汽车站吗？谢谢好心人回答！
165306293.html		有人用过山地车变速M430吗？	感觉怎么样 听说谁用M430就是吃螃蟹
266947768.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	\"chkdsk\"不是内部或外部命令，也不是可运行的程序或批量处理文件，这是什么原因啊？	我已经试着去其他人的电脑上拷这个程序了，但还是复制不进去，总是提示说要权限来执行此操作，即使取得了管理员权限，也还是不行！！！！
