101730721.html	百度知道/地区/广东/深圳市/	深圳做网站的公司哪家比较好？	如题！请推荐一下！
292614511.html	百度知道/烦恼/恋爱/	这样帮男友会不会伤他的身体？还有他特别喜欢丝袜不会是恋物癖吧。。。	我今年24岁，和同龄男友在一起快一年了，最近同居在一起那个了，我和他都是第一次，男友的性欲较强，之前每天都要要，不过我身体较弱，每次做完都昏昏欲睡，而且第二天都会脸色不好，没有力气。他也比较心疼我所以尽量改到两天一次。\r\n男友喜欢我穿着丝袜做，特别喜欢我穿着丝袜用脚碰他，说这样很舒服。如果我穿着丝袜和他ML，不知道为什么他都会兴奋异常，基本上不到十分钟就出来了。。。\r\n有时候我不想做的时候他就会希望我用丝袜触碰他的身体和那个地方，然后用手帮他弄出来，说这样可以帮他放松身体，所以我不想做的时候大多这样帮他，想做的时候前戏他也特别希望我带着丝袜。。。我现在担心两件事，\r\n一。老这样做会不会对他的身体以及性功能造成伤害，他说可以帮他放松，我怎么觉得像是帮他手yin，不是说手yin会伤身体么。。。\r\n二 怕他对丝袜的越来越依赖 没有丝袜就显得越来越没有兴奋点，以后我们结婚了 慢慢的没有了激情 岂不是没有丝袜就不行了？其他男孩子有没有这样的喜好啊 ，是不是恋物癖来着。。。万一以后他对丝袜厌倦了怎么办？\r\nPS: 我很爱我的男友。希望我们都能健健康康的 长久地在一起。\r\n纯粹追求那方面享受的一夜情的请绕道。。。谢谢 \r\n男友身体目前比较好，也很体贴我。就是平时喜欢看，收藏丝袜美腿的图片。。（我有一点介意。。。）
6347412.html	百度知道/烦恼/两性问题/	请问我这种情况能否怀孕?	昨天晚上,有过两次.(本人处于危险期)\r\n\r\n今天中午,用测孕试纸,显示的是未孕.\r\n\r\n请问,我能否怀孕??
10158193.html	百度知道/娱乐休闲/明星/日韩明星/	有没有小说是写女生扮男生上学然后引发的爱情故事	有没有小说是写女生扮男生上学然后引发的爱情故事 \r\n我所知的有《摇摆女生》，《美男脱去校服时》，《我是女生我怕谁》
101914757.html	百度知道/教育/科学/升学入学/中考/	初中升高中	我今年初中毕业了，语文考的不是很理想，各位有没有什么提高语文或是作文的方法，最好是自己写，谢谢了。
67977662.html	百度知道/生活/购车养车/	奥迪A6车内按钮颜色可以变化么？	奥迪A6车内按钮颜色可以变化么？ 昨天 我朋友 告诉我 他看到A6 内室 按钮有蓝色的，他告诉我可以调的 ？ 是真的嘛？？
282601355.html	百度知道/教育/科学/理工学科/工程技术科学/	负载电压只有2V，在开关电源端测试有18V。开关电源的风扇没转，正常输出时风扇是转动	现在是否说明负载线路存在短路现象？
101242988.html		跪求《乡村爱情2》主题曲——咱们屯里人	我想下载到电脑里！有谁知道地址啊！谢谢啊！
60213191.html		过一段时间 我要去铁岭玩了 有谁知道有哪些地方好玩的啊	过几天打算去铁岭玩，有去过或者那里的本地人吗？有哪些地方可以去看一下玩一下的啊，请介绍详细些，到时候多给点奖励分啊。
212953127.html	百度知道/电子数码/手机/通讯/手机使用/	我刚买的诺基亚x6，没有格式化，怎么找不到手机里的软件了，不是我下载的软件，是原来里面就有的软件	我自己下的QQ什么都在，但是里面原有的软件都不在了，谁会的~
102192047.html	百度知道/游戏/单机游戏/仙剑奇侠传/	哪个QQ空间的开场动画的背景音乐是仙剑的莫失莫忘？	把开场动画的名字写上去！
531657593.html		The girl__is my goos friend.	A.whom I had a talk with B.with who I had a talk with\r\nC.who I had a talk D.whom I had a talk
53450565.html	百度知道/教育/科学/职业教育/自考/	自考一门本科学科（从开始到那到毕业证为止）快的要多长时间？	如题＆总共投入经费要多少？＆不报班行不？
341799635.html	百度知道/电脑/网络/笔记本电脑/	东芝M3笔记本的USB不能用了，听说需要更换南桥芯片	不知道要多少钱。还有这个机子二手的值多少钱，配置是1.73G，1G，60G，256M独显，14寸，外观一般。500值不？
221972509.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑奇侠传4 配乐名字	柳梦璃刚回妖界 过场动画刚刚结束 云天河刚刚苏醒 天河 菱纱 紫英 谈话 当紫英拿出天河剑时的音乐是什么
102010009.html	百度知道/游戏/腾讯游戏/地下城与勇士/	求DNF光剑	有无20级光剑？叫什么名字？物理攻击力和魔法攻击力一般有多少？一般是多少钱啊？
60587769.html	百度知道/社会民生/法律/	民事起诉书 讨债	公司之间欠债是民事吗?
101338708.html	百度知道/文化/艺术/文学/小说/	天龙八部小说	哪个女的最好看？\r\n木婉清？阿朱？阿碧？阿紫？王语嫣？钟灵？还是童姥？
292007961.html	百度知道/娱乐休闲/	请问正宗可乐鸡翅的做法？	今天做了可乐鸡翅，妈妈说不正宗………请教高手！
54123320.html	百度知道/生活/家居装修/	急急急！！！我的线切割割150mm的45号钢都割不动‘‘‘‘请高手指点一下	我的线切割是型号是泰州创为DK7740，卧式电脑编程控制系统操作软件是HL图http://www.cwcnc.net/cppic/8.gif\r\n本人今天割一块150mm的45号钢老是割不动，短路．不知道怎么搞的工件里面切割液惨不进去，我调的惨数为电流3A，脉宽36，脉间9．钼丝新的钻石2．0．\r\n造成这样（割不动）会是什么原因呢？？？？？？？急！请尽快解达．．谢谢
163614587.html	百度知道/地区/江苏/	苏州到泰州的汽车到泰州哪个站	从苏州北站坐到泰州，是不是到西站的？我想做上午10点25的那班车。有坐过的或者知道的。帮帮忙。。在线等。。
101535478.html	百度知道/电脑/网络/操作系统/系统故障/	我的用户没有管理员权限.怎么改变	我的电脑有两个用户.\r\n一个被别人用密码锁住了.那个号有管理员权限\r\n一个没有.可是想装东西是要管理员权限.\r\n有什么变法可以把管理员权限拿过来.
29977949.html		和朋友聚会,费用怎么实行?该怎么说呢?	大伙好些日子不见了,我就组织聚聚,可是一遇到费用问题,就感觉有点不爽:是提前和他们说AA制,还是等他们过来玩了以后再说...怎么表达么?\r\n郁闷中...\r\n有人可能提议请客,可是没那么多MONEY呢..呵呵
211072611.html		请推荐不需要点卡的比较好玩的在线游戏~	请推荐不需要点卡的比较好玩的在线游戏~扑克也行
208969520.html		还是无痛尿血的问题	我家老爷子一年前做过前列腺肥大手术，半月前开始尿血，不痛不痒没有任何感觉，住院检查发现膀胱里长了两个疙瘩，活检结果是线性膀胱炎，因为岁数大了，没再治疗出院了，几天后又开始尿血，并且有血块和条状血丝，止不住，后又尿不出来，又住院，又做一遍膀胱镜，把里面的血清干净，没有发现出血点，现在是一阵一阵出血，哪位高人给指点一下，到底是咋一回事
57993198.html	百度知道/社会民生/法律/	请问如何写推选法定代表的股东会决议?急用	新成立的公司,要推选出一个作为法定代表,请问要怎么写呢?
28420134.html		繁 体 字	怎样才能把常规字变成繁体字
101472610.html	百度知道/医疗健康/内科/神经内科/	精神抑郁症	http://zhidao.baidu.com/question/96916767.html\r\n这是之前的事情了，本来分手就分手了，你开开心心我也放心，可是这个月我更是烦恼，很烦恼，其实到现在我和她分手的原因还没真正的知道，应该说是给人挑拨的，那个人没有朋友，因为她好坏，到处搬弄是非，前女友太善良了，跟她玩，她老是在前女友说我坏话，那也罢了，无所谓，可是她还在别人面前说前女友的坏话……她喜欢一个男的，那个男的跟了另一个女的，貌似现在她说我前女友跟她抢这个男的……可前女友根本不会~前女友现在精神很有问题，她妈妈有轻度的神经病，前女友很闪失，恍惚，她不肯去医院看病，她上课常常出去洗手，常常说一些不知道什么的话，总是问别人别人怎么看她，她说学习压力很大，三模一个字都没写，她学习不错的，就是分手以后变成这样，有没有专家解释一下，教我怎么做呢？
285488677.html		求一个免费3DPK升级制的网游	配置要一般 本人1G内存 \r\nPK要爽 最起码有竞技场可以自己PK 或野外可以PK P死人红名也可以 不过不要用时间来消除的 可以用东西消除的 \r\n3.不太烧钱的 本人投资点小钱 装备可以交易的
21034704.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑无缘无故的多次自行休眠一样	我家是XP,电脑会突然黑屏然后跳转到选择用户的界面,怎么了
213903092.html	百度知道/娱乐休闲/音乐/	新闻联播在报道世界各地新年烟火表演时大概到美国或是澳大利亚时有一段背景音乐，是一个女的唱的，歌曲...	新闻联播在报道世界各地新年烟火表演时大概到美国或是澳大利亚时有一段背景音乐，是一个女的唱的，歌曲名是？
6282854.html	百度知道/教育/科学/学习帮助/	如何克制懒惰思想	我有一种懒惰的思想啊 总是明日复明日 到头来什么都没学到 帮帮我啊 我高二了
275391700.html	百度知道/游戏/掌机游戏/NDS/	为何nds要升级固件	我才开始玩nds,不太懂,用的dsonei,知道更新内核的意义.\r\n但是升级固件是什么意思?\r\n是指nds的固件还是烧录卡的固件?\r\n难道和psp一样不升级玩不了新出的游戏？
212379661.html	百度知道/教育/科学/理工学科/数学/	先化简，再求值	2分之1a-(6a-3分之2b²）-（-2分之3a+3分之1b²），其中a=4分之3,b=-6
101765511.html	百度知道/地区/河北/石家庄市/	石家庄铁通宽带现在如何？还有吗？	铁通是不是和移动合了？桥西区铁通的营业厅哪里有？客服多少？
53718001.html		我家巴西龟生病了	我家小龟刚买了不到一个月~前些天还好好的，挺爱动。这几天不知道怎么的前脚掌就白了一点，下午回来看两只前脚掌都白了，眼睛也有点朦胧，不过只是一只眼睛。现在每只脚上都掉了个小爪子，还是很爱动，也能吃。\r\n我每天给它换次水，喂4颗龟粮，它也很爱吃，经常还给它吃点莴笋叶子什么的。急请教，到底是怎么回事，真心回答的朋友我不会吝惜分数的
163676793.html		律师网上咨询	因为我的姐姐不懂法，当初他跟前丈夫向我家人借了几万块钱，说好在两年之内还清，可由于个人问题两人于两年内协商办理了离婚，至于还钱的事姐姐前任丈夫只是口头上答应给还！可离完婚就变卦了，甚至电话也不接，我们知道这个钱是良心债！如果不还我们拿他一点办法都没有，我想问下有没其他办法要他还回这笔钱？？？
53805999.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻3J虎威太师椅设计图多钱?	能卖多钱? 新区!
203751377.html	百度知道/地区/浙江/	在杭州户籍证明怎么开	我是在拱墅区读的大学，户口也迁过来了，但是户籍资料在学校，是不是要拿复印件到派出所开证明？
71624426.html	百度知道/游戏/网络游戏/	200高分求<天道>游戏 各个印信组合隐藏属性	比如2个3个4个合在一起的任何属性 200分~~~速度了~!!!
10150772.html	百度知道/娱乐休闲/电影/	狂蟒之灾2最后怎么了？	狂蟒之灾2最后怎么了？ \r\n因为是在大巴上看的，没看完。请好心人告诉我结局（包括谁活下来了）
5713208.html	百度知道/烦恼/	喜欢和爱有分别吗?	男生常常对很多女生说.:[我喜欢你].\r\n但是他们从不会真心的去爱她们.
102249790.html	百度知道/医疗健康/精神心理科/	我见鬼了吗？	今天早上6点过的时候做梦。梦见在我房间里有个女的。穿着白色的衣服一直望着我。头发长长的。看不清楚样子，但是感觉到很年轻。我就一直睡在床上和她对望着。我心里很害怕。想叫但是叫不出来，但是心里有个感觉很清楚的告诉自己。我是在做梦。快点醒来就没事了。但是不管我怎么努力就好象有人控制我一样。根本醒不来。后来是我老公上厕所开灯。一听见声音我一下子就醒了。那个梦感觉到很真实。而且梦里房间的样子和我住的房间样子一模一样。包括家具和东西摆放的位置。而且我敢保证我的意识很清醒。可是就是没办法让自己醒过来。这是怎么回事？乃位大哥大姐帮下我。我是不是见鬼了。。
6023349.html	百度知道/电脑/网络/操作系统/系统故障/	双系统菜单的问题,如何修改两个系统的先后顺序	我的电脑装了两个系统,请问如何修改菜单两个系统的顺序
101413634.html	百度知道/电脑/网络/硬件/电脑外接设备/	我的电脑显示器是 明基22寸液晶 用3 4个小时显示器顶不就会很热	请问一下这是不是正常的有没有问题 到底是上面原因
541575813.html		美国留学读本科~~	本科想读生物工程，妹妹想读会计。最好能够在一起上学，实在不行就算了。我们两同时录取的有这么几所学校Miami university一oxford，Michigan state university，American university, binghamton university, Penn state university, Iowa university 。不知道都怎么样？那所中国人多？听说Miami university一oxford的本科很好，尤其是会计，不知道生物工程怎么样，中国人多不多，环境好不好？谢谢！！
188882537.html	百度知道/文化/艺术/	如何描写秋天	如何描写秋天
101259760.html	百度知道/体育/运动/健身/	在家锻炼上肢力量有哪些方便的运动器材，哪有卖？大型市有吗？	大家还有哪些锻炼上肢手臂力量的方法，谢谢
101780326.html	百度知道/生活/购车养车/	广州本田雅阁用钥匙开不了车？	遥控可以开门\r\n不过不论是带遥控的钥匙还是不带遥控的钥匙 插进钥匙孔转动后车都会报警\r\n这是为什么？谢谢
101634772.html	百度知道/电脑/网络/常见软件/浏览器/	为什么IE地址栏里打上中文，搜索没用啊？	出来的是找不到服务器？
55754831.html		读技工学校好？还是读高中好？	我现在读初三，再多十几天，就快要中考了~\r\n今天发了志愿，就是选填什么高中学校的~`\r\n我也不知道要怎么填才好`有两个学校可以填...\r\n我成绩一般般`平时考试最多的时候430左右`低的时候380左右`\r\n估计中考应该至少有400吧？？\r\n如果读高中的话...还要考大学吧？\r\n要不然3年高中好象...没有什么作用？\r\n读技工的话~又不知道将来有没有前途`也不知道是否合适我~\r\n我也比较喜欢电脑，网络什么的`如果我读技工的话`\r\n应该会选择计算机那类的吧？ 我又不知道那类读了以后将来会从事什么职业？ 有谁可以说说给我听？\r\n希望大家提下建议，让我可以选择...\r\n（我这里是广东汕尾，学校好象都一般般...好的学校要取五百多六百~又不能上~要是读高中，也只能读普通的了...）
19214493.html	百度知道/游戏/盛大游戏/热血传奇/	找人不多不少的中等变态传奇私服	人不要太多 也不能太少\r\n\r\n大概50－300这样的\r\n\r\n仙剑版或者秋风版的．．．．．．\r\n\r\n特别是秋风版．．．现在几乎已经绝迹的版本．．．\r\n\r\n超好玩 好想怀旧一下\r\n\r\n有的留下IP以及名字 顺便留下你的QQ
163744278.html	百度知道/生活/购房置业/	怎么能确定这个房子是经济适用房呢？	怎么能确定这个房子是经济适用房呢？
190610616.html	百度知道/游戏/网络游戏/跑跑卡丁车/	直接买23个猴面宝石会有车吗？	这任务看糊涂了。。。
101210087.html		园林方面的专业考研难吗?	我是大二学生,专业是英语,高中时想学美术受到父母老师的阻拦.现在很想跨专业考研,比较想学园林、环境之类的专业，但我没有美术功底、数学相当烂，不知道像南京林业大学之类的农林有没有适合我的专业？？兴趣是我努力的动力！！希望有知道的朋友能够给我建议，感激不尽啊！！
64975126.html	百度知道/教育/科学/学习帮助/	陈太丘与友期中的\"舍\"什么意思	太丘舍去 中的\"舍\"怎么解释?
283254602.html	百度知道/电子数码/手机/通讯/通讯服务/	刚买了一部C7，前置相机出了问题，去换时店家说有刮痕了不能换，只能保修。	问题类型：运营商、品牌\r\n后来店家说加100元就可以换，然后我不肯，他就说和经销商沟通，离包换期还有9天结束，我打12315咨询也是说最好和店家协商，该怎么办？
10123140.html		跪求各物质焓值的求取方法，最好是软件模块，谢谢！	可以发送到我的邮箱，ALIALI369@163.COM
102553491.html		橄榄精油有什么作用，功效？	我说的是橄榄 精油 而不是橄榄油，想了解一下它的各个方面，希望有人能解答啊.....拜托了... 作用功效呀，大概指的是它的价格啊，美容功效及其方法等等....
101879095.html	百度知道/游戏/网络游戏/	完美国际斧锤WX 我60级了 体质80 敏捷75 力量188 这样的WX怎么样啊	这样敏捷会不会显的底 可是有的WX和我一样级别 敏才54 我是不是敏加高了 不会对后期有影响吧
100819405.html	百度知道/游戏/网易游戏/魔兽世界/	WOW采矿247-375	停F了，想等开F的时候把采矿练上去。求采矿247-375详细路线和地点。还有XLSS适合贼和XD去挖瑟银，我70FS，能A和隐身能去不？\r\n最后一个问题：燃烧平原怎么去？
194067079.html		上网本装GHOST,重启后出现A disk read error occurred Please Ctrl+Alt+Del to restart	上网本原来用的是XP，想换WIN7了，装GHOST重启后出现A disk read error occurred Please Ctrl+Alt+Del to restart，硬盘没有问题，不是双系统，我现在是在另一台电脑上提问的，不要U盘安装系统，不去电脑城，网上的废话拜托不要复制浪费页面，谢谢！！
285484345.html		2011索爱哪个手机好用价位在1000-1200之间 要上网快的 电经用的	我要买一个新手机 适合高中生的 扣扣支持后台 网速快的 最好是半智能的 女生用的
19025572.html	百度知道/娱乐休闲/电影/	阿诺的 特警判官（超时空战警）到哪儿去下啊？	大哥哥们 小妹妹小的时候就看过一次 特警判官 最近终于知道他的片名了 但是无论怎样都找不到资源下载阿... \r\n真的急死我了...\r\n帮帮我啦！~~~
101871543.html		高分，求李元授《新闻语言学》目录！！	就是本书的！！！跪求！
56077917.html	百度知道/电脑/网络/常见软件/其它类软件/	重赏寻 看QQ隐身软件+重谢	111
5684359.html	百度知道/电脑/网络/常见软件/多媒体软件/	刻录DVD时候理论上是4700MB，但是到了4500MB就有红色警戒线了？	能否超刻？有什么后果？
102864153.html	百度知道/地区/内蒙古/呼和浩特市/	呼和浩特市好一点的专科类院校有那些？	要求师资力量雄厚` 上出来后有一个国家认可的大专毕业证书
163898368.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑xp系统2002版本不用系统盘怎么重新安装?	我家电脑QQ老是进不了空间,我想重装一下系统
101139851.html	百度知道/游戏/单机游戏/	墨竹哪个图爆的几率最大？	墨竹哪个图爆的几率最大，详细点哇！
101188986.html		北京交通大学与华北电力大学的客观比较	这两所学校的实力以及学风氛围相比，哪个更好一点，希望清楚的朋友给点意见~
64821046.html	百度知道/生活/美容/塑身/护肤/	油性皮肤怎样治理青春豆	废话少讲
185925122.html	百度知道/商业/理财/	女装多家代理促销活动问题	请问促销活动方案应该怎么写啊，我代理了三家服饰的衣服，如果写几件包邮，顾客买了我两家代理的我出两份邮费，我亏了啊，我想加一些促销活动方案，请问哪位大哥有好的促销方案啊？
102349169.html	百度知道/体育/运动/篮球/	手指头打篮球时撞了一下，肿的利害，该怎么办？	用膏药贴上，可以吗？
102088560.html	百度知道/烦恼/校园生活/	老师叫我写同学录,留言不会.帮下!	是老师的啊.留言咋写啊..不用太多字拉.50 60个左右..这老师经常跟我们玩的.像兄弟一样 写的好点啊..谢!
185200084.html		中国网管联盟	中国网管联盟网址是哪个？
294094788.html	百度知道/游戏/单机游戏/侠盗猎车手/	我玩侠盗猎车手圣安地列斯时 ，按下Esc有时会黑屏、存档时，也会、 按下任务管理器的时候、只出现鼠标、	我家配置：
10175384.html	百度知道/教育/科学/外语学习/	新概念英语的学习心得~	有效果吗 ？
54211876.html	百度知道/生活/美容/塑身/	我算是真爱过她吗？爱到什么程度？她值得我爱吗	那是很久以前的事了，现在回忆起来，也算自己真正甘心付出过了，开始认识她的时候她是单身，认识时间不长，也不了解，开始的确厌恶她，不知道为什么，可后来自己又很在意她，然后很希望见到她，我就是这样矛盾，但其实她根本丁点都不在意自己，我知道没有未来，但不能忘记她，然后就认她做妹妹，以打消自己愚蠢的念头，可她不知道哪根颈不对了，让我误会了她的意思，给了我希望，接着她找到自己爱的人，我觉得她怎么这样，这么玩弄我的感情，即使自己不开心，也有点失落，但自己不恨她，也许有不满的情绪，我可以半年甚至永远不联系她，因为我和她联系得不到快乐，但很快就淡忘了，反倒希望她幸福，等她失恋了，自己不去做替补，因为知道那不是爱情，而是她寂寞了，但愿意以朋友的身份陪她走出来，她也许知道我爱她，但自己一辈子也不会接受她，不忍心说她自私，为什么不爱还要假意说爱我，仅仅是想有人做替补？一切都是她是不珍惜，我那么对她，但得到的是什么，她让我学会了死心，我觉得自己很卑微，也是因为她，我觉的我不应该这么轻易的去吧真心给一个人，我不知道自己。。。大家帮我分析下我的这段感情，算是对以前的感情整理吧，我现在已经有了新的喜欢的人了，她已经是过去了
281388001.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf一套天空套最多和最少各要多少钱？ 还有，现在的天空套——深渊其实套装 还能合成吗？	RTRTRTRTRTRTRTRTRRTRTRTRTRTRTRTRTRTRTRTRTRRTRT\r\nWC“MHT”LGB
102019819.html	百度知道/电子数码/手机/通讯/手机使用/	手机电池用多久要报废？	我有一块N72用的商务电。用了一年。天天在用三四天冲次电。用到什么时候报废呢？有什么特征表示报废呢？
190977414.html		我想扩内存，应该加到多大最好？什么牌子的？什么型号合适？ 我在玩天龙八部游戏，很卡	这是我笔记本的资料：\r\n电脑型号 Lenovo Sunrise 410M\r\n计算机系统 Microsoft Windows XP Professional (32位/Service Pack 3)\r\nCPU (英特尔)Intel(R) Celeron(R) M CPU 520 @ 1.60GHz(1596 MHz)\r\n主板 Lenovo Gemini 3/4\r\n内存 512MB( PC2-5300 SO-DIMM 667 MHz)\r\n主硬盘 120 GB (日立 Hitachi HTS541612J9SA00 已使用时间: 6364小时)\r\n显卡 Mobile Intel(R) 945 Express Chipset Family (128 MB)\r\n显示器 友达 AUO9341 32位真彩色 60Hz\r\n声卡 Conexant High Definition Audio-Venice 5045\r\n网卡 Broadcom 440x 10/100 Integrated Controller\r\n网卡 Broadcom 440x 10/100 Integrated Controller
60782406.html	百度知道/电脑/网络/常见软件/浏览器/	IE主页无法修改成空白页，360不能修复，注册表里也正常	我的IE主页一直是空白页\r\n今天下载了个电脑主题之后就变成了2234上网导航（http://www.2234central.cn/感觉挺正规的一个网站）\r\n很苦恼\r\n我改了工具里的设置\r\n但再打开一个网页依旧是2234\r\n我用360修复\r\n每次修复过后打开的第一次是百度\r\n我也清理了恶意插件\r\n但第二次又是2234\r\n我打开注册表找到startpage\r\n但里面写的不是2234而是空白页\r\n可是我打开网页却还是2234\r\n郁闷至极\r\n请求帮助\r\n万分感谢！
197720366.html	百度知道/游戏/单机游戏/	高分跪求！天龙八部游戏单机版游戏两个修改存档~~~具体要求如下	第一个存档要求：\r\n1：全部物品（包括任务道具、丹药数量为999）\r\n2：全部装备（包括所有的武器、防具、合成装备）\r\n3：全部武功（包括招式、内功）\r\n4：全部新武功（比如凌波微步、生死符、天佛降世、六脉神剑啥的）\r\n\r\n第二个存档要求：\r\n1：全部物品（包括任务道具、丹药数量为999）\r\n2：全部装备（包括所有的武器、防具、合成装备）\r\n3：全部武功（包括招式、内功）\r\n4：全部新武功（包括凌波微步、生死符、天佛降世、六脉神剑啥的）\r\n5：人物BT属性修改完善（包括生命、内力、防御、速度、回气为5、烈蚀寒重夺5抗性）\r\n\r\n另外聘“天龙八部”单机游戏修改师父一名！真心拜师、刻苦求学~~~有意者+QQ：136680659
101868135.html	百度知道/地区/辽宁/	09理科300分能去辽宁林业职业技术学院吗	我是新手分不多还希望大家多照顾！
57880183.html	百度知道/游戏/网络游戏/	完美国际下载客户端问题	怎么会有第一部分和第二部分啊 \r\n是什么意思啊？
101280883.html	百度知道/电脑/网络/互联网/网站使用/	10台电脑的小网吧,怎么更新游戏呢?	生活不容易啊,本人没其他技术~就会点电脑~也感兴趣~\r\n\r\n家里困难啊~拿不出钱弄大网吧~只能弄大家说的黑网吧了~\r\n\r\n\r\n拜托各位了解的朋友告诉我~\r\n\r\n我该怎么样更新10台电脑的游戏呢?\r\n\r\n还有需要主机吗?\r\n\r\n拜托大家了!
102574323.html		刘德华金曲询问？？？	刘德华金曲《情是那么笨》是哪部电影的插曲？？
198220281.html		电脑显示器哪个部位辐射最强？	速度！急！急！急！
100895819.html	百度知道/娱乐休闲/音乐/	问下古惑仔猛龙过江的一首曲子	小结巴被撞的时候那首歌的名字
534604140.html		求翻译下列句子	this reform approach discriminates in fovor of workers who happen to be employed by a \r\nmodern and efficient enterprise\r\n中in fovor of workers啥意思
193542381.html	百度知道/电子数码/手机/通讯/手机购买/	5230数据线	我买了台5230的手机，但是标配里没有数据线，可是我今天发现我用以前买的那台高仿NOKIA N97的数据线，竟然可以读出来，请问如果我用以前那台高仿机的数据线，对我现在这台5230有损害吗？会伤手机吗
68343107.html	百度知道/商业/理财/财务税务/	对企业文化的理解？	大家好，我是才到一家财产保险公司上班的新员工，他们每天都开会，轮流来主持，下次就该我了，要谈对公司企业文化的理解，企业文化是：“简单高效，团结合作”。帮忙写一点，开会要说出来，短而精。
190576757.html	百度知道/医疗健康/五官科/眼科/	本人目前在杭州，想问一下，杭州哪里的医院，做眼睛激光视力矫正手术，行情怎么样的。我要去参军，视力不	本人最近在体检当兵的，体检显示就眼睛视力不行，但是呢，我喜欢去参军，家里也同意做眼睛激光手术。我听说浙二医院的眼科还可以，不知道大家有没类似的经历，给点参考意见，谢谢了哈。
10152083.html	百度知道/生活/起名/算命/	\\\"小强怕拖鞋\\\"这个网名和哪个网名最相衬？？	有人给我取这个网名，我想还击啊？？聪明人儿 快帮我
68485553.html	百度知道/烦恼/情感情绪/	已婚男人的qingren小心眼,爱吃醋,这个已婚男人没有压力吗?????	已婚男人的情人小心眼,爱吃醋,这个已婚男人没有压力吗?????
102035819.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑的南桥和北桥指的是什么?	如题,老看到南桥温度和北桥温度的,到底指的是什么温度?有什么影响??
306008577.html		魔兽世界CTM SS的装备属性问题?	我是毁灭SS,装备属性爆击要大于急速吧?可是看很多人都说先急速后爆击,到底哪个更好啊?还有精通排在急速和爆击后面,我觉的精通这属性不错啊.
182447890.html		山西财贸职业技术学院和天津国土资源和房屋职业学院哪个更好实际些。	本人是山西的太原的。今年高考考得很烂目前只有这两所学校可以选择了！山西财贸是2专天津国土资源是一专的。这两所学校哪个更有前途？我听说外地的学历回太原不承认了吗？急急急急急上哪个！回答真诚的人给分50以上！！谢谢
101620507.html		公民有哪些保险是必要的	我想做个自由职业者，但就是因为保险这一块，有点纠结，是不是自由职业和有单位的人比保险一块，只能全自己掏钱？\r\n事业单位和企业单位，政府补贴及企业补贴是一样的么\r\n换单位，保险是不是跟着走，自由职业者就只能自给自足……？
58866739.html	百度知道/游戏/电视游戏/PS系列/	psp机器人大战a应该主练什么机型	如上
102457514.html	百度知道/电子数码/	三星i900G1可以直接刷机吗？	我的三星I900版本\r\nPDA:i900DZHG1/DZHG1\r\n手机：i900DXHG1\r\n怎么刷机呢？刷到哪个版本呢？可以直接刷A5吗？
58301464.html	百度知道/医疗健康/五官科/	进监狱检查什么	我看过许多监狱的电影。 怎么一进监狱都要检查。好象很痛苦 这是什么意思？ 为什么。
194626748.html	百度知道/商业/理财/财务税务/	进价是26000一吨，销价是27000一吨，每吨差价是1000，税率是1，17，税务局给定的税浮是1个点	按一个点缴税，我该缴多少？
188379921.html	百度知道/游戏/单机游戏/	陶师傅陶瓷怎么样	陶师傅陶瓷怎么样
343885700.html		求东方project神曲视频一百首下载	最好是115\r\n或者发到1440894632@qq.com\r\n分不多谢谢了
538636654.html	百度知道/教育/科学/外语学习/英语考试/	英语用介词填空	The dog comes out og the room__the window\r\nIn the morning my grandfather often runs __the river for an hour\r\nI will wait for you at the exit __ the cinema after the film is over\r\nAt night the robbers jumped __ the wall into the garden \r\nHe can swim __the Changjiang River\r\nHe like to travel__one city to another\r\nIt is uncomfortable to run__the tree.
28614260.html	百度知道/烦恼/情感情绪/	我应该怎么办？	我到底应该怎么办，今天发生了一件天大的事情，那就是我得了癌症，我真的都麻木了，我和她在一起，感觉好对不起她，我真的不知道，我应该怎么办？我与她走在一起，似乎没有话题！她说我变了，而我缺很麻木
59640697.html	百度知道/社会民生/	哪里换得到08奥运记念人民币	听说今年奥运记念币发行了。是10元面值的，一共发行了600万张，可以和现行流通的人民币一样流通。可市面上就不见有这种奥运记念币呢？哪里有得换吗？
297974931.html	百度知道/电脑/网络/互联网/网站使用/	我是用别人的IPhone 登录了人人网一次，没有退出。没想到之后他就总是随便给我改状态... 我该怎么办呢？	密码改了之后也无效，他还是能自动登录！
100995812.html	百度知道/电脑/网络/硬件/显卡/	显卡夏天降频（30分急求）	夏天来了，显卡用的昂达9600gso384M，开机就52摄氏度了，玩个诛仙就到了69——75度，我也就是挂机锁屏，想降频，可是发现降core clock不太理想，看见有个memory clock，想降它，可是不敢，忘过路的好心人帮忙解释下....谢谢....我配置额定250W。AMD5400+，昂达770S主板..
63171933.html	百度知道/教育/科学/院校信息/	谁知道广东省大鹏科技学校怎么样？	客观评价！
