70915710.html		请问大家手头有没好听的电子音乐！	需要能听的地址，活着链接，不能提供的告诉我名字也行，我可以自己搜，但歌曲要求是，纯电子声，激光的那种，就好像有个老外在紫禁城开的电子激光音乐会，一定要给人旷远，渺小，意味深长的歌曲，好的我再追加100分，送光我的分为止！！
179509067.html	百度知道/教育/科学/理工学科/物理学/	静电除尘正负电极位置调换可以吗？	一般是中间的金属丝是负电，周围金属管壁为正电。\r\n那把它们的电极点换可以吗？\r\n（如果不可以，为什么；如果可以，为什么一般是题目中的原设计）\r\n谢谢
165462312.html	百度知道/商业/理财/	谁是印刷届最顶级的公司，他的老总是谁？	印刷届的第一名是。。。。？？？
83247619.html	百度知道/教育/科学/理工学科/物理学/	看电影 写物理	初二上学期\r\n我们物理老师 留的作业\r\n就是看电影 然后写10个电影里面的物理现象\r\n帮个忙啦..
229939707.html		今天在电脑上哪里有爱似百汇直播啊	今天在电脑上哪里有爱似百汇直播啊。快点额。2.26日
164228795.html	百度知道/体育/运动/足球/	看世界杯最看好那个球队的球员	就说一个，最帅的，球技最好的
522748727.html	百度知道/娱乐休闲/明星/	大家最讨厌的女明星是谁？	我提这个问题仅是出于好奇，有的人不要乱骂人哈！很多人都看着问题的！
73160411.html		广州户口已经办理港澳自由行，可否在深圳申请去澳门的	本人已经在广州办理了港澳通行证，由于现在香港澳门不能一起办，现在是签了两次香港，已经去了一次，如果想要去澳门，可以在深圳直接办理吗？具体要怎么弄呢，谢谢！
65516144.html	百度知道/医疗健康/	骨髓移植的成功的可能性多大？我好朋友在北京301医院做骨髓移植结果手术失败，她就走了。请你们告诉我	但为什么网上说“北京301总医院骨髓移植出舱率是100%治愈希望就大”，请你们告诉我为什么。谢谢你们了
21695038.html		传奇客户端	最近流行的变态传奇升级大奖.狂爆三破.天涯刀.恶魔。这个传奇的完整客户端在哪里下载。就是装备里有杀神。火龙装备的哪个版本，不要补丁。要完整客户端。谢谢
185701006.html		八年级物理上	关于“听”的应用中，不是根据声音的特性来判断的是\r\nA.听你的话就知道你你感冒 B.敲花盆德 好坏C.听你说的话就知道你的想法D.弹琴弦能辨别松紧
79062840.html	百度知道/生活/	汽车羊毛垫的产地是哪里？	哪里有批发市场?
165478708.html	百度知道/医疗健康/传染科/	乙肝B超检查结果？需要怎样治疗	肝脏：左叶厚6.3CM，右叶长7.2CM\r\n右叶厚9.3CM，右叶斜径12.3CM，门静脉1.3CM，肝脏包膜完整，实质光点增粗，分布尚均匀。\r\n胆囊：6.3*2.5cm,壁尚可，腔内未见明显异常。\r\n胆总管：0.5CM，\r\n脾脏：厚4.3CM，肋下刚及。
8561165.html		It is not enough only to study ( ) English. We should learn ( ) English as well.	It is not enough only to study ( ) English. We should learn ( ) English as well.\r\n1. writing, spoken 2.written, speaking 3.written, spoken 4.write, speak\r\n原因写详细点（有什么语法或词组之类的），劳驾各位了。我还有很多问题没人答，麻烦高手也去看看，谢谢拉。
64503965.html	百度知道/娱乐休闲/电视/	20分介绍一些日剧和日影，好的追分！	介绍一些日剧和日影\r\n\r\n山P的日剧，还有《最后的朋友》《一升的眼泪》〈CODE BULE〉\r\n\r\n好多都看过了\r\n\r\n所以介绍一些男1号帅的，剧情好的日剧，还有不要太老的\r\n\r\n\r\n关于日影《恋空》《妹妹恋人》《只是爱着你》都看过了\r\n\r\n介绍些唯美的爱情片给我（麻烦介绍日影一定要把人弄哭的那种）\r\n\r\n\r\n麻烦回答简洁点，只要片名和演员，年份就可以拉，介绍的片子一定要是\r\n\r\n\r\n你自己看过认为好看的。\r\n\r\n最重要的是不要复制啊，抵制复制，抵制抄袭！！
321237979.html	百度知道/文化/艺术/文学/小说/	H有声或TXT小说，发282321469@qq.com	跪求！！！！\r\n谢谢啊！！！！
163744501.html	百度知道/社会民生/求职就业/	西南油气田公司人事处处长和科长的名字及联系方式	各位前辈，想加入到西南油气田公司（很早以前叫四川石油管理局）的队伍，听说那里效益不错。有没有前辈知道人事处处长和科长的名字和电话啊，好像有个叫杜波的，不知道是否为科长？十分感谢
179331104.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号星系守护神的动向	目前除了两大守护神，玄武和青龙，按淘米的意思，罗格会出个白虎，下一个又会出朱雀，四圣兽就齐了，开打麻将！\r\n特点：玄武，地面机械系。神兽特点：双防高\r\n青龙，水龙系。神兽特点：血（极限504，哦买尬），特攻\r\n推测白虎：地面战斗系，攻击惊人（因为战斗系地面系攻击都高）\r\n推测朱雀：火飞行，速度惊人（火系飞行系是速度最快的两个系，速度可能有373）\r\n还有人有推测吗？
180192710.html		我们中学生学古文有什么用啊? 感觉到真的一点用处都没有	涉及一点就算了 现在我们每周都背两篇古文\r\n我看社会上有些人学了古文就知道卖弄\r\n难道我们以后也要这样吗？\r\n还不是用来唬那些外国人\r\n像学功夫一样 \r\n觉得中国教育真的太烂了
163342173.html		土地使用证抵押	房地产商土地证给别的公司担保贷款，现在房管局认定如果客户买房子（期房，房地产商5证齐全）去银行做按揭，这样的房子就属于2次抵押，不予办理他项权证，这样的做法对吗？为什么？有没有法律条款一类的规定？谢谢！！！
53758420.html		万宝龙和豪雅哪个好？	万宝龙和豪雅哪个好？
75002994.html	百度知道/电脑/网络/硬件/	内存条 （兼容—）	我现在用的是4200+的cpu，n61s梅捷的主板,1G的内存DDR667，我想加一个1G的DDR800的内存,请问可以吗？？会不会出现兼容的问题？？
12896882.html		YOUNG卡还款问题!	用招行YONG卡,在超市和淘宝网的支付宝分别刷卡透支消费,在本月(本期)到期还款日之前,把全部欠款分多次汇入帐户的话,还要收手续费和利息么? 如果收,收多少? 谢
132897820.html		如何给移动硬盘某一个分区加密（有用的分数会送出）	注意是给分区加密，不是给分区里的文件夹加密，我是想把其中一个分区加密以后，不论在什么电脑上要打开这个分区，都得输入密码（而且不能很简单的被人破了），求好的方法或软件 谢谢！！
283693228.html		一个交换机如何连上一个无线路由器？	我家是跟邻居一起拉网线上网的，他家是主机，路由器也在他那边，他把网线拉到我家直接就可以上网了，现在我买了一台笔记本电脑，我想在我家在用他拉过来的网线接上无线路由使用笔记本和台式机都能上网，我该如何把他家拉过来的网线连上无线路由器，使得笔记本电脑和台式机都能上网？请高手指点，谢谢！！
129191018.html		索泰GTX260-896D3 S192我买好了。。。	由于260与260+全面缺货，这个索泰GTX260-896D3 S192 由999元涨价到了1099元。。。 \r\n\r\n我是1075元买的\r\n\r\n感觉自己很傻
134161662.html	百度知道/教育/科学/人文学科/历史学/	商朝青铜器的特征有哪些(至少5条哦)	商朝青铜器的特征有哪些?最好有图片哦...嘻嘻
21977068.html	百度知道/地区/山东/临沂市/	拜师学功夫!什么样的都可以	临沂有那些好的武术馆校? 或者好的老师 只要高手 我不怕辛苦 只学1个月左右 钱不是问题! 只要老师好! 最想学传统武术 如果没有 跆拳或者别的也可以! 知道的请说一声 我QQ309939954 有加分 !
12522409.html	百度知道/教育/科学/职业教育/	06年毕业的，可以报考上海的公务员么？？	我想报06年底的公务员考试，至今没有签约的单位，算应届生还是社会生啊？？？还有专业考试一定要上课的吗？？
221506069.html		猫可以两台电脑同时上网吗？怎么上？	不要其他器材的前提下
135537221.html	百度知道/体育/运动/篮球/	求一个安东尼的QQ头像	最好是他微笑的样子
269817141.html	百度知道/生活/美食/烹饪/厨具/	电饭煲的预约功能安全吗？	我预约电饭煲但不在家，我怕短路发生火灾，\r\n请问电饭煲的预约功能安全吗？
124123905.html	百度知道/地区/河南/周口市/	河南省周口市郸城县公安局电话	谢谢。有急事
233777452.html	百度知道/游戏/网易游戏/魔兽世界/	纠结了··请人来帮忙下决定···	刚玩个术士··同学爆了个亮木法杖··给我了，大家说我用不用呢···不加法伤啊···哎 别的属性倒是蛮好
132721782.html		本人、164 体重多少合适？	什么衣服穿起来都好看\r\n以现在人的 审美观 \r\n几公斤合适？\r\n请各位、亲扪【帮忙啦、、、\r\n小女、现在90斤、\r\n打算、寒假减肥
131299639.html	百度知道/地区/新疆/	各位新疆的哥们姐们进来看下~（关于咱家乡的网络）	昨天跟家里人通了电话 然后提到了 关于“恢复部分网络通讯”这个消息\r\n然后家人说 在不久前其实网络通过一次 但是只恢复了2个小时 又再次全部中断了 究其原因 就是少数的汉族人和维族人在论坛上又开始了对骂 指责 和一些极端思想的宣扬 然后相关部门不得不再一次切断了网络\r\n发这个出来不想特意说明什么 只是希望让大家了解一下 我就不明白事情都快过去半年了 怎么还有那么多脑残想胡闹 安安稳稳的过日子不好么 你们一闹就能闹富裕？ 我只希望在过年回家能在温暖的家里上网与亲朋好友聊天 发短信送祝福 仅此而已\r\n顺便说一下 小弟哈密的~
5420484.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	威盛芯片组主板驱动盘繁体	一般手机如果驱动是繁体说明是水货，那么主板驱动盘是繁体，是水货吗？
213867096.html	百度知道/教育/科学/	SPC是不是每次检验都要做？	汽车产品正常生产时，是不是每巡检一次就做一次SPC吗？
57569957.html		电磁继电器的作用	利用（ ）控制工作电路（ ）的开关。
223969182.html	百度知道/文化/艺术/	推荐抒情的，或者轻快地，男的唱的英文歌	像valder fields,lemon tree的，你懂得
134472153.html		不可以判断直角三角形全等的的是	A两条直角边对应相等 B有两条边对应相等\r\nC一条边和一锐角对应相等 D一条边和一个角对应相等\r\n怎么我好象找不出
63633807.html		诸位帮帮忙，对她，我该怎么办！	我是白羊座，对她，一见钟情，天蝎座的女孩子， 相处几次，彼此很愉快，可能由于我第1次遇到自己喜欢的人，太过热情，而她又有喜欢的初恋，（虽然初恋把她甩了，但还在QQ有联系，而且还有别的男孩在追她） 当我在电话表白之后，她却突然冷淡，说我们不合适，不想伤害我，说她有喜欢的人了，我去见她，她就躲我，伤心之余，送出祝福，独自难受， 但我可以感觉到，她对我很有好感，知道我对她是真心的， 2个月之后，我又遇见了她，给她打了电话，她没接，但找了个借口我和见了一面，我又看到了希望，彼此有点熟悉起来了，但结果和上次一样，她好象还是很喜欢初恋，但又不想与我断了联系，说想和我做朋友， 我该怎么办啊，一方的热情是徒劳的，短信我也没勇气发太多了，电话约几回，才能出来一次， 我知道，朋友是绝对不可能的，因为我爱她，不是恋人就是陌路. 我们彼此吸引，她却因为初恋而隔阂， 我该怎么办，现在就是这样的处境， 放弃的话，我怕她会对我失望，我怕自己身为男人而不能坚持而后悔， 不放弃的话，我每天都在思念她的痛苦中度过，我快要败在她的冷漠面前了， 请朋友们帮帮我吧，我该怎么做呢， 我真心的爱她啊，想娶她的那种， 给点意见吧，谢谢你们了！！
132274451.html	百度知道/商业/理财/	我可以同时在两家证券公司工作吗？	1、我准备在 方正证券 一营业部做客户经理（拿佣金那一种，类似兼职那种，有客户就拉过去，没有也不用去公司，证也是在这里领） 这需要签约吗？\r\n2、同时联系了 国泰君安 一营业部 可以带薪部实习（全职的，做助手之类的工作），不再这领证，可以在这实习吗？\r\n可不可以这样同时在两家公司做事，请教一下，我是还是学生 不懂规矩 谢谢指教
77489055.html		拔智齿有个大洞	我昨天上午拔的智齿，左侧下牙，留下一个洞，洞里面有些黑黑的东西，看不清，用棉球擦拭有血渍，而且洞边有些溃疡，已经蔓延到了最后的那颗大牙，请问我该怎么办？是感染了吗？会很严重吗？附：我现在感觉左侧嗓子痛，耳朵里面也痛。
222063263.html	百度知道/电脑/网络/互联网/网站使用/	百度的图片怎么不能在QQ空间用啊?	百度的图片怎么不能在QQ空间用啊?
64769349.html	百度知道/生活/	驾驶证B转A要什么条件	我的驾证是（B2）2005年9月领的。我想换领A2不知道要什么条件；还要花多少钱；要什么证件。能告诉我个详细的流程吗？谢谢！！！
56933124.html	百度知道/电脑/网络/电脑装机/选购/	如何学会自己配置电脑	我想学习一些硬件知识,比如如何配会更兼容,还有那些参数是什么意思之类的\r\n请问哪里有这些教程看
134763155.html	百度知道/电脑/网络/硬件/显卡/	给我推荐一个节能的性能较好的显卡	给我推荐几款大概显存512MB，显存位宽256bit的节能的，\r\n\r\n核心频率和显存频率也不错的中等价位显卡。\r\n\r\n写上来时主意写明显卡名字（要含中文，别清一色字母，搞得我都不知道什么牌的了）\r\n\r\n最重点——标明耗电量！\r\n\r\n最好要写上显存大小，显存位宽大小，核心频率大小及显存频率大小（缺一两项也没关系）
229879522.html	百度知道/教育/科学/升学入学/高考/	求助！！高考最后一百天的时间，成绩可以提高多少分？？？	还有一百天的时间高考。这一百天足够用心，努力，大概可以在原有的基础上提高多少分？现在二本的成绩可以有机会冲一本吗？
247302130.html		大学生用macbook pro好吗？	还有几个月就上大学了，macbook pro到底实用不？能挺过大学4年不？主要想学习用，偶尔会玩一些3D游戏，电影，音乐。macbook pro 哪个型号的合适？或者推荐下别的笔记本。
19112908.html	百度知道/游戏/网络游戏/跑跑卡丁车/	为什么我跑跑卡丁车只能得一半分数？？？？	不知道为什么，我跑跑卡丁车只能得一半分数。请哪位知道的解答。
90007220.html	百度知道/娱乐休闲/度假旅游/	上海江南造船厂新址在哪？	我知道这个造船厂现在搬到 奉贤区了，貌似离 碧海金沙 很近，但具体地址偶不是很清楚，谁告诉下，谢谢啦
61187121.html	百度知道/资源共享/软件共享/	给我个51激活码啊	哪位朋友能给我个51激活码啊，最好发消息给我啊
257465093.html	百度知道/电脑/网络/硬件/	怎样使用键盘将桌面最小化	怎样使用键盘将桌面最小化
162178377.html	百度知道/教育/科学/升学入学/高考/	想进星海音乐学院,	我湖南考生,这次考了323\r\n学舞蹈专业的,星海舞蹈表教备取第3,\r\n不知道能不能被录取?
223189197.html		WWE的官方网站是那个？	如题，请问WWE的中文官网到底是摔跤在线，美摔100分，摔跤坊或是其他？
504398369.html	百度知道/地区/	莫桑比克首都马普托市物价高么？相比国内呢？比如矿泉水或可乐，面包，住旅店，上网大概都需要多少钱？	有知道的朋友告诉一下 谢谢！
176148650.html		英超放大镜	新赛季英超第一轮结束了，为什么新一期的英超放大镜还没出来
205272509.html	百度知道/烦恼/交友技巧/	男朋友叫自己猪,自己应该叫他什么呢?	男朋友叫自己猪,自己应该叫他什么呢?
205009244.html	百度知道/烦恼/夫妻/	夫妻间夜生活	一天做几次合适 ？
160650791.html		关于感动的作文（友谊）	大家帮我想想有什么事可以写吧，关于友谊令人感动的事
531278609.html		二手佳能550d套机	是学校学生要卖掉\r\n下面是他贴的信息\r\n\r\n450d机身\r\n快门约20000+，8成新。\r\n18-55is套机头：很少用 95新。\r\n送机身手柄, 无sd卡。\r\n\r\n大家能估个价吗？\r\n谢谢各位大大了
15561341.html	百度知道/教育/科学/理工学科/工程技术科学/	XPC模型无法编译，高手指点。高分悬赏！	不知道是哪里的问题，我以前可以用的现在也无法编译了。\r\n在\r\n### Create sorted PT\r\n### Patch Scope blocks\r\n### Creating untitled.mk from E:\\BigTools\\MatLab7\\toolbox\\rtw\\targets\\xpc\\xpc\\xpc_vc.tmf\r\n后弹出错误，有两个，分别为:\r\n1\r\nError using ==> RTW.makertw.make_rtw\r\nError using ==> rtw\\private\\issue_inv_comp_env_val_error\r\nInvalid setting for environment variable MSDevDir or DevEnvDir. \r\nThe setting is: 'c:\\microsoft visual studio'\r\nYou can verify the setting by checking for the existence of: \r\n%MSDevDir%\\..\\vc\\bin\\vcvars32.bat (for Visual C/C++ 5.0)\r\n%MSDevDir%\\..\\..\\vc98\\bin\\vcvars32.bat (for Visual C/C++ 6.0)\r\n%DevEnvDir%\\..\\tools\\vsvars32.bat (for Visual C/C++ 7.0)\r\n\r\nYou must define MSDevDir or DevEnvDir to be:\r\nset %MSDevDir%=<VisualRoot>\\sharedide (for Visual C/C++ 5.0)\r\nset %MSDevDir%=<VisualRoot>\\common\\msdev98 (for Visual C/C++ 6.0)\r\nset %DevEnvDir%=<VisualRoot>\\common7\\ide (for Visual C/C++ 7.0)\r\n\r\nThis error may be due to an invalid preference file:\r\nC:\\Documents and Settings\\yan\\Application Data\\MathWorks\\MATLAB\\R14\\mexopts.bat\r\nPlease run \"mex -setup\" at the MATLAB prompt to correct\r\n\r\n2\r\nError building Real-Time Workshop target for block diagram 'untitled'. MATLAB error message:\r\nError using ==> slbuild\r\nError using ==> RTW.makertw.make_rtw\r\nError using ==> rtw\\private\\issue_inv_comp_env_val_error\r\nInvalid setting for environment variable MSDevDir or DevEnvDir. \r\nThe setting is: 'c:\\microsoft visual studio'\r\nYou can verify the setting by checking for the existence of:\r\n%MSDevDir%\\..\\vc\\bin\\vcvars32.bat (for Visual C/C++ 5.0)\r\n%MSDevDir%\\..\\..\\vc98\\bin\\vcvars32.bat (for Visual C/C++ 6.0)\r\n%DevEnvDir%\\..\\tools\\vsvars32.bat (for Visual C/C++ 7.0)\r\n\r\nYou must define MSDevDir or DevEnvDir to be:\r\nset %MSDevDir%=<VisualRoot>\\sharedide (for Visual C/C++ 5.0)\r\nset %MSDevDir%=<VisualRoot>\\common\\msdev98 (for Visual C/C++ 6.0)\r\nset %DevEnvDir%=<VisualRoot>\\common7\\ide (for Visual C/C++ 7.0)\r\n\r\nThis error may be due to an invalid preference file:\r\nC:\\Documents and Settings\\yan\\Application Data\\MathWorks\\MATLAB\\R14\\mexopts.bat\r\nPlease run \"mex -setup\" at the MATLAB prompt to correct\r\n\r\n这两个错误我以前都没有见过，运行了mex -setup更改编译器过无效，重装过VC,MATLAB,系统N次，都没有结果。并且我的Visual Studio是完全安装在E:\\BigTools\\Microsoft Visual Studio目录下的，错误中提到的路径'c:\\microsoft visual studio'根本不存在。在别的电脑上可以编译模型，在我这里就不行，比较了一下，可以编译的电脑上根本不存在C:\\Documents and Settings\\yan\\Application Data\\MathWorks\\MATLAB\\R14\\mexopts.bat这个文件，我这里的这个文件我改过多次，总是不行。\r\n\r\n实在没办法了，悬赏求解决方法。
81354785.html		屁股长疮怎么办?	我老公的屁股长疮有一段时间了,忙着上班就一直没去治,现在看来不行了。看他的屁股都烂成不知什么样了，看都看不下去，他主要是老是要去抠疮的皮，然后会出血，出了血第二天或第三天后又长出来。他手一闲就忍不住又要去抠，又出血！就老是这样。\r\n请问有什么方法可以治好呢？ 谢谢啦！
166707369.html		南昌市西湖区社区卫生服务站有多少个，最好有详细名单，要做卫生医疗满意调查！谢谢	南昌市西湖区社区卫生服务站有多少个，最好有详细名单，要做卫生医疗满意调查！谢谢
75329575.html		蜗牛具有什么,其作用是保护身体	蜗牛具有什么,其作用是保护身体?\r\n要快啊!!!!!今天就要!!!!!!!!!\r\n今天答的多送20分!!!!!!!!!!!!!
209148252.html	百度知道/娱乐休闲/星座/运势/	请会解梦的高人帮忙：	做梦梦见自己妈妈掉进水里淹死了，然后用木板给抬上来了，然后自己就哭了，哭着说以后回去就没有家了。\r\n我和家里人感情都很好，半年没有回老家了。老家那边有很多湖，河，暑假回去老家时有人真的从船上掉进河里淹死了。
188224319.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑高手进！为什么电脑每次刚开机都上不了网页？	为什么电脑每次刚开机都上不了网页？但可以登QQ迅雷也可以下载东西，就是不能打开网页，但重启一下就可以了，这是怎么回事啊，方法正确会追加200！谢谢了先！
161118957.html	百度知道/生活/购房置业/	我现在有房贷,最近才有的公积金,怎么拿现在的公积金还房贷？	之前我买房子贷款的时候没有公积金，用的是商业贷款！\r\n现在单位给我们发公积金了，想说看看能不能拿现在每个月的公积金出来还房贷？如果可以的话怎么操作？\r\n请有这方面经验的人给指条明路。。。谢谢！
518339000.html	百度知道/商业/理财/基金/	布艺沙发清洁流程 求教前辈	谁告诉我，这好吗
2713711.html	百度知道/商业/理财/创业投资/	我想学厨师大家认为怎么样？	谢谢！
166125170.html		长方形中裁正方形	如果是一个长方形木板，如何从中裁出一个最大的正方形木板
181305482.html	百度知道/教育/科学/理工学科/	沙县都有哪些镇	沙县都有哪些镇
163533579.html	百度知道/电子数码/手机/通讯/	如何用电脑上iphone QQ	想试试iphone QQ的感觉~~~ 谁有PC端iphone模拟器吗？？？
260884710.html	百度知道/电脑/网络/常见软件/	兔子瘟疫怎么防治和治疗？	每年春天来临，我家养的可爱的兔子就会全部在一两天内死掉，很是心痛，看着它们一个个从出生到长大，才几个月时间就死掉了，用尽一切办法也回天无力，所以希望高人给点救命方法！
157138649.html	百度知道/烦恼/青春期/	竹炭用品效果那么好，做个牙刷也要加竹炭纤维,效果还是一样好吗？	在药店呓到这竹炭黑牙刷的，看着就很好奇。我知道竹炭的产品很好用，可是用在牙刷还是一样好用吗？
73858887.html	百度知道/娱乐休闲/	想练翻跟头，去哪啊？还想学散打和跆拳道	我都22岁了，但我相信还能练这些，但是不知道应该去哪练？听说翻跟头需要维亚道具什么，垫子什么的？应该去武馆么？还是健身房？还是有专门的地方？请行家回答，谢谢
179182229.html	百度知道/游戏/网易游戏/魔兽世界/	WOW网通哪区人多啊	我新手刚玩想找个人多的。在2区冰霜之刃没看到多少人。谁介绍一个
65424156.html	百度知道/生活/	蓝村路到金桥公园坐什么车?(金桥公园地址是多少?)	如题.
269681507.html	百度知道/电脑/网络/常见软件/	手机使用QQ，如何最快加速	手机使用QQ拼音有加速吗？除了手机桌面还有什么可以加速？我超Q已经有了。其余加速软件及具体加速。505032236，空间宠物精灵。
69422591.html	百度知道/游戏/单机游戏/	红色警戒无法联机	红色警戒2的1006版，在互动平台可以玩的哦，可是在QQ对战平台上可以进入网路，进入后只有我一人，没看到别人建的游戏，怎么办？
66127213.html		小虎皮鸟被踩	家里小鸟无意被人踩到，现在浑身发抖，蹲在笼子里面，闭着眼睛，不吃不喝。也没吐东西和拉屎。请问如何救治啊？急！！！快救救这可怜的小家伙吧～～～～～～～
130515057.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF元素单修好还是双修好	我在加点器上加了 两种法案都加了 不知道到底是练单休还是双修 单的话是暗 双的话我加的暗冰 主要是觉得单修的话觉醒就一个颜色的石头感觉不好看
29553655.html	百度知道/教育/科学/学习帮助/	如果形容一个公司in bloom,是什么意思	如果形容一个公司in bloom,是什么意思
68337584.html		佐罗购物网的支付方法	都有什么支付方法，可以拿Q币吗？
283193627.html		大学生使用SWOT分析法测试软件技术专业	要做好的所有环节！！谢谢！！
59915066.html	百度知道/生活/	1000元以下有什么性价比高一点的山地车？	最好在淘宝网上有卖的
56513768.html	百度知道/娱乐休闲/音乐/欧美流行乐/	08年最流行的慢摇曲目都有什么啊？	高手们，给点指点吧
130301545.html	百度知道/地区/江苏/无锡市/	无锡东亭上哪个幼儿园好点	我家宝宝现在18个月，我们也在上海，。我们房子在无锡东亭锡州小区。想小孩上幼儿园就回无锡。我们人在上海，对无锡的信息不通，有的听说好象小孩2周岁就要上苗苗班，不然好点的幼儿园不要，。我想问下有经验的人世，象我这种情况的话，该什么时候回无锡比较好的点，还有苗苗班到底有没有必要上。还有东亭那有中心幼儿园，天一实验幼儿园，等哪个幼儿园比较好点啊。请提供我建议参考一下。谢谢。
67017196.html	百度知道/教育/科学/理工学科/数学/	用火柴摆出一系列的三角形图案，按这种方式摆下去，当每边摆20根时，需要火柴棒的总根数是	△ n=1 △ ` △△ n=2 △ ` △△ ` △△△ n=3 n=20时要几根火柴 初一作业````谢谢了
13485506.html	百度知道/教育/科学/外语学习/	三道英语问题 小学的	三道英语问题 小学的 \r\n根据要求完成句子,每空一词 \r\n\r\n1. I prefer walking there to going by bus . 改为同义句 \r\n\r\n答 I prefer walking there( )( )( )by bus \r\n\r\n2.Dave [ takes the bus ] to go to school . \r\n\r\n对中括号内的部分提问 \r\n\r\n答 （ ）（ ）（ ）Dave ( )to go to school. \r\n\r\n3.The woman [ with the baby ] is walking into the shop. \r\n\r\n对中括号内的部分提问 \r\n\r\n答 ( ) ( ) is walking into the shop？
126880803.html	百度知道/电脑/网络/互联网/网络连接/	无限路由器只能一个人上网	我用的TP-link的无限路由器，现在接上以后只能一个人上网，其他人不能上网（最先连接的那个人能上），哪位知道是怎么回事，麻烦指导指导，谢谢啦！
279804010.html		请问 杭州哪有学雅思保分班的班啊？介绍一下，我的同事想找。	请问 杭州哪有学雅思保分班的班啊？介绍一下，我的同事想找。
60863019.html	百度知道/游戏/网易游戏/魔兽世界/	WOW 延迟	0. 关于延迟问题\r\nGM辛苦了 你好 请问我看有的网站写着 1区（上海） 2/6区（北京） 4区（广东） 请问括号里是不是该区服务器所在的地理位置 那我是河北玩家 如果我网通电信双线的情况下是不是优先选择地理位置里我这里近的区 比如北京离河北近 我就选2/6区 请问延迟和这个有关系吗？ 还有假如我只能选择电信网通其中的一种接入方式 是不是我河北的 是北方的 要选网通的？ 是不是北方的要选网通区 南方的要选电信区 延迟和这个有关系吗？ 麻烦GM了
134478464.html		张翰拍过的广告，mv的视频	我要地址。。他不是拍过几个广告么 还有mv
285501102.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑有问题，只能用U盘重装系统，下了个ISO文件，大概：680M。看网上说，用UISO把ISO文件导入U盘。请问	这样，再把电脑设置成从U盘启动，就能装系统了吗？请高手指教下！！！急！~~~谢谢
21906584.html	百度知道/烦恼/校园生活/	思想汇报被遗失了怎么办？	思想汇报被联系人等在交接过程中全部没有了，又没有证据证明写过，交过，互相推卸责任。让我补写，我好冤啊，我该怎么办？
