113889108.html	百度知道/医疗健康/传染科/	接种乙肝疫苗后手臂很痛，正常吗？	因为乙肝五项全阴，今天去接种疫苗了，这是第一针，打的时候没感觉，一抽出针就开始疼，疼了几个小时了，还在疼，一点减轻的迹象都没有，最痛的时候整个手臂都是僵的，完全不能动。正常吗？\r\n不敢洗澡，刚才用热毛巾敷了一下疼痛的部位，没关系吧？可是还是很痛。
2338823.html		《三国演义》	有人能告诉我以下的知识点吗？快要考试了！\r\n1）主要情节\r\n2）主要人物以及任务之间的关系\r\n3）从中有什么精彩片段（最好有三段）
119009541.html	百度知道/电脑/网络/编程语言/C/C++/	蓝宇ly 828怎么样	我新买了一台不知好不好用。
500515695.html	百度知道/教育/科学/理工学科/数学/	求解！！！！！	一句俗语 意思是说人虚假 ...一套...一套的
290196683.html	百度知道/医疗健康/外科/	骨结核能医治好吗？	患者信息：男 65岁 安徽 蚌埠 \r\n病情描述(发病时间、主要症状等)：\r\n胯骨疼的不能动特别狠， 腰椎2面轻微疼，下午5点以后发高烧39~40度。先是胯骨轻微疼痛1年左右，严重疼痛有3个月！胯骨疼的厉害，医生查是腰部引起的，但腰部只是轻微的疼痛，\r\n\r\n想得到怎样的帮助：\r\n治疗不疼痛， 治疗好为止 谢谢了\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n在安徽蚌埠淮委医院治疗1月，没有效果！现在在安徽省蚌埠市怀远县第二人民医院治疗10天，战时还没效果，医生确诊是结核病，\r\n\r\n\r\n
95821646.html		谁知道在农行柜台汇款后多久对方才能收到	今天上午,大概8点到9点时,在农行汇款到朋友的卡号(是农行\r\n的卡)上,我没有农行的卡和折子,直接在里边填了张表那样汇的,刚才朋友查了说没到.都十多个小时了没到,现在我存根又弄丢了.急死人了.不知道是我汇时弄错卡号了还是怎么的,或者是时间没到. \r\n请问谁知道,这样的汇款一般多久到,我在安徽,他在其它省.我是没有任何账号的,他的是农行号.\r\n谢谢~!
23308879.html	百度知道/地区/广东/广州市/	来到广州的不适应	可能是刚来到广州的原因吧，总感觉很无聊，怎么办啊，一个东北人怎么能适应呢？还是一个广州的郊区啊，真的郁闷啊！
11492057.html	百度知道/社会民生/法律/	上班无故被打算工伤吗？	我在上班的时候，工作的地点。无故被人殴打，这样的情况可以算工伤吗？希望有法律知识的朋友可以给予解答。先谢谢了
286423532.html	百度知道/烦恼/恋爱/	如果你很恨一个男人 你怎么办 真恨	是这样的 我和他交往4年 第1次第2次。。。很多次都给了他 他说分手了 \r\n这我本是无所谓的\r\n后来听同学说 初中我们分手的原因是因为第3者 \r\n顿时我就觉得我眼睛瞎了 我真的开始恨他了 想把他糟蹋我的事告诉他妈吗爸爸\r\n但是我不想他那么舒服 所以想让他付出更多\r\n我想等4年 慢慢改变自己 然后重追回他 开始归还我所受的\r\n但他马上要去北京或者广州念书 那里的诱惑很大 选择也很多 他性欲又比较高 万一把别人女生。。。。或者是不回本地发展了 那我不白等了 我想让他痛苦也没机会了\r\n\r\n我要怎么办
20538313.html	百度知道/电脑/网络/互联网/网站使用/	我想把我机器上的歌传到QQ空间.	我想把自己机器里的歌传到自己的QQ空间\r\n听说可以先放到网络硬盘\r\n再传到空间上\r\n但我右建属性.给的地址好象不行.\r\n谁教教我\r\n或者别的方法也行.\r\n只要能把我的歌弄上去.!!!
113608663.html	百度知道/资源共享/视频共享/	QQ旋舞下载要用多长时间	150KB/S
93890159.html		青岛有几辆加长捍马	青岛有几辆加长捍马
80152878.html	百度知道/电脑/网络/	富士通的电池	我那个电池根本不存电，老板说所有的富士通电池都只能保持待机，是这样吗，那要是没电源的话我不是用不了了
118888756.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚1110能上Q吗	诺基亚1110能上Q吗
223225358.html	百度知道/电脑/网络/硬件/显卡/	笔记本HDMI连雅马哈467，467再HDMI连3D投影机，为什么不能设置120Hz刷新率（3D投影机黑屏后无信号）？	笔记本HDMI直接连3D投影机，可以设置120Hz刷新率\r\n笔记本显卡是GT445M 1G DDR5，投影机是H5360，HDMI线是品牌1.4a版本的
116038967.html	百度知道/烦恼/恋爱/	为什么总是男人欺负，欺骗和伤害女人呢	我不明白，明明嘴巴上说自己很爱那女人，可是作出的事情却是放弃那女人，哪怕那女人选择孤独终老，他也不回头！难道女人就只能被男人伤害，欺骗吗，男人为什么总是以把玩弄女人作为最开心的游戏了，难道女人就应该承受吗
24044395.html		小学数学题	甲乙丙3人进行400米跑步比赛，甲到终点时，乙还有50米，丙还有40米，那乙到终点时，丙还有多少米？ 过程要详细，最好用比例解，当然别的方法也行。谢谢了
73163025.html	百度知道/生活/购房置业/	北京朝阳光华路北，紧靠新中央电视台，楼房75平米1层3居室，两间做门脸房了。	现在这房要是卖的话能卖到多少钱？
117872054.html	百度知道/电脑/网络/常见软件/	国内有哪些做流量开关比较好的厂家	如靶式流量开关 活塞式流量开关 热式流量开关的
22267165.html	百度知道/游戏/	人族什么时候能在商店买塔	需要几级基地!!什么建筑
201500336.html		现在8个月多，胎动都在右边，他们说是女孩，最后一次测的胎心率是129（33周），请问是女孩吗？	现在8个月多，胎动都在右边，他们说是女孩，最后一次测的胎心率是129（33周），请问是女孩吗？\r\n谢谢大家了麻烦有经验的朋友帮我看看
79760194.html	百度知道/生活/礼节礼仪/	圣诞生日送什么礼物?	我们刚谈,,,25号就是她生日,也是圣诞节,我应该送什么礼物她,.大家帮忙出出注意!!!!
490535962.html		有谁知道海运进口里面的进口留箱是什么意思呀？？？	RT
82396553.html	百度知道/娱乐休闲/动漫/	七龙珠全集	我找不到七龙珠全集的介绍!
228327875.html	百度知道/生活/购车养车/汽车购买/	30W内还有比新君越外观更霸道的吗？	新君越和蒙迪欧哪个更费油些？
235688493.html		2011年订婚好日子	农历3月份订婚的好日子\r\n男：“农历： 1984 11 月17 , 属老鼠 \r\n女：“农历： 1984 12月初8 ，属老鼠\r\n知道的帮我看下咯
112695022.html		游完泳后就吃饭会增体重吗？	额 我特别喜欢游泳 身材也可以 170的身高 112的体重，但还是想保持嘛~~\r\n我还比较爱吃，有时候游完泳就想吃好多吃的，，可又怕会发胖，这样游泳不就没有意义了嘛，\r\n所以我想问下啊，，\r\n游泳完之后吃饭会不会使体重增加呢？。。 吃多少比较好呢？\r\n游完泳要过了多久吃？
424513539.html	百度知道/烦恼/恋爱/	像女生表白之后怎么做	表白之后，她没有明确说同意还是不同意，我16岁，平常在班级中我俩关系也不错，应该怎么办啊，听其他人说她喜欢另外一个人，不过不能够确定。她和我的来往比那个人要多的，请告诉我一些在班级里面可行的方法
68614511.html		求一个游戏！	上小学的时候玩过一个网页游戏，\r\n名字好像是“梦游**（什么的）\"\r\n主要玩法就是，一个梦游的人四处乱走，你用鼠标点击\r\n周围可动的东西，让梦游者继续前行，点错了或没点对的话，\r\n梦游者就会惊醒，游戏也就输了！\r\n原来的网站好像是www.qssd.com什么的很久了想不起来了！\r\n\r\n求大家给个这个游戏的网址，\r\n或给www.qssd.com原来的正确的网址（提示这个网站全是fl游戏）
423863778.html	百度知道/生活/家居装修/	钢结构的钢柱和钢梁表面做油漆：环氧富锌底漆，环氧云铁中漆以及氟碳漆。请问下最低多少价格能做？	如果只做其中一种油漆，则分别什么价格能做？
159002364.html	百度知道/娱乐休闲/电影/	香港金像奖的最佳原创电影歌曲是颁给主唱还是作者的呀	香港金像奖的最佳原创电影歌曲是颁给主唱还是作者的呀
42951660.html	百度知道/电脑/网络/互联网/网站使用/	想加点MSN好友.	想加点MSN上的好友,可是在MSN上想加好友要知道别人的邮箱.别人的邮箱又不会公布出来.所以在下只有在这里提问了.呵呵.
168045970.html	百度知道/生活/育儿/	我 的宝宝4个月了，一直都是吃母乳，我的母乳很充足。请问我还要添加辅食吗？	如果要加的话，最先要给他加什么，要加多少
79171206.html	百度知道/医疗健康/肿瘤科/	关于腹腔积水，有医生朋友可以帮忙解答吗？	我爸爸最近查处是腹腔积水，伴有两侧心腔积水，和心包积水。\r\n做了各项检查，包括B超，穿刺，抽水化验，心脏彩超，除了肝脏有囊肿外，其余各项都正常。肝功能也正常。现在就查不出病因。医院也没有办法。\r\n如果有医生希望可以建议下还需要做哪些检查。\r\n听说这个病只要查出是哪渗水就好治疗，可现在就是查不出啊，急死了。\r\n有知道的希望说下，万分感谢！
43592019.html	百度知道/教育/科学/学习帮助/	星期一要考试了,帮忙出点奥数题	六年级滴,越难越好,但是如果我看不懂题目的话就不给分哦~
16288230.html		有趣的面部表情用英语怎么说呢？谢谢	一种说法facial expression funny，funny置于后面对吗？
69234011.html	百度知道/电脑/网络/常见软件/	coreldraw里设置页面背景,去除图片的白色部分	背景用的渐变颜图片,现在又放一个图片,这个图片的背景是白的,一放上去太棱角分明,现在想把这个图片的空白部分去掉,怎么办,请高手帮忙!
426630086.html	百度知道/烦恼/两性问题/	女朋友月经来的第七天 没来完还有一点点， 我们做爱射进去了 当天晚上有血流出来 带着白带	第二天有白白黄黄的东西流出来了，那是怎么回事？不是怕怀孕，是怕对身体有什么影响
163106150.html	百度知道/生活/服装/首饰/	Manitobah Mukluks 在美国大概多少钱一双？	如题 就是那种兔毛女靴
43237692.html	百度知道/电脑/网络/	音乐属性只有常规	音乐(所有媒体文件)--右键--属性\r\n只有常规一项
453488084.html	百度知道/电子数码/	new ipad今天上市了，要等多久才会降价？？	降到3000左右要什么时候呀
78254557.html		已知|a-3|+（b+1）*（b+1）=0，代数式（2b+a+m）/2的值比1/2*b-a+m多1，求m的值。怎么做？？	拜托了！！！！！！
62215230.html	百度知道/电脑/网络/硬件/	联想天骄s2000i内存升级	给点升级意见具体到那个品牌的什么型号，要稳定性能好的，4G或2G方案钱无所谓，我怕麻烦，希望那位大哥给各专业的意见！（显卡最好也帮我挑一个）
424033074.html	百度知道/生活/礼节礼仪/	我喜欢我们班一个女生，他下周6过生日，我要送给她一个礼物但不知道写什么，求高人解答。。	我5年级
52922704.html		女性分泌物粘稠怎么回事?	最近我的下身分泌物形状就像鼻涕或者痰一样的,有点粘稠,粘连,一股一股的,是怎么回事啊? 不知道是不是有什么病了?但是不疼不痒的,用不用买什么药啊? 以前护垫上的分泌物都是均匀的,现在是阶段性的有一股,粘粘的,就像吐了口痰一样`
72763797.html	百度知道/教育/科学/外语学习/英语考试/	根据汉语完成句子	I still remember the day___(我第一次来这所学校)
76888454.html	百度知道/生活/育儿/	宝宝五个月11公斤了，需要节食吗？	儿子五个月了，前几天去秤已经11公斤了，都说太胖，以前我还觉得胖点儿挺好，可是大家都说太胖了影响孩子发育，我就犯愁了，不知道该怎么办。\r\n我一直是母乳喂养，小家伙胃口很好，现在基本上是两小时喂次奶，差不多只要睡觉就要吃奶，宝宝白天都是玩两个小时睡一小时，晚上能睡十个小时，中间吃两次奶。是不是吃奶太多？还是我的奶太好了？\r\n关于运动方面，前一个月我常常事他出去玩儿的，最近冷了出去的少了，只是在家里玩儿。因为他胖，所以现在已经会坐了，也会站一会儿，所以有时也在学步车里玩儿一会儿。不知道现在让他坐和站会不会太早。可是还是觉得应该让他多运动的。
60423943.html	百度知道/教育/科学/外语学习/英语考试/	can i pencil you in?请帮忙分析下pencil在此处的用法.	今看“desperate housewives”,里面出现一句“can i pencil you in?”特困惑，查了金山词霸，还是不得其解。请各路仙们帮我分析下pencil在此的处法，如果可以，再举些例子，many thanks~
7579494.html	百度知道/游戏/	cs咋玩啊	cs1.5单机版的,怎么进去,点新游戏--简单,就一直停在那了,像要输入什么才能进去是 的,我也搞不懂, 键入exit它就退出来的,那怎样进去啊,\r\n还有怎样加机器人了
77759691.html	百度知道/教育/科学/理工学科/化学/	急求一个化学实验问题！！！！！这是个实际操作的实验问题	急求一个化学实验问题：这是个实际操作的实验，如何在有3价铁离子，铜单质，亚铁离子，和铜离子的印刷版电路废液中尽可能多的提取铜？铜可以以单质的形式被提取，也可以以离子的形式被提取，但量要尽可能的多，注意，这是实际的实验考试，所以提供的办法和材料一定要切实可行，谢谢了，希望化学高手前来解答
64970993.html	百度知道/烦恼/青春期/	如果一个女生问自己要照片代表什么？	我们两个认识的，我有点喜欢她
58711011.html	百度知道/游戏/网易游戏/梦幻西游/	力WZ3力1耐1敏怎样加可以吗??	我打了个破血!!不可以能告诉我怎么++
69244569.html	百度知道/地区/江苏/常州市/	常州公交310路西线的发车时间谁知道吗？大概时间就行	是经过鑫瑞特钢门口的一班车，不是平常的310。\r\n不知道有没有固定的发车时间？大概什么时间有车？
65883262.html	百度知道/文化/艺术/文学/小说/	东方朔到底多大死的？~	为什么既然有“十八年来堕世间\"一颗星不见了18年，又有东方朔活了40几岁的说法？~
78605738.html		电脑重装了，淘宝用的网银UK，证书什么的都没了，怎么办	电脑前两天重装了，一上网发现以前淘宝，证书什么的都没了，我用的网银UK，好像不是一般那种注销证书在注册的那种。我该怎么办\r\n？？希望各位高人指点下
336059856.html	百度知道/电子数码/手机/通讯/手机购买/	三星i9001会很大吗？能装进口袋里吗？现在值得出手吗，用过的来。。	价格：1000多\r\n外观：直板\r\n使用目的：智能机,上网,听音乐,玩游戏,拍照片\r\n有经验 ，懂的来，速度....急 要详细点 还有在那买好，不要翻新货就Ok了 大概2200以下吧
65314325.html	百度知道/电子数码/手机/通讯/手机购买/	大家觉得 诺基亚N81好用还是 N82好用？？？	大家觉得 诺基亚N81好用还是 N82好用？现在的价格怎么样啊？
157740192.html		用负15v变成负5v电源	我现在手头有一个能同时提供正负15v 正5v的电源，我怎样才能获得一个负5v的电源呢？方法要简单点，最好不要用芯片。
107725286.html	百度知道/生活/美容/塑身/	暑期减肥	我是一名男生，身高184，体重180，我想减到150的标准身材，希望能在开学之前减到160，还有一个多月时间，麻烦有经验的老师们帮忙定个计划，具体点 . 谢谢 . 分数可加
232610699.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求电脑达人，帮忙看一下这个配置和价格怎么样？	CPU：AMD X4 640 ￥670\r\n主板：华硕M4A87TD ￥780\r\n硬盘：WD500G ￥240\r\n内存：金士顿2Gx2 ￥280\r\n显卡：影驰GTS450 ￥740\r\n光驱：华硕 ￥110\r\n鼠标键盘：35\r\n机箱：金河田 ￥120\r\n电源：航嘉冷静王钻石win7版 ￥240\r\n音箱：漫步者R101 ￥115\r\n总价：3330\r\n\r\n这是机箱的配置，麻烦懂的帮忙看下，这个价格是不是贵了。还有这个配置怎么样，我一般玩的游戏是魔兽世界。还有麻烦各位推荐一款24寸的显示器
163400387.html	百度知道/生活/购车养车/汽车购买/	07年五一的哈飞中意，现在能值多少钱	07年五一的哈飞中意，现在能值多少钱，\r\n车况良好，无大修，无事故，行驶仅4万7\r\n本人有意出手卖掉，是北京的车牌
112716510.html	百度知道/游戏/单机游戏/	荣誉勋章：神兵天降，安装问题100分！	安装游戏时，出现\r\n读取档案 E:\\UnrealEngine3\\MOHAGame\\CookedPC\\Ava_Pes_BG_Backdrop.xxx时发生错误。验证该档案确实存在，而且你可以读取它
20612897.html	百度知道/娱乐休闲/音乐/	求BUZZ的这首歌《이인》	2005年在尹道贤的LOVELETTER上演唱过的
88310511.html	百度知道/地区/广东/珠海市/	珠海的分类信息网站哪个最好？	想找一下出租房的信息
111890456.html	百度知道/电脑/网络/百度产品/	七龙珠每集的内容简介和人物简介	要全部的
276387379.html	百度知道/教育/科学/理工学科/数学/	为什么已知P为三角形ABC所在平面内一点,且PA+PB+PC=0 就可知这三角形是等边三角形且点p为三角形的中心？	请详细解答
193199558.html	百度知道/游戏/单机游戏/	我的鬼泣3控制失灵了！！	就是在选项的时候一起自动像上调整\r\n就像我一直按着上方向键一样，可是我什么都没按啊\r\n进去之后能战斗 但是选项不行啊 求帮助\r\n昨天玩还好好的...
160333220.html	百度知道/社会民生/宗教/	求解签文	全家平安签:残月未还光,何必非语伤,户内防人厄,祈祷保青阳....(下下)\r\n婚姻签:月底光线暗,谈公非语伤,先聚十大功,人防一笔消....(下下)\r\n财运签:生涯喜复优,未老先白头,劳心千百度,方遇贵人留...(大吉)\r\n子女平安签:欲改重成望,前途喜又宁,贵人来指处,暗月再分明..(上上)\r\n\r\n昨天天去求的签,求高人指点...多谢
20266240.html		什么数码相机性价比最高？	什么数码相机性价比最高？
112196709.html		nds中文游戏	谁可以向我介绍一下nds动作类、冒险类中文游戏？
80051241.html	百度知道/商业/理财/贸易/	进口木材的利润大不大？中国主要以进口哪种木材为主？	有个国外客户可以提供木材，不过我是一窍不通，不知道哪种国内小路比较好？他们可以提供的是 -MDF, Particle Boards, Melamine face boards, OSB and other Engineered wood panels
153283383.html	百度知道/商业/理财/	怎样能租到超市出入口的柜台？	我想在华润万家超市入口处租个柜台，那里是一片空地，加个柜台不会影响消防通道。我找招商主任谈了一下她说不允许的。但听她的语气我觉得还有的商量。如果给她送红包该怎样跟她说呢！能私下和她直接说明吗？还是不要太直接？请大家指点一下…谢谢！
239291811.html		我们公司想找一家有oem业务的化妆品工厂 可以租给我们	我们公司想找一家有oem业务的化妆品工厂 可以租给我们约100平方的培训室，3-4间宿舍，500平方左右的仓库 地址最好在白云区
90868834.html	百度知道/娱乐休闲/明星/华人明星/	张栋梁什么时候来南京唱演唱会？？？	张栋梁什么时候来南京唱演唱会？？？\r\n555~~~好期望哦~~~
220892686.html	百度知道/生活/生活常识/	例假时用冷水洗衣服，然后再去保暖来得及吗	这几天很冷，可是要有衣服洗，接触几下就放在哪里没碰了，没有关系吗？很冷啊，现在在保暖没关系吧？
276934312.html	百度知道/医疗健康/肿瘤科/	最近长了个包,去看皮肤医生,医生说是血管瘤	患者信息：男 23岁 浙江 温州 \r\n病情描述(发病时间、主要症状等)：\r\n发病时间就最近吧 应该不超过半年才对,一个包,左手臂第二关节上面,在皮下,有东西包裹,摸起来圆圆的,硬硬的.从外表看颜色是血管的颜色,不痛不痒.好像还有一根茎连着. 在肌肉上面.可随着皮肤拽动\r\n\r\n想得到怎样的帮助：\r\n单从表面去看,能判断这是什么东西吗? 以前好像没有的啊\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n不晓得\r\n\r\n\r\n
200473256.html	百度知道/文化/艺术/文学/诗歌/	美人天下之囚宫完结	谁有完结的美人天下之囚宫，急需！！！
110762613.html	百度知道/文化/艺术/文学/诗歌/	诗歌的分类	请了解诗歌文学的网友把下列诗歌分类列表“……”部分补全。\r\n\r\n诗歌的分类\r\n一。中国诗\r\n1.现代诗\r\n①文学史分期……\r\n②重要作家、作品……\r\n③主要的创作特点……\r\n2.当代诗\r\n①文学史分期……\r\n②重要作家、作品……\r\n③主要的创作特点……\r\n\r\n二。外国诗\r\n1.主要的创作特点……\r\n2.创作发展概况……\r\n3.重要作家、作品……
23634338.html	百度知道/电脑/网络/互联网/网络连接/	和朋友用路由器共享网络,能从主机上限制每台机器的下载速度吗?	请问和朋友用路由器共享网络,能从主机上限制每台机器的下载速度吗?
155674185.html	百度知道/地区/广东/	河源有什么特产	要风味食品
201518190.html	百度知道/医疗健康/内科/	在平常吃饱后，就感觉头晕，有时候有一点恶心，不知道是为啥？是不是高血压的症状？	吃完饭后主要是感觉头特别重，就想在床上躺着，坐着就感觉头重的抬不动，而且有限晕。不知道是不是得了啥病？谢谢好心人帮忙解解！
111737995.html	百度知道/资源共享/软件共享/	rmvb格式转换器下载	推荐一个好用的rmvb格式转换器下载
273460697.html	百度知道/教育/科学/职业教育/职业培训/	我本身一名机械设计与制造的专业生，但是由于工作原因，我想转室内设计，也想去考个证。	我本身一名机械设计与制造的专科生，但是由于工作原因，我想转室内设计，也想去考个证。想过去自考个本科的室内设计专业，但是不知道应该从哪做起，哪位能帮忙指点下？？？
86579389.html	百度知道/商业/理财/基金/	基金定投？？？	最近我想买基金定投 但是现在正是股市的低迷时期 所以我想问下 基金定投有没有保底型的基金？能不能推荐几个？
148661672.html		关于Linux内核源码	请教大家，在安装RedHat的时候，哪一步是安装源码呀？
22895381.html		提问问路有几种方法？	比如：去图书馆的路怎么走？
159827729.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号精灵如何变异	赛尔号精灵如何变异
79509979.html	百度知道/文化/艺术/	介绍3位西方艺术史上的雕塑家，并谈谈他们的艺术特色。	如题！
155231684.html		帮忙看看值多少钱？玩天龙八部的进	如图
55906264.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑有4核的吗	我想买一台笔记本电脑，主要是玩游戏，一定要速度反映快，因为我现在的台式电脑把我气坏了，所以一定要速度，而且电脑质量要用的住，听说HP这个牌子的还算不错，价格在5000到7000的范围或者在高一点也无所谓，只知道台式的有4核的，不知道笔记本的有没有？请各位大虾帮下忙，说详细点，比如主扳，显卡，内存，硬盘，以及电池能用多长时间之类的，谢谢
42465516.html	百度知道/电脑/网络/编程语言/VC++/	崩溃了!哪个高手来看看这个错误..	正在创建库 J:\\VC++编程\\szjgsj\\szjgsj\\Debug\\szjgsj.lib 和对象 J:\\VC++编程\\szjgsj\\szjgsj\\Debug\\szjgsj.exp\r\nMGJS.obj : error LNK2019: 无法解析的外部符号 \"public: void __thiscall CGJ::cs(class ATL::CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >,class ATL::CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >)\" (?cs@CGJ@@QAEXV?$CStringT@_WV?$StrTraitMFC_DLL@_WV?$ChTraitsCRT@_W@ATL@@@@@ATL@@0@Z)，该符号在函数 \"public: void __thiscall MGJS::OnBnClickedOk(void)\" (?OnBnClickedOk@MGJS@@QAEXXZ) 中被引用\r\nJ:\\VC++编程\\szjgsj\\szjgsj\\Debug\\szjgsj.exe : fatal error LNK1120: 1 个无法解析的外部命令
64109263.html		关于模拟游戏	有没有类似于：一个很长相平凡的女孩（说差点也就是：丑女）自己打工挣钱，为自己买化妆品，卖衣服，让自己变得漂亮的下载模拟游戏（不用有关卡的）。自己以前好像看到过。\r\n\r\n要名字和网址。\r\n\r\n\r\n\r\n希望大家给些好玩的模拟游戏，不要重复老是这么玩（要有真实性）。不要太单调就好了。\r\n\r\n\r\n另外推荐一下像：爱丽丝学院\r\n守护甜心\r\n水果篮子\r\n寻找满月\r\n星梦天使\r\n\r\n这样的动画，最好说明从哪一集开始精彩。让人一看就明白主题的。\r\n\r\n\r\n50分，应该不少了。攒的这些分也不容易呀
76930015.html		赛把下面的贝字换成马念什么？	我想问一下，赛马的赛字，下面不是一个贝嘛，把贝换成马上面不变，那是什么字啊，怎么念？
72828514.html	百度知道/文化/艺术/	关于一首《美人鱼》的诗歌	记得一首《美人鱼》的一首诗歌，写得很唯美的，但是太久忘了一些句子，有谁能帮我找出来吗？？？谢谢````
41512153.html		大学英语 请高手解答 十分感谢	题号:11 题型:单选题（请在以下几个选项中选择唯一正确答案） 本题分数:5\r\n内容:\r\nAfter supper she would sit down by the fire, sometimes for ______ an hour, thinking of her young and happy days.\r\n选项:\r\na、as long as \r\nb、 as soon as \r\nc、 as much as \r\nd、 as many as\r\n\r\n题号:12 题型:单选题（请在以下几个选项中选择唯一正确答案） 本题分数:5\r\n内容:\r\nIt was necessary to ____ the factory building as the company was doing more and more business.\r\n选项:\r\na、increase\r\nb、lengthen\r\nc、grow\r\nd、extend\r\n\r\n题号:13 题型:单选题（请在以下几个选项中选择唯一正确答案） 本题分数:5\r\n内容:\r\nI would have argued with him about the matter ______ an opportunity of meeting.\r\n选项:\r\na、if I have had \r\nb、 if I had\r\nc、 had I had \r\nd、 should I have\r\n\r\n题号:14 题型:单选题（请在以下几个选项中选择唯一正确答案） 本题分数:5\r\n内容:\r\nHe ____ that he could finish the job without any help from others.\r\n选项:\r\na、demanded\r\nb、required\r\nc、claimed\r\nd、informed\r\n\r\n题号:15 题型:单选题（请在以下几个选项中选择唯一正确答案） 本题分数:5\r\n内容:\r\n‘You missed a golden opportunity.’‘Yes, I ____ that job when it was offered.’\r\n选项:\r\na、shall take\r\nb、should take\r\nc、should have taken\r\nd、shall have taken\r\n\r\n题号:16 题型:单选题（请在以下几个选项中选择唯一正确答案） 本题分数:5\r\n内容:\r\nThe platform was crowded with people ____ goodbye to friends and relatives.\r\n选项:\r\na、to wave\r\nb、waved\r\nc、waving\r\nd、to be waving\r\n\r\n题号:17 题型:单选题（请在以下几个选项中选择唯一正确答案） 本题分数:5\r\n内容:\r\nHe really deserved the award because he performed ____ was expected of him.\r\n选项:\r\na、much better from\r\nb、much better than\r\nc、much better as\r\nd、more better than\r\n\r\n题号:18 题型:单选题（请在以下几个选项中选择唯一正确答案） 本题分数:5\r\n内容:\r\nFrom what is mentioned above we can draw a conclusion ____ electric energy can be turned into light energy.\r\n选项:\r\na、what\r\nb、how\r\nc、that\r\nd、which\r\n\r\n题号:19 题型:单选题（请在以下几个选项中选择唯一正确答案） 本题分数:5\r\n内容:\r\nMr. Brown has a strong ______of duty.\r\n选项:\r\na、sense \r\nb、 emotion \r\nc、 feeling \r\nd、 thought\r\n\r\n题号:20 题型:单选题（请在以下几个选项中选择唯一正确答案） 本题分数:5\r\n内容:\r\nHave you had any ______ experience, or is this kind of work new to you?\r\n选项:\r\na、previous \r\nb、 precious \r\nc、 private \r\nd、 precise
417682427.html	百度知道/生活/家居装修/	客厅吊顶太低怎么安落地窗帘	客厅是石膏吊顶，已完成。现在要安装落地窗帘。结果发现吊顶太低，中间的位置离窗户上沿太近没法安装罗马杆。如果把罗马杆固定在吊顶上，怕时间长了毁坏吊顶。请问如果要安装大的落地窗帘怎么办？用来固定杆的东西一定不能吊装。还有，我家的窗户下是暖气片，包起来了，宽23cm。
68926660.html		星际争霸神族影刀怎么出？	星际争霸神族影刀怎么出？我是新手不知道影刀怎么出来，谁说下
55529937.html	百度知道/娱乐休闲/明星/	中国诗人与别号对应	白居易 杜甫 贺知章 王安石 李清照 \r\n四明狂客 半山先生 易安居士 香山居士 少陵野老 \r\n知道的对对，谢谢
55572120.html		家里电脑没有语言栏了,也没办法输入中文,咋办啊?	控制版面里也没办法让点中让它显示到桌面上的选项
75806014.html		2008年10月份生产的伊利牛奶为什么还有免检标志	免检标志何时去掉啊
65009519.html	百度知道/商业/理财/财务税务/	会计分录问题	某公司12月份结算四季度的应付利息25000 10月.11月共预提银行借款利息16000. 分录为 借: 管理费用 9000\r\n预提费用 16000\r\n贷: 银行存款 25000 \r\n\r\n\r\n从银行存款支付修理费50000 (该企业采用按月预提固定资产修理费办法,已预提44000.) 借: 预提费用 50000\r\n贷:银行存款 50000\r\n\r\n\r\n这样的分录对吗??为什么??请给出详细的分析,谢谢!!
62439998.html	百度知道/电脑/网络/软件开发/数据库DB/	关于VFP6.0的	为什么我使用了全国计算机二级书后附的模拟上机软件光盘VFP上机软件后,已经显示成功安装了,怎么答题的时候显示未安装VFP6.0啊,不晓得是什么意思,难道这个软件没有用吗?这个书绝对正版.
63750588.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚N81近期多少钱	今天是2008年8月9日 请问81现在多少钱 什么时候能降价 要最低价 行货\r\n\r\n谢谢
8585530.html	百度知道/娱乐休闲/宠物/	狗狗好象对香水过敏，又不能洗澡洗的太勤，怎样消除难闻的味道？	别告诉我不养狗狗或者把狗狗炖了吃啊~
39923425.html		邓丽欣的资料？谁知	邓丽欣啊！香港明星
66881745.html	百度知道/体育/运动/足球/	中国最热、最火、最好的最有文化的足球论坛是哪个？	我要最有文化的
77856527.html	百度知道/娱乐休闲/明星/华人明星/	最伟大的歌手	我想听听大家的想法 你们认为在香港的流行音乐发展史上 最伟大的歌手有哪些 最让你们感到感动震撼的代表作品又是什么 请详细说明 满意的有中赏........请不要跟我谈周杰伦之流`````
56642467.html		给灾区小朋友的一封信	征文~\r\n\r\n要很好的~比如想美文一样~\r\n\r\n谢谢了~要鼓励多啊`
