88678646.html	百度知道/电脑/网络/百度产品/	火影忍者任务	火影忍者中鸣人的任务，野外生存训练到我爱罗救回祭要求：是动漫中超过三集的，一些小人物就不要了\r\n格式为，例：\r\n任务名称：野外生存训练\r\n参与人员：旋涡鸣人、宇智波佐助、春野樱\r\n任务内容：抢夺卡卡西手中的铃铛通过卡卡西的考验\r\n任务内情：无\r\n对战次数：一（护送造桥师的任务就是2）\r\n对手、实力：（卡卡西）特别上忍\r\n结果：完成
29892004.html	百度知道/娱乐休闲/音乐/	求好看的mv,提供下载地址的给加分~	要情节性强的,有电影感觉的~
21397202.html	百度知道/电脑/网络/操作系统/系统故障/	一个奇怪的现象，请教各位！	我刚进到C:\\Documents and Settings\\new\\Local Settings\\Temporary Internet Files里面，用右键刷新的时候，发现文件不断的增多，怎么会出现这种情况的？我当时正在清理临时文件的啊！
95868888.html	百度知道/教育/科学/外语学习/	西班牙的cafeteria 里都有哪些好吃的？？	用西班牙语 并形容一下\r\n我知道有一种是用mayonesa 里面混其他的东西 还有bocatillo吧
54351190.html	百度知道/教育/科学/理工学科/数学/	关于排列组合的一道题,烦请帮手!!!	1. 有1-10个数字.随意取3个为一组,共有多少种组合?\r\n\r\n2. 若这1-10个数字有5个为正,5个为负,随意取3个为一组,请问全部是正数的组合有多少个?
225799177.html		关羽和许褚谁厉害？我认为关羽厉害，关羽秒杀许褚	我认为关羽厉害，关羽秒杀许褚。论武力许褚连关羽的一根毛都比不上，论智力嘛，许褚更是连关羽的一千万万万万万亿分之零点零零零零零零……一都比不上。关羽打许褚比锄草还简单。许褚个草芥，叼民 。别说其他的人，或者撤名次，哥不吃这一套
36907375.html	百度知道/生活/美容/塑身/	哪种牌子的唇彩价格实惠而且效果又好？	谢谢个位回答~！！
86224771.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界里面太阳之井FB怎么下	给个详细点的啊\r\n最好带上哀号洞穴
222924987.html		谁能推荐一些逆后宫（1女N男）动漫？	注意：\r\n是逆后宫！！！\r\n是N男喜欢1女的！！！！！！\r\n\r\n我看过的：\r\n遥远时空中\r\n梦色糕点师\r\n樱兰高校男公关部\r\n守护甜心\r\n新白雪姬传说\r\n破天荒游戏\r\n爱丽丝学园\r\n彩云国物语\r\n薄樱鬼\r\nSA特优生\r\n天国少女 \r\n金色琴弦\r\n天国少女 \r\n水果篮子\r\n安琪莉可系列\r\n僵尸借贷\r\n\r\n这些我全都看过了！\r\n所以这些就不用说了！！！！！！！！！
210266913.html	百度知道/教育/科学/理工学科/数学/	求满足不等式-11<-2x-5≤3的非负数解，高手快来，晚了就没分了	当x取什么值时，不等式4x-5＞3（x-1）与不等式½x-2≤4-x？\r\n若a是自然数，关于x的不等式组｛3x-4≥a的解集是x＞2.，求a的取值范围\r\n｛x-2＞0\r\n这三道题解对给30分哦\r\n谢谢了\r\n着急
122391716.html	百度知道/生活/家电/	想买台22寸液晶电视 请大家推荐几款	想买台22寸液晶电视 1000-2000左右的 最好是可以当做电脑屏幕的 没有也算 要求外观时尚 性价比高
254266959.html	百度知道/生活/家居装修/	什么门垫好用	什么门垫好用
210683251.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我现在是双系统，xp系统盘在c，c盘是fat格式的。win7系统盘在e盘，我想把win7的系统盘搬到c盘去	可是win7不支持fat，在win7系统下我无法格式化c盘，在xp系统下我更无法格式化c盘，有什么方法吗？
37890943.html	百度知道/地区/四川/泸州市/	四川泸州有些什么样的明星歌星	请问。
53819722.html	百度知道/烦恼/恋爱/	我们不可能在一起了	原来我在她和A中选择了A 然后把她介绍给了我的一个朋友~\r\n然后各自走过2年~\r\n\r\n今天偶尔遇见了她` 聊了2句 他们一般吧 谈不上幸福 也谈不上不好~\r\n而我这两年来也过得浑浑噩噩~ \r\n其实聊得挺开心的~ 但我们都知道 我们不可能在一起了~...\r\n\r\n心里突然难受```
197464938.html	百度知道/娱乐休闲/星座/运势/	适合做老婆的星座？	适合做老婆的星座？
241286862.html	百度知道/烦恼/情感情绪/	通过手怎么判断一个人是理性还是感性	通过手怎么判断一个人是理性还是感性
66413889.html	百度知道/生活/	有关身体的资料	要短一点
123351769.html	百度知道/生活/购物/	埃立特 F1000倒底好不好，如果不好，我现在已经叫发货了，到时可不可以不要，如果不要的话，要怎么说？	埃立特 F1000倒底好不好，如果不好，我现在已经叫发货了，到时可不可以不要，如果不要的话，要怎么说？因为现在在网上看了一下，感觉大家对他的评论都很差。所以就不想要了，到时货到了，不要该怎么给他说！？
196008538.html	百度知道/烦恼/恋爱/	100万人民币够花一辈子的吗？	我现在26岁，假如我有100万以后结婚生子，我100万放在银行靠吃利息和积蓄养活我自己和我的老婆小孩，假如我的家庭每个月花6000元的话，那么100万够我花一辈子的吗?如果花不了一辈子够我花30多年到我退休的那一天也可以啊，请问各位朋友100万够我的家庭花到退休的那一天吗？假如我60岁退休\r\n如回答满意提高悬赏分！！！
34679185.html	百度知道/医疗健康/中医/	用白矾和指甲花包了红指甲，想去掉，怎么办？	谢谢
123387484.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本没声音了，小喇叭在，打开设备管理器音频系统正常，跪求解决办法	一次开机后不停按静音按钮，再开机后就没声音了,刚注册没有财富值，跪求解决之道
172670307.html	百度知道/电脑/网络/	新手 日语 输入法 请发我邮箱一分	刚学日语 自带系统里的不好用 哪位好心人 有2007日语输入法 请发我一份 saximicat@yahoo.com.cn 没有发别的也可以 只要能用的 ，，要好用的就可以了 THANK YOU \r\n\r\n顺便教下我怎么用 大概说下就行 ，，，\r\n\r\n我自带的那个 打上去压根没反应，，，
202389195.html	百度知道/社会民生/求职就业/	请问人力资源资深人士，2010年的招聘成本汇总怎么做？需要搜集什么资料？形式如何？	我现在在做招聘工作，领导要我们做2010年的招聘成本汇总及2011年的招聘费用预算，我只负责2010年的招聘成本汇总，请问我需要问同事搜集其他什么资料去做呢？形式如何的？
257799997.html		oslim排油茶是不是就是指oslim花草茶啊？看他家官网茶类就只有oslim花草茶吧	听到朋友谈到她喝oslim排油茶减肥效果还蛮不错，有点心动。网上查了查这个，不过没查到，去oslim的官网，只看到oslim花草茶，是不是就是这个啊？我想了解一下
124936093.html	百度知道/娱乐休闲/	战国七雄的军队的旗子的图片	请问战国七雄 齐 楚 燕 赵 韩 魏 秦 的军队的旗子图片是什么样子的，要有颜色的，
362800948.html		北京中招考试科目，各科分数？满分多少（加上体育） 各个高中的录取线包括体育成绩吧？	什么是“体育过程性考核成绩”？
123487089.html	百度知道/教育/科学/职业教育/自考/	学士学位证	我是齐齐哈尔大学的在校本科生，我现在学的是设计专业，怕这个专业在社会上不好找工作，想报一个经济管理的第二学位辅修，我们同学有报的，先交几百元是学费，到最后的时候交2000多考一次试，能过就给证，不过就没有 ，钱也就白交了，老师说都 差不多能过 ，但是我 还 是 不相信，人家花几万块钱学了四年才给的毕业证，而我们只要通过几千块钱就能又得一个学士学位证，会有这种好事么？应该还是会有区别的 吧！我 想知道如果真的过 了考试，得的到底是第二学位证，还是学士学位证。如果是第二学位证有用么 ？
174088663.html	百度知道/游戏/单机游戏/	刺客信条2羽毛 弗洛伦萨 在地图左上角的一个羽毛 在城墙凸出来的3根木棒上的最高一根 怎么哪?	怎么跳都跳不上第二跟木棒
56317661.html	百度知道/电子数码/	尼康D40“柔性程序”时，是不是就是最佳效果？	在P模式下，当出现柔性程序指示时是不是就说明此时的光圈快门是最佳组合啊？如果不是，那是说明什么啊？
191502397.html	百度知道/商业/理财/个人理财/	哪些是生物医药股	哪些是生物医药股
183554099.html		最近胖了好多，想买点减肥产品，可是我们那里卖的少，应该选什么啊？	我在网上搜到一个网站1119jf的，不知道可以相信吗？\r\n谁能帮我 看一下，我不怎么在网上买东西。\r\n谢谢
122722690.html	百度知道/烦恼/校园生活/	手抄报 童话类	下个星期一要交！急！！！ 急！！！ 急！！！ 急 ！！！急！！！
197937025.html		什么牌子的内存卡最好？	想买个8G的，请问最好的内存卡是什么牌子？16G的要多少钱？还有读写速度怎么区分？
92707969.html		安徽合肥的地震会不会在扩张	会不会往安徽宿州方向扩展
98619711.html	百度知道/文化/艺术/文学/	美宝莲公司创建的故事?	说是怎样创建的,是因为什么
214699151.html	百度知道/教育/科学/	在校大学生如何支教？	我是天津理工大学的在校大学生，可不可以短期支教？是不是要依靠学校组织？时间就一个暑假最好。有什么要求？我想最好打算去甘肃或是宁夏一带支教。
290521567.html	百度知道/教育/科学/出国/留学/	为什么韩国拒签福建人和朝鲜人？	朝鲜人可能是因为以前打仗的关系\r\n\r\n可是为什么拒签福建人呢？\r\n\r\n我看好多韩国大学都不要福建人的
305359856.html		准备怀孕的人可以吃维生素E吗？	患者信息：女 \r\n\r\n
98559209.html	百度知道/生活/美容/塑身/护肤/	混合性皮肤怎么办	我不想买什么护肤品，有没有什么方法呢？
220006518.html		我电脑中毒了..360和所有的杀毒软件都打不开...该怎么办..	还有我怕重装之后还会有病毒存在
22007726.html		减肥吃面食好吗？	面条好消化吗？大米不是含糖高吗？改吃面食可以减肥吗？
87984641.html	百度知道/电脑/网络/互联网/网络连接/	猫和路由器那个有问题？	我用的是郑州网通ADSL（PPPoe)，家里有两台电脑，就买了台三宝慧龙（HL-RT700）的路由器。\r\n以前上网一切很正常。前段时间，不知道是什么原因，出现了经常掉线。基本是每隔五分钟掉线一次。\r\n基本情况是：\r\n一：每次都是猫的link灯，一闪一闪的，掉了后又能马上连接，反复如此。\r\n二：如果不使用路由器，上网一切正常。\r\n三：经过我观察，如果晚上使用路由器，也是一切正常。\r\n（备注：家里线路正常，猫也没有任何问题）\r\n那位高手能够指点一下，是什么原因造成的？怎么解决？谢谢\r\n非常感谢！！！
223248759.html		龙之谷 胸牌-中伏怎样获得	想做一把武器 32级的地狱犬战神武器 就是找不到胸牌-中伏这个物品 中介又很贵 买不起 请问在哪里获得胸牌-中伏的
332414779.html		请各大网友推荐点好看的动画片吧！PS：不要太长，最多不能超过50集。男要绝对帅，女要美，最好有点坏坏的	PS：要武打魔幻，不要幼稚的。比如：犬夜叉（虽然有点长，例外），圣斗士冥王篇，守护甜心将就吧，
97104081.html		求未来天才警察重生到现代香港警察身上的小说	求未来天才警察重生到现代香港警察身上的小说
225807875.html	百度知道/电脑/网络/硬件/CPU/	信步P5-i6528/P 965小板 能上奔腾E双核E6500K吗？	主芯片组 Intel P965\r\n芯片组描述 采用Intel P965+ICH8芯片组\r\n显示芯片 无\r\n音频芯片 板载HDA 8声道声卡\r\n网卡芯片 板载RTL8110SC千兆网卡\r\n处理器规格\r\nCPU平台 Intel\r\nCPU类型 Core 2 Duo/奔腾4/赛扬D/Pentium D\r\nCPU插槽 LGA 775\r\nCPU描述 支持四核、双核酷睿,奔腾D双核处理器\r\n支持CPU数量 1颗\r\n主板总线 FSB 1066MHz\r\n内存规格\r\n内存类型 DDR2\r\n内存描述 支持双通道DDR2 800/667/533内存\r\n\r\nE5200可以上。 \r\nBIOS版本 1.9 2008-01-07 更新 这就是最新的了\r\n描述 支持FSB 1333 外频CPU
320491342.html	百度知道/游戏/完美游戏/完美世界/	完美世界洗点	洗点多少钱？我是妖兽练级加全力还是加全体？非国际板。
300064314.html	百度知道/游戏/腾讯游戏/地下城与勇士/	询问大神，漩涡者之魂出状态的几率大吗？？ 进来都粉。	给自己红眼配了秘银和配鲁斯，差个戒指但是任务戒指自己忙冲70没时间做我暂时感兴趣的是灵犀和漩涡灵犀是3攻速漩涡是攻击时5几率给予 3攻速3移动 还有5暴击（伪装刷图也挺好，PK就算和谐也在意这个）请问用过漩涡的大神们 漩涡出状态几率大吗？ 会不会像秘银那样基本全程光属性？拜托给个大概的概念 比如全程的一半有状态。。 全程的1/3有状态这样。。 拜托了
352430147.html	百度知道/电子数码/手机/通讯/	求一款合适的720P手机，谢谢专家们。。。	如题，3500元以下，不限品牌，无所谓行货水货。。。移动号，要求支持E网，谢谢大家推荐！
97861735.html		2009年东莞普工好找工作吗	我没有去过东莞也没有熟人在那我想去不知道怎么样
209190829.html	百度知道/教育/科学/出国/留学/	如何用测评手段提高初中化学课堂教学的有效性	如何用测评手段提高初中化学课堂教学的有效性
290005237.html		金蔻面膜怎么样？就是贾静雯代言的那个面膜	我昨天买了一帖金蔻面膜（JKO） 是补水嘚 感觉真的超级好用 想继续买一整盒 现在在网上查。。。说是有毒面膜？ 因为效果很快 所以肯定有激素什么嘚 说法不一。。。用久了 脸上会起红豆豆 到底是不是真的啊？ 真的不好么？ 有谁用过和我说下
374109092.html	百度知道/生活/礼节礼仪/	情人节创意礼物	情人节创意礼物应该怎么弄呢？想送一样比较新颖的礼物给女朋友，不知道有什么好的推荐呢？
92956014.html	百度知道/生活/	航空系统指令	请问在航空订座系统ETERM里用什么指令可以查询，我的工作号在指定日期当天产生的所有PNR
350801611.html	百度知道/教育/科学/外语学习/英语考试/	托福作弊被抓，用不用重申NEEA号？？有经验的人帮忙指点一下。	托福悲剧的作弊被抓了，（夹带小纸条答案）很后悔啊。以后死也不做这种事了。\r\n但是都说肯定会有记录。同学告诉我可以换一个NEEA，就是用护照再申一个。但有人说没必要，说只要及成绩的时候不寄这次作弊的成绩学校一般不会去查的。\r\n马上要报2012的名了，现在在纠结要不要换NEEA号。有经验的人帮忙指点一下。\r\n谢谢了。不要再说教了 我已经被身边的同学骂死了。呜呜呜呜呜～
96141717.html		翻译日语句子	请翻译一下这两个句子：\r\n私の目の?#92;いかぎり、おまえに胜手なことはさせないぞ。\r\n\r\nちょっと话したかぎりでわ、彼わいつもとまったく変わらないように思えた。-----いつもと的と是什么用的？
314951888.html	百度知道/电脑/网络/硬件/电脑外接设备/	买哪种音响好？	同等价格\r\n2.1 还是2.0？
8173099.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的计算机进不去我的电脑	了`无论用什么方式进都是出现非法操作说错误``还有别的文档什么的也是 ``但是安全模式下可以打开`谁能帮我解决下`谢了
99202488.html	百度知道/医疗健康/妇产科/	输卵管一侧动手术给切除了还会不会怀孕？	老波在第一次在怀孕中怀在外布，一个月左右就到医院做微性手术医生说要把输卵管一侧动手术给切除，现在以切除，输卵管卵巢功能是不是还可以正常的也不影响排卵？
91316899.html	百度知道/电子数码/	TCL M360 怎么去掉“中国移动”这几个字	好像不是去掉 而是在下面可以增加几个字，以前试过，但现在怎么都找不到在哪弄了
218189208.html	百度知道/社会民生/军事/	关于说美军平均25发子弹消灭一个敌人？	这个数字我认为来的很简单，在伊拉克美军杀两个躲在建筑里的敌人都要动用战斗机精确打击，典型的高射炮打蚊子，一架战机出动一次几十万，一枚导弹更是几百万，就为杀两个人。所以25万发肯定是在整个战争中的军费投入除以歼灭敌军的人数和0.87美分的单个5.56mm子弹得出的结论。当然如果用步枪杀人2发就够了。但是敌人喜欢打游击，隐藏的深。
90775942.html	百度知道/生活/美容/塑身/护肤/	怎么去黑头和收缩毛孔？	要用大家用过有效的哈。
295668843.html	百度知道/教育/科学/理工学科/数学/	已知△ABC，延长CA、AB、BC到D、E、F，连接DE、EF、FD，使得∠AED=∠BFE=∠CDF，若∠ABC=60°，∠DFE=50°	已知△ABC，延长CA、AB、BC到D、E、F，连接DE、EF、FD，使得∠AED=∠BFE=∠CDF，若∠ABC=60°，∠DFE=50°，求∠BAC及∠EDF的度数
88733073.html	百度知道/文化/艺术/文学/	一女N男小说	要求是 SE文~高那啥的~~看过千年玄冰，觉得很好~~要几个人同时做L的，最好女主角有点勉强，男人们很强势~~\r\n\r\n嘿嘿~知道的请告诉我
213471441.html		电脑运行一段时间后出现蓝屏白字，具体请看附图！	先主机里有节奏的啪啪响，然后跳蓝屏白字
529404731.html		“民一于君，事断于法”是以下哪一法家思想家的思想：	A. 商鞅\r\nB. 韩非子\r\nC. 慎到
122732374.html	百度知道/地区/江苏/镇江市/	APP金东纸业客诉处理人员这一职位大家感觉如何？如前景等	我刚刚大学毕业，学习造纸专业，做客诉处理人员怎么样，前景好么
122733645.html	百度知道/体育/运动/篮球/	请问在哪儿可以下载到nba live 10，还有它对电脑的配置要求高吗？	急
190983251.html	百度知道/教育/科学/	（高数）为什么X的n次方等于nx的n—1次方？	我想要证明的详细过程 别跳得太远就行
3684148.html	百度知道/医疗健康/人体常识/	女孩身上那些部位比较敏感?	女孩身上那些部位比较敏感?\r\n如何做才能让她有冲动感？
346203.html		请问如何在上海谋生？谢谢各位！我是一位外来打工者。	我是一个男孩儿，今年23岁
181407376.html		AdSense搜索广告	请一知半解的人别误导我，最好是有做过这个的人回答我的问题。\r\n如果我把google的搜索广告放在我博客，有人在我的博客用了google搜索后，单价是多少，搜索不同的东西是否价钱不一样？
236744095.html	百度知道/医疗健康/内科/	关于丙肝确诊	病情描述(发病时间、主要症状等)：\r\n丙肝抗体弱阳性\r\n\r\n想得到怎样的帮助：\r\n我本身就是检验专业 所以知道饼干抗体阳性并不一定就是丙肝患者 可能是体内病毒已被清除 而抗体会存在好多年 所以想确诊一下 体内到底有没有病毒 怎么确定 都说查丙肝RNA 可是 如果病毒没有处在复制期 RNA也是阴性啊\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n洗过胃 整过牙 怀疑是洗胃
173899841.html	百度知道/电脑/网络/百度产品/百度贴吧/	为什么贴吧里面有的人头像上面带子？	我看到有 的人的头像上带字是怎么弄的？ 比如快男姜潮我进去油的人留言我就看到他的头像上有姜潮夫人，小乌龟之类的字
125634359.html	百度知道/生活/育儿/	宝宝突然出了吃奶别的什么都不吃了，晚上肚子肠鸣。急急急！！！	宝宝现在8个多月了，前两天突然除了吃奶别的什么都不吃了，晚上肚子还肠鸣，大便上午没事下午好拉稀，不知道怎么回事，真急死了，有知道的么，谢谢，急急急！！！
194312414.html		士兵报考专科军校	在部队的普通士兵报考专科军校需要多少分？
270809094.html	百度知道/游戏/	现在鹰击长空2破解补丁出了么？	有的盗版盘说是“破解版”的，可信么？
211394557.html	百度知道/生活/交通出行/	如何挑选猕猴桃	猕猴桃切开后，果肉有深色小硬块？可以吃吗？谢谢！
122899304.html	百度知道/娱乐休闲/花鸟鱼虫/	有重庆酉阳的朋友，我想养殖乌羊创业，可以给点建议吗	如题，谢谢啦
197470622.html		孕妇流羊水是什么情况	孕妇流羊水是什么情况
76342594.html	百度知道/医疗健康/妇产科/	关于来月经，大家帮忙看下	我已经推了8天了，还没来，我很怕啊，在8天前快来的时候我感冒了，而且当时有进行剧烈运动因为有运动会。这8天中我有测过2次，都是没有怀。可到现在都没有来啊，我很紧张啊！！！
177434910.html		被同班的人打了要报复吗？	因为一些原因，我被同班一个女生打了快十耳光，我也是女生。当时有想过还手，但还是忍住了，我不是不敢还手。只是不想后面有更多的麻烦。这个社会吧，是不是有钱就可以摆平一切。所以我要很努力的为未来奋斗，将来就算拿钱砸，也要砸死那个贱人。她家并不富有。人长的一般吧，在社会上呆过几年，打过几年工。听说还在娱乐场所当过服务员之类的。有没有做什么不干净的事就不知道了。像这种人，在读书时就跟混混打交道，所以我难免得防着点。再说，又认识外面娱乐场所的一些人。我应该怎么对付这号人呢？我不认识黑道的。
263009626.html	百度知道/商业/理财/贸易/	谁把我查下我的快递啊？圆通速递1447006463，为什么查不到？	我查不到，谁帮我查下。谢了
1771612.html		急啊！为什么电脑不断不断地重启的？	这两天打开电脑总是不断不断地重启的，系统进不了，且进DOS时，操作到一半的时候也会重启，真是莫名奇妙的重启的。为什么啊，，急啊~~~~~
81396416.html	百度知道/教育/科学/理工学科/数学/	一大数学题	公路MN和公路PQ在点P处交汇，公路PQ上点A处有一所学校，点A到公路MN的距离为80米。现有一拖拉机在MN上以18千米/每小时的速度沿PN方向行驶，拖拉机行驶时周围100米以内都会受影响，为该校受影响多少秒
358567925.html		电信宽带连不上	我是用路由的，有时候开机之后，无线图标上会有一个黄的感叹号，就是无网络访问，于是拔掉路由，把网线直接插到本本上，宽带连接，错误629就出来了，无论如何都连不上……\r\n重启无效，索性关机，上半天课回来就好了\r\n打了10000，客服说不是网络问题，可能是网卡什么的，可是无线也连不上啊\r\n今天，用同学的本本试了下，连上了，再用自己的本本，连上了，网线插到路由上，无线也能用了……纠结啊\r\n这是肿马回事啊，会不会是猫或者是路由的问题啊\r\nwin7的\r\nPS： 感叹号是限制访问，看下路由器的IP 地址是多少，然后再设置一下本机的IP\r\n路由和远程访问服务没被配置为接收呼叫，作为 RAS 服务器。\r\n若要启用路由和远程访问服务器以接收 RAS 呼叫，请按照下列步骤操作： 1、从控制面板中双击网络。 2、单击服务，单击路由和远程的访问，然后单击属性。 3、单击端口或您想要启用要接收呼叫，请单击配置，然后选择为 RAS 服务器的接收呼叫的端口。 4、单击确定，然后重新启动计算机时系统提示您。 这个就不用贴了，不知道是啥
524613852.html	百度知道/体育/运动/体育名人/	巴顿的考验，雪娃娃的护盾术能抵抗巴顿后裔吗？的	巴顿精灵王的考验，雪娃娃以前抓过好几只，我称为雪娃娃特工队！都学了冰雹和护盾术请问能抵消巴顿后裔吗？同时求教考验的过法！谢谢
384909816.html		天津西站到天津城建学院怎么做公交？	我坐的是T64，安徽的朋友懂的。我看过有718路，52路都可以，不知道变没变，毕竟两三年了。
214550408.html	百度知道/生活/购车养车/	宗申比亚乔的踏板车,冷天打火电起动有声打不起来(事先用脚空踹过)然后再打就只有叭嗒声了,脚起很难起动.	是电瓶没电还是启动马达 或者是超越离合器的事吗?更换 得多少钱? 谢谢
4070177.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	向各位电脑高手请示一下：	我的电脑总是提示虚拟内存底是怎么回事啊？应该怎么调啊，调到多少是正好啊？谢谢了
95576314.html	百度知道/游戏/单机游戏/	求忍者村大战下载	要小鬼疾风传的，我用的是冰封王座2.0
98326813.html	百度知道/地区/北京/	北京近期书市什么时候	rt
23032062.html	百度知道/烦恼/夫妻/	什么是幸福	什么是幸福 怎样才可以幸福
283042942.html	百度知道/游戏/	莱仕达方向盘，怎么设置不了？	我的方向盘是莱仕达V6、玩极品飞车14只能设置左右方向和油门刹车.\r\n\r\n其余的1234键连设置都设置不了，（设置不了，只能设置油门和方向）。\r\n\r\n驱动也安装了。到底怎么回事呢。 而且我踩刹车的时候居然同时也喷气。乱七八糟的。\r\n\r\n求助啊。。解决后给加分的。。
