112683327.html		菏泽学院专科二批最低录取分数是多少	山东文科考生，考了512，报了菏泽学院专科二批，能不能录取
116642410.html		包皮手术后敏感	包皮手术后敏感的不行 1碰就受不了
508822310.html	百度知道/教育/科学/理工学科/物理学/	一列火车从车站出发做匀加速直线运动，加速度为 0.5m/s ，此时恰好有一...	一列火车从车站出发做匀加速直线运动，加速度为 0.5m/s ，此时恰好有一辆自行车（可 视为质点）从火车头旁边驶过，自行车速度 v0=8m/s，火车长 l=336m。则：.（1）火车追上 自行车前落后于自行车的最大距离是多少？
113253669.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本开机黑屏了	笔记本型号为acer aspire 5595\r\n现象：最近1个星期才有的，以前没发生过。\r\n一开始是在使用过程中电脑无故死机，画面静止不动，鼠标键盘均无反应。\r\n于是只有强行关机，再启动就没任何反应了，显示器无任何显示，偶尔能进入操作系统，但也是要不了多久就死机了。\r\n刚开始我以为是散热或是内存硬盘接口松动，于是将电脑打开清理了灰尘，并将内存等金手指擦拭后接回，但问题依旧。\r\nPS：已排除内存问题\r\n望高手指点
113964762.html	百度知道/游戏/网络游戏/跑跑卡丁车/	谁给我个跑跑卡丁车的G 另加分	给个vista能用的
309914915.html	百度知道/电子数码/手机/通讯/	港版的htc g14怎么刷机和解锁	我这有个htc的g14手机，我这是港版的下。我想求助高手可以请教下，我这可以个刷机和解锁吗？怎么刷怎么解？
111934522.html		四年级暑假作业数学题	一、用简便方法计算下面各题。\r\n9999*9999 454+999*999+545 1999+999*999 75÷（25÷4）\r\n73*64+27*65 9999*1111+3333*6667 9÷（9÷8）÷（8÷7）÷（7÷6）÷（6÷5）÷（5÷4）÷（4÷3）\r\n\r\n二、箱子放着一箱梨，第一个人拿了梨总数的一半又多半只，第二个人拿了剩下梨的一半又多半只，第三个人又拿了第二次剩下的一半又多半只，第四个人拿了第三次剩下的一半又多半只，第五个人拿了第四次剩下的一半又多半只。这时箱子里的梨正好拿完，而且每人手里的梨都没有半只的，请问箱子里原来有多少只梨？\r\n\r\n三、张三，李四两人一人拿了一个酒瓶，里面都放着酒，两人想把酒分匀，李四先把自己酒瓶中的酒往张三瓶中倒，使张三瓶里的酒成了原来的2倍，又把张三的酒往李四瓶中倒，使李四瓶中的酒增加到3倍。这样倒了两次，还是没分匀，张三瓶中有酒160克，李四瓶中有酒120克。请问张三，李四瓶中原来各有多少酒？\r\n\r\n四、这个问题是大科学家牛顿提出来的，这是一个看着简单而实际上要动动脑筋才能解决的问题。这道题是这样的：有一片牧场，养着27头牛，6天把草吃完；养牛23头，则9天把草吃完；如果养牛21头，那么几天能把牧场上的草吃完呢？请注意，牧场上的草是在不断生长的，而不是固定不变的。
112281343.html	百度知道/娱乐休闲/明星/	《一起去看流星雨》中他们的车都是什么牌子	一起去看流星雨 中，他们开的都什么车阿
113260049.html		奥比岛养蜜蜂水分和温度怎样才合适	急急急急急急急急急急急 急急急急急！
113415220.html	百度知道/游戏/网易游戏/梦幻西游/	高法爆对MW孩子的三味有没有效果的?	要真实自己用过的
33331610.html		我该怎么提高自己的亲和力	我是一个看上去很COOL的那种男生 所以每当我进入一个新的圈子后 他们都不是很喜欢主动和我交流 其实我很渴望朋友 认识我的都清楚我是个很爱笑的人 而且重义气 我也很希望在新的圈子里交上好朋友甚至好兄弟 可貌似我的亲和力很差 他们都认为我很COOL 我也试着主动和他们说说话 结果还是一样 他们似乎都不是很爱与我交流 \r\n我应该怎么提高我的亲合力呢 还有我怎么才能让别人知道我想和他们做好朋友 好兄弟呢 谢谢各位人际高手了 哎 从小到大人缘很一般。。
323980224.html	百度知道/教育/科学/学习帮助/	应用数学知识做一个自己喜欢的专项研究，内容不限。写一份体现数学作用、研究数据真实、图文并茂的《xxx研	应用数学知识做一个自己喜欢的专项研究，内容不限。写一份体现数学作用、研究数据真实、图文并茂的《xxx研究报告》 怎么做？
112931674.html	百度知道/游戏/单机游戏/	什邡有泰迪熊犬卖吗	什邡有泰迪熊犬卖吗
114370429.html	百度知道/电脑/网络/笔记本电脑/联想笔记本/	联想笔记本包换	联想笔记本在包换期内，检测有问题，但商家无现货，可否退货
112607591.html	百度知道/电脑/网络/	打不开explorer	在任务管理器里打开explorer，就打开个dos窗口紧接着就消失，之后无反应，桌面也没有，系统还原也不行，似乎是用过360专杀大全后就不行了，用之前就提示，............不记得了不能为read紧接着就该进程消失
112332938.html	百度知道/电脑/网络/编程语言/其他编程语言/	asp怎么读取存取在数据库里二进制图片呢？江湖告急！	现在数据库里面是可以把图片存储为二进制了，存储的字段是Img,但是怎么从数据库里面读取出图片呢，还有就是一起读取出来3张图片。怎么弄呀 。各位大侠帮帮忙呀。O(∩_∩)O~
113944047.html		网络已连接无法显示网页	我的机子上网页已连接，但打不开网页，提示无法显示网页，我重装系统后还是一样，任务栏里的电脑小图标连接也正常，打电话问房东，也说没问题，以前也有这样的问题，每次房东弄一下就好，这次可是还不行，是不是我的机子本本有问题，还是网络问题，请问大侠们这是什么原因怎样解决。
343642444.html	百度知道/电脑/网络/	有一个人 每天和你在一起 却是个固执得不可理喻的人 怎么办	就是觉得很多时候她不会顾及朋友的感受 有点儿一意孤行的味儿 我们给的建议她会觉得是在说她不好 结果我们这些人就很觉得很寒心啊
114157125.html	百度知道/生活/美食/烹饪/餐厅/酒店/	北京西餐厅实际价位	我要请朋友在北京吃西餐,以前去过福楼,人均消费400一位,觉得比网上宣传的贵一些,但环境还不错,不拘束,请各位大虾指点一些其他餐厅象justin啥的,实际消费水平如何,谢谢.
111170788.html	百度知道/烦恼/恋爱/	谁能帮我和我老婆设计下情侣名	我的老婆叫静 我叫华 \r\n\r\n请各位高手速度啊！！ \r\n急切
114850681.html		红楼梦第33回和34回中，贾宝玉挨打后袭人的反映	简略的
326033248.html	百度知道/电子数码/手机/通讯/手机使用/	哥们？有没有用诺基亚X6的？我在设置电子邮件时出了问题？一直不成功？还有塞班5怎么下载愤怒小鸟呀。	我的手机：诺基亚,X6\r\n问题类型：系统设置\r\n就上面哪一些了
115292623.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF战斗法师	她说什么滚球流，我40阿修罗被她30战法给连两次弄死了
331804252.html	百度知道/社会民生/军事/	在校大学生当兵政策	我是陕西咸阳人，在重庆读书，户籍没有迁过来。91年5月生。想请教一下关于在校大学生入伍的相关政策和所需条件。\r\n谢谢大虾了
113941295.html	百度知道/电脑/网络/笔记本电脑/	新买的艾诺V6000hdr用充电器充不上电	第一次充电，刚开始充电的时候充电器亮绿灯，机器也显示充电，可一会再看充电器的绿灯不亮了，机器显示不在充电，拔了电源重新再充，充电器的绿灯不亮了，机器也充不上电，反复试了好几次，都充不上。是不是充电器坏了。电源是在ON上。
111340715.html	百度知道/烦恼/恋爱/	我说我想见她了，她打出一串省略号（。。。。。。）她什么意思？我们关系很好！	是好朋友，只不过异性好朋友，我很喜欢她不知道她喜欢我不？我们大一认识的现在马上大四了，我暗恋了她3年了。。。。。。。。她什么意思？她现在要考研，我不想打搅她，我该怎么做？各位给想想办法！《严重感谢》！
319157499.html	百度知道/电脑/网络/	中秋节目	大家帮忙想想中秋晚会的节目,九月底要用的.节目要尽量让班里每个同学参与到,场地就是教室经费也不是很多.求大家帮帮忙啊!
113341352.html	百度知道/教育/科学/外语学习/	如何找到适合自己的英文读物？	我想在网上买些适合自己的英文读物，但不知道哪些适合自己。
113541129.html	百度知道/生活/美容/塑身/减肥/塑身/	大家帮忙分析下：今晚乘晚公交， 一个比较瘦的男人，坐我前，手了拿着一串 只有庙里的大法师 用的\"玉\"珠，	玻璃弹球 那么大，几十颗．不停的发出响声 吸引人？\r\n这情况怎么解释？
112868670.html		我是学模具的，想考研究生，可模具专业的研究生意义不大，请教一下，我应该选择什么专业及相关院校。	我是学模具的，想考研究生，可模具专业的研究生意义不大，请教一下，我应该选择什么专业及相关院校。谢谢了！
504923637.html	百度知道/教育/科学/外语学习/英语翻译/	请高手翻译成英文	一旦发生伤亡事故，项目部要立即停止施工、封锁现场，向上级主管部门汇报，立即拍照并采取措施对伤亡人员进行急救，对目击者进行隔离笔录，填写事故报告，收集事故资料，包括伤亡人员及相关人员个人资料、操作证、安全技术交底、施工方案、技术交底、安全协议、教育记录及登记名单、总分包企业施工资质及承包合同、项目开工手续、相关设备设施的合格及验收资料。\r\n根据工伤事故处理程序，项目部一旦发生工伤事故要及时填写工伤事故快报表，事故处理完毕后，项目部要编制专项事故报告。\r\n无论施工现场发生和种类型的事故、是否有人员伤亡，项目经理部要组织全员在现场召开安全教训总结专题会，杜绝同类事故的再次发生。应急预案领导小组图见《附件表》
32203368.html		重庆师范大学什么时候开学啊?我是07级的新生	我考上了重庆师范大学,但在外地,还没有回家那通知书,希望那为知道的告诉我一声,谢谢啦!
116634282.html		吉林省哪里有卖韩国雪花秀正品化妆品的	吉林省哪里有卖韩国雪花秀正品化妆品的。
113035324.html	百度知道/教育/科学/理工学科/生物学/	其中将有至少可能弥漫整个磷脂双层的细胞膜？A.水。湾氧气。角钠离子。 4二氧化碳。	我问问，应为我不懂。谢谢帮忙。
114425092.html	百度知道/娱乐休闲/宠物/	家养的小土猫寿命一般为多少年？	家养的小土猫寿命一般为多少年？\r\n养它有没有什么需要注意的？
337201259.html		天龙八部3兵圣奇阵92级9.5w血天龙能刷吗	本人半年没玩天龙了.听说新出个12人副本,本人92级天龙.大概有三十来个三级石头,血9.5w,加上状态10w+血,1.6w外功1w内功700属性好组队吗?
11559738.html		<<凉宫春日的忧郁>>动画片一共多少集????	谢谢
43516466.html	百度知道/娱乐休闲/博彩/	体育彩票36选7中二等奖和四等奖的几率是多少？（要计算结果和方法哈！）	特等奖：选中全部7个正选号； \r\n一等奖：选中其中6个正选号及特别号； \r\n二等奖：选中其中6个正选号； \r\n三等奖：选中其中5个正选号及特别号； \r\n四等奖：选中其中5个正选号； \r\n五等奖：选中其中4个正选号及特别号； \r\n六等奖：选中其中4个正选号或3个正选号及特别号。
320202680.html		pptv能下载视频吗	具体操作是什么？我的手机是3gp格式的
111055412.html		毒蛇神殿BOOS之间关系	如题
112948157.html		关于武术的提升	我学的是散打，从开始学到现在也有2年了，自认为基本功已经没有问题了，我迫切的希望提升自己的能力，但是下1步该怎么走，还请各位大师帮忙指点下！
516523859.html	百度知道/文化/艺术/历史话题/	唐朝时李世民与亲信大臣谈事的书房叫什么名字？	请网友指教，谢谢。
113513434.html	百度知道/教育/科学/院校信息/	江西赣江职业技术学院的民族服装	这个民族服装不准备会不会遭遇某些尴尬的时候 比如人家都穿着服装在那参加文娱 就你一个人在那便服呆着
112507516.html	百度知道/地区/甘肃/	你们觉得兰州怎么样？我很好奇来过兰州的外地人怎么评价兰州	首先我要声明:我是一个在兰州长大的四川人，对于我来说我的家乡是兰州。\r\n中午在单位无聊，无意间看到了有人在百度问“兰州怎么样”我看了很多人的评价，有的很客观，有的问的回答的都很搞笑。我再重复问一次，不是为了非要和什么地方比什么，我是很中肯的想知道尤其是“外地人”对兰州的感觉是什么。\r\n有人很搞笑，现在都什么年代了，有的南方人还认为兰州是鸟不拉屎的山村县城。。。我靠。。。居然有人因为毕业要到兰州工作，问“听说第一次去兰州因为那里地处高原，空气干燥要流半年的鼻血，该买什么药..”\r\n天啊，我真是哭笑不得，我很想问问各位友好的“外地人”，你们可能只是短暂的逗留，可能是因为出差，学业短暂的居住，当然也有长期呆了好多年的，你们怎么评价兰州这个城市？
11495911.html	百度知道/地区/吉林/延边州/	请问谁知道延边大学附近哪个韩语培训中心好呢?	谢谢!
112544766.html		排卵期过后排卵试纸上怎么还是两条线？	我是7月28来的YJ，现在过了排卵期了8月16号用PL试纸验了下，试纸上显示两条线，17号也用了PL试纸，还是两条，第2条比第1条淡，但是用ZZY是白版，这是怎么回事啊？有人说PL试纸比ZZY试纸敏感，是不是真的啊？有可能是怀上了吗？还是？？？JM们帮帮忙啊，想要个宝宝，急急急~~~
317187749.html		请问基金定投与基金购买有什么区别呀？	对了，怎么看是亏了还是赚了呢
112161893.html	百度知道/电脑/网络/常见软件/安全软件/	我超级跑跑的密码忘了怎么办啊啊啊！	我超级跑跑的密码忘了怎么办啊啊啊！
11275060.html	百度知道/医疗健康/皮肤科/	有时被太阳晒到的地方会起一个象蚊子咬的雹，过一阵子就好了，这是什么原因？皮肤病吗？以前都不会的！	请问专家，最好详细解说！
510940485.html	百度知道/电脑/网络/互联网/网络连接/	家里的电信宽带说是12月26日到期也就是今天到期,我想问下他的意思是26日这天玩就	家里的电信宽带说是12月26日到期也就是今天到期,我想问下他的意思是26日这天玩就要开始扣费了还是过了26日才开始扣费？我明天去交宽带费是当天就开始使用还是要延期几天才能正常使用
113691087.html		这样能不能怀孕？ 精子在体外能存活多久?	我和男朋友做第一次他带套 精子射在安全套里 ，差不多10分钟以后又做了一次，他没带套，上一次射过也没洗，只是简单擦了擦，我在排卵期，问能不能怀孕 急急~~谢谢大家
433739.html	百度知道/生活/生活常识/	包裹从福建省福州到吉林省集安市平邮要多长时间？	请大家回答我好吗？有经验的卖家来看看！
330697125.html	百度知道/电子数码/	关于Iphone 3GS越狱的问题	不小心手贱点了ITUNES上的IOS5的更新，爽了官方的固件。现在想越狱还有办法么？各位大侠求救啊
112804496.html		为什么没有被第一志愿录取，超过分数线八十多分！	报的是沈阳理工大学院，这是第一志愿，考的分数比录取分数线高八十多分，怎么没有被录取上呢？很让人难以理解！请了解的朋友解答一下，谢谢 ！
11354611.html		23岁了还能去做牙齿矫正吗？	我23了，不过我右下有一个牙齿长的朝外，本来也没什么，可问题是我经常吃饭的时候容易咬到嘴内侧的肉，我不知道我现在还能做牙齿矫正吗？
112802422.html	百度知道/商业/理财/银行业务/	建行大学生卡还款问题	我有一张建设银行大学生卡，额度是1000。前段时间刷卡加上取现差不多用完了。然后前几天银行发短信来说让我还款，因为我手头不是很宽裕，就没有理会它，再过了两天它又发短信来提醒我，我还是没有理会它。结果昨天傍晚的时候银行的工作人员打电话来说：\"你在我们行欠的990多块钱要还了，我们要出对账单，你以前的还款记录也挺好的，请在今天或者明天一定要还，最低是300块钱。\"然后我今天下午5点钟的时候去银行还了300.。\r\n请问：这样会上黑名单么？。。十分着急啊·~
504854630.html	百度知道/医疗健康/中医/	什么补气最好	我最近一年总感觉没气力，洗衣服洗一下就气喘了，晚上还失眠多梦，有人建议我喝黄芪精，不知有没有用，请专业人士告知一下
115242054.html		关于黑头与毛孔粗大	请问，什么方法对付陈年黑头最有效又不会使毛孔变粗大啊？对精准答案追加20分。。。谢谢？黑头导出液有盐加牛奶效果好吗？用拉扯那种太容易让毛孔变大了，本来我的之所有点黑头可是，用蛋清拉扯后反而毛孔变大勒。。闷，
114585375.html		咽炎+扁桃体炎，耳鼻喉科医生请进	由于工作原因，咽炎好几年了，今年犯了2、3次了，咽炎和扁桃体炎一起犯，咳痰困难，堵的难受就使劲咳，但咳出来的有点血丝。不感冒不发烧，就嗓子疼。半月前打吊瓶时用的阿奇霉素，打完就开始胃疼，昨天去查，胃炎了，愁死了，也不敢吃消炎药了，吃了胃疼，呜呜呜~~~\r\n现在饭后吃罗红霉素，中药吃的红根草和川贝枇杷露，效果一般，跪求耳鼻喉科医生给支招！\r\nps：不懂的不要浪费时间了，类似“去医院，别吃辣”的回答也免了，谢谢啊！
114424133.html		现在直接安装3.13魔兽世界客户端多大	以前的客户端安了补丁后是11G，现在网易官网上下载的5.5G安装包安装完后所占的大小是多少，也是11G吗
111590676.html	百度知道/烦恼/恋爱/	为什么要这么说一个女孩子呢	为什么要说一个女孩子“连生气的样子都很可爱”？？\r\n这不是让女生气也不是不气也不是么？？什么话呢真是。
321022346.html		无锡火车票可以提前几天买？	我在无锡，要买九月三十晚上的火车，请问最早什么时候可以买？是二十号吗？
320790452.html	百度知道/娱乐休闲/动漫/	AKB48总选举什么时候出完整版阿	有字幕的话得到什么时候- -
321582597.html		这几句日语怎么说呢?	10年前她很闹腾，现在结婚生子后性格变的沉稳多了~~\r\n\r\n世上没有丑女人，只有懒女人。
112479388.html	百度知道/烦恼/	比喻无力抵抗四字成语	根据意思写出四字成语：\r\n比喻无法逃脱或无力抵抗。
114728341.html	百度知道/烦恼/恋爱/	真正爱一个人会有什么样的感觉呢？	是什么事都愿为他(她)做么？
114116702.html	百度知道/电脑/网络/笔记本电脑/联想笔记本/	联想天逸F41如何设置\"自定义键设定\"	我的 联想天逸F41 在装完所有驱动后，发现以前右上角的快速拍摄键不可以用了，就是NOVO左边的键。在桌面右下角力度“自定义键设定”上点击右键开始设置快捷键，可是却出现 打开文件菜单，我不知道是什么意思，请高手指教，谢谢！（注明：系统没问题，系统版本没问题，驱动没问题。本人想问的是具体操作...）
33387101.html	百度知道/医疗健康/传染科/	为什么肺结核好了，咳嗽时原来那个阴影点还在痛？	如题！
114242158.html	百度知道/地区/江苏/常州市/	车辆工程的研究生到常州工作	常州有什么适合的单位啊？
322687575.html		毕业生面试后一般等多久时间，公司给答复？	大公司、
111487148.html		\"故余虽愚,卒获有所闻\"	怎样用一句名言或者是格言、俗语来概括这种情况？？？
114425929.html	百度知道/地区/河北/	在保定哪里可以买到初中生胖人穿的衣服	我是一个学生所以价格要中等不要太贵，款式也不要像成年人穿的一样。最好是嘻哈的。
115441955.html		奥法雕文问题	在CWOW这个3.13的畸形版本里PVP奥法用什么雕文比较好~\r\n大家再麻烦给个天赋~要3.13的~3.05别过来滥竽充数啊~\r\n谢谢大家乐~
443765292.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	求推荐一款笔记本3000左右的	联想戴尔最好，平时看看电影上网玩玩小游戏什么的。对笔记本不是很了解，想知道选笔记本主要看哪里？还有总价相同时，CPU+独显，CPU+集显，还有GPU，他们各自优缺点是什么？以我的使用范围，选用哪种的更好呢？
112894426.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	单纯上网的笔记本用杀毒软件好还是全功能软件好？它们两个有什么功能？	顺便推荐一下哪个公司的比较好？
115835224.html	百度知道/地区/四川/	成都的，国庆买车便宜，还是年底买车便宜	如题\r\n谢谢
112719326.html	百度知道/电脑/网络/硬件/硬盘/	我买了个640G的硬盘来做数据盘,不再对它分区直接用可以吗	RT\r\n嫌麻烦懒得搞了\r\n就这么用有影响吗\r\n放视频 音乐 图片 文档\r\n可执行程序全在老的160G盘上\r\n全堆在一起要用的时候会不会读取速度很慢?
316639152.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑五更新不了	我买的是的是仙剑五正版，现在版本是1.00，想更新到1.03，在线更新更新不了，离线更新用迅雷下载，但也下载不了，说什么临时文件或其所在磁盘不可写。这是怎么回事啊？求教
115526279.html		我国桥梁事业的飞速发展表明了社会的主义制度的无比优越.	这句运用了什么表达方式？
112905720.html	百度知道/娱乐休闲/明星/	Bestiz里哪个是Jessica的妹妹	Jessica的妹妹不是叫郑秀晶吗？可成员介绍中没有啊？这是怎么回事？
62670067.html	百度知道/电脑/网络/常见软件/安全软件/	万象2004客户端如何屏蔽其服务端的远程操控	我在网吧上网时不想被万象2004服务端用远程操控监视,该怎么办?
193017698.html		求一本小说名	是一本虐身的言情小说 写 一个女的和N个男的 那几个男的是同父的关系 他们的父亲说谁先怀上那女的的孩子遗产就归谁 那个女的体质和他妈一样的特殊体质 然后那个女的就住进他们家里 天天过着OOXX的生活 后没没看完 现在想看了不知道叫啥了 谁帮我找找啊 THANK YOU
121126641.html	百度知道/游戏/单机游戏/魔兽争霸/	VISTA系统单机玩DOTA无法创建地图	地图是U9下载的，但就是无法建立有关DOTA的游戏，其他的滴入都可以玩
65660472.html	百度知道/教育/科学/外语学习/	三个西班牙单词的读法	acero ferrocarril Leopard
185521996.html	百度知道/医疗健康/妇产科/产科/	我是4个月前做的无痛人流，请问我现在又怀孕了，做手术是不是很危险？怎么办？急	已经37天了，可我这次前些天用头孢输液了，还吃了减肥药，不敢要。怎么办？请大家帮帮我，谢谢
119329829.html	百度知道/烦恼/	一个人的幸福,我是该坚持还是放弃?	27年了,享受了27年的单人幸福,放弃还是坚持呢?
304883252.html	百度知道/医疗健康/传染科/	我体检出来谷丙转氨酶91u/l 谷草转氨酶47u/l 其他都正常~！	患者信息：男 25岁 江苏 无锡 \r\n病情描述(发病时间、主要症状等)：\r\n我体检出来谷丙转氨酶91u/l 谷草转氨酶47u/l 其他都正常~！ 平常就是爱吸烟 不喝酒 最近每天晚上很晚才睡的 还有爱吃一些很辣的东西 我也不是乙肝患者 也不是乙肝携带者\r\n\r\n想得到怎样的帮助：\r\n我想知道这两个指标高的起因是什么？应该去医院检查哪些项目才能查出病根?\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有\r\n\r\n\r\n
31833469.html		core2 E6550 和 E6600用哪个好呢？	或者说1333比1066的优势？
120585353.html		如何查看查看是什么进程占用的文件？	如题。。
307905532.html	百度知道/娱乐休闲/度假旅游/	骑单车出游	想骑单车出游，有什么需要准备的。。。\r\n另外想利用广告摊点出行费用不知有没有可行性。。。
117357590.html	百度知道/文化/艺术/书画美术/	请问近年国内有哪些较有名的bl漫画家或插画家	比如花小白，碧连天等\r\n另请介绍一些他们的作品或长期蹲伏的窝，谢谢
73155763.html		我到哪儿才能搞一个英文版的windows xp序列号	我想给我的电脑安装英文版本的的操作系统,可是没有序列号,怎么办
118743675.html	百度知道/教育/科学/人文学科/管理学/	高级人力资源管理师？	哪能取得北京的 高级人力资源管理师 证书啊？ 有保障性的（真实、通过）
122031414.html		求英语作文！急需！！！！！谢谢！！	哪位英语高手帮我写一篇关于My Routine Trip120到150字的作文，要写从家到学校！看到景，看到的工厂，大厦，乘坐的交通工具。主要把路上所想的写多一些。 A is about … (minutes/miles/kilometers/stops) from B\r\n(regular/direct) bus service\r\nall the way\r\nIt takes me about … (minutes/hours)\r\nI spend the time (doing)\r\nenjoy the peace and quiet of …\r\nthink about …\r\npass … on the way\r\nI prefer …\r\nIt is quicker/cheaper/more expensive to do the whole journey by/on … (Note: A particular means of transport is needed here.)
118085291.html	百度知道/电脑/网络/硬件/主板/	松下x800的蓝牙模块在主板的那块位置	蓝牙开不了了。一开就死机。硬格没用\r\n想换主板，但是有x800两块主板，不知道蓝牙在那一块\r\n哦，还有我的x800原来的时候，开机并且放SIM卡，键盘左上角就很烫手，后来拿去修。。没修得。。（屏幕有水纹。。怀疑是什么短路，电流过大。。不知道是不是）感觉跟蓝牙有关系。。但是去修的时候，每个师傅说的理由都不一样，后来就说什么什么坏了。修不好，没配件。。。之类的。。郁闷啊\r\n谁可以帮忙解释解释
67164251.html	百度知道/烦恼/恋爱/	我对爱情麻木了。。。	突然觉得自己找不到当初那种激烈的感觉\r\n谈恋爱也没有以往的那种激情了\r\n对待女人也不象往常那么好奇了\r\n觉得生活什么都没意思\r\n为什么我会那么的坠落\r\n我现在对什么都报着一副无所谓的样子\r\n对待感情也是一个样，只是玩玩的态度，好象再怎么也不会对对方动真感情的，要玩就玩，要分就分 我什么都无所谓 \r\n我感觉到很麻木，为什么会这样
192785109.html	百度知道/商业/理财/产业信息/	新能源有哪些	新能源有哪些
196300887.html	百度知道/教育/科学/	还有七个月中考了，我该怎么办？	我是一名初三的学生，我现在距离中考就只有七个月了，我现在的水平是在我们班算中等，我的化学，语文，历史，政治都A.可是我的数学，英语，物理比较差。现在想找个系统的学习方法。我比较贪玩，还有点懒。不知道有什么办法可以让我在中考时成为一匹黑马。
118862040.html		暗黑破坏神2如何一次放多个技能	系统中只有鼠标右键放技能，但技能有许多，看设置上有F1 F2的但是按了没用，请高人指点一下，人笨，越详细越好
193902704.html	百度知道/教育/科学/理工学科/数学/	以正方形ABCD的对角线AC为一边延长AB到E，使AE=AC，以AE为一边作菱形AEFC，若菱形的面积为9根号2正方形的	求正方形的长
118935251.html	百度知道/游戏/网络游戏/	朋友说要开个红钻给我，请问当他送给我时我会收到系统消息吗？	如上……
316329643.html		想用IPAD在单位上网，密码被管理员忘记了，咋办？	用我的机子能搜索到无线信号，提示要求输入密码，问了管理员，他也记不得了，怎么办啊？我们用的路由器是DLINK的。谢谢了。
118575342.html	百度知道/社会民生/法律/	妻子挪用公款，我用全部家当救她，她却再次出轨，离婚有什么证据？	妻子在2年前挪用公款，为了一个男人的爱，给那个男人买车，为了让那个男人高兴，带那个男人去澳门赌博。后来妻子所在单位发现少了70多万，把妻子告上了法庭，我找我妈妈，我同事，她的同事到处借钱，还借了高利贷为她还了钱。那个男人也被单位开除了。妻子被判6缓5。当时她出这事设计，法庭去找被她挪用的钱的去出，查出是她和那个男人一起用的。\r\n妻子在监狱被拘留时，认识另外一个男人，我把她救出来后，那个男人刑期也满了，她就和另外那个男人走了，一直没有回家。后来她给儿子打电话，让儿子去看她，才知道她和那个男人同居了！她跟儿子说我老了，还欠了一屁股债，那个男人年轻！\r\n当时救妻子时，我们婚后买的房子一直是我在还贷，但产权人是妻子的名字！为了救她，我借了20多万，她出来后我一直在还钱！\r\n我和她都是正规单位的领导，儿子都20多岁该娶媳妇了，却什么没给孩子留下，只欠了债！\r\n妻子却不知道悔改，一边拖着我让我帮她还房子钱，还借的钱，她自己不回家，躲在外面和别的男人逍遥快活。\r\n我实在受不了，想和她离婚，房子该怎么分呢？\r\n当年她因为男人挪用公款的事情，法庭会做为出轨证据判她无权分得财产吗？\r\n请各位朋友们，帮我分析分析，我该怎么做，跪谢大家！！
192200377.html	百度知道/教育/科学/理工学科/工程技术科学/	请问图片中这个电路图有没有问题？需要怎么改进？	这是个7.5kW油泵电机直接启动电路，DT是控制液压马达的电磁阀，请问这个电路可以吗？有没有不合理或需要改进的地方？\r\n望大家给我提出宝贵的意见，本人刚上手，谢谢！
120148748.html		超级舞者怎样查看自己好友	在哪里可以看到自己添加的好友？那个邀请的地方为什么看不到自己的好友呢
196804715.html	百度知道/生活/美容/塑身/减肥/塑身/	我这么干 一个月能瘦多少~ 跑步减肥成功的进来说下经验，顺便多久减了多少斤~嘿嘿~	早饭 一片全麦 三颗干枣 一个青苹果 一杯豆浆 中午 二两米饭 素菜两份 外加一小时跑步5000米一小时跳操 。 晚饭不吃。实在受不了 吃个青苹果，一个月能瘦多少？
120993242.html		给工作室起个名字！！！！！！！！！	5个人，3男2女，大学生创业，目前做销售，慢慢转变成设计工作室。。。。\r\n要求：名字有新意，吸引人，最好能让人一眼就记住我们的名字！\r\n好的我再加分！！！！
116336489.html	百度知道/电脑/网络/常见软件/安全软件/	哇.灰机什么意思?	啊，飞机.
61017020.html	百度知道/娱乐休闲/动漫/	请向我推荐几部好看的动漫片	最好是日本的
307463681.html	百度知道/电脑/网络/互联网/	如何使用网络摄像机AXIS206	捡到的，自己配上了电源，其它的什么都没有。想自己玩玩，可是怎么也查找不到使用方法？
118533562.html		山名称的来历	巫山，南岭或台湾山脉其中一座山名称的来历
120053033.html	百度知道/体育/运动/小球运动/	求虎门的桌球室的具体位置	望各位知道的告诉下
8193434.html	百度知道/教育/科学/升学入学/高考/	高考化学问题	1,一定体积的容器中.加入1.5mol氙气和7.5mol氟气.在400度和2633KPa压强下加热几小时.然后迅速冷却至25度,容器内除得到一种无色晶体外.还余下4.5mol氟气.则所得无色晶体产物中.氙与氟原子个数比为__1:4________\r\n\r\n2,用1L 0.1 mol/l NaOH溶液吸收0.08 mol CO2,所得溶液用的CO3碳酸根和HCO3碳酸氢根的物质的量浓度比为__1:3_____\r\n\r\n3,用100 ml 未知浓度的NaOH 溶液加入到 100 ml 2mol/l的Alcl3溶液中充分反应后得7.8克沉淀,则NaOH溶液浓度____3mol/L或7mol/L_______\r\n\r\n\r\n以上难题可以解析一下吗
