80971502.html		古天乐在蓝色缘分里牵的狗是金毛吗？是什么颜色的金毛？	古天乐在蓝色缘分里牵的狗是金毛吗？是什么颜色的金毛？\r\n古天乐在蓝色缘分里牵的狗是金毛吗？是什么颜色的金毛？
259498607.html	百度知道/烦恼/恋爱/	女孩子很喜欢我的性格为人，网恋了。我是纯天然的公认的韩星帅哥，请问我能要到我想要的爱情吗？偶不花心	我没父母，我想和初恋一辈子在一起 ，但是吧你们说说可能吗？ 各个条件我都不错的 。是个好女孩子会选择和我一辈子吗？\r\n看看你们怎么想的。
223161014.html	百度知道/游戏/盛大游戏/热血传奇/	我想开个传奇，服务器我自己租，找个技术帮我修改版本以及弄域名和登录器。要温州地区的。我在鹿城龙湾这	我在鹿城龙湾这带，按网路上的价格给。改版本这些合区啊。技术后台啊。一定要弄好。。Q461749480 只接受温州地区当面的。
203558997.html	百度知道/烦恼/恋爱/	为什么我一直 年轻 漂亮 有学历 聪明能干 活泼可爱 却一直找不到男人！！！ 我感到非常困惑 心里很难过	为什么我一直 年轻 漂亮 有学历 聪明能干 活泼可爱 却一直找不到男人！！！ 我感到非常困惑 心里很难过 想很快解决这个问题！！！！
131040025.html		蓝魔V3和耳机	耳机怎么样才算好?我的蓝魔V3有SRS音效.用哪款耳机比较适合?原装的不好吧?
88910190.html	百度知道/社会民生/法律/	结婚前财产协议如何写？	我想再婚 有房产一处 再婚以后这套房不想作为夫妻共同财产 也不想去公证处 请问 签协议能否其法律效应 如有效应 格式怎么写？
22618199.html	百度知道/生活/	性健康问题，高手进入！	请问阳痿怎么办？有没什么好药或者吃什么东西会治好这个啊！\r\n\r\n或者该做些什么运动
82034327.html	百度知道/教育/科学/出国/留学/	美国的留学生都自己做什么菜吃？	中国去美国的留学生都自己做什么菜吃？买什么菜方便？
207018697.html		数学谜 字母ABCDEFG各代表什么数字	E F A G \r\n+ F F F\r\n--------------------\r\nA B C B D
69319987.html	百度知道/电脑/网络/常见软件/多媒体软件/	3GP格式有很多种的吗？	为什么我的手机是支持3GP格式的电影的 但是下载上有出现播放错误 不能播放 这是什么原因呢？ 谁能给我些多种3GP格式电影网址
514648723.html		单位销售货物运费处理	单位销售货物雇车运输，每月发生的费用年底结算，平时做账要不要预提费用，否则最后一个月的运费过高。听说新准则取消了预提费用，本司执行的是小企业会计制度可以作预提费用处理吗。
133635231.html		男主角是中国人女主角是日本人的小说	长短无所谓
81138248.html	百度知道/教育/科学/理工学科/物理学/	一个自由下落的小球，从他开始接触弹簧开始到弹簧压缩到最短的过程中	一个自由下落的小球，从他开始接触弹簧开始到弹簧压缩到最短的过程中，小球的速度和所受合外力的变化情况为\r\nA 速度一直减小到0 B速度先变大 然后变小到0\r\nC 合外力一直变小方向向上 D合外力先变小后变大 方向先向下后向上
2206634.html		这款机子玩网络游戏怎么样？像热血江湖劲乐团劲舞团	清华同方真爱T3000\r\n一键恢复 \r\n稳定可靠 \r\n优化的散热孔和风流控制设计，保证更高性能的系统稳定长效运行\r\n采用大口径散热风扇，通过降低转速，在有效的降低系统噪音的同时，延长系统的寿命\r\n新一代同方一键恢复设计（急救中心）\r\n配置与价格 \r\n机型名称： 真爱T3000 \r\nCPU： 英特尔®赛场®处理器341（Prescott 核心、90纳米、2. 93 GHz、64位、LGA775封装） \r\n显卡： ATI X300 PCIE整合显卡＋ATI X300 128M PCIE独立显卡（支持双屏显示功能） \r\n内存：512DDR \r\n硬盘： 80G 7200转（串行S-ATA接口） \r\n光存储设备： DVD-ROM \r\n声卡： 集成 5.1声道 \r\n网卡： 集成100M \r\n显示器： 17寸纯平 \r\n数码接口： 8合1读卡器 \r\n操作系统:XP\r\n促销政策盛大游戏大礼包;\r\n加50元订购T系列2.0音箱 \r\n附赠软件： 急救中心 \r\n价格： ￥4100
58687139.html	百度知道/地区/四川/成都市/	现在成都安全吗？还会有余震吗？	想最近去成都....
93326181.html	百度知道/电脑/网络/互联网/网站使用/	QQ校友网开心农场	邀请我
226212004.html		NBA2K11我不想玩乔丹模式，怎么玩现在NBA的模式？还有怎么这2K11 PC版传球这么容易失误啊？	还有2K11 PC怎么空中接力？
22112719.html	百度知道/社会民生/求职就业/	请问找工作时，直接去单位是否吃闭门羹的可能性很大呢？	网上大多数单位都注明谢绝来电来访的\r\n\r\n可惜有些单位，比如新闻单位，都不见他们公开招聘\r\n\r\n我问了以前实习时遇到的前辈，他们说都是要自己找上门的\r\n\r\n这样被回绝的可能性难道不大吗？\r\n\r\n我个性比较内向，很爱面子，不被录用倒是小事，就是怕被人笑话，或者给人家带来麻烦\r\n\r\n请好心人介绍经验，或者谈谈看法\r\n\r\n谢谢
13084211.html	百度知道/电脑/网络/硬件/硬盘/	xp不认移动硬盘	我有一tcl的手机，和电脑连接的时候，电脑不认，没有显示小图标，也没有盘符，在笔记本上显示一切正常，怎么办，女友着急，我更急呀，帮帮忙吧，老少爷们
82563879.html	百度知道/游戏/网络游戏/	dnf地下城与勇士 如何选择春节礼包属性？	本人玩得狂战士 专修巨剑 请教高手如何选择时装属性\r\n\r\n帽子和头部 选择释放速度有无明显作用？还是选择每分钟回复24.0点HP更好?\r\n\r\n鞋子 选择增加力量35点 还是 选择增加移动速度5.0%好?\r\n\r\n衣服 选择加技能血之狂暴 皮肤选择减少物理伤害好么?\r\n\r\n谢谢。在线等待回答
88945475.html	百度知道/地区/广东/珠海市/	珠海地区配电脑2000块左右的，只要求主机	用来玩游戏或是在网上听教程。要求独立显卡。只配一个主机，什么样的配置性价比较高，请高手指教！谢谢
153699253.html	百度知道/商业/理财/	立象214条码打印机	为什么我的这个OS-214标签机不能连续打印，只能是打一张开盖扯出来标签纸再打印一张？这样很浪费时间跟人力。但是拿到供应商那边去边接上电脑就可以连续打印，不知是程序安装不完整还是其他原因。请高手能指点一二，感激不尽。。。
153302282.html	百度知道/电子数码/	打印机的种类?	我想知道打印机的种类.
258422213.html	百度知道/医疗健康/儿科/	小孩子脸上缝了几针如何避免有疤痕	患者信息： 8岁
86603575.html	百度知道/电子数码/	我的新森海塞尔PX200耳机，应该怎么“褒”用什么音乐褒？每天褒多久？用什么设备“褒”？	我的mp3是iriver T6，能褒吗？
159853224.html		兔子侧着身子趴不动，不吃东西	前几天放在笼子里，，脚和手被笼子的缝卡住了，然后：\r\n侧着身子趴不动样子非常的难受像要死的样子，不吃东西，，眼睛也不怎么转动，，不过活了差不多2天（现在还活着），，，怎么办啊？是不是生病了？我们这里旁边没有宠物医生的，，如回答得好追加分
244110238.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑最近不知道怎么回事，开机后桌面的图标都不能正常操作。	我开始还以为是电脑太卡啦，但等了好久还是老样子，后来我以为中毒啦，但也杀不出个所以然来，我打算去系统重装，可算一下日子，只有清明有空，所以我想现在网上问问，看看能不能解决。。。我现在只能每次开机后用键盘再注销一下，这个电脑才会变正常。。
154082038.html		虎年陈姓起名字大全	是在新历8月份出生
84393605.html	百度知道/娱乐休闲/音乐/日韩流行乐/	生物股长的《心の花を咲かせよう》中文翻译	仆等が駆け抜けた时期(とき) 明日へと向かう旅\r\n多くを语らず自らその先を见据えてく \r\n\r\n一瞬迷うけど必ず道がある \r\n届かない様なゴールなんて无い \r\n\r\n远くに见えてた舞台に待つものは何だろう\r\n心に莳いたその种子はいつかきっと芽吹くんだ\r\n眠れない一人の夜巡る思考回路は悟る\r\n「今の自分で间违いない...」ってさ \r\n\r\n心にある花を枯らさずに咲かせよう\r\n梦がやがて确かな辉きへ変わるように\r\n梦见たその景色は决して色褪せずに\r\n永远に仆等の胸に刻まれるのだから\r\n今日の日もここに「仆」という意味を生む \r\n昙り无き素朴な光だ \r\n\r\nもう负けないと誓ったあの夜の泪を拭った\r\nその时に宿った魂があって\r\n忘れない日々を越えてやっと辿り着けた场所に\r\n「后悔」なんてもんは必要ないってさ \r\n\r\n心に咲く花を大切に育てよう \r\n时に雨に打たれ 时に风に吹かれ\r\nやがて花は朽ちても生まれゆく生命がある\r\n永久に続く连锁に「仆」という意味を持つ\r\nあの日の仆等が笑う 咲き夸る花を慕う\r\n今の仆等に向けるその眼差しは语る\r\n日常の日々こそ奇迹 仆达が纺いでく奇迹\r\n探すのは「特别」ではなく日常という名の目の前の奇迹 \r\n\r\n辉いた今日に感谢と惜しみなく続く拍手を\r\n燃え尽きた仆等が今抱く夸りこそ持つべき必然\r\nいつか今日が过去に変わり「今」に负けそうになっても\r\n仆达は思い出すだろう 情热に染まった日々を \r\n\r\n心にある花をいつまでも咲かせよう\r\nたとえ水が尽きても たとえ暗が覆っても\r\n终わりという始まり 始まりという名の终わり\r\n仆达はまだ歩いてく 仆达がまだ歩いてく\r\nその先に未知なる愈えぬ痛みが待つとも \r\nひたすらに続く未来が见たい\r\nひとひらの淡い奇迹を见たい
155153574.html		杭州什么地方卖的饰品便宜	我想搞批发，然后零售，最好便宜点的
157619768.html	百度知道/教育/科学/升学入学/小学教育/	平阴新一中在实验小学每班要几人？	我是实验小学六年级的学生了，可就是不知道新一中在实验小学每班要几个人，求求啦！！！
149997238.html	百度知道/电脑/网络/常见软件/	免费的qq聊天记录偷看器怎么用	免费的qq聊天记录偷看器怎么用
89446331.html	百度知道/电脑/网络/百度产品/百度知道/	百度知道里面，怎样才会被判定是刷票？	我刚刚看到有个匿名的家伙，居然有51票！
79136217.html	百度知道/生活/美容/塑身/护肤/	问16岁护肤.用什么产品可以呢？	我16快17了..\r\n\r\n我想把皮肤保养的好好的看起来白里透红水嫩水嫩的..\r\n\r\n因为我肤色偏暗黄（不完全是天生的）..\r\n\r\n我一直都在用雅芳的..最基础的保湿..\r\n\r\n我个人觉得..因为我年龄不大..\r\n不需要用太昂贵的护肤品..\r\n\r\n但我个人不喜欢用什么小护士啊佳雪啊...（我觉得根本没用太表面了）\r\n还有我不适合用玉兰油之类啊..我觉得是有年龄的大姐姐用得比如25岁左右的人用得..\r\n\r\n那些玫琳凯吖..欧莱雅吖就不用了..\r\n\r\n我觉得是阿姨用得..\r\n\r\n我不是嫌价钱贵..\r\n\r\n是觉得真的不适合我..\r\n我一直都不知道用什么护肤品好..\r\n\r\n我有用过佰草集哦..我也觉得不错..\r\n\r\n恩恩..我希望能给我点意见呢..\r\n\r\n谢谢吖..\r\n\r\n\r\n\r\n还有哦~我看前面很多人问差不多的问题..\r\n\r\n但是有人不知道是看错还是没常识..\r\n\r\n把护肤品和化妆品弄混..\r\n\r\n护肤品是拿来护肤的保护自己的皮肤..\r\n\r\n不是化妆品..\r\n\r\n我也不喜欢浓妆艳抹..\r\n我也很希望我的皮肤能水嫩的不用化妆都很漂亮..\r\n\r\n看起来天生丽质..\r\n\r\n所以..拜托来..哪个好心人能帮帮忙！！
84379174.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我这样的电脑如果装WIN7会不会卡？	cpu:AMD Athlon(tm) 64 X2 Dual Core Processor 5000+ 2.60GHz \r\n内存：KINGSTON KVR800D2N6/2G-SP\r\n主板：华硕M3N78-CM \r\n硬盘：320GST\r\n\r\n听说现在微软要推出WIN7,不知道我这样的配置装WIN7，比XP SP3比起来，速度方面有什么差别吗？？？\r\n\r\n听说WIN7对内存的要求比XP SP3高很多。
157607358.html	百度知道/电脑/网络/电脑装机/选购/	塘厦博脑汇怎样?	价格太贵了，人气又不好
84076426.html	百度知道/文化/艺术/文学/小说/	推荐关于后宫斗争的小说	推荐几本关于后宫争斗的小说，例如《甄环传》就不错。要完结的，好看就行。当然如果可以的话稍稍几个词评论一下推荐的书~
256587921.html	百度知道/地区/香港/	怎样入籍香港	怎样入籍香港
156579158.html	百度知道/电脑/网络/常见软件/安全软件/	金山毒霸 实施文件防毒和恶意行为拦截启动不了	我安装的是金山毒霸 增强版 sp2
84997638.html	百度知道/教育/科学/升学入学/高考/	警校招生	我是一名高三的学生，家在新疆。不知道能不能考四川警校。
248667315.html		DNF中PK关于无色请注意道德（不带严肃和脏字，大家权当调侃幽默）	http://zhidao.baidu.com/question/133947811.html?an=0&si=1\r\n这里面15楼（但愿我没数错）说的话真的很搞笑。\r\n下面我们来讲笑话，哈哈（全部自己的，没任何抄袭）\r\n1、用无色就叫无色流？会跑位就叫猥琐流？那么不用无色强大而小技能弱小的职业不用无色和你硬撞，就叫做“良民大大地？”\r\n2、PKC你赢了别人就会说“垃圾”，别人用无色甚至仅仅是跑位赢了你，你也会说“垃圾”，这人只会说垃圾吧。\r\n3、继（2），刷图时，刷悲鸣，没有无色大侠的应付，用你那点小招去雷BOSS去吧，然后被BOSS秒了，好像从来没有看见你们潇洒的来句“这BOSS。垃圾！”也从来没有看到过对你放无色的队友说过一句“无色！垃圾！”这能说明什么，两个字，大家心中都有数了。\r\n4、死在别人手上骂别人垃圾，甚至说什么“CAO NI M D B”的人是最可爱的人了，骂人家垃圾，死在人家手上。那你……呵呵……\r\n5、直到现在，没见过又谁骂过投掷流街霸的，那么人家呢？一个飞盘是多少成本？比无色要高很多很多倍吧，既然投掷道具都没有被禁入PKC，那么无色呢？无色不是技能？\r\n一NC（nao can）：谁说的，无色技能比飞盘成本高多了，放一个无色大晶体技能要……\r\n6、恶有恶报：一天，我（魔道，现在是魔术了）去PKC，发了无色，被人要踢，那烂人对房主说“TMD”，被房主踢了，再踢出去的一瞬间，悲催地打出了非简写的汉字“踢 魔 道”，活该，哈哈。\r\n7、一个见放无色就骂的人去刷图，心想”我已经算是高手了啊，打洛兰的投掷哥布林只要一个复活币而已，今天我一定争取不用复活币！”和哥布林血拼了三个多小时，怒了，放了个无色，结果MISS了，哥布林大骂！“LJ无色！”\r\n8、“诺顿，我来分装备了！”\r\n“哦，来吧”\r\n兹！~~~~~~~~~~\r\n结果：获得一个蓝色小晶块\r\n”无色呢?“\r\n”你不是不要吗？“\r\n”#@￥#@%……@#￥……￥%&……“\r\n9、”垃圾，你又放无色了！“\r\n”为什么不能放？“\r\n”太奢侈了，决斗场放无色！不道德啊“\r\n”奢侈？“\r\n”还不奢侈？一个无色在加百利那儿要54G啊！我攒了3年还不够买一个……“\r\n10、”垃圾无色！“\r\n”是啊。“\r\n”那你还放？“\r\n”正因为是垃圾啊，我才放出来啊，不像你这种说好听点是珍藏垃圾的……说不好听点，是收破……“\r\n11、告诉众Mage一个秘密，本分那些不准别人放无色而又不敢用觉醒还击的某些剑魂，狂战，其实是因为他们一放觉醒，秒的不是我们，是替身草人……（连替身草人都秒不了，替身草人淡定的站在那里，毫发无损。）\r\n这几条发言不是其实剑魂狂战，我很欣赏这职业，禁无色之人除外。\r\n（鬼泣唯二的两个非无色攻击技能月光斩，鬼斩，你们都可以学，别人怎么玩下去了啊？）\r\n13、”没牙齿的人（无耻），竟敢放无色！！“\r\n”没牙龈的人！永远没牙齿！“\r\n\r\n15、“计算题：一套天空套≈2000RMB=400000000G=无色小晶块*8000000。反省一下吧……”\r\n16、召唤师的勇猛黑骑士要190金币……那我们的技能用金币换算如何？\r\n\r\n结束，禁无色？无论什么服高手都用无色，而并不是无色流，你们这只是一种借口罢了，不服有本事用实力，我们把SP花在大技上了，就只能做你们刷图的奴隶了？看看人家韩国第五届冠军散打，第六届开场表演赛六局五败，人家还不是一样潇洒，一样洒脱？一样充满真诚的阳光般的笑容？权当搞笑罢了，他们越生气，我们越HAPPY，他们现在正在屏幕前眉部肌肉收缩，哈哈
81396770.html	百度知道/生活/	詹天佑主持修筑京张铁路遇到了哪三个方面的困难	詹天佑主持修筑京张铁路遇到了哪三个方面的困难？
154799856.html	百度知道/资源共享/文档/报告共享/	2010资料员的重点复习资料	马上就要考试了,怎么办谁能给我传点资料员和预算员的重点复习资料的重点考点?我的QQ:377325150。在此我先谢谢大家!
261472359.html		什么是经典音乐	什么是经典音乐
159503978.html	百度知道/电脑/网络/常见软件/浏览器/	为什么只有在启动浏览器的情况下点击QQ面板上的空间图标才能打开空间？	我的默认浏览器上世界之窗，世界之窗没有启动时，在QQ面板上点击空间、邮箱等要外部调用浏览器的图标都没有反应，还有就是word文档里指向网络的链接也打不开，而当我先启动世界之窗再点击图标就能打开空间和邮箱了。这问题在哪，怎么解决？帮帮忙啊
85583271.html	百度知道/医疗健康/人体常识/	人每天需要喝多少水？	要是以8杯水的份量来算，那这个杯口的直径是多宽？杯子又身高多少？\r\n大家帮帮忙吧！！ 谢谢了~
84662020.html	百度知道/电脑/网络/常见软件/聊天软件/	怎样才能接受QQ群转让	接受QQ群转让的条件是怎么样的
148020021.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号绿色元神珠怎么合成	布布花50级，叮叮20-30，真的我有一只\r\n，不骗你
260267397.html		急急急~！！！ 有谁能给知道从青岛理工琴岛学院到崂山旅游的路线	乘车时间。景点什么的？？
84118597.html		我家女儿15个月了总是不怎么好好吃饭??	每次吃饭都好长时间,而且还要强制着吃饭!!\r\n没有固定喜欢吃的东西,实在是苦恼人啊??\r\n以上还请各位前辈以及专业人士给个意见!!
153651041.html	百度知道/电子数码/	iphone突然不能上网	什么设置都没碰，网络里面不管填cmwap或cmnet都不能上，以前都好好的，很奇怪，求助~
260431537.html	百度知道/文化/艺术/文学/小说/	《晏子谏杀烛邹》中的一道题：	文中晏子只是数烛邹之罪而并未正式进谏，为什么题目写为“谏杀烛邹”？
83954290.html	百度知道/电脑/网络/硬件/	要想成为一名黑客必须具备哪些电脑技术，要先学会什么技术，从哪些方面入手	请各位大侠全面介绍几本书让小生认识
75559863.html	百度知道/电脑/网络/软件开发/数据结构及算法/	kmp 加载多重字幕时，总是首字幕在下面，次字幕在上面，如何让它们都在下方显示？	能设置成两个字幕都在下面吗。 是不是有一个版本默认都是在下面？
157274073.html	百度知道/教育/科学/理工学科/化学/	氧化铜怎样变成铜	要加一种溶液并微热转化成铜的
82889589.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我进地下城全屏变窗口化电脑就会变省电模式	重新启动都快疯勒````````
156183960.html		徐州电话号码地址查询	051666664868这个号码具体位置 是哪个大厦急急急 谢谢
260259406.html	百度知道/电子数码/手机/通讯/手机购买/	在下快要读大学了，想买台手机~有谁懂的介绍一下。条件如下。	1.喜欢屏幕较大的 2.滑盖的，侧滑、推盖都行 3.智能的 4. 500万像素或以上\r\n5.性能好，耐用 6.触屏的 7.价格别太高，1000~2000幅度比较合适\r\n本人手机主要用于拍照，听歌，上网，游戏要求不高。（其实有点喜欢N97，不知有没有更好的。） \r\n谁有好介绍的帮忙说一下，最好是机型加优点简要分析。谢谢！详细的再额外加分！
291202979.html	百度知道/游戏/网易游戏/梦幻西游/	我家玩梦幻西游 正常不卡 可是有的时候就卡的不行 要是把鼠标点别的地方 不点梦幻就不卡 在点梦幻还是卡！	有大哥大姐懂的 帮帮小弟帮！！
69031853.html		海飞丝的真伪	请问一下海飞丝有没有防伪标志啊？有没有什么办法辨别真伪？\r\n宝洁的其他产品呢？
132816875.html	百度知道/娱乐休闲/动漫/	求守护甜心第一季、第二季迅雷下载	求守护甜心第一季、第二季迅雷下载，RMVB格式的
251330904.html	百度知道/电子数码/	联想乐phone如何无线上网	联想乐phone如何无线上网
236295159.html	百度知道/电脑/网络/硬件/电脑外接设备/	公司电脑，U盘插入没有任何反应。U盘没有任何问题。在别的电脑上都可用。主版是intel，型号没有记下。	尝试更新驱动，没有效果。\r\n尝试停用“SiS PCI to USB Enhanced Host Controller”，U盘被识别，并可以正常使用。但重启之后又没有任何反应。\r\n释放静电，问题依旧。\r\n系统是XP3的。\r\n请问这个是什么原因，并告之具体解决方法，谢谢。
204510779.html	百度知道/医疗健康/儿科/	新生儿咳嗽怎么办	我女儿出生15天了，从出生第三天开始，一直在吃去黄胆的药，吃过之后到今天一直腹泻。最近五天一直伴有咳嗽。中间有二次发烧，都是一小会儿，最高38.5度，最近三天一直没有再发烧。只是今天忽然间咳嗽厉害了。有没有新生儿方面的医生。急求~~~~
222883162.html	百度知道/医疗健康/妇产科/产科/	2010年11月17日怀孕21周预产期是什么时候	2010年11月17日怀孕21周预产期是什么时候
278921645.html		哪里去下载LRC歌词同步显示？	直接方便的网站！下载过来要好用的哈！
214511712.html	百度知道/资源共享/软件共享/	为什么我我在游民用BT种子下载孢子怎么不能玩。？	[游侠独家][孢子真原版光盘繁体中文版][SPORE.CHT.KOR-Netshow]\r\n\r\n\r\n下载出来好多个压缩文件。
61513056.html	百度知道/地区/广西/柳州市/	柳州阿迪达斯加盟商怎么联系？	我想开一家阿迪达斯店``但不知道怎么联系我们这边的加盟商，`谢谢`帮帮忙
139344343.html	百度知道/烦恼/两性问题/	性交时想要撒尿	很女友性交或是手淫时 JJ受到刺激就有想尿尿的冲动而且真的小的出来 即便是刚刚小完便 也小的出 遗精很正常 但除了遗精 就没有射出过精液 求专业人士回答
246949217.html	百度知道/生活/美容/塑身/美白/防晒/	冬木古雨怎么样	冬木古雨怎么样
66704292.html	百度知道/游戏/网络游戏/	口袋西游45级枪侠	我马上45级了。不知道用不用换武器。我现在用的是4洞的莲花。加的是4个力12不知道45级的武器换了好不好？还有莲花能用到多少级？就是能升级到多少级？谢谢！
131325233.html	百度知道/生活/育儿/	一岁多宝宝的牙龈	一岁多宝宝的上牙龈左边(还没有长牙齿)有一团蓝色的东东，看起来有点像死了一块血在里面的样子，不过颜色不是紫色，而是蓝色，不知道是什么原因。有哪位JJMM碰到过类似的情况没有，麻烦告知，有点担心啊...
74742497.html		金在中穿蓝衣服躺在床上流泪的视频	在中穿蓝衣服躺在床上流泪的视频，要能够下载的
233142394.html	百度知道/烦恼/恋爱/	男朋友想让我去他那里发展事业，可我父母不同意？	我和我男朋友交往一年了，我家里四姐妹，他有三兄弟。他对我是一见钟情，我对他是日久生情。男朋友追求我之前我就跟他说好了，我是要留在家里的，他也同意来我家了，不到一个月我就让他来我家，拜见我父母了。父母觉得他人也挺不错的，头脑灵活，他也答应我父母来我家了。他对我很好，很照顾我，不管我怎么发脾气他都能顺着我。可在三个月前他由于生意失败，回老家做生意了，他叔在那里开了几家服装店，他过去帮忙，说好是帮忙几个月就回来的。可他现在改变主意了，他想在那里长期发展。他说他把户口迁到我福建老家去，年底结婚，结婚之后，让我回他老家支持他一两年，（他说：“他在老家有他叔叔的帮助，发展起来会比较快）等赚到钱了，就回我们福建买房做生意。可我父母不同意，说没那么简单，如果你过去发展的好，他就不会回福建了。你别傻傻的跟过去，到时候吃亏的是你自己了。（我知道父母的意思，他们是想如果我回他老家了，就等于嫁过去了。他们老了谁来照顾）可男朋友说的也有道理，他把户口的迁至过来了，你们还怕什么？他一再强调他那边发展事业起来会比较容易，有人扶持。我就建议，我们先不要结婚，我给他两年时间发展事业，等他发展好了。我们才结婚，我愿意等他两年，我说道做到。可他执意要跟我结婚，然后让我跟他回老家两年。我真的不过去，那么他就自己一个人过去。（因为我很坚决的跟他说了，我是绝对不会回他老家发展事业的）最近我们在为这事天天在吵，只能在电话上沟通。所以这段感情很艰难，但我们都彼此相爱的，谁也不想先放弃谁，就这么纠结了几个月，总是解决不了。他今天说我太依赖父母了，让我找个没有主见什么都听你人去。我真的很怕失去他，可我也不想伤害我父母。怎么办？
