344631858.html	百度知道/电脑/网络/常见软件/办公软件/	PDF文件生成后可以加审核批注的软件是什么？	用软件把表格生成以后形成PDF格式，要想在这个格式下再加注一些内容和标记该用什么软件？
284124439.html		能获得ip地址192.168.1.1 不能登陆路由器管理界面，ping192.168.1.1不通，不能上网。	用同一根网线可以直接宽带拨号上网，局域网内别的电脑可以登陆主界面，可以上网
33308104.html	百度知道/电脑/网络/互联网/网络连接/	上网的问题	我家现在是用两部电脑的 为什么一部的网速快 而另一部慢 怎么样调
202926213.html	百度知道/电子数码/手机/通讯/手机购买/	本人学生,想买个1000一下的手机,翻盖的,我是女的.看到现在翻盖手机都很大气,,想要款大一点的,,	功能起码能过得去,能上QQ,支持后台,可以玩游戏就OK了
169312833.html	百度知道/地区/广东/湛江市/	广东医学院湛江校区	你好，由广州到湛江既火车似乎摘三班，都系无到湛江南站既，有人又话湛江西比较偏僻。。。甘如果到时真系无车到湛江南站既话，学校有无车过黎湛江西接人？。。。waiting for your further reply,thanks very much...
157948065.html	百度知道/资源共享/视频共享/	在土豆网下载的视频用U盘在电视上放	在土豆网下载的视频用U盘在电视上或DVD上放，请问要转换成什么格式才能放出来？
167584840.html		spss 多远回归 时间序列	求助：\r\n\r\n要做98-08年十年间一项技术创新能力的评价，变量有12个，各变量单位不相同，有元啊人啊份啊这些。用时间序列分析么还是用多元回归？\r\n变量好多啊，麻烦大家给个spss里简要的步骤行不。。\r\n最好还有类似分析的论文，我好依葫芦画瓢哈。。。多谢多谢\r\n\r\n先送上50分，满意追加我所有家当\r\nps：要求就是 找到一个可以把12个变量标准化的方法，从而算出每一年的指标。最好可以有个趋势\r\n\r\n求助求助。。。
207391881.html	百度知道/电脑/网络/编程语言/JAVA相关/	verilog程序中，通过按键（sel）切换各个波形，我用case始终不行，大家帮忙改下，我这样写始终不对得.	module wave_top(clock,key,da_data,da_clk,da_mode,seg,dig,sel);\r\ninput clock; //系统时钟\r\ninput[7:0] key; //按键输入\r\ninput[1:0] sel; //按键波形切换\r\noutput[9:0] da_data; //DA数据输出\r\noutput da_clk; //DA时钟输出\r\noutput da_mode; //DA模式选择输出\r\noutput[7:0] seg; //数码管段码\r\noutput[7:0] dig; //数码管位码\r\nwire[31:0]fword;\r\nwire dds_clk; //PLL输出时钟\r\n\r\ncase (sel) \r\nbegin\r\n2'b00 : begin\r\ndds_top_sine dds_top_sine(\r\n.cloock(clock),\r\n.key(key),\r\n.da_data(da_data),\r\n.da_clk(da_clk),\r\n.da_mode(da_mode)\r\n); //正弦波\r\nend\r\n\r\n2'b01 : begin\r\ndds_top_fangbo dds_top_fangbo(\r\n.cloock(clock),\r\n.key(key),\r\n.da_data(da_data),\r\n.da_clk(da_clk),\r\n.da_mode(da_mode)\r\n);//方波\r\nend\r\n\r\n2'b10 : begin\r\ndds_top_juchi dds_top_juchi(\r\n.cloock(clock),\r\n.key(key),\r\n.da_data(da_data),\r\n.da_clk(da_clk),\r\n.da_mode(da_mode)\r\n);//锯齿波\r\nend\r\n\r\n2'b11 : begin\r\ndds_top_sanjiao dds_top_sanjiao(\r\n.cloock(clock),\r\n.key(key),\r\n.da_data(da_data),\r\n.da_clk(da_clk),\r\n.da_mode(da_mode)\r\n);//三角波\r\nend\r\n\r\nendcase\r\nend\r\n\r\ndds_test dds_test(\r\n.clock(dds_clk),\r\n.key(key),\r\n.fword(fword),\r\n.seg(seg),\r\n.dig(dig)\r\n);\r\n\r\nendmodule
172546756.html	百度知道/电子数码/照相机/摄像机/	急急急急急急急求一份尼康——COOLPIX S3000的汉语说明书	老爸出门买的，说明书全是韩文，一点都看不懂，要命呀，谁有汉语的，大家帮帮忙！！！！！！！！！！！
508405136.html		exo鹿勋驯鹿文 返璞 、风月	邮箱 happilyever@126.com
38256845.html		请问奔驰CRK350跑车的电瓶，可以换成国产的什么电瓶。	可以用？
208275859.html	百度知道/电脑/网络/常见软件/浏览器/	如何在浏览器重打开jsp文件？	我的tomcat，jdk，myeclipse安装在c：盘，而我建的项目在e：盘，我要用浏览器怎么访问我的项目呢（浏览器重地址该如何写）？端口号为8080，E:\\MyEclipse\\FunctionTest\\WebRoot\\MyJsp.jsp（这个是我项目的文件所放的地址），我是java自学者，本身是搞.net的，觉得.net没什么挑战性，自学java，让高人见笑了！
172873088.html	百度知道/游戏/网络游戏/	谁知道手拿长枪的游戏谁给推荐几款？	谁知道手拿长枪的游戏谁给推荐几款？ \r\n\r\n类似梦幻西游的 龙太子那样\r\n要网络 ，最好是Q版的
37188065.html	百度知道/教育/科学/学习帮助/	运动会口号，快帮帮忙，明天就要开了！！！（七年级四班）	好的我会追加悬赏………………
167848937.html	百度知道/游戏/网络游戏/	2010最好玩的Q版网络游戏有哪些 要免费的	冒险岛 水浒 春秋 我就不要了都玩过
27406478.html	百度知道/医疗健康/人体常识/	扁桃体反复发作	小时候就因为抵抗力不强,每年至少十次发作不止,一直持续到17岁左右才好一点..这两年这病又发了,才一年就进了四五次医院.现在又肿了,可是不同以往,它不痛也不难受,只是下咽东西的时候很明显感觉到下巴里很硬而且从外面看肿得很高,似乎有些不太正常,不知可不可以切除它????
170730893.html	百度知道/地区/河北/邢台市/	2010邢台医专对口 我考了381能上么？	如题 望在线回复
280712899.html		中餐饭店大堂经理具体工作流程？	刚应聘了一个中餐饭店的大堂经理，问下具体每天的工作是什么？厨房的备菜也得需要监督吗？怎么做？详细些不要复制的，谢谢。
168854248.html	百度知道/游戏/盛大游戏/永恒之塔/	永恒之塔静默升级会下载补丁的全文件吗？	永恒之塔龙战前传的静默升级....可以一次下完所有的补丁文件吗？
36132157.html		QQ游戏 程序错误，会被windows强制关闭	所有一切都正常，就是QQ游戏会这样。删过重装N次了。求不重装系统解决方案
17508692.html		中国有无五子棋职业棋手啊？	中国有无五子棋职业棋手啊？怎么样举办比赛啊？待遇怎样？
173663068.html	百度知道/地区/福建/	晋江到莆田动车价格多少？	急急急，从晋江出发！
490271906.html	百度知道/电脑/网络/笔记本电脑/联想笔记本/	联想Y460P笔记本电脑：*经常*突然断电（不是自动关机，插了电源了的，也不玩游戏）。求大神指点！	用鲁大师检查了各硬件温度检测，也进行过温度压力测试，都正常。上网看小说断电，挂着也断电，开电脑有时按开机按钮也不好开，按得时会有反应，但又会自动断电。为什么求解啊！！！！！
158712562.html		怎么为日本留学打好基础...	我现在初三,快要毕业了,我长大以后想去日本发展,我现在该怎么做?我准备高中就去学日语,去日本需要什么?有什么要求?
320245672.html	百度知道/游戏/单机游戏/星际争霸/	我星际争霸安装包下好了怎么不能安装?，还说什么“请放入标有‘StarCarftII disc'的光盘	是从战网下的，下了25小时才好，急死我了
61278147.html	百度知道/医疗健康/五官科/	隆鼻手术后取出植入体鼻子还能自己挺吗	我17岁那年自己偷偷做了隆鼻手术植入的是硅胶体，大约过了有半个月取出来了。我今年22岁鼻子一点都不挺。大家说我的鼻子还能挺吗？除了再次隆鼻之外
170263008.html	百度知道/游戏/单机游戏/	使命召唤5启动错误	提示： \r\nerror during initalizatong:unhandled exception caught\r\n\r\n\r\n----- Initializing Renderer ----\r\nexecing ragdoll.cfg from disk\r\n----- Client Initialization -----\r\n----- Client Initialization Complete -----\r\nTrying SMP acceleration...\r\n...succeeded.\r\n----- R_Init -----\r\nGetting Direct3D 9 interface...\r\nPixel shader version is 2.0\r\nVertex shader version is 2.0\r\nVideo card or driver doesn't support vertex shader 3.0 or better.\r\nShader model 3.0 rendering path will not be available.\r\nVideo card or driver doesn't support pixel shader 3.0 or better.\r\nShader model 3.0 rendering path will not be available.\r\nShader model 2.0 code path is available.\r\nUsing Shader model 2.0 code path because it is the best available path on this hardware.\r\nAttempting 640 x 480 fullscreen with 32 bpp at 60 hz\r\nGame window successfully created.\r\nUsing 2x anti-aliasing\r\nCreating Direct3D device...\r\nCom_TouchMemory: 0 msec. Using sum: 0\r\nDatabase: Assets Sync Started\r\nDatabase: Assets Sync Finished\r\nLoading fastfile code_post_gfx\r\nLoading fastfile ui\r\nLoading fastfile localized_common\r\nLoading fastfile common\r\nLoading fastfile patch\r\nInitializing render targets...\r\nRequested frame buffer to be 24-bit color with 8-bit alpha\r\nDirectX returned a frame buffer that is 24-bit color with 8-bit alpha\r\nInitializing static model cache...\r\nInitializing dynamic buffers...\r\nInitializing particle cloud buffer...\r\nCreating Direct3D queries...\r\nLoading fastfile 'code_post_gfx'\r\nused 2.36 MB memory in DB alloc\r\n\r\n\r\nError during initialization:\r\nUnhandled exception caught\r\n\r\n显卡 RADEON 9550\r\nDirectX 9.0已安装、网线已经拔掉\r\n怎么办
5586934.html		跪求：门捷列夫英文资料	跪求门捷列夫英文资料，高一水平
228503313.html		如图，在平行四边形ABCD中，AB=6,AD=9,角BAD的平分线交BC于店E,交DC的延长线于点F,BG垂直于AE,垂足为G,,	,BG=4倍根号2，则三角形CEF的周长为多少 ??
72757121.html		贝婴美奶粉	2008年6月22日以前生产的奶粉能吃不能？？含三聚亲氨吗？？
72029473.html	百度知道/医疗健康/精神心理科/	长得不好看的人是不是心理都有自卑啊	长得不好看又不是他们的错 但又为什么有人要一直点出来 长期在这种环境下 本来心理很健康的人也要被弄得心理不正常 妈的 长相就那么重要吗
23120020.html	百度知道/社会民生/法律/	破解网吧管理系统免费上网是否违法	我学到点小黑客知识 一般的网吧管理系统可以破解\r\n所以上网不用花钱的 但是我不知道是否触犯法律\r\n如果没有触犯法律这事情有多大呢
71401340.html		早上刷牙会出血，是什么原因引起的啊？	每天早上刷牙都会出血！怎么回事呢？
32411257.html		原来用心地去爱一个人却是这么难	我曾经跟她表白过,但失败了(可能是有点突然的原因),她跟我说\"你不觉得太快了吗\",我觉得我可以为她做任何事情,她无聊的时候我请假陪她去玩,她说没钱充手机的时候我给她充,她说饿的时候我给她做饭吃...我已经做了一切我所能为她做的事情,可她为什么还是对我冷冷淡淡???
71784919.html	百度知道/医疗健康/妇产科/	会不会怀孕啊	上次月经是九月十一号，大约七天结束，十月二号到六号都ML了，都是用的TT，现在是十月十五号了，可月经还没来，前两天有点乳房胀痛，乳头一碰就疼，今天乳房不疼了，小腹偶尔有点象来月经时的疼，可是一直没来，这是怎么回事呢，这些症状是要来月经了吗，会不会怀孕了呢
537201514.html		求BL虐文！	求bl虐心虐身文要很悲很悲的！
518266735.html		我我想学音乐	我现在正在部队服兵役，今年就可以退伍回家了。回家的第一件事就是想好好的去学下音乐，平时自我唱歌感觉还可以，就是有时无法集中的时候会跑调。比较擅长唱粤语的。但是回去之后不知道去那里学，学费多少。找谁学，在这里希望各位大哥大姐给予点意见！
239916707.html	百度知道/游戏/单机游戏/最终幻想/	求几部动画电影mp4格式的 勇者传说，最终幻想1，穿越时空的少女。。。邮箱：inky55@126.com	我知道好像过分了点，会加分的，拜托啦，亲们 T T，\r\n如果有些找不到。两部也行，最好都有^ ^
79572803.html		招商银行填写了申请表，但是信用卡中心发来邮件说：请发一个学生证的复印件的传真。这算已经申请完毕了吗	我还没领到卡。假如我不发复印件，这卡算不算申请成功了？会不会扣100元年费。这卡我不想要了，我该怎么办？
318774333.html	百度知道/电脑/网络/硬件/	t420 j4c 风扇处有吱吱声 怎么回事?	刚买的 不运行程序的时候还好那个吱吱声基本听不到 但是当运行游戏什么的时候就变的很大啊 买时没注意听这个 这是怎么回事啊 是这台机器的问题还是 都这样啊？要是就我这个是这样的话 就去换个 试试 大神们 帮帮忙啊 ！！！！！谢了啊！！！！！！！
510141060.html	百度知道/教育/科学/理工学科/数学/	数学应用题、、、、、	【1】修路队计划修路5千米，已经修了2/5千米，还要修多少千米?【过程】\r\n【2】停车场上大汽车的辆数比小汽车多25辆，大汽车的辆数是小汽车的1.5倍，大汽车和小汽车各有多少辆？【过程，】
446561887.html	百度知道/游戏/网络游戏/	QQ仙境SP技能点任务有那些	同上
323540628.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游 5开捉鬼 具体怎么操作	五开捉鬼 怎么弄能够点卡钱 不图赚钱 够点卡钱就行\r\n\r\n大唐 龙宫 化生 剩下的两个选什么门派？
70273946.html	百度知道/生活/	从首都国际机场到北京林业大学	怎么走最近，最好是地铁，巴士也可以，
170287001.html		十周年庆典 用英语怎么说	国际交流比赛 用英语怎么说\r\n颁奖仪式 用英语怎么说\r\n拜师仪式 用英语怎么说\r\n十周年庆典开始仪式 用英语怎么说\r\n日程安排 用英语怎么说\r\n学员登记表 用英语怎么说\r\n谢谢大大们帮忙了 我的英语真够菜的了~~ 洒血感谢中！！！！
523867596.html		1000元内玩得起极品飞车的手机有哪些	要支持电信卡
510465719.html	百度知道/教育/科学/理工学科/数学/	学习数学好吗？数学好的人表现在哪？	听别人说，学数学越学越聪明，是真的吗？数学好的人左右脑发展得怎样？聪明吗？学数学有什么用？
6163028.html		请问上海有没有比较好的宠物心理医生或者训狗学校啊？急！！！	我家的狗狗从小心理就有一些问题，现在这些问题表现得越来越突出，几乎已经要妨碍到我们的饲养了。主要表现就是自闭、恐惧、不相信人、具有较强的攻击性，所以我想请问大家，上海有没有比较好的宠物心理医生或者是训狗的学校，我只想要它成为一条健康活泼的小狗，和我们快乐地生活在一起，没有其他特殊的要求，拜托各位了！请一定要帮帮我啊！
234066825.html		仓鼠有狂犬病吗	上星期我同学带了一只仓鼠来学校，她拿仓鼠来吓我，仓鼠是装在小盒子里的，探了个头和爪子出来（不知道是探了爪子还是都探了出来）。当时也不痛。后来回家照镜子，好像没有发现伤痕，我会得狂犬病吗？
70502749.html	百度知道/教育/科学/外语学习/英语考试/	一个简单的英语问题，我妈不信，急	Parents couldn't afford an education for their children.\r\n可以把 afford 改成 offer 不？
228723711.html	百度知道/娱乐休闲/	我是90后的,为什么大家都迷许嵩,郭敬明?为什么真正有内涵的许巍,罗大佑,黄家驹没人爱听,为什么..	为什么真正有思想内涵的鲁迅,梁实秋,林清玄的文学作品没人看?为什么你们喜欢韩国的那些蹦来跳去的傻所谓的天团?为什么马桶台那些选秀的明星,nc的电视剧让你们欲罢不能?为什么思想犀利,敢于直言的韩寒被你们骂?为什么我们所谓的90后如此的让我不解?我十八岁,高三学生,求解!
78867756.html	百度知道/生活/生活常识/	我要变成左撇子!!!	我习惯了用右手写字、吃饭，但我很想变成左撇子！\r\n哪位是从用右手变成左撇子的，有经验的帮帮我，我10岁，还有机会变成左撇子吗？
234999891.html	百度知道/电脑/网络/电脑装机/选购/	高手帮忙看下这个配置,用于平面设计和3D设计,可以吗?有什么不对的地方没有?	CPU: AMD 羿龙II X6 1090T\r\n\r\n主板: 映泰TA870\r\n\r\n内存： 威刚 万紫千红DDR3 1333 2G\r\n显卡: 蓝宝FirePro V4800\r\n\r\n硬盘： 西数 1TB串口64M\r\n\r\n\r\n光驱： 三星TS-H663D\r\n\r\n电源： 航嘉冷静王钻石版300W\r\n\r\n机箱： 动力火车 绝尘侠X7\r\n显示器: 优派VX2250W-LED
57642139.html		23岁的男人一周需要ML几次？	23岁的男人一周需要ML几次？
335202667.html	百度知道/电脑/网络/硬件/CPU/	intel芯片组中PE、E、G、GV、GL、GE系列都有什么特点？区别在哪里？怎么命名的？	看到这些，明白不了具体有什么区别，求解！
337625736.html	百度知道/电子数码/手机/通讯/	天目通手机维修论坛	山寨苹果手机被摔了没有信号如何维修
31535783.html	百度知道/电子数码/	苹果mp4怎么锁键盘啊<在开机的时候>	我的苹果MP4 别的MP3都有 电子锁 请问下通常MP4的锁键盘是哪个键
339237642.html		会计纳税人、扣缴义务人和纳税担保人	纳税人、扣缴义务人和纳税担保人怎么区分和解释！\r\n\r\n急
333252948.html		大家好 我想咨询一下关于考研的问题，假如我报的A区，却没有过一区的分数线，但过了B区的分数线了。	大家好 我想咨询一下关于考研的问题，假如我报的A区，却没有过一区的分数线，但过了B区的分数线了。这样可以调剂吗？ 急用
324243793.html		HTC哪个好？价钱2000左右 能不超过2000最好！ 最好屏幕在3.7~4.0 。 HTC Desire Z 和 Salsa 比较 哪个好点	价钱各是多少？？ 或者有没有什么别的型号， 让我参考一下。
33082830.html	百度知道/电脑/网络/常见软件/办公软件/	求word中,用于简体和繁体转换的补丁	或者还有其他转换的方法吗,谢谢
325231786.html	百度知道/教育/科学/升学入学/考研/	新祥旭艺术硕士辅导班录音	谁能帮忙找到这个辅导班的录音？\r\n能购买也可以\r\n但是不要是在官网上，好贵额
329490456.html		我17岁在夜宵摊工作工作时间是下午6-凌晨2点,我还想在白天找个兼职的事做,但不知道做什么事情好.	我17岁在夜宵摊工作工作时间是下午6-凌晨2点,我还想在白天找个兼职的事做,但不知道做什么事情好.是株洲醴陵我要找兼职啊,最好是饭店哦,求各位了.,我要努力赚钱给我爸爸治病哈.
330280693.html	百度知道/生活/家电/	家里用的是ITV，但是不小心按了电视机本身的频道按钮，电视就成了雪花	家里用的是ITV，但是不小心按了电视机本身的频道按钮，电视就成了雪花...我找到了原来电视机的遥控器。按了“电视/视频”，可是怎么转换过去啊。选哪个？还有怎么确定，我一个个的点过去都不行。希望详细一点，通俗一点，谢谢了。急啊。
83868631.html	百度知道/文化/艺术/器乐/声乐/	Tears双手简谱	诸位大虾，一定是双手简谱，不要那五线谱糊弄我喔~\r\n邮箱：239188059.qq.com
83024714.html	百度知道/电脑/网络/硬件/电脑外接设备/	手机接到电脑上，找不到u盘，但手机显示u盘使用中	我的电脑是windows vista的，很急拉
76974544.html		麦田怪圈的秘密	100字以上
73272256.html		一个银行帐户可以同时绑两个支付宝帐户吗？	我不记得我的支付宝账号了，那我的网银还能用吗
74115865.html	百度知道/游戏/网络游戏/	网络游戏天龙八部的背景音乐存放在哪个文件	如上
76282730.html	百度知道/教育/科学/理工学科/化学/	寻求学习高三化学的方法	化学一直是弱项，据高考还有200天了 希望有经验的帮帮忙 给点建议把 \r\n附：看到计算类型的头晕，推断题比较迟钝。。\r\n谢谢了
75423498.html	百度知道/游戏/单机游戏/	为什么我家的机甲战线下到百分之99.9就下不了了那我又下一个也是到百分之99.9下不了为什么？	为什么我家的机甲战线下到百分之99.9就下不了了那我又下一个也是到百分之99.9下不了为什么？
82303624.html	百度知道/电脑/网络/操作系统/系统故障/	系统加速精灵	运行后就出现要安装Microsoft Office Professional Edition 2003，于是我就去下了个。结果安装时说我已经安装了。运行不起来。怎么办？
70850148.html	百度知道/生活/美容/塑身/护肤/	怎样改善偏红肤色	我的脸色很容易发红，稍稍运动后活着晒了几分钟的太阳后就会发红，而且还很不容易还原，在正常情况下，我的肤色和别人比也是偏红的，有什么方法改善一下我的肤色，让它变白呢？
85640152.html	百度知道/教育/科学/升学入学/考研/	现在的英语研究生就业如何	希望能给予详细分析 证在考虑要不要考10年的英语 对英语很感兴趣 非英语专业 六级603分 但是担心就业问题
8229717.html	百度知道/娱乐休闲/电视/	我想知道 哑巴新娘里面静云的老公最后有没有死啊	不明白网上的那种介绍
82839224.html	百度知道/生活/购车养车/	现在国道还收费吗?	新的政策实行以后 国道还收费吗？\r\n北京到德州段的 104 105 106 还收费吗？
518507340.html	百度知道/娱乐休闲/动漫/	谁知道这部电影叫什么名字？（不是动画片）	小男孩控制游戏里的机器人打赢坏蛋；坏蛋通过电流来到现实世界要找小男孩报仇；变成男孩父亲朋友的样子,杀死男孩的父亲；最后变成男孩父亲的样子；因为是机器人，力气大，常闯祸\r\n谁知道这叫什么说说，谢谢！！！
91294693.html		电脑在重装系统期间坏了	昨天因为被微软黑了,所以进安全模式重做XP系统,但是提示说缺少系统文件,我没有理会,就继续装了,后来就装被下去了,总提示说缺少系统文件,然后就自动重起,一直反复这样,而我又不能退回原来的系统,我按DEL一进去就死机,麻烦知道的大大们告诉我下应该怎样处理,谢谢
84757325.html	百度知道/电脑/网络/互联网/网站使用/	我家电脑一开机杀毒软件显示监控全部关闭	我家电脑是去年10月份才买的新手提，一直不常用，但运行速度很快。但这几天电脑运行速度有所下降，尤其是运行劲舞团之类的大型游戏经常卡机。并且刚开机是瑞星监控会变成一把红色的小伞，显示监控全部关闭。但是我使用瑞星和360都未查出病毒。麻烦知情人士帮忙。谢谢
82337222.html	百度知道/电脑/网络/常见软件/	vray的渲染问题？急急急	vray渲染怎么不行，按住shift+Q怎么反应也没有？只是一片黑？材质编辑器里面的材质，都是成了黑色的了，材质球不见了？这是怎么回事呀？我的3Dmax7是不是版本的事呀/
77870479.html	百度知道/游戏/单机游戏/	求PS游戏 疯狂电吉他	突然想玩玩这款游戏 不过很多资源失效了
90562947.html	百度知道/教育/科学/理工学科/数学/	除法中，除数一定，被除数和商是否成反比例，为什么	数学知识
